"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,5.8496,0,1.549325905184799e+107,6.8811e-11,6.6775e-11,191.4805,20,2.694701577292146e+97,2.694701577292146e+97,
221,5.8712,0,5.16441968394933e+107,6.8811e-11,6.6775e-11,191.4805,20,8.982338590973824e+97,8.982338590973824e+97,
222,5.8925,0,1.72147322798311e+108,6.8811e-11,6.6775e-11,191.4805,20,2.994112863657941e+98,2.994112863657941e+98,
223,5.9136,0,5.738244093277033e+108,6.8811e-11,6.6775e-11,191.4805,20,9.980376212193136e+98,9.980376212193136e+98,
224,5.9353,0,1.912748031092345e+109,6.8811e-11,6.6775e-11,191.4805,20,3.326792070731045e+99,3.326792070731045e+99,
225,5.9564,0,6.375826770307816e+109,6.8811e-11,6.6775e-11,191.4805,20,1.108930690243682e+100,1.108930690243682e+100,
226,5.978,0,2.125275590102605e+110,6.8811e-11,6.6775e-11,191.4805,20,3.696435634145607e+100,3.696435634145607e+100,
227,5.9995,0,7.084251967008685e+110,6.8811e-11,6.6775e-11,191.4805,20,1.232145211381869e+101,1.232145211381869e+101,
228,6.0209,0,2.361417322336229e+111,6.8811e-11,6.6775e-11,191.4805,20,4.107150704606229e+101,4.107150704606229e+101,
229,6.0421,0,7.871391074454095e+111,6.8811e-11,6.6775e-11,191.4805,20,1.369050234868743e+102,1.369050234868743e+102,
230,6.0641,0,2.623797024818032e+112,6.8811e-11,6.6775e-11,191.4805,20,4.563500782895812e+102,4.563500782895812e+102,
231,6.0864,0,8.745990082726772e+112,6.8811e-11,6.6775e-11,191.4805,20,1.521166927631937e+103,1.521166927631937e+103,
232,6.1075,0,2.915330027575591e+113,6.8811e-11,6.6775e-11,191.4805,20,5.07055642543979e+103,5.07055642543979e+103,
233,6.1285,0,9.717766758585303e+113,6.8811e-11,6.6775e-11,191.4805,20,1.690185475146597e+104,1.690185475146597e+104,
234,6.1532,0,3.239255586195101e+114,6.8811e-11,6.6775e-11,191.4805,20,5.63395158382199e+104,5.63395158382199e+104,
235,6.1743,0,1.079751862065034e+115,6.8811e-11,6.6775e-11,191.4805,20,1.877983861273997e+105,1.877983861273997e+105,
236,6.1961,0,3.599172873550113e+115,6.8811e-11,6.6775e-11,191.4805,20,6.259946204246655e+105,6.259946204246655e+105,
237,6.2175,0,1.199724291183371e+116,6.8811e-11,6.6775e-11,191.4805,20,2.086648734748885e+106,2.086648734748885e+106,
238,6.239,0,3.999080970611237e+116,6.8811e-11,6.6775e-11,191.4805,20,6.955495782496284e+106,6.955495782496284e+106,
239,6.2604,0,1.333026990203746e+117,6.8811e-11,6.6775e-11,191.4805,20,2.318498594165428e+107,2.318498594165428e+107,
240,6.2828,0,4.443423300679152e+117,6.8811e-11,6.6775e-11,191.4805,20,7.728328647218094e+107,7.728328647218094e+107,
241,6.3042,0,1.481141100226384e+118,6.8811e-11,6.6775e-11,191.4805,20,2.576109549072698e+108,2.576109549072698e+108,
242,6.3253,0,4.937137000754615e+118,6.8811e-11,6.6775e-11,191.4805,20,8.587031830242328e+108,8.587031830242328e+108,
243,6.3469,0,1.645712333584871e+119,6.8811e-11,6.6775e-11,191.4805,20,2.86234394341411e+109,2.86234394341411e+109,
244,6.3684,0,5.485707778616239e+119,6.8811e-11,6.6775e-11,191.4805,20,9.541146478047033e+109,9.541146478047033e+109,
245,6.3896,0,1.828569259538746e+120,6.8811e-11,6.6775e-11,191.4805,20,3.180382159349011e+110,3.180382159349011e+110,
246,6.4124,0,6.095230865129154e+120,6.8811e-11,6.6775e-11,191.4805,20,1.06012738644967e+111,1.06012738644967e+111,
247,6.4335,0,2.031743621709718e+121,6.8811e-11,6.6775e-11,191.4805,20,3.533757954832234e+111,3.533757954832234e+111,
248,6.4547,0,6.772478739032394e+121,6.8811e-11,6.6775e-11,191.4805,20,1.177919318277412e+112,1.177919318277412e+112,
249,6.4763,0,2.257492913010798e+122,6.8811e-11,6.6775e-11,191.4805,20,3.926397727591372e+112,3.926397727591372e+112,
250,6.4977,0,7.524976376702661e+122,6.8811e-11,6.6775e-11,191.4805,20,1.308799242530457e+113,1.308799242530457e+113,
251,6.5192,0,2.508325458900887e+123,6.8811e-11,6.6775e-11,191.4805,20,4.362664141768192e+113,4.362664141768192e+113,
252,6.5401,0,8.361084863002958e+123,6.8811e-11,6.6775e-11,191.4805,20,1.454221380589397e+114,1.454221380589397e+114,
253,6.562,0,2.787028287667653e+124,6.8811e-11,6.6775e-11,191.4805,20,4.847404601964658e+114,4.847404601964658e+114,
254,6.5833,0,9.290094292225508e+124,6.8811e-11,6.6775e-11,191.4805,20,1.615801533988219e+115,1.615801533988219e+115,
255,6.604,0,3.096698097408503e+125,6.8811e-11,6.6775e-11,191.4805,20,5.386005113294065e+115,5.386005113294065e+115,
256,6.6264,0,1.032232699136168e+126,6.8811e-11,6.6775e-11,191.4805,20,1.795335037764688e+116,1.795335037764688e+116,
257,6.6481,0,3.440775663787226e+126,6.8811e-11,6.6775e-11,191.4805,20,5.984450125882294e+116,5.984450125882294e+116,
258,6.6692,0,1.146925221262409e+127,6.8811e-11,6.6775e-11,191.4805,20,1.994816708627431e+117,1.994816708627431e+117,
259,6.6932,0,3.823084070874696e+127,6.8811e-11,6.6775e-11,191.4805,20,6.649389028758105e+117,6.649389028758105e+117,
260,6.7175,0,1.274361356958232e+128,6.8811e-11,6.6775e-11,191.4805,20,2.216463009586035e+118,2.216463009586035e+118,
261,6.7386,0,4.247871189860774e+128,6.8811e-11,6.6775e-11,191.4805,20,7.388210031953451e+118,7.388210031953451e+118,
262,6.7595,0,1.415957063286925e+129,6.8811e-11,6.6775e-11,191.4805,20,2.462736677317817e+119,2.462736677317817e+119,
263,6.7806,0,4.719856877623082e+129,6.8811e-11,6.6775e-11,191.4805,20,8.209122257726056e+119,8.209122257726056e+119,
264,6.8029,0,1.573285625874361e+130,6.8811e-11,6.6775e-11,191.4805,20,2.736374085908686e+120,2.736374085908686e+120,
265,6.8254,0,5.244285419581203e+130,6.8811e-11,6.6775e-11,191.4805,20,9.121246953028953e+120,9.121246953028953e+120,
266,6.847,0,1.748095139860401e+131,6.8811e-11,6.6775e-11,191.4805,20,3.040415651009651e+121,3.040415651009651e+121,
267,6.8681,0,5.82698379953467e+131,6.8811e-11,6.6775e-11,191.4805,20,1.013471883669884e+122,1.013471883669884e+122,
268,6.8901,0,1.942327933178223e+132,6.8811e-11,6.6775e-11,191.4805,20,3.378239612232946e+122,3.378239612232946e+122,
269,6.9112,0,6.47442644392741e+132,6.8811e-11,6.6775e-11,191.4805,20,1.126079870744315e+123,1.126079870744315e+123,
270,6.933,0,2.158142147975804e+133,6.8811e-11,6.6775e-11,191.4805,20,3.753599569147717e+123,3.753599569147717e+123,
271,6.9542,0,7.193807159919345e+133,6.8811e-11,6.6775e-11,191.4805,20,1.251199856382573e+124,1.251199856382573e+124,
272,6.9761,0,2.397935719973115e+134,6.8811e-11,6.6775e-11,191.4805,20,4.170666187941908e+124,4.170666187941908e+124,
273,6.9971,0,7.99311906657705e+134,6.8811e-11,6.6775e-11,191.4805,20,1.390222062647303e+125,1.390222062647303e+125,
274,7.0189,0,2.66437302219235e+135,6.8811e-11,6.6775e-11,191.4805,20,4.634073542157675e+125,4.634073542157675e+125,
275,7.0403,0,8.881243407307833e+135,6.8811e-11,6.6775e-11,191.4805,20,1.544691180719225e+126,1.544691180719225e+126,
276,7.062,0,2.960414469102611e+136,6.8811e-11,6.6775e-11,191.4805,20,5.148970602397417e+126,5.148970602397417e+126,
277,7.0839,0,9.868048230342037e+136,6.8811e-11,6.6775e-11,191.4805,20,1.716323534132472e+127,1.716323534132472e+127,
278,7.1054,0,3.289349410114013e+137,6.8811e-11,6.6775e-11,191.4805,20,5.721078447108242e+127,5.721078447108242e+127,
279,7.1268,0,1.096449803371338e+138,6.8811e-11,6.6775e-11,191.4805,20,1.907026149036081e+128,1.907026149036081e+128,
280,7.1479,0,3.654832677904459e+138,6.8811e-11,6.6775e-11,191.4805,20,6.356753830120269e+128,6.356753830120269e+128,
281,7.1692,0,1.218277559301486e+139,6.8811e-11,6.6775e-11,191.4805,20,2.118917943373423e+129,2.118917943373423e+129,
282,7.1903,0,4.060925197671621e+139,6.8811e-11,6.6775e-11,191.4805,20,7.063059811244744e+129,7.063059811244744e+129,
283,7.2111,0,1.353641732557207e+140,6.8811e-11,6.6775e-11,191.4805,20,2.354353270414915e+130,2.354353270414915e+130,
284,7.2323,0,4.512139108524024e+140,6.8811e-11,6.6775e-11,191.4805,20,7.847844234716383e+130,7.847844234716383e+130,
285,7.2539,0,1.504046369508008e+141,6.8811e-11,6.6775e-11,191.4805,20,2.615948078238794e+131,2.615948078238794e+131,
286,7.2753,0,5.013487898360027e+141,6.8811e-11,6.6775e-11,191.4805,20,8.719826927462649e+131,8.719826927462649e+131,
287,7.2965,0,1.671162632786676e+142,6.8811e-11,6.6775e-11,191.4805,20,2.906608975820883e+132,2.906608975820883e+132,
288,7.3175,0,5.570542109288919e+142,6.8811e-11,6.6775e-11,191.4805,20,9.688696586069611e+132,9.688696586069611e+132,
289,7.3386,0,1.856847369762973e+143,6.8811e-11,6.6775e-11,191.4805,20,3.22956552868987e+133,3.22956552868987e+133,
290,7.3599,0,6.189491232543244e+143,6.8811e-11,6.6775e-11,191.4805,20,1.076521842896623e+134,1.076521842896623e+134,
291,7.3817,0,2.063163744181081e+144,6.8811e-11,6.6775e-11,191.4805,20,3.588406142988745e+134,3.588406142988745e+134,
292,7.4041,0,6.877212480603605e+144,6.8811e-11,6.6775e-11,191.4805,20,1.196135380996248e+135,1.196135380996248e+135,
293,7.4254,0,2.292404160201202e+145,6.8811e-11,6.6775e-11,191.4805,20,3.987117936654162e+135,3.987117936654162e+135,
294,7.4468,0,7.641347200670672e+145,6.8811e-11,6.6775e-11,191.4805,20,1.329039312218054e+136,1.329039312218054e+136,
295,7.4683,0,2.547115733556891e+146,6.8811e-11,6.6775e-11,191.4805,20,4.430131040726847e+136,4.430131040726847e+136,
296,7.4895,0,8.490385778522971e+146,6.8811e-11,6.6775e-11,191.4805,20,1.476710346908949e+137,1.476710346908949e+137,
297,7.5106,0,2.83012859284099e+147,6.8811e-11,6.6775e-11,191.4805,20,4.92236782302983e+137,4.92236782302983e+137,
298,7.5322,0,9.433761976136635e+147,6.8811e-11,6.6775e-11,191.4805,20,1.640789274343277e+138,1.640789274343277e+138,
299,7.5534,0,3.144587325378879e+148,6.8811e-11,6.6775e-11,191.4805,20,5.469297581144256e+138,5.469297581144256e+138,
300,7.5753,0,1.048195775126293e+149,6.8811e-11,6.6775e-11,191.4805,20,1.823099193714752e+139,1.823099193714752e+139,
301,7.5979,0,3.493985917087643e+149,6.8811e-11,6.6775e-11,191.4805,20,6.076997312382507e+139,6.076997312382507e+139,
302,7.6188,0,1.164661972362548e+150,6.8811e-11,6.6775e-11,191.4805,20,2.025665770794169e+140,2.025665770794169e+140,
303,7.6401,0,3.882206574541826e+150,6.8811e-11,6.6775e-11,191.4805,20,6.752219235980564e+140,6.752219235980564e+140,
304,7.6612,0,1.294068858180609e+151,6.8811e-11,6.6775e-11,191.4805,20,2.250739745326855e+141,2.250739745326855e+141,
305,7.683,0,4.313562860602029e+151,6.8811e-11,6.6775e-11,191.4805,20,7.502465817756183e+141,7.502465817756183e+141,
306,7.7048,0,1.437854286867343e+152,6.8811e-11,6.6775e-11,191.4805,20,2.500821939252061e+142,2.500821939252061e+142,
307,7.7258,0,4.792847622891144e+152,6.8811e-11,6.6775e-11,191.4805,20,8.336073130840203e+142,8.336073130840203e+142,
308,7.7474,0,1.597615874297048e+153,6.8811e-11,6.6775e-11,191.4805,20,2.778691043613402e+143,2.778691043613402e+143,
309,7.7692,0,5.325386247656826e+153,6.8811e-11,6.6775e-11,191.4805,20,9.262303478711338e+143,9.262303478711338e+143,
310,7.7923,0,1.775128749218942e+154,6.8811e-11,6.6775e-11,191.4805,20,3.087434492903779e+144,3.087434492903779e+144,
311,7.8142,0,5.917095830729807e+154,6.8811e-11,6.6775e-11,191.4805,20,1.029144830967926e+145,1.029144830967926e+145,
312,7.8374,0,1.972365276909936e+155,6.8811e-11,6.6775e-11,191.4805,20,3.430482769893088e+145,3.430482769893088e+145,
313,7.8587,0,6.57455092303312e+155,6.8811e-11,6.6775e-11,191.4805,20,1.143494256631029e+146,1.143494256631029e+146,
314,7.8804,0,2.191516974344374e+156,6.8811e-11,6.6775e-11,191.4805,20,3.811647522103432e+146,3.811647522103432e+146,
315,7.9019,0,7.305056581147912e+156,6.8811e-11,6.6775e-11,191.4805,20,1.270549174034477e+147,1.270549174034477e+147,
316,7.9242,0,2.435018860382637e+157,6.8811e-11,6.6775e-11,191.4805,20,4.235163913448258e+147,4.235163913448258e+147,
317,7.9472,0,8.116729534608792e+157,6.8811e-11,6.6775e-11,191.4805,20,1.411721304482753e+148,1.411721304482753e+148,
318,7.9685,0,2.705576511536264e+158,6.8811e-11,6.6775e-11,191.4805,20,4.705737681609176e+148,4.705737681609176e+148,
319,7.9897,0,9.018588371787547e+158,6.8811e-11,6.6775e-11,191.4805,20,1.568579227203058e+149,1.568579227203058e+149,
320,8.011,0,3.006196123929182e+159,6.8811e-11,6.6775e-11,191.4805,20,5.228597424010195e+149,5.228597424010195e+149,
321,8.0324,0,1.002065374643061e+160,6.8811e-11,6.6775e-11,191.4805,20,1.742865808003399e+150,1.742865808003399e+150,
322,8.0537,0,3.340217915476869e+160,6.8811e-11,6.6775e-11,191.4805,20,5.809552693344662e+150,5.809552693344662e+150,
323,8.0769,0,1.113405971825623e+161,6.8811e-11,6.6775e-11,191.4805,20,1.936517564448221e+151,1.936517564448221e+151,
324,8.098,0,3.711353239418744e+161,6.8811e-11,6.6775e-11,191.4805,20,6.455058548160736e+151,6.455058548160736e+151,
325,8.1189,0,1.237117746472915e+162,6.8811e-11,6.6775e-11,191.4805,20,2.151686182720246e+152,2.151686182720246e+152,
326,8.1402,0,4.123725821576383e+162,6.8811e-11,6.6775e-11,191.4805,20,7.172287275734152e+152,7.172287275734152e+152,
327,8.1617,0,1.374575273858794e+163,6.8811e-11,6.6775e-11,191.4805,20,2.390762425244717e+153,2.390762425244717e+153,
328,8.1827,0,4.581917579529315e+163,6.8811e-11,6.6775e-11,191.4805,20,7.969208084149058e+153,7.969208084149058e+153,
329,8.2035,0,1.527305859843105e+164,6.8811e-11,6.6775e-11,191.4805,20,Inf,2.656402694716353e+154,
330,8.2254,0,5.09101953281035e+164,6.8811e-11,6.6775e-11,191.4805,20,Inf,8.85467564905451e+154,
331,8.2467,0,1.697006510936783e+165,6.8811e-11,6.6775e-11,191.4805,20,Inf,2.951558549684837e+155,
332,8.2682,0,5.656688369789278e+165,6.8811e-11,6.6775e-11,191.4805,20,Inf,9.838528498949457e+155,
333,8.2896,0,1.885562789929759e+166,6.8811e-11,6.6775e-11,191.4805,20,Inf,3.279509499649819e+156,
334,8.3106,0,6.285209299765865e+166,6.8811e-11,6.6775e-11,191.4805,20,Inf,1.093169833216606e+157,
335,8.3317,0,2.095069766588622e+167,6.8811e-11,6.6775e-11,191.4805,20,Inf,3.643899444055354e+157,
336,8.3533,0,6.983565888628739e+167,6.8811e-11,6.6775e-11,191.4805,20,Inf,1.214633148018451e+158,
337,8.3759,0,2.32785529620958e+168,6.8811e-11,6.6775e-11,191.4805,20,Inf,4.048777160061506e+158,
338,8.3971,0,7.759517654031933e+168,6.8811e-11,6.6775e-11,191.4805,20,Inf,1.349592386687168e+159,
339,8.4182,0,2.586505884677311e+169,6.8811e-11,6.6775e-11,191.4805,20,Inf,4.498641288957229e+159,
340,8.4399,0,8.621686282257703e+169,6.8811e-11,6.6775e-11,191.4805,20,Inf,1.499547096319076e+160,
341,8.4617,0,2.873895427419234e+170,6.8811e-11,6.6775e-11,191.4805,20,Inf,4.998490321063587e+160,
342,8.4828,0,9.579651424730782e+170,6.8811e-11,6.6775e-11,191.4805,20,Inf,1.666163440354529e+161,
343,8.5046,0,3.193217141576927e+171,6.8811e-11,6.6775e-11,191.4805,20,Inf,5.553878134515097e+161,
344,8.5257,0,1.064405713858976e+172,6.8811e-11,6.6775e-11,191.4805,20,Inf,1.851292711505033e+162,
345,8.5469,0,3.548019046196586e+172,6.8811e-11,6.6775e-11,191.4805,20,Inf,6.170975705016775e+162,
346,8.5688,0,1.182673015398862e+173,6.8811e-11,6.6775e-11,191.4805,20,Inf,2.056991901672259e+163,
347,8.5998,9.069,1.182673015398862e+173,0,0,0,20,245.102,244.949,
348,8.6212,0,1.182673015398862e+173,0,0,0,20,245.102,244.949,
