"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1203,10.1859,1.4279e-08,10,5,4.5985e-16,4.1565e-12,NaN,
1204,10.195,1.4846e-08,10,5,4.956e-16,3.8701e-10,NaN,
1205,10.2024,4.8249e-10,10,5,4.3437e-16,2.515e-07,NaN,
1206,10.2128,4.596e-13,10,5,4.3432e-16,3.2258e-13,NaN,
1207,10.2215,1.4451e-08,10,5,4.7102e-16,4.364e-12,NaN,
1208,10.2294,1.5025e-08,10,5,5.0757e-16,4.1192e-10,NaN,
1209,10.236,4.8828e-10,10,5,4.4486e-16,2.42e-07,NaN,
1210,10.2464,4.6445e-13,10,5,4.4481e-16,3.4328e-13,NaN,
1211,10.2553,1.4625e-08,10,5,4.8241e-16,4.2462e-12,NaN,
1212,10.2625,1.5206e-08,10,5,5.1991e-16,3.9499e-10,NaN,
1213,10.269,4.9418e-10,10,5,4.5568e-16,2.5851e-07,NaN,
1214,10.2788,4.7079e-13,10,5,4.5562e-16,3.2924e-13,NaN,
1215,10.2871,1.4801e-08,10,5,4.9412e-16,4.4828e-12,NaN,
1216,10.2944,1.5389e-08,10,5,5.3246e-16,4.2359e-10,NaN,
1217,10.3009,5.0011e-10,10,5,4.6668e-16,2.4687e-07,NaN,
1218,10.3109,4.7565e-13,10,5,4.6662e-16,3.5305e-13,NaN,
1219,10.3205,1.4979e-08,10,5,5.0606e-16,4.3365e-12,NaN,
1220,10.3285,1.5588e-08,10,5,5.4727e-16,1.3736e-10,NaN,
1221,10.3349,1.014e-09,10,5,4.1651e-16,1.5649e-06,NaN,
1222,10.3461,5.0905e-13,10,5,4.165e-16,1.1324e-14,NaN,
1223,10.3544,1.4126e-08,10,5,4.4855e-16,7.5877e-10,NaN,
1224,10.3613,2.2951e-10,10,5,4.2038e-16,5.8048e-08,NaN,
1225,10.3704,1.7472e-12,10,5,4.2017e-16,5.5196e-12,NaN,
1226,10.3776,1.4185e-08,10,5,4.521e-16,5.5098e-10,NaN,
1227,10.3842,2.3042e-10,10,5,4.2371e-16,8.0572e-08,NaN,
1228,10.3936,1.7542e-12,10,5,4.235e-16,4.0081e-12,NaN,
1229,10.4006,1.4247e-08,10,5,4.5641e-16,3.7387e-10,NaN,
1230,10.4072,4.6302e-10,10,5,4.0003e-16,2.3976e-07,NaN,
1231,10.4202,4.4097e-13,10,5,3.9998e-16,3.1158e-13,NaN,
1232,10.4299,1.3868e-08,10,5,4.3378e-16,4.1653e-12,NaN,
1233,10.4378,1.4419e-08,10,5,4.6745e-16,3.9238e-10,NaN,
1234,10.4454,4.6858e-10,10,5,4.097e-16,2.3397e-07,NaN,
1235,10.4557,4.4581e-13,10,5,4.0965e-16,3.2707e-13,NaN,
1236,10.4644,1.4035e-08,10,5,4.4427e-16,4.0974e-12,NaN,
1237,10.4713,1.4592e-08,10,5,4.788e-16,3.8194e-10,NaN,
1238,10.4776,4.7424e-10,10,5,4.1965e-16,2.462e-07,NaN,
1239,10.4872,4.5169e-13,10,5,4.196e-16,3.1836e-13,NaN,
1240,10.496,1.4204e-08,10,5,4.5506e-16,4.2752e-12,NaN,
1241,10.503,1.4768e-08,10,5,4.9037e-16,4.0305e-10,NaN,
1242,10.5094,4.7994e-10,10,5,4.2979e-16,2.3895e-07,NaN,
1243,10.52,4.5657e-13,10,5,4.2974e-16,3.3595e-13,NaN,
1244,10.5291,1.4375e-08,10,5,4.6606e-16,4.1878e-12,NaN,
1245,10.5372,1.4946e-08,10,5,5.0229e-16,3.9004e-10,NaN,
1246,10.5448,4.8573e-10,10,5,4.4024e-16,2.5291e-07,NaN,
1247,10.5553,4.6268e-13,10,5,4.4018e-16,3.2507e-13,NaN,
1248,10.5641,1.4548e-08,10,5,4.7738e-16,4.3894e-12,NaN,
1249,10.5713,1.5126e-08,10,5,5.1442e-16,4.1419e-10,NaN,
1250,10.5777,4.9157e-10,10,5,4.5087e-16,2.4392e-07,NaN,
1251,10.5878,4.6759e-13,10,5,4.5081e-16,3.4522e-13,NaN,
1252,10.5966,1.4723e-08,10,5,4.8892e-16,4.2787e-12,NaN,
1253,10.604,1.5308e-08,10,5,5.2693e-16,3.9814e-10,NaN,
1254,10.6103,4.9751e-10,10,5,4.6183e-16,2.5992e-07,NaN,
1255,10.6206,4.7394e-13,10,5,4.6177e-16,3.3179e-13,NaN,
1256,10.6292,1.4901e-08,10,5,5.008e-16,4.5082e-12,NaN,
1257,10.6366,1.5492e-08,10,5,5.3965e-16,4.2584e-10,NaN,
1258,10.6433,5.0347e-10,10,5,4.7298e-16,2.4888e-07,NaN,
1259,10.6533,4.7887e-13,10,5,4.7292e-16,3.5488e-13,NaN,
1260,10.6618,1.508e-08,10,5,5.129e-16,4.3701e-12,NaN,
1261,10.6695,1.5693e-08,10,5,5.5466e-16,1.3831e-10,NaN,
1262,10.6754,1.0208e-09,10,5,4.2214e-16,1.5752e-06,NaN,
1263,10.6862,5.1241e-13,10,5,4.2212e-16,1.1324e-14,NaN,
1264,10.6948,1.4221e-08,10,5,4.546e-16,7.6393e-10,NaN,
1265,10.7017,2.3106e-10,10,5,4.2606e-16,5.8434e-08,NaN,
1266,10.711,1.759e-12,10,5,4.2584e-16,5.5571e-12,NaN,
1267,10.7193,1.4281e-08,10,5,4.582e-16,5.5472e-10,NaN,
1268,10.7262,2.3197e-10,10,5,4.2943e-16,8.111e-08,NaN,
1269,10.7366,1.766e-12,10,5,4.2922e-16,4.0352e-12,NaN,
1270,10.7443,1.4343e-08,10,5,4.6258e-16,3.7641e-10,NaN,
1271,10.751,4.6614e-10,10,5,4.0543e-16,2.4135e-07,NaN,
1272,10.761,4.4394e-13,10,5,4.0538e-16,3.1375e-13,NaN,
1273,10.7696,1.3961e-08,10,5,4.3963e-16,4.193e-12,NaN,
1274,10.7767,1.4516e-08,10,5,4.7376e-16,3.9499e-10,NaN,
1275,10.7835,4.7174e-10,10,5,4.1523e-16,2.3556e-07,NaN,
1276,10.7932,4.4881e-13,10,5,4.1518e-16,3.2924e-13,NaN,
1277,10.8018,1.4129e-08,10,5,4.5027e-16,4.1252e-12,NaN,
1278,10.8089,1.4691e-08,10,5,4.8527e-16,3.8454e-10,NaN,
1279,10.8161,4.7743e-10,10,5,4.2532e-16,2.4784e-07,NaN,
1280,10.8262,4.5473e-13,10,5,4.2526e-16,3.2047e-13,NaN,
1281,10.8358,1.43e-08,10,5,4.612e-16,4.3037e-12,NaN,
1282,10.8435,1.4867e-08,10,5,4.9699e-16,4.0573e-10,NaN,
1283,10.8505,4.8317e-10,10,5,4.356e-16,2.4057e-07,NaN,
1284,10.8609,4.5964e-13,10,5,4.3554e-16,3.3817e-13,NaN,
1285,10.8698,1.4472e-08,10,5,4.7235e-16,4.2162e-12,NaN,
1286,10.877,1.5047e-08,10,5,5.0907e-16,3.9269e-10,NaN,
1287,10.8839,4.89e-10,10,5,4.4618e-16,2.546e-07,NaN,
1288,10.8943,4.6579e-13,10,5,4.4613e-16,3.2729e-13,NaN,
1289,10.9031,1.4646e-08,10,5,4.8382e-16,4.4187e-12,NaN,
1290,10.9109,1.5228e-08,10,5,5.2137e-16,4.1694e-10,NaN,
1291,10.9178,4.9487e-10,10,5,4.5696e-16,2.4559e-07,NaN,
1292,10.9302,4.7074e-13,10,5,4.569e-16,3.475e-13,NaN,
1293,10.9394,1.4822e-08,10,5,4.9552e-16,4.3077e-12,NaN,
1294,10.9474,1.5425e-08,10,5,5.3587e-16,1.36e-10,NaN,
1295,10.9538,1.0034e-09,10,5,4.0783e-16,1.5477e-06,NaN,
1296,10.9646,5.0347e-13,10,5,4.0782e-16,1.1158e-14,NaN,
1297,10.9734,1.3978e-08,10,5,4.392e-16,7.5016e-10,NaN,
1298,10.9805,2.2711e-10,10,5,4.1162e-16,5.749e-08,NaN,
1299,10.9903,1.7289e-12,10,5,4.1141e-16,5.457e-12,NaN,
1300,10.9984,1.4037e-08,10,5,4.4268e-16,5.4482e-10,NaN,
1301,11.0057,2.2801e-10,10,5,4.1488e-16,7.9786e-08,NaN,
1302,11.0159,1.7359e-12,10,5,4.1468e-16,3.9633e-12,NaN,
1303,11.0233,1.4098e-08,10,5,4.4691e-16,3.6959e-10,NaN,
1304,11.0304,4.5817e-10,10,5,3.917e-16,2.3748e-07,NaN,
1305,11.0414,4.3637e-13,10,5,3.9165e-16,3.0803e-13,NaN,
1306,11.0507,1.3723e-08,10,5,4.2474e-16,4.1249e-12,NaN,
1307,11.0585,1.4268e-08,10,5,4.5771e-16,3.887e-10,NaN,
1308,11.0647,4.6368e-10,10,5,4.0116e-16,2.3126e-07,NaN,
1309,11.0748,4.4112e-13,10,5,4.0111e-16,3.2396e-13,NaN,
1310,11.0839,1.3888e-08,10,5,4.3502e-16,4.0512e-12,NaN,
1311,11.0915,1.444e-08,10,5,4.6883e-16,3.7751e-10,NaN,
1312,11.098,4.6928e-10,10,5,4.1091e-16,2.439e-07,NaN,
1313,11.1089,4.4698e-13,10,5,4.1086e-16,3.1464e-13,NaN,
1314,11.1177,1.4055e-08,10,5,4.4558e-16,4.2343e-12,NaN,
1315,11.1255,1.4613e-08,10,5,4.8016e-16,3.9933e-10,NaN,
1316,11.1324,4.7491e-10,10,5,4.2084e-16,2.3614e-07,NaN,
1317,11.1435,4.5177e-13,10,5,4.2078e-16,3.3284e-13,NaN,
1318,11.1526,1.4224e-08,10,5,4.5635e-16,4.14e-12,NaN,
1319,11.1602,1.479e-08,10,5,4.9183e-16,3.8546e-10,NaN,
1320,11.1669,4.8065e-10,10,5,4.3107e-16,2.5059e-07,NaN,
1321,11.1781,4.5785e-13,10,5,4.3101e-16,3.213e-13,NaN,
1322,11.1883,1.4396e-08,10,5,4.6743e-16,4.3481e-12,NaN,
1323,11.1958,1.4968e-08,10,5,5.037e-16,4.1044e-10,NaN,
1324,11.2025,4.8642e-10,10,5,4.4148e-16,2.4102e-07,NaN,
1325,11.2126,4.6268e-13,10,5,4.4142e-16,3.4212e-13,NaN,
1326,11.222,1.4569e-08,10,5,4.7873e-16,4.2293e-12,NaN,
1327,11.2296,1.5148e-08,10,5,5.1595e-16,3.934e-10,NaN,
1328,11.2373,4.923e-10,10,5,4.5221e-16,2.5758e-07,NaN,
1329,11.2476,4.69e-13,10,5,4.5216e-16,3.279e-13,NaN,
1330,11.2567,1.4745e-08,10,5,4.9036e-16,4.4665e-12,NaN,
1331,11.264,1.533e-08,10,5,5.2841e-16,4.2208e-10,NaN,
1332,11.2718,4.982e-10,10,5,4.6313e-16,2.4587e-07,NaN,
1333,11.2822,4.7383e-13,10,5,4.6307e-16,3.5177e-13,NaN,
1334,11.2927,1.4922e-08,10,5,5.0221e-16,4.3192e-12,NaN,
1335,11.3007,1.5528e-08,10,5,5.4311e-16,1.3684e-10,NaN,
1336,11.3073,1.0102e-09,10,5,4.1334e-16,1.559e-06,NaN,
1337,11.3187,5.0713e-13,10,5,4.1333e-16,1.1269e-14,NaN,
1338,11.329,1.4073e-08,10,5,4.4513e-16,7.5599e-10,NaN,
1339,11.3365,2.2864e-10,10,5,4.1718e-16,5.7818e-08,NaN,
1340,11.346,1.7406e-12,10,5,4.1697e-16,5.4993e-12,NaN,
1341,11.3535,1.4131e-08,10,5,4.4866e-16,5.4895e-10,NaN,
1342,11.3609,2.2954e-10,10,5,4.2049e-16,8.0255e-08,NaN,
1343,11.3711,1.7475e-12,10,5,4.2027e-16,3.9933e-12,NaN,
1344,11.3786,1.4193e-08,10,5,4.5294e-16,3.725e-10,NaN,
1345,11.3858,4.6126e-10,10,5,3.9698e-16,2.388e-07,NaN,
1346,11.3961,4.3929e-13,10,5,3.9693e-16,3.1042e-13,NaN,
1347,11.4051,1.3815e-08,10,5,4.3048e-16,4.1488e-12,NaN,
1348,11.413,1.4364e-08,10,5,4.6389e-16,3.9081e-10,NaN,
1349,11.4198,4.668e-10,10,5,4.0658e-16,2.3312e-07,NaN,
1350,11.4303,4.4411e-13,10,5,4.0653e-16,3.2574e-13,NaN,
1351,11.439,1.3981e-08,10,5,4.4089e-16,4.0823e-12,NaN,
1352,11.4467,1.4537e-08,10,5,4.7516e-16,3.8055e-10,NaN,
1353,11.4532,4.7243e-10,10,5,4.1646e-16,2.4522e-07,NaN,
1354,11.4636,4.4997e-13,10,5,4.164e-16,3.1714e-13,NaN,
1355,11.4723,1.415e-08,10,5,4.5159e-16,4.2582e-12,NaN,
1356,11.4797,1.4712e-08,10,5,4.8664e-16,4.0143e-10,NaN,
1357,11.4863,4.7811e-10,10,5,4.2652e-16,2.3808e-07,NaN,
1358,11.4969,4.5483e-13,10,5,4.2647e-16,3.3462e-13,NaN,
1359,11.5059,1.432e-08,10,5,4.6251e-16,4.1724e-12,NaN,
1360,11.5137,1.4889e-08,10,5,4.9847e-16,3.8863e-10,NaN,
1361,11.5204,4.8388e-10,10,5,4.3689e-16,2.519e-07,NaN,
1362,11.5306,4.6091e-13,10,5,4.3683e-16,3.2396e-13,NaN,
1363,11.5393,1.4493e-08,10,5,4.7374e-16,4.3719e-12,NaN,
1364,11.5473,1.5068e-08,10,5,5.1051e-16,4.1251e-10,NaN,
1365,11.554,4.8969e-10,10,5,4.4744e-16,2.4305e-07,NaN,
1366,11.5642,4.6581e-13,10,5,4.4738e-16,3.4378e-13,NaN,
1367,11.5727,1.4667e-08,10,5,4.852e-16,4.2631e-12,NaN,
1368,11.5801,1.525e-08,10,5,5.2292e-16,3.9672e-10,NaN,
1369,11.5863,4.9561e-10,10,5,4.5832e-16,2.5887e-07,NaN,
1370,11.5967,4.7213e-13,10,5,4.5826e-16,3.3062e-13,NaN,
1371,11.6051,1.4844e-08,10,5,4.9698e-16,4.4902e-12,NaN,
1372,11.6128,1.5433e-08,10,5,5.3554e-16,4.241e-10,NaN,
1373,11.6193,5.0155e-10,10,5,4.6938e-16,2.48e-07,NaN,
1374,11.6292,4.7705e-13,10,5,4.6932e-16,3.535e-13,NaN,
1375,11.6375,1.5022e-08,10,5,5.0899e-16,4.3543e-12,NaN,
1376,11.6453,1.5633e-08,10,5,5.5044e-16,1.3779e-10,NaN,
1377,11.6514,1.017e-09,10,5,4.1892e-16,1.5692e-06,NaN,
1378,11.6619,5.1044e-13,10,5,4.1891e-16,1.1324e-14,NaN,
1379,11.6702,1.4167e-08,10,5,4.5114e-16,7.6081e-10,NaN,
1380,11.6775,2.3018e-10,10,5,4.2281e-16,5.8227e-08,NaN,
1381,11.6872,1.7523e-12,10,5,4.226e-16,5.5344e-12,NaN,
1382,11.6946,1.4226e-08,10,5,4.5471e-16,5.5248e-10,NaN,
1383,11.7014,2.3109e-10,10,5,4.2616e-16,8.0818e-08,NaN,
1384,11.7108,1.7593e-12,10,5,4.2595e-16,4.019e-12,NaN,
1385,11.7186,1.4288e-08,10,5,4.5905e-16,3.7486e-10,NaN,
1386,11.7254,4.6436e-10,10,5,4.0234e-16,2.405e-07,NaN,
1387,11.7356,4.4225e-13,10,5,4.0229e-16,3.1242e-13,NaN,
1388,11.7441,1.3908e-08,10,5,4.3629e-16,4.178e-12,NaN,
1389,11.7513,1.446e-08,10,5,4.7015e-16,3.9361e-10,NaN,
1390,11.758,4.6994e-10,10,5,4.1207e-16,2.3458e-07,NaN,
1391,11.7675,4.4709e-13,10,5,4.1202e-16,3.2802e-13,NaN,
1392,11.7765,1.4075e-08,10,5,4.4684e-16,4.1085e-12,NaN,
1393,11.7834,1.4635e-08,10,5,4.8157e-16,3.8294e-10,NaN,
1394,11.7898,4.7561e-10,10,5,4.2208e-16,2.4698e-07,NaN,
1395,11.7996,4.53e-13,10,5,4.2203e-16,3.1913e-13,NaN,
1396,11.8086,1.4245e-08,10,5,4.5769e-16,4.2884e-12,NaN,
1397,11.8163,1.4811e-08,10,5,4.9321e-16,4.0433e-10,NaN,
1398,11.8231,4.8132e-10,10,5,4.3228e-16,2.3956e-07,NaN,
1399,11.8332,4.5789e-13,10,5,4.3222e-16,3.3701e-13,NaN,
1400,11.8426,1.4416e-08,10,5,4.6876e-16,4.1989e-12,NaN,
1401,11.8511,1.4989e-08,10,5,5.052e-16,3.9104e-10,NaN,
1402,11.8577,4.8714e-10,10,5,4.4279e-16,2.5373e-07,NaN,
1403,11.8682,4.6402e-13,10,5,4.4273e-16,3.2596e-13,NaN,
1404,11.877,1.459e-08,10,5,4.8014e-16,4.4031e-12,NaN,
1405,11.8846,1.517e-08,10,5,5.174e-16,4.1553e-10,NaN,
1406,11.8915,4.9299e-10,10,5,4.5348e-16,2.4454e-07,NaN,
1407,11.9025,4.6894e-13,10,5,4.5342e-16,3.4633e-13,NaN,
1408,11.9117,1.4766e-08,10,5,4.9175e-16,4.2899e-12,NaN,
1409,11.9196,1.5352e-08,10,5,5.2998e-16,3.9915e-10,NaN,
1410,11.9261,4.9894e-10,10,5,4.6451e-16,2.6076e-07,NaN,
1411,11.9365,4.7531e-13,10,5,4.6445e-16,3.3268e-13,NaN,
1412,11.9452,1.4944e-08,10,5,5.0369e-16,4.5226e-12,NaN,
1413,11.9529,1.5537e-08,10,5,5.4277e-16,4.2724e-10,NaN,
1414,11.9598,5.0493e-10,10,5,4.7572e-16,2.495e-07,NaN,
1415,11.9704,4.8025e-13,10,5,4.7566e-16,3.561e-13,NaN,
1416,11.9793,1.5123e-08,10,5,5.1587e-16,4.3814e-12,NaN,
1417,11.9875,1.5738e-08,10,5,5.5787e-16,1.387e-10,NaN,
1418,11.9939,1.0238e-09,10,5,4.2458e-16,1.5798e-06,NaN,
1419,12.0055,5.1391e-13,10,5,4.2457e-16,1.138e-14,NaN,
1420,12.0148,1.4263e-08,10,5,4.5723e-16,7.6618e-10,NaN,
1421,12.0226,2.3172e-10,10,5,4.2852e-16,5.86e-08,NaN,
1422,12.0328,1.7641e-12,10,5,4.2831e-16,5.5735e-12,NaN,
1423,12.0402,1.4322e-08,10,5,4.6085e-16,5.5635e-10,NaN,
1424,12.0474,2.3264e-10,10,5,4.3192e-16,8.134e-08,NaN,
1425,12.0567,1.7711e-12,10,5,4.317e-16,4.047e-12,NaN,
1426,12.0643,1.4385e-08,10,5,4.6525e-16,3.7752e-10,NaN,
1427,12.071,4.6748e-10,10,5,4.0778e-16,2.4203e-07,NaN,
1428,12.0816,4.4522e-13,10,5,4.0772e-16,3.1464e-13,NaN,
1429,12.0907,1.4002e-08,10,5,4.4218e-16,4.2049e-12,NaN,
1430,12.0983,1.4558e-08,10,5,4.765e-16,3.961e-10,NaN,
1431,12.1051,4.731e-10,10,5,4.1763e-16,2.3626e-07,NaN,
1432,12.1161,4.501e-13,10,5,4.1758e-16,3.3018e-13,NaN,
1433,12.1263,1.417e-08,10,5,4.5288e-16,4.1374e-12,NaN,
1434,12.134,1.4733e-08,10,5,4.8808e-16,3.8568e-10,NaN,
1435,12.1404,4.7881e-10,10,5,4.2778e-16,2.4854e-07,NaN,
1436,12.1506,4.5604e-13,10,5,4.2772e-16,3.2147e-13,NaN,
1437,12.1597,1.4341e-08,10,5,4.6387e-16,4.3158e-12,NaN,
1438,12.1678,1.491e-08,10,5,4.9987e-16,4.0686e-10,NaN,
1439,12.1745,4.8456e-10,10,5,4.3812e-16,2.4129e-07,NaN,
1440,12.1848,4.6097e-13,10,5,4.3806e-16,3.3906e-13,NaN,
1441,12.1942,1.4513e-08,10,5,4.7509e-16,4.2286e-12,NaN,
1442,12.2019,1.509e-08,10,5,5.1202e-16,3.9387e-10,NaN,
1443,12.2091,4.9042e-10,10,5,4.4876e-16,2.5531e-07,NaN,
1444,12.2203,4.6714e-13,10,5,4.4871e-16,3.2824e-13,NaN,
1445,12.2295,1.4689e-08,10,5,4.8662e-16,4.4311e-12,NaN,
1446,12.2366,1.5272e-08,10,5,5.2438e-16,4.181e-10,NaN,
1447,12.2435,4.963e-10,10,5,4.596e-16,2.4632e-07,NaN,
1448,12.2552,4.721e-13,10,5,4.5954e-16,3.4844e-13,NaN,
1449,12.2652,1.4865e-08,10,5,4.9839e-16,4.3205e-12,NaN,
1450,12.2735,1.5469e-08,10,5,5.3897e-16,1.3639e-10,NaN,
1451,12.28,1.0063e-09,10,5,4.1019e-16,1.5522e-06,NaN,
1452,12.2914,5.0492e-13,10,5,4.1018e-16,1.1269e-14,NaN,
1453,12.3003,1.4019e-08,10,5,4.4174e-16,7.5245e-10,NaN,
1454,12.3088,2.2776e-10,10,5,4.14e-16,5.7647e-08,NaN,
1455,12.3185,1.7339e-12,10,5,4.138e-16,5.4736e-12,NaN,
1456,12.3263,1.4077e-08,10,5,4.4524e-16,5.4647e-10,NaN,
1457,12.3331,2.2867e-10,10,5,4.1728e-16,8.0005e-08,NaN,
1458,12.3434,1.7409e-12,10,5,4.1708e-16,3.9752e-12,NaN,
1459,12.3507,1.4139e-08,10,5,4.4949e-16,3.7072e-10,NaN,
1460,12.3578,4.595e-10,10,5,3.9396e-16,2.3812e-07,NaN,
1461,12.3682,4.3762e-13,10,5,3.9391e-16,3.0903e-13,NaN,
1462,12.3771,1.3763e-08,10,5,4.272e-16,4.1362e-12,NaN,
1463,12.3848,1.4309e-08,10,5,4.6036e-16,3.8974e-10,NaN,
1464,12.3918,4.6502e-10,10,5,4.0348e-16,2.3198e-07,NaN,
1465,12.4026,4.424e-13,10,5,4.0343e-16,3.2485e-13,NaN,
1466,12.4116,1.3928e-08,10,5,4.3753e-16,4.0636e-12,NaN,
1467,12.4193,1.4481e-08,10,5,4.7154e-16,3.7868e-10,NaN,
1468,12.4258,4.7063e-10,10,5,4.1329e-16,2.4455e-07,NaN,
1469,12.4363,4.4827e-13,10,5,4.1323e-16,3.1558e-13,NaN,
1470,12.4452,1.4096e-08,10,5,4.4815e-16,4.2458e-12,NaN,
1471,12.4529,1.4656e-08,10,5,4.8293e-16,4.0039e-10,NaN,
1472,12.4594,4.7628e-10,10,5,4.2327e-16,2.3688e-07,NaN,
1473,12.4699,4.5308e-13,10,5,4.2322e-16,3.3373e-13,NaN,
1474,12.4788,1.4265e-08,10,5,4.5899e-16,4.1527e-12,NaN,
1475,12.4866,1.4832e-08,10,5,4.9467e-16,3.8666e-10,NaN,
1476,12.4934,4.8204e-10,10,5,4.3356e-16,2.5126e-07,NaN,
1477,12.504,4.5917e-13,10,5,4.3351e-16,3.2224e-13,NaN,
1478,12.5132,1.4438e-08,10,5,4.7014e-16,4.3598e-12,NaN,
1479,12.521,1.5011e-08,10,5,5.0662e-16,4.1152e-10,NaN,
1480,12.5276,4.8782e-10,10,5,4.4403e-16,2.4178e-07,NaN,
1481,12.5382,4.6402e-13,10,5,4.4397e-16,3.43e-13,NaN,
1482,12.5469,1.4611e-08,10,5,4.815e-16,4.2424e-12,NaN,
1483,12.5544,1.5192e-08,10,5,5.1894e-16,3.9464e-10,NaN,
1484,12.5612,4.9372e-10,10,5,4.5483e-16,2.5826e-07,NaN,
1485,12.5714,4.7035e-13,10,5,4.5477e-16,3.289e-13,NaN,
1486,12.5807,1.4788e-08,10,5,4.932e-16,4.4784e-12,NaN,
1487,12.588,1.5375e-08,10,5,5.3146e-16,4.2318e-10,NaN,
1488,12.5948,4.9964e-10,10,5,4.6581e-16,2.4665e-07,NaN,
1489,12.6055,4.7521e-13,10,5,4.6575e-16,3.5266e-13,NaN,
1490,12.6145,1.4965e-08,10,5,5.0512e-16,4.3325e-12,NaN,
1491,12.6223,1.5573e-08,10,5,5.4625e-16,1.3724e-10,NaN,
1492,12.6289,1.0131e-09,10,5,4.1573e-16,1.5635e-06,NaN,
1493,12.6399,5.0858e-13,10,5,4.1572e-16,1.1324e-14,NaN,
1494,12.649,1.4113e-08,10,5,4.4771e-16,7.5807e-10,NaN,
1495,12.6563,2.293e-10,10,5,4.196e-16,5.7993e-08,NaN,
1496,12.6665,1.7456e-12,10,5,4.1938e-16,5.5145e-12,NaN,
1497,12.6743,1.4172e-08,10,5,4.5125e-16,5.5047e-10,NaN,
1498,12.6817,2.302e-10,10,5,4.2292e-16,8.0496e-08,NaN,
1499,12.6917,1.7526e-12,10,5,4.2271e-16,4.0044e-12,NaN,
1500,12.6998,1.4234e-08,10,5,4.5556e-16,3.7352e-10,NaN,
1501,12.707,4.6259e-10,10,5,3.9928e-16,2.3953e-07,NaN,
1502,12.7178,4.4056e-13,10,5,3.9923e-16,3.1131e-13,NaN,
1503,12.7267,1.3855e-08,10,5,4.3297e-16,4.1613e-12,NaN,
1504,12.734,1.4405e-08,10,5,4.6657e-16,3.9201e-10,NaN,
1505,12.7407,4.6815e-10,10,5,4.0893e-16,2.3375e-07,NaN,
1506,12.7516,4.4539e-13,10,5,4.0888e-16,3.2668e-13,NaN,
1507,12.7607,1.4022e-08,10,5,4.4344e-16,4.0936e-12,NaN,
1508,12.768,1.4579e-08,10,5,4.7791e-16,3.8158e-10,NaN,
1509,12.775,4.738e-10,10,5,4.1887e-16,2.4597e-07,NaN,
1510,12.7852,4.5127e-13,10,5,4.1881e-16,3.1802e-13,NaN,
1511,12.7949,1.4191e-08,10,5,4.5421e-16,4.2712e-12,NaN,
1512,12.8023,1.4754e-08,10,5,4.8945e-16,4.0267e-10,NaN,
1513,12.8093,4.7949e-10,10,5,4.2899e-16,2.3872e-07,NaN,
1514,12.8193,4.5614e-13,10,5,4.2893e-16,3.3556e-13,NaN,
1515,12.8284,1.4361e-08,10,5,4.6519e-16,4.1838e-12,NaN,
1516,12.8356,1.4932e-08,10,5,5.0135e-16,3.8968e-10,NaN,
1517,12.8425,4.8528e-10,10,5,4.3941e-16,2.5268e-07,NaN,
1518,12.8527,4.6225e-13,10,5,4.3936e-16,3.248e-13,NaN,
1519,12.8619,1.4535e-08,10,5,4.7649e-16,4.3852e-12,NaN,
1520,12.8696,1.5112e-08,10,5,5.1346e-16,4.1379e-10,NaN,
1521,12.8764,4.9111e-10,10,5,4.5003e-16,2.437e-07,NaN,
1522,12.8872,4.6715e-13,10,5,4.4997e-16,3.4484e-13,NaN,
1523,12.8964,1.4709e-08,10,5,4.88e-16,4.2747e-12,NaN,
1524,12.9042,1.5294e-08,10,5,5.2594e-16,3.9777e-10,NaN,
1525,12.9109,4.9704e-10,10,5,4.6097e-16,2.5968e-07,NaN,
1526,12.9215,4.735e-13,10,5,4.6091e-16,3.3151e-13,NaN,
1527,12.9306,1.4887e-08,10,5,4.9986e-16,4.5041e-12,NaN,
1528,12.9383,1.5478e-08,10,5,5.3864e-16,4.2544e-10,NaN,
1529,12.945,5.03e-10,10,5,4.721e-16,2.4865e-07,NaN,
1530,12.9556,4.7842e-13,10,5,4.7204e-16,3.5461e-13,NaN,
1531,12.9647,1.5066e-08,10,5,5.1194e-16,4.3661e-12,NaN,
1532,12.973,1.5678e-08,10,5,5.5363e-16,1.3818e-10,NaN,
1533,12.9793,1.0199e-09,10,5,4.2135e-16,1.5738e-06,NaN,
1534,12.9908,5.1193e-13,10,5,4.2133e-16,1.1324e-14,NaN,
1535,13.0001,1.4208e-08,10,5,4.5375e-16,7.6316e-10,NaN,
1536,13.0075,2.3084e-10,10,5,4.2526e-16,5.8384e-08,NaN,
1537,13.0175,1.7574e-12,10,5,4.2505e-16,5.5515e-12,NaN,
1538,13.0248,1.4267e-08,10,5,4.5735e-16,5.5417e-10,NaN,
1539,13.032,2.3175e-10,10,5,4.2863e-16,8.1038e-08,NaN,
1540,13.0415,1.7644e-12,10,5,4.2841e-16,4.0312e-12,NaN,
1541,13.049,1.433e-08,10,5,4.6171e-16,3.7603e-10,NaN,
1542,13.0556,4.657e-10,10,5,4.0467e-16,2.4114e-07,NaN,
1543,13.0666,4.4352e-13,10,5,4.0462e-16,3.1336e-13,NaN,
1544,13.0757,1.3948e-08,10,5,4.3881e-16,4.1893e-12,NaN,
1545,13.0837,1.4502e-08,10,5,4.7287e-16,3.9465e-10,NaN,
1546,13.0905,4.713e-10,10,5,4.1445e-16,2.3532e-07,NaN,
