"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4649,43.2239,2.0302,11.7319,1.1102e-16,11.7319,
4650,43.2239,2.0306,11.7319,1.1102e-16,11.7319,
4651,43.2239,2.031,11.7319,1.1102e-16,11.7319,
4652,43.2239,2.0314,11.7319,1.1102e-16,11.7319,
4653,43.2239,2.0318,11.7319,1.1102e-16,11.7319,
4654,43.2239,2.0322,11.7319,1.1102e-16,11.7319,
4655,43.2239,2.0326,11.7319,1.1102e-16,11.7319,
4656,43.2239,2.033,11.7319,1.1102e-16,11.7319,
4657,43.2239,2.0334,11.7319,1.1102e-16,11.7319,
4658,43.2239,2.0338,11.7319,1.1102e-16,11.7319,
4659,43.2239,2.0343,11.7319,1.1102e-16,11.7319,
4660,43.2239,2.0347,11.7319,1.1102e-16,11.7319,
4661,43.2239,2.0351,11.7319,1.1102e-16,11.7319,
4662,43.2239,2.0355,11.7319,1.1102e-16,11.7319,
4663,43.2239,2.0359,11.7319,1.1102e-16,11.7319,
4664,43.2239,2.0363,11.7319,1.1102e-16,11.7319,
4665,43.2239,2.0367,11.7319,1.1102e-16,11.7319,
4666,43.2239,2.0371,11.7319,1.1102e-16,11.7319,
4667,43.2239,2.0375,11.7319,1.1102e-16,11.7319,
4668,43.2239,2.0379,11.7319,1.1102e-16,11.7319,
4669,43.2239,2.0383,11.7319,1.1102e-16,11.7319,
4670,43.2239,2.0387,11.7319,1.1102e-16,11.7319,
4671,43.2239,2.0392,11.7319,1.1102e-16,11.7319,
4672,43.2239,2.0396,11.7319,1.1102e-16,11.7319,
4673,43.2239,2.0401,11.7319,1.1102e-16,11.7319,
4674,43.2239,2.0405,11.7319,1.1102e-16,11.7319,
4675,43.2239,2.0409,11.7319,1.1102e-16,11.7319,
4676,43.2239,2.0413,11.7319,1.1102e-16,11.7319,
4677,43.2239,2.0417,11.7319,1.1102e-16,11.7319,
4678,43.2239,2.0421,11.7319,1.1102e-16,11.7319,
4679,43.2239,2.0425,11.7319,1.1102e-16,11.7319,
4680,43.2239,2.043,11.7319,1.1102e-16,11.7319,
4681,43.2239,2.0437,11.7319,1.1102e-16,11.7319,
4682,43.2239,2.0441,11.7319,1.1102e-16,11.7319,
4683,43.2239,2.0445,11.7319,1.1102e-16,11.7319,
4684,43.2239,2.0457,11.7319,1.1102e-16,11.7319,
4685,43.2239,2.0463,11.7319,1.1102e-16,11.7319,
4686,43.2239,2.0466,11.7319,1.1102e-16,11.7319,
4687,43.2239,2.047,11.7319,1.1102e-16,11.7319,
4688,43.2239,2.0474,11.7319,1.1102e-16,11.7319,
4689,43.2239,2.0478,11.7319,1.1102e-16,11.7319,
4690,43.2239,2.0482,11.7319,1.1102e-16,11.7319,
4691,43.2239,2.0485,11.7319,1.1102e-16,11.7319,
4692,43.2239,2.0489,11.7319,1.1102e-16,11.7319,
4693,43.2239,2.0493,11.7319,1.1102e-16,11.7319,
4694,43.2239,2.0497,11.7319,1.1102e-16,11.7319,
4695,43.2239,2.0501,11.7319,1.1102e-16,11.7319,
4696,43.2239,2.0505,11.7319,1.1102e-16,11.7319,
4697,43.2239,2.051,11.7319,1.1102e-16,11.7319,
4698,43.2239,2.0515,11.7319,1.1102e-16,11.7319,
4699,43.2239,2.0518,11.7319,1.1102e-16,11.7319,
4700,43.2239,2.0522,11.7319,1.1102e-16,11.7319,
4701,43.2239,2.0526,11.7319,1.1102e-16,11.7319,
4702,43.2239,2.053,11.7319,1.1102e-16,11.7319,
4703,43.2239,2.0533,11.7319,1.1102e-16,11.7319,
4704,43.2239,2.0537,11.7319,1.1102e-16,11.7319,
4705,43.2239,2.0541,11.7319,1.1102e-16,11.7319,
4706,43.2239,2.0545,11.7319,1.1102e-16,11.7319,
4707,43.2239,2.0549,11.7319,1.1102e-16,11.7319,
4708,43.2239,2.0552,11.7319,1.1102e-16,11.7319,
4709,43.2239,2.0556,11.7319,1.1102e-16,11.7319,
4710,43.2239,2.0561,11.7319,1.1102e-16,11.7319,
4711,43.2239,2.0564,11.7319,1.1102e-16,11.7319,
4712,43.2239,2.0568,11.7319,1.1102e-16,11.7319,
4713,43.2239,2.0573,11.7319,1.1102e-16,11.7319,
4714,43.2239,2.0577,11.7319,1.1102e-16,11.7319,
4715,43.2239,2.058,11.7319,1.1102e-16,11.7319,
4716,43.2239,2.0584,11.7319,1.1102e-16,11.7319,
4717,43.2239,2.0588,11.7319,1.1102e-16,11.7319,
4718,43.2239,2.0593,11.7319,1.1102e-16,11.7319,
4719,43.2239,2.0597,11.7319,1.1102e-16,11.7319,
4720,43.2239,2.06,11.7319,1.1102e-16,11.7319,
4721,43.2239,2.0604,11.7319,1.1102e-16,11.7319,
4722,43.2239,2.0608,11.7319,1.1102e-16,11.7319,
4723,43.2239,2.0614,11.7319,1.1102e-16,11.7319,
4724,43.2239,2.0619,11.7319,1.1102e-16,11.7319,
4725,43.2239,2.0623,11.7319,1.1102e-16,11.7319,
4726,43.2239,2.0627,11.7319,1.1102e-16,11.7319,
4727,43.2239,2.0631,11.7319,1.1102e-16,11.7319,
4728,43.2239,2.0634,11.7319,1.1102e-16,11.7319,
4729,43.2239,2.0638,11.7319,1.1102e-16,11.7319,
4730,43.2239,2.0642,11.7319,1.1102e-16,11.7319,
4731,43.2239,2.0646,11.7319,1.1102e-16,11.7319,
4732,43.2239,2.065,11.7319,1.1102e-16,11.7319,
4733,43.2239,2.0653,11.7319,1.1102e-16,11.7319,
4734,43.2239,2.0657,11.7319,1.1102e-16,11.7319,
4735,43.2239,2.0661,11.7319,1.1102e-16,11.7319,
4736,43.2239,2.0665,11.7319,1.1102e-16,11.7319,
4737,43.2239,2.0669,11.7319,1.1102e-16,11.7319,
4738,43.2239,2.0673,11.7319,1.1102e-16,11.7319,
4739,43.2239,2.0677,11.7319,1.1102e-16,11.7319,
4740,43.2239,2.0681,11.7319,1.1102e-16,11.7319,
4741,43.2239,2.0685,11.7319,1.1102e-16,11.7319,
4742,43.2239,2.0689,11.7319,1.1102e-16,11.7319,
4743,43.2239,2.0693,11.7319,1.1102e-16,11.7319,
4744,43.2239,2.0697,11.7319,1.1102e-16,11.7319,
4745,43.2239,2.0701,11.7319,1.1102e-16,11.7319,
4746,43.2239,2.0705,11.7319,1.1102e-16,11.7319,
4747,43.2239,2.0711,11.7319,1.1102e-16,11.7319,
4748,43.2239,2.0716,11.7319,1.1102e-16,11.7319,
4749,43.2239,2.0723,11.7319,1.1102e-16,11.7319,
4750,43.2239,2.0727,11.7319,1.1102e-16,11.7319,
4751,43.2239,2.0732,11.7319,1.1102e-16,11.7319,
4752,43.2239,2.0736,11.7319,1.1102e-16,11.7319,
4753,43.2239,2.074,11.7319,1.1102e-16,11.7319,
4754,43.2239,2.0744,11.7319,1.1102e-16,11.7319,
4755,43.2239,2.0748,11.7319,1.1102e-16,11.7319,
4756,43.2239,2.0752,11.7319,1.1102e-16,11.7319,
4757,43.2239,2.0756,11.7319,1.1102e-16,11.7319,
4758,43.2239,2.076,11.7319,1.1102e-16,11.7319,
4759,43.2239,2.0764,11.7319,1.1102e-16,11.7319,
4760,43.2239,2.0768,11.7319,1.1102e-16,11.7319,
4761,43.2239,2.0772,11.7319,1.1102e-16,11.7319,
4762,43.2239,2.0776,11.7319,1.1102e-16,11.7319,
4763,43.2239,2.0782,11.7319,1.1102e-16,11.7319,
4764,43.2239,2.0787,11.7319,1.1102e-16,11.7319,
4765,43.2239,2.0791,11.7319,1.1102e-16,11.7319,
4766,43.2239,2.0795,11.7319,1.1102e-16,11.7319,
4767,43.2239,2.08,11.7319,1.1102e-16,11.7319,
4768,43.2239,2.0804,11.7319,1.1102e-16,11.7319,
4769,43.2239,2.0808,11.7319,1.1102e-16,11.7319,
4770,43.2239,2.0812,11.7319,1.1102e-16,11.7319,
4771,43.2239,2.0816,11.7319,1.1102e-16,11.7319,
4772,43.2239,2.0821,11.7319,1.1102e-16,11.7319,
4773,43.2239,2.0826,11.7319,1.1102e-16,11.7319,
4774,43.2239,2.084,11.7319,1.1102e-16,11.7319,
4775,43.2239,2.0847,11.7319,1.1102e-16,11.7319,
4776,43.2239,2.0857,11.7319,1.1102e-16,11.7319,
4777,43.2239,2.0861,11.7319,1.1102e-16,11.7319,
4778,43.2239,2.0865,11.7319,1.1102e-16,11.7319,
4779,43.2239,2.0869,11.7319,1.1102e-16,11.7319,
4780,43.2239,2.0873,11.7319,1.1102e-16,11.7319,
4781,43.2239,2.0877,11.7319,1.1102e-16,11.7319,
4782,43.2239,2.088,11.7319,1.1102e-16,11.7319,
4783,43.2239,2.0884,11.7319,1.1102e-16,11.7319,
4784,43.2239,2.0889,11.7319,1.1102e-16,11.7319,
4785,43.2239,2.0894,11.7319,1.1102e-16,11.7319,
4786,43.2239,2.0898,11.7319,1.1102e-16,11.7319,
4787,43.2239,2.0902,11.7319,1.1102e-16,11.7319,
4788,43.2239,2.0906,11.7319,1.1102e-16,11.7319,
4789,43.2239,2.0909,11.7319,1.1102e-16,11.7319,
4790,43.2239,2.0913,11.7319,1.1102e-16,11.7319,
4791,43.2239,2.0917,11.7319,1.1102e-16,11.7319,
4792,43.2239,2.0921,11.7319,1.1102e-16,11.7319,
4793,43.2239,2.0925,11.7319,1.1102e-16,11.7319,
4794,43.2239,2.093,11.7319,1.1102e-16,11.7319,
4795,43.2239,2.0935,11.7319,1.1102e-16,11.7319,
4796,43.2239,2.0942,11.7319,1.1102e-16,11.7319,
4797,43.2239,2.0951,11.7319,1.1102e-16,11.7319,
4798,43.2239,2.0956,11.7319,1.1102e-16,11.7319,
4799,43.2239,2.096,11.7319,1.1102e-16,11.7319,
4800,43.2239,2.0964,11.7319,1.1102e-16,11.7319,
4801,43.2239,2.0968,11.7319,1.1102e-16,11.7319,
4802,43.2239,2.0972,11.7319,1.1102e-16,11.7319,
4803,43.2239,2.0976,11.7319,1.1102e-16,11.7319,
4804,43.2239,2.098,11.7319,1.1102e-16,11.7319,
4805,43.2239,2.0984,11.7319,1.1102e-16,11.7319,
4806,43.2239,2.0988,11.7319,1.1102e-16,11.7319,
4807,43.2239,2.0992,11.7319,1.1102e-16,11.7319,
4808,43.2239,2.0996,11.7319,1.1102e-16,11.7319,
4809,43.2239,2.1001,11.7319,1.1102e-16,11.7319,
4810,43.2239,2.1005,11.7319,1.1102e-16,11.7319,
4811,43.2239,2.1009,11.7319,1.1102e-16,11.7319,
4812,43.2239,2.1014,11.7319,1.1102e-16,11.7319,
4813,43.2239,2.1018,11.7319,1.1102e-16,11.7319,
4814,43.2239,2.1022,11.7319,1.1102e-16,11.7319,
4815,43.2239,2.1026,11.7319,1.1102e-16,11.7319,
4816,43.2239,2.103,11.7319,1.1102e-16,11.7319,
4817,43.2239,2.1034,11.7319,1.1102e-16,11.7319,
4818,43.2239,2.1039,11.7319,1.1102e-16,11.7319,
4819,43.2239,2.1043,11.7319,1.1102e-16,11.7319,
4820,43.2239,2.1049,11.7319,1.1102e-16,11.7319,
4821,43.2239,2.1053,11.7319,1.1102e-16,11.7319,
4822,43.2239,2.1058,11.7319,1.1102e-16,11.7319,
4823,43.2239,2.1062,11.7319,1.1102e-16,11.7319,
4824,43.2239,2.1066,11.7319,1.1102e-16,11.7319,
4825,43.2239,2.107,11.7319,1.1102e-16,11.7319,
4826,43.2239,2.1074,11.7319,1.1102e-16,11.7319,
4827,43.2239,2.1078,11.7319,1.1102e-16,11.7319,
4828,43.2239,2.1082,11.7319,1.1102e-16,11.7319,
4829,43.2239,2.1086,11.7319,1.1102e-16,11.7319,
4830,43.2239,2.1091,11.7319,1.1102e-16,11.7319,
4831,43.2239,2.1095,11.7319,1.1102e-16,11.7319,
4832,43.2239,2.11,11.7319,1.1102e-16,11.7319,
4833,43.2239,2.1104,11.7319,1.1102e-16,11.7319,
4834,43.2239,2.111,11.7319,1.1102e-16,11.7319,
4835,43.2239,2.1116,11.7319,1.1102e-16,11.7319,
4836,43.2239,2.112,11.7319,1.1102e-16,11.7319,
4837,43.2239,2.1124,11.7319,1.1102e-16,11.7319,
4838,43.2239,2.1128,11.7319,1.1102e-16,11.7319,
4839,43.2239,2.1132,11.7319,1.1102e-16,11.7319,
4840,43.2239,2.1136,11.7319,1.1102e-16,11.7319,
4841,43.2239,2.1141,11.7319,1.1102e-16,11.7319,
4842,43.2239,2.1145,11.7319,1.1102e-16,11.7319,
4843,43.2239,2.115,11.7319,1.1102e-16,11.7319,
4844,43.2239,2.1154,11.7319,1.1102e-16,11.7319,
4845,43.2239,2.116,11.7319,1.1102e-16,11.7319,
4846,43.2239,2.1164,11.7319,1.1102e-16,11.7319,
4847,43.2239,2.1169,11.7319,1.1102e-16,11.7319,
4848,43.2239,2.1173,11.7319,1.1102e-16,11.7319,
4849,43.2239,2.1177,11.7319,1.1102e-16,11.7319,
4850,43.2239,2.1182,11.7319,1.1102e-16,11.7319,
4851,43.2239,2.1186,11.7319,1.1102e-16,11.7319,
4852,43.2239,2.119,11.7319,1.1102e-16,11.7319,
4853,43.2239,2.1194,11.7319,1.1102e-16,11.7319,
4854,43.2239,2.1198,11.7319,1.1102e-16,11.7319,
4855,43.2239,2.1202,11.7319,1.1102e-16,11.7319,
4856,43.2239,2.1206,11.7319,1.1102e-16,11.7319,
4857,43.2239,2.121,11.7319,1.1102e-16,11.7319,
4858,43.2239,2.1214,11.7319,1.1102e-16,11.7319,
4859,43.2239,2.1219,11.7319,1.1102e-16,11.7319,
4860,43.2239,2.1223,11.7319,1.1102e-16,11.7319,
4861,43.2239,2.1227,11.7319,1.1102e-16,11.7319,
4862,43.2239,2.1231,11.7319,1.1102e-16,11.7319,
4863,43.2239,2.1235,11.7319,1.1102e-16,11.7319,
4864,43.2239,2.1239,11.7319,1.1102e-16,11.7319,
4865,43.2239,2.1243,11.7319,1.1102e-16,11.7319,
4866,43.2239,2.1247,11.7319,1.1102e-16,11.7319,
4867,43.2239,2.1251,11.7319,1.1102e-16,11.7319,
4868,43.2239,2.1255,11.7319,1.1102e-16,11.7319,
4869,43.2239,2.1261,11.7319,1.1102e-16,11.7319,
4870,43.2239,2.1266,11.7319,1.1102e-16,11.7319,
4871,43.2239,2.1273,11.7319,1.1102e-16,11.7319,
4872,43.2239,2.1281,11.7319,1.1102e-16,11.7319,
4873,43.2239,2.129,11.7319,1.1102e-16,11.7319,
4874,43.2239,2.1294,11.7319,1.1102e-16,11.7319,
4875,43.2239,2.1299,11.7319,1.1102e-16,11.7319,
4876,43.2239,2.1303,11.7319,1.1102e-16,11.7319,
4877,43.2239,2.1307,11.7319,1.1102e-16,11.7319,
4878,43.2239,2.1311,11.7319,1.1102e-16,11.7319,
4879,43.2239,2.1315,11.7319,1.1102e-16,11.7319,
4880,43.2239,2.1319,11.7319,1.1102e-16,11.7319,
4881,43.2239,2.1323,11.7319,1.1102e-16,11.7319,
4882,43.2239,2.1328,11.7319,1.1102e-16,11.7319,
4883,43.2239,2.1332,11.7319,1.1102e-16,11.7319,
4884,43.2239,2.1336,11.7319,1.1102e-16,11.7319,
4885,43.2239,2.134,11.7319,1.1102e-16,11.7319,
4886,43.2239,2.1344,11.7319,1.1102e-16,11.7319,
4887,43.2239,2.1349,11.7319,1.1102e-16,11.7319,
4888,43.2239,2.1353,11.7319,1.1102e-16,11.7319,
4889,43.2239,2.1357,11.7319,1.1102e-16,11.7319,
4890,43.2239,2.1364,11.7319,1.1102e-16,11.7319,
4891,43.2239,2.137,11.7319,1.1102e-16,11.7319,
4892,43.2239,2.1381,11.7319,1.1102e-16,11.7319,
4893,43.2239,2.1392,11.7319,1.1102e-16,11.7319,
4894,43.2239,2.1399,11.7319,1.1102e-16,11.7319,
4895,43.2239,2.1404,11.7319,1.1102e-16,11.7319,
4896,43.2239,2.1408,11.7319,1.1102e-16,11.7319,
4897,43.2239,2.1412,11.7319,1.1102e-16,11.7319,
4898,43.2239,2.1416,11.7319,1.1102e-16,11.7319,
4899,43.2239,2.142,11.7319,1.1102e-16,11.7319,
4900,43.2239,2.1424,11.7319,1.1102e-16,11.7319,
4901,43.2239,2.1428,11.7319,1.1102e-16,11.7319,
4902,43.2239,2.1432,11.7319,1.1102e-16,11.7319,
4903,43.2239,2.1437,11.7319,1.1102e-16,11.7319,
4904,43.2239,2.1441,11.7319,1.1102e-16,11.7319,
4905,43.2239,2.1445,11.7319,1.1102e-16,11.7319,
4906,43.2239,2.1452,11.7319,1.1102e-16,11.7319,
4907,43.2239,2.1457,11.7319,1.1102e-16,11.7319,
4908,43.2239,2.1461,11.7319,1.1102e-16,11.7319,
4909,43.2239,2.1465,11.7319,1.1102e-16,11.7319,
4910,43.2239,2.1469,11.7319,1.1102e-16,11.7319,
4911,43.2239,2.1473,11.7319,1.1102e-16,11.7319,
4912,43.2239,2.1477,11.7319,1.1102e-16,11.7319,
4913,43.2239,2.1481,11.7319,1.1102e-16,11.7319,
4914,43.2239,2.1485,11.7319,1.1102e-16,11.7319,
4915,43.2239,2.149,11.7319,1.1102e-16,11.7319,
4916,43.2239,2.1494,11.7319,1.1102e-16,11.7319,
4917,43.2239,2.1498,11.7319,1.1102e-16,11.7319,
4918,43.2239,2.1502,11.7319,1.1102e-16,11.7319,
4919,43.2239,2.1506,11.7319,1.1102e-16,11.7319,
4920,43.2239,2.1511,11.7319,1.1102e-16,11.7319,
4921,43.2239,2.1515,11.7319,1.1102e-16,11.7319,
4922,43.2239,2.1519,11.7319,1.1102e-16,11.7319,
4923,43.2239,2.1523,11.7319,1.1102e-16,11.7319,
4924,43.2239,2.1528,11.7319,1.1102e-16,11.7319,
4925,43.2239,2.1532,11.7319,1.1102e-16,11.7319,
4926,43.2239,2.1535,11.7319,1.1102e-16,11.7319,
4927,43.2239,2.154,11.7319,1.1102e-16,11.7319,
4928,43.2239,2.1544,11.7319,1.1102e-16,11.7319,
4929,43.2239,2.1549,11.7319,1.1102e-16,11.7319,
4930,43.2239,2.1552,11.7319,1.1102e-16,11.7319,
4931,43.2239,2.1556,11.7319,1.1102e-16,11.7319,
4932,43.2239,2.156,11.7319,1.1102e-16,11.7319,
4933,43.2239,2.1564,11.7319,1.1102e-16,11.7319,
4934,43.2239,2.1568,11.7319,1.1102e-16,11.7319,
4935,43.2239,2.1571,11.7319,1.1102e-16,11.7319,
4936,43.2239,2.1575,11.7319,1.1102e-16,11.7319,
4937,43.2239,2.158,11.7319,1.1102e-16,11.7319,
4938,43.2239,2.1584,11.7319,1.1102e-16,11.7319,
4939,43.2239,2.1588,11.7319,1.1102e-16,11.7319,
4940,43.2239,2.1592,11.7319,1.1102e-16,11.7319,
4941,43.2239,2.1595,11.7319,1.1102e-16,11.7319,
4942,43.2239,2.16,11.7319,1.1102e-16,11.7319,
4943,43.2239,2.1604,11.7319,1.1102e-16,11.7319,
4944,43.2239,2.1609,11.7319,1.1102e-16,11.7319,
4945,43.2239,2.1613,11.7319,1.1102e-16,11.7319,
4946,43.2239,2.1618,11.7319,1.1102e-16,11.7319,
4947,43.2239,2.1623,11.7319,1.1102e-16,11.7319,
4948,43.2239,2.1628,11.7319,1.1102e-16,11.7319,
4949,43.2239,2.1632,11.7319,1.1102e-16,11.7319,
4950,43.2239,2.1635,11.7319,1.1102e-16,11.7319,
4951,43.2239,2.1639,11.7319,1.1102e-16,11.7319,
4952,43.2239,2.1643,11.7319,1.1102e-16,11.7319,
4953,43.2239,2.1648,11.7319,1.1102e-16,11.7319,
4954,43.2239,2.1652,11.7319,1.1102e-16,11.7319,
4955,43.2239,2.1656,11.7319,1.1102e-16,11.7319,
4956,43.2239,2.166,11.7319,1.1102e-16,11.7319,
4957,43.2239,2.1664,11.7319,1.1102e-16,11.7319,
4958,43.2239,2.1668,11.7319,1.1102e-16,11.7319,
4959,43.2239,2.1672,11.7319,1.1102e-16,11.7319,
4960,43.2239,2.1675,11.7319,1.1102e-16,11.7319,
4961,43.2239,2.1679,11.7319,1.1102e-16,11.7319,
4962,43.2239,2.1683,11.7319,1.1102e-16,11.7319,
4963,43.2239,2.1688,11.7319,1.1102e-16,11.7319,
4964,43.2239,2.1692,11.7319,1.1102e-16,11.7319,
4965,43.2239,2.1696,11.7319,1.1102e-16,11.7319,
4966,43.2239,2.17,11.7319,1.1102e-16,11.7319,
4967,43.2239,2.1704,11.7319,1.1102e-16,11.7319,
4968,43.2239,2.1708,11.7319,1.1102e-16,11.7319,
4969,43.2239,2.1712,11.7319,1.1102e-16,11.7319,
4970,43.2239,2.1716,11.7319,1.1102e-16,11.7319,
4971,43.2239,2.172,11.7319,1.1102e-16,11.7319,
4972,43.2239,2.1724,11.7319,1.1102e-16,11.7319,
4973,43.2239,2.1728,11.7319,1.1102e-16,11.7319,
4974,43.2239,2.1732,11.7319,1.1102e-16,11.7319,
4975,43.2239,2.1736,11.7319,1.1102e-16,11.7319,
4976,43.2239,2.174,11.7319,1.1102e-16,11.7319,
4977,43.2239,2.1744,11.7319,1.1102e-16,11.7319,
4978,43.2239,2.1748,11.7319,1.1102e-16,11.7319,
4979,43.2239,2.1752,11.7319,1.1102e-16,11.7319,
4980,43.2239,2.1758,11.7319,1.1102e-16,11.7319,
4981,43.2239,2.1762,11.7319,1.1102e-16,11.7319,
4982,43.2239,2.1768,11.7319,1.1102e-16,11.7319,
4983,43.2239,2.1774,11.7319,1.1102e-16,11.7319,
4984,43.2239,2.1782,11.7319,1.1102e-16,11.7319,
4985,43.2239,2.1787,11.7319,1.1102e-16,11.7319,
4986,43.2239,2.1791,11.7319,1.1102e-16,11.7319,
4987,43.2239,2.1794,11.7319,1.1102e-16,11.7319,
4988,43.2239,2.1799,11.7319,1.1102e-16,11.7319,
4989,43.2239,2.1803,11.7319,1.1102e-16,11.7319,
4990,43.2239,2.1807,11.7319,1.1102e-16,11.7319,
4991,43.2239,2.1811,11.7319,1.1102e-16,11.7319,
4992,43.2239,2.1814,11.7319,1.1102e-16,11.7319,
4993,43.2239,2.1819,11.7319,1.1102e-16,11.7319,
4994,43.2239,2.1823,11.7319,1.1102e-16,11.7319,
4995,43.2239,2.1828,11.7319,1.1102e-16,11.7319,
4996,43.2239,2.1832,11.7319,1.1102e-16,11.7319,
4997,43.2239,2.1837,11.7319,1.1102e-16,11.7319,
4998,43.2239,2.1841,11.7319,1.1102e-16,11.7319,
4999,43.2239,2.1845,11.7319,1.1102e-16,11.7319,
5000,43.2239,2.1849,11.7319,1.1102e-16,11.7319,
5001,43.2239,2.1853,11.7319,1.1102e-16,11.7319,
5002,43.2239,2.1857,11.7319,1.1102e-16,11.7319,
5003,43.2239,2.1861,11.7319,1.1102e-16,11.7319,
5004,43.2239,2.1865,11.7319,1.1102e-16,11.7319,
5005,43.2239,2.1869,11.7319,1.1102e-16,11.7319,
5006,43.2239,2.1873,11.7319,1.1102e-16,11.7319,
5007,43.2239,2.1878,11.7319,1.1102e-16,11.7319,
5008,43.2239,2.1882,11.7319,1.1102e-16,11.7319,
5009,43.2239,2.1886,11.7319,1.1102e-16,11.7319,
5010,43.2239,2.189,11.7319,1.1102e-16,11.7319,
5011,43.2239,2.1894,11.7319,1.1102e-16,11.7319,
5012,43.2239,2.1898,11.7319,1.1102e-16,11.7319,
5013,43.2239,2.1902,11.7319,1.1102e-16,11.7319,
5014,43.2239,2.1907,11.7319,1.1102e-16,11.7319,
5015,43.2239,2.1911,11.7319,1.1102e-16,11.7319,
5016,43.2239,2.1915,11.7319,1.1102e-16,11.7319,
5017,43.2239,2.1919,11.7319,1.1102e-16,11.7319,
5018,43.2239,2.1923,11.7319,1.1102e-16,11.7319,
5019,43.2239,2.1928,11.7319,1.1102e-16,11.7319,
5020,43.2239,2.1932,11.7319,1.1102e-16,11.7319,
5021,43.2239,2.1937,11.7319,1.1102e-16,11.7319,
5022,43.2239,2.1941,11.7319,1.1102e-16,11.7319,
5023,43.2239,2.1946,11.7319,1.1102e-16,11.7319,
5024,43.2239,2.1952,11.7319,1.1102e-16,11.7319,
5025,43.2239,2.1956,11.7319,1.1102e-16,11.7319,
5026,43.2239,2.196,11.7319,1.1102e-16,11.7319,
5027,43.2239,2.1963,11.7319,1.1102e-16,11.7319,
5028,43.2239,2.1967,11.7319,1.1102e-16,11.7319,
5029,43.2239,2.1971,11.7319,1.1102e-16,11.7319,
5030,43.2239,2.1975,11.7319,1.1102e-16,11.7319,
5031,43.2239,2.1979,11.7319,1.1102e-16,11.7319,
5032,43.2239,2.1982,11.7319,1.1102e-16,11.7319,
5033,43.2239,2.1987,11.7319,1.1102e-16,11.7319,
5034,43.2239,2.1991,11.7319,1.1102e-16,11.7319,
5035,43.2239,2.1995,11.7319,1.1102e-16,11.7319,
5036,43.2239,2.1999,11.7319,1.1102e-16,11.7319,
5037,43.2239,2.2003,11.7319,1.1102e-16,11.7319,
5038,43.2239,2.2007,11.7319,1.1102e-16,11.7319,
5039,43.2239,2.2011,11.7319,1.1102e-16,11.7319,
5040,43.2239,2.2015,11.7319,1.1102e-16,11.7319,
5041,43.2239,2.2019,11.7319,1.1102e-16,11.7319,
5042,43.2239,2.2023,11.7319,1.1102e-16,11.7319,
5043,43.2239,2.2027,11.7319,1.1102e-16,11.7319,
5044,43.2239,2.2031,11.7319,1.1102e-16,11.7319,
5045,43.2239,2.2036,11.7319,1.1102e-16,11.7319,
5046,43.2239,2.204,11.7319,1.1102e-16,11.7319,
5047,43.2239,2.2044,11.7319,1.1102e-16,11.7319,
5048,43.2239,2.2049,11.7319,1.1102e-16,11.7319,
5049,43.2239,2.2053,11.7319,1.1102e-16,11.7319,
5050,43.2239,2.2057,11.7319,1.1102e-16,11.7319,
5051,43.2239,2.2061,11.7319,1.1102e-16,11.7319,
5052,43.2239,2.2065,11.7319,1.1102e-16,11.7319,
5053,43.2239,2.2069,11.7319,1.1102e-16,11.7319,
5054,43.2239,2.2073,11.7319,1.1102e-16,11.7319,
5055,43.2239,2.2077,11.7319,1.1102e-16,11.7319,
5056,43.2239,2.2081,11.7319,1.1102e-16,11.7319,
5057,43.2239,2.2085,11.7319,1.1102e-16,11.7319,
5058,43.2239,2.2089,11.7319,1.1102e-16,11.7319,
5059,43.2239,2.2093,11.7319,1.1102e-16,11.7319,
5060,43.2239,2.2098,11.7319,1.1102e-16,11.7319,
5061,43.2239,2.2102,11.7319,1.1102e-16,11.7319,
5062,43.2239,2.2106,11.7319,1.1102e-16,11.7319,
5063,43.2239,2.211,11.7319,1.1102e-16,11.7319,
5064,43.2239,2.2115,11.7319,1.1102e-16,11.7319,
5065,43.2239,2.2121,11.7319,1.1102e-16,11.7319,
5066,43.2239,2.2125,11.7319,1.1102e-16,11.7319,
5067,43.2239,2.2129,11.7319,1.1102e-16,11.7319,
5068,43.2239,2.2133,11.7319,1.1102e-16,11.7319,
5069,43.2239,2.2141,11.7319,1.1102e-16,11.7319,
5070,43.2239,2.2146,11.7319,1.1102e-16,11.7319,
5071,43.2239,2.215,11.7319,1.1102e-16,11.7319,
5072,43.2239,2.2154,11.7319,1.1102e-16,11.7319,
5073,43.2239,2.2159,11.7319,1.1102e-16,11.7319,
5074,43.2239,2.2162,11.7319,1.1102e-16,11.7319,
5075,43.2239,2.2166,11.7319,1.1102e-16,11.7319,
5076,43.2239,2.217,11.7319,1.1102e-16,11.7319,
5077,43.2239,2.2174,11.7319,1.1102e-16,11.7319,
5078,43.2239,2.218,11.7319,1.1102e-16,11.7319,
5079,43.2239,2.2183,11.7319,1.1102e-16,11.7319,
5080,43.2239,2.2187,11.7319,1.1102e-16,11.7319,
5081,43.2239,2.2191,11.7319,1.1102e-16,11.7319,
5082,43.2239,2.2195,11.7319,1.1102e-16,11.7319,
5083,43.2239,2.2199,11.7319,1.1102e-16,11.7319,
5084,43.2239,2.2203,11.7319,1.1102e-16,11.7319,
5085,43.2239,2.2207,11.7319,1.1102e-16,11.7319,
