"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.294,0,4.183179943998957e+105,1.4733e-10,9.4717e-11,238.4937,20,1.402715189213536e+96,1.402715189213536e+96,
222,5.3154,0,1.394393314666319e+106,1.4733e-10,9.4717e-11,238.4937,20,4.675717297378454e+96,4.675717297378454e+96,
223,5.3376,0,4.647977715554397e+106,1.4733e-10,9.4717e-11,238.4937,20,1.558572432459485e+97,1.558572432459485e+97,
224,5.3596,0,1.549325905184799e+107,1.4733e-10,9.4717e-11,238.4937,20,5.195241441531616e+97,5.195241441531616e+97,
225,5.3815,0,5.16441968394933e+107,1.4733e-10,9.4717e-11,238.4937,20,1.731747147177206e+98,1.731747147177206e+98,
226,5.404,0,1.72147322798311e+108,1.4733e-10,9.4717e-11,238.4937,20,5.772490490590685e+98,5.772490490590685e+98,
227,5.4256,0,5.738244093277033e+108,1.4733e-10,9.4717e-11,238.4937,20,1.924163496863562e+99,1.924163496863562e+99,
228,5.4474,0,1.912748031092345e+109,1.4733e-10,9.4717e-11,238.4937,20,6.413878322878539e+99,6.413878322878539e+99,
229,5.4685,0,6.375826770307816e+109,1.4733e-10,9.4717e-11,238.4937,20,2.137959440959513e+100,2.137959440959513e+100,
230,5.4918,0,2.125275590102605e+110,1.4733e-10,9.4717e-11,238.4937,20,7.126531469865043e+100,7.126531469865043e+100,
231,5.5135,0,7.084251967008685e+110,1.4733e-10,9.4717e-11,238.4937,20,2.375510489955015e+101,2.375510489955015e+101,
232,5.5358,0,2.361417322336229e+111,1.4733e-10,9.4717e-11,238.4937,20,7.91836829985005e+101,7.91836829985005e+101,
233,5.5571,0,7.871391074454095e+111,1.4733e-10,9.4717e-11,238.4937,20,2.639456099950017e+102,2.639456099950017e+102,
234,5.5801,0,2.623797024818032e+112,1.4733e-10,9.4717e-11,238.4937,20,8.79818699983339e+102,8.79818699983339e+102,
235,5.6019,0,8.745990082726772e+112,1.4733e-10,9.4717e-11,238.4937,20,2.932728999944463e+103,2.932728999944463e+103,
236,5.624,0,2.915330027575591e+113,1.4733e-10,9.4717e-11,238.4937,20,9.77576333314821e+103,9.77576333314821e+103,
237,5.6457,0,9.717766758585303e+113,1.4733e-10,9.4717e-11,238.4937,20,3.25858777771607e+104,3.25858777771607e+104,
238,5.6685,0,3.239255586195101e+114,1.4733e-10,9.4717e-11,238.4937,20,1.086195925905357e+105,1.086195925905357e+105,
239,5.6904,0,1.079751862065034e+115,1.4733e-10,9.4717e-11,238.4937,20,3.62065308635119e+105,3.62065308635119e+105,
240,5.7121,0,3.599172873550113e+115,1.4733e-10,9.4717e-11,238.4937,20,1.206884362117063e+106,1.206884362117063e+106,
241,5.7347,0,1.199724291183371e+116,1.4733e-10,9.4717e-11,238.4937,20,4.022947873723545e+106,4.022947873723545e+106,
242,5.7568,0,3.999080970611237e+116,1.4733e-10,9.4717e-11,238.4937,20,1.340982624574515e+107,1.340982624574515e+107,
243,5.7789,0,1.333026990203746e+117,1.4733e-10,9.4717e-11,238.4937,20,4.46994208191505e+107,4.46994208191505e+107,
244,5.801,0,4.443423300679152e+117,1.4733e-10,9.4717e-11,238.4937,20,1.489980693971683e+108,1.489980693971683e+108,
245,5.8236,0,1.481141100226384e+118,1.4733e-10,9.4717e-11,238.4937,20,4.966602313238945e+108,4.966602313238945e+108,
246,5.8449,0,4.937137000754615e+118,1.4733e-10,9.4717e-11,238.4937,20,1.655534104412982e+109,1.655534104412982e+109,
247,5.867,0,1.645712333584871e+119,1.4733e-10,9.4717e-11,238.4937,20,5.518447014709939e+109,5.518447014709939e+109,
248,5.8894,0,5.485707778616239e+119,1.4733e-10,9.4717e-11,238.4937,20,1.839482338236647e+110,1.839482338236647e+110,
249,5.9122,0,1.828569259538746e+120,1.4733e-10,9.4717e-11,238.4937,20,6.131607794122155e+110,6.131607794122155e+110,
250,5.9335,0,6.095230865129154e+120,1.4733e-10,9.4717e-11,238.4937,20,2.043869264707385e+111,2.043869264707385e+111,
251,5.9546,0,2.031743621709718e+121,1.4733e-10,9.4717e-11,238.4937,20,6.812897549024617e+111,6.812897549024617e+111,
252,5.9768,0,6.772478739032394e+121,1.4733e-10,9.4717e-11,238.4937,20,2.270965849674873e+112,2.270965849674873e+112,
253,5.9983,0,2.257492913010798e+122,1.4733e-10,9.4717e-11,238.4937,20,7.569886165582909e+112,7.569886165582909e+112,
254,6.0223,0,7.524976376702661e+122,1.4733e-10,9.4717e-11,238.4937,20,2.523295388527636e+113,2.523295388527636e+113,
255,6.0444,0,2.508325458900887e+123,1.4733e-10,9.4717e-11,238.4937,20,8.410984628425454e+113,8.410984628425454e+113,
256,6.0658,0,8.361084863002958e+123,1.4733e-10,9.4717e-11,238.4937,20,2.803661542808485e+114,2.803661542808485e+114,
257,6.0874,0,2.787028287667653e+124,1.4733e-10,9.4717e-11,238.4937,20,9.345538476028284e+114,9.345538476028284e+114,
258,6.1091,0,9.290094292225508e+124,1.4733e-10,9.4717e-11,238.4937,20,3.115179492009428e+115,3.115179492009428e+115,
259,6.1313,0,3.096698097408503e+125,1.4733e-10,9.4717e-11,238.4937,20,1.038393164003143e+116,1.038393164003143e+116,
260,6.1518,0,1.032232699136168e+126,1.4733e-10,9.4717e-11,238.4937,20,3.461310546677142e+116,3.461310546677142e+116,
261,6.1726,0,3.440775663787226e+126,1.4733e-10,9.4717e-11,238.4937,20,1.153770182225714e+117,1.153770182225714e+117,
262,6.1953,0,1.146925221262409e+127,1.4733e-10,9.4717e-11,238.4937,20,3.845900607419048e+117,3.845900607419048e+117,
263,6.2157,0,3.823084070874696e+127,1.4733e-10,9.4717e-11,238.4937,20,1.281966869139683e+118,1.281966869139683e+118,
264,6.238,0,1.274361356958232e+128,1.4733e-10,9.4717e-11,238.4937,20,4.273222897132275e+118,4.273222897132275e+118,
265,6.2592,0,4.247871189860774e+128,1.4733e-10,9.4717e-11,238.4937,20,1.424407632377425e+119,1.424407632377425e+119,
266,6.2815,0,1.415957063286925e+129,1.4733e-10,9.4717e-11,238.4937,20,4.748025441258085e+119,4.748025441258085e+119,
267,6.3021,0,4.719856877623082e+129,1.4733e-10,9.4717e-11,238.4937,20,1.582675147086028e+120,1.582675147086028e+120,
268,6.3243,0,1.573285625874361e+130,1.4733e-10,9.4717e-11,238.4937,20,5.275583823620095e+120,5.275583823620095e+120,
269,6.3451,0,5.244285419581203e+130,1.4733e-10,9.4717e-11,238.4937,20,1.758527941206698e+121,1.758527941206698e+121,
270,6.3667,0,1.748095139860401e+131,1.4733e-10,9.4717e-11,238.4937,20,5.861759804022327e+121,5.861759804022327e+121,
271,6.3878,0,5.82698379953467e+131,1.4733e-10,9.4717e-11,238.4937,20,1.953919934674109e+122,1.953919934674109e+122,
272,6.4109,0,1.942327933178223e+132,1.4733e-10,9.4717e-11,238.4937,20,6.513066448913696e+122,6.513066448913696e+122,
273,6.4331,0,6.47442644392741e+132,1.4733e-10,9.4717e-11,238.4937,20,2.171022149637899e+123,2.171022149637899e+123,
274,6.4559,0,2.158142147975804e+133,1.4733e-10,9.4717e-11,238.4937,20,7.236740498792996e+123,7.236740498792996e+123,
275,6.4779,0,7.193807159919345e+133,1.4733e-10,9.4717e-11,238.4937,20,2.412246832930999e+124,2.412246832930999e+124,
276,6.5006,0,2.397935719973115e+134,1.4733e-10,9.4717e-11,238.4937,20,8.040822776436662e+124,8.040822776436662e+124,
277,6.5216,0,7.99311906657705e+134,1.4733e-10,9.4717e-11,238.4937,20,2.680274258812221e+125,2.680274258812221e+125,
278,6.5426,0,2.66437302219235e+135,1.4733e-10,9.4717e-11,238.4937,20,8.934247529374069e+125,8.934247529374069e+125,
279,6.5652,0,8.881243407307833e+135,1.4733e-10,9.4717e-11,238.4937,20,2.978082509791356e+126,2.978082509791356e+126,
280,6.5878,0,2.960414469102611e+136,1.4733e-10,9.4717e-11,238.4937,20,9.926941699304522e+126,9.926941699304522e+126,
281,6.6096,0,9.868048230342037e+136,1.4733e-10,9.4717e-11,238.4937,20,3.30898056643484e+127,3.30898056643484e+127,
282,6.6313,0,3.289349410114013e+137,1.4733e-10,9.4717e-11,238.4937,20,1.102993522144947e+128,1.102993522144947e+128,
283,6.6535,0,1.096449803371338e+138,1.4733e-10,9.4717e-11,238.4937,20,3.67664507381649e+128,3.67664507381649e+128,
284,6.675,0,3.654832677904459e+138,1.4733e-10,9.4717e-11,238.4937,20,1.22554835793883e+129,1.22554835793883e+129,
285,6.6974,0,1.218277559301486e+139,1.4733e-10,9.4717e-11,238.4937,20,4.085161193129433e+129,4.085161193129433e+129,
286,6.7196,0,4.060925197671621e+139,1.4733e-10,9.4717e-11,238.4937,20,1.361720397709811e+130,1.361720397709811e+130,
287,6.7413,0,1.353641732557207e+140,1.4733e-10,9.4717e-11,238.4937,20,4.539067992366037e+130,4.539067992366037e+130,
288,6.7624,0,4.512139108524024e+140,1.4733e-10,9.4717e-11,238.4937,20,1.513022664122013e+131,1.513022664122013e+131,
289,6.785,0,1.504046369508008e+141,1.4733e-10,9.4717e-11,238.4937,20,5.043408880406708e+131,5.043408880406708e+131,
290,6.8063,0,5.013487898360027e+141,1.4733e-10,9.4717e-11,238.4937,20,1.681136293468903e+132,1.681136293468903e+132,
291,6.8284,0,1.671162632786676e+142,1.4733e-10,9.4717e-11,238.4937,20,5.603787644896343e+132,5.603787644896343e+132,
292,6.8492,0,5.570542109288919e+142,1.4733e-10,9.4717e-11,238.4937,20,1.867929214965448e+133,1.867929214965448e+133,
293,6.8716,0,1.856847369762973e+143,1.4733e-10,9.4717e-11,238.4937,20,6.226430716551493e+133,6.226430716551493e+133,
294,6.8929,0,6.189491232543244e+143,1.4733e-10,9.4717e-11,238.4937,20,2.075476905517164e+134,2.075476905517164e+134,
295,6.9152,0,2.063163744181081e+144,1.4733e-10,9.4717e-11,238.4937,20,6.918256351723881e+134,6.918256351723881e+134,
296,6.9365,0,6.877212480603605e+144,1.4733e-10,9.4717e-11,238.4937,20,2.306085450574627e+135,2.306085450574627e+135,
297,6.9588,0,2.292404160201202e+145,1.4733e-10,9.4717e-11,238.4937,20,7.686951501915424e+135,7.686951501915424e+135,
298,6.9802,0,7.641347200670672e+145,1.4733e-10,9.4717e-11,238.4937,20,2.562317167305141e+136,2.562317167305141e+136,
299,7.0035,0,2.547115733556891e+146,1.4733e-10,9.4717e-11,238.4937,20,8.541057224350473e+136,8.541057224350473e+136,
300,7.0259,0,8.490385778522971e+146,1.4733e-10,9.4717e-11,238.4937,20,2.847019074783491e+137,2.847019074783491e+137,
301,7.0487,0,2.83012859284099e+147,1.4733e-10,9.4717e-11,238.4937,20,9.490063582611637e+137,9.490063582611637e+137,
302,7.0703,0,9.433761976136635e+147,1.4733e-10,9.4717e-11,238.4937,20,3.163354527537213e+138,3.163354527537213e+138,
303,7.0913,0,3.144587325378879e+148,1.4733e-10,9.4717e-11,238.4937,20,1.054451509179071e+139,1.054451509179071e+139,
304,7.1125,0,1.048195775126293e+149,1.4733e-10,9.4717e-11,238.4937,20,3.514838363930237e+139,3.514838363930237e+139,
305,7.1334,0,3.493985917087643e+149,1.4733e-10,9.4717e-11,238.4937,20,1.171612787976746e+140,1.171612787976746e+140,
306,7.1544,0,1.164661972362548e+150,1.4733e-10,9.4717e-11,238.4937,20,3.905375959922485e+140,3.905375959922485e+140,
307,7.1753,0,3.882206574541826e+150,1.4733e-10,9.4717e-11,238.4937,20,1.301791986640829e+141,1.301791986640829e+141,
308,7.1962,0,1.294068858180609e+151,1.4733e-10,9.4717e-11,238.4937,20,4.339306622136095e+141,4.339306622136095e+141,
309,7.2181,0,4.313562860602029e+151,1.4733e-10,9.4717e-11,238.4937,20,1.446435540712032e+142,1.446435540712032e+142,
310,7.2402,0,1.437854286867343e+152,1.4733e-10,9.4717e-11,238.4937,20,4.821451802373439e+142,4.821451802373439e+142,
311,7.262,0,4.792847622891144e+152,1.4733e-10,9.4717e-11,238.4937,20,1.607150600791146e+143,1.607150600791146e+143,
312,7.2837,0,1.597615874297048e+153,1.4733e-10,9.4717e-11,238.4937,20,5.357168669303822e+143,5.357168669303822e+143,
313,7.3057,0,5.325386247656826e+153,1.4733e-10,9.4717e-11,238.4937,20,1.78572288976794e+144,1.78572288976794e+144,
314,7.3276,0,1.775128749218942e+154,1.4733e-10,9.4717e-11,238.4937,20,5.952409632559802e+144,5.952409632559802e+144,
315,7.3488,0,5.917095830729807e+154,1.4733e-10,9.4717e-11,238.4937,20,1.984136544186601e+145,1.984136544186601e+145,
316,7.3699,0,1.972365276909936e+155,1.4733e-10,9.4717e-11,238.4937,20,6.613788480622003e+145,6.613788480622003e+145,
317,7.3912,0,6.57455092303312e+155,1.4733e-10,9.4717e-11,238.4937,20,2.204596160207334e+146,2.204596160207334e+146,
318,7.4123,0,2.191516974344374e+156,1.4733e-10,9.4717e-11,238.4937,20,7.348653867357782e+146,7.348653867357782e+146,
319,7.4344,0,7.305056581147912e+156,1.4733e-10,9.4717e-11,238.4937,20,2.449551289119261e+147,2.449551289119261e+147,
320,7.4558,0,2.435018860382637e+157,1.4733e-10,9.4717e-11,238.4937,20,8.16517096373087e+147,8.16517096373087e+147,
321,7.4776,0,8.116729534608792e+157,1.4733e-10,9.4717e-11,238.4937,20,2.721723654576956e+148,2.721723654576956e+148,
322,7.4995,0,2.705576511536264e+158,1.4733e-10,9.4717e-11,238.4937,20,9.072412181923189e+148,9.072412181923189e+148,
323,7.5207,0,9.018588371787547e+158,1.4733e-10,9.4717e-11,238.4937,20,3.024137393974396e+149,3.024137393974396e+149,
324,7.542,0,3.006196123929182e+159,1.4733e-10,9.4717e-11,238.4937,20,1.008045797991466e+150,1.008045797991466e+150,
325,7.5644,0,1.002065374643061e+160,1.4733e-10,9.4717e-11,238.4937,20,3.360152659971552e+150,3.360152659971552e+150,
326,7.5855,0,3.340217915476869e+160,1.4733e-10,9.4717e-11,238.4937,20,1.120050886657184e+151,1.120050886657184e+151,
327,7.6075,0,1.113405971825623e+161,1.4733e-10,9.4717e-11,238.4937,20,3.733502955523947e+151,3.733502955523947e+151,
328,7.6297,0,3.711353239418744e+161,1.4733e-10,9.4717e-11,238.4937,20,1.244500985174649e+152,1.244500985174649e+152,
329,7.6514,0,1.237117746472915e+162,1.4733e-10,9.4717e-11,238.4937,20,4.14833661724883e+152,4.14833661724883e+152,
330,7.6733,0,4.123725821576383e+162,1.4733e-10,9.4717e-11,238.4937,20,1.382778872416277e+153,1.382778872416277e+153,
331,7.6956,0,1.374575273858794e+163,1.4733e-10,9.4717e-11,238.4937,20,4.609262908054256e+153,4.609262908054256e+153,
332,7.7169,0,4.581917579529315e+163,1.4733e-10,9.4717e-11,238.4937,20,Inf,1.536420969351419e+154,
333,7.738,0,1.527305859843105e+164,1.4733e-10,9.4717e-11,238.4937,20,Inf,5.121403231171396e+154,
334,7.7605,0,5.09101953281035e+164,1.4733e-10,9.4717e-11,238.4937,20,Inf,1.707134410390465e+155,
335,7.7829,0,1.697006510936783e+165,1.4733e-10,9.4717e-11,238.4937,20,Inf,5.690448034634884e+155,
336,7.8047,0,5.656688369789278e+165,1.4733e-10,9.4717e-11,238.4937,20,Inf,1.896816011544962e+156,
337,7.8264,0,1.885562789929759e+166,1.4733e-10,9.4717e-11,238.4937,20,Inf,6.322720038483205e+156,
338,7.8484,0,6.285209299765865e+166,1.4733e-10,9.4717e-11,238.4937,20,Inf,2.107573346161068e+157,
339,7.87,0,2.095069766588622e+167,1.4733e-10,9.4717e-11,238.4937,20,Inf,7.025244487203561e+157,
340,7.8925,0,6.983565888628739e+167,1.4733e-10,9.4717e-11,238.4937,20,Inf,2.341748162401188e+158,
341,7.9136,0,2.32785529620958e+168,1.4733e-10,9.4717e-11,238.4937,20,Inf,7.805827208003958e+158,
342,7.9363,0,7.759517654031933e+168,1.4733e-10,9.4717e-11,238.4937,20,Inf,2.601942402667986e+159,
343,7.9578,0,2.586505884677311e+169,1.4733e-10,9.4717e-11,238.4937,20,Inf,8.673141342226621e+159,
344,7.9814,0,8.621686282257703e+169,1.4733e-10,9.4717e-11,238.4937,20,Inf,2.89104711407554e+160,
345,8.0032,0,2.873895427419234e+170,1.4733e-10,9.4717e-11,238.4937,20,Inf,9.636823713585134e+160,
346,8.0262,0,9.579651424730782e+170,1.4733e-10,9.4717e-11,238.4937,20,Inf,3.212274571195045e+161,
347,8.0474,0,3.193217141576927e+171,1.4733e-10,9.4717e-11,238.4937,20,Inf,1.070758190398348e+162,
348,8.07,0,1.064405713858976e+172,1.4733e-10,9.4717e-11,238.4937,20,Inf,3.569193967994494e+162,
349,8.0912,0,3.548019046196586e+172,1.4733e-10,9.4717e-11,238.4937,20,Inf,1.189731322664832e+163,
350,8.1135,0,1.182673015398862e+173,1.4733e-10,9.4717e-11,238.4937,20,Inf,3.965771075549439e+163,
351,8.1442,10.472,1.182673015398862e+173,0,0,0,20,283.0194,282.8427,
352,8.1661,0,1.182673015398862e+173,0,0,0,20,283.0194,282.8427,
