"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,6.0908,0,1.72147322798311e+108,8.0294e-09,6.9355e-09,25.9191,20,2.142553931726647e+100,2.142553931726647e+100,
223,6.1122,0,5.738244093277033e+108,8.0294e-09,6.9355e-09,25.9191,20,7.141846439088825e+100,7.141846439088825e+100,
224,6.1342,0,1.912748031092345e+109,8.0294e-09,6.9355e-09,25.9191,20,2.380615479696275e+101,2.380615479696275e+101,
225,6.1565,0,6.375826770307816e+109,8.0294e-09,6.9355e-09,25.9191,20,7.935384932320917e+101,7.935384932320917e+101,
226,6.1782,0,2.125275590102605e+110,8.0294e-09,6.9355e-09,25.9191,20,2.645128310773639e+102,2.645128310773639e+102,
227,6.1998,0,7.084251967008685e+110,8.0294e-09,6.9355e-09,25.9191,20,8.817094369245463e+102,8.817094369245463e+102,
228,6.2223,0,2.361417322336229e+111,8.0294e-09,6.9355e-09,25.9191,20,2.939031456415155e+103,2.939031456415155e+103,
229,6.2435,0,7.871391074454095e+111,8.0294e-09,6.9355e-09,25.9191,20,9.796771521383849e+103,9.796771521383849e+103,
230,6.2656,0,2.623797024818032e+112,8.0294e-09,6.9355e-09,25.9191,20,3.26559050712795e+104,3.26559050712795e+104,
231,6.2873,0,8.745990082726772e+112,8.0294e-09,6.9355e-09,25.9191,20,1.08853016904265e+105,1.08853016904265e+105,
232,6.3095,0,2.915330027575591e+113,8.0294e-09,6.9355e-09,25.9191,20,3.628433896808833e+105,3.628433896808833e+105,
233,6.3307,0,9.717766758585303e+113,8.0294e-09,6.9355e-09,25.9191,20,1.209477965602944e+106,1.209477965602944e+106,
234,6.3532,0,3.239255586195101e+114,8.0294e-09,6.9355e-09,25.9191,20,4.031593218676482e+106,4.031593218676482e+106,
235,6.3752,0,1.079751862065034e+115,8.0294e-09,6.9355e-09,25.9191,20,1.343864406225494e+107,1.343864406225494e+107,
236,6.3973,0,3.599172873550113e+115,8.0294e-09,6.9355e-09,25.9191,20,4.479548020751647e+107,4.479548020751647e+107,
237,6.4187,0,1.199724291183371e+116,8.0294e-09,6.9355e-09,25.9191,20,1.493182673583882e+108,1.493182673583882e+108,
238,6.4407,0,3.999080970611237e+116,8.0294e-09,6.9355e-09,25.9191,20,4.977275578612941e+108,4.977275578612941e+108,
239,6.4618,0,1.333026990203746e+117,8.0294e-09,6.9355e-09,25.9191,20,1.659091859537647e+109,1.659091859537647e+109,
240,6.4838,0,4.443423300679152e+117,8.0294e-09,6.9355e-09,25.9191,20,5.530306198458824e+109,5.530306198458824e+109,
241,6.5054,0,1.481141100226384e+118,8.0294e-09,6.9355e-09,25.9191,20,1.843435399486275e+110,1.843435399486275e+110,
242,6.5272,0,4.937137000754615e+118,8.0294e-09,6.9355e-09,25.9191,20,6.144784664954251e+110,6.144784664954251e+110,
243,6.5486,0,1.645712333584871e+119,8.0294e-09,6.9355e-09,25.9191,20,2.04826155498475e+111,2.04826155498475e+111,
244,6.5709,0,5.485707778616239e+119,8.0294e-09,6.9355e-09,25.9191,20,6.827538516615834e+111,6.827538516615834e+111,
245,6.5926,0,1.828569259538746e+120,8.0294e-09,6.9355e-09,25.9191,20,2.275846172205278e+112,2.275846172205278e+112,
246,6.6148,0,6.095230865129154e+120,8.0294e-09,6.9355e-09,25.9191,20,7.586153907350926e+112,7.586153907350926e+112,
247,6.6365,0,2.031743621709718e+121,8.0294e-09,6.9355e-09,25.9191,20,2.528717969116975e+113,2.528717969116975e+113,
248,6.6582,0,6.772478739032394e+121,8.0294e-09,6.9355e-09,25.9191,20,8.429059897056586e+113,8.429059897056586e+113,
249,6.6803,0,2.257492913010798e+122,8.0294e-09,6.9355e-09,25.9191,20,2.809686632352195e+114,2.809686632352195e+114,
250,6.7026,0,7.524976376702661e+122,8.0294e-09,6.9355e-09,25.9191,20,9.365622107840652e+114,9.365622107840652e+114,
251,6.7252,0,2.508325458900887e+123,8.0294e-09,6.9355e-09,25.9191,20,3.121874035946884e+115,3.121874035946884e+115,
252,6.7463,0,8.361084863002958e+123,8.0294e-09,6.9355e-09,25.9191,20,1.040624678648961e+116,1.040624678648961e+116,
253,6.7685,0,2.787028287667653e+124,8.0294e-09,6.9355e-09,25.9191,20,3.468748928829871e+116,3.468748928829871e+116,
254,6.7909,0,9.290094292225508e+124,8.0294e-09,6.9355e-09,25.9191,20,1.156249642943291e+117,1.156249642943291e+117,
255,6.8127,0,3.096698097408503e+125,8.0294e-09,6.9355e-09,25.9191,20,3.854165476477635e+117,3.854165476477635e+117,
256,6.8342,0,1.032232699136168e+126,8.0294e-09,6.9355e-09,25.9191,20,1.284721825492545e+118,1.284721825492545e+118,
257,6.8563,0,3.440775663787226e+126,8.0294e-09,6.9355e-09,25.9191,20,4.282406084975151e+118,4.282406084975151e+118,
258,6.8785,0,1.146925221262409e+127,8.0294e-09,6.9355e-09,25.9191,20,1.427468694991717e+119,1.427468694991717e+119,
259,6.9001,0,3.823084070874696e+127,8.0294e-09,6.9355e-09,25.9191,20,4.758228983305723e+119,4.758228983305723e+119,
260,6.9213,0,1.274361356958232e+128,8.0294e-09,6.9355e-09,25.9191,20,1.586076327768575e+120,1.586076327768575e+120,
261,6.9436,0,4.247871189860774e+128,8.0294e-09,6.9355e-09,25.9191,20,5.286921092561915e+120,5.286921092561915e+120,
262,6.9649,0,1.415957063286925e+129,8.0294e-09,6.9355e-09,25.9191,20,1.762307030853972e+121,1.762307030853972e+121,
263,6.987,0,4.719856877623082e+129,8.0294e-09,6.9355e-09,25.9191,20,5.87435676951324e+121,5.87435676951324e+121,
264,7.0086,0,1.573285625874361e+130,8.0294e-09,6.9355e-09,25.9191,20,1.95811892317108e+122,1.95811892317108e+122,
265,7.0311,0,5.244285419581203e+130,8.0294e-09,6.9355e-09,25.9191,20,6.527063077236933e+122,6.527063077236933e+122,
266,7.0521,0,1.748095139860401e+131,8.0294e-09,6.9355e-09,25.9191,20,2.175687692412311e+123,2.175687692412311e+123,
267,7.0745,0,5.82698379953467e+131,8.0294e-09,6.9355e-09,25.9191,20,7.252292308041038e+123,7.252292308041038e+123,
268,7.0957,0,1.942327933178223e+132,8.0294e-09,6.9355e-09,25.9191,20,2.417430769347012e+124,2.417430769347012e+124,
269,7.1174,0,6.47442644392741e+132,8.0294e-09,6.9355e-09,25.9191,20,8.058102564490041e+124,8.058102564490041e+124,
270,7.1388,0,2.158142147975804e+133,8.0294e-09,6.9355e-09,25.9191,20,2.686034188163347e+125,2.686034188163347e+125,
271,7.161,0,7.193807159919345e+133,8.0294e-09,6.9355e-09,25.9191,20,8.953447293877823e+125,8.953447293877823e+125,
272,7.1822,0,2.397935719973115e+134,8.0294e-09,6.9355e-09,25.9191,20,2.984482431292608e+126,2.984482431292608e+126,
273,7.2041,0,7.99311906657705e+134,8.0294e-09,6.9355e-09,25.9191,20,9.948274770975361e+126,9.948274770975361e+126,
274,7.2258,0,2.66437302219235e+135,8.0294e-09,6.9355e-09,25.9191,20,3.31609159032512e+127,3.31609159032512e+127,
275,7.2478,0,8.881243407307833e+135,8.0294e-09,6.9355e-09,25.9191,20,1.105363863441707e+128,1.105363863441707e+128,
276,7.2692,0,2.960414469102611e+136,8.0294e-09,6.9355e-09,25.9191,20,3.684546211472355e+128,3.684546211472355e+128,
277,7.2909,0,9.868048230342037e+136,8.0294e-09,6.9355e-09,25.9191,20,1.228182070490785e+129,1.228182070490785e+129,
278,7.3132,0,3.289349410114013e+137,8.0294e-09,6.9355e-09,25.9191,20,4.093940234969284e+129,4.093940234969284e+129,
279,7.3354,0,1.096449803371338e+138,8.0294e-09,6.9355e-09,25.9191,20,1.364646744989761e+130,1.364646744989761e+130,
280,7.3571,0,3.654832677904459e+138,8.0294e-09,6.9355e-09,25.9191,20,4.548822483299205e+130,4.548822483299205e+130,
281,7.3783,0,1.218277559301486e+139,8.0294e-09,6.9355e-09,25.9191,20,1.516274161099735e+131,1.516274161099735e+131,
282,7.4009,0,4.060925197671621e+139,8.0294e-09,6.9355e-09,25.9191,20,5.054247203665783e+131,5.054247203665783e+131,
283,7.4235,0,1.353641732557207e+140,8.0294e-09,6.9355e-09,25.9191,20,1.684749067888595e+132,1.684749067888595e+132,
284,7.4449,0,4.512139108524024e+140,8.0294e-09,6.9355e-09,25.9191,20,5.615830226295316e+132,5.615830226295316e+132,
285,7.4664,0,1.504046369508008e+141,8.0294e-09,6.9355e-09,25.9191,20,1.871943408765105e+133,1.871943408765105e+133,
286,7.4887,0,5.013487898360027e+141,8.0294e-09,6.9355e-09,25.9191,20,6.23981136255035e+133,6.23981136255035e+133,
287,7.5097,0,1.671162632786676e+142,8.0294e-09,6.9355e-09,25.9191,20,2.079937120850117e+134,2.079937120850117e+134,
288,7.5319,0,5.570542109288919e+142,8.0294e-09,6.9355e-09,25.9191,20,6.933123736167057e+134,6.933123736167057e+134,
289,7.5527,0,1.856847369762973e+143,8.0294e-09,6.9355e-09,25.9191,20,2.311041245389019e+135,2.311041245389019e+135,
290,7.5763,0,6.189491232543244e+143,8.0294e-09,6.9355e-09,25.9191,20,7.703470817963397e+135,7.703470817963397e+135,
291,7.5976,0,2.063163744181081e+144,8.0294e-09,6.9355e-09,25.9191,20,2.567823605987799e+136,2.567823605987799e+136,
292,7.6195,0,6.877212480603605e+144,8.0294e-09,6.9355e-09,25.9191,20,8.559412019959331e+136,8.559412019959331e+136,
293,7.6407,0,2.292404160201202e+145,8.0294e-09,6.9355e-09,25.9191,20,2.853137339986444e+137,2.853137339986444e+137,
294,7.6626,0,7.641347200670672e+145,8.0294e-09,6.9355e-09,25.9191,20,9.510457799954812e+137,9.510457799954812e+137,
295,7.6845,0,2.547115733556891e+146,8.0294e-09,6.9355e-09,25.9191,20,3.170152599984937e+138,3.170152599984937e+138,
296,7.7077,0,8.490385778522971e+146,8.0294e-09,6.9355e-09,25.9191,20,1.056717533328313e+139,1.056717533328313e+139,
297,7.7287,0,2.83012859284099e+147,8.0294e-09,6.9355e-09,25.9191,20,3.522391777761042e+139,3.522391777761042e+139,
298,7.7512,0,9.433761976136635e+147,8.0294e-09,6.9355e-09,25.9191,20,1.174130592587014e+140,1.174130592587014e+140,
299,7.7728,0,3.144587325378879e+148,8.0294e-09,6.9355e-09,25.9191,20,3.913768641956714e+140,3.913768641956714e+140,
300,7.7953,0,1.048195775126293e+149,8.0294e-09,6.9355e-09,25.9191,20,1.304589547318905e+141,1.304589547318905e+141,
301,7.8177,0,3.493985917087643e+149,8.0294e-09,6.9355e-09,25.9191,20,4.348631824396349e+141,4.348631824396349e+141,
302,7.8393,0,1.164661972362548e+150,8.0294e-09,6.9355e-09,25.9191,20,1.44954394146545e+142,1.44954394146545e+142,
303,7.8606,0,3.882206574541826e+150,8.0294e-09,6.9355e-09,25.9191,20,4.831813138218166e+142,4.831813138218166e+142,
304,7.8826,0,1.294068858180609e+151,8.0294e-09,6.9355e-09,25.9191,20,1.610604379406056e+143,1.610604379406056e+143,
305,7.9041,0,4.313562860602029e+151,8.0294e-09,6.9355e-09,25.9191,20,5.368681264686853e+143,5.368681264686853e+143,
306,7.925,0,1.437854286867343e+152,8.0294e-09,6.9355e-09,25.9191,20,1.789560421562284e+144,1.789560421562284e+144,
307,7.946,0,4.792847622891144e+152,8.0294e-09,6.9355e-09,25.9191,20,5.965201405207614e+144,5.965201405207614e+144,
308,7.9673,0,1.597615874297048e+153,8.0294e-09,6.9355e-09,25.9191,20,1.988400468402538e+145,1.988400468402538e+145,
309,7.9887,0,5.325386247656826e+153,8.0294e-09,6.9355e-09,25.9191,20,6.628001561341793e+145,6.628001561341793e+145,
310,8.0105,0,1.775128749218942e+154,8.0294e-09,6.9355e-09,25.9191,20,2.209333853780598e+146,2.209333853780598e+146,
311,8.032,0,5.917095830729807e+154,8.0294e-09,6.9355e-09,25.9191,20,7.36444617926866e+146,7.36444617926866e+146,
312,8.0528,0,1.972365276909936e+155,8.0294e-09,6.9355e-09,25.9191,20,2.454815393089553e+147,2.454815393089553e+147,
313,8.0743,0,6.57455092303312e+155,8.0294e-09,6.9355e-09,25.9191,20,8.182717976965178e+147,8.182717976965178e+147,
314,8.0963,0,2.191516974344374e+156,8.0294e-09,6.9355e-09,25.9191,20,2.727572658988392e+148,2.727572658988392e+148,
315,8.1174,0,7.305056581147912e+156,8.0294e-09,6.9355e-09,25.9191,20,9.091908863294643e+148,9.091908863294643e+148,
316,8.1389,0,2.435018860382637e+157,8.0294e-09,6.9355e-09,25.9191,20,3.030636287764881e+149,3.030636287764881e+149,
317,8.1603,0,8.116729534608792e+157,8.0294e-09,6.9355e-09,25.9191,20,1.010212095921627e+150,1.010212095921627e+150,
318,8.1817,0,2.705576511536264e+158,8.0294e-09,6.9355e-09,25.9191,20,3.36737365307209e+150,3.36737365307209e+150,
319,8.203,0,9.018588371787547e+158,8.0294e-09,6.9355e-09,25.9191,20,1.122457884357363e+151,1.122457884357363e+151,
320,8.2246,0,3.006196123929182e+159,8.0294e-09,6.9355e-09,25.9191,20,3.741526281191212e+151,3.741526281191212e+151,
321,8.2458,0,1.002065374643061e+160,8.0294e-09,6.9355e-09,25.9191,20,1.247175427063737e+152,1.247175427063737e+152,
322,8.2673,0,3.340217915476869e+160,8.0294e-09,6.9355e-09,25.9191,20,4.157251423545791e+152,4.157251423545791e+152,
323,8.2886,0,1.113405971825623e+161,8.0294e-09,6.9355e-09,25.9191,20,1.385750474515264e+153,1.385750474515264e+153,
324,8.3109,0,3.711353239418744e+161,8.0294e-09,6.9355e-09,25.9191,20,4.619168248384212e+153,4.619168248384212e+153,
325,8.3325,0,1.237117746472915e+162,8.0294e-09,6.9355e-09,25.9191,20,Inf,1.539722749461404e+154,
326,8.3543,0,4.123725821576383e+162,8.0294e-09,6.9355e-09,25.9191,20,Inf,5.132409164871348e+154,
327,8.3756,0,1.374575273858794e+163,8.0294e-09,6.9355e-09,25.9191,20,Inf,1.710803054957116e+155,
328,8.3977,0,4.581917579529315e+163,8.0294e-09,6.9355e-09,25.9191,20,Inf,5.702676849857053e+155,
329,8.4184,0,1.527305859843105e+164,8.0294e-09,6.9355e-09,25.9191,20,Inf,1.900892283285685e+156,
330,8.4418,0,5.09101953281035e+164,8.0294e-09,6.9355e-09,25.9191,20,Inf,6.336307610952282e+156,
331,8.4629,0,1.697006510936783e+165,8.0294e-09,6.9355e-09,25.9191,20,Inf,2.112102536984094e+157,
332,8.4835,0,5.656688369789278e+165,8.0294e-09,6.9355e-09,25.9191,20,Inf,7.040341789946981e+157,
333,8.5061,0,1.885562789929759e+166,8.0294e-09,6.9355e-09,25.9191,20,Inf,2.346780596648993e+158,
334,8.5279,0,6.285209299765865e+166,8.0294e-09,6.9355e-09,25.9191,20,Inf,7.822601988829979e+158,
335,8.5485,0,2.095069766588622e+167,8.0294e-09,6.9355e-09,25.9191,20,Inf,2.60753399627666e+159,
336,8.5692,0,6.983565888628739e+167,8.0294e-09,6.9355e-09,25.9191,20,Inf,8.691779987588867e+159,
337,8.5924,0,2.32785529620958e+168,8.0294e-09,6.9355e-09,25.9191,20,Inf,2.897259995862956e+160,
338,8.6147,0,7.759517654031933e+168,8.0294e-09,6.9355e-09,25.9191,20,Inf,9.657533319543185e+160,
339,8.6365,0,2.586505884677311e+169,8.0294e-09,6.9355e-09,25.9191,20,Inf,3.219177773181062e+161,
340,8.658,0,8.621686282257703e+169,8.0294e-09,6.9355e-09,25.9191,20,Inf,1.073059257727021e+162,
341,8.68,0,2.873895427419234e+170,8.0294e-09,6.9355e-09,25.9191,20,Inf,3.576864192423402e+162,
342,8.7022,0,9.579651424730782e+170,8.0294e-09,6.9355e-09,25.9191,20,Inf,1.192288064141134e+163,
343,8.7339,7.4048,9.579651424730782e+170,0,0,0,20,200.125,200,
344,8.755,0,9.579651424730782e+170,0,0,0,20,200.125,200,
