"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5193,127.8465,22.2013,29.4183,2.2204e-16,29.4183,
5194,127.8465,22.2059,29.4183,2.2204e-16,29.4183,
5195,127.8465,22.2114,29.4183,2.2204e-16,29.4183,
5196,127.8465,22.2168,29.4183,2.2204e-16,29.4183,
5197,127.8465,22.2226,29.4183,2.2204e-16,29.4183,
5198,127.8465,22.2266,29.4183,2.2204e-16,29.4183,
5199,127.8465,22.2308,29.4183,2.2204e-16,29.4183,
5200,127.8465,22.2348,29.4183,2.2204e-16,29.4183,
5201,127.8465,22.239,29.4183,2.2204e-16,29.4183,
5202,127.8465,22.2429,29.4183,2.2204e-16,29.4183,
5203,127.8465,22.2465,29.4183,2.2204e-16,29.4183,
5204,127.8465,22.251,29.4183,2.2204e-16,29.4183,
5205,127.8465,22.2563,29.4183,2.2204e-16,29.4183,
5206,127.8465,22.2603,29.4183,2.2204e-16,29.4183,
5207,127.8465,22.2655,29.4183,2.2204e-16,29.4183,
5208,127.8465,22.2709,29.4183,2.2204e-16,29.4183,
5209,127.8465,22.2765,29.4183,2.2204e-16,29.4183,
5210,127.8465,22.2815,29.4183,2.2204e-16,29.4183,
5211,127.8465,22.2853,29.4183,2.2204e-16,29.4183,
5212,127.8465,22.2893,29.4183,2.2204e-16,29.4183,
5213,127.8465,22.2939,29.4183,2.2204e-16,29.4183,
5214,127.8465,22.2978,29.4183,2.2204e-16,29.4183,
5215,127.8465,22.3015,29.4183,2.2204e-16,29.4183,
5216,127.8465,22.3063,29.4183,2.2204e-16,29.4183,
5217,127.8465,22.3102,29.4183,2.2204e-16,29.4183,
5218,127.8465,22.3139,29.4183,2.2204e-16,29.4183,
5219,127.8465,22.3178,29.4183,2.2204e-16,29.4183,
5220,127.8465,22.3223,29.4183,2.2204e-16,29.4183,
5221,127.8465,22.3271,29.4183,2.2204e-16,29.4183,
5222,127.8465,22.3324,29.4183,2.2204e-16,29.4183,
5223,127.8465,22.3371,29.4183,2.2204e-16,29.4183,
5224,127.8465,22.3413,29.4183,2.2204e-16,29.4183,
5225,127.8465,22.345,29.4183,2.2204e-16,29.4183,
5226,127.8465,22.3487,29.4183,2.2204e-16,29.4183,
5227,127.8465,22.3524,29.4183,2.2204e-16,29.4183,
5228,127.8465,22.3563,29.4183,2.2204e-16,29.4183,
5229,127.8465,22.3611,29.4183,2.2204e-16,29.4183,
5230,127.8465,22.3664,29.4183,2.2204e-16,29.4183,
5231,127.8465,22.3716,29.4183,2.2204e-16,29.4183,
5232,127.8465,22.3755,29.4183,2.2204e-16,29.4183,
5233,127.8465,22.3793,29.4183,2.2204e-16,29.4183,
5234,127.8465,22.3832,29.4183,2.2204e-16,29.4183,
5235,127.8465,22.3869,29.4183,2.2204e-16,29.4183,
5236,127.8465,22.3911,29.4183,2.2204e-16,29.4183,
5237,127.8465,22.3951,29.4183,2.2204e-16,29.4183,
5238,127.8465,22.3989,29.4183,2.2204e-16,29.4183,
5239,127.8465,22.4027,29.4183,2.2204e-16,29.4183,
5240,127.8465,22.4067,29.4183,2.2204e-16,29.4183,
5241,127.8465,22.4105,29.4183,2.2204e-16,29.4183,
5242,127.8465,22.4144,29.4183,2.2204e-16,29.4183,
5243,127.8465,22.4181,29.4183,2.2204e-16,29.4183,
5244,127.8465,22.4224,29.4183,2.2204e-16,29.4183,
5245,127.8465,22.4275,29.4183,2.2204e-16,29.4183,
5246,127.8465,22.4315,29.4183,2.2204e-16,29.4183,
5247,127.8465,22.4353,29.4183,2.2204e-16,29.4183,
5248,127.8465,22.4392,29.4183,2.2204e-16,29.4183,
5249,127.8465,22.4431,29.4183,2.2204e-16,29.4183,
5250,127.8465,22.4475,29.4183,2.2204e-16,29.4183,
5251,127.8465,22.4514,29.4183,2.2204e-16,29.4183,
5252,127.8465,22.4553,29.4183,2.2204e-16,29.4183,
5253,127.8465,22.4601,29.4183,2.2204e-16,29.4183,
5254,127.8465,22.4642,29.4183,2.2204e-16,29.4183,
5255,127.8465,22.4696,29.4183,2.2204e-16,29.4183,
5256,127.8465,22.4752,29.4183,2.2204e-16,29.4183,
5257,127.8465,22.479,29.4183,2.2204e-16,29.4183,
5258,127.8465,22.4826,29.4183,2.2204e-16,29.4183,
5259,127.8465,22.4862,29.4183,2.2204e-16,29.4183,
5260,127.8465,22.4903,29.4183,2.2204e-16,29.4183,
5261,127.8465,22.4942,29.4183,2.2204e-16,29.4183,
5262,127.8465,22.498,29.4183,2.2204e-16,29.4183,
5263,127.8465,22.5019,29.4183,2.2204e-16,29.4183,
5264,127.8465,22.5059,29.4183,2.2204e-16,29.4183,
5265,127.8465,22.5098,29.4183,2.2204e-16,29.4183,
5266,127.8465,22.5141,29.4183,2.2204e-16,29.4183,
5267,127.8465,22.518,29.4183,2.2204e-16,29.4183,
5268,127.8465,22.5223,29.4183,2.2204e-16,29.4183,
5269,127.8465,22.5273,29.4183,2.2204e-16,29.4183,
5270,127.8465,22.5328,29.4183,2.2204e-16,29.4183,
5271,127.8465,22.5367,29.4183,2.2204e-16,29.4183,
5272,127.8465,22.5408,29.4183,2.2204e-16,29.4183,
5273,127.8465,22.5446,29.4183,2.2204e-16,29.4183,
5274,127.8465,22.5486,29.4183,2.2204e-16,29.4183,
5275,127.8465,22.5525,29.4183,2.2204e-16,29.4183,
5276,127.8465,22.557,29.4183,2.2204e-16,29.4183,
5277,127.8465,22.5609,29.4183,2.2204e-16,29.4183,
5278,127.8465,22.565,29.4183,2.2204e-16,29.4183,
5279,127.8465,22.5704,29.4183,2.2204e-16,29.4183,
5280,127.8465,22.5762,29.4183,2.2204e-16,29.4183,
5281,127.8465,22.5808,29.4183,2.2204e-16,29.4183,
5282,127.8465,22.5849,29.4183,2.2204e-16,29.4183,
5283,127.8465,22.5896,29.4183,2.2204e-16,29.4183,
5284,127.8465,22.5941,29.4183,2.2204e-16,29.4183,
5285,127.8465,22.5997,29.4183,2.2204e-16,29.4183,
5286,127.8465,22.6038,29.4183,2.2204e-16,29.4183,
5287,127.8465,22.6083,29.4183,2.2204e-16,29.4183,
5288,127.8465,22.6123,29.4183,2.2204e-16,29.4183,
5289,127.8465,22.617,29.4183,2.2204e-16,29.4183,
5290,127.8465,22.6209,29.4183,2.2204e-16,29.4183,
5291,127.8465,22.6256,29.4183,2.2204e-16,29.4183,
5292,127.8465,22.6292,29.4183,2.2204e-16,29.4183,
5293,127.8465,22.633,29.4183,2.2204e-16,29.4183,
5294,127.8465,22.6367,29.4183,2.2204e-16,29.4183,
5295,127.8465,22.6414,29.4183,2.2204e-16,29.4183,
5296,127.8465,22.6454,29.4183,2.2204e-16,29.4183,
5297,127.8465,22.6492,29.4183,2.2204e-16,29.4183,
5298,127.8465,22.6529,29.4183,2.2204e-16,29.4183,
5299,127.8465,22.6579,29.4183,2.2204e-16,29.4183,
5300,127.8465,22.6618,29.4183,2.2204e-16,29.4183,
5301,127.8465,22.6657,29.4183,2.2204e-16,29.4183,
5302,127.8465,22.6708,29.4183,2.2204e-16,29.4183,
5303,127.8465,22.6767,29.4183,2.2204e-16,29.4183,
5304,127.8465,22.6821,29.4183,2.2204e-16,29.4183,
5305,127.8465,22.6871,29.4183,2.2204e-16,29.4183,
5306,127.8465,22.6926,29.4183,2.2204e-16,29.4183,
5307,127.8465,22.6965,29.4183,2.2204e-16,29.4183,
5308,127.8465,22.7004,29.4183,2.2204e-16,29.4183,
5309,127.8465,22.7044,29.4183,2.2204e-16,29.4183,
5310,127.8465,22.7083,29.4183,2.2204e-16,29.4183,
5311,127.8465,22.7121,29.4183,2.2204e-16,29.4183,
5312,127.8465,22.7165,29.4183,2.2204e-16,29.4183,
5313,127.8465,22.7217,29.4183,2.2204e-16,29.4183,
5314,127.8465,22.7264,29.4183,2.2204e-16,29.4183,
5315,127.8465,22.7303,29.4183,2.2204e-16,29.4183,
5316,127.8465,22.734,29.4183,2.2204e-16,29.4183,
5317,127.8465,22.738,29.4183,2.2204e-16,29.4183,
5318,127.8465,22.7419,29.4183,2.2204e-16,29.4183,
5319,127.8465,22.7473,29.4183,2.2204e-16,29.4183,
5320,127.8465,22.7522,29.4183,2.2204e-16,29.4183,
5321,127.8465,22.7566,29.4183,2.2204e-16,29.4183,
5322,127.8465,22.7607,29.4183,2.2204e-16,29.4183,
5323,127.8465,22.7653,29.4183,2.2204e-16,29.4183,
5324,127.8465,22.7708,29.4183,2.2204e-16,29.4183,
5325,127.8465,22.7754,29.4183,2.2204e-16,29.4183,
5326,127.8465,22.7807,29.4183,2.2204e-16,29.4183,
5327,127.8465,22.7859,29.4183,2.2204e-16,29.4183,
5328,127.8465,22.7901,29.4183,2.2204e-16,29.4183,
5329,127.8465,22.7938,29.4183,2.2204e-16,29.4183,
5330,127.8465,22.798,29.4183,2.2204e-16,29.4183,
5331,127.8465,22.8018,29.4183,2.2204e-16,29.4183,
5332,127.8465,22.8059,29.4183,2.2204e-16,29.4183,
5333,127.8465,22.8096,29.4183,2.2204e-16,29.4183,
5334,127.8465,22.8133,29.4183,2.2204e-16,29.4183,
5335,127.8465,22.8178,29.4183,2.2204e-16,29.4183,
5336,127.8465,22.8234,29.4183,2.2204e-16,29.4183,
5337,127.8465,22.8275,29.4183,2.2204e-16,29.4183,
5338,127.8465,22.8313,29.4183,2.2204e-16,29.4183,
5339,127.8465,22.835,29.4183,2.2204e-16,29.4183,
5340,127.8465,22.8392,29.4183,2.2204e-16,29.4183,
5341,127.8465,22.844,29.4183,2.2204e-16,29.4183,
5342,127.8465,22.8479,29.4183,2.2204e-16,29.4183,
5343,127.8465,22.8516,29.4183,2.2204e-16,29.4183,
5344,127.8465,22.8556,29.4183,2.2204e-16,29.4183,
5345,127.8465,22.8596,29.4183,2.2204e-16,29.4183,
5346,127.8465,22.8636,29.4183,2.2204e-16,29.4183,
5347,127.8465,22.8682,29.4183,2.2204e-16,29.4183,
5348,127.8465,22.8735,29.4183,2.2204e-16,29.4183,
5349,127.8465,22.8789,29.4183,2.2204e-16,29.4183,
5350,127.8465,22.8841,29.4183,2.2204e-16,29.4183,
5351,127.8465,22.8894,29.4183,2.2204e-16,29.4183,
5352,127.8465,22.8949,29.4183,2.2204e-16,29.4183,
5353,127.8465,22.8988,29.4183,2.2204e-16,29.4183,
5354,127.8465,22.9024,29.4183,2.2204e-16,29.4183,
5355,127.8465,22.9068,29.4183,2.2204e-16,29.4183,
5356,127.8465,22.9122,29.4183,2.2204e-16,29.4183,
5357,127.8465,22.9175,29.4183,2.2204e-16,29.4183,
5358,127.8465,22.9223,29.4183,2.2204e-16,29.4183,
5359,127.8465,22.9262,29.4183,2.2204e-16,29.4183,
5360,127.8465,22.9308,29.4183,2.2204e-16,29.4183,
5361,127.8465,22.9346,29.4183,2.2204e-16,29.4183,
5362,127.8465,22.9386,29.4183,2.2204e-16,29.4183,
5363,127.8465,22.9441,29.4183,2.2204e-16,29.4183,
5364,127.8465,22.9496,29.4183,2.2204e-16,29.4183,
5365,127.8465,22.9536,29.4183,2.2204e-16,29.4183,
5366,127.8465,22.9577,29.4183,2.2204e-16,29.4183,
5367,127.8465,22.9614,29.4183,2.2204e-16,29.4183,
5368,127.8465,22.9652,29.4183,2.2204e-16,29.4183,
5369,127.8465,22.9689,29.4183,2.2204e-16,29.4183,
5370,127.8465,22.9739,29.4183,2.2204e-16,29.4183,
5371,127.8465,22.9795,29.4183,2.2204e-16,29.4183,
5372,127.8465,22.985,29.4183,2.2204e-16,29.4183,
5373,127.8465,22.9891,29.4183,2.2204e-16,29.4183,
5374,127.8465,22.9945,29.4183,2.2204e-16,29.4183,
5375,127.8465,22.9996,29.4183,2.2204e-16,29.4183,
5376,127.8465,23.0048,29.4183,2.2204e-16,29.4183,
5377,127.8465,23.0088,29.4183,2.2204e-16,29.4183,
5378,127.8465,23.0125,29.4183,2.2204e-16,29.4183,
5379,127.8465,23.0167,29.4183,2.2204e-16,29.4183,
5380,127.8465,23.0211,29.4183,2.2204e-16,29.4183,
5381,127.8465,23.0252,29.4183,2.2204e-16,29.4183,
5382,127.8465,23.0305,29.4183,2.2204e-16,29.4183,
5383,127.8465,23.0358,29.4183,2.2204e-16,29.4183,
5384,127.8465,23.0414,29.4183,2.2204e-16,29.4183,
5385,127.8465,23.0468,29.4183,2.2204e-16,29.4183,
5386,127.8465,23.0522,29.4183,2.2204e-16,29.4183,
5387,127.8465,23.0563,29.4183,2.2204e-16,29.4183,
5388,127.8465,23.0602,29.4183,2.2204e-16,29.4183,
5389,127.8465,23.0656,29.4183,2.2204e-16,29.4183,
5390,127.8465,23.0702,29.4183,2.2204e-16,29.4183,
5391,127.8465,23.0756,29.4183,2.2204e-16,29.4183,
5392,127.8465,23.081,29.4183,2.2204e-16,29.4183,
5393,127.8465,23.0849,29.4183,2.2204e-16,29.4183,
5394,127.8465,23.0888,29.4183,2.2204e-16,29.4183,
5395,127.8465,23.0925,29.4183,2.2204e-16,29.4183,
5396,127.8465,23.0962,29.4183,2.2204e-16,29.4183,
5397,127.8465,23.0999,29.4183,2.2204e-16,29.4183,
5398,127.8465,23.1036,29.4183,2.2204e-16,29.4183,
5399,127.8465,23.1089,29.4183,2.2204e-16,29.4183,
5400,127.8465,23.1128,29.4183,2.2204e-16,29.4183,
5401,127.8465,23.1166,29.4183,2.2204e-16,29.4183,
5402,127.8465,23.1209,29.4183,2.2204e-16,29.4183,
5403,127.8465,23.1252,29.4183,2.2204e-16,29.4183,
5404,127.8465,23.1302,29.4183,2.2204e-16,29.4183,
5405,127.8465,23.1357,29.4183,2.2204e-16,29.4183,
5406,127.8465,23.1405,29.4183,2.2204e-16,29.4183,
5407,127.8465,23.1443,29.4183,2.2204e-16,29.4183,
5408,127.8465,23.1481,29.4183,2.2204e-16,29.4183,
5409,127.8465,23.152,29.4183,2.2204e-16,29.4183,
5410,127.8465,23.156,29.4183,2.2204e-16,29.4183,
5411,127.8465,23.1598,29.4183,2.2204e-16,29.4183,
5412,127.8465,23.1637,29.4183,2.2204e-16,29.4183,
5413,127.8465,23.1675,29.4183,2.2204e-16,29.4183,
5414,127.8465,23.1721,29.4183,2.2204e-16,29.4183,
5415,127.8465,23.176,29.4183,2.2204e-16,29.4183,
5416,127.8465,23.1798,29.4183,2.2204e-16,29.4183,
5417,127.8465,23.1836,29.4183,2.2204e-16,29.4183,
5418,127.8465,23.1875,29.4183,2.2204e-16,29.4183,
5419,127.8465,23.1914,29.4183,2.2204e-16,29.4183,
5420,127.8465,23.1967,29.4183,2.2204e-16,29.4183,
5421,127.8465,23.202,29.4183,2.2204e-16,29.4183,
5422,127.8465,23.2074,29.4183,2.2204e-16,29.4183,
5423,127.8465,23.2113,29.4183,2.2204e-16,29.4183,
5424,127.8465,23.2159,29.4183,2.2204e-16,29.4183,
5425,127.8465,23.2211,29.4183,2.2204e-16,29.4183,
5426,127.8465,23.2251,29.4183,2.2204e-16,29.4183,
5427,127.8465,23.2292,29.4183,2.2204e-16,29.4183,
5428,127.8465,23.2327,29.4183,2.2204e-16,29.4183,
5429,127.8465,23.2368,29.4183,2.2204e-16,29.4183,
5430,127.8465,23.2423,29.4183,2.2204e-16,29.4183,
5431,127.8465,23.2462,29.4183,2.2204e-16,29.4183,
5432,127.8465,23.25,29.4183,2.2204e-16,29.4183,
5433,127.8465,23.2539,29.4183,2.2204e-16,29.4183,
5434,127.8465,23.2581,29.4183,2.2204e-16,29.4183,
5435,127.8465,23.2637,29.4183,2.2204e-16,29.4183,
5436,127.8465,23.2676,29.4183,2.2204e-16,29.4183,
5437,127.8465,23.2726,29.4183,2.2204e-16,29.4183,
5438,127.8465,23.2763,29.4183,2.2204e-16,29.4183,
5439,127.8465,23.2803,29.4183,2.2204e-16,29.4183,
5440,127.8465,23.2842,29.4183,2.2204e-16,29.4183,
5441,127.8465,23.2881,29.4183,2.2204e-16,29.4183,
5442,127.8465,23.2921,29.4183,2.2204e-16,29.4183,
5443,127.8465,23.296,29.4183,2.2204e-16,29.4183,
5444,127.8465,23.2999,29.4183,2.2204e-16,29.4183,
5445,127.8465,23.3036,29.4183,2.2204e-16,29.4183,
5446,127.8465,23.3077,29.4183,2.2204e-16,29.4183,
5447,127.8465,23.3115,29.4183,2.2204e-16,29.4183,
5448,127.8465,23.3166,29.4183,2.2204e-16,29.4183,
5449,127.8465,23.321,29.4183,2.2204e-16,29.4183,
5450,127.8465,23.3258,29.4183,2.2204e-16,29.4183,
5451,127.8465,23.3304,29.4183,2.2204e-16,29.4183,
5452,127.8465,23.3344,29.4183,2.2204e-16,29.4183,
5453,127.8465,23.3385,29.4183,2.2204e-16,29.4183,
5454,127.8465,23.3425,29.4183,2.2204e-16,29.4183,
5455,127.8465,23.347,29.4183,2.2204e-16,29.4183,
5456,127.8465,23.3509,29.4183,2.2204e-16,29.4183,
5457,127.8465,23.3548,29.4183,2.2204e-16,29.4183,
5458,127.8465,23.3588,29.4183,2.2204e-16,29.4183,
5459,127.8465,23.3626,29.4183,2.2204e-16,29.4183,
5460,127.8465,23.3664,29.4183,2.2204e-16,29.4183,
5461,127.8465,23.3711,29.4183,2.2204e-16,29.4183,
5462,127.8465,23.3751,29.4183,2.2204e-16,29.4183,
5463,127.8465,23.379,29.4183,2.2204e-16,29.4183,
5464,127.8465,23.383,29.4183,2.2204e-16,29.4183,
5465,127.8465,23.387,29.4183,2.2204e-16,29.4183,
5466,127.8465,23.3914,29.4183,2.2204e-16,29.4183,
5467,127.8465,23.3955,29.4183,2.2204e-16,29.4183,
5468,127.8465,23.3995,29.4183,2.2204e-16,29.4183,
5469,127.8465,23.4037,29.4183,2.2204e-16,29.4183,
5470,127.8465,23.4081,29.4183,2.2204e-16,29.4183,
5471,127.8465,23.4125,29.4183,2.2204e-16,29.4183,
5472,127.8465,23.4164,29.4183,2.2204e-16,29.4183,
5473,127.8465,23.4204,29.4183,2.2204e-16,29.4183,
5474,127.8465,23.426,29.4183,2.2204e-16,29.4183,
5475,127.8465,23.4299,29.4183,2.2204e-16,29.4183,
5476,127.8465,23.4343,29.4183,2.2204e-16,29.4183,
5477,127.8465,23.4383,29.4183,2.2204e-16,29.4183,
5478,127.8465,23.4422,29.4183,2.2204e-16,29.4183,
5479,127.8465,23.4462,29.4183,2.2204e-16,29.4183,
5480,127.8465,23.4502,29.4183,2.2204e-16,29.4183,
5481,127.8465,23.4544,29.4183,2.2204e-16,29.4183,
5482,127.8465,23.4586,29.4183,2.2204e-16,29.4183,
5483,127.8465,23.4626,29.4183,2.2204e-16,29.4183,
5484,127.8465,23.467,29.4183,2.2204e-16,29.4183,
5485,127.8465,23.4709,29.4183,2.2204e-16,29.4183,
5486,127.8465,23.4765,29.4183,2.2204e-16,29.4183,
5487,127.8465,23.4819,29.4183,2.2204e-16,29.4183,
5488,127.8465,23.4874,29.4183,2.2204e-16,29.4183,
5489,127.8465,23.493,29.4183,2.2204e-16,29.4183,
5490,127.8465,23.4969,29.4183,2.2204e-16,29.4183,
5491,127.8465,23.5007,29.4183,2.2204e-16,29.4183,
5492,127.8465,23.5046,29.4183,2.2204e-16,29.4183,
5493,127.8465,23.5086,29.4183,2.2204e-16,29.4183,
5494,127.8465,23.5135,29.4183,2.2204e-16,29.4183,
5495,127.8465,23.519,29.4183,2.2204e-16,29.4183,
5496,127.8465,23.5233,29.4183,2.2204e-16,29.4183,
5497,127.8465,23.5274,29.4183,2.2204e-16,29.4183,
5498,127.8465,23.5322,29.4183,2.2204e-16,29.4183,
5499,127.8465,23.5361,29.4183,2.2204e-16,29.4183,
5500,127.8465,23.5402,29.4183,2.2204e-16,29.4183,
5501,127.8465,23.5446,29.4183,2.2204e-16,29.4183,
5502,127.8465,23.5485,29.4183,2.2204e-16,29.4183,
5503,127.8465,23.5523,29.4183,2.2204e-16,29.4183,
5504,127.8465,23.5563,29.4183,2.2204e-16,29.4183,
5505,127.8465,23.5601,29.4183,2.2204e-16,29.4183,
5506,127.8465,23.564,29.4183,2.2204e-16,29.4183,
5507,127.8465,23.568,29.4183,2.2204e-16,29.4183,
5508,127.8465,23.572,29.4183,2.2204e-16,29.4183,
5509,127.8465,23.5761,29.4183,2.2204e-16,29.4183,
5510,127.8465,23.5801,29.4183,2.2204e-16,29.4183,
5511,127.8465,23.5839,29.4183,2.2204e-16,29.4183,
5512,127.8465,23.5882,29.4183,2.2204e-16,29.4183,
5513,127.8465,23.5926,29.4183,2.2204e-16,29.4183,
5514,127.8465,23.5976,29.4183,2.2204e-16,29.4183,
5515,127.8465,23.6028,29.4183,2.2204e-16,29.4183,
5516,127.8465,23.6069,29.4183,2.2204e-16,29.4183,
5517,127.8465,23.6118,29.4183,2.2204e-16,29.4183,
5518,127.8465,23.6171,29.4183,2.2204e-16,29.4183,
5519,127.8465,23.6222,29.4183,2.2204e-16,29.4183,
5520,127.8465,23.6262,29.4183,2.2204e-16,29.4183,
5521,127.8465,23.6304,29.4183,2.2204e-16,29.4183,
5522,127.8465,23.6355,29.4183,2.2204e-16,29.4183,
5523,127.8465,23.6412,29.4183,2.2204e-16,29.4183,
5524,127.8465,23.6452,29.4183,2.2204e-16,29.4183,
5525,127.8465,23.6494,29.4183,2.2204e-16,29.4183,
5526,127.8465,23.6534,29.4183,2.2204e-16,29.4183,
5527,127.8465,23.6583,29.4183,2.2204e-16,29.4183,
5528,127.8465,23.6622,29.4183,2.2204e-16,29.4183,
5529,127.8465,23.667,29.4183,2.2204e-16,29.4183,
5530,127.8465,23.6712,29.4183,2.2204e-16,29.4183,
5531,127.8465,23.6754,29.4183,2.2204e-16,29.4183,
5532,127.8465,23.6795,29.4183,2.2204e-16,29.4183,
5533,127.8465,23.6834,29.4183,2.2204e-16,29.4183,
5534,127.8465,23.6883,29.4183,2.2204e-16,29.4183,
5535,127.8465,23.6939,29.4183,2.2204e-16,29.4183,
5536,127.8465,23.6984,29.4183,2.2204e-16,29.4183,
5537,127.8465,23.7023,29.4183,2.2204e-16,29.4183,
5538,127.8465,23.7062,29.4183,2.2204e-16,29.4183,
5539,127.8465,23.7103,29.4183,2.2204e-16,29.4183,
5540,127.8465,23.7144,29.4183,2.2204e-16,29.4183,
5541,127.8465,23.7184,29.4183,2.2204e-16,29.4183,
5542,127.8465,23.7226,29.4183,2.2204e-16,29.4183,
5543,127.8465,23.7264,29.4183,2.2204e-16,29.4183,
5544,127.8465,23.7307,29.4183,2.2204e-16,29.4183,
5545,127.8465,23.7351,29.4183,2.2204e-16,29.4183,
5546,127.8465,23.7398,29.4183,2.2204e-16,29.4183,
5547,127.8465,23.7439,29.4183,2.2204e-16,29.4183,
5548,127.8465,23.748,29.4183,2.2204e-16,29.4183,
5549,127.8465,23.752,29.4183,2.2204e-16,29.4183,
5550,127.8465,23.7561,29.4183,2.2204e-16,29.4183,
5551,127.8465,23.7601,29.4183,2.2204e-16,29.4183,
5552,127.8465,23.7641,29.4183,2.2204e-16,29.4183,
5553,127.8465,23.7681,29.4183,2.2204e-16,29.4183,
5554,127.8465,23.7722,29.4183,2.2204e-16,29.4183,
5555,127.8465,23.7764,29.4183,2.2204e-16,29.4183,
5556,127.8465,23.7805,29.4183,2.2204e-16,29.4183,
5557,127.8465,23.7845,29.4183,2.2204e-16,29.4183,
5558,127.8465,23.7886,29.4183,2.2204e-16,29.4183,
5559,127.8465,23.7927,29.4183,2.2204e-16,29.4183,
5560,127.8465,23.7967,29.4183,2.2204e-16,29.4183,
5561,127.8465,23.8008,29.4183,2.2204e-16,29.4183,
5562,127.8465,23.8049,29.4183,2.2204e-16,29.4183,
5563,127.8465,23.8106,29.4183,2.2204e-16,29.4183,
5564,127.8465,23.8161,29.4183,2.2204e-16,29.4183,
5565,127.8465,23.8213,29.4183,2.2204e-16,29.4183,
5566,127.8465,23.826,29.4183,2.2204e-16,29.4183,
5567,127.8465,23.83,29.4183,2.2204e-16,29.4183,
5568,127.8465,23.8351,29.4183,2.2204e-16,29.4183,
5569,127.8465,23.8406,29.4183,2.2204e-16,29.4183,
5570,127.8465,23.846,29.4183,2.2204e-16,29.4183,
5571,127.8465,23.8508,29.4183,2.2204e-16,29.4183,
5572,127.8465,23.8547,29.4183,2.2204e-16,29.4183,
5573,127.8465,23.8586,29.4183,2.2204e-16,29.4183,
5574,127.8465,23.8631,29.4183,2.2204e-16,29.4183,
5575,127.8465,23.8684,29.4183,2.2204e-16,29.4183,
5576,127.8465,23.874,29.4183,2.2204e-16,29.4183,
5577,127.8465,23.8781,29.4183,2.2204e-16,29.4183,
5578,127.8465,23.8817,29.4183,2.2204e-16,29.4183,
5579,127.8465,23.8866,29.4183,2.2204e-16,29.4183,
5580,127.8465,23.8913,29.4183,2.2204e-16,29.4183,
5581,127.8465,23.8971,29.4183,2.2204e-16,29.4183,
5582,127.8465,23.9024,29.4183,2.2204e-16,29.4183,
5583,127.8465,23.9078,29.4183,2.2204e-16,29.4183,
5584,127.8465,23.913,29.4183,2.2204e-16,29.4183,
5585,127.8465,23.9175,29.4183,2.2204e-16,29.4183,
5586,127.8465,23.9229,29.4183,2.2204e-16,29.4183,
5587,127.8465,23.9268,29.4183,2.2204e-16,29.4183,
5588,127.8465,23.9322,29.4183,2.2204e-16,29.4183,
5589,127.8465,23.9372,29.4183,2.2204e-16,29.4183,
5590,127.8465,23.9426,29.4183,2.2204e-16,29.4183,
5591,127.8465,23.9479,29.4183,2.2204e-16,29.4183,
5592,127.8465,23.9519,29.4183,2.2204e-16,29.4183,
5593,127.8465,23.9561,29.4183,2.2204e-16,29.4183,
5594,127.8465,23.9601,29.4183,2.2204e-16,29.4183,
5595,127.8465,23.9639,29.4183,2.2204e-16,29.4183,
5596,127.8465,23.9677,29.4183,2.2204e-16,29.4183,
5597,127.8465,23.9715,29.4183,2.2204e-16,29.4183,
5598,127.8465,23.9755,29.4183,2.2204e-16,29.4183,
5599,127.8465,23.9792,29.4183,2.2204e-16,29.4183,
5600,127.8465,23.9837,29.4183,2.2204e-16,29.4183,
5601,127.8465,23.9893,29.4183,2.2204e-16,29.4183,
5602,127.8465,23.9932,29.4183,2.2204e-16,29.4183,
5603,127.8465,23.9969,29.4183,2.2204e-16,29.4183,
5604,127.8465,24.0005,29.4183,2.2204e-16,29.4183,
5605,127.8465,24.005,29.4183,2.2204e-16,29.4183,
5606,127.8465,24.009,29.4183,2.2204e-16,29.4183,
5607,127.8465,24.0128,29.4183,2.2204e-16,29.4183,
5608,127.8465,24.0167,29.4183,2.2204e-16,29.4183,
5609,127.8465,24.0206,29.4183,2.2204e-16,29.4183,
5610,127.8465,24.0248,29.4183,2.2204e-16,29.4183,
5611,127.8465,24.0288,29.4183,2.2204e-16,29.4183,
5612,127.8465,24.0327,29.4183,2.2204e-16,29.4183,
5613,127.8465,24.0368,29.4183,2.2204e-16,29.4183,
5614,127.8465,24.0409,29.4183,2.2204e-16,29.4183,
5615,127.8465,24.0445,29.4183,2.2204e-16,29.4183,
5616,127.8465,24.0487,29.4183,2.2204e-16,29.4183,
5617,127.8465,24.0526,29.4183,2.2204e-16,29.4183,
5618,127.8465,24.0566,29.4183,2.2204e-16,29.4183,
5619,127.8465,24.0606,29.4183,2.2204e-16,29.4183,
5620,127.8465,24.0643,29.4183,2.2204e-16,29.4183,
5621,127.8465,24.068,29.4183,2.2204e-16,29.4183,
5622,127.8465,24.072,29.4183,2.2204e-16,29.4183,
5623,127.8465,24.0763,29.4183,2.2204e-16,29.4183,
5624,127.8465,24.0812,29.4183,2.2204e-16,29.4183,
5625,127.8465,24.0848,29.4183,2.2204e-16,29.4183,
5626,127.8465,24.0887,29.4183,2.2204e-16,29.4183,
5627,127.8465,24.0925,29.4183,2.2204e-16,29.4183,
5628,127.8465,24.0962,29.4183,2.2204e-16,29.4183,
5629,127.8465,24.0999,29.4183,2.2204e-16,29.4183,
5630,127.8465,24.1038,29.4183,2.2204e-16,29.4183,
