"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2319,131.9779,9.308,47.6978,1.1102e-16,47.6978,
2320,131.9779,9.312,47.6978,1.1102e-16,47.6978,
2321,131.9779,9.3155,47.6978,1.1102e-16,47.6978,
2322,131.9779,9.3191,47.6978,1.1102e-16,47.6978,
2323,131.9779,9.3226,47.6978,1.1102e-16,47.6978,
2324,131.9779,9.3266,47.6978,1.1102e-16,47.6978,
2325,131.9779,9.3303,47.6978,1.1102e-16,47.6978,
2326,131.9779,9.3338,47.6978,1.1102e-16,47.6978,
2327,131.9779,9.3375,47.6978,1.1102e-16,47.6978,
2328,131.9779,9.3411,47.6978,1.1102e-16,47.6978,
2329,131.9779,9.3446,47.6978,1.1102e-16,47.6978,
2330,131.9779,9.3481,47.6978,1.1102e-16,47.6978,
2331,131.9779,9.3516,47.6978,1.1102e-16,47.6978,
2332,131.9779,9.3552,47.6978,1.1102e-16,47.6978,
2333,131.9779,9.3588,47.6978,1.1102e-16,47.6978,
2334,131.9779,9.3622,47.6978,1.1102e-16,47.6978,
2335,131.9779,9.3665,47.6978,1.1102e-16,47.6978,
2336,131.9779,9.3699,47.6978,1.1102e-16,47.6978,
2337,131.9779,9.374,47.6978,1.1102e-16,47.6978,
2338,131.9779,9.3783,47.6978,1.1102e-16,47.6978,
2339,131.9779,9.3828,47.6978,1.1102e-16,47.6978,
2340,131.9779,9.3873,47.6978,1.1102e-16,47.6978,
2341,131.9779,9.3917,47.6978,1.1102e-16,47.6978,
2342,131.9779,9.3962,47.6978,1.1102e-16,47.6978,
2343,131.9779,9.4012,47.6978,1.1102e-16,47.6978,
2344,131.9779,9.4059,47.6978,1.1102e-16,47.6978,
2345,131.9779,9.4094,47.6978,1.1102e-16,47.6978,
2346,131.9779,9.4128,47.6978,1.1102e-16,47.6978,
2347,131.9779,9.416,47.6978,1.1102e-16,47.6978,
2348,131.9779,9.4193,47.6978,1.1102e-16,47.6978,
2349,131.9779,9.4225,47.6978,1.1102e-16,47.6978,
2350,131.9779,9.4257,47.6978,1.1102e-16,47.6978,
2351,131.9779,9.4291,47.6978,1.1102e-16,47.6978,
2352,131.9779,9.4324,47.6978,1.1102e-16,47.6978,
2353,131.9779,9.4363,47.6978,1.1102e-16,47.6978,
2354,131.9779,9.4404,47.6978,1.1102e-16,47.6978,
2355,131.9779,9.4446,47.6978,1.1102e-16,47.6978,
2356,131.9779,9.4487,47.6978,1.1102e-16,47.6978,
2357,131.9779,9.4532,47.6978,1.1102e-16,47.6978,
2358,131.9779,9.4573,47.6978,1.1102e-16,47.6978,
2359,131.9779,9.4613,47.6978,1.1102e-16,47.6978,
2360,131.9779,9.4658,47.6978,1.1102e-16,47.6978,
2361,131.9779,9.4703,47.6978,1.1102e-16,47.6978,
2362,131.9779,9.4737,47.6978,1.1102e-16,47.6978,
2363,131.9779,9.4769,47.6978,1.1102e-16,47.6978,
2364,131.9779,9.4806,47.6978,1.1102e-16,47.6978,
2365,131.9779,9.4851,47.6978,1.1102e-16,47.6978,
2366,131.9779,9.4895,47.6978,1.1102e-16,47.6978,
2367,131.9779,9.4938,47.6978,1.1102e-16,47.6978,
2368,131.9779,9.4978,47.6978,1.1102e-16,47.6978,
2369,131.9779,9.5021,47.6978,1.1102e-16,47.6978,
2370,131.9779,9.5066,47.6978,1.1102e-16,47.6978,
2371,131.9779,9.5109,47.6978,1.1102e-16,47.6978,
2372,131.9779,9.5144,47.6978,1.1102e-16,47.6978,
2373,131.9779,9.5177,47.6978,1.1102e-16,47.6978,
2374,131.9779,9.5211,47.6978,1.1102e-16,47.6978,
2375,131.9779,9.5243,47.6978,1.1102e-16,47.6978,
2376,131.9779,9.5274,47.6978,1.1102e-16,47.6978,
2377,131.9779,9.5306,47.6978,1.1102e-16,47.6978,
2378,131.9779,9.5348,47.6978,1.1102e-16,47.6978,
2379,131.9779,9.5393,47.6978,1.1102e-16,47.6978,
2380,131.9779,9.5437,47.6978,1.1102e-16,47.6978,
2381,131.9779,9.5478,47.6978,1.1102e-16,47.6978,
2382,131.9779,9.552,47.6978,1.1102e-16,47.6978,
2383,131.9779,9.556,47.6978,1.1102e-16,47.6978,
2384,131.9779,9.56,47.6978,1.1102e-16,47.6978,
2385,131.9779,9.5638,47.6978,1.1102e-16,47.6978,
2386,131.9779,9.5679,47.6978,1.1102e-16,47.6978,
2387,131.9779,9.5722,47.6978,1.1102e-16,47.6978,
2388,131.9779,9.5765,47.6978,1.1102e-16,47.6978,
2389,131.9779,9.5812,47.6978,1.1102e-16,47.6978,
2390,131.9779,9.5853,47.6978,1.1102e-16,47.6978,
2391,131.9779,9.5895,47.6978,1.1102e-16,47.6978,
2392,131.9779,9.5934,47.6978,1.1102e-16,47.6978,
2393,131.9779,9.5975,47.6978,1.1102e-16,47.6978,
2394,131.9779,9.602,47.6978,1.1102e-16,47.6978,
2395,131.9779,9.6062,47.6978,1.1102e-16,47.6978,
2396,131.9779,9.6101,47.6978,1.1102e-16,47.6978,
2397,131.9779,9.6141,47.6978,1.1102e-16,47.6978,
2398,131.9779,9.6184,47.6978,1.1102e-16,47.6978,
2399,131.9779,9.6221,47.6978,1.1102e-16,47.6978,
2400,131.9779,9.6265,47.6978,1.1102e-16,47.6978,
2401,131.9779,9.631,47.6978,1.1102e-16,47.6978,
2402,131.9779,9.635,47.6978,1.1102e-16,47.6978,
2403,131.9779,9.6384,47.6978,1.1102e-16,47.6978,
2404,131.9779,9.6415,47.6978,1.1102e-16,47.6978,
2405,131.9779,9.6448,47.6978,1.1102e-16,47.6978,
2406,131.9779,9.6493,47.6978,1.1102e-16,47.6978,
2407,131.9779,9.6542,47.6978,1.1102e-16,47.6978,
2408,131.9779,9.6577,47.6978,1.1102e-16,47.6978,
2409,131.9779,9.6611,47.6978,1.1102e-16,47.6978,
2410,131.9779,9.6647,47.6978,1.1102e-16,47.6978,
2411,131.9779,9.6683,47.6978,1.1102e-16,47.6978,
2412,131.9779,9.6717,47.6978,1.1102e-16,47.6978,
2413,131.9779,9.6751,47.6978,1.1102e-16,47.6978,
2414,131.9779,9.6786,47.6978,1.1102e-16,47.6978,
2415,131.9779,9.6818,47.6978,1.1102e-16,47.6978,
2416,131.9779,9.6852,47.6978,1.1102e-16,47.6978,
2417,131.9779,9.6885,47.6978,1.1102e-16,47.6978,
2418,131.9779,9.6926,47.6978,1.1102e-16,47.6978,
2419,131.9779,9.6969,47.6978,1.1102e-16,47.6978,
2420,131.9779,9.7014,47.6978,1.1102e-16,47.6978,
2421,131.9779,9.7063,47.6978,1.1102e-16,47.6978,
2422,131.9779,9.7097,47.6978,1.1102e-16,47.6978,
2423,131.9779,9.714,47.6978,1.1102e-16,47.6978,
2424,131.9779,9.7189,47.6978,1.1102e-16,47.6978,
2425,131.9779,9.7228,47.6978,1.1102e-16,47.6978,
2426,131.9779,9.7266,47.6978,1.1102e-16,47.6978,
2427,131.9779,9.7305,47.6978,1.1102e-16,47.6978,
2428,131.9779,9.7349,47.6978,1.1102e-16,47.6978,
2429,131.9779,9.7391,47.6978,1.1102e-16,47.6978,
2430,131.9779,9.7434,47.6978,1.1102e-16,47.6978,
2431,131.9779,9.7472,47.6978,1.1102e-16,47.6978,
2432,131.9779,9.7515,47.6978,1.1102e-16,47.6978,
2433,131.9779,9.7557,47.6978,1.1102e-16,47.6978,
2434,131.9779,9.7595,47.6978,1.1102e-16,47.6978,
2435,131.9779,9.7635,47.6978,1.1102e-16,47.6978,
2436,131.9779,9.7681,47.6978,1.1102e-16,47.6978,
2437,131.9779,9.7725,47.6978,1.1102e-16,47.6978,
2438,131.9779,9.7771,47.6978,1.1102e-16,47.6978,
2439,131.9779,9.7805,47.6978,1.1102e-16,47.6978,
2440,131.9779,9.7841,47.6978,1.1102e-16,47.6978,
2441,131.9779,9.7877,47.6978,1.1102e-16,47.6978,
2442,131.9779,9.7913,47.6978,1.1102e-16,47.6978,
2443,131.9779,9.7947,47.6978,1.1102e-16,47.6978,
2444,131.9779,9.7987,47.6978,1.1102e-16,47.6978,
2445,131.9779,9.8036,47.6978,1.1102e-16,47.6978,
2446,131.9779,9.8083,47.6978,1.1102e-16,47.6978,
2447,131.9779,9.8131,47.6978,1.1102e-16,47.6978,
2448,131.9779,9.818,47.6978,1.1102e-16,47.6978,
2449,131.9779,9.8225,47.6978,1.1102e-16,47.6978,
2450,131.9779,9.8269,47.6978,1.1102e-16,47.6978,
2451,131.9779,9.8323,47.6978,1.1102e-16,47.6978,
2452,131.9779,9.8372,47.6978,1.1102e-16,47.6978,
2453,131.9779,9.8413,47.6978,1.1102e-16,47.6978,
2454,131.9779,9.8447,47.6978,1.1102e-16,47.6978,
2455,131.9779,9.848,47.6978,1.1102e-16,47.6978,
2456,131.9779,9.852,47.6978,1.1102e-16,47.6978,
2457,131.9779,9.8555,47.6978,1.1102e-16,47.6978,
2458,131.9779,9.859,47.6978,1.1102e-16,47.6978,
2459,131.9779,9.8625,47.6978,1.1102e-16,47.6978,
2460,131.9779,9.8669,47.6978,1.1102e-16,47.6978,
2461,131.9779,9.8717,47.6978,1.1102e-16,47.6978,
2462,131.9779,9.8759,47.6978,1.1102e-16,47.6978,
2463,131.9779,9.879,47.6978,1.1102e-16,47.6978,
2464,131.9779,9.8821,47.6978,1.1102e-16,47.6978,
2465,131.9779,9.8859,47.6978,1.1102e-16,47.6978,
2466,131.9779,9.8894,47.6978,1.1102e-16,47.6978,
2467,131.9779,9.8925,47.6978,1.1102e-16,47.6978,
2468,131.9779,9.8955,47.6978,1.1102e-16,47.6978,
2469,131.9779,9.8988,47.6978,1.1102e-16,47.6978,
2470,131.9779,9.9027,47.6978,1.1102e-16,47.6978,
2471,131.9779,9.9065,47.6978,1.1102e-16,47.6978,
2472,131.9779,9.9098,47.6978,1.1102e-16,47.6978,
2473,131.9779,9.9131,47.6978,1.1102e-16,47.6978,
2474,131.9779,9.9163,47.6978,1.1102e-16,47.6978,
2475,131.9779,9.9197,47.6978,1.1102e-16,47.6978,
2476,131.9779,9.9231,47.6978,1.1102e-16,47.6978,
2477,131.9779,9.9263,47.6978,1.1102e-16,47.6978,
2478,131.9779,9.9296,47.6978,1.1102e-16,47.6978,
2479,131.9779,9.9331,47.6978,1.1102e-16,47.6978,
2480,131.9779,9.9368,47.6978,1.1102e-16,47.6978,
2481,131.9779,9.9404,47.6978,1.1102e-16,47.6978,
2482,131.9779,9.9437,47.6978,1.1102e-16,47.6978,
2483,131.9779,9.947,47.6978,1.1102e-16,47.6978,
2484,131.9779,9.9502,47.6978,1.1102e-16,47.6978,
2485,131.9779,9.9543,47.6978,1.1102e-16,47.6978,
2486,131.9779,9.9582,47.6978,1.1102e-16,47.6978,
2487,131.9779,9.963,47.6978,1.1102e-16,47.6978,
2488,131.9779,9.9677,47.6978,1.1102e-16,47.6978,
2489,131.9779,9.9723,47.6978,1.1102e-16,47.6978,
2490,131.9779,9.9768,47.6978,1.1102e-16,47.6978,
2491,131.9779,9.9811,47.6978,1.1102e-16,47.6978,
2492,131.9779,9.9857,47.6978,1.1102e-16,47.6978,
2493,131.9779,9.989,47.6978,1.1102e-16,47.6978,
2494,131.9779,9.9922,47.6978,1.1102e-16,47.6978,
2495,131.9779,9.9961,47.6978,1.1102e-16,47.6978,
2496,131.9779,10.001,47.6978,1.1102e-16,47.6978,
2497,131.9779,10.0058,47.6978,1.1102e-16,47.6978,
2498,131.9779,10.01,47.6978,1.1102e-16,47.6978,
2499,131.9779,10.0134,47.6978,1.1102e-16,47.6978,
2500,131.9779,10.0169,47.6978,1.1102e-16,47.6978,
2501,131.9779,10.0215,47.6978,1.1102e-16,47.6978,
2502,131.9779,10.0258,47.6978,1.1102e-16,47.6978,
2503,131.9779,10.0303,47.6978,1.1102e-16,47.6978,
2504,131.9779,10.0349,47.6978,1.1102e-16,47.6978,
2505,131.9779,10.0394,47.6978,1.1102e-16,47.6978,
2506,131.9779,10.0438,47.6978,1.1102e-16,47.6978,
2507,131.9779,10.0484,47.6978,1.1102e-16,47.6978,
2508,131.9779,10.0522,47.6978,1.1102e-16,47.6978,
2509,131.9779,10.0557,47.6978,1.1102e-16,47.6978,
2510,131.9779,10.0591,47.6978,1.1102e-16,47.6978,
2511,131.9779,10.0633,47.6978,1.1102e-16,47.6978,
2512,131.9779,10.0679,47.6978,1.1102e-16,47.6978,
2513,131.9779,10.0724,47.6978,1.1102e-16,47.6978,
2514,131.9779,10.0758,47.6978,1.1102e-16,47.6978,
2515,131.9779,10.079,47.6978,1.1102e-16,47.6978,
2516,131.9779,10.0821,47.6978,1.1102e-16,47.6978,
2517,131.9779,10.0861,47.6978,1.1102e-16,47.6978,
2518,131.9779,10.0905,47.6978,1.1102e-16,47.6978,
2519,131.9779,10.0949,47.6978,1.1102e-16,47.6978,
2520,131.9779,10.0993,47.6978,1.1102e-16,47.6978,
2521,131.9779,10.1033,47.6978,1.1102e-16,47.6978,
2522,131.9779,10.1069,47.6978,1.1102e-16,47.6978,
2523,131.9779,10.1108,47.6978,1.1102e-16,47.6978,
2524,131.9779,10.1139,47.6978,1.1102e-16,47.6978,
2525,131.9779,10.1176,47.6978,1.1102e-16,47.6978,
2526,131.9779,10.1215,47.6978,1.1102e-16,47.6978,
2527,131.9779,10.1253,47.6978,1.1102e-16,47.6978,
2528,131.9779,10.1295,47.6978,1.1102e-16,47.6978,
2529,131.9779,10.1337,47.6978,1.1102e-16,47.6978,
2530,131.9779,10.1383,47.6978,1.1102e-16,47.6978,
2531,131.9779,10.1428,47.6978,1.1102e-16,47.6978,
2532,131.9779,10.1476,47.6978,1.1102e-16,47.6978,
2533,131.9779,10.1526,47.6978,1.1102e-16,47.6978,
2534,131.9779,10.1565,47.6978,1.1102e-16,47.6978,
2535,131.9779,10.1605,47.6978,1.1102e-16,47.6978,
2536,131.9779,10.1648,47.6978,1.1102e-16,47.6978,
2537,131.9779,10.1689,47.6978,1.1102e-16,47.6978,
2538,131.9779,10.1728,47.6978,1.1102e-16,47.6978,
2539,131.9779,10.1771,47.6978,1.1102e-16,47.6978,
2540,131.9779,10.1815,47.6978,1.1102e-16,47.6978,
2541,131.9779,10.186,47.6978,1.1102e-16,47.6978,
2542,131.9779,10.1905,47.6978,1.1102e-16,47.6978,
2543,131.9779,10.1945,47.6978,1.1102e-16,47.6978,
2544,131.9779,10.1976,47.6978,1.1102e-16,47.6978,
2545,131.9779,10.2016,47.6978,1.1102e-16,47.6978,
2546,131.9779,10.2054,47.6978,1.1102e-16,47.6978,
2547,131.9779,10.2086,47.6978,1.1102e-16,47.6978,
2548,131.9779,10.2128,47.6978,1.1102e-16,47.6978,
2549,131.9779,10.217,47.6978,1.1102e-16,47.6978,
2550,131.9779,10.2203,47.6978,1.1102e-16,47.6978,
2551,131.9779,10.2234,47.6978,1.1102e-16,47.6978,
2552,131.9779,10.2272,47.6978,1.1102e-16,47.6978,
2553,131.9779,10.2315,47.6978,1.1102e-16,47.6978,
2554,131.9779,10.2361,47.6978,1.1102e-16,47.6978,
2555,131.9779,10.2401,47.6978,1.1102e-16,47.6978,
2556,131.9779,10.2432,47.6978,1.1102e-16,47.6978,
2557,131.9779,10.2464,47.6978,1.1102e-16,47.6978,
2558,131.9779,10.2502,47.6978,1.1102e-16,47.6978,
2559,131.9779,10.2558,47.6978,1.1102e-16,47.6978,
2560,131.9779,10.2602,47.6978,1.1102e-16,47.6978,
2561,131.9779,10.2644,47.6978,1.1102e-16,47.6978,
2562,131.9779,10.2691,47.6978,1.1102e-16,47.6978,
2563,131.9779,10.2739,47.6978,1.1102e-16,47.6978,
2564,131.9779,10.2782,47.6978,1.1102e-16,47.6978,
2565,131.9779,10.2821,47.6978,1.1102e-16,47.6978,
2566,131.9779,10.2854,47.6978,1.1102e-16,47.6978,
2567,131.9779,10.2896,47.6978,1.1102e-16,47.6978,
2568,131.9779,10.2941,47.6978,1.1102e-16,47.6978,
2569,131.9779,10.2989,47.6978,1.1102e-16,47.6978,
2570,131.9779,10.3032,47.6978,1.1102e-16,47.6978,
2571,131.9779,10.3078,47.6978,1.1102e-16,47.6978,
2572,131.9779,10.312,47.6978,1.1102e-16,47.6978,
2573,131.9779,10.3157,47.6978,1.1102e-16,47.6978,
2574,131.9779,10.3202,47.6978,1.1102e-16,47.6978,
2575,131.9779,10.3246,47.6978,1.1102e-16,47.6978,
2576,131.9779,10.3302,47.6978,1.1102e-16,47.6978,
2577,131.9779,10.3347,47.6978,1.1102e-16,47.6978,
2578,131.9779,10.3381,47.6978,1.1102e-16,47.6978,
2579,131.9779,10.3413,47.6978,1.1102e-16,47.6978,
2580,131.9779,10.3446,47.6978,1.1102e-16,47.6978,
2581,131.9779,10.3479,47.6978,1.1102e-16,47.6978,
2582,131.9779,10.3512,47.6978,1.1102e-16,47.6978,
2583,131.9779,10.355,47.6978,1.1102e-16,47.6978,
2584,131.9779,10.3595,47.6978,1.1102e-16,47.6978,
2585,131.9779,10.3625,47.6978,1.1102e-16,47.6978,
2586,131.9779,10.3656,47.6978,1.1102e-16,47.6978,
2587,131.9779,10.3692,47.6978,1.1102e-16,47.6978,
2588,131.9779,10.3724,47.6978,1.1102e-16,47.6978,
2589,131.9779,10.3754,47.6978,1.1102e-16,47.6978,
2590,131.9779,10.3787,47.6978,1.1102e-16,47.6978,
2591,131.9779,10.3846,47.6978,1.1102e-16,47.6978,
2592,131.9779,10.389,47.6978,1.1102e-16,47.6978,
2593,131.9779,10.3929,47.6978,1.1102e-16,47.6978,
2594,131.9779,10.396,47.6978,1.1102e-16,47.6978,
2595,131.9779,10.3996,47.6978,1.1102e-16,47.6978,
2596,131.9779,10.4036,47.6978,1.1102e-16,47.6978,
2597,131.9779,10.4086,47.6978,1.1102e-16,47.6978,
2598,131.9779,10.4129,47.6978,1.1102e-16,47.6978,
2599,131.9779,10.4172,47.6978,1.1102e-16,47.6978,
2600,131.9779,10.4225,47.6978,1.1102e-16,47.6978,
2601,131.9779,10.4259,47.6978,1.1102e-16,47.6978,
2602,131.9779,10.4294,47.6978,1.1102e-16,47.6978,
2603,131.9779,10.4327,47.6978,1.1102e-16,47.6978,
2604,131.9779,10.4365,47.6978,1.1102e-16,47.6978,
2605,131.9779,10.44,47.6978,1.1102e-16,47.6978,
2606,131.9779,10.4435,47.6978,1.1102e-16,47.6978,
2607,131.9779,10.447,47.6978,1.1102e-16,47.6978,
2608,131.9779,10.4508,47.6978,1.1102e-16,47.6978,
2609,131.9779,10.4556,47.6978,1.1102e-16,47.6978,
2610,131.9779,10.4605,47.6978,1.1102e-16,47.6978,
2611,131.9779,10.4652,47.6978,1.1102e-16,47.6978,
2612,131.9779,10.4701,47.6978,1.1102e-16,47.6978,
2613,131.9779,10.4752,47.6978,1.1102e-16,47.6978,
2614,131.9779,10.4797,47.6978,1.1102e-16,47.6978,
2615,131.9779,10.4841,47.6978,1.1102e-16,47.6978,
2616,131.9779,10.4887,47.6978,1.1102e-16,47.6978,
2617,131.9779,10.4925,47.6978,1.1102e-16,47.6978,
2618,131.9779,10.4957,47.6978,1.1102e-16,47.6978,
2619,131.9779,10.4989,47.6978,1.1102e-16,47.6978,
2620,131.9779,10.5023,47.6978,1.1102e-16,47.6978,
2621,131.9779,10.5055,47.6978,1.1102e-16,47.6978,
2622,131.9779,10.5088,47.6978,1.1102e-16,47.6978,
2623,131.9779,10.5137,47.6978,1.1102e-16,47.6978,
2624,131.9779,10.5169,47.6978,1.1102e-16,47.6978,
2625,131.9779,10.5204,47.6978,1.1102e-16,47.6978,
2626,131.9779,10.524,47.6978,1.1102e-16,47.6978,
2627,131.9779,10.5283,47.6978,1.1102e-16,47.6978,
2628,131.9779,10.5328,47.6978,1.1102e-16,47.6978,
2629,131.9779,10.5374,47.6978,1.1102e-16,47.6978,
2630,131.9779,10.542,47.6978,1.1102e-16,47.6978,
2631,131.9779,10.5461,47.6978,1.1102e-16,47.6978,
2632,131.9779,10.5493,47.6978,1.1102e-16,47.6978,
2633,131.9779,10.5526,47.6978,1.1102e-16,47.6978,
2634,131.9779,10.556,47.6978,1.1102e-16,47.6978,
2635,131.9779,10.5599,47.6978,1.1102e-16,47.6978,
2636,131.9779,10.5639,47.6978,1.1102e-16,47.6978,
2637,131.9779,10.5683,47.6978,1.1102e-16,47.6978,
2638,131.9779,10.572,47.6978,1.1102e-16,47.6978,
2639,131.9779,10.5754,47.6978,1.1102e-16,47.6978,
2640,131.9779,10.5789,47.6978,1.1102e-16,47.6978,
2641,131.9779,10.5823,47.6978,1.1102e-16,47.6978,
2642,131.9779,10.5859,47.6978,1.1102e-16,47.6978,
2643,131.9779,10.5894,47.6978,1.1102e-16,47.6978,
2644,131.9779,10.5927,47.6978,1.1102e-16,47.6978,
2645,131.9779,10.5959,47.6978,1.1102e-16,47.6978,
2646,131.9779,10.5998,47.6978,1.1102e-16,47.6978,
2647,131.9779,10.6032,47.6978,1.1102e-16,47.6978,
2648,131.9779,10.6065,47.6978,1.1102e-16,47.6978,
2649,131.9779,10.6098,47.6978,1.1102e-16,47.6978,
2650,131.9779,10.6133,47.6978,1.1102e-16,47.6978,
2651,131.9779,10.6165,47.6978,1.1102e-16,47.6978,
2652,131.9779,10.6203,47.6978,1.1102e-16,47.6978,
2653,131.9779,10.6236,47.6978,1.1102e-16,47.6978,
2654,131.9779,10.6269,47.6978,1.1102e-16,47.6978,
2655,131.9779,10.6304,47.6978,1.1102e-16,47.6978,
2656,131.9779,10.6341,47.6978,1.1102e-16,47.6978,
2657,131.9779,10.6374,47.6978,1.1102e-16,47.6978,
2658,131.9779,10.6409,47.6978,1.1102e-16,47.6978,
2659,131.9779,10.6452,47.6978,1.1102e-16,47.6978,
2660,131.9779,10.6497,47.6978,1.1102e-16,47.6978,
2661,131.9779,10.6544,47.6978,1.1102e-16,47.6978,
2662,131.9779,10.6578,47.6978,1.1102e-16,47.6978,
2663,131.9779,10.6609,47.6978,1.1102e-16,47.6978,
2664,131.9779,10.6648,47.6978,1.1102e-16,47.6978,
2665,131.9779,10.669,47.6978,1.1102e-16,47.6978,
2666,131.9779,10.6737,47.6978,1.1102e-16,47.6978,
2667,131.9779,10.6782,47.6978,1.1102e-16,47.6978,
2668,131.9779,10.6825,47.6978,1.1102e-16,47.6978,
2669,131.9779,10.6871,47.6978,1.1102e-16,47.6978,
2670,131.9779,10.6917,47.6978,1.1102e-16,47.6978,
2671,131.9779,10.696,47.6978,1.1102e-16,47.6978,
2672,131.9779,10.6994,47.6978,1.1102e-16,47.6978,
2673,131.9779,10.7029,47.6978,1.1102e-16,47.6978,
2674,131.9779,10.7064,47.6978,1.1102e-16,47.6978,
2675,131.9779,10.7097,47.6978,1.1102e-16,47.6978,
2676,131.9779,10.7129,47.6978,1.1102e-16,47.6978,
2677,131.9779,10.7162,47.6978,1.1102e-16,47.6978,
2678,131.9779,10.7196,47.6978,1.1102e-16,47.6978,
2679,131.9779,10.7237,47.6978,1.1102e-16,47.6978,
2680,131.9779,10.7279,47.6978,1.1102e-16,47.6978,
2681,131.9779,10.7324,47.6978,1.1102e-16,47.6978,
2682,131.9779,10.737,47.6978,1.1102e-16,47.6978,
2683,131.9779,10.7412,47.6978,1.1102e-16,47.6978,
2684,131.9779,10.7447,47.6978,1.1102e-16,47.6978,
2685,131.9779,10.7482,47.6978,1.1102e-16,47.6978,
2686,131.9779,10.752,47.6978,1.1102e-16,47.6978,
2687,131.9779,10.7562,47.6978,1.1102e-16,47.6978,
2688,131.9779,10.7595,47.6978,1.1102e-16,47.6978,
2689,131.9779,10.7627,47.6978,1.1102e-16,47.6978,
2690,131.9779,10.7661,47.6978,1.1102e-16,47.6978,
2691,131.9779,10.7697,47.6978,1.1102e-16,47.6978,
2692,131.9779,10.7731,47.6978,1.1102e-16,47.6978,
2693,131.9779,10.7764,47.6978,1.1102e-16,47.6978,
2694,131.9779,10.7795,47.6978,1.1102e-16,47.6978,
2695,131.9779,10.7826,47.6978,1.1102e-16,47.6978,
2696,131.9779,10.7861,47.6978,1.1102e-16,47.6978,
2697,131.9779,10.7896,47.6978,1.1102e-16,47.6978,
2698,131.9779,10.7931,47.6978,1.1102e-16,47.6978,
2699,131.9779,10.7966,47.6978,1.1102e-16,47.6978,
2700,131.9779,10.7999,47.6978,1.1102e-16,47.6978,
2701,131.9779,10.8045,47.6978,1.1102e-16,47.6978,
2702,131.9779,10.8086,47.6978,1.1102e-16,47.6978,
2703,131.9779,10.8117,47.6978,1.1102e-16,47.6978,
2704,131.9779,10.8149,47.6978,1.1102e-16,47.6978,
2705,131.9779,10.8187,47.6978,1.1102e-16,47.6978,
2706,131.9779,10.8236,47.6978,1.1102e-16,47.6978,
2707,131.9779,10.8283,47.6978,1.1102e-16,47.6978,
2708,131.9779,10.8324,47.6978,1.1102e-16,47.6978,
2709,131.9779,10.8362,47.6978,1.1102e-16,47.6978,
2710,131.9779,10.8397,47.6978,1.1102e-16,47.6978,
2711,131.9779,10.843,47.6978,1.1102e-16,47.6978,
2712,131.9779,10.8463,47.6978,1.1102e-16,47.6978,
2713,131.9779,10.8496,47.6978,1.1102e-16,47.6978,
2714,131.9779,10.8536,47.6978,1.1102e-16,47.6978,
2715,131.9779,10.8571,47.6978,1.1102e-16,47.6978,
2716,131.9779,10.8602,47.6978,1.1102e-16,47.6978,
2717,131.9779,10.864,47.6978,1.1102e-16,47.6978,
2718,131.9779,10.8687,47.6978,1.1102e-16,47.6978,
2719,131.9779,10.8724,47.6978,1.1102e-16,47.6978,
2720,131.9779,10.8756,47.6978,1.1102e-16,47.6978,
2721,131.9779,10.8787,47.6978,1.1102e-16,47.6978,
2722,131.9779,10.8819,47.6978,1.1102e-16,47.6978,
2723,131.9779,10.8858,47.6978,1.1102e-16,47.6978,
2724,131.9779,10.8894,47.6978,1.1102e-16,47.6978,
2725,131.9779,10.8929,47.6978,1.1102e-16,47.6978,
2726,131.9779,10.8968,47.6978,1.1102e-16,47.6978,
2727,131.9779,10.9001,47.6978,1.1102e-16,47.6978,
2728,131.9779,10.9035,47.6978,1.1102e-16,47.6978,
2729,131.9779,10.9072,47.6978,1.1102e-16,47.6978,
2730,131.9779,10.9104,47.6978,1.1102e-16,47.6978,
2731,131.9779,10.9135,47.6978,1.1102e-16,47.6978,
2732,131.9779,10.9171,47.6978,1.1102e-16,47.6978,
2733,131.9779,10.9207,47.6978,1.1102e-16,47.6978,
2734,131.9779,10.9239,47.6978,1.1102e-16,47.6978,
2735,131.9779,10.9271,47.6978,1.1102e-16,47.6978,
2736,131.9779,10.9308,47.6978,1.1102e-16,47.6978,
2737,131.9779,10.9343,47.6978,1.1102e-16,47.6978,
2738,131.9779,10.9388,47.6978,1.1102e-16,47.6978,
2739,131.9779,10.9424,47.6978,1.1102e-16,47.6978,
2740,131.9779,10.9456,47.6978,1.1102e-16,47.6978,
2741,131.9779,10.9489,47.6978,1.1102e-16,47.6978,
2742,131.9779,10.9536,47.6978,1.1102e-16,47.6978,
2743,131.9779,10.958,47.6978,1.1102e-16,47.6978,
2744,131.9779,10.9621,47.6978,1.1102e-16,47.6978,
2745,131.9779,10.9659,47.6978,1.1102e-16,47.6978,
2746,131.9779,10.9703,47.6978,1.1102e-16,47.6978,
2747,131.9779,10.9744,47.6978,1.1102e-16,47.6978,
2748,131.9779,10.9776,47.6978,1.1102e-16,47.6978,
2749,131.9779,10.9808,47.6978,1.1102e-16,47.6978,
2750,131.9779,10.985,47.6978,1.1102e-16,47.6978,
2751,131.9779,10.9894,47.6978,1.1102e-16,47.6978,
2752,131.9779,10.994,47.6978,1.1102e-16,47.6978,
2753,131.9779,10.9973,47.6978,1.1102e-16,47.6978,
2754,131.9779,11.0004,47.6978,1.1102e-16,47.6978,
2755,131.9779,11.0041,47.6978,1.1102e-16,47.6978,
