"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4563,56.754,1.9841,15.7843,2.2204e-16,15.7843,
4564,56.754,1.9845,15.7843,1.1102e-16,15.7843,
4565,56.754,1.9853,15.7843,1.1102e-16,15.7843,
4566,56.754,1.9859,15.7843,2.2204e-16,15.7843,
4567,56.754,1.9863,15.7843,1.1102e-16,15.7843,
4568,56.754,1.9866,15.7843,1.1102e-16,15.7843,
4569,56.754,1.9871,15.7843,2.2204e-16,15.7843,
4570,56.754,1.9875,15.7843,1.1102e-16,15.7843,
4571,56.754,1.9879,15.7843,1.1102e-16,15.7843,
4572,56.754,1.9883,15.7843,2.2204e-16,15.7843,
4573,56.754,1.9887,15.7843,1.1102e-16,15.7843,
4574,56.754,1.9891,15.7843,1.1102e-16,15.7843,
4575,56.754,1.9895,15.7843,2.2204e-16,15.7843,
4576,56.754,1.99,15.7843,1.1102e-16,15.7843,
4577,56.754,1.9904,15.7843,1.1102e-16,15.7843,
4578,56.754,1.9909,15.7843,2.2204e-16,15.7843,
4579,56.754,1.9913,15.7843,1.1102e-16,15.7843,
4580,56.754,1.9918,15.7843,1.1102e-16,15.7843,
4581,56.754,1.9922,15.7843,2.2204e-16,15.7843,
4582,56.754,1.9926,15.7843,1.1102e-16,15.7843,
4583,56.754,1.993,15.7843,1.1102e-16,15.7843,
4584,56.754,1.9934,15.7843,2.2204e-16,15.7843,
4585,56.754,1.9938,15.7843,1.1102e-16,15.7843,
4586,56.754,1.9942,15.7843,1.1102e-16,15.7843,
4587,56.754,1.9946,15.7843,2.2204e-16,15.7843,
4588,56.754,1.9951,15.7843,1.1102e-16,15.7843,
4589,56.754,1.9955,15.7843,1.1102e-16,15.7843,
4590,56.754,1.996,15.7843,2.2204e-16,15.7843,
4591,56.754,1.9964,15.7843,1.1102e-16,15.7843,
4592,56.754,1.9969,15.7843,1.1102e-16,15.7843,
4593,56.754,1.9974,15.7843,2.2204e-16,15.7843,
4594,56.754,1.9978,15.7843,1.1102e-16,15.7843,
4595,56.754,1.9982,15.7843,1.1102e-16,15.7843,
4596,56.754,1.9986,15.7843,2.2204e-16,15.7843,
4597,56.754,1.9992,15.7843,1.1102e-16,15.7843,
4598,56.754,1.9996,15.7843,1.1102e-16,15.7843,
4599,56.754,2,15.7843,2.2204e-16,15.7843,
4600,56.754,2.0004,15.7843,1.1102e-16,15.7843,
4601,56.754,2.0008,15.7843,1.1102e-16,15.7843,
4602,56.754,2.0012,15.7843,2.2204e-16,15.7843,
4603,56.754,2.0016,15.7843,1.1102e-16,15.7843,
4604,56.754,2.0023,15.7843,1.1102e-16,15.7843,
4605,56.754,2.0028,15.7843,2.2204e-16,15.7843,
4606,56.754,2.0032,15.7843,1.1102e-16,15.7843,
4607,56.754,2.0036,15.7843,1.1102e-16,15.7843,
4608,56.754,2.0041,15.7843,2.2204e-16,15.7843,
4609,56.754,2.0045,15.7843,1.1102e-16,15.7843,
4610,56.754,2.005,15.7843,1.1102e-16,15.7843,
4611,56.754,2.0054,15.7843,2.2204e-16,15.7843,
4612,56.754,2.0059,15.7843,1.1102e-16,15.7843,
4613,56.754,2.0063,15.7843,1.1102e-16,15.7843,
4614,56.754,2.0068,15.7843,2.2204e-16,15.7843,
4615,56.754,2.0073,15.7843,1.1102e-16,15.7843,
4616,56.754,2.0077,15.7843,1.1102e-16,15.7843,
4617,56.754,2.0082,15.7843,2.2204e-16,15.7843,
4618,56.754,2.0086,15.7843,1.1102e-16,15.7843,
4619,56.754,2.009,15.7843,1.1102e-16,15.7843,
4620,56.754,2.0094,15.7843,2.2204e-16,15.7843,
4621,56.754,2.0098,15.7843,1.1102e-16,15.7843,
4622,56.754,2.0102,15.7843,1.1102e-16,15.7843,
4623,56.754,2.0106,15.7843,2.2204e-16,15.7843,
4624,56.754,2.0109,15.7843,1.1102e-16,15.7843,
4625,56.754,2.0113,15.7843,1.1102e-16,15.7843,
4626,56.754,2.0117,15.7843,2.2204e-16,15.7843,
4627,56.754,2.0121,15.7843,1.1102e-16,15.7843,
4628,56.754,2.0124,15.7843,1.1102e-16,15.7843,
4629,56.754,2.0128,15.7843,2.2204e-16,15.7843,
4630,56.754,2.0132,15.7843,1.1102e-16,15.7843,
4631,56.754,2.0136,15.7843,1.1102e-16,15.7843,
4632,56.754,2.0141,15.7843,2.2204e-16,15.7843,
4633,56.754,2.0145,15.7843,1.1102e-16,15.7843,
4634,56.754,2.0149,15.7843,1.1102e-16,15.7843,
4635,56.754,2.0153,15.7843,2.2204e-16,15.7843,
4636,56.754,2.0157,15.7843,1.1102e-16,15.7843,
4637,56.754,2.0161,15.7843,1.1102e-16,15.7843,
4638,56.754,2.0165,15.7843,2.2204e-16,15.7843,
4639,56.754,2.0169,15.7843,1.1102e-16,15.7843,
4640,56.754,2.0173,15.7843,1.1102e-16,15.7843,
4641,56.754,2.0178,15.7843,2.2204e-16,15.7843,
4642,56.754,2.0181,15.7843,1.1102e-16,15.7843,
4643,56.754,2.0185,15.7843,1.1102e-16,15.7843,
4644,56.754,2.0193,15.7843,2.2204e-16,15.7843,
4645,56.754,2.0198,15.7843,1.1102e-16,15.7843,
4646,56.754,2.0201,15.7843,1.1102e-16,15.7843,
4647,56.754,2.0205,15.7843,2.2204e-16,15.7843,
4648,56.754,2.0209,15.7843,1.1102e-16,15.7843,
4649,56.754,2.0213,15.7843,1.1102e-16,15.7843,
4650,56.754,2.0217,15.7843,2.2204e-16,15.7843,
4651,56.754,2.0221,15.7843,1.1102e-16,15.7843,
4652,56.754,2.0225,15.7843,1.1102e-16,15.7843,
4653,56.754,2.0229,15.7843,2.2204e-16,15.7843,
4654,56.754,2.0232,15.7843,1.1102e-16,15.7843,
4655,56.754,2.0237,15.7843,1.1102e-16,15.7843,
4656,56.754,2.0241,15.7843,2.2204e-16,15.7843,
4657,56.754,2.0245,15.7843,1.1102e-16,15.7843,
4658,56.754,2.0249,15.7843,1.1102e-16,15.7843,
4659,56.754,2.0252,15.7843,2.2204e-16,15.7843,
4660,56.754,2.0257,15.7843,1.1102e-16,15.7843,
4661,56.754,2.026,15.7843,1.1102e-16,15.7843,
4662,56.754,2.0264,15.7843,2.2204e-16,15.7843,
4663,56.754,2.0268,15.7843,1.1102e-16,15.7843,
4664,56.754,2.0272,15.7843,1.1102e-16,15.7843,
4665,56.754,2.0276,15.7843,2.2204e-16,15.7843,
4666,56.754,2.0282,15.7843,1.1102e-16,15.7843,
4667,56.754,2.0286,15.7843,1.1102e-16,15.7843,
4668,56.754,2.029,15.7843,2.2204e-16,15.7843,
4669,56.754,2.0294,15.7843,1.1102e-16,15.7843,
4670,56.754,2.0298,15.7843,1.1102e-16,15.7843,
4671,56.754,2.0302,15.7843,2.2204e-16,15.7843,
4672,56.754,2.0307,15.7843,1.1102e-16,15.7843,
4673,56.754,2.0312,15.7843,1.1102e-16,15.7843,
4674,56.754,2.0316,15.7843,2.2204e-16,15.7843,
4675,56.754,2.0319,15.7843,1.1102e-16,15.7843,
4676,56.754,2.0323,15.7843,1.1102e-16,15.7843,
4677,56.754,2.0327,15.7843,2.2204e-16,15.7843,
4678,56.754,2.0331,15.7843,1.1102e-16,15.7843,
4679,56.754,2.0335,15.7843,1.1102e-16,15.7843,
4680,56.754,2.0338,15.7843,2.2204e-16,15.7843,
4681,56.754,2.0342,15.7843,1.1102e-16,15.7843,
4682,56.754,2.0347,15.7843,1.1102e-16,15.7843,
4683,56.754,2.0354,15.7843,2.2204e-16,15.7843,
4684,56.754,2.0359,15.7843,1.1102e-16,15.7843,
4685,56.754,2.0362,15.7843,1.1102e-16,15.7843,
4686,56.754,2.0367,15.7843,2.2204e-16,15.7843,
4687,56.754,2.0371,15.7843,1.1102e-16,15.7843,
4688,56.754,2.0375,15.7843,1.1102e-16,15.7843,
4689,56.754,2.0378,15.7843,2.2204e-16,15.7843,
4690,56.754,2.0382,15.7843,1.1102e-16,15.7843,
4691,56.754,2.0387,15.7843,1.1102e-16,15.7843,
4692,56.754,2.0391,15.7843,2.2204e-16,15.7843,
4693,56.754,2.0395,15.7843,1.1102e-16,15.7843,
4694,56.754,2.0399,15.7843,1.1102e-16,15.7843,
4695,56.754,2.0403,15.7843,2.2204e-16,15.7843,
4696,56.754,2.0408,15.7843,1.1102e-16,15.7843,
4697,56.754,2.0411,15.7843,1.1102e-16,15.7843,
4698,56.754,2.0415,15.7843,2.2204e-16,15.7843,
4699,56.754,2.042,15.7843,1.1102e-16,15.7843,
4700,56.754,2.0424,15.7843,1.1102e-16,15.7843,
4701,56.754,2.0428,15.7843,2.2204e-16,15.7843,
4702,56.754,2.0431,15.7843,1.1102e-16,15.7843,
4703,56.754,2.0435,15.7843,1.1102e-16,15.7843,
4704,56.754,2.0439,15.7843,2.2204e-16,15.7843,
4705,56.754,2.0443,15.7843,1.1102e-16,15.7843,
4706,56.754,2.0446,15.7843,1.1102e-16,15.7843,
4707,56.754,2.045,15.7843,2.2204e-16,15.7843,
4708,56.754,2.0454,15.7843,1.1102e-16,15.7843,
4709,56.754,2.0458,15.7843,1.1102e-16,15.7843,
4710,56.754,2.0462,15.7843,2.2204e-16,15.7843,
4711,56.754,2.0466,15.7843,1.1102e-16,15.7843,
4712,56.754,2.0471,15.7843,1.1102e-16,15.7843,
4713,56.754,2.0476,15.7843,2.2204e-16,15.7843,
4714,56.754,2.048,15.7843,1.1102e-16,15.7843,
4715,56.754,2.0484,15.7843,1.1102e-16,15.7843,
4716,56.754,2.0488,15.7843,2.2204e-16,15.7843,
4717,56.754,2.0491,15.7843,1.1102e-16,15.7843,
4718,56.754,2.0496,15.7843,1.1102e-16,15.7843,
4719,56.754,2.05,15.7843,2.2204e-16,15.7843,
4720,56.754,2.0504,15.7843,1.1102e-16,15.7843,
4721,56.754,2.0508,15.7843,1.1102e-16,15.7843,
4722,56.754,2.0511,15.7843,2.2204e-16,15.7843,
4723,56.754,2.0516,15.7843,1.1102e-16,15.7843,
4724,56.754,2.0521,15.7843,1.1102e-16,15.7843,
4725,56.754,2.0526,15.7843,2.2204e-16,15.7843,
4726,56.754,2.053,15.7843,1.1102e-16,15.7843,
4727,56.754,2.0533,15.7843,1.1102e-16,15.7843,
4728,56.754,2.0537,15.7843,2.2204e-16,15.7843,
4729,56.754,2.0541,15.7843,1.1102e-16,15.7843,
4730,56.754,2.0545,15.7843,1.1102e-16,15.7843,
4731,56.754,2.0549,15.7843,2.2204e-16,15.7843,
4732,56.754,2.0552,15.7843,1.1102e-16,15.7843,
4733,56.754,2.0556,15.7843,1.1102e-16,15.7843,
4734,56.754,2.056,15.7843,2.2204e-16,15.7843,
4735,56.754,2.0564,15.7843,1.1102e-16,15.7843,
4736,56.754,2.0572,15.7843,1.1102e-16,15.7843,
4737,56.754,2.0576,15.7843,2.2204e-16,15.7843,
4738,56.754,2.058,15.7843,1.1102e-16,15.7843,
4739,56.754,2.0584,15.7843,1.1102e-16,15.7843,
4740,56.754,2.0589,15.7843,2.2204e-16,15.7843,
4741,56.754,2.0593,15.7843,1.1102e-16,15.7843,
4742,56.754,2.0597,15.7843,1.1102e-16,15.7843,
4743,56.754,2.0601,15.7843,2.2204e-16,15.7843,
4744,56.754,2.0605,15.7843,1.1102e-16,15.7843,
4745,56.754,2.0611,15.7843,1.1102e-16,15.7843,
4746,56.754,2.0615,15.7843,2.2204e-16,15.7843,
4747,56.754,2.062,15.7843,1.1102e-16,15.7843,
4748,56.754,2.0624,15.7843,1.1102e-16,15.7843,
4749,56.754,2.0629,15.7843,2.2204e-16,15.7843,
4750,56.754,2.0633,15.7843,1.1102e-16,15.7843,
4751,56.754,2.064,15.7843,1.1102e-16,15.7843,
4752,56.754,2.0644,15.7843,2.2204e-16,15.7843,
4753,56.754,2.0649,15.7843,1.1102e-16,15.7843,
4754,56.754,2.0654,15.7843,1.1102e-16,15.7843,
4755,56.754,2.066,15.7843,2.2204e-16,15.7843,
4756,56.754,2.0665,15.7843,1.1102e-16,15.7843,
4757,56.754,2.0671,15.7843,1.1102e-16,15.7843,
4758,56.754,2.0676,15.7843,2.2204e-16,15.7843,
4759,56.754,2.0681,15.7843,1.1102e-16,15.7843,
4760,56.754,2.0689,15.7843,1.1102e-16,15.7843,
4761,56.754,2.0694,15.7843,2.2204e-16,15.7843,
4762,56.754,2.0705,15.7843,1.1102e-16,15.7843,
4763,56.754,2.0713,15.7843,1.1102e-16,15.7843,
4764,56.754,2.072,15.7843,2.2204e-16,15.7843,
4765,56.754,2.0725,15.7843,1.1102e-16,15.7843,
4766,56.754,2.073,15.7843,1.1102e-16,15.7843,
4767,56.754,2.0737,15.7843,2.2204e-16,15.7843,
4768,56.754,2.0743,15.7843,1.1102e-16,15.7843,
4769,56.754,2.0749,15.7843,1.1102e-16,15.7843,
4770,56.754,2.0754,15.7843,2.2204e-16,15.7843,
4771,56.754,2.076,15.7843,1.1102e-16,15.7843,
4772,56.754,2.0766,15.7843,1.1102e-16,15.7843,
4773,56.754,2.0771,15.7843,2.2204e-16,15.7843,
4774,56.754,2.0777,15.7843,1.1102e-16,15.7843,
4775,56.754,2.0782,15.7843,1.1102e-16,15.7843,
4776,56.754,2.0788,15.7843,2.2204e-16,15.7843,
4777,56.754,2.0793,15.7843,1.1102e-16,15.7843,
4778,56.754,2.0799,15.7843,1.1102e-16,15.7843,
4779,56.754,2.0805,15.7843,2.2204e-16,15.7843,
4780,56.754,2.0811,15.7843,1.1102e-16,15.7843,
4781,56.754,2.0816,15.7843,1.1102e-16,15.7843,
4782,56.754,2.0822,15.7843,2.2204e-16,15.7843,
4783,56.754,2.0828,15.7843,1.1102e-16,15.7843,
4784,56.754,2.0834,15.7843,1.1102e-16,15.7843,
4785,56.754,2.0839,15.7843,2.2204e-16,15.7843,
4786,56.754,2.0846,15.7843,1.1102e-16,15.7843,
4787,56.754,2.0851,15.7843,1.1102e-16,15.7843,
4788,56.754,2.0858,15.7843,2.2204e-16,15.7843,
4789,56.754,2.0864,15.7843,1.1102e-16,15.7843,
4790,56.754,2.087,15.7843,1.1102e-16,15.7843,
4791,56.754,2.0875,15.7843,2.2204e-16,15.7843,
4792,56.754,2.088,15.7843,1.1102e-16,15.7843,
4793,56.754,2.0886,15.7843,1.1102e-16,15.7843,
4794,56.754,2.0891,15.7843,2.2204e-16,15.7843,
4795,56.754,2.0899,15.7843,1.1102e-16,15.7843,
4796,56.754,2.0905,15.7843,1.1102e-16,15.7843,
4797,56.754,2.0909,15.7843,2.2204e-16,15.7843,
4798,56.754,2.0913,15.7843,1.1102e-16,15.7843,
4799,56.754,2.0918,15.7843,1.1102e-16,15.7843,
4800,56.754,2.0922,15.7843,2.2204e-16,15.7843,
4801,56.754,2.0927,15.7843,1.1102e-16,15.7843,
4802,56.754,2.0931,15.7843,1.1102e-16,15.7843,
4803,56.754,2.0936,15.7843,2.2204e-16,15.7843,
4804,56.754,2.094,15.7843,1.1102e-16,15.7843,
4805,56.754,2.0944,15.7843,1.1102e-16,15.7843,
4806,56.754,2.0948,15.7843,2.2204e-16,15.7843,
4807,56.754,2.0952,15.7843,1.1102e-16,15.7843,
4808,56.754,2.0957,15.7843,1.1102e-16,15.7843,
4809,56.754,2.0961,15.7843,2.2204e-16,15.7843,
4810,56.754,2.0966,15.7843,1.1102e-16,15.7843,
4811,56.754,2.0971,15.7843,1.1102e-16,15.7843,
4812,56.754,2.0975,15.7843,2.2204e-16,15.7843,
4813,56.754,2.0979,15.7843,1.1102e-16,15.7843,
4814,56.754,2.0983,15.7843,1.1102e-16,15.7843,
4815,56.754,2.0987,15.7843,2.2204e-16,15.7843,
4816,56.754,2.0991,15.7843,1.1102e-16,15.7843,
4817,56.754,2.0995,15.7843,1.1102e-16,15.7843,
4818,56.754,2.0999,15.7843,2.2204e-16,15.7843,
4819,56.754,2.1003,15.7843,1.1102e-16,15.7843,
4820,56.754,2.1009,15.7843,1.1102e-16,15.7843,
4821,56.754,2.1013,15.7843,2.2204e-16,15.7843,
4822,56.754,2.1021,15.7843,1.1102e-16,15.7843,
4823,56.754,2.1027,15.7843,1.1102e-16,15.7843,
4824,56.754,2.1031,15.7843,2.2204e-16,15.7843,
4825,56.754,2.1036,15.7843,1.1102e-16,15.7843,
4826,56.754,2.104,15.7843,1.1102e-16,15.7843,
4827,56.754,2.1044,15.7843,2.2204e-16,15.7843,
4828,56.754,2.1049,15.7843,1.1102e-16,15.7843,
4829,56.754,2.1053,15.7843,1.1102e-16,15.7843,
4830,56.754,2.1058,15.7843,2.2204e-16,15.7843,
4831,56.754,2.1062,15.7843,1.1102e-16,15.7843,
4832,56.754,2.1068,15.7843,1.1102e-16,15.7843,
4833,56.754,2.1072,15.7843,2.2204e-16,15.7843,
4834,56.754,2.1077,15.7843,1.1102e-16,15.7843,
4835,56.754,2.1082,15.7843,1.1102e-16,15.7843,
4836,56.754,2.1086,15.7843,2.2204e-16,15.7843,
4837,56.754,2.109,15.7843,1.1102e-16,15.7843,
4838,56.754,2.1094,15.7843,1.1102e-16,15.7843,
4839,56.754,2.1098,15.7843,2.2204e-16,15.7843,
4840,56.754,2.1102,15.7843,1.1102e-16,15.7843,
4841,56.754,2.1106,15.7843,1.1102e-16,15.7843,
4842,56.754,2.111,15.7843,2.2204e-16,15.7843,
4843,56.754,2.1114,15.7843,1.1102e-16,15.7843,
4844,56.754,2.1118,15.7843,1.1102e-16,15.7843,
4845,56.754,2.1122,15.7843,2.2204e-16,15.7843,
4846,56.754,2.1126,15.7843,1.1102e-16,15.7843,
4847,56.754,2.113,15.7843,1.1102e-16,15.7843,
4848,56.754,2.1135,15.7843,2.2204e-16,15.7843,
4849,56.754,2.114,15.7843,1.1102e-16,15.7843,
4850,56.754,2.1144,15.7843,1.1102e-16,15.7843,
4851,56.754,2.1148,15.7843,2.2204e-16,15.7843,
4852,56.754,2.1152,15.7843,1.1102e-16,15.7843,
4853,56.754,2.1157,15.7843,1.1102e-16,15.7843,
4854,56.754,2.1161,15.7843,2.2204e-16,15.7843,
4855,56.754,2.1165,15.7843,1.1102e-16,15.7843,
4856,56.754,2.1169,15.7843,1.1102e-16,15.7843,
4857,56.754,2.1173,15.7843,2.2204e-16,15.7843,
4858,56.754,2.1178,15.7843,1.1102e-16,15.7843,
4859,56.754,2.1182,15.7843,1.1102e-16,15.7843,
4860,56.754,2.1189,15.7843,2.2204e-16,15.7843,
4861,56.754,2.1193,15.7843,1.1102e-16,15.7843,
4862,56.754,2.1197,15.7843,1.1102e-16,15.7843,
4863,56.754,2.1201,15.7843,2.2204e-16,15.7843,
4864,56.754,2.1205,15.7843,1.1102e-16,15.7843,
4865,56.754,2.1209,15.7843,1.1102e-16,15.7843,
4866,56.754,2.1212,15.7843,2.2204e-16,15.7843,
4867,56.754,2.1217,15.7843,1.1102e-16,15.7843,
4868,56.754,2.1221,15.7843,1.1102e-16,15.7843,
4869,56.754,2.1225,15.7843,2.2204e-16,15.7843,
4870,56.754,2.1229,15.7843,1.1102e-16,15.7843,
4871,56.754,2.1233,15.7843,1.1102e-16,15.7843,
4872,56.754,2.1237,15.7843,2.2204e-16,15.7843,
4873,56.754,2.1241,15.7843,1.1102e-16,15.7843,
4874,56.754,2.1246,15.7843,1.1102e-16,15.7843,
4875,56.754,2.1249,15.7843,2.2204e-16,15.7843,
4876,56.754,2.1253,15.7843,1.1102e-16,15.7843,
4877,56.754,2.1257,15.7843,1.1102e-16,15.7843,
4878,56.754,2.1261,15.7843,2.2204e-16,15.7843,
4879,56.754,2.1266,15.7843,1.1102e-16,15.7843,
4880,56.754,2.127,15.7843,1.1102e-16,15.7843,
4881,56.754,2.1274,15.7843,2.2204e-16,15.7843,
4882,56.754,2.1278,15.7843,1.1102e-16,15.7843,
4883,56.754,2.1282,15.7843,1.1102e-16,15.7843,
4884,56.754,2.1286,15.7843,2.2204e-16,15.7843,
4885,56.754,2.129,15.7843,1.1102e-16,15.7843,
4886,56.754,2.1295,15.7843,1.1102e-16,15.7843,
4887,56.754,2.1299,15.7843,2.2204e-16,15.7843,
4888,56.754,2.1303,15.7843,1.1102e-16,15.7843,
4889,56.754,2.1308,15.7843,1.1102e-16,15.7843,
4890,56.754,2.1312,15.7843,2.2204e-16,15.7843,
4891,56.754,2.1316,15.7843,1.1102e-16,15.7843,
4892,56.754,2.132,15.7843,1.1102e-16,15.7843,
4893,56.754,2.1324,15.7843,2.2204e-16,15.7843,
4894,56.754,2.1328,15.7843,1.1102e-16,15.7843,
4895,56.754,2.1331,15.7843,1.1102e-16,15.7843,
4896,56.754,2.1335,15.7843,2.2204e-16,15.7843,
4897,56.754,2.1339,15.7843,1.1102e-16,15.7843,
4898,56.754,2.1343,15.7843,1.1102e-16,15.7843,
4899,56.754,2.1348,15.7843,2.2204e-16,15.7843,
4900,56.754,2.1352,15.7843,1.1102e-16,15.7843,
4901,56.754,2.1359,15.7843,1.1102e-16,15.7843,
4902,56.754,2.1364,15.7843,2.2204e-16,15.7843,
4903,56.754,2.1369,15.7843,1.1102e-16,15.7843,
4904,56.754,2.1372,15.7843,1.1102e-16,15.7843,
4905,56.754,2.1378,15.7843,2.2204e-16,15.7843,
4906,56.754,2.1381,15.7843,1.1102e-16,15.7843,
4907,56.754,2.1385,15.7843,1.1102e-16,15.7843,
4908,56.754,2.1389,15.7843,2.2204e-16,15.7843,
4909,56.754,2.1393,15.7843,1.1102e-16,15.7843,
4910,56.754,2.1398,15.7843,1.1102e-16,15.7843,
4911,56.754,2.1402,15.7843,2.2204e-16,15.7843,
4912,56.754,2.1406,15.7843,1.1102e-16,15.7843,
4913,56.754,2.141,15.7843,1.1102e-16,15.7843,
4914,56.754,2.1415,15.7843,2.2204e-16,15.7843,
4915,56.754,2.1419,15.7843,1.1102e-16,15.7843,
4916,56.754,2.1422,15.7843,1.1102e-16,15.7843,
4917,56.754,2.1427,15.7843,2.2204e-16,15.7843,
4918,56.754,2.143,15.7843,1.1102e-16,15.7843,
4919,56.754,2.1434,15.7843,1.1102e-16,15.7843,
4920,56.754,2.1438,15.7843,2.2204e-16,15.7843,
4921,56.754,2.1442,15.7843,1.1102e-16,15.7843,
4922,56.754,2.1445,15.7843,1.1102e-16,15.7843,
4923,56.754,2.1449,15.7843,2.2204e-16,15.7843,
4924,56.754,2.1453,15.7843,1.1102e-16,15.7843,
4925,56.754,2.1457,15.7843,1.1102e-16,15.7843,
4926,56.754,2.1461,15.7843,2.2204e-16,15.7843,
4927,56.754,2.1465,15.7843,1.1102e-16,15.7843,
4928,56.754,2.1469,15.7843,1.1102e-16,15.7843,
4929,56.754,2.1474,15.7843,2.2204e-16,15.7843,
4930,56.754,2.1479,15.7843,1.1102e-16,15.7843,
4931,56.754,2.1484,15.7843,1.1102e-16,15.7843,
4932,56.754,2.1488,15.7843,2.2204e-16,15.7843,
4933,56.754,2.1492,15.7843,1.1102e-16,15.7843,
4934,56.754,2.1495,15.7843,1.1102e-16,15.7843,
4935,56.754,2.1499,15.7843,2.2204e-16,15.7843,
4936,56.754,2.1504,15.7843,1.1102e-16,15.7843,
4937,56.754,2.1508,15.7843,1.1102e-16,15.7843,
4938,56.754,2.1512,15.7843,2.2204e-16,15.7843,
4939,56.754,2.1519,15.7843,1.1102e-16,15.7843,
4940,56.754,2.1523,15.7843,1.1102e-16,15.7843,
4941,56.754,2.1527,15.7843,2.2204e-16,15.7843,
4942,56.754,2.1531,15.7843,1.1102e-16,15.7843,
4943,56.754,2.1535,15.7843,1.1102e-16,15.7843,
4944,56.754,2.1538,15.7843,2.2204e-16,15.7843,
4945,56.754,2.1542,15.7843,1.1102e-16,15.7843,
4946,56.754,2.1546,15.7843,1.1102e-16,15.7843,
4947,56.754,2.155,15.7843,2.2204e-16,15.7843,
4948,56.754,2.1554,15.7843,1.1102e-16,15.7843,
4949,56.754,2.1557,15.7843,1.1102e-16,15.7843,
4950,56.754,2.1561,15.7843,2.2204e-16,15.7843,
4951,56.754,2.1565,15.7843,1.1102e-16,15.7843,
4952,56.754,2.1569,15.7843,1.1102e-16,15.7843,
4953,56.754,2.1573,15.7843,2.2204e-16,15.7843,
4954,56.754,2.1577,15.7843,1.1102e-16,15.7843,
4955,56.754,2.1581,15.7843,1.1102e-16,15.7843,
4956,56.754,2.1586,15.7843,2.2204e-16,15.7843,
4957,56.754,2.1589,15.7843,1.1102e-16,15.7843,
4958,56.754,2.1594,15.7843,1.1102e-16,15.7843,
4959,56.754,2.1598,15.7843,2.2204e-16,15.7843,
4960,56.754,2.1602,15.7843,1.1102e-16,15.7843,
4961,56.754,2.1606,15.7843,1.1102e-16,15.7843,
4962,56.754,2.161,15.7843,2.2204e-16,15.7843,
4963,56.754,2.1615,15.7843,1.1102e-16,15.7843,
4964,56.754,2.1618,15.7843,1.1102e-16,15.7843,
4965,56.754,2.1623,15.7843,2.2204e-16,15.7843,
4966,56.754,2.1627,15.7843,1.1102e-16,15.7843,
4967,56.754,2.1631,15.7843,1.1102e-16,15.7843,
4968,56.754,2.1637,15.7843,2.2204e-16,15.7843,
4969,56.754,2.164,15.7843,1.1102e-16,15.7843,
4970,56.754,2.1645,15.7843,1.1102e-16,15.7843,
4971,56.754,2.1649,15.7843,2.2204e-16,15.7843,
4972,56.754,2.1652,15.7843,1.1102e-16,15.7843,
4973,56.754,2.1656,15.7843,1.1102e-16,15.7843,
4974,56.754,2.166,15.7843,2.2204e-16,15.7843,
4975,56.754,2.1665,15.7843,1.1102e-16,15.7843,
4976,56.754,2.1669,15.7843,1.1102e-16,15.7843,
4977,56.754,2.1673,15.7843,2.2204e-16,15.7843,
4978,56.754,2.1677,15.7843,1.1102e-16,15.7843,
4979,56.754,2.168,15.7843,1.1102e-16,15.7843,
4980,56.754,2.1687,15.7843,2.2204e-16,15.7843,
4981,56.754,2.1691,15.7843,1.1102e-16,15.7843,
4982,56.754,2.1695,15.7843,1.1102e-16,15.7843,
4983,56.754,2.1699,15.7843,2.2204e-16,15.7843,
4984,56.754,2.1704,15.7843,1.1102e-16,15.7843,
4985,56.754,2.1708,15.7843,1.1102e-16,15.7843,
4986,56.754,2.1712,15.7843,2.2204e-16,15.7843,
4987,56.754,2.1716,15.7843,1.1102e-16,15.7843,
4988,56.754,2.1719,15.7843,1.1102e-16,15.7843,
4989,56.754,2.1724,15.7843,2.2204e-16,15.7843,
4990,56.754,2.1728,15.7843,1.1102e-16,15.7843,
4991,56.754,2.1732,15.7843,1.1102e-16,15.7843,
4992,56.754,2.1736,15.7843,2.2204e-16,15.7843,
4993,56.754,2.174,15.7843,1.1102e-16,15.7843,
4994,56.754,2.1744,15.7843,1.1102e-16,15.7843,
4995,56.754,2.1748,15.7843,2.2204e-16,15.7843,
4996,56.754,2.1751,15.7843,1.1102e-16,15.7843,
4997,56.754,2.1756,15.7843,1.1102e-16,15.7843,
4998,56.754,2.176,15.7843,2.2204e-16,15.7843,
4999,56.754,2.1764,15.7843,1.1102e-16,15.7843,
5000,56.754,2.1768,15.7843,1.1102e-16,15.7843,
5001,56.754,2.1772,15.7843,2.2204e-16,15.7843,
5002,56.754,2.1776,15.7843,1.1102e-16,15.7843,
5003,56.754,2.178,15.7843,1.1102e-16,15.7843,
5004,56.754,2.1784,15.7843,2.2204e-16,15.7843,
5005,56.754,2.1788,15.7843,1.1102e-16,15.7843,
5006,56.754,2.1791,15.7843,1.1102e-16,15.7843,
5007,56.754,2.1795,15.7843,2.2204e-16,15.7843,
5008,56.754,2.1799,15.7843,1.1102e-16,15.7843,
5009,56.754,2.1806,15.7843,1.1102e-16,15.7843,
5010,56.754,2.181,15.7843,2.2204e-16,15.7843,
5011,56.754,2.1815,15.7843,1.1102e-16,15.7843,
5012,56.754,2.1819,15.7843,1.1102e-16,15.7843,
5013,56.754,2.1823,15.7843,2.2204e-16,15.7843,
5014,56.754,2.1827,15.7843,1.1102e-16,15.7843,
