"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.3353,0,1.254953983199687e+105,2.0634e-10,1.4422e-10,122.6882,20,5.965115389982091e+95,5.965115389982091e+95,
220,6.3572,0,4.183179943998957e+105,2.0634e-10,1.4422e-10,122.6882,20,1.988371796660697e+96,1.988371796660697e+96,
221,6.3785,0,1.394393314666319e+106,2.0634e-10,1.4422e-10,122.6882,20,6.627905988868989e+96,6.627905988868989e+96,
222,6.4003,0,4.647977715554397e+106,2.0634e-10,1.4422e-10,122.6882,20,2.209301996289663e+97,2.209301996289663e+97,
223,6.4228,0,1.549325905184799e+107,2.0634e-10,1.4422e-10,122.6882,20,7.364339987632211e+97,7.364339987632211e+97,
224,6.4444,0,5.16441968394933e+107,2.0634e-10,1.4422e-10,122.6882,20,2.454779995877404e+98,2.454779995877404e+98,
225,6.4664,0,1.72147322798311e+108,2.0634e-10,1.4422e-10,122.6882,20,8.182599986258012e+98,8.182599986258012e+98,
226,6.4879,0,5.738244093277033e+108,2.0634e-10,1.4422e-10,122.6882,20,2.727533328752671e+99,2.727533328752671e+99,
227,6.5109,0,1.912748031092345e+109,2.0634e-10,1.4422e-10,122.6882,20,9.091777762508901e+99,9.091777762508901e+99,
228,6.5321,0,6.375826770307816e+109,2.0634e-10,1.4422e-10,122.6882,20,3.030592587502968e+100,3.030592587502968e+100,
229,6.5554,0,2.125275590102605e+110,2.0634e-10,1.4422e-10,122.6882,20,1.010197529167656e+101,1.010197529167656e+101,
230,6.5771,0,7.084251967008685e+110,2.0634e-10,1.4422e-10,122.6882,20,3.36732509722552e+101,3.36732509722552e+101,
231,6.5994,0,2.361417322336229e+111,2.0634e-10,1.4422e-10,122.6882,20,1.122441699075173e+102,1.122441699075173e+102,
232,6.6219,0,7.871391074454095e+111,2.0634e-10,1.4422e-10,122.6882,20,3.741472330250578e+102,3.741472330250578e+102,
233,6.6446,0,2.623797024818032e+112,2.0634e-10,1.4422e-10,122.6882,20,1.247157443416859e+103,1.247157443416859e+103,
234,6.6661,0,8.745990082726772e+112,2.0634e-10,1.4422e-10,122.6882,20,4.157191478056199e+103,4.157191478056199e+103,
235,6.6878,0,2.915330027575591e+113,2.0634e-10,1.4422e-10,122.6882,20,1.385730492685399e+104,1.385730492685399e+104,
236,6.7091,0,9.717766758585303e+113,2.0634e-10,1.4422e-10,122.6882,20,4.619101642284665e+104,4.619101642284665e+104,
237,6.7305,0,3.239255586195101e+114,2.0634e-10,1.4422e-10,122.6882,20,1.539700547428222e+105,1.539700547428222e+105,
238,6.7533,0,1.079751862065034e+115,2.0634e-10,1.4422e-10,122.6882,20,5.132335158094072e+105,5.132335158094072e+105,
239,6.7751,0,3.599172873550113e+115,2.0634e-10,1.4422e-10,122.6882,20,1.710778386031358e+106,1.710778386031358e+106,
240,6.7976,0,1.199724291183371e+116,2.0634e-10,1.4422e-10,122.6882,20,5.702594620104525e+106,5.702594620104525e+106,
241,6.8182,0,3.999080970611237e+116,2.0634e-10,1.4422e-10,122.6882,20,1.900864873368175e+107,1.900864873368175e+107,
242,6.8406,0,1.333026990203746e+117,2.0634e-10,1.4422e-10,122.6882,20,6.336216244560584e+107,6.336216244560584e+107,
243,6.8616,0,4.443423300679152e+117,2.0634e-10,1.4422e-10,122.6882,20,2.112072081520195e+108,2.112072081520195e+108,
244,6.8847,0,1.481141100226384e+118,2.0634e-10,1.4422e-10,122.6882,20,7.040240271733984e+108,7.040240271733984e+108,
245,6.9071,0,4.937137000754615e+118,2.0634e-10,1.4422e-10,122.6882,20,2.346746757244661e+109,2.346746757244661e+109,
246,6.9287,0,1.645712333584871e+119,2.0634e-10,1.4422e-10,122.6882,20,7.822489190815538e+109,7.822489190815538e+109,
247,6.9502,0,5.485707778616239e+119,2.0634e-10,1.4422e-10,122.6882,20,2.607496396938513e+110,2.607496396938513e+110,
248,6.9728,0,1.828569259538746e+120,2.0634e-10,1.4422e-10,122.6882,20,8.69165465646171e+110,8.69165465646171e+110,
249,6.9944,0,6.095230865129154e+120,2.0634e-10,1.4422e-10,122.6882,20,2.897218218820569e+111,2.897218218820569e+111,
250,7.0171,0,2.031743621709718e+121,2.0634e-10,1.4422e-10,122.6882,20,9.657394062735234e+111,9.657394062735234e+111,
251,7.0411,0,6.772478739032394e+121,2.0634e-10,1.4422e-10,122.6882,20,3.219131354245078e+112,3.219131354245078e+112,
252,7.0637,0,2.257492913010798e+122,2.0634e-10,1.4422e-10,122.6882,20,1.073043784748359e+113,1.073043784748359e+113,
253,7.0857,0,7.524976376702661e+122,2.0634e-10,1.4422e-10,122.6882,20,3.576812615827865e+113,3.576812615827865e+113,
254,7.1113,0,2.508325458900887e+123,2.0634e-10,1.4422e-10,122.6882,20,1.192270871942622e+114,1.192270871942622e+114,
255,7.138,0,8.361084863002958e+123,2.0634e-10,1.4422e-10,122.6882,20,3.974236239808739e+114,3.974236239808739e+114,
256,7.1652,0,2.787028287667653e+124,2.0634e-10,1.4422e-10,122.6882,20,1.32474541326958e+115,1.32474541326958e+115,
257,7.1883,0,9.290094292225508e+124,2.0634e-10,1.4422e-10,122.6882,20,4.415818044231932e+115,4.415818044231932e+115,
258,7.2142,0,3.096698097408503e+125,2.0634e-10,1.4422e-10,122.6882,20,1.471939348077311e+116,1.471939348077311e+116,
259,7.241,0,1.032232699136168e+126,2.0634e-10,1.4422e-10,122.6882,20,4.906464493591036e+116,4.906464493591036e+116,
260,7.2637,0,3.440775663787226e+126,2.0634e-10,1.4422e-10,122.6882,20,1.635488164530345e+117,1.635488164530345e+117,
261,7.2885,0,1.146925221262409e+127,2.0634e-10,1.4422e-10,122.6882,20,5.451627215101152e+117,5.451627215101152e+117,
262,7.3155,0,3.823084070874696e+127,2.0634e-10,1.4422e-10,122.6882,20,1.817209071700384e+118,1.817209071700384e+118,
263,7.3387,0,1.274361356958232e+128,2.0634e-10,1.4422e-10,122.6882,20,6.057363572334614e+118,6.057363572334614e+118,
264,7.361,0,4.247871189860774e+128,2.0634e-10,1.4422e-10,122.6882,20,2.019121190778205e+119,2.019121190778205e+119,
265,7.3849,0,1.415957063286925e+129,2.0634e-10,1.4422e-10,122.6882,20,6.730403969260683e+119,6.730403969260683e+119,
266,7.4083,0,4.719856877623082e+129,2.0634e-10,1.4422e-10,122.6882,20,2.243467989753561e+120,2.243467989753561e+120,
267,7.432,0,1.573285625874361e+130,2.0634e-10,1.4422e-10,122.6882,20,7.478226632511871e+120,7.478226632511871e+120,
268,7.4577,0,5.244285419581203e+130,2.0634e-10,1.4422e-10,122.6882,20,2.49274221083729e+121,2.49274221083729e+121,
269,7.4821,0,1.748095139860401e+131,2.0634e-10,1.4422e-10,122.6882,20,8.309140702790967e+121,8.309140702790967e+121,
270,7.5043,0,5.82698379953467e+131,2.0634e-10,1.4422e-10,122.6882,20,2.769713567596989e+122,2.769713567596989e+122,
271,7.5274,0,1.942327933178223e+132,2.0634e-10,1.4422e-10,122.6882,20,9.232378558656631e+122,9.232378558656631e+122,
272,7.5499,0,6.47442644392741e+132,2.0634e-10,1.4422e-10,122.6882,20,3.07745951955221e+123,3.07745951955221e+123,
273,7.5725,0,2.158142147975804e+133,2.0634e-10,1.4422e-10,122.6882,20,1.025819839850737e+124,1.025819839850737e+124,
274,7.5964,0,7.193807159919345e+133,2.0634e-10,1.4422e-10,122.6882,20,3.419399466169122e+124,3.419399466169122e+124,
275,7.6235,0,2.397935719973115e+134,2.0634e-10,1.4422e-10,122.6882,20,1.139799822056374e+125,1.139799822056374e+125,
276,7.6464,0,7.99311906657705e+134,2.0634e-10,1.4422e-10,122.6882,20,3.799332740187913e+125,3.799332740187913e+125,
277,7.6692,0,2.66437302219235e+135,2.0634e-10,1.4422e-10,122.6882,20,1.266444246729305e+126,1.266444246729305e+126,
278,7.6918,0,8.881243407307833e+135,2.0634e-10,1.4422e-10,122.6882,20,4.221480822431015e+126,4.221480822431015e+126,
279,7.7146,0,2.960414469102611e+136,2.0634e-10,1.4422e-10,122.6882,20,1.407160274143672e+127,1.407160274143672e+127,
280,7.7368,0,9.868048230342037e+136,2.0634e-10,1.4422e-10,122.6882,20,4.690534247145573e+127,4.690534247145573e+127,
281,7.7596,0,3.289349410114013e+137,2.0634e-10,1.4422e-10,122.6882,20,1.563511415715191e+128,1.563511415715191e+128,
282,7.7817,0,1.096449803371338e+138,2.0634e-10,1.4422e-10,122.6882,20,5.211704719050636e+128,5.211704719050636e+128,
283,7.8043,0,3.654832677904459e+138,2.0634e-10,1.4422e-10,122.6882,20,1.737234906350212e+129,1.737234906350212e+129,
284,7.8265,0,1.218277559301486e+139,2.0634e-10,1.4422e-10,122.6882,20,5.790783021167374e+129,5.790783021167374e+129,
285,7.8501,0,4.060925197671621e+139,2.0634e-10,1.4422e-10,122.6882,20,1.930261007055791e+130,1.930261007055791e+130,
286,7.8725,0,1.353641732557207e+140,2.0634e-10,1.4422e-10,122.6882,20,6.434203356852638e+130,6.434203356852638e+130,
287,7.8951,0,4.512139108524024e+140,2.0634e-10,1.4422e-10,122.6882,20,2.144734452284213e+131,2.144734452284213e+131,
288,7.9168,0,1.504046369508008e+141,2.0634e-10,1.4422e-10,122.6882,20,7.149114840947376e+131,7.149114840947376e+131,
289,7.9403,0,5.013487898360027e+141,2.0634e-10,1.4422e-10,122.6882,20,2.383038280315792e+132,2.383038280315792e+132,
290,7.962,0,1.671162632786676e+142,2.0634e-10,1.4422e-10,122.6882,20,7.943460934385976e+132,7.943460934385976e+132,
291,7.9849,0,5.570542109288919e+142,2.0634e-10,1.4422e-10,122.6882,20,2.647820311461991e+133,2.647820311461991e+133,
292,8.0074,0,1.856847369762973e+143,2.0634e-10,1.4422e-10,122.6882,20,8.826067704873306e+133,8.826067704873306e+133,
293,8.0304,0,6.189491232543244e+143,2.0634e-10,1.4422e-10,122.6882,20,2.942022568291102e+134,2.942022568291102e+134,
294,8.0526,0,2.063163744181081e+144,2.0634e-10,1.4422e-10,122.6882,20,9.806741894303674e+134,9.806741894303674e+134,
295,8.0756,0,6.877212480603605e+144,2.0634e-10,1.4422e-10,122.6882,20,3.268913964767892e+135,3.268913964767892e+135,
296,8.0979,0,2.292404160201202e+145,2.0634e-10,1.4422e-10,122.6882,20,1.089637988255964e+136,1.089637988255964e+136,
297,8.1217,0,7.641347200670672e+145,2.0634e-10,1.4422e-10,122.6882,20,3.632126627519879e+136,3.632126627519879e+136,
298,8.1444,0,2.547115733556891e+146,2.0634e-10,1.4422e-10,122.6882,20,1.21070887583996e+137,1.21070887583996e+137,
299,8.1705,0,8.490385778522971e+146,2.0634e-10,1.4422e-10,122.6882,20,4.035696252799867e+137,4.035696252799867e+137,
300,8.1934,0,2.83012859284099e+147,2.0634e-10,1.4422e-10,122.6882,20,1.345232084266622e+138,1.345232084266622e+138,
301,8.2168,0,9.433761976136635e+147,2.0634e-10,1.4422e-10,122.6882,20,4.484106947555408e+138,4.484106947555408e+138,
302,8.24,0,3.144587325378879e+148,2.0634e-10,1.4422e-10,122.6882,20,1.494702315851803e+139,1.494702315851803e+139,
303,8.2617,0,1.048195775126293e+149,2.0634e-10,1.4422e-10,122.6882,20,4.982341052839342e+139,4.982341052839342e+139,
304,8.2847,0,3.493985917087643e+149,2.0634e-10,1.4422e-10,122.6882,20,1.660780350946448e+140,1.660780350946448e+140,
305,8.3091,0,1.164661972362548e+150,2.0634e-10,1.4422e-10,122.6882,20,5.535934503154825e+140,5.535934503154825e+140,
306,8.3331,0,3.882206574541826e+150,2.0634e-10,1.4422e-10,122.6882,20,1.845311501051609e+141,1.845311501051609e+141,
307,8.3585,0,1.294068858180609e+151,2.0634e-10,1.4422e-10,122.6882,20,6.151038336838696e+141,6.151038336838696e+141,
308,8.3848,0,4.313562860602029e+151,2.0634e-10,1.4422e-10,122.6882,20,2.050346112279565e+142,2.050346112279565e+142,
309,8.4132,0,1.437854286867343e+152,2.0634e-10,1.4422e-10,122.6882,20,6.834487040931885e+142,6.834487040931885e+142,
310,8.4356,0,4.792847622891144e+152,2.0634e-10,1.4422e-10,122.6882,20,2.278162346977295e+143,2.278162346977295e+143,
311,8.4582,0,1.597615874297048e+153,2.0634e-10,1.4422e-10,122.6882,20,7.593874489924317e+143,7.593874489924317e+143,
312,8.4808,0,5.325386247656826e+153,2.0634e-10,1.4422e-10,122.6882,20,2.531291496641439e+144,2.531291496641439e+144,
313,8.5135,0,1.775128749218942e+154,2.0634e-10,1.4422e-10,122.6882,20,8.437638322138129e+144,8.437638322138129e+144,
314,8.5394,0,5.917095830729807e+154,2.0634e-10,1.4422e-10,122.6882,20,2.812546107379376e+145,2.812546107379376e+145,
315,8.5618,0,1.972365276909936e+155,2.0634e-10,1.4422e-10,122.6882,20,9.375153691264589e+145,9.375153691264589e+145,
316,8.5846,0,6.57455092303312e+155,2.0634e-10,1.4422e-10,122.6882,20,3.12505123042153e+146,3.12505123042153e+146,
317,8.6102,0,2.191516974344374e+156,2.0634e-10,1.4422e-10,122.6882,20,1.041683743473843e+147,1.041683743473843e+147,
318,8.6337,0,7.305056581147912e+156,2.0634e-10,1.4422e-10,122.6882,20,3.472279144912812e+147,3.472279144912812e+147,
319,8.659,0,2.435018860382637e+157,2.0634e-10,1.4422e-10,122.6882,20,1.157426381637604e+148,1.157426381637604e+148,
320,8.6854,0,8.116729534608792e+157,2.0634e-10,1.4422e-10,122.6882,20,3.858087938792013e+148,3.858087938792013e+148,
321,8.7098,0,2.705576511536264e+158,2.0634e-10,1.4422e-10,122.6882,20,1.286029312930671e+149,1.286029312930671e+149,
322,8.7323,0,9.018588371787547e+158,2.0634e-10,1.4422e-10,122.6882,20,4.28676437643557e+149,4.28676437643557e+149,
323,8.7555,0,3.006196123929182e+159,2.0634e-10,1.4422e-10,122.6882,20,1.428921458811857e+150,1.428921458811857e+150,
324,8.7794,0,1.002065374643061e+160,2.0634e-10,1.4422e-10,122.6882,20,4.763071529372855e+150,4.763071529372855e+150,
325,8.8044,0,3.340217915476869e+160,2.0634e-10,1.4422e-10,122.6882,20,1.587690509790952e+151,1.587690509790952e+151,
326,8.8264,0,1.113405971825623e+161,2.0634e-10,1.4422e-10,122.6882,20,5.292301699303173e+151,5.292301699303173e+151,
327,8.8496,0,3.711353239418744e+161,2.0634e-10,1.4422e-10,122.6882,20,1.764100566434391e+152,1.764100566434391e+152,
328,8.8723,0,1.237117746472915e+162,2.0634e-10,1.4422e-10,122.6882,20,5.880335221447972e+152,5.880335221447972e+152,
329,8.8967,0,4.123725821576383e+162,2.0634e-10,1.4422e-10,122.6882,20,1.960111740482657e+153,1.960111740482657e+153,
330,8.9183,0,1.374575273858794e+163,2.0634e-10,1.4422e-10,122.6882,20,6.533705801608858e+153,6.533705801608858e+153,
331,8.9411,0,4.581917579529315e+163,2.0634e-10,1.4422e-10,122.6882,20,Inf,2.177901933869619e+154,
332,8.9631,0,1.527305859843105e+164,2.0634e-10,1.4422e-10,122.6882,20,Inf,7.259673112898732e+154,
333,8.9854,0,5.09101953281035e+164,2.0634e-10,1.4422e-10,122.6882,20,Inf,2.41989103763291e+155,
334,9.0067,0,1.697006510936783e+165,2.0634e-10,1.4422e-10,122.6882,20,Inf,8.066303458776368e+155,
335,9.0293,0,5.656688369789278e+165,2.0634e-10,1.4422e-10,122.6882,20,Inf,2.688767819592123e+156,
336,9.0513,0,1.885562789929759e+166,2.0634e-10,1.4422e-10,122.6882,20,Inf,8.96255939864041e+156,
337,9.0734,0,6.285209299765865e+166,2.0634e-10,1.4422e-10,122.6882,20,Inf,2.987519799546803e+157,
338,9.0953,0,2.095069766588622e+167,2.0634e-10,1.4422e-10,122.6882,20,Inf,9.958399331822679e+157,
339,9.1188,0,6.983565888628739e+167,2.0634e-10,1.4422e-10,122.6882,20,Inf,3.319466443940893e+158,
340,9.1405,0,2.32785529620958e+168,2.0634e-10,1.4422e-10,122.6882,20,Inf,1.106488814646964e+159,
341,9.1626,0,7.759517654031933e+168,2.0634e-10,1.4422e-10,122.6882,20,Inf,3.688296048823215e+159,
342,9.1851,0,2.586505884677311e+169,2.0634e-10,1.4422e-10,122.6882,20,Inf,1.229432016274405e+160,
343,9.2076,0,8.621686282257703e+169,2.0634e-10,1.4422e-10,122.6882,20,Inf,4.098106720914683e+160,
344,9.2292,0,2.873895427419234e+170,2.0634e-10,1.4422e-10,122.6882,20,Inf,1.366035573638228e+161,
345,9.2507,0,9.579651424730782e+170,2.0634e-10,1.4422e-10,122.6882,20,Inf,4.553451912127426e+161,
346,9.2732,0,3.193217141576927e+171,2.0634e-10,1.4422e-10,122.6882,20,Inf,1.517817304042475e+162,
347,9.2956,0,1.064405713858976e+172,2.0634e-10,1.4422e-10,122.6882,20,Inf,5.059391013474918e+162,
348,9.3174,0,3.548019046196586e+172,2.0634e-10,1.4422e-10,122.6882,20,Inf,1.686463671158306e+163,
349,9.3502,10.472,3.548019046196586e+172,0,0,0,20,283.0194,282.8427,
350,9.3724,0,3.548019046196586e+172,0,0,0,20,283.0194,282.8427,
