"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.2787,0,1.016512726391746e+103,2.8692e-11,1.8862e-11,31.3313,20,5.486575782914223e+92,5.486575782914223e+92,
220,5.3,0,3.388375754639155e+103,2.8692e-11,1.8862e-11,31.3313,20,1.828858594304741e+93,1.828858594304741e+93,
221,5.3215,0,1.129458584879718e+104,2.8692e-11,1.8862e-11,31.3313,20,6.096195314349139e+93,6.096195314349139e+93,
222,5.3432,0,3.764861949599061e+104,2.8692e-11,1.8862e-11,31.3313,20,2.032065104783046e+94,2.032065104783046e+94,
223,5.3646,0,1.254953983199687e+105,2.8692e-11,1.8862e-11,31.3313,20,6.77355034927682e+94,6.77355034927682e+94,
224,5.3857,0,4.183179943998957e+105,2.8692e-11,1.8862e-11,31.3313,20,2.257850116425607e+95,2.257850116425607e+95,
225,5.407,0,1.394393314666319e+106,2.8692e-11,1.8862e-11,31.3313,20,7.526167054752023e+95,7.526167054752023e+95,
226,5.4285,0,4.647977715554397e+106,2.8692e-11,1.8862e-11,31.3313,20,2.508722351584008e+96,2.508722351584008e+96,
227,5.4497,0,1.549325905184799e+107,2.8692e-11,1.8862e-11,31.3313,20,8.362407838613359e+96,8.362407838613359e+96,
228,5.4713,0,5.16441968394933e+107,2.8692e-11,1.8862e-11,31.3313,20,2.787469279537787e+97,2.787469279537787e+97,
229,5.4924,0,1.72147322798311e+108,2.8692e-11,1.8862e-11,31.3313,20,9.291564265125957e+97,9.291564265125957e+97,
230,5.5143,0,5.738244093277033e+108,2.8692e-11,1.8862e-11,31.3313,20,3.097188088375319e+98,3.097188088375319e+98,
231,5.5358,0,1.912748031092345e+109,2.8692e-11,1.8862e-11,31.3313,20,1.03239602945844e+99,1.03239602945844e+99,
232,5.5568,0,6.375826770307816e+109,2.8692e-11,1.8862e-11,31.3313,20,3.441320098194799e+99,3.441320098194799e+99,
233,5.5791,0,2.125275590102605e+110,2.8692e-11,1.8862e-11,31.3313,20,1.147106699398266e+100,1.147106699398266e+100,
234,5.6004,0,7.084251967008685e+110,2.8692e-11,1.8862e-11,31.3313,20,3.823688997994221e+100,3.823688997994221e+100,
235,5.6226,0,2.361417322336229e+111,2.8692e-11,1.8862e-11,31.3313,20,1.274562999331407e+101,1.274562999331407e+101,
236,5.6439,0,7.871391074454095e+111,2.8692e-11,1.8862e-11,31.3313,20,4.248543331104691e+101,4.248543331104691e+101,
237,5.6655,0,2.623797024818032e+112,2.8692e-11,1.8862e-11,31.3313,20,1.416181110368231e+102,1.416181110368231e+102,
238,5.6867,0,8.745990082726772e+112,2.8692e-11,1.8862e-11,31.3313,20,4.720603701227434e+102,4.720603701227434e+102,
239,5.7085,0,2.915330027575591e+113,2.8692e-11,1.8862e-11,31.3313,20,1.573534567075811e+103,1.573534567075811e+103,
240,5.7299,0,9.717766758585303e+113,2.8692e-11,1.8862e-11,31.3313,20,5.245115223586038e+103,5.245115223586038e+103,
241,5.7513,0,3.239255586195101e+114,2.8692e-11,1.8862e-11,31.3313,20,1.748371741195346e+104,1.748371741195346e+104,
242,5.7736,0,1.079751862065034e+115,2.8692e-11,1.8862e-11,31.3313,20,5.827905803984487e+104,5.827905803984487e+104,
243,5.7948,0,3.599172873550113e+115,2.8692e-11,1.8862e-11,31.3313,20,1.942635267994829e+105,1.942635267994829e+105,
244,5.8166,0,1.199724291183371e+116,2.8692e-11,1.8862e-11,31.3313,20,6.475450893316097e+105,6.475450893316097e+105,
245,5.838,0,3.999080970611237e+116,2.8692e-11,1.8862e-11,31.3313,20,2.158483631105366e+106,2.158483631105366e+106,
246,5.8595,0,1.333026990203746e+117,2.8692e-11,1.8862e-11,31.3313,20,7.194945437017888e+106,7.194945437017888e+106,
247,5.881,0,4.443423300679152e+117,2.8692e-11,1.8862e-11,31.3313,20,2.398315145672629e+107,2.398315145672629e+107,
248,5.9024,0,1.481141100226384e+118,2.8692e-11,1.8862e-11,31.3313,20,7.994383818908764e+107,7.994383818908764e+107,
249,5.9237,0,4.937137000754615e+118,2.8692e-11,1.8862e-11,31.3313,20,2.664794606302921e+108,2.664794606302921e+108,
250,5.9451,0,1.645712333584871e+119,2.8692e-11,1.8862e-11,31.3313,20,8.882648687676407e+108,8.882648687676407e+108,
251,5.9665,0,5.485707778616239e+119,2.8692e-11,1.8862e-11,31.3313,20,2.960882895892136e+109,2.960882895892136e+109,
252,5.9876,0,1.828569259538746e+120,2.8692e-11,1.8862e-11,31.3313,20,9.869609652973785e+109,9.869609652973785e+109,
253,6.0095,0,6.095230865129154e+120,2.8692e-11,1.8862e-11,31.3313,20,3.289869884324595e+110,3.289869884324595e+110,
254,6.0309,0,2.031743621709718e+121,2.8692e-11,1.8862e-11,31.3313,20,1.096623294774865e+111,1.096623294774865e+111,
255,6.0523,0,6.772478739032394e+121,2.8692e-11,1.8862e-11,31.3313,20,3.655410982582884e+111,3.655410982582884e+111,
256,6.0751,0,2.257492913010798e+122,2.8692e-11,1.8862e-11,31.3313,20,1.218470327527628e+112,1.218470327527628e+112,
257,6.0963,0,7.524976376702661e+122,2.8692e-11,1.8862e-11,31.3313,20,4.061567758425427e+112,4.061567758425427e+112,
258,6.119,0,2.508325458900887e+123,2.8692e-11,1.8862e-11,31.3313,20,1.353855919475142e+113,1.353855919475142e+113,
259,6.1404,0,8.361084863002958e+123,2.8692e-11,1.8862e-11,31.3313,20,4.512853064917141e+113,4.512853064917141e+113,
260,6.1627,0,2.787028287667653e+124,2.8692e-11,1.8862e-11,31.3313,20,1.504284354972381e+114,1.504284354972381e+114,
261,6.1836,0,9.290094292225508e+124,2.8692e-11,1.8862e-11,31.3313,20,5.014281183241268e+114,5.014281183241268e+114,
262,6.2064,0,3.096698097408503e+125,2.8692e-11,1.8862e-11,31.3313,20,1.671427061080423e+115,1.671427061080423e+115,
263,6.2284,0,1.032232699136168e+126,2.8692e-11,1.8862e-11,31.3313,20,5.571423536934743e+115,5.571423536934743e+115,
264,6.2505,0,3.440775663787226e+126,2.8692e-11,1.8862e-11,31.3313,20,1.857141178978248e+116,1.857141178978248e+116,
265,6.2726,0,1.146925221262409e+127,2.8692e-11,1.8862e-11,31.3313,20,6.19047059659416e+116,6.19047059659416e+116,
266,6.294,0,3.823084070874696e+127,2.8692e-11,1.8862e-11,31.3313,20,2.06349019886472e+117,2.06349019886472e+117,
267,6.3153,0,1.274361356958232e+128,2.8692e-11,1.8862e-11,31.3313,20,6.8783006628824e+117,6.8783006628824e+117,
268,6.3367,0,4.247871189860774e+128,2.8692e-11,1.8862e-11,31.3313,20,2.292766887627467e+118,2.292766887627467e+118,
269,6.3579,0,1.415957063286925e+129,2.8692e-11,1.8862e-11,31.3313,20,7.642556292091557e+118,7.642556292091557e+118,
270,6.3796,0,4.719856877623082e+129,2.8692e-11,1.8862e-11,31.3313,20,2.547518764030519e+119,2.547518764030519e+119,
271,6.4012,0,1.573285625874361e+130,2.8692e-11,1.8862e-11,31.3313,20,8.491729213435063e+119,8.491729213435063e+119,
272,6.4225,0,5.244285419581203e+130,2.8692e-11,1.8862e-11,31.3313,20,2.830576404478355e+120,2.830576404478355e+120,
273,6.4441,0,1.748095139860401e+131,2.8692e-11,1.8862e-11,31.3313,20,9.435254681594515e+120,9.435254681594515e+120,
274,6.4658,0,5.82698379953467e+131,2.8692e-11,1.8862e-11,31.3313,20,3.145084893864838e+121,3.145084893864838e+121,
275,6.487,0,1.942327933178223e+132,2.8692e-11,1.8862e-11,31.3313,20,1.04836163128828e+122,1.04836163128828e+122,
276,6.5088,0,6.47442644392741e+132,2.8692e-11,1.8862e-11,31.3313,20,3.494538770960931e+122,3.494538770960931e+122,
277,6.5302,0,2.158142147975804e+133,2.8692e-11,1.8862e-11,31.3313,20,1.164846256986977e+123,1.164846256986977e+123,
278,6.5513,0,7.193807159919345e+133,2.8692e-11,1.8862e-11,31.3313,20,3.882820856623257e+123,3.882820856623257e+123,
279,6.5738,0,2.397935719973115e+134,2.8692e-11,1.8862e-11,31.3313,20,1.294273618874419e+124,1.294273618874419e+124,
280,6.5949,0,7.99311906657705e+134,2.8692e-11,1.8862e-11,31.3313,20,4.314245396248063e+124,4.314245396248063e+124,
281,6.6167,0,2.66437302219235e+135,2.8692e-11,1.8862e-11,31.3313,20,1.438081798749354e+125,1.438081798749354e+125,
282,6.6381,0,8.881243407307833e+135,2.8692e-11,1.8862e-11,31.3313,20,4.793605995831182e+125,4.793605995831182e+125,
283,6.6591,0,2.960414469102611e+136,2.8692e-11,1.8862e-11,31.3313,20,1.59786866527706e+126,1.59786866527706e+126,
284,6.6832,0,9.868048230342037e+136,2.8692e-11,1.8862e-11,31.3313,20,5.326228884256869e+126,5.326228884256869e+126,
285,6.7048,0,3.289349410114013e+137,2.8692e-11,1.8862e-11,31.3313,20,1.775409628085623e+127,1.775409628085623e+127,
286,6.7259,0,1.096449803371338e+138,2.8692e-11,1.8862e-11,31.3313,20,5.918032093618743e+127,5.918032093618743e+127,
287,6.748,0,3.654832677904459e+138,2.8692e-11,1.8862e-11,31.3313,20,1.972677364539581e+128,1.972677364539581e+128,
288,6.7694,0,1.218277559301486e+139,2.8692e-11,1.8862e-11,31.3313,20,6.575591215131937e+128,6.575591215131937e+128,
289,6.7903,0,4.060925197671621e+139,2.8692e-11,1.8862e-11,31.3313,20,2.191863738377313e+129,2.191863738377313e+129,
290,6.8126,0,1.353641732557207e+140,2.8692e-11,1.8862e-11,31.3313,20,7.306212461257709e+129,7.306212461257709e+129,
291,6.834,0,4.512139108524024e+140,2.8692e-11,1.8862e-11,31.3313,20,2.43540415375257e+130,2.43540415375257e+130,
292,6.8552,0,1.504046369508008e+141,2.8692e-11,1.8862e-11,31.3313,20,8.1180138458419e+130,8.1180138458419e+130,
293,6.8766,0,5.013487898360027e+141,2.8692e-11,1.8862e-11,31.3313,20,2.706004615280633e+131,2.706004615280633e+131,
294,6.8985,0,1.671162632786676e+142,2.8692e-11,1.8862e-11,31.3313,20,9.020015384268778e+131,9.020015384268778e+131,
295,6.9199,0,5.570542109288919e+142,2.8692e-11,1.8862e-11,31.3313,20,3.006671794756259e+132,3.006671794756259e+132,
296,6.9414,0,1.856847369762973e+143,2.8692e-11,1.8862e-11,31.3313,20,1.00222393158542e+133,1.00222393158542e+133,
297,6.9626,0,6.189491232543244e+143,2.8692e-11,1.8862e-11,31.3313,20,3.340746438618066e+133,3.340746438618066e+133,
298,6.9838,0,2.063163744181081e+144,2.8692e-11,1.8862e-11,31.3313,20,1.113582146206022e+134,1.113582146206022e+134,
299,7.0048,0,6.877212480603605e+144,2.8692e-11,1.8862e-11,31.3313,20,3.711940487353407e+134,3.711940487353407e+134,
300,7.0273,0,2.292404160201202e+145,2.8692e-11,1.8862e-11,31.3313,20,1.237313495784469e+135,1.237313495784469e+135,
301,7.0493,0,7.641347200670672e+145,2.8692e-11,1.8862e-11,31.3313,20,4.124378319281564e+135,4.124378319281564e+135,
302,7.0709,0,2.547115733556891e+146,2.8692e-11,1.8862e-11,31.3313,20,1.374792773093855e+136,1.374792773093855e+136,
303,7.0922,0,8.490385778522971e+146,2.8692e-11,1.8862e-11,31.3313,20,4.582642576979516e+136,4.582642576979516e+136,
304,7.1134,0,2.83012859284099e+147,2.8692e-11,1.8862e-11,31.3313,20,1.527547525659839e+137,1.527547525659839e+137,
305,7.135,0,9.433761976136635e+147,2.8692e-11,1.8862e-11,31.3313,20,5.091825085532796e+137,5.091825085532796e+137,
306,7.1561,0,3.144587325378879e+148,2.8692e-11,1.8862e-11,31.3313,20,1.697275028510932e+138,1.697275028510932e+138,
307,7.1776,0,1.048195775126293e+149,2.8692e-11,1.8862e-11,31.3313,20,5.657583428369774e+138,5.657583428369774e+138,
308,7.1989,0,3.493985917087643e+149,2.8692e-11,1.8862e-11,31.3313,20,1.885861142789925e+139,1.885861142789925e+139,
309,7.2206,0,1.164661972362548e+150,2.8692e-11,1.8862e-11,31.3313,20,6.28620380929975e+139,6.28620380929975e+139,
310,7.2419,0,3.882206574541826e+150,2.8692e-11,1.8862e-11,31.3313,20,2.095401269766583e+140,2.095401269766583e+140,
311,7.2639,0,1.294068858180609e+151,2.8692e-11,1.8862e-11,31.3313,20,6.984670899221945e+140,6.984670899221945e+140,
312,7.2849,0,4.313562860602029e+151,2.8692e-11,1.8862e-11,31.3313,20,2.328223633073981e+141,2.328223633073981e+141,
313,7.3067,0,1.437854286867343e+152,2.8692e-11,1.8862e-11,31.3313,20,7.760745443579939e+141,7.760745443579939e+141,
314,7.3281,0,4.792847622891144e+152,2.8692e-11,1.8862e-11,31.3313,20,2.586915147859979e+142,2.586915147859979e+142,
315,7.3495,0,1.597615874297048e+153,2.8692e-11,1.8862e-11,31.3313,20,8.6230504928666e+142,8.6230504928666e+142,
316,7.371,0,5.325386247656826e+153,2.8692e-11,1.8862e-11,31.3313,20,2.874350164288866e+143,2.874350164288866e+143,
317,7.3923,0,1.775128749218942e+154,2.8692e-11,1.8862e-11,31.3313,20,9.581167214296222e+143,9.581167214296222e+143,
318,7.4136,0,5.917095830729807e+154,2.8692e-11,1.8862e-11,31.3313,20,3.193722404765407e+144,3.193722404765407e+144,
319,7.4348,0,1.972365276909936e+155,2.8692e-11,1.8862e-11,31.3313,20,1.064574134921802e+145,1.064574134921802e+145,
320,7.4569,0,6.57455092303312e+155,2.8692e-11,1.8862e-11,31.3313,20,3.548580449739341e+145,3.548580449739341e+145,
321,7.4783,0,2.191516974344374e+156,2.8692e-11,1.8862e-11,31.3313,20,1.182860149913114e+146,1.182860149913114e+146,
322,7.4997,0,7.305056581147912e+156,2.8692e-11,1.8862e-11,31.3313,20,3.942867166377047e+146,3.942867166377047e+146,
323,7.5212,0,2.435018860382637e+157,2.8692e-11,1.8862e-11,31.3313,20,1.314289055459016e+147,1.314289055459016e+147,
324,7.5422,0,8.116729534608792e+157,2.8692e-11,1.8862e-11,31.3313,20,4.380963518196719e+147,4.380963518196719e+147,
325,7.5653,0,2.705576511536264e+158,2.8692e-11,1.8862e-11,31.3313,20,1.46032117273224e+148,1.46032117273224e+148,
326,7.5864,0,9.018588371787547e+158,2.8692e-11,1.8862e-11,31.3313,20,4.867737242440798e+148,4.867737242440798e+148,
327,7.6112,0,3.006196123929182e+159,2.8692e-11,1.8862e-11,31.3313,20,1.6225790808136e+149,1.6225790808136e+149,
328,7.6325,0,1.002065374643061e+160,2.8692e-11,1.8862e-11,31.3313,20,5.408596936045332e+149,5.408596936045332e+149,
329,7.655,0,3.340217915476869e+160,2.8692e-11,1.8862e-11,31.3313,20,1.802865645348444e+150,1.802865645348444e+150,
330,7.6764,0,1.113405971825623e+161,2.8692e-11,1.8862e-11,31.3313,20,6.009552151161481e+150,6.009552151161481e+150,
331,7.6983,0,3.711353239418744e+161,2.8692e-11,1.8862e-11,31.3313,20,2.003184050387161e+151,2.003184050387161e+151,
332,7.7255,0,1.237117746472915e+162,2.8692e-11,1.8862e-11,31.3313,20,6.677280167957203e+151,6.677280167957203e+151,
333,7.7489,0,4.123725821576383e+162,2.8692e-11,1.8862e-11,31.3313,20,2.225760055985734e+152,2.225760055985734e+152,
334,7.7703,0,1.374575273858794e+163,2.8692e-11,1.8862e-11,31.3313,20,7.419200186619113e+152,7.419200186619113e+152,
335,7.7925,0,4.581917579529315e+163,2.8692e-11,1.8862e-11,31.3313,20,2.473066728873038e+153,2.473066728873038e+153,
336,7.8141,0,1.527305859843105e+164,2.8692e-11,1.8862e-11,31.3313,20,8.243555762910127e+153,8.243555762910127e+153,
337,7.8357,0,5.09101953281035e+164,2.8692e-11,1.8862e-11,31.3313,20,Inf,2.747851920970042e+154,
338,7.8568,0,1.697006510936783e+165,2.8692e-11,1.8862e-11,31.3313,20,Inf,9.159506403233473e+154,
339,7.8783,0,5.656688369789278e+165,2.8692e-11,1.8862e-11,31.3313,20,Inf,3.053168801077825e+155,
340,7.8999,0,1.885562789929759e+166,2.8692e-11,1.8862e-11,31.3313,20,Inf,1.017722933692608e+156,
341,7.9211,0,6.285209299765865e+166,2.8692e-11,1.8862e-11,31.3313,20,Inf,3.392409778975361e+156,
342,7.942,0,2.095069766588622e+167,2.8692e-11,1.8862e-11,31.3313,20,Inf,1.130803259658454e+157,
343,7.9633,0,6.983565888628739e+167,2.8692e-11,1.8862e-11,31.3313,20,Inf,3.769344198861513e+157,
344,7.9848,0,2.32785529620958e+168,2.8692e-11,1.8862e-11,31.3313,20,Inf,1.256448066287171e+158,
345,8.006,0,7.759517654031933e+168,2.8692e-11,1.8862e-11,31.3313,20,Inf,4.188160220957237e+158,
346,8.0273,0,2.586505884677311e+169,2.8692e-11,1.8862e-11,31.3313,20,Inf,1.396053406985746e+159,
347,8.0488,0,8.621686282257703e+169,2.8692e-11,1.8862e-11,31.3313,20,Inf,4.653511356619152e+159,
348,8.07,0,2.873895427419234e+170,2.8692e-11,1.8862e-11,31.3313,20,Inf,1.551170452206384e+160,
349,8.0913,0,9.579651424730782e+170,2.8692e-11,1.8862e-11,31.3313,20,Inf,5.17056817402128e+160,
350,8.1127,0,3.193217141576927e+171,2.8692e-11,1.8862e-11,31.3313,20,Inf,1.72352272467376e+161,
351,8.1338,0,1.064405713858976e+172,2.8692e-11,1.8862e-11,31.3313,20,Inf,5.745075748912534e+161,
352,8.1548,0,3.548019046196586e+172,2.8692e-11,1.8862e-11,31.3313,20,Inf,1.915025249637511e+162,
353,8.1763,0,1.182673015398862e+173,2.8692e-11,1.8862e-11,31.3313,20,Inf,6.383417498791705e+162,
354,8.2081,7.4048,1.182673015398862e+173,0,0,0,20,200.125,200,
355,8.2304,0,1.182673015398862e+173,0,0,0,20,200.125,200,
