"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4552,57.0494,1.9748,19.7295,1.1102e-16,19.7295,
4553,57.0494,1.9752,19.7295,1.1102e-16,19.7295,
4554,57.0494,1.9756,19.7295,1.1102e-16,19.7295,
4555,57.0494,1.976,19.7295,1.1102e-16,19.7295,
4556,57.0494,1.9764,19.7295,1.1102e-16,19.7295,
4557,57.0494,1.9768,19.7295,1.1102e-16,19.7295,
4558,57.0494,1.9772,19.7295,1.1102e-16,19.7295,
4559,57.0494,1.9776,19.7295,1.1102e-16,19.7295,
4560,57.0494,1.978,19.7295,1.1102e-16,19.7295,
4561,57.0494,1.9785,19.7295,1.1102e-16,19.7295,
4562,57.0494,1.9789,19.7295,1.1102e-16,19.7295,
4563,57.0494,1.9794,19.7295,1.1102e-16,19.7295,
4564,57.0494,1.9798,19.7295,1.1102e-16,19.7295,
4565,57.0494,1.9802,19.7295,1.1102e-16,19.7295,
4566,57.0494,1.9807,19.7295,1.1102e-16,19.7295,
4567,57.0494,1.9814,19.7295,1.1102e-16,19.7295,
4568,57.0494,1.982,19.7295,1.1102e-16,19.7295,
4569,57.0494,1.9827,19.7295,1.1102e-16,19.7295,
4570,57.0494,1.9831,19.7295,1.1102e-16,19.7295,
4571,57.0494,1.9835,19.7295,1.1102e-16,19.7295,
4572,57.0494,1.984,19.7295,1.1102e-16,19.7295,
4573,57.0494,1.9844,19.7295,1.1102e-16,19.7295,
4574,57.0494,1.9849,19.7295,1.1102e-16,19.7295,
4575,57.0494,1.9853,19.7295,1.1102e-16,19.7295,
4576,57.0494,1.9857,19.7295,1.1102e-16,19.7295,
4577,57.0494,1.9861,19.7295,1.1102e-16,19.7295,
4578,57.0494,1.9865,19.7295,1.1102e-16,19.7295,
4579,57.0494,1.987,19.7295,1.1102e-16,19.7295,
4580,57.0494,1.9874,19.7295,1.1102e-16,19.7295,
4581,57.0494,1.9878,19.7295,1.1102e-16,19.7295,
4582,57.0494,1.9882,19.7295,1.1102e-16,19.7295,
4583,57.0494,1.9886,19.7295,1.1102e-16,19.7295,
4584,57.0494,1.989,19.7295,1.1102e-16,19.7295,
4585,57.0494,1.9895,19.7295,1.1102e-16,19.7295,
4586,57.0494,1.9899,19.7295,1.1102e-16,19.7295,
4587,57.0494,1.9903,19.7295,1.1102e-16,19.7295,
4588,57.0494,1.9907,19.7295,1.1102e-16,19.7295,
4589,57.0494,1.9911,19.7295,1.1102e-16,19.7295,
4590,57.0494,1.9916,19.7295,1.1102e-16,19.7295,
4591,57.0494,1.992,19.7295,1.1102e-16,19.7295,
4592,57.0494,1.9924,19.7295,1.1102e-16,19.7295,
4593,57.0494,1.9928,19.7295,1.1102e-16,19.7295,
4594,57.0494,1.9932,19.7295,1.1102e-16,19.7295,
4595,57.0494,1.9936,19.7295,1.1102e-16,19.7295,
4596,57.0494,1.994,19.7295,1.1102e-16,19.7295,
4597,57.0494,1.9945,19.7295,1.1102e-16,19.7295,
4598,57.0494,1.9949,19.7295,1.1102e-16,19.7295,
4599,57.0494,1.9953,19.7295,1.1102e-16,19.7295,
4600,57.0494,1.9957,19.7295,1.1102e-16,19.7295,
4601,57.0494,1.9961,19.7295,1.1102e-16,19.7295,
4602,57.0494,1.9965,19.7295,1.1102e-16,19.7295,
4603,57.0494,1.9969,19.7295,1.1102e-16,19.7295,
4604,57.0494,1.9974,19.7295,1.1102e-16,19.7295,
4605,57.0494,1.9978,19.7295,1.1102e-16,19.7295,
4606,57.0494,1.9983,19.7295,1.1102e-16,19.7295,
4607,57.0494,1.9987,19.7295,1.1102e-16,19.7295,
4608,57.0494,1.9991,19.7295,1.1102e-16,19.7295,
4609,57.0494,1.9999,19.7295,1.1102e-16,19.7295,
4610,57.0494,2.0004,19.7295,1.1102e-16,19.7295,
4611,57.0494,2.0008,19.7295,1.1102e-16,19.7295,
4612,57.0494,2.0012,19.7295,1.1102e-16,19.7295,
4613,57.0494,2.0016,19.7295,1.1102e-16,19.7295,
4614,57.0494,2.002,19.7295,1.1102e-16,19.7295,
4615,57.0494,2.0025,19.7295,1.1102e-16,19.7295,
4616,57.0494,2.0029,19.7295,1.1102e-16,19.7295,
4617,57.0494,2.0035,19.7295,1.1102e-16,19.7295,
4618,57.0494,2.004,19.7295,1.1102e-16,19.7295,
4619,57.0494,2.0044,19.7295,1.1102e-16,19.7295,
4620,57.0494,2.0048,19.7295,1.1102e-16,19.7295,
4621,57.0494,2.0053,19.7295,1.1102e-16,19.7295,
4622,57.0494,2.0057,19.7295,1.1102e-16,19.7295,
4623,57.0494,2.0061,19.7295,1.1102e-16,19.7295,
4624,57.0494,2.0067,19.7295,1.1102e-16,19.7295,
4625,57.0494,2.0071,19.7295,1.1102e-16,19.7295,
4626,57.0494,2.0075,19.7295,1.1102e-16,19.7295,
4627,57.0494,2.0079,19.7295,1.1102e-16,19.7295,
4628,57.0494,2.0084,19.7295,1.1102e-16,19.7295,
4629,57.0494,2.0088,19.7295,1.1102e-16,19.7295,
4630,57.0494,2.0093,19.7295,1.1102e-16,19.7295,
4631,57.0494,2.0097,19.7295,1.1102e-16,19.7295,
4632,57.0494,2.0101,19.7295,1.1102e-16,19.7295,
4633,57.0494,2.0105,19.7295,1.1102e-16,19.7295,
4634,57.0494,2.0109,19.7295,1.1102e-16,19.7295,
4635,57.0494,2.0113,19.7295,1.1102e-16,19.7295,
4636,57.0494,2.0117,19.7295,1.1102e-16,19.7295,
4637,57.0494,2.0121,19.7295,1.1102e-16,19.7295,
4638,57.0494,2.0125,19.7295,1.1102e-16,19.7295,
4639,57.0494,2.0129,19.7295,1.1102e-16,19.7295,
4640,57.0494,2.0134,19.7295,1.1102e-16,19.7295,
4641,57.0494,2.0139,19.7295,1.1102e-16,19.7295,
4642,57.0494,2.0146,19.7295,1.1102e-16,19.7295,
4643,57.0494,2.015,19.7295,1.1102e-16,19.7295,
4644,57.0494,2.0154,19.7295,1.1102e-16,19.7295,
4645,57.0494,2.0158,19.7295,1.1102e-16,19.7295,
4646,57.0494,2.0164,19.7295,1.1102e-16,19.7295,
4647,57.0494,2.0169,19.7295,1.1102e-16,19.7295,
4648,57.0494,2.0173,19.7295,1.1102e-16,19.7295,
4649,57.0494,2.0177,19.7295,1.1102e-16,19.7295,
4650,57.0494,2.0182,19.7295,1.1102e-16,19.7295,
4651,57.0494,2.0186,19.7295,1.1102e-16,19.7295,
4652,57.0494,2.019,19.7295,1.1102e-16,19.7295,
4653,57.0494,2.0194,19.7295,1.1102e-16,19.7295,
4654,57.0494,2.0198,19.7295,1.1102e-16,19.7295,
4655,57.0494,2.0203,19.7295,1.1102e-16,19.7295,
4656,57.0494,2.0207,19.7295,1.1102e-16,19.7295,
4657,57.0494,2.0211,19.7295,1.1102e-16,19.7295,
4658,57.0494,2.0215,19.7295,1.1102e-16,19.7295,
4659,57.0494,2.0219,19.7295,1.1102e-16,19.7295,
4660,57.0494,2.0223,19.7295,1.1102e-16,19.7295,
4661,57.0494,2.0227,19.7295,1.1102e-16,19.7295,
4662,57.0494,2.0231,19.7295,1.1102e-16,19.7295,
4663,57.0494,2.0235,19.7295,1.1102e-16,19.7295,
4664,57.0494,2.0239,19.7295,1.1102e-16,19.7295,
4665,57.0494,2.0244,19.7295,1.1102e-16,19.7295,
4666,57.0494,2.0248,19.7295,1.1102e-16,19.7295,
4667,57.0494,2.0253,19.7295,1.1102e-16,19.7295,
4668,57.0494,2.0257,19.7295,1.1102e-16,19.7295,
4669,57.0494,2.0261,19.7295,1.1102e-16,19.7295,
4670,57.0494,2.0265,19.7295,1.1102e-16,19.7295,
4671,57.0494,2.0269,19.7295,1.1102e-16,19.7295,
4672,57.0494,2.0273,19.7295,1.1102e-16,19.7295,
4673,57.0494,2.0277,19.7295,1.1102e-16,19.7295,
4674,57.0494,2.0282,19.7295,1.1102e-16,19.7295,
4675,57.0494,2.0286,19.7295,1.1102e-16,19.7295,
4676,57.0494,2.029,19.7295,1.1102e-16,19.7295,
4677,57.0494,2.0294,19.7295,1.1102e-16,19.7295,
4678,57.0494,2.0298,19.7295,1.1102e-16,19.7295,
4679,57.0494,2.0302,19.7295,1.1102e-16,19.7295,
4680,57.0494,2.0306,19.7295,1.1102e-16,19.7295,
4681,57.0494,2.0313,19.7295,1.1102e-16,19.7295,
4682,57.0494,2.0317,19.7295,1.1102e-16,19.7295,
4683,57.0494,2.0321,19.7295,1.1102e-16,19.7295,
4684,57.0494,2.0328,19.7295,1.1102e-16,19.7295,
4685,57.0494,2.0333,19.7295,1.1102e-16,19.7295,
4686,57.0494,2.0337,19.7295,1.1102e-16,19.7295,
4687,57.0494,2.0341,19.7295,1.1102e-16,19.7295,
4688,57.0494,2.0345,19.7295,1.1102e-16,19.7295,
4689,57.0494,2.0349,19.7295,1.1102e-16,19.7295,
4690,57.0494,2.0354,19.7295,1.1102e-16,19.7295,
4691,57.0494,2.0358,19.7295,1.1102e-16,19.7295,
4692,57.0494,2.0363,19.7295,1.1102e-16,19.7295,
4693,57.0494,2.0367,19.7295,1.1102e-16,19.7295,
4694,57.0494,2.0372,19.7295,1.1102e-16,19.7295,
4695,57.0494,2.0376,19.7295,1.1102e-16,19.7295,
4696,57.0494,2.038,19.7295,1.1102e-16,19.7295,
4697,57.0494,2.0385,19.7295,1.1102e-16,19.7295,
4698,57.0494,2.0389,19.7295,1.1102e-16,19.7295,
4699,57.0494,2.0393,19.7295,1.1102e-16,19.7295,
4700,57.0494,2.0397,19.7295,1.1102e-16,19.7295,
4701,57.0494,2.0401,19.7295,1.1102e-16,19.7295,
4702,57.0494,2.0405,19.7295,1.1102e-16,19.7295,
4703,57.0494,2.0409,19.7295,1.1102e-16,19.7295,
4704,57.0494,2.0414,19.7295,1.1102e-16,19.7295,
4705,57.0494,2.0418,19.7295,1.1102e-16,19.7295,
4706,57.0494,2.0423,19.7295,1.1102e-16,19.7295,
4707,57.0494,2.0427,19.7295,1.1102e-16,19.7295,
4708,57.0494,2.0431,19.7295,1.1102e-16,19.7295,
4709,57.0494,2.0435,19.7295,1.1102e-16,19.7295,
4710,57.0494,2.0439,19.7295,1.1102e-16,19.7295,
4711,57.0494,2.0443,19.7295,1.1102e-16,19.7295,
4712,57.0494,2.0447,19.7295,1.1102e-16,19.7295,
4713,57.0494,2.0452,19.7295,1.1102e-16,19.7295,
4714,57.0494,2.0456,19.7295,1.1102e-16,19.7295,
4715,57.0494,2.046,19.7295,1.1102e-16,19.7295,
4716,57.0494,2.0465,19.7295,1.1102e-16,19.7295,
4717,57.0494,2.0469,19.7295,1.1102e-16,19.7295,
4718,57.0494,2.0475,19.7295,1.1102e-16,19.7295,
4719,57.0494,2.0479,19.7295,1.1102e-16,19.7295,
4720,57.0494,2.0483,19.7295,1.1102e-16,19.7295,
4721,57.0494,2.0487,19.7295,1.1102e-16,19.7295,
4722,57.0494,2.0493,19.7295,1.1102e-16,19.7295,
4723,57.0494,2.0498,19.7295,1.1102e-16,19.7295,
4724,57.0494,2.0503,19.7295,1.1102e-16,19.7295,
4725,57.0494,2.0507,19.7295,1.1102e-16,19.7295,
4726,57.0494,2.0511,19.7295,1.1102e-16,19.7295,
4727,57.0494,2.0515,19.7295,1.1102e-16,19.7295,
4728,57.0494,2.0519,19.7295,1.1102e-16,19.7295,
4729,57.0494,2.0523,19.7295,1.1102e-16,19.7295,
4730,57.0494,2.0527,19.7295,1.1102e-16,19.7295,
4731,57.0494,2.0531,19.7295,1.1102e-16,19.7295,
4732,57.0494,2.0535,19.7295,1.1102e-16,19.7295,
4733,57.0494,2.0539,19.7295,1.1102e-16,19.7295,
4734,57.0494,2.0544,19.7295,1.1102e-16,19.7295,
4735,57.0494,2.0548,19.7295,1.1102e-16,19.7295,
4736,57.0494,2.0553,19.7295,1.1102e-16,19.7295,
4737,57.0494,2.0557,19.7295,1.1102e-16,19.7295,
4738,57.0494,2.0561,19.7295,1.1102e-16,19.7295,
4739,57.0494,2.0565,19.7295,1.1102e-16,19.7295,
4740,57.0494,2.0569,19.7295,1.1102e-16,19.7295,
4741,57.0494,2.0575,19.7295,1.1102e-16,19.7295,
4742,57.0494,2.0579,19.7295,1.1102e-16,19.7295,
4743,57.0494,2.0583,19.7295,1.1102e-16,19.7295,
4744,57.0494,2.0587,19.7295,1.1102e-16,19.7295,
4745,57.0494,2.0591,19.7295,1.1102e-16,19.7295,
4746,57.0494,2.0595,19.7295,1.1102e-16,19.7295,
4747,57.0494,2.0599,19.7295,1.1102e-16,19.7295,
4748,57.0494,2.0603,19.7295,1.1102e-16,19.7295,
4749,57.0494,2.0607,19.7295,1.1102e-16,19.7295,
4750,57.0494,2.0612,19.7295,1.1102e-16,19.7295,
4751,57.0494,2.0616,19.7295,1.1102e-16,19.7295,
4752,57.0494,2.062,19.7295,1.1102e-16,19.7295,
4753,57.0494,2.0624,19.7295,1.1102e-16,19.7295,
4754,57.0494,2.0628,19.7295,1.1102e-16,19.7295,
4755,57.0494,2.0632,19.7295,1.1102e-16,19.7295,
4756,57.0494,2.0636,19.7295,1.1102e-16,19.7295,
4757,57.0494,2.0642,19.7295,1.1102e-16,19.7295,
4758,57.0494,2.0646,19.7295,1.1102e-16,19.7295,
4759,57.0494,2.0653,19.7295,1.1102e-16,19.7295,
4760,57.0494,2.0658,19.7295,1.1102e-16,19.7295,
4761,57.0494,2.0665,19.7295,1.1102e-16,19.7295,
4762,57.0494,2.0669,19.7295,1.1102e-16,19.7295,
4763,57.0494,2.0674,19.7295,1.1102e-16,19.7295,
4764,57.0494,2.0678,19.7295,1.1102e-16,19.7295,
4765,57.0494,2.0683,19.7295,1.1102e-16,19.7295,
4766,57.0494,2.0686,19.7295,1.1102e-16,19.7295,
4767,57.0494,2.0691,19.7295,1.1102e-16,19.7295,
4768,57.0494,2.0694,19.7295,1.1102e-16,19.7295,
4769,57.0494,2.0698,19.7295,1.1102e-16,19.7295,
4770,57.0494,2.0703,19.7295,1.1102e-16,19.7295,
4771,57.0494,2.0707,19.7295,1.1102e-16,19.7295,
4772,57.0494,2.0711,19.7295,1.1102e-16,19.7295,
4773,57.0494,2.0715,19.7295,1.1102e-16,19.7295,
4774,57.0494,2.0719,19.7295,1.1102e-16,19.7295,
4775,57.0494,2.0724,19.7295,1.1102e-16,19.7295,
4776,57.0494,2.0727,19.7295,1.1102e-16,19.7295,
4777,57.0494,2.0732,19.7295,1.1102e-16,19.7295,
4778,57.0494,2.0735,19.7295,1.1102e-16,19.7295,
4779,57.0494,2.074,19.7295,1.1102e-16,19.7295,
4780,57.0494,2.0744,19.7295,1.1102e-16,19.7295,
4781,57.0494,2.0748,19.7295,1.1102e-16,19.7295,
4782,57.0494,2.0752,19.7295,1.1102e-16,19.7295,
4783,57.0494,2.0756,19.7295,1.1102e-16,19.7295,
4784,57.0494,2.076,19.7295,1.1102e-16,19.7295,
4785,57.0494,2.0764,19.7295,1.1102e-16,19.7295,
4786,57.0494,2.0768,19.7295,1.1102e-16,19.7295,
4787,57.0494,2.0772,19.7295,1.1102e-16,19.7295,
4788,57.0494,2.0776,19.7295,1.1102e-16,19.7295,
4789,57.0494,2.0781,19.7295,1.1102e-16,19.7295,
4790,57.0494,2.0785,19.7295,1.1102e-16,19.7295,
4791,57.0494,2.0789,19.7295,1.1102e-16,19.7295,
4792,57.0494,2.0794,19.7295,1.1102e-16,19.7295,
4793,57.0494,2.0798,19.7295,1.1102e-16,19.7295,
4794,57.0494,2.0802,19.7295,1.1102e-16,19.7295,
4795,57.0494,2.0806,19.7295,1.1102e-16,19.7295,
4796,57.0494,2.0813,19.7295,1.1102e-16,19.7295,
4797,57.0494,2.0817,19.7295,1.1102e-16,19.7295,
4798,57.0494,2.0823,19.7295,1.1102e-16,19.7295,
4799,57.0494,2.0828,19.7295,1.1102e-16,19.7295,
4800,57.0494,2.0833,19.7295,1.1102e-16,19.7295,
4801,57.0494,2.0837,19.7295,1.1102e-16,19.7295,
4802,57.0494,2.0842,19.7295,1.1102e-16,19.7295,
4803,57.0494,2.0846,19.7295,1.1102e-16,19.7295,
4804,57.0494,2.085,19.7295,1.1102e-16,19.7295,
4805,57.0494,2.0854,19.7295,1.1102e-16,19.7295,
4806,57.0494,2.0858,19.7295,1.1102e-16,19.7295,
4807,57.0494,2.0863,19.7295,1.1102e-16,19.7295,
4808,57.0494,2.0867,19.7295,1.1102e-16,19.7295,
4809,57.0494,2.0872,19.7295,1.1102e-16,19.7295,
4810,57.0494,2.0876,19.7295,1.1102e-16,19.7295,
4811,57.0494,2.088,19.7295,1.1102e-16,19.7295,
4812,57.0494,2.0884,19.7295,1.1102e-16,19.7295,
4813,57.0494,2.0888,19.7295,1.1102e-16,19.7295,
4814,57.0494,2.0893,19.7295,1.1102e-16,19.7295,
4815,57.0494,2.0897,19.7295,1.1102e-16,19.7295,
4816,57.0494,2.0902,19.7295,1.1102e-16,19.7295,
4817,57.0494,2.0906,19.7295,1.1102e-16,19.7295,
4818,57.0494,2.091,19.7295,1.1102e-16,19.7295,
4819,57.0494,2.0914,19.7295,1.1102e-16,19.7295,
4820,57.0494,2.0918,19.7295,1.1102e-16,19.7295,
4821,57.0494,2.0923,19.7295,1.1102e-16,19.7295,
4822,57.0494,2.0927,19.7295,1.1102e-16,19.7295,
4823,57.0494,2.0931,19.7295,1.1102e-16,19.7295,
4824,57.0494,2.0935,19.7295,1.1102e-16,19.7295,
4825,57.0494,2.094,19.7295,1.1102e-16,19.7295,
4826,57.0494,2.0944,19.7295,1.1102e-16,19.7295,
4827,57.0494,2.0947,19.7295,1.1102e-16,19.7295,
4828,57.0494,2.0952,19.7295,1.1102e-16,19.7295,
4829,57.0494,2.0955,19.7295,1.1102e-16,19.7295,
4830,57.0494,2.096,19.7295,1.1102e-16,19.7295,
4831,57.0494,2.0965,19.7295,1.1102e-16,19.7295,
4832,57.0494,2.0969,19.7295,1.1102e-16,19.7295,
4833,57.0494,2.0974,19.7295,1.1102e-16,19.7295,
4834,57.0494,2.0981,19.7295,1.1102e-16,19.7295,
4835,57.0494,2.0985,19.7295,1.1102e-16,19.7295,
4836,57.0494,2.0991,19.7295,1.1102e-16,19.7295,
4837,57.0494,2.0996,19.7295,1.1102e-16,19.7295,
4838,57.0494,2.1001,19.7295,1.1102e-16,19.7295,
4839,57.0494,2.1005,19.7295,1.1102e-16,19.7295,
4840,57.0494,2.1009,19.7295,1.1102e-16,19.7295,
4841,57.0494,2.1014,19.7295,1.1102e-16,19.7295,
4842,57.0494,2.1017,19.7295,1.1102e-16,19.7295,
4843,57.0494,2.1022,19.7295,1.1102e-16,19.7295,
4844,57.0494,2.1025,19.7295,1.1102e-16,19.7295,
4845,57.0494,2.103,19.7295,1.1102e-16,19.7295,
4846,57.0494,2.1034,19.7295,1.1102e-16,19.7295,
4847,57.0494,2.1038,19.7295,1.1102e-16,19.7295,
4848,57.0494,2.1043,19.7295,1.1102e-16,19.7295,
4849,57.0494,2.1047,19.7295,1.1102e-16,19.7295,
4850,57.0494,2.1052,19.7295,1.1102e-16,19.7295,
4851,57.0494,2.1056,19.7295,1.1102e-16,19.7295,
4852,57.0494,2.106,19.7295,1.1102e-16,19.7295,
4853,57.0494,2.1064,19.7295,1.1102e-16,19.7295,
4854,57.0494,2.1068,19.7295,1.1102e-16,19.7295,
4855,57.0494,2.1073,19.7295,1.1102e-16,19.7295,
4856,57.0494,2.1077,19.7295,1.1102e-16,19.7295,
4857,57.0494,2.1081,19.7295,1.1102e-16,19.7295,
4858,57.0494,2.1085,19.7295,1.1102e-16,19.7295,
4859,57.0494,2.109,19.7295,1.1102e-16,19.7295,
4860,57.0494,2.1094,19.7295,1.1102e-16,19.7295,
4861,57.0494,2.1098,19.7295,1.1102e-16,19.7295,
4862,57.0494,2.1103,19.7295,1.1102e-16,19.7295,
4863,57.0494,2.1107,19.7295,1.1102e-16,19.7295,
4864,57.0494,2.1111,19.7295,1.1102e-16,19.7295,
4865,57.0494,2.1115,19.7295,1.1102e-16,19.7295,
4866,57.0494,2.1121,19.7295,1.1102e-16,19.7295,
4867,57.0494,2.1126,19.7295,1.1102e-16,19.7295,
4868,57.0494,2.113,19.7295,1.1102e-16,19.7295,
4869,57.0494,2.1134,19.7295,1.1102e-16,19.7295,
4870,57.0494,2.1139,19.7295,1.1102e-16,19.7295,
4871,57.0494,2.1145,19.7295,1.1102e-16,19.7295,
4872,57.0494,2.115,19.7295,1.1102e-16,19.7295,
4873,57.0494,2.1154,19.7295,1.1102e-16,19.7295,
4874,57.0494,2.1158,19.7295,1.1102e-16,19.7295,
4875,57.0494,2.1165,19.7295,1.1102e-16,19.7295,
4876,57.0494,2.1169,19.7295,1.1102e-16,19.7295,
4877,57.0494,2.1173,19.7295,1.1102e-16,19.7295,
4878,57.0494,2.1177,19.7295,1.1102e-16,19.7295,
4879,57.0494,2.1181,19.7295,1.1102e-16,19.7295,
4880,57.0494,2.1185,19.7295,1.1102e-16,19.7295,
4881,57.0494,2.119,19.7295,1.1102e-16,19.7295,
4882,57.0494,2.1194,19.7295,1.1102e-16,19.7295,
4883,57.0494,2.1198,19.7295,1.1102e-16,19.7295,
4884,57.0494,2.1202,19.7295,1.1102e-16,19.7295,
4885,57.0494,2.1206,19.7295,1.1102e-16,19.7295,
4886,57.0494,2.121,19.7295,1.1102e-16,19.7295,
4887,57.0494,2.1214,19.7295,1.1102e-16,19.7295,
4888,57.0494,2.1218,19.7295,1.1102e-16,19.7295,
4889,57.0494,2.1223,19.7295,1.1102e-16,19.7295,
4890,57.0494,2.1227,19.7295,1.1102e-16,19.7295,
4891,57.0494,2.1232,19.7295,1.1102e-16,19.7295,
4892,57.0494,2.1236,19.7295,1.1102e-16,19.7295,
4893,57.0494,2.124,19.7295,1.1102e-16,19.7295,
4894,57.0494,2.1244,19.7295,1.1102e-16,19.7295,
4895,57.0494,2.1249,19.7295,1.1102e-16,19.7295,
4896,57.0494,2.1253,19.7295,1.1102e-16,19.7295,
4897,57.0494,2.1257,19.7295,1.1102e-16,19.7295,
4898,57.0494,2.1262,19.7295,1.1102e-16,19.7295,
4899,57.0494,2.1266,19.7295,1.1102e-16,19.7295,
4900,57.0494,2.1271,19.7295,1.1102e-16,19.7295,
4901,57.0494,2.1276,19.7295,1.1102e-16,19.7295,
4902,57.0494,2.128,19.7295,1.1102e-16,19.7295,
4903,57.0494,2.1284,19.7295,1.1102e-16,19.7295,
4904,57.0494,2.1288,19.7295,1.1102e-16,19.7295,
4905,57.0494,2.1292,19.7295,1.1102e-16,19.7295,
4906,57.0494,2.1296,19.7295,1.1102e-16,19.7295,
4907,57.0494,2.1301,19.7295,1.1102e-16,19.7295,
4908,57.0494,2.1305,19.7295,1.1102e-16,19.7295,
4909,57.0494,2.1311,19.7295,1.1102e-16,19.7295,
4910,57.0494,2.1315,19.7295,1.1102e-16,19.7295,
4911,57.0494,2.1321,19.7295,1.1102e-16,19.7295,
4912,57.0494,2.1327,19.7295,1.1102e-16,19.7295,
4913,57.0494,2.1331,19.7295,1.1102e-16,19.7295,
4914,57.0494,2.1335,19.7295,1.1102e-16,19.7295,
4915,57.0494,2.134,19.7295,1.1102e-16,19.7295,
4916,57.0494,2.1344,19.7295,1.1102e-16,19.7295,
4917,57.0494,2.1348,19.7295,1.1102e-16,19.7295,
4918,57.0494,2.1352,19.7295,1.1102e-16,19.7295,
4919,57.0494,2.1356,19.7295,1.1102e-16,19.7295,
4920,57.0494,2.136,19.7295,1.1102e-16,19.7295,
4921,57.0494,2.1364,19.7295,1.1102e-16,19.7295,
4922,57.0494,2.1369,19.7295,1.1102e-16,19.7295,
4923,57.0494,2.1373,19.7295,1.1102e-16,19.7295,
4924,57.0494,2.1377,19.7295,1.1102e-16,19.7295,
4925,57.0494,2.1382,19.7295,1.1102e-16,19.7295,
4926,57.0494,2.1386,19.7295,1.1102e-16,19.7295,
4927,57.0494,2.1391,19.7295,1.1102e-16,19.7295,
4928,57.0494,2.1395,19.7295,1.1102e-16,19.7295,
4929,57.0494,2.1399,19.7295,1.1102e-16,19.7295,
4930,57.0494,2.1403,19.7295,1.1102e-16,19.7295,
4931,57.0494,2.1407,19.7295,1.1102e-16,19.7295,
4932,57.0494,2.1412,19.7295,1.1102e-16,19.7295,
4933,57.0494,2.1416,19.7295,1.1102e-16,19.7295,
4934,57.0494,2.142,19.7295,1.1102e-16,19.7295,
4935,57.0494,2.1424,19.7295,1.1102e-16,19.7295,
4936,57.0494,2.1428,19.7295,1.1102e-16,19.7295,
4937,57.0494,2.1432,19.7295,1.1102e-16,19.7295,
4938,57.0494,2.1436,19.7295,1.1102e-16,19.7295,
4939,57.0494,2.1441,19.7295,1.1102e-16,19.7295,
4940,57.0494,2.1444,19.7295,1.1102e-16,19.7295,
4941,57.0494,2.1449,19.7295,1.1102e-16,19.7295,
4942,57.0494,2.1453,19.7295,1.1102e-16,19.7295,
4943,57.0494,2.1457,19.7295,1.1102e-16,19.7295,
4944,57.0494,2.1461,19.7295,1.1102e-16,19.7295,
4945,57.0494,2.1465,19.7295,1.1102e-16,19.7295,
4946,57.0494,2.1469,19.7295,1.1102e-16,19.7295,
4947,57.0494,2.1475,19.7295,1.1102e-16,19.7295,
4948,57.0494,2.1481,19.7295,1.1102e-16,19.7295,
4949,57.0494,2.1485,19.7295,1.1102e-16,19.7295,
4950,57.0494,2.1492,19.7295,1.1102e-16,19.7295,
4951,57.0494,2.1497,19.7295,1.1102e-16,19.7295,
4952,57.0494,2.1501,19.7295,1.1102e-16,19.7295,
4953,57.0494,2.1505,19.7295,1.1102e-16,19.7295,
4954,57.0494,2.1509,19.7295,1.1102e-16,19.7295,
4955,57.0494,2.1513,19.7295,1.1102e-16,19.7295,
4956,57.0494,2.1518,19.7295,1.1102e-16,19.7295,
4957,57.0494,2.1522,19.7295,1.1102e-16,19.7295,
4958,57.0494,2.1526,19.7295,1.1102e-16,19.7295,
4959,57.0494,2.153,19.7295,1.1102e-16,19.7295,
4960,57.0494,2.1534,19.7295,1.1102e-16,19.7295,
4961,57.0494,2.1538,19.7295,1.1102e-16,19.7295,
4962,57.0494,2.1542,19.7295,1.1102e-16,19.7295,
4963,57.0494,2.1546,19.7295,1.1102e-16,19.7295,
4964,57.0494,2.1551,19.7295,1.1102e-16,19.7295,
4965,57.0494,2.1555,19.7295,1.1102e-16,19.7295,
4966,57.0494,2.1559,19.7295,1.1102e-16,19.7295,
4967,57.0494,2.1564,19.7295,1.1102e-16,19.7295,
4968,57.0494,2.1568,19.7295,1.1102e-16,19.7295,
4969,57.0494,2.1572,19.7295,1.1102e-16,19.7295,
4970,57.0494,2.1576,19.7295,1.1102e-16,19.7295,
4971,57.0494,2.158,19.7295,1.1102e-16,19.7295,
4972,57.0494,2.1584,19.7295,1.1102e-16,19.7295,
4973,57.0494,2.1589,19.7295,1.1102e-16,19.7295,
4974,57.0494,2.1593,19.7295,1.1102e-16,19.7295,
4975,57.0494,2.1597,19.7295,1.1102e-16,19.7295,
4976,57.0494,2.1601,19.7295,1.1102e-16,19.7295,
4977,57.0494,2.1605,19.7295,1.1102e-16,19.7295,
4978,57.0494,2.161,19.7295,1.1102e-16,19.7295,
4979,57.0494,2.1614,19.7295,1.1102e-16,19.7295,
4980,57.0494,2.1618,19.7295,1.1102e-16,19.7295,
4981,57.0494,2.1622,19.7295,1.1102e-16,19.7295,
4982,57.0494,2.1626,19.7295,1.1102e-16,19.7295,
4983,57.0494,2.1631,19.7295,1.1102e-16,19.7295,
4984,57.0494,2.1635,19.7295,1.1102e-16,19.7295,
4985,57.0494,2.1641,19.7295,1.1102e-16,19.7295,
4986,57.0494,2.1646,19.7295,1.1102e-16,19.7295,
4987,57.0494,2.165,19.7295,1.1102e-16,19.7295,
4988,57.0494,2.1654,19.7295,1.1102e-16,19.7295,
