"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1066,9.6903,6.7314e-12,10,5,2.5646e-16,1.5543e-15,NaN,
1067,9.6979,1.1592e-08,10,5,4.2618e-16,1.2906e-07,NaN,
1068,9.7075,1.9055e-12,10,5,4.2593e-16,3.4333e-12,NaN,
1069,9.7151,1.5422e-08,10,5,7.913e-16,5.7551e-09,NaN,
1070,9.7238,2.0649e-11,10,5,7.8763e-16,1.1503e-09,NaN,
1071,9.7314,1.6469e-10,10,5,7.5867e-16,4.586e-08,NaN,
1072,9.7417,5.067e-12,10,5,7.5779e-16,3.4515e-11,NaN,
1073,9.7487,1.2251e-08,10,5,1.257e-16,7.7031e-07,NaN,
1074,9.7589,3.59e-13,10,5,1.2569e-16,4.1356e-14,NaN,
1075,9.7672,8.4153e-09,10,5,2.3717e-16,2.5944e-05,NaN,
1076,9.7801,8.2043e-12,10,5,2.3717e-16,8.8818e-16,NaN,
1077,9.788,1.0729e-08,10,5,3.4332e-16,4.3278e-07,NaN,
1078,9.7989,4.568e-13,10,5,3.4327e-16,2.0206e-13,NaN,
1079,9.8082,1.391e-08,10,5,6.4812e-16,5.0523e-11,NaN,
1080,9.814,9.5601e-09,10,5,2.2785e-17,1.1708e-05,NaN,
1081,9.8257,3.7024e-12,10,5,2.2785e-17,2.2204e-16,NaN,
1082,9.8327,6.8163e-09,10,5,2.8163e-16,2.2819e-05,NaN,
1083,9.8442,7.216e-12,10,5,2.8162e-16,1.9984e-15,NaN,
1084,9.852,1.2376e-08,10,5,4.9971e-16,5.7072e-08,NaN,
1085,9.8612,4.1123e-12,10,5,4.9913e-16,1.8267e-11,NaN,
1086,9.868,8.3895e-09,10,5,1.7547e-17,2.0719e-05,NaN,
1087,9.8798,6.552e-12,10,5,1.7547e-17,1.5543e-15,NaN,
1088,9.8867,6.2153e-09,10,5,2.3918e-16,3.1617e-05,NaN,
1089,9.899,9.9983e-12,10,5,2.3918e-16,1.6098e-15,NaN,
1090,9.9063,1.1195e-08,10,5,3.9747e-16,1.1635e-07,NaN,
1091,9.9162,1.8401e-12,10,5,3.9724e-16,3.552e-12,NaN,
1092,9.925,1.4893e-08,10,5,7.3796e-16,5.5977e-09,NaN,
1093,9.9334,3.9865e-11,10,5,7.3113e-16,2.2067e-09,NaN,
1094,9.941,7.9343e-11,10,5,7.1762e-16,1.1094e-08,NaN,
1095,9.9493,1.9664e-11,10,5,7.143e-16,5.4116e-10,NaN,
1096,9.9563,6.2728e-10,10,5,6.122e-16,3.5364e-07,NaN,
1097,9.9672,5.9261e-13,10,5,6.1211e-16,4.4104e-13,NaN,
1098,9.9755,9.2905e-09,10,5,2.1513e-17,2.2048e-05,NaN,
1099,9.9873,6.9722e-12,10,5,2.1513e-17,1.9429e-15,NaN,
1100,9.9951,6.9245e-09,10,5,2.9787e-16,1.9153e-05,NaN,
1101,10.0071,6.0569e-12,10,5,2.9787e-16,1.1102e-15,NaN,
1102,10.0147,1.2493e-08,10,5,4.9497e-16,2.174e-07,NaN,
1103,10.0247,1.0355e-12,10,5,4.9483e-16,1.1758e-12,NaN,
1104,10.0332,8.3533e-09,10,5,1.7394e-17,2.7335e-05,NaN,
1105,10.0452,8.6441e-12,10,5,1.7394e-17,3.6082e-15,NaN,
1106,10.0522,6.228e-09,10,5,2.41e-16,3.5067e-05,NaN,
1107,10.0645,1.1089e-11,10,5,2.4099e-16,2.2204e-15,NaN,
1108,10.0722,1.1448e-08,10,5,4.2763e-16,4.2872e-08,NaN,
1109,10.081,7.5959e-12,10,5,4.2664e-16,4.1689e-11,NaN,
1110,10.0868,7.7564e-09,10,5,1.4999e-17,8.9072e-06,NaN,
1111,10.0985,2.8167e-12,10,5,1.4998e-17,2.4425e-15,NaN,
1112,10.1058,5.7824e-09,10,5,2.0773e-16,2.3836e-05,NaN,
1113,10.1174,7.5377e-12,10,5,2.0772e-16,2.276e-15,NaN,
1114,10.1253,1.0629e-08,10,5,3.686e-16,3.6067e-08,NaN,
1115,10.1341,7.0521e-12,10,5,3.6774e-16,4.2714e-11,NaN,
1116,10.1394,7.2012e-09,10,5,1.2928e-17,3.6907e-05,NaN,
1117,10.1514,1.1671e-11,10,5,1.2928e-17,2.6645e-15,NaN,
1118,10.1589,5.3689e-09,10,5,1.7908e-16,2.5772e-05,NaN,
1119,10.171,8.1498e-12,10,5,1.7908e-16,2.9421e-15,NaN,
1120,10.1788,9.8692e-09,10,5,3.178e-16,2.4622e-08,NaN,
1121,10.1875,1.3086e-11,10,5,3.1632e-16,1.0798e-10,NaN,
1122,10.193,3.3394e-09,10,5,5.2206e-17,6.279e-06,NaN,
1123,10.2048,1.9858e-12,10,5,5.2205e-17,6.6613e-16,NaN,
1124,10.2122,9.7821e-09,10,5,5.6209e-16,9.451e-07,NaN,
1125,10.2236,4.1362e-13,10,5,5.6205e-16,7.3663e-14,NaN,
1126,10.232,8.9011e-09,10,5,1.9715e-17,2.7137e-05,NaN,
1127,10.2438,8.5816e-12,10,5,1.9715e-17,3.5527e-15,NaN,
1128,10.2516,6.6499e-09,10,5,2.7518e-16,1.7396e-05,NaN,
1129,10.2633,5.5013e-12,10,5,2.7518e-16,7.2164e-16,NaN,
1130,10.2706,1.1557e-08,10,5,3.9833e-16,5.7389e-07,NaN,
1131,10.2811,5.0329e-13,10,5,3.9827e-16,1.7675e-13,NaN,
1132,10.2909,1.4982e-08,10,5,7.5188e-16,5.5821e-11,NaN,
1133,10.2971,1.081e-08,10,5,4.5768e-17,2.7346e-08,NaN,
1134,10.3059,4.9659e-12,10,5,4.5556e-17,1.4002e-11,NaN,
1135,10.3107,5.0692e-09,10,5,8.6129e-17,2.7895e-05,NaN,
1136,10.3225,8.8212e-12,10,5,8.6128e-17,3.7748e-15,NaN,
1137,10.3299,6.9389e-09,10,5,1.6033e-16,1.9428e-05,NaN,
1138,10.3417,6.1437e-12,10,5,1.6033e-16,1.2768e-15,NaN,
1139,10.3489,9.3379e-09,10,5,2.8449e-16,2.5088e-05,NaN,
1140,10.361,7.9337e-12,10,5,2.8449e-16,8.3267e-16,NaN,
1141,10.3684,1.1751e-08,10,5,4.1181e-16,5.5375e-07,NaN,
1142,10.3789,5.0842e-13,10,5,4.1175e-16,1.894e-13,NaN,
1143,10.3886,1.5234e-08,10,5,7.7735e-16,5.6098e-11,NaN,
1144,10.3949,1.1089e-08,10,5,5.1615e-17,4.0781e-08,NaN,
1145,10.404,2.639e-12,10,5,5.1495e-17,5.2898e-12,NaN,
1146,10.41,4.2053e-09,10,5,3.7482e-17,1.3187e-05,NaN,
1147,10.4222,4.17e-12,10,5,3.7482e-17,3.8858e-16,NaN,
1148,10.4284,8.9693e-09,10,5,4.9467e-16,1.5972e-05,NaN,
1149,10.44,5.0509e-12,10,5,4.9466e-16,4.4409e-16,NaN,
1150,10.4463,8.0223e-09,10,5,9.7823e-18,3.6519e-05,NaN,
1151,10.4586,1.1548e-11,10,5,9.7823e-18,2.498e-15,NaN,
1152,10.4663,9.3804e-09,10,5,7.0414e-16,1.2228e-05,NaN,
1153,10.4784,3.8671e-12,10,5,7.0413e-16,2.2204e-16,NaN,
1154,10.4844,9.1779e-09,10,5,6.1887e-18,3.652e-05,NaN,
1155,10.4965,1.1549e-11,10,5,6.1887e-18,2.498e-15,NaN,
1156,10.5034,7.4492e-09,10,5,4.4389e-16,2.3822e-05,NaN,
1157,10.5155,7.5332e-12,10,5,4.4389e-16,6.6613e-16,NaN,
1158,10.523,1.5251e-08,10,5,7.3761e-16,4.9848e-07,NaN,
1159,10.5339,3.6351e-13,10,5,7.3755e-16,1.8341e-13,NaN,
1160,10.5438,1.0208e-08,10,5,2.6249e-17,8.4059e-11,NaN,
1161,10.5496,9.6197e-10,10,5,4.3322e-18,6.6933e-07,NaN,
1162,10.5599,2.1725e-13,10,5,4.3315e-18,1.5543e-15,NaN,
1163,10.5665,6.2103e-09,10,5,3.0827e-16,2.9627e-05,NaN,
1164,10.5789,9.369e-12,10,5,3.0826e-16,1.3323e-15,NaN,
1165,10.5865,1.2709e-08,10,5,5.1226e-16,1.8748e-07,NaN,
1166,10.5967,1.0528e-12,10,5,5.1211e-16,1.4111e-12,NaN,
1167,10.604,8.4979e-09,10,5,1.8002e-17,2.336e-05,NaN,
1168,10.6158,7.3872e-12,10,5,1.8002e-17,2.2204e-15,NaN,
1169,10.6228,6.3346e-09,10,5,2.4929e-16,2.2885e-05,NaN,
1170,10.6344,7.2369e-12,10,5,2.4929e-16,1.9984e-15,NaN,
1171,10.6422,1.1644e-08,10,5,4.4234e-16,5.0516e-08,NaN,
1172,10.6513,3.8691e-12,10,5,4.4182e-16,1.8269e-11,NaN,
1173,10.6577,7.8933e-09,10,5,1.5533e-17,1.7355e-05,NaN,
1174,10.6693,5.4882e-12,10,5,1.5533e-17,8.8818e-16,NaN,
1175,10.6763,5.8472e-09,10,5,2.1168e-16,1.9314e-05,NaN,
1176,10.6879,6.1077e-12,10,5,2.1168e-16,1.1657e-15,NaN,
1177,10.6955,1.0532e-08,10,5,3.5176e-16,1.4044e-07,NaN,
1178,10.7055,1.7313e-12,10,5,3.5156e-16,2.6043e-12,NaN,
1179,10.7141,1.4011e-08,10,5,6.5319e-16,4.8946e-09,NaN,
1180,10.7228,3.7505e-11,10,5,6.4714e-16,2.2338e-09,NaN,
1181,10.7303,1.4928e-10,10,5,6.2335e-16,1.9403e-08,NaN,
1182,10.7393,9.1709e-12,10,5,6.219e-16,1.3427e-10,NaN,
1183,10.7453,2.3412e-09,10,5,3.0746e-16,4.9637e-06,NaN,
1184,10.7581,1.5708e-12,10,5,3.0745e-16,1.1657e-15,NaN,
1185,10.7665,1.2693e-08,10,5,5.109e-16,2.1371e-07,NaN,
1186,10.7767,1.0519e-12,10,5,5.1075e-16,1.2346e-12,NaN,
1187,10.7841,8.4866e-09,10,5,1.7954e-17,2.6831e-05,NaN,
1188,10.796,8.4847e-12,10,5,1.7953e-17,3.3862e-15,NaN,
1189,10.8037,6.3271e-09,10,5,2.4872e-16,3.3174e-05,NaN,
1190,10.8165,1.0491e-11,10,5,2.4872e-16,1.9429e-15,NaN,
1191,10.8244,1.163e-08,10,5,4.4133e-16,5.3369e-08,NaN,
1192,10.8333,3.8646e-12,10,5,4.4082e-16,1.7253e-11,NaN,
1193,10.8394,7.8843e-09,10,5,1.5497e-17,1.9295e-05,NaN,
1194,10.852,6.1016e-12,10,5,1.5497e-17,1.2768e-15,NaN,
1195,10.8589,5.8408e-09,10,5,2.1122e-16,2.6036e-05,NaN,
1196,10.8706,8.2333e-12,10,5,2.1122e-16,3.0531e-15,NaN,
1197,10.8785,1.0718e-08,10,5,3.7483e-16,2.7989e-08,NaN,
1198,10.8886,7.1115e-12,10,5,3.7396e-16,5.5973e-11,NaN,
1199,10.894,7.2618e-09,10,5,1.3147e-17,2.8641e-05,NaN,
1200,10.9067,9.0569e-12,10,5,1.3147e-17,4.2188e-15,NaN,
1201,10.9146,5.4311e-09,10,5,1.8357e-16,1.9422e-05,NaN,
1202,10.9264,6.1419e-12,10,5,1.8356e-16,1.2768e-15,NaN,
1203,10.9356,9.8075e-09,10,5,3.0504e-16,1.2178e-07,NaN,
1204,10.9452,1.6122e-12,10,5,3.0486e-16,2.6044e-12,NaN,
1205,10.953,1.2982e-08,10,5,5.5654e-16,1.0957e-08,NaN,
1206,10.9614,1.7317e-11,10,5,5.5396e-16,4.2492e-10,NaN,
1207,10.9682,5.5241e-10,10,5,4.7478e-16,3.4928e-07,NaN,
1208,10.9782,1.0179e-12,10,5,4.7464e-16,7.0188e-13,NaN,
1209,10.9865,8.181e-09,10,5,1.6683e-17,2.193e-05,NaN,
1210,11.0026,6.9349e-12,10,5,1.6683e-17,1.8319e-15,NaN,
1211,11.0103,6.098e-09,10,5,2.3101e-16,1.9084e-05,NaN,
1212,11.0224,6.035e-12,10,5,2.3101e-16,1.1102e-15,NaN,
1213,11.0299,1.1002e-08,10,5,3.8388e-16,1.686e-07,NaN,
1214,11.0426,1.8088e-12,10,5,3.8366e-16,2.3674e-12,NaN,
1215,11.0546,1.4637e-08,10,5,7.1287e-16,4.7162e-09,NaN,
1216,11.0631,3.9181e-11,10,5,7.0627e-16,2.5301e-09,NaN,
1217,11.0713,7.7982e-11,10,5,6.9322e-16,9.347e-09,NaN,
1218,11.0802,1.9327e-11,10,5,6.9e-16,6.2046e-10,NaN,
1219,11.0872,3.0827e-10,10,5,6.3974e-16,1.4897e-07,NaN,
1220,11.0974,1.1756e-12,10,5,6.3955e-16,2.2178e-12,NaN,
1221,11.1045,9.4966e-09,10,5,2.2482e-17,3.7225e-05,NaN,
1222,11.1167,1.1772e-11,10,5,2.2482e-17,2.6645e-15,NaN,
1223,11.1243,7.0792e-09,10,5,3.1134e-16,2.6736e-05,NaN,
1224,11.1368,8.4546e-12,10,5,3.1134e-16,1.0547e-15,NaN,
1225,11.1445,1.2773e-08,10,5,5.1736e-16,2.5249e-07,NaN,
1226,11.1546,1.0593e-12,10,5,5.1721e-16,1.0582e-12,NaN,
1227,11.1623,8.5401e-09,10,5,1.818e-17,3.1893e-05,NaN,
1228,11.175,1.0085e-11,10,5,1.818e-17,1.7208e-15,NaN,
1229,11.1823,6.3265e-09,10,5,2.4782e-16,3.4938e-05,NaN,
1230,11.1949,1.1048e-11,10,5,2.4782e-16,2.2204e-15,NaN,
1231,11.203,1.1609e-08,10,5,4.3974e-16,4.519e-08,NaN,
1232,11.2127,7.7027e-12,10,5,4.3872e-16,4.067e-11,NaN,
1233,11.2184,7.8655e-09,10,5,1.5424e-17,1.0412e-05,NaN,
1234,11.2302,3.2926e-12,10,5,1.5423e-17,3.8303e-15,NaN,
1235,11.238,5.8821e-09,10,5,2.1532e-16,1.8567e-05,NaN,
1236,11.2505,5.8714e-12,10,5,2.1531e-16,1.0547e-15,NaN,
1237,11.2582,1.0622e-08,10,5,3.5779e-16,1.7461e-07,NaN,
1238,11.2682,1.7464e-12,10,5,3.5758e-16,2.1305e-12,NaN,
1239,11.2764,1.4131e-08,10,5,6.6443e-16,4.3431e-09,NaN,
1240,11.2846,3.7827e-11,10,5,6.5828e-16,2.5608e-09,NaN,
1241,11.2926,7.5287e-11,10,5,6.4612e-16,8.6074e-09,NaN,
1242,11.3007,3.7302e-11,10,5,6.4014e-16,1.2565e-09,NaN,
1243,11.3083,1.4847e-10,10,5,6.166e-16,3.4121e-08,NaN,
1244,11.3172,9.1211e-12,10,5,6.1517e-16,7.5528e-11,NaN,
1245,11.3229,4.657e-09,10,5,1.0153e-16,1.7458e-05,NaN,
1246,11.3345,5.5208e-12,10,5,1.0153e-16,8.8818e-16,NaN,
1247,11.3409,7.2938e-09,10,5,1.6872e-16,3.6498e-05,NaN,
1248,11.3532,1.1542e-11,10,5,1.6871e-16,2.498e-15,NaN,
1249,11.3606,9.6673e-09,10,5,3.0912e-16,2.6168e-05,NaN,
1250,11.3731,8.2752e-12,10,5,3.0911e-16,8.8818e-16,NaN,
1251,11.3811,1.2727e-08,10,5,5.1366e-16,2.6543e-07,NaN,
1252,11.3923,1.0559e-12,10,5,5.135e-16,9.9937e-13,NaN,
1253,11.4004,8.5094e-09,10,5,1.8049e-17,3.3574e-05,NaN,
1254,11.4126,1.0617e-11,10,5,1.8049e-17,1.9984e-15,NaN,
1255,11.4201,6.3427e-09,10,5,2.4993e-16,1.9652e-05,NaN,
1256,11.4321,6.2145e-12,10,5,2.4992e-16,1.1657e-15,NaN,
1257,11.44,1.1444e-08,10,5,4.1531e-16,1.6582e-07,NaN,
1258,11.4498,1.8813e-12,10,5,4.1507e-16,2.6041e-12,NaN,
1259,11.4584,1.5263e-08,10,5,7.7796e-16,1.9784e-09,NaN,
1260,11.4663,8.1845e-11,10,5,7.6359e-16,1.3167e-08,NaN,
1261,11.4754,1.015e-11,10,5,7.6182e-16,2.4238e-10,NaN,
1262,11.4815,1.2956e-09,10,5,5.5244e-16,1.6842e-06,NaN,
1263,11.4931,5.5299e-13,10,5,5.5241e-16,1.9096e-14,NaN,
1264,11.5014,8.8209e-09,10,5,1.9277e-17,2.3342e-05,NaN,
1265,11.5131,7.3815e-12,10,5,1.9276e-17,2.2204e-15,NaN,
1266,11.5205,6.555e-09,10,5,2.6694e-16,2.238e-05,NaN,
1267,11.5324,7.0774e-12,10,5,2.6693e-16,1.8319e-15,NaN,
1268,11.5407,1.2049e-08,10,5,4.7364e-16,5.7279e-08,NaN,
1269,11.5505,4.0036e-12,10,5,4.7309e-16,1.7252e-11,NaN,
1270,11.5565,8.1678e-09,10,5,1.6632e-17,2.1301e-05,NaN,
1271,11.5686,6.7361e-12,10,5,1.6632e-17,1.7208e-15,NaN,
1272,11.5753,6.0512e-09,10,5,2.2673e-16,3.4898e-05,NaN,
1273,11.5879,1.1036e-11,10,5,2.2673e-16,2.2204e-15,NaN,
1274,11.5957,1.1104e-08,10,5,4.0231e-16,4.1341e-08,NaN,
1275,11.6048,7.3676e-12,10,5,4.0138e-16,4.0673e-11,NaN,
1276,11.6104,7.5233e-09,10,5,1.4111e-17,8.4419e-06,NaN,
1277,11.6224,2.6696e-12,10,5,1.4111e-17,2.0539e-15,NaN,
1278,11.6295,5.6084e-09,10,5,1.9541e-16,2.0635e-05,NaN,
1279,11.6415,6.5253e-12,10,5,1.9541e-16,1.4988e-15,NaN,
1280,11.6492,1.0119e-08,10,5,3.2473e-16,1.0562e-07,NaN,
1281,11.6588,3.3152e-12,10,5,3.2435e-16,6.4146e-12,NaN,
1282,11.6665,1.3233e-08,10,5,5.6822e-16,4.6171e-08,NaN,
1283,11.676,4.3851e-12,10,5,5.6756e-16,2.5676e-11,NaN,
1284,11.6819,8.9462e-09,10,5,1.9953e-17,3.9355e-05,NaN,
1285,11.6944,1.2445e-11,10,5,1.9953e-17,3.1641e-15,NaN,
1286,11.7019,6.6697e-09,10,5,2.7638e-16,3.1312e-05,NaN,
1287,11.7155,9.9018e-12,10,5,2.7638e-16,1.6098e-15,NaN,
1288,11.7229,1.2034e-08,10,5,4.5928e-16,1.3909e-07,NaN,
1289,11.733,1.9781e-12,10,5,4.5901e-16,3.4333e-12,NaN,
1290,11.7404,8.0453e-09,10,5,1.6136e-17,3.3792e-05,NaN,
1291,11.7536,1.0686e-11,10,5,1.6136e-17,1.9984e-15,NaN,
1292,11.7612,5.9973e-09,10,5,2.2345e-16,2.0155e-05,NaN,
1293,11.7732,6.3736e-12,10,5,2.2344e-16,1.3323e-15,NaN,
1294,11.781,1.0821e-08,10,5,3.7131e-16,1.3588e-07,NaN,
1295,11.7906,1.7787e-12,10,5,3.711e-16,2.8411e-12,NaN,
1296,11.7998,1.4395e-08,10,5,6.8947e-16,5.1711e-09,NaN,
1297,11.8079,3.8533e-11,10,5,6.8309e-16,2.2318e-09,NaN,
1298,11.8159,7.6692e-11,10,5,6.7047e-16,1.0249e-08,NaN,
1299,11.8244,1.9007e-11,10,5,6.6736e-16,5.4731e-10,NaN,
1300,11.8314,6.0632e-10,10,5,5.7197e-16,3.2669e-07,NaN,
1301,11.8432,5.7193e-13,10,5,5.7189e-16,4.4609e-13,NaN,
1302,11.8514,8.9799e-09,10,5,2.0094e-17,4.1109e-05,NaN,
1303,11.8642,1.3e-11,10,5,2.0094e-17,3.5527e-15,NaN,
1304,11.8714,6.7135e-09,10,5,2.8047e-16,1.7412e-05,NaN,
1305,11.8835,5.5062e-12,10,5,2.8047e-16,7.2164e-16,NaN,
1306,11.8908,1.1668e-08,10,5,4.0599e-16,5.8492e-07,NaN,
1307,11.9006,5.0874e-13,10,5,4.0593e-16,1.7675e-13,NaN,
1308,11.9098,1.5125e-08,10,5,7.6632e-16,5.6496e-11,NaN,
1309,11.9159,1.0893e-08,10,5,4.5758e-17,2.5202e-08,NaN,
1310,11.9242,4.9654e-12,10,5,4.5546e-17,1.519e-11,NaN,
1311,11.9288,5.0686e-09,10,5,8.611e-17,2.5708e-05,NaN,
1312,11.9403,8.1296e-12,10,5,8.6109e-17,2.9421e-15,NaN,
1313,11.9471,6.9067e-09,10,5,1.5779e-16,3.0566e-05,NaN,
1314,11.9591,9.6657e-12,10,5,1.5779e-16,1.4988e-15,NaN,
1315,11.9658,9.2637e-09,10,5,2.7999e-16,3.0779e-05,NaN,
1316,11.9794,9.7331e-12,10,5,2.7999e-16,1.5543e-15,NaN,
1317,11.9869,1.2112e-08,10,5,4.6527e-16,1.5135e-07,NaN,
1318,11.9967,1.9911e-12,10,5,4.65e-16,3.1963e-12,NaN,
1319,12.0036,8.0976e-09,10,5,1.6347e-17,3.7083e-05,NaN,
1320,12.0158,1.1727e-11,10,5,1.6346e-17,2.6645e-15,NaN,
1321,12.0233,6.0368e-09,10,5,2.2641e-16,2.65e-05,NaN,
1322,12.0354,8.3801e-12,10,5,2.2641e-16,9.4369e-16,NaN,
1323,12.0427,1.0483e-08,10,5,3.2774e-16,3.8883e-07,NaN,
1324,12.0529,8.4969e-13,10,5,3.2765e-16,4.3521e-13,NaN,
1325,12.0617,1.3577e-08,10,5,6.1666e-16,2.8114e-10,NaN,
1326,12.0681,1.1657e-09,10,5,4.4718e-16,1.1754e-06,NaN,
1327,12.0788,4.5077e-13,10,5,4.4714e-16,4.7018e-14,NaN,
1328,12.0893,1.5878e-08,10,5,8.4472e-16,5.2479e-11,NaN,
1329,12.0954,1.2459e-08,10,5,1.0683e-16,3.2798e-07,NaN,
1330,12.1057,4.9108e-13,10,5,1.068e-16,1.6814e-13,NaN,
1331,12.1137,7.7607e-09,10,5,2.0184e-16,2.0059e-05,NaN,
1332,12.1258,6.3433e-12,10,5,2.0184e-16,1.3323e-15,NaN,
1333,12.1333,1.0284e-08,10,5,3.3542e-16,1.2274e-07,NaN,
1334,12.143,1.6905e-12,10,5,3.3522e-16,2.8413e-12,NaN,
1335,12.1513,1.3682e-08,10,5,6.228e-16,5.0111e-09,NaN,
1336,12.1597,3.6622e-11,10,5,6.1704e-16,2.0804e-09,NaN,
1337,12.1675,1.4576e-10,10,5,5.9435e-16,1.9865e-08,NaN,
1338,12.1765,8.955e-12,10,5,5.9297e-16,1.2505e-10,NaN,
1339,12.1823,4.5721e-09,10,5,9.7862e-17,1.0164e-05,NaN,
1340,12.1941,3.2143e-12,10,5,9.786e-17,3.3862e-15,NaN,
1341,12.2013,7.363e-09,10,5,1.7933e-16,3.4494e-05,NaN,
1342,12.2133,1.0908e-11,10,5,1.7933e-16,2.1649e-15,NaN,
1343,12.2215,9.8758e-09,10,5,3.1821e-16,3.4416e-08,NaN,
1344,12.2304,6.5524e-12,10,5,3.1747e-16,3.8644e-11,NaN,
1345,12.2357,6.691e-09,10,5,1.1161e-17,3.5218e-05,NaN,
1346,12.2481,1.1137e-11,10,5,1.1161e-17,2.2204e-15,NaN,
1347,12.2559,9.8966e-09,10,5,7.8148e-16,3.8959e-08,NaN,
1348,12.2653,5.1426e-12,10,5,7.8057e-16,4.185e-11,NaN,
1349,12.2717,1.3314e-08,10,5,2.0065e-16,1.4218e-06,NaN,
1350,12.2827,4.8096e-13,10,5,2.0064e-16,1.7153e-14,NaN,
1351,12.2915,1.0616e-08,10,5,3.7659e-16,5.6307e-10,NaN,
1352,12.2986,4.5547e-10,10,5,3.2276e-16,1.7919e-07,NaN,
1353,12.3083,1.6588e-12,10,5,3.2257e-16,1.8728e-12,NaN,
1354,12.3163,1.3422e-08,10,5,5.9939e-16,3.9009e-09,NaN,
1355,12.3241,7.184e-11,10,5,5.8832e-16,5.1451e-09,NaN,
1356,12.3328,3.5594e-11,10,5,5.8287e-16,1.914e-09,NaN,
1357,12.3403,1.4167e-10,10,5,5.6144e-16,2.0396e-08,NaN,
1358,12.3494,1.7393e-11,10,5,5.5884e-16,2.3029e-10,NaN,
1359,12.3557,1.1097e-09,10,5,4.0525e-16,1.3003e-06,NaN,
1360,12.3668,4.7753e-13,10,5,4.0521e-16,3.8414e-14,NaN,
1361,12.3783,1.5111e-08,10,5,7.6485e-16,1.2022e-10,NaN,
1362,12.3854,5.1927e-09,10,5,1.2623e-16,1.3637e-05,NaN,
1363,12.3973,4.3124e-12,10,5,1.2623e-16,3.8858e-16,NaN,
1364,12.4036,7.8274e-09,10,5,1.8272e-16,2.7388e-05,NaN,
1365,12.4158,8.6609e-12,10,5,1.8272e-16,1.1102e-15,NaN,
1366,12.4232,9.7848e-09,10,5,3.0363e-16,1.3335e-07,NaN,
1367,12.4329,1.6085e-12,10,5,3.0346e-16,2.3674e-12,NaN,
1368,12.4408,1.3017e-08,10,5,5.6382e-16,4.4963e-09,NaN,
1369,12.4486,6.9676e-11,10,5,5.5341e-16,4.1988e-09,NaN,
1370,12.4562,6.9029e-11,10,5,5.4318e-16,4.4133e-09,NaN,
1371,12.4642,6.8389e-11,10,5,5.3315e-16,4.1212e-09,NaN,
1372,12.4719,6.7754e-11,10,5,5.233e-16,4.3317e-09,NaN,
1373,12.4801,6.7126e-11,10,5,5.1364e-16,4.0451e-09,NaN,
1374,12.4877,6.6503e-11,10,5,5.0415e-16,4.2517e-09,NaN,
1375,12.4956,6.5886e-11,10,5,4.9484e-16,3.9704e-09,NaN,
1376,12.5033,6.5274e-11,10,5,4.8569e-16,4.1732e-09,NaN,
1377,12.5117,6.4669e-11,10,5,4.7672e-16,3.8971e-09,NaN,
1378,12.5193,6.4068e-11,10,5,4.6792e-16,4.0961e-09,NaN,
1379,12.5273,6.3474e-11,10,5,4.5927e-16,3.8251e-09,NaN,
1380,12.535,6.2885e-11,10,5,4.5079e-16,4.0204e-09,NaN,
1381,12.5431,6.2301e-11,10,5,4.4246e-16,3.7544e-09,NaN,
1382,12.5506,6.1723e-11,10,5,4.3429e-16,3.9462e-09,NaN,
1383,12.5583,6.1151e-11,10,5,4.2627e-16,3.6851e-09,NaN,
1384,12.5659,6.0583e-11,10,5,4.1839e-16,3.8733e-09,NaN,
1385,12.5738,6.0021e-11,10,5,4.1066e-16,3.617e-09,NaN,
1386,12.5814,5.9464e-11,10,5,4.0308e-16,3.8017e-09,NaN,
1387,12.5892,5.8912e-11,10,5,3.9563e-16,3.5502e-09,NaN,
1388,12.5969,5.8366e-11,10,5,3.8832e-16,3.7315e-09,NaN,
1389,12.6048,5.7824e-11,10,5,3.8115e-16,3.4846e-09,NaN,
1390,12.6125,5.7287e-11,10,5,3.7411e-16,3.6626e-09,NaN,
1391,12.6206,5.6756e-11,10,5,3.672e-16,3.4202e-09,NaN,
1392,12.6283,5.6229e-11,10,5,3.6042e-16,3.5949e-09,NaN,
1393,12.6363,5.5707e-11,10,5,3.5376e-16,3.357e-09,NaN,
1394,12.6441,5.5191e-11,10,5,3.4722e-16,3.5285e-09,NaN,
1395,12.6526,5.4678e-11,10,5,3.4081e-16,3.295e-09,NaN,
1396,12.66,1.0833e-10,10,5,3.2828e-16,6.9274e-09,NaN,
1397,12.6687,2.6588e-11,10,5,3.2524e-16,7.9322e-10,NaN,
1398,12.6753,4.2328e-10,10,5,2.7875e-16,1.0985e-07,NaN,
1399,12.6848,3.0716e-12,10,5,2.7843e-16,5.294e-12,NaN,
1400,12.6928,1.2265e-08,10,5,4.8844e-16,4.0861e-08,NaN,
1401,12.7021,8.118e-12,10,5,4.873e-16,4.996e-11,NaN,
1402,12.7084,8.2896e-09,10,5,1.7132e-17,5.294e-06,NaN,
1403,12.7204,1.6742e-12,10,5,1.7131e-17,4.4409e-16,NaN,
1404,12.7283,6.0639e-09,10,5,2.261e-16,1.8243e-05,NaN,
1405,12.7414,5.769e-12,10,5,2.261e-16,9.4369e-16,NaN,
1406,12.7484,1.0476e-08,10,5,3.273e-16,3.883e-07,NaN,
1407,12.7582,8.491e-13,10,5,3.272e-16,4.3521e-13,NaN,
1408,12.7667,1.3568e-08,10,5,6.1582e-16,2.8108e-10,NaN,
