"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
224,12.0105,0,6.375826770307816e+109,6.5032e-06,6.453e-06,28.2853,20,9.442664499427245e+104,9.442664499427245e+104,
225,12.0337,0,2.125275590102605e+110,6.5032e-06,6.453e-06,28.2853,20,3.147554833142415e+105,3.147554833142415e+105,
226,12.0567,0,7.084251967008685e+110,6.5032e-06,6.453e-06,28.2853,20,1.049184944380805e+106,1.049184944380805e+106,
227,12.0783,0,2.361417322336229e+111,6.5032e-06,6.453e-06,28.2853,20,3.497283147936018e+106,3.497283147936018e+106,
228,12.101,0,7.871391074454095e+111,6.5032e-06,6.453e-06,28.2853,20,1.165761049312006e+107,1.165761049312006e+107,
229,12.1232,0,2.623797024818032e+112,6.5032e-06,6.453e-06,28.2853,20,3.885870164373353e+107,3.885870164373353e+107,
230,12.1463,0,8.745990082726772e+112,6.5032e-06,6.453e-06,28.2853,20,1.295290054791118e+108,1.295290054791118e+108,
231,12.1683,0,2.915330027575591e+113,6.5032e-06,6.453e-06,28.2853,20,4.317633515970392e+108,4.317633515970392e+108,
232,12.1897,0,9.717766758585303e+113,6.5032e-06,6.453e-06,28.2853,20,1.439211171990131e+109,1.439211171990131e+109,
233,12.211,0,3.239255586195101e+114,6.5032e-06,6.453e-06,28.2853,20,4.797370573300436e+109,4.797370573300436e+109,
234,12.2342,0,1.079751862065034e+115,6.5032e-06,6.453e-06,28.2853,20,1.599123524433479e+110,1.599123524433479e+110,
235,12.2576,0,3.599172873550113e+115,6.5032e-06,6.453e-06,28.2853,20,5.330411748111596e+110,5.330411748111596e+110,
236,12.2816,0,1.199724291183371e+116,6.5032e-06,6.453e-06,28.2853,20,1.776803916037199e+111,1.776803916037199e+111,
237,12.3045,0,3.999080970611237e+116,6.5032e-06,6.453e-06,28.2853,20,5.922679720123995e+111,5.922679720123995e+111,
238,12.3279,0,1.333026990203746e+117,6.5032e-06,6.453e-06,28.2853,20,1.974226573374666e+112,1.974226573374666e+112,
239,12.3507,0,4.443423300679152e+117,6.5032e-06,6.453e-06,28.2853,20,6.580755244582219e+112,6.580755244582219e+112,
240,12.3748,0,1.481141100226384e+118,6.5032e-06,6.453e-06,28.2853,20,2.193585081527406e+113,2.193585081527406e+113,
241,12.3973,0,4.937137000754615e+118,6.5032e-06,6.453e-06,28.2853,20,7.311950271758022e+113,7.311950271758022e+113,
242,12.4226,0,1.645712333584871e+119,6.5032e-06,6.453e-06,28.2853,20,2.437316757252674e+114,2.437316757252674e+114,
243,12.4448,0,5.485707778616239e+119,6.5032e-06,6.453e-06,28.2853,20,8.124389190842247e+114,8.124389190842247e+114,
244,12.4679,0,1.828569259538746e+120,6.5032e-06,6.453e-06,28.2853,20,2.708129730280749e+115,2.708129730280749e+115,
245,12.4944,0,6.095230865129154e+120,6.5032e-06,6.453e-06,28.2853,20,9.027099100935832e+115,9.027099100935832e+115,
246,12.5179,0,2.031743621709718e+121,6.5032e-06,6.453e-06,28.2853,20,3.009033033645277e+116,3.009033033645277e+116,
247,12.5412,0,6.772478739032394e+121,6.5032e-06,6.453e-06,28.2853,20,1.003011011215092e+117,1.003011011215092e+117,
248,12.5639,0,2.257492913010798e+122,6.5032e-06,6.453e-06,28.2853,20,3.343370037383641e+117,3.343370037383641e+117,
249,12.5863,0,7.524976376702661e+122,6.5032e-06,6.453e-06,28.2853,20,1.11445667912788e+118,1.11445667912788e+118,
250,12.6095,0,2.508325458900887e+123,6.5032e-06,6.453e-06,28.2853,20,3.714855597092935e+118,3.714855597092935e+118,
251,12.6323,0,8.361084863002958e+123,6.5032e-06,6.453e-06,28.2853,20,1.238285199030978e+119,1.238285199030978e+119,
252,12.6548,0,2.787028287667653e+124,6.5032e-06,6.453e-06,28.2853,20,4.127617330103262e+119,4.127617330103262e+119,
253,12.6792,0,9.290094292225508e+124,6.5032e-06,6.453e-06,28.2853,20,1.375872443367754e+120,1.375872443367754e+120,
254,12.7026,0,3.096698097408503e+125,6.5032e-06,6.453e-06,28.2853,20,4.586241477892513e+120,4.586241477892513e+120,
255,12.7255,0,1.032232699136168e+126,6.5032e-06,6.453e-06,28.2853,20,1.528747159297504e+121,1.528747159297504e+121,
256,12.7551,0,3.440775663787226e+126,6.5032e-06,6.453e-06,28.2853,20,5.095823864325014e+121,5.095823864325014e+121,
257,12.7789,0,1.146925221262409e+127,6.5032e-06,6.453e-06,28.2853,20,1.698607954775005e+122,1.698607954775005e+122,
258,12.8017,0,3.823084070874696e+127,6.5032e-06,6.453e-06,28.2853,20,5.662026515916684e+122,5.662026515916684e+122,
259,12.8305,0,1.274361356958232e+128,6.5032e-06,6.453e-06,28.2853,20,1.887342171972228e+123,1.887342171972228e+123,
260,12.8532,0,4.247871189860774e+128,6.5032e-06,6.453e-06,28.2853,20,6.291140573240761e+123,6.291140573240761e+123,
261,12.8777,0,1.415957063286925e+129,6.5032e-06,6.453e-06,28.2853,20,2.09704685774692e+124,2.09704685774692e+124,
262,12.9002,0,4.719856877623082e+129,6.5032e-06,6.453e-06,28.2853,20,6.990156192489735e+124,6.990156192489735e+124,
263,12.9284,0,1.573285625874361e+130,6.5032e-06,6.453e-06,28.2853,20,2.330052064163245e+125,2.330052064163245e+125,
264,12.9509,0,5.244285419581203e+130,6.5032e-06,6.453e-06,28.2853,20,7.766840213877484e+125,7.766840213877484e+125,
265,12.9741,0,1.748095139860401e+131,6.5032e-06,6.453e-06,28.2853,20,2.588946737959161e+126,2.588946737959161e+126,
266,12.9967,0,5.82698379953467e+131,6.5032e-06,6.453e-06,28.2853,20,8.62982245986387e+126,8.62982245986387e+126,
267,13.0227,0,1.942327933178223e+132,6.5032e-06,6.453e-06,28.2853,20,2.87660748662129e+127,2.87660748662129e+127,
268,13.0505,0,6.47442644392741e+132,6.5032e-06,6.453e-06,28.2853,20,9.588691622070967e+127,9.588691622070967e+127,
269,13.0758,0,2.158142147975804e+133,6.5032e-06,6.453e-06,28.2853,20,3.196230540690322e+128,3.196230540690322e+128,
270,13.0988,0,7.193807159919345e+133,6.5032e-06,6.453e-06,28.2853,20,1.065410180230108e+129,1.065410180230108e+129,
271,13.121,0,2.397935719973115e+134,6.5032e-06,6.453e-06,28.2853,20,3.551367267433692e+129,3.551367267433692e+129,
272,13.148,0,7.99311906657705e+134,6.5032e-06,6.453e-06,28.2853,20,1.183789089144564e+130,1.183789089144564e+130,
273,13.171,0,2.66437302219235e+135,6.5032e-06,6.453e-06,28.2853,20,3.94596363048188e+130,3.94596363048188e+130,
274,13.194,0,8.881243407307833e+135,6.5032e-06,6.453e-06,28.2853,20,1.315321210160626e+131,1.315321210160626e+131,
275,13.2161,0,2.960414469102611e+136,6.5032e-06,6.453e-06,28.2853,20,4.384404033868755e+131,4.384404033868755e+131,
276,13.2384,0,9.868048230342037e+136,6.5032e-06,6.453e-06,28.2853,20,1.461468011289585e+132,1.461468011289585e+132,
277,13.26,0,3.289349410114013e+137,6.5032e-06,6.453e-06,28.2853,20,4.87156003763195e+132,4.87156003763195e+132,
278,13.2826,0,1.096449803371338e+138,6.5032e-06,6.453e-06,28.2853,20,1.623853345877317e+133,1.623853345877317e+133,
279,13.3052,0,3.654832677904459e+138,6.5032e-06,6.453e-06,28.2853,20,5.412844486257723e+133,5.412844486257723e+133,
280,13.3274,0,1.218277559301486e+139,6.5032e-06,6.453e-06,28.2853,20,1.804281495419241e+134,1.804281495419241e+134,
281,13.3491,0,4.060925197671621e+139,6.5032e-06,6.453e-06,28.2853,20,6.01427165139747e+134,6.01427165139747e+134,
282,13.3721,0,1.353641732557207e+140,6.5032e-06,6.453e-06,28.2853,20,2.00475721713249e+135,2.00475721713249e+135,
283,13.3953,0,4.512139108524024e+140,6.5032e-06,6.453e-06,28.2853,20,6.682524057108301e+135,6.682524057108301e+135,
284,13.4176,0,1.504046369508008e+141,6.5032e-06,6.453e-06,28.2853,20,2.2275080190361e+136,2.2275080190361e+136,
285,13.4395,0,5.013487898360027e+141,6.5032e-06,6.453e-06,28.2853,20,7.425026730120335e+136,7.425026730120335e+136,
286,13.4617,0,1.671162632786676e+142,6.5032e-06,6.453e-06,28.2853,20,2.475008910040112e+137,2.475008910040112e+137,
287,13.484,0,5.570542109288919e+142,6.5032e-06,6.453e-06,28.2853,20,8.250029700133707e+137,8.250029700133707e+137,
288,13.5066,0,1.856847369762973e+143,6.5032e-06,6.453e-06,28.2853,20,2.750009900044569e+138,2.750009900044569e+138,
289,13.528,0,6.189491232543244e+143,6.5032e-06,6.453e-06,28.2853,20,9.166699666815229e+138,9.166699666815229e+138,
290,13.5499,0,2.063163744181081e+144,6.5032e-06,6.453e-06,28.2853,20,3.055566555605077e+139,3.055566555605077e+139,
291,13.5736,0,6.877212480603605e+144,6.5032e-06,6.453e-06,28.2853,20,1.018522185201692e+140,1.018522185201692e+140,
292,13.5954,0,2.292404160201202e+145,6.5032e-06,6.453e-06,28.2853,20,3.395073950672308e+140,3.395073950672308e+140,
293,13.6186,0,7.641347200670672e+145,6.5032e-06,6.453e-06,28.2853,20,1.131691316890769e+141,1.131691316890769e+141,
294,13.6414,0,2.547115733556891e+146,6.5032e-06,6.453e-06,28.2853,20,3.772304389635897e+141,3.772304389635897e+141,
295,13.6637,0,8.490385778522971e+146,6.5032e-06,6.453e-06,28.2853,20,1.257434796545299e+142,1.257434796545299e+142,
296,13.6856,0,2.83012859284099e+147,6.5032e-06,6.453e-06,28.2853,20,4.191449321817665e+142,4.191449321817665e+142,
297,13.7084,0,9.433761976136635e+147,6.5032e-06,6.453e-06,28.2853,20,1.397149773939222e+143,1.397149773939222e+143,
298,13.7314,0,3.144587325378879e+148,6.5032e-06,6.453e-06,28.2853,20,4.657165913130738e+143,4.657165913130738e+143,
299,13.7536,0,1.048195775126293e+149,6.5032e-06,6.453e-06,28.2853,20,1.552388637710247e+144,1.552388637710247e+144,
300,13.7762,0,3.493985917087643e+149,6.5032e-06,6.453e-06,28.2853,20,5.174628792367488e+144,5.174628792367488e+144,
301,13.7987,0,1.164661972362548e+150,6.5032e-06,6.453e-06,28.2853,20,1.724876264122496e+145,1.724876264122496e+145,
302,13.821,0,3.882206574541826e+150,6.5032e-06,6.453e-06,28.2853,20,5.749587547074987e+145,5.749587547074987e+145,
303,13.8429,0,1.294068858180609e+151,6.5032e-06,6.453e-06,28.2853,20,1.916529182358329e+146,1.916529182358329e+146,
304,13.8656,0,4.313562860602029e+151,6.5032e-06,6.453e-06,28.2853,20,6.388430607861098e+146,6.388430607861098e+146,
305,13.8874,0,1.437854286867343e+152,6.5032e-06,6.453e-06,28.2853,20,2.129476869287033e+147,2.129476869287033e+147,
306,13.9092,0,4.792847622891144e+152,6.5032e-06,6.453e-06,28.2853,20,7.098256230956777e+147,7.098256230956777e+147,
307,13.9311,0,1.597615874297048e+153,6.5032e-06,6.453e-06,28.2853,20,2.366085410318925e+148,2.366085410318925e+148,
308,13.953,0,5.325386247656826e+153,6.5032e-06,6.453e-06,28.2853,20,7.886951367729751e+148,7.886951367729751e+148,
309,13.9746,0,1.775128749218942e+154,6.5032e-06,6.453e-06,28.2853,20,2.62898378924325e+149,2.62898378924325e+149,
310,13.9966,0,5.917095830729807e+154,6.5032e-06,6.453e-06,28.2853,20,8.7632792974775e+149,8.7632792974775e+149,
311,14.0274,0,1.972365276909936e+155,6.5032e-06,6.453e-06,28.2853,20,2.921093099159167e+150,2.921093099159167e+150,
312,14.0497,0,6.57455092303312e+155,6.5032e-06,6.453e-06,28.2853,20,9.736976997197223e+150,9.736976997197223e+150,
313,14.0716,0,2.191516974344374e+156,6.5032e-06,6.453e-06,28.2853,20,3.245658999065742e+151,3.245658999065742e+151,
314,14.0931,0,7.305056581147912e+156,6.5032e-06,6.453e-06,28.2853,20,1.081886333021914e+152,1.081886333021914e+152,
315,14.1151,0,2.435018860382637e+157,6.5032e-06,6.453e-06,28.2853,20,3.606287776739713e+152,3.606287776739713e+152,
316,14.1379,0,8.116729534608792e+157,6.5032e-06,6.453e-06,28.2853,20,1.202095925579904e+153,1.202095925579904e+153,
317,14.1603,0,2.705576511536264e+158,6.5032e-06,6.453e-06,28.2853,20,4.006986418599681e+153,4.006986418599681e+153,
318,14.1821,0,9.018588371787547e+158,6.5032e-06,6.453e-06,28.2853,20,1.335662139533227e+154,1.335662139533227e+154,
319,14.2037,0,3.006196123929182e+159,6.5032e-06,6.453e-06,28.2853,20,Inf,4.452207131777424e+154,
320,14.2255,0,1.002065374643061e+160,6.5032e-06,6.453e-06,28.2853,20,Inf,1.484069043925808e+155,
321,14.247,0,3.340217915476869e+160,6.5032e-06,6.453e-06,28.2853,20,Inf,4.946896813086027e+155,
322,14.2702,0,1.113405971825623e+161,6.5032e-06,6.453e-06,28.2853,20,Inf,1.648965604362009e+156,
323,14.2918,0,3.711353239418744e+161,6.5032e-06,6.453e-06,28.2853,20,Inf,5.496552014540031e+156,
324,14.3146,0,1.237117746472915e+162,6.5032e-06,6.453e-06,28.2853,20,Inf,1.832184004846677e+157,
325,14.3364,0,4.123725821576383e+162,6.5032e-06,6.453e-06,28.2853,20,Inf,6.10728001615559e+157,
326,14.3592,0,1.374575273858794e+163,6.5032e-06,6.453e-06,28.2853,20,Inf,2.035760005385197e+158,
327,14.3813,0,4.581917579529315e+163,6.5032e-06,6.453e-06,28.2853,20,Inf,6.785866684617323e+158,
328,14.4039,0,1.527305859843105e+164,6.5032e-06,6.453e-06,28.2853,20,Inf,2.261955561539108e+159,
329,14.4262,0,5.09101953281035e+164,6.5032e-06,6.453e-06,28.2853,20,Inf,7.539851871797026e+159,
330,14.4483,0,1.697006510936783e+165,6.5032e-06,6.453e-06,28.2853,20,Inf,2.513283957265675e+160,
331,14.4706,0,5.656688369789278e+165,6.5032e-06,6.453e-06,28.2853,20,Inf,8.377613190885584e+160,
332,14.4933,0,1.885562789929759e+166,6.5032e-06,6.453e-06,28.2853,20,Inf,2.792537730295195e+161,
333,14.5171,0,6.285209299765865e+166,6.5032e-06,6.453e-06,28.2853,20,Inf,9.308459100983984e+161,
334,14.5403,0,2.095069766588622e+167,6.5032e-06,6.453e-06,28.2853,20,Inf,3.102819700327995e+162,
335,14.5619,0,6.983565888628739e+167,6.5032e-06,6.453e-06,28.2853,20,Inf,1.034273233442665e+163,
336,14.5827,0,2.32785529620958e+168,6.5032e-06,6.453e-06,28.2853,20,Inf,3.447577444808883e+163,
337,14.6149,9.069,2.32785529620958e+168,0,0,0,20,245.102,244.949,
338,14.6364,0,2.32785529620958e+168,0,0,0,20,245.102,244.949,
