"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2913,239.0367,33.8066,40.0535,1.1102e-16,40.0535,
2914,239.0367,33.8191,40.0535,1.1102e-16,40.0535,
2915,239.0367,33.8291,40.0535,1.1102e-16,40.0535,
2916,239.0367,33.8393,40.0535,1.1102e-16,40.0535,
2917,239.0367,33.8514,40.0535,1.1102e-16,40.0535,
2918,239.0367,33.8635,40.0535,1.1102e-16,40.0535,
2919,239.0367,33.8736,40.0535,1.1102e-16,40.0535,
2920,239.0367,33.884,40.0535,1.1102e-16,40.0535,
2921,239.0367,33.8941,40.0535,1.1102e-16,40.0535,
2922,239.0367,33.9056,40.0535,1.1102e-16,40.0535,
2923,239.0367,33.9155,40.0535,1.1102e-16,40.0535,
2924,239.0367,33.9285,40.0535,1.1102e-16,40.0535,
2925,239.0367,33.941,40.0535,1.1102e-16,40.0535,
2926,239.0367,33.953,40.0535,1.1102e-16,40.0535,
2927,239.0367,33.9662,40.0535,1.1102e-16,40.0535,
2928,239.0367,33.9779,40.0535,1.1102e-16,40.0535,
2929,239.0367,33.9916,40.0535,1.1102e-16,40.0535,
2930,239.0367,34.0047,40.0535,1.1102e-16,40.0535,
2931,239.0367,34.0151,40.0535,1.1102e-16,40.0535,
2932,239.0367,34.0284,40.0535,1.1102e-16,40.0535,
2933,239.0367,34.041,40.0535,1.1102e-16,40.0535,
2934,239.0367,34.052,40.0535,1.1102e-16,40.0535,
2935,239.0367,34.0682,40.0535,1.1102e-16,40.0535,
2936,239.0367,34.0809,40.0535,1.1102e-16,40.0535,
2937,239.0367,34.0922,40.0535,1.1102e-16,40.0535,
2938,239.0367,34.1047,40.0535,1.1102e-16,40.0535,
2939,239.0367,34.1169,40.0535,1.1102e-16,40.0535,
2940,239.0367,34.1312,40.0535,1.1102e-16,40.0535,
2941,239.0367,34.1424,40.0535,1.1102e-16,40.0535,
2942,239.0367,34.1544,40.0535,1.1102e-16,40.0535,
2943,239.0367,34.1658,40.0535,1.1102e-16,40.0535,
2944,239.0367,34.1795,40.0535,1.1102e-16,40.0535,
2945,239.0367,34.1898,40.0535,1.1102e-16,40.0535,
2946,239.0367,34.2029,40.0535,1.1102e-16,40.0535,
2947,239.0367,34.2157,40.0535,1.1102e-16,40.0535,
2948,239.0367,34.2291,40.0535,1.1102e-16,40.0535,
2949,239.0367,34.24,40.0535,1.1102e-16,40.0535,
2950,239.0367,34.2521,40.0535,1.1102e-16,40.0535,
2951,239.0367,34.2629,40.0535,1.1102e-16,40.0535,
2952,239.0367,34.2759,40.0535,1.1102e-16,40.0535,
2953,239.0367,34.2876,40.0535,1.1102e-16,40.0535,
2954,239.0367,34.3,40.0535,1.1102e-16,40.0535,
2955,239.0367,34.3147,40.0535,1.1102e-16,40.0535,
2956,239.0367,34.3253,40.0535,1.1102e-16,40.0535,
2957,239.0367,34.3363,40.0535,1.1102e-16,40.0535,
2958,239.0367,34.3476,40.0535,1.1102e-16,40.0535,
2959,239.0367,34.3593,40.0535,1.1102e-16,40.0535,
2960,239.0367,34.3708,40.0535,1.1102e-16,40.0535,
2961,239.0367,34.3828,40.0535,1.1102e-16,40.0535,
2962,239.0367,34.3954,40.0535,1.1102e-16,40.0535,
2963,239.0367,34.4095,40.0535,1.1102e-16,40.0535,
2964,239.0367,34.4198,40.0535,1.1102e-16,40.0535,
2965,239.0367,34.432,40.0535,1.1102e-16,40.0535,
2966,239.0367,34.4435,40.0535,1.1102e-16,40.0535,
2967,239.0367,34.455,40.0535,1.1102e-16,40.0535,
2968,239.0367,34.465,40.0535,1.1102e-16,40.0535,
2969,239.0367,34.4771,40.0535,1.1102e-16,40.0535,
2970,239.0367,34.4906,40.0535,1.1102e-16,40.0535,
2971,239.0367,34.5011,40.0535,1.1102e-16,40.0535,
2972,239.0367,34.5118,40.0535,1.1102e-16,40.0535,
2973,239.0367,34.5223,40.0535,1.1102e-16,40.0535,
2974,239.0367,34.5339,40.0535,1.1102e-16,40.0535,
2975,239.0367,34.5482,40.0535,1.1102e-16,40.0535,
2976,239.0367,34.559,40.0535,1.1102e-16,40.0535,
2977,239.0367,34.5711,40.0535,1.1102e-16,40.0535,
2978,239.0367,34.5856,40.0535,1.1102e-16,40.0535,
2979,239.0367,34.5951,40.0535,1.1102e-16,40.0535,
2980,239.0367,34.6085,40.0535,1.1102e-16,40.0535,
2981,239.0367,34.6186,40.0535,1.1102e-16,40.0535,
2982,239.0367,34.6292,40.0535,1.1102e-16,40.0535,
2983,239.0367,34.6399,40.0535,1.1102e-16,40.0535,
2984,239.0367,34.65,40.0535,1.1102e-16,40.0535,
2985,239.0367,34.6632,40.0535,1.1102e-16,40.0535,
2986,239.0367,34.6751,40.0535,1.1102e-16,40.0535,
2987,239.0367,34.6857,40.0535,1.1102e-16,40.0535,
2988,239.0367,34.6971,40.0535,1.1102e-16,40.0535,
2989,239.0367,34.7075,40.0535,1.1102e-16,40.0535,
2990,239.0367,34.7177,40.0535,1.1102e-16,40.0535,
2991,239.0367,34.7286,40.0535,1.1102e-16,40.0535,
2992,239.0367,34.7391,40.0535,1.1102e-16,40.0535,
2993,239.0367,34.7515,40.0535,1.1102e-16,40.0535,
2994,239.0367,34.7614,40.0535,1.1102e-16,40.0535,
2995,239.0367,34.7736,40.0535,1.1102e-16,40.0535,
2996,239.0367,34.7831,40.0535,1.1102e-16,40.0535,
2997,239.0367,34.7932,40.0535,1.1102e-16,40.0535,
2998,239.0367,34.8037,40.0535,1.1102e-16,40.0535,
2999,239.0367,34.8154,40.0535,1.1102e-16,40.0535,
3000,239.0367,34.8267,40.0535,1.1102e-16,40.0535,
3001,239.0367,34.837,40.0535,1.1102e-16,40.0535,
3002,239.0367,34.8491,40.0535,1.1102e-16,40.0535,
3003,239.0367,34.8603,40.0535,1.1102e-16,40.0535,
3004,239.0367,34.873,40.0535,1.1102e-16,40.0535,
3005,239.0367,34.8862,40.0535,1.1102e-16,40.0535,
3006,239.0367,34.8965,40.0535,1.1102e-16,40.0535,
3007,239.0367,34.9067,40.0535,1.1102e-16,40.0535,
3008,239.0367,34.9172,40.0535,1.1102e-16,40.0535,
3009,239.0367,34.9293,40.0535,1.1102e-16,40.0535,
3010,239.0367,34.9425,40.0535,1.1102e-16,40.0535,
3011,239.0367,34.9553,40.0535,1.1102e-16,40.0535,
3012,239.0367,34.9677,40.0535,1.1102e-16,40.0535,
3013,239.0367,34.9798,40.0535,1.1102e-16,40.0535,
3014,239.0367,34.9923,40.0535,1.1102e-16,40.0535,
3015,239.0367,35.0036,40.0535,1.1102e-16,40.0535,
3016,239.0367,35.0143,40.0535,1.1102e-16,40.0535,
3017,239.0367,35.0237,40.0535,1.1102e-16,40.0535,
3018,239.0367,35.0359,40.0535,1.1102e-16,40.0535,
3019,239.0367,35.0468,40.0535,1.1102e-16,40.0535,
3020,239.0367,35.0586,40.0535,1.1102e-16,40.0535,
3021,239.0367,35.069,40.0535,1.1102e-16,40.0535,
3022,239.0367,35.079,40.0535,1.1102e-16,40.0535,
3023,239.0367,35.0897,40.0535,1.1102e-16,40.0535,
3024,239.0367,35.1011,40.0535,1.1102e-16,40.0535,
3025,239.0367,35.1145,40.0535,1.1102e-16,40.0535,
3026,239.0367,35.128,40.0535,1.1102e-16,40.0535,
3027,239.0367,35.142,40.0535,1.1102e-16,40.0535,
3028,239.0367,35.1529,40.0535,1.1102e-16,40.0535,
3029,239.0367,35.1649,40.0535,1.1102e-16,40.0535,
3030,239.0367,35.1756,40.0535,1.1102e-16,40.0535,
3031,239.0367,35.1885,40.0535,1.1102e-16,40.0535,
3032,239.0367,35.1986,40.0535,1.1102e-16,40.0535,
3033,239.0367,35.2109,40.0535,1.1102e-16,40.0535,
3034,239.0367,35.2203,40.0535,1.1102e-16,40.0535,
3035,239.0367,35.2324,40.0535,1.1102e-16,40.0535,
3036,239.0367,35.2434,40.0535,1.1102e-16,40.0535,
3037,239.0367,35.2542,40.0535,1.1102e-16,40.0535,
3038,239.0367,35.2669,40.0535,1.1102e-16,40.0535,
3039,239.0367,35.2793,40.0535,1.1102e-16,40.0535,
3040,239.0367,35.2895,40.0535,1.1102e-16,40.0535,
3041,239.0367,35.3004,40.0535,1.1102e-16,40.0535,
3042,239.0367,35.3108,40.0535,1.1102e-16,40.0535,
3043,239.0367,35.3243,40.0535,1.1102e-16,40.0535,
3044,239.0367,35.3375,40.0535,1.1102e-16,40.0535,
3045,239.0367,35.3472,40.0535,1.1102e-16,40.0535,
3046,239.0367,35.359,40.0535,1.1102e-16,40.0535,
3047,239.0367,35.3728,40.0535,1.1102e-16,40.0535,
3048,239.0367,35.3851,40.0535,1.1102e-16,40.0535,
3049,239.0367,35.3955,40.0535,1.1102e-16,40.0535,
3050,239.0367,35.4086,40.0535,1.1102e-16,40.0535,
3051,239.0367,35.4198,40.0535,1.1102e-16,40.0535,
3052,239.0367,35.4308,40.0535,1.1102e-16,40.0535,
3053,239.0367,35.4404,40.0535,1.1102e-16,40.0535,
3054,239.0367,35.4514,40.0535,1.1102e-16,40.0535,
3055,239.0367,35.4621,40.0535,1.1102e-16,40.0535,
3056,239.0367,35.4723,40.0535,1.1102e-16,40.0535,
3057,239.0367,35.4825,40.0535,1.1102e-16,40.0535,
3058,239.0367,35.4942,40.0535,1.1102e-16,40.0535,
3059,239.0367,35.5073,40.0535,1.1102e-16,40.0535,
3060,239.0367,35.5205,40.0535,1.1102e-16,40.0535,
3061,239.0367,35.5324,40.0535,1.1102e-16,40.0535,
3062,239.0367,35.5447,40.0535,1.1102e-16,40.0535,
3063,239.0367,35.5555,40.0535,1.1102e-16,40.0535,
3064,239.0367,35.5657,40.0535,1.1102e-16,40.0535,
3065,239.0367,35.5758,40.0535,1.1102e-16,40.0535,
3066,239.0367,35.5878,40.0535,1.1102e-16,40.0535,
3067,239.0367,35.6014,40.0535,1.1102e-16,40.0535,
3068,239.0367,35.614,40.0535,1.1102e-16,40.0535,
3069,239.0367,35.6242,40.0535,1.1102e-16,40.0535,
3070,239.0367,35.6372,40.0535,1.1102e-16,40.0535,
3071,239.0367,35.6518,40.0535,1.1102e-16,40.0535,
3072,239.0367,35.6616,40.0535,1.1102e-16,40.0535,
3073,239.0367,35.6742,40.0535,1.1102e-16,40.0535,
3074,239.0367,35.6886,40.0535,1.1102e-16,40.0535,
3075,239.0367,35.7011,40.0535,1.1102e-16,40.0535,
3076,239.0367,35.7135,40.0535,1.1102e-16,40.0535,
3077,239.0367,35.726,40.0535,1.1102e-16,40.0535,
3078,239.0367,35.7399,40.0535,1.1102e-16,40.0535,
3079,239.0367,35.7525,40.0535,1.1102e-16,40.0535,
3080,239.0367,35.7633,40.0535,1.1102e-16,40.0535,
3081,239.0367,35.7755,40.0535,1.1102e-16,40.0535,
3082,239.0367,35.7885,40.0535,1.1102e-16,40.0535,
3083,239.0367,35.8018,40.0535,1.1102e-16,40.0535,
3084,239.0367,35.8147,40.0535,1.1102e-16,40.0535,
3085,239.0367,35.824,40.0535,1.1102e-16,40.0535,
3086,239.0367,35.835,40.0535,1.1102e-16,40.0535,
3087,239.0367,35.8446,40.0535,1.1102e-16,40.0535,
3088,239.0367,35.8573,40.0535,1.1102e-16,40.0535,
3089,239.0367,35.8685,40.0535,1.1102e-16,40.0535,
3090,239.0367,35.8822,40.0535,1.1102e-16,40.0535,
3091,239.0367,35.8953,40.0535,1.1102e-16,40.0535,
3092,239.0367,35.9068,40.0535,1.1102e-16,40.0535,
3093,239.0367,35.9167,40.0535,1.1102e-16,40.0535,
3094,239.0367,35.9282,40.0535,1.1102e-16,40.0535,
3095,239.0367,35.9397,40.0535,1.1102e-16,40.0535,
3096,239.0367,35.9506,40.0535,1.1102e-16,40.0535,
3097,239.0367,35.962,40.0535,1.1102e-16,40.0535,
3098,239.0367,35.9739,40.0535,1.1102e-16,40.0535,
3099,239.0367,35.987,40.0535,1.1102e-16,40.0535,
3100,239.0367,36.0039,40.0535,1.1102e-16,40.0535,
3101,239.0367,36.018,40.0535,1.1102e-16,40.0535,
3102,239.0367,36.0296,40.0535,1.1102e-16,40.0535,
3103,239.0367,36.0406,40.0535,1.1102e-16,40.0535,
3104,239.0367,36.0531,40.0535,1.1102e-16,40.0535,
3105,239.0367,36.0658,40.0535,1.1102e-16,40.0535,
3106,239.0367,36.0778,40.0535,1.1102e-16,40.0535,
3107,239.0367,36.0884,40.0535,1.1102e-16,40.0535,
3108,239.0367,36.1003,40.0535,1.1102e-16,40.0535,
3109,239.0367,36.1116,40.0535,1.1102e-16,40.0535,
3110,239.0367,36.122,40.0535,1.1102e-16,40.0535,
3111,239.0367,36.1337,40.0535,1.1102e-16,40.0535,
3112,239.0367,36.1454,40.0535,1.1102e-16,40.0535,
3113,239.0367,36.1586,40.0535,1.1102e-16,40.0535,
3114,239.0367,36.1718,40.0535,1.1102e-16,40.0535,
3115,239.0367,36.1848,40.0535,1.1102e-16,40.0535,
3116,239.0367,36.1981,40.0535,1.1102e-16,40.0535,
3117,239.0367,36.2102,40.0535,1.1102e-16,40.0535,
3118,239.0367,36.2204,40.0535,1.1102e-16,40.0535,
3119,239.0367,36.2307,40.0535,1.1102e-16,40.0535,
3120,239.0367,36.2436,40.0535,1.1102e-16,40.0535,
3121,239.0367,36.2553,40.0535,1.1102e-16,40.0535,
3122,239.0367,36.2664,40.0535,1.1102e-16,40.0535,
3123,239.0367,36.2784,40.0535,1.1102e-16,40.0535,
3124,239.0367,36.2908,40.0535,1.1102e-16,40.0535,
3125,239.0367,36.3036,40.0535,1.1102e-16,40.0535,
3126,239.0367,36.3164,40.0535,1.1102e-16,40.0535,
3127,239.0367,36.3295,40.0535,1.1102e-16,40.0535,
3128,239.0367,36.3394,40.0535,1.1102e-16,40.0535,
3129,239.0367,36.3496,40.0535,1.1102e-16,40.0535,
3130,239.0367,36.3601,40.0535,1.1102e-16,40.0535,
3131,239.0367,36.3731,40.0535,1.1102e-16,40.0535,
3132,239.0367,36.3863,40.0535,1.1102e-16,40.0535,
3133,239.0367,36.3992,40.0535,1.1102e-16,40.0535,
3134,239.0367,36.4091,40.0535,1.1102e-16,40.0535,
3135,239.0367,36.422,40.0535,1.1102e-16,40.0535,
3136,239.0367,36.4335,40.0535,1.1102e-16,40.0535,
3137,239.0367,36.4464,40.0535,1.1102e-16,40.0535,
3138,239.0367,36.4562,40.0535,1.1102e-16,40.0535,
3139,239.0367,36.4661,40.0535,1.1102e-16,40.0535,
3140,239.0367,36.4784,40.0535,1.1102e-16,40.0535,
3141,239.0367,36.4884,40.0535,1.1102e-16,40.0535,
3142,239.0367,36.499,40.0535,1.1102e-16,40.0535,
3143,239.0367,36.511,40.0535,1.1102e-16,40.0535,
3144,239.0367,36.5224,40.0535,1.1102e-16,40.0535,
3145,239.0367,36.534,40.0535,1.1102e-16,40.0535,
3146,239.0367,36.5451,40.0535,1.1102e-16,40.0535,
3147,239.0367,36.556,40.0535,1.1102e-16,40.0535,
3148,239.0367,36.5685,40.0535,1.1102e-16,40.0535,
3149,239.0367,36.5798,40.0535,1.1102e-16,40.0535,
3150,239.0367,36.5932,40.0535,1.1102e-16,40.0535,
3151,239.0367,36.6042,40.0535,1.1102e-16,40.0535,
3152,239.0367,36.6152,40.0535,1.1102e-16,40.0535,
3153,239.0367,36.6255,40.0535,1.1102e-16,40.0535,
3154,239.0367,36.636,40.0535,1.1102e-16,40.0535,
3155,239.0367,36.6455,40.0535,1.1102e-16,40.0535,
3156,239.0367,36.6559,40.0535,1.1102e-16,40.0535,
3157,239.0367,36.6691,40.0535,1.1102e-16,40.0535,
3158,239.0367,36.6819,40.0535,1.1102e-16,40.0535,
3159,239.0367,36.6947,40.0535,1.1102e-16,40.0535,
3160,239.0367,36.7068,40.0535,1.1102e-16,40.0535,
3161,239.0367,36.7173,40.0535,1.1102e-16,40.0535,
3162,239.0367,36.7297,40.0535,1.1102e-16,40.0535,
3163,239.0367,36.7403,40.0535,1.1102e-16,40.0535,
3164,239.0367,36.753,40.0535,1.1102e-16,40.0535,
3165,239.0367,36.7646,40.0535,1.1102e-16,40.0535,
3166,239.0367,36.7777,40.0535,1.1102e-16,40.0535,
3167,239.0367,36.791,40.0535,1.1102e-16,40.0535,
3168,239.0367,36.8046,40.0535,1.1102e-16,40.0535,
3169,239.0367,36.817,40.0535,1.1102e-16,40.0535,
3170,239.0367,36.8308,40.0535,1.1102e-16,40.0535,
3171,239.0367,36.8428,40.0535,1.1102e-16,40.0535,
3172,239.0367,36.8545,40.0535,1.1102e-16,40.0535,
3173,239.0367,36.8683,40.0535,1.1102e-16,40.0535,
3174,239.0367,36.8818,40.0535,1.1102e-16,40.0535,
3175,239.0367,36.8939,40.0535,1.1102e-16,40.0535,
3176,239.0367,36.9075,40.0535,1.1102e-16,40.0535,
3177,239.0367,36.9209,40.0535,1.1102e-16,40.0535,
3178,239.0367,36.9332,40.0535,1.1102e-16,40.0535,
3179,239.0367,36.9462,40.0535,1.1102e-16,40.0535,
3180,239.0367,36.9575,40.0535,1.1102e-16,40.0535,
3181,239.0367,36.9687,40.0535,1.1102e-16,40.0535,
3182,239.0367,36.9789,40.0535,1.1102e-16,40.0535,
3183,239.0367,36.9893,40.0535,1.1102e-16,40.0535,
3184,239.0367,36.9995,40.0535,1.1102e-16,40.0535,
3185,239.0367,37.0103,40.0535,1.1102e-16,40.0535,
3186,239.0367,37.0221,40.0535,1.1102e-16,40.0535,
3187,239.0367,37.0324,40.0535,1.1102e-16,40.0535,
3188,239.0367,37.0428,40.0535,1.1102e-16,40.0535,
3189,239.0367,37.0564,40.0535,1.1102e-16,40.0535,
3190,239.0367,37.0679,40.0535,1.1102e-16,40.0535,
3191,239.0367,37.0784,40.0535,1.1102e-16,40.0535,
3192,239.0367,37.0887,40.0535,1.1102e-16,40.0535,
3193,239.0367,37.0993,40.0535,1.1102e-16,40.0535,
3194,239.0367,37.1099,40.0535,1.1102e-16,40.0535,
3195,239.0367,37.1207,40.0535,1.1102e-16,40.0535,
3196,239.0367,37.1313,40.0535,1.1102e-16,40.0535,
3197,239.0367,37.1405,40.0535,1.1102e-16,40.0535,
3198,239.0367,37.1532,40.0535,1.1102e-16,40.0535,
3199,239.0367,37.1631,40.0535,1.1102e-16,40.0535,
3200,239.0367,37.1732,40.0535,1.1102e-16,40.0535,
3201,239.0367,37.1869,40.0535,1.1102e-16,40.0535,
3202,239.0367,37.2011,40.0535,1.1102e-16,40.0535,
3203,239.0367,37.2135,40.0535,1.1102e-16,40.0535,
3204,239.0367,37.2274,40.0535,1.1102e-16,40.0535,
3205,239.0367,37.2379,40.0535,1.1102e-16,40.0535,
3206,239.0367,37.2486,40.0535,1.1102e-16,40.0535,
3207,239.0367,37.2602,40.0535,1.1102e-16,40.0535,
3208,239.0367,37.2714,40.0535,1.1102e-16,40.0535,
3209,239.0367,37.2847,40.0535,1.1102e-16,40.0535,
3210,239.0367,37.2979,40.0535,1.1102e-16,40.0535,
3211,239.0367,37.3095,40.0535,1.1102e-16,40.0535,
3212,239.0367,37.3225,40.0535,1.1102e-16,40.0535,
3213,239.0367,37.335,40.0535,1.1102e-16,40.0535,
3214,239.0367,37.3451,40.0535,1.1102e-16,40.0535,
3215,239.0367,37.3554,40.0535,1.1102e-16,40.0535,
3216,239.0367,37.3664,40.0535,1.1102e-16,40.0535,
3217,239.0367,37.3782,40.0535,1.1102e-16,40.0535,
3218,239.0367,37.3885,40.0535,1.1102e-16,40.0535,
3219,239.0367,37.3993,40.0535,1.1102e-16,40.0535,
3220,239.0367,37.4106,40.0535,1.1102e-16,40.0535,
3221,239.0367,37.4242,40.0535,1.1102e-16,40.0535,
3222,239.0367,37.4366,40.0535,1.1102e-16,40.0535,
3223,239.0367,37.4492,40.0535,1.1102e-16,40.0535,
3224,239.0367,37.4603,40.0535,1.1102e-16,40.0535,
3225,239.0367,37.4712,40.0535,1.1102e-16,40.0535,
3226,239.0367,37.4818,40.0535,1.1102e-16,40.0535,
3227,239.0367,37.4935,40.0535,1.1102e-16,40.0535,
3228,239.0367,37.5048,40.0535,1.1102e-16,40.0535,
3229,239.0367,37.518,40.0535,1.1102e-16,40.0535,
3230,239.0367,37.5299,40.0535,1.1102e-16,40.0535,
3231,239.0367,37.5399,40.0535,1.1102e-16,40.0535,
3232,239.0367,37.55,40.0535,1.1102e-16,40.0535,
3233,239.0367,37.5615,40.0535,1.1102e-16,40.0535,
3234,239.0367,37.5725,40.0535,1.1102e-16,40.0535,
3235,239.0367,37.5844,40.0535,1.1102e-16,40.0535,
3236,239.0367,37.597,40.0535,1.1102e-16,40.0535,
3237,239.0367,37.6088,40.0535,1.1102e-16,40.0535,
3238,239.0367,37.6212,40.0535,1.1102e-16,40.0535,
3239,239.0367,37.6312,40.0535,1.1102e-16,40.0535,
3240,239.0367,37.6428,40.0535,1.1102e-16,40.0535,
3241,239.0367,37.656,40.0535,1.1102e-16,40.0535,
3242,239.0367,37.6675,40.0535,1.1102e-16,40.0535,
3243,239.0367,37.6776,40.0535,1.1102e-16,40.0535,
3244,239.0367,37.6908,40.0535,1.1102e-16,40.0535,
3245,239.0367,37.7048,40.0535,1.1102e-16,40.0535,
3246,239.0367,37.7152,40.0535,1.1102e-16,40.0535,
3247,239.0367,37.7282,40.0535,1.1102e-16,40.0535,
3248,239.0367,37.7384,40.0535,1.1102e-16,40.0535,
3249,239.0367,37.7511,40.0535,1.1102e-16,40.0535,
3250,239.0367,37.7619,40.0535,1.1102e-16,40.0535,
3251,239.0367,37.7723,40.0535,1.1102e-16,40.0535,
3252,239.0367,37.7835,40.0535,1.1102e-16,40.0535,
3253,239.0367,37.7957,40.0535,1.1102e-16,40.0535,
3254,239.0367,37.8058,40.0535,1.1102e-16,40.0535,
3255,239.0367,37.8163,40.0535,1.1102e-16,40.0535,
3256,239.0367,37.8281,40.0535,1.1102e-16,40.0535,
3257,239.0367,37.839,40.0535,1.1102e-16,40.0535,
3258,239.0367,37.8505,40.0535,1.1102e-16,40.0535,
3259,239.0367,37.8634,40.0535,1.1102e-16,40.0535,
3260,239.0367,37.8759,40.0535,1.1102e-16,40.0535,
3261,239.0367,37.8891,40.0535,1.1102e-16,40.0535,
3262,239.0367,37.9015,40.0535,1.1102e-16,40.0535,
3263,239.0367,37.9135,40.0535,1.1102e-16,40.0535,
3264,239.0367,37.9252,40.0535,1.1102e-16,40.0535,
3265,239.0367,37.9392,40.0535,1.1102e-16,40.0535,
3266,239.0367,37.9511,40.0535,1.1102e-16,40.0535,
3267,239.0367,37.9635,40.0535,1.1102e-16,40.0535,
3268,239.0367,37.9782,40.0535,1.1102e-16,40.0535,
3269,239.0367,37.9915,40.0535,1.1102e-16,40.0535,
3270,239.0367,38.0034,40.0535,1.1102e-16,40.0535,
3271,239.0367,38.0142,40.0535,1.1102e-16,40.0535,
3272,239.0367,38.0284,40.0535,1.1102e-16,40.0535,
3273,239.0367,38.0378,40.0535,1.1102e-16,40.0535,
3274,239.0367,38.0469,40.0535,1.1102e-16,40.0535,
3275,239.0367,38.0571,40.0535,1.1102e-16,40.0535,
3276,239.0367,38.0689,40.0535,1.1102e-16,40.0535,
3277,239.0367,38.0781,40.0535,1.1102e-16,40.0535,
3278,239.0367,38.0898,40.0535,1.1102e-16,40.0535,
3279,239.0367,38.099,40.0535,1.1102e-16,40.0535,
3280,239.0367,38.1092,40.0535,1.1102e-16,40.0535,
3281,239.0367,38.1205,40.0535,1.1102e-16,40.0535,
3282,239.0367,38.134,40.0535,1.1102e-16,40.0535,
3283,239.0367,38.147,40.0535,1.1102e-16,40.0535,
3284,239.0367,38.1574,40.0535,1.1102e-16,40.0535,
3285,239.0367,38.1682,40.0535,1.1102e-16,40.0535,
3286,239.0367,38.1796,40.0535,1.1102e-16,40.0535,
3287,239.0367,38.1909,40.0535,1.1102e-16,40.0535,
3288,239.0367,38.2037,40.0535,1.1102e-16,40.0535,
3289,239.0367,38.2168,40.0535,1.1102e-16,40.0535,
3290,239.0367,38.2271,40.0535,1.1102e-16,40.0535,
3291,239.0367,38.2399,40.0535,1.1102e-16,40.0535,
3292,239.0367,38.2538,40.0535,1.1102e-16,40.0535,
3293,239.0367,38.2673,40.0535,1.1102e-16,40.0535,
3294,239.0367,38.2799,40.0535,1.1102e-16,40.0535,
3295,239.0367,38.2922,40.0535,1.1102e-16,40.0535,
3296,239.0367,38.3035,40.0535,1.1102e-16,40.0535,
3297,239.0367,38.3144,40.0535,1.1102e-16,40.0535,
3298,239.0367,38.3255,40.0535,1.1102e-16,40.0535,
3299,239.0367,38.3395,40.0535,1.1102e-16,40.0535,
3300,239.0367,38.3501,40.0535,1.1102e-16,40.0535,
3301,239.0367,38.3595,40.0535,1.1102e-16,40.0535,
3302,239.0367,38.3716,40.0535,1.1102e-16,40.0535,
3303,239.0367,38.3827,40.0535,1.1102e-16,40.0535,
3304,239.0367,38.3938,40.0535,1.1102e-16,40.0535,
3305,239.0367,38.4032,40.0535,1.1102e-16,40.0535,
3306,239.0367,38.4132,40.0535,1.1102e-16,40.0535,
3307,239.0367,38.4234,40.0535,1.1102e-16,40.0535,
3308,239.0367,38.4341,40.0535,1.1102e-16,40.0535,
3309,239.0367,38.4466,40.0535,1.1102e-16,40.0535,
3310,239.0367,38.459,40.0535,1.1102e-16,40.0535,
3311,239.0367,38.4694,40.0535,1.1102e-16,40.0535,
3312,239.0367,38.4805,40.0535,1.1102e-16,40.0535,
3313,239.0367,38.4922,40.0535,1.1102e-16,40.0535,
3314,239.0367,38.502,40.0535,1.1102e-16,40.0535,
3315,239.0367,38.5148,40.0535,1.1102e-16,40.0535,
3316,239.0367,38.5255,40.0535,1.1102e-16,40.0535,
3317,239.0367,38.5369,40.0535,1.1102e-16,40.0535,
3318,239.0367,38.5464,40.0535,1.1102e-16,40.0535,
3319,239.0367,38.5556,40.0535,1.1102e-16,40.0535,
3320,239.0367,38.5649,40.0535,1.1102e-16,40.0535,
3321,239.0367,38.5783,40.0535,1.1102e-16,40.0535,
3322,239.0367,38.592,40.0535,1.1102e-16,40.0535,
3323,239.0367,38.6018,40.0535,1.1102e-16,40.0535,
3324,239.0367,38.6113,40.0535,1.1102e-16,40.0535,
3325,239.0367,38.624,40.0535,1.1102e-16,40.0535,
3326,239.0367,38.634,40.0535,1.1102e-16,40.0535,
3327,239.0367,38.6432,40.0535,1.1102e-16,40.0535,
3328,239.0367,38.6525,40.0535,1.1102e-16,40.0535,
3329,239.0367,38.6616,40.0535,1.1102e-16,40.0535,
3330,239.0367,38.6738,40.0535,1.1102e-16,40.0535,
3331,239.0367,38.6852,40.0535,1.1102e-16,40.0535,
3332,239.0367,38.6963,40.0535,1.1102e-16,40.0535,
3333,239.0367,38.7099,40.0535,1.1102e-16,40.0535,
3334,239.0367,38.7213,40.0535,1.1102e-16,40.0535,
3335,239.0367,38.7326,40.0535,1.1102e-16,40.0535,
3336,239.0367,38.7419,40.0535,1.1102e-16,40.0535,
3337,239.0367,38.7517,40.0535,1.1102e-16,40.0535,
3338,239.0367,38.7629,40.0535,1.1102e-16,40.0535,
3339,239.0367,38.7737,40.0535,1.1102e-16,40.0535,
3340,239.0367,38.7872,40.0535,1.1102e-16,40.0535,
3341,239.0367,38.8007,40.0535,1.1102e-16,40.0535,
3342,239.0367,38.8105,40.0535,1.1102e-16,40.0535,
3343,239.0367,38.8216,40.0535,1.1102e-16,40.0535,
3344,239.0367,38.8326,40.0535,1.1102e-16,40.0535,
3345,239.0367,38.8428,40.0535,1.1102e-16,40.0535,
3346,239.0367,38.8541,40.0535,1.1102e-16,40.0535,
3347,239.0367,38.8634,40.0535,1.1102e-16,40.0535,
3348,239.0367,38.8736,40.0535,1.1102e-16,40.0535,
3349,239.0367,38.887,40.0535,1.1102e-16,40.0535,
3350,239.0367,38.8974,40.0535,1.1102e-16,40.0535,
