"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5523,773.6595,63.139,106.1955,4.4409e-16,106.1955,
5524,773.6595,63.152,106.1955,4.4409e-16,106.1955,
5525,773.6595,63.1624,106.1955,4.4409e-16,106.1955,
5526,773.6595,63.175,106.1955,4.4409e-16,106.1955,
5527,773.6595,63.187,106.1955,4.4409e-16,106.1955,
5528,773.6595,63.1985,106.1955,4.4409e-16,106.1955,
5529,773.6595,63.2096,106.1955,4.4409e-16,106.1955,
5530,773.6595,63.2209,106.1955,4.4409e-16,106.1955,
5531,773.6595,63.2304,106.1955,4.4409e-16,106.1955,
5532,773.6595,63.2442,106.1955,4.4409e-16,106.1955,
5533,773.6595,63.2566,106.1955,4.4409e-16,106.1955,
5534,773.6595,63.2662,106.1955,4.4409e-16,106.1955,
5535,773.6595,63.2755,106.1955,4.4409e-16,106.1955,
5536,773.6595,63.2852,106.1955,4.4409e-16,106.1955,
5537,773.6595,63.296,106.1955,4.4409e-16,106.1955,
5538,773.6595,63.3068,106.1955,4.4409e-16,106.1955,
5539,773.6595,63.3164,106.1955,4.4409e-16,106.1955,
5540,773.6595,63.3262,106.1955,4.4409e-16,106.1955,
5541,773.6595,63.3371,106.1955,4.4409e-16,106.1955,
5542,773.6595,63.348,106.1955,4.4409e-16,106.1955,
5543,773.6595,63.3604,106.1955,4.4409e-16,106.1955,
5544,773.6595,63.3733,106.1955,4.4409e-16,106.1955,
5545,773.6595,63.3831,106.1955,4.4409e-16,106.1955,
5546,773.6595,63.3939,106.1955,4.4409e-16,106.1955,
5547,773.6595,63.4071,106.1955,4.4409e-16,106.1955,
5548,773.6595,63.4205,106.1955,4.4409e-16,106.1955,
5549,773.6595,63.4338,106.1955,4.4409e-16,106.1955,
5550,773.6595,63.4438,106.1955,4.4409e-16,106.1955,
5551,773.6595,63.4551,106.1955,4.4409e-16,106.1955,
5552,773.6595,63.4666,106.1955,4.4409e-16,106.1955,
5553,773.6595,63.4779,106.1955,4.4409e-16,106.1955,
5554,773.6595,63.4888,106.1955,4.4409e-16,106.1955,
5555,773.6595,63.4991,106.1955,4.4409e-16,106.1955,
5556,773.6595,63.5109,106.1955,4.4409e-16,106.1955,
5557,773.6595,63.5215,106.1955,4.4409e-16,106.1955,
5558,773.6595,63.5325,106.1955,4.4409e-16,106.1955,
5559,773.6595,63.5438,106.1955,4.4409e-16,106.1955,
5560,773.6595,63.5548,106.1955,4.4409e-16,106.1955,
5561,773.6595,63.5652,106.1955,4.4409e-16,106.1955,
5562,773.6595,63.5753,106.1955,4.4409e-16,106.1955,
5563,773.6595,63.5871,106.1955,4.4409e-16,106.1955,
5564,773.6595,63.6008,106.1955,4.4409e-16,106.1955,
5565,773.6595,63.6137,106.1955,4.4409e-16,106.1955,
5566,773.6595,63.6262,106.1955,4.4409e-16,106.1955,
5567,773.6595,63.6402,106.1955,4.4409e-16,106.1955,
5568,773.6595,63.6517,106.1955,4.4409e-16,106.1955,
5569,773.6595,63.6642,106.1955,4.4409e-16,106.1955,
5570,773.6595,63.6748,106.1955,4.4409e-16,106.1955,
5571,773.6595,63.6856,106.1955,4.4409e-16,106.1955,
5572,773.6595,63.696,106.1955,4.4409e-16,106.1955,
5573,773.6595,63.7059,106.1955,4.4409e-16,106.1955,
5574,773.6595,63.7166,106.1955,4.4409e-16,106.1955,
5575,773.6595,63.7279,106.1955,4.4409e-16,106.1955,
5576,773.6595,63.7388,106.1955,4.4409e-16,106.1955,
5577,773.6595,63.7493,106.1955,4.4409e-16,106.1955,
5578,773.6595,63.7596,106.1955,4.4409e-16,106.1955,
5579,773.6595,63.7703,106.1955,4.4409e-16,106.1955,
5580,773.6595,63.7811,106.1955,4.4409e-16,106.1955,
5581,773.6595,63.7918,106.1955,4.4409e-16,106.1955,
5582,773.6595,63.8039,106.1955,4.4409e-16,106.1955,
5583,773.6595,63.8147,106.1955,4.4409e-16,106.1955,
5584,773.6595,63.8249,106.1955,4.4409e-16,106.1955,
5585,773.6595,63.8374,106.1955,4.4409e-16,106.1955,
5586,773.6595,63.8496,106.1955,4.4409e-16,106.1955,
5587,773.6595,63.8616,106.1955,4.4409e-16,106.1955,
5588,773.6595,63.8747,106.1955,4.4409e-16,106.1955,
5589,773.6595,63.8867,106.1955,4.4409e-16,106.1955,
5590,773.6595,63.8965,106.1955,4.4409e-16,106.1955,
5591,773.6595,63.9061,106.1955,4.4409e-16,106.1955,
5592,773.6595,63.9177,106.1955,4.4409e-16,106.1955,
5593,773.6595,63.9285,106.1955,4.4409e-16,106.1955,
5594,773.6595,63.9416,106.1955,4.4409e-16,106.1955,
5595,773.6595,63.953,106.1955,4.4409e-16,106.1955,
5596,773.6595,63.9654,106.1955,4.4409e-16,106.1955,
5597,773.6595,63.9756,106.1955,4.4409e-16,106.1955,
5598,773.6595,63.986,106.1955,4.4409e-16,106.1955,
5599,773.6595,63.9967,106.1955,4.4409e-16,106.1955,
5600,773.6595,64.0102,106.1955,4.4409e-16,106.1955,
5601,773.6595,64.0246,106.1955,4.4409e-16,106.1955,
5602,773.6595,64.0369,106.1955,4.4409e-16,106.1955,
5603,773.6595,64.0475,106.1955,4.4409e-16,106.1955,
5604,773.6595,64.0608,106.1955,4.4409e-16,106.1955,
5605,773.6595,64.0718,106.1955,4.4409e-16,106.1955,
5606,773.6595,64.084,106.1955,4.4409e-16,106.1955,
5607,773.6595,64.0965,106.1955,4.4409e-16,106.1955,
5608,773.6595,64.108,106.1955,4.4409e-16,106.1955,
5609,773.6595,64.1194,106.1955,4.4409e-16,106.1955,
5610,773.6595,64.129,106.1955,4.4409e-16,106.1955,
5611,773.6595,64.1412,106.1955,4.4409e-16,106.1955,
5612,773.6595,64.1539,106.1955,4.4409e-16,106.1955,
5613,773.6595,64.1651,106.1955,4.4409e-16,106.1955,
5614,773.6595,64.1746,106.1955,4.4409e-16,106.1955,
5615,773.6595,64.186,106.1955,4.4409e-16,106.1955,
5616,773.6595,64.1979,106.1955,4.4409e-16,106.1955,
5617,773.6595,64.2111,106.1955,4.4409e-16,106.1955,
5618,773.6595,64.2242,106.1955,4.4409e-16,106.1955,
5619,773.6595,64.2342,106.1955,4.4409e-16,106.1955,
5620,773.6595,64.2466,106.1955,4.4409e-16,106.1955,
5621,773.6595,64.2575,106.1955,4.4409e-16,106.1955,
5622,773.6595,64.2695,106.1955,4.4409e-16,106.1955,
5623,773.6595,64.2806,106.1955,4.4409e-16,106.1955,
5624,773.6595,64.293,106.1955,4.4409e-16,106.1955,
5625,773.6595,64.304,106.1955,4.4409e-16,106.1955,
5626,773.6595,64.3162,106.1955,4.4409e-16,106.1955,
5627,773.6595,64.3256,106.1955,4.4409e-16,106.1955,
5628,773.6595,64.3387,106.1955,4.4409e-16,106.1955,
5629,773.6595,64.3501,106.1955,4.4409e-16,106.1955,
5630,773.6595,64.3623,106.1955,4.4409e-16,106.1955,
5631,773.6595,64.3723,106.1955,4.4409e-16,106.1955,
5632,773.6595,64.3838,106.1955,4.4409e-16,106.1955,
5633,773.6595,64.3956,106.1955,4.4409e-16,106.1955,
5634,773.6595,64.4088,106.1955,4.4409e-16,106.1955,
5635,773.6595,64.4211,106.1955,4.4409e-16,106.1955,
5636,773.6595,64.432,106.1955,4.4409e-16,106.1955,
5637,773.6595,64.4425,106.1955,4.4409e-16,106.1955,
5638,773.6595,64.4528,106.1955,4.4409e-16,106.1955,
5639,773.6595,64.4656,106.1955,4.4409e-16,106.1955,
5640,773.6595,64.4757,106.1955,4.4409e-16,106.1955,
5641,773.6595,64.4862,106.1955,4.4409e-16,106.1955,
5642,773.6595,64.4969,106.1955,4.4409e-16,106.1955,
5643,773.6595,64.5082,106.1955,4.4409e-16,106.1955,
5644,773.6595,64.5185,106.1955,4.4409e-16,106.1955,
5645,773.6595,64.5287,106.1955,4.4409e-16,106.1955,
5646,773.6595,64.5397,106.1955,4.4409e-16,106.1955,
5647,773.6595,64.5595,106.1955,4.4409e-16,106.1955,
5648,773.6595,64.5724,106.1955,4.4409e-16,106.1955,
5649,773.6595,64.5845,106.1955,4.4409e-16,106.1955,
5650,773.6595,64.5954,106.1955,4.4409e-16,106.1955,
5651,773.6595,64.6086,106.1955,4.4409e-16,106.1955,
5652,773.6595,64.6222,106.1955,4.4409e-16,106.1955,
5653,773.6595,64.6319,106.1955,4.4409e-16,106.1955,
5654,773.6595,64.6412,106.1955,4.4409e-16,106.1955,
5655,773.6595,64.6522,106.1955,4.4409e-16,106.1955,
5656,773.6595,64.665,106.1955,4.4409e-16,106.1955,
5657,773.6595,64.6765,106.1955,4.4409e-16,106.1955,
5658,773.6595,64.6874,106.1955,4.4409e-16,106.1955,
5659,773.6595,64.7006,106.1955,4.4409e-16,106.1955,
5660,773.6595,64.7102,106.1955,4.4409e-16,106.1955,
5661,773.6595,64.7216,106.1955,4.4409e-16,106.1955,
5662,773.6595,64.7355,106.1955,4.4409e-16,106.1955,
5663,773.6595,64.7493,106.1955,4.4409e-16,106.1955,
5664,773.6595,64.7635,106.1955,4.4409e-16,106.1955,
5665,773.6595,64.7761,106.1955,4.4409e-16,106.1955,
5666,773.6595,64.7878,106.1955,4.4409e-16,106.1955,
5667,773.6595,64.7993,106.1955,4.4409e-16,106.1955,
5668,773.6595,64.8104,106.1955,4.4409e-16,106.1955,
5669,773.6595,64.8238,106.1955,4.4409e-16,106.1955,
5670,773.6595,64.8344,106.1955,4.4409e-16,106.1955,
5671,773.6595,64.8452,106.1955,4.4409e-16,106.1955,
5672,773.6595,64.8584,106.1955,4.4409e-16,106.1955,
5673,773.6595,64.8725,106.1955,4.4409e-16,106.1955,
5674,773.6595,64.8829,106.1955,4.4409e-16,106.1955,
5675,773.6595,64.8936,106.1955,4.4409e-16,106.1955,
5676,773.6595,64.9077,106.1955,4.4409e-16,106.1955,
5677,773.6595,64.9206,106.1955,4.4409e-16,106.1955,
5678,773.6595,64.9314,106.1955,4.4409e-16,106.1955,
5679,773.6595,64.9419,106.1955,4.4409e-16,106.1955,
5680,773.6595,64.9518,106.1955,4.4409e-16,106.1955,
5681,773.6595,64.9629,106.1955,4.4409e-16,106.1955,
5682,773.6595,64.9732,106.1955,4.4409e-16,106.1955,
5683,773.6595,64.9836,106.1955,4.4409e-16,106.1955,
5684,773.6595,64.9939,106.1955,4.4409e-16,106.1955,
5685,773.6595,65.0045,106.1955,4.4409e-16,106.1955,
5686,773.6595,65.014,106.1955,4.4409e-16,106.1955,
5687,773.6595,65.0273,106.1955,4.4409e-16,106.1955,
5688,773.6595,65.0395,106.1955,4.4409e-16,106.1955,
5689,773.6595,65.0512,106.1955,4.4409e-16,106.1955,
5690,773.6595,65.0633,106.1955,4.4409e-16,106.1955,
5691,773.6595,65.0741,106.1955,4.4409e-16,106.1955,
5692,773.6595,65.0844,106.1955,4.4409e-16,106.1955,
5693,773.6595,65.0946,106.1955,4.4409e-16,106.1955,
5694,773.6595,65.1052,106.1955,4.4409e-16,106.1955,
5695,773.6595,65.1149,106.1955,4.4409e-16,106.1955,
5696,773.6595,65.1273,106.1955,4.4409e-16,106.1955,
5697,773.6595,65.1405,106.1955,4.4409e-16,106.1955,
5698,773.6595,65.1547,106.1955,4.4409e-16,106.1955,
5699,773.6595,65.1665,106.1955,4.4409e-16,106.1955,
5700,773.6595,65.1779,106.1955,4.4409e-16,106.1955,
5701,773.6595,65.1913,106.1955,4.4409e-16,106.1955,
5702,773.6595,65.2036,106.1955,4.4409e-16,106.1955,
5703,773.6595,65.2141,106.1955,4.4409e-16,106.1955,
5704,773.6595,65.2252,106.1955,4.4409e-16,106.1955,
5705,773.6595,65.2376,106.1955,4.4409e-16,106.1955,
5706,773.6595,65.2487,106.1955,4.4409e-16,106.1955,
5707,773.6595,65.2592,106.1955,4.4409e-16,106.1955,
5708,773.6595,65.2693,106.1955,4.4409e-16,106.1955,
5709,773.6595,65.2798,106.1955,4.4409e-16,106.1955,
5710,773.6595,65.2939,106.1955,4.4409e-16,106.1955,
5711,773.6595,65.3053,106.1955,4.4409e-16,106.1955,
5712,773.6595,65.3162,106.1955,4.4409e-16,106.1955,
5713,773.6595,65.3295,106.1955,4.4409e-16,106.1955,
5714,773.6595,65.34,106.1955,4.4409e-16,106.1955,
5715,773.6595,65.3521,106.1955,4.4409e-16,106.1955,
5716,773.6595,65.3638,106.1955,4.4409e-16,106.1955,
5717,773.6595,65.3767,106.1955,4.4409e-16,106.1955,
5718,773.6595,65.3862,106.1955,4.4409e-16,106.1955,
5719,773.6595,65.3987,106.1955,4.4409e-16,106.1955,
5720,773.6595,65.4109,106.1955,4.4409e-16,106.1955,
5721,773.6595,65.4204,106.1955,4.4409e-16,106.1955,
5722,773.6595,65.4318,106.1955,4.4409e-16,106.1955,
5723,773.6595,65.4431,106.1955,4.4409e-16,106.1955,
5724,773.6595,65.457,106.1955,4.4409e-16,106.1955,
5725,773.6595,65.4685,106.1955,4.4409e-16,106.1955,
5726,773.6595,65.4785,106.1955,4.4409e-16,106.1955,
5727,773.6595,65.4896,106.1955,4.4409e-16,106.1955,
5728,773.6595,65.5011,106.1955,4.4409e-16,106.1955,
5729,773.6595,65.5124,106.1955,4.4409e-16,106.1955,
5730,773.6595,65.5239,106.1955,4.4409e-16,106.1955,
5731,773.6595,65.5338,106.1955,4.4409e-16,106.1955,
5732,773.6595,65.5441,106.1955,4.4409e-16,106.1955,
5733,773.6595,65.5563,106.1955,4.4409e-16,106.1955,
5734,773.6595,65.5673,106.1955,4.4409e-16,106.1955,
5735,773.6595,65.5806,106.1955,4.4409e-16,106.1955,
5736,773.6595,65.5941,106.1955,4.4409e-16,106.1955,
5737,773.6595,65.6081,106.1955,4.4409e-16,106.1955,
5738,773.6595,65.6217,106.1955,4.4409e-16,106.1955,
5739,773.6595,65.634,106.1955,4.4409e-16,106.1955,
5740,773.6595,65.6482,106.1955,4.4409e-16,106.1955,
5741,773.6595,65.6577,106.1955,4.4409e-16,106.1955,
5742,773.6595,65.6706,106.1955,4.4409e-16,106.1955,
5743,773.6595,65.6818,106.1955,4.4409e-16,106.1955,
5744,773.6595,65.6931,106.1955,4.4409e-16,106.1955,
5745,773.6595,65.7066,106.1955,4.4409e-16,106.1955,
5746,773.6595,65.7175,106.1955,4.4409e-16,106.1955,
5747,773.6595,65.7269,106.1955,4.4409e-16,106.1955,
5748,773.6595,65.7374,106.1955,4.4409e-16,106.1955,
5749,773.6595,65.7481,106.1955,4.4409e-16,106.1955,
5750,773.6595,65.7605,106.1955,4.4409e-16,106.1955,
5751,773.6595,65.7715,106.1955,4.4409e-16,106.1955,
5752,773.6595,65.7834,106.1955,4.4409e-16,106.1955,
5753,773.6595,65.7956,106.1955,4.4409e-16,106.1955,
5754,773.6595,65.8068,106.1955,4.4409e-16,106.1955,
5755,773.6595,65.8173,106.1955,4.4409e-16,106.1955,
5756,773.6595,65.8275,106.1955,4.4409e-16,106.1955,
5757,773.6595,65.8405,106.1955,4.4409e-16,106.1955,
5758,773.6595,65.8528,106.1955,4.4409e-16,106.1955,
5759,773.6595,65.8641,106.1955,4.4409e-16,106.1955,
5760,773.6595,65.8766,106.1955,4.4409e-16,106.1955,
5761,773.6595,65.8872,106.1955,4.4409e-16,106.1955,
5762,773.6595,65.8976,106.1955,4.4409e-16,106.1955,
5763,773.6595,65.9093,106.1955,4.4409e-16,106.1955,
5764,773.6595,65.9206,106.1955,4.4409e-16,106.1955,
5765,773.6595,65.9319,106.1955,4.4409e-16,106.1955,
5766,773.6595,65.9422,106.1955,4.4409e-16,106.1955,
5767,773.6595,65.9527,106.1955,4.4409e-16,106.1955,
5768,773.6595,65.963,106.1955,4.4409e-16,106.1955,
5769,773.6595,65.9751,106.1955,4.4409e-16,106.1955,
5770,773.6595,65.9862,106.1955,4.4409e-16,106.1955,
5771,773.6595,65.9956,106.1955,4.4409e-16,106.1955,
5772,773.6595,66.009,106.1955,4.4409e-16,106.1955,
5773,773.6595,66.0212,106.1955,4.4409e-16,106.1955,
5774,773.6595,66.0345,106.1955,4.4409e-16,106.1955,
5775,773.6595,66.0477,106.1955,4.4409e-16,106.1955,
5776,773.6595,66.0582,106.1955,4.4409e-16,106.1955,
5777,773.6595,66.0703,106.1955,4.4409e-16,106.1955,
5778,773.6595,66.082,106.1955,4.4409e-16,106.1955,
5779,773.6595,66.0927,106.1955,4.4409e-16,106.1955,
5780,773.6595,66.1048,106.1955,4.4409e-16,106.1955,
5781,773.6595,66.1191,106.1955,4.4409e-16,106.1955,
5782,773.6595,66.1321,106.1955,4.4409e-16,106.1955,
5783,773.6595,66.1439,106.1955,4.4409e-16,106.1955,
5784,773.6595,66.1575,106.1955,4.4409e-16,106.1955,
5785,773.6595,66.1701,106.1955,4.4409e-16,106.1955,
5786,773.6595,66.1821,106.1955,4.4409e-16,106.1955,
5787,773.6595,66.1933,106.1955,4.4409e-16,106.1955,
5788,773.6595,66.2054,106.1955,4.4409e-16,106.1955,
5789,773.6595,66.2181,106.1955,4.4409e-16,106.1955,
5790,773.6595,66.2322,106.1955,4.4409e-16,106.1955,
5791,773.6595,66.2442,106.1955,4.4409e-16,106.1955,
5792,773.6595,66.2557,106.1955,4.4409e-16,106.1955,
5793,773.6595,66.2671,106.1955,4.4409e-16,106.1955,
5794,773.6595,66.2778,106.1955,4.4409e-16,106.1955,
5795,773.6595,66.2906,106.1955,4.4409e-16,106.1955,
5796,773.6595,66.3034,106.1955,4.4409e-16,106.1955,
5797,773.6595,66.3156,106.1955,4.4409e-16,106.1955,
5798,773.6595,66.3283,106.1955,4.4409e-16,106.1955,
5799,773.6595,66.34,106.1955,4.4409e-16,106.1955,
5800,773.6595,66.3523,106.1955,4.4409e-16,106.1955,
5801,773.6595,66.365,106.1955,4.4409e-16,106.1955,
5802,773.6595,66.3781,106.1955,4.4409e-16,106.1955,
5803,773.6595,66.3916,106.1955,4.4409e-16,106.1955,
5804,773.6595,66.4033,106.1955,4.4409e-16,106.1955,
5805,773.6595,66.4157,106.1955,4.4409e-16,106.1955,
5806,773.6595,66.4301,106.1955,4.4409e-16,106.1955,
5807,773.6595,66.4422,106.1955,4.4409e-16,106.1955,
5808,773.6595,66.4543,106.1955,4.4409e-16,106.1955,
5809,773.6595,66.4661,106.1955,4.4409e-16,106.1955,
5810,773.6595,66.4793,106.1955,4.4409e-16,106.1955,
5811,773.6595,66.492,106.1955,4.4409e-16,106.1955,
5812,773.6595,66.5053,106.1955,4.4409e-16,106.1955,
5813,773.6595,66.517,106.1955,4.4409e-16,106.1955,
5814,773.6595,66.5314,106.1955,4.4409e-16,106.1955,
5815,773.6595,66.5456,106.1955,4.4409e-16,106.1955,
5816,773.6595,66.5583,106.1955,4.4409e-16,106.1955,
5817,773.6595,66.5695,106.1955,4.4409e-16,106.1955,
5818,773.6595,66.582,106.1955,4.4409e-16,106.1955,
5819,773.6595,66.5951,106.1955,4.4409e-16,106.1955,
5820,773.6595,66.6075,106.1955,4.4409e-16,106.1955,
5821,773.6595,66.6204,106.1955,4.4409e-16,106.1955,
5822,773.6595,66.6335,106.1955,4.4409e-16,106.1955,
5823,773.6595,66.6442,106.1955,4.4409e-16,106.1955,
5824,773.6595,66.6562,106.1955,4.4409e-16,106.1955,
5825,773.6595,66.6694,106.1955,4.4409e-16,106.1955,
5826,773.6595,66.683,106.1955,4.4409e-16,106.1955,
5827,773.6595,66.696,106.1955,4.4409e-16,106.1955,
5828,773.6595,66.7067,106.1955,4.4409e-16,106.1955,
5829,773.6595,66.7202,106.1955,4.4409e-16,106.1955,
5830,773.6595,66.7319,106.1955,4.4409e-16,106.1955,
5831,773.6595,66.7425,106.1955,4.4409e-16,106.1955,
5832,773.6595,66.7551,106.1955,4.4409e-16,106.1955,
5833,773.6595,66.7672,106.1955,4.4409e-16,106.1955,
5834,773.6595,66.7812,106.1955,4.4409e-16,106.1955,
5835,773.6595,66.7953,106.1955,4.4409e-16,106.1955,
5836,773.6595,66.809,106.1955,4.4409e-16,106.1955,
5837,773.6595,66.8213,106.1955,4.4409e-16,106.1955,
5838,773.6595,66.8354,106.1955,4.4409e-16,106.1955,
5839,773.6595,66.8499,106.1955,4.4409e-16,106.1955,
5840,773.6595,66.8618,106.1955,4.4409e-16,106.1955,
5841,773.6595,66.8751,106.1955,4.4409e-16,106.1955,
5842,773.6595,66.886,106.1955,4.4409e-16,106.1955,
5843,773.6595,66.8963,106.1955,4.4409e-16,106.1955,
5844,773.6595,66.9093,106.1955,4.4409e-16,106.1955,
5845,773.6595,66.9235,106.1955,4.4409e-16,106.1955,
5846,773.6595,66.9369,106.1955,4.4409e-16,106.1955,
5847,773.6595,66.9508,106.1955,4.4409e-16,106.1955,
5848,773.6595,66.9622,106.1955,4.4409e-16,106.1955,
5849,773.6595,66.9752,106.1955,4.4409e-16,106.1955,
5850,773.6595,66.9889,106.1955,4.4409e-16,106.1955,
5851,773.6595,67.0003,106.1955,4.4409e-16,106.1955,
5852,773.6595,67.0131,106.1955,4.4409e-16,106.1955,
5853,773.6595,67.0245,106.1955,4.4409e-16,106.1955,
5854,773.6595,67.0378,106.1955,4.4409e-16,106.1955,
5855,773.6595,67.0507,106.1955,4.4409e-16,106.1955,
5856,773.6595,67.065,106.1955,4.4409e-16,106.1955,
5857,773.6595,67.0779,106.1955,4.4409e-16,106.1955,
5858,773.6595,67.0904,106.1955,4.4409e-16,106.1955,
5859,773.6595,67.1032,106.1955,4.4409e-16,106.1955,
5860,773.6595,67.1166,106.1955,4.4409e-16,106.1955,
5861,773.6595,67.1277,106.1955,4.4409e-16,106.1955,
5862,773.6595,67.1408,106.1955,4.4409e-16,106.1955,
5863,773.6595,67.1539,106.1955,4.4409e-16,106.1955,
5864,773.6595,67.1655,106.1955,4.4409e-16,106.1955,
5865,773.6595,67.1776,106.1955,4.4409e-16,106.1955,
5866,773.6595,67.1903,106.1955,4.4409e-16,106.1955,
5867,773.6595,67.2035,106.1955,4.4409e-16,106.1955,
5868,773.6595,67.2149,106.1955,4.4409e-16,106.1955,
5869,773.6595,67.2259,106.1955,4.4409e-16,106.1955,
5870,773.6595,67.239,106.1955,4.4409e-16,106.1955,
5871,773.6595,67.252,106.1955,4.4409e-16,106.1955,
5872,773.6595,67.2631,106.1955,4.4409e-16,106.1955,
5873,773.6595,67.2766,106.1955,4.4409e-16,106.1955,
5874,773.6595,67.29,106.1955,4.4409e-16,106.1955,
5875,773.6595,67.3015,106.1955,4.4409e-16,106.1955,
5876,773.6595,67.3123,106.1955,4.4409e-16,106.1955,
5877,773.6595,67.3256,106.1955,4.4409e-16,106.1955,
5878,773.6595,67.3377,106.1955,4.4409e-16,106.1955,
5879,773.6595,67.3491,106.1955,4.4409e-16,106.1955,
5880,773.6595,67.362,106.1955,4.4409e-16,106.1955,
5881,773.6595,67.3725,106.1955,4.4409e-16,106.1955,
5882,773.6595,67.3854,106.1955,4.4409e-16,106.1955,
5883,773.6595,67.3984,106.1955,4.4409e-16,106.1955,
5884,773.6595,67.4092,106.1955,4.4409e-16,106.1955,
5885,773.6595,67.4202,106.1955,4.4409e-16,106.1955,
5886,773.6595,67.4307,106.1955,4.4409e-16,106.1955,
5887,773.6595,67.441,106.1955,4.4409e-16,106.1955,
5888,773.6595,67.453,106.1955,4.4409e-16,106.1955,
5889,773.6595,67.4655,106.1955,4.4409e-16,106.1955,
5890,773.6595,67.4751,106.1955,4.4409e-16,106.1955,
5891,773.6595,67.4865,106.1955,4.4409e-16,106.1955,
5892,773.6595,67.4996,106.1955,4.4409e-16,106.1955,
5893,773.6595,67.5106,106.1955,4.4409e-16,106.1955,
5894,773.6595,67.5219,106.1955,4.4409e-16,106.1955,
5895,773.6595,67.535,106.1955,4.4409e-16,106.1955,
5896,773.6595,67.5445,106.1955,4.4409e-16,106.1955,
5897,773.6595,67.5573,106.1955,4.4409e-16,106.1955,
5898,773.6595,67.5697,106.1955,4.4409e-16,106.1955,
5899,773.6595,67.5823,106.1955,4.4409e-16,106.1955,
5900,773.6595,67.5922,106.1955,4.4409e-16,106.1955,
5901,773.6595,67.6056,106.1955,4.4409e-16,106.1955,
5902,773.6595,67.6176,106.1955,4.4409e-16,106.1955,
5903,773.6595,67.629,106.1955,4.4409e-16,106.1955,
5904,773.6595,67.6396,106.1955,4.4409e-16,106.1955,
5905,773.6595,67.6501,106.1955,4.4409e-16,106.1955,
5906,773.6595,67.6603,106.1955,4.4409e-16,106.1955,
5907,773.6595,67.671,106.1955,4.4409e-16,106.1955,
5908,773.6595,67.6849,106.1955,4.4409e-16,106.1955,
5909,773.6595,67.6976,106.1955,4.4409e-16,106.1955,
5910,773.6595,67.7085,106.1955,4.4409e-16,106.1955,
5911,773.6595,67.7209,106.1955,4.4409e-16,106.1955,
5912,773.6595,67.7348,106.1955,4.4409e-16,106.1955,
5913,773.6595,67.7477,106.1955,4.4409e-16,106.1955,
5914,773.6595,67.7607,106.1955,4.4409e-16,106.1955,
5915,773.6595,67.7727,106.1955,4.4409e-16,106.1955,
5916,773.6595,67.7853,106.1955,4.4409e-16,106.1955,
5917,773.6595,67.7961,106.1955,4.4409e-16,106.1955,
5918,773.6595,67.8058,106.1955,4.4409e-16,106.1955,
5919,773.6595,67.8164,106.1955,4.4409e-16,106.1955,
5920,773.6595,67.8274,106.1955,4.4409e-16,106.1955,
5921,773.6595,67.8399,106.1955,4.4409e-16,106.1955,
5922,773.6595,67.8532,106.1955,4.4409e-16,106.1955,
5923,773.6595,67.8644,106.1955,4.4409e-16,106.1955,
5924,773.6595,67.8752,106.1955,4.4409e-16,106.1955,
5925,773.6595,67.8879,106.1955,4.4409e-16,106.1955,
5926,773.6595,67.8985,106.1955,4.4409e-16,106.1955,
5927,773.6595,67.9086,106.1955,4.4409e-16,106.1955,
5928,773.6595,67.9195,106.1955,4.4409e-16,106.1955,
5929,773.6595,67.9335,106.1955,4.4409e-16,106.1955,
5930,773.6595,67.9429,106.1955,4.4409e-16,106.1955,
5931,773.6595,67.9536,106.1955,4.4409e-16,106.1955,
5932,773.6595,67.963,106.1955,4.4409e-16,106.1955,
5933,773.6595,67.9727,106.1955,4.4409e-16,106.1955,
5934,773.6595,67.9848,106.1955,4.4409e-16,106.1955,
5935,773.6595,67.9957,106.1955,4.4409e-16,106.1955,
5936,773.6595,68.0087,106.1955,4.4409e-16,106.1955,
5937,773.6595,68.0193,106.1955,4.4409e-16,106.1955,
5938,773.6595,68.0287,106.1955,4.4409e-16,106.1955,
5939,773.6595,68.0394,106.1955,4.4409e-16,106.1955,
5940,773.6595,68.0513,106.1955,4.4409e-16,106.1955,
5941,773.6595,68.065,106.1955,4.4409e-16,106.1955,
5942,773.6595,68.0762,106.1955,4.4409e-16,106.1955,
5943,773.6595,68.0868,106.1955,4.4409e-16,106.1955,
5944,773.6595,68.0979,106.1955,4.4409e-16,106.1955,
5945,773.6595,68.1104,106.1955,4.4409e-16,106.1955,
5946,773.6595,68.1203,106.1955,4.4409e-16,106.1955,
5947,773.6595,68.13,106.1955,4.4409e-16,106.1955,
5948,773.6595,68.1441,106.1955,4.4409e-16,106.1955,
5949,773.6595,68.1551,106.1955,4.4409e-16,106.1955,
5950,773.6595,68.1656,106.1955,4.4409e-16,106.1955,
5951,773.6595,68.1761,106.1955,4.4409e-16,106.1955,
5952,773.6595,68.1876,106.1955,4.4409e-16,106.1955,
5953,773.6595,68.1995,106.1955,4.4409e-16,106.1955,
5954,773.6595,68.2107,106.1955,4.4409e-16,106.1955,
5955,773.6595,68.2227,106.1955,4.4409e-16,106.1955,
5956,773.6595,68.2351,106.1955,4.4409e-16,106.1955,
5957,773.6595,68.2482,106.1955,4.4409e-16,106.1955,
5958,773.6595,68.2594,106.1955,4.4409e-16,106.1955,
5959,773.6595,68.2709,106.1955,4.4409e-16,106.1955,
