"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5431,300.7937,38.4215,33.3629,2.2204e-16,33.3629,
5432,300.7937,38.428,33.3629,2.2204e-16,33.3629,
5433,300.7937,38.4341,33.3629,2.2204e-16,33.3629,
5434,300.7937,38.4399,33.3629,2.2204e-16,33.3629,
5435,300.7937,38.4462,33.3629,2.2204e-16,33.3629,
5436,300.7937,38.4542,33.3629,2.2204e-16,33.3629,
5437,300.7937,38.4622,33.3629,2.2204e-16,33.3629,
5438,300.7937,38.4699,33.3629,2.2204e-16,33.3629,
5439,300.7937,38.4778,33.3629,2.2204e-16,33.3629,
5440,300.7937,38.4858,33.3629,2.2204e-16,33.3629,
5441,300.7937,38.4938,33.3629,2.2204e-16,33.3629,
5442,300.7937,38.5018,33.3629,2.2204e-16,33.3629,
5443,300.7937,38.5097,33.3629,2.2204e-16,33.3629,
5444,300.7937,38.5174,33.3629,2.2204e-16,33.3629,
5445,300.7937,38.5247,33.3629,2.2204e-16,33.3629,
5446,300.7937,38.531,33.3629,2.2204e-16,33.3629,
5447,300.7937,38.5379,33.3629,2.2204e-16,33.3629,
5448,300.7937,38.545,33.3629,2.2204e-16,33.3629,
5449,300.7937,38.5507,33.3629,2.2204e-16,33.3629,
5450,300.7937,38.5564,33.3629,2.2204e-16,33.3629,
5451,300.7937,38.5626,33.3629,2.2204e-16,33.3629,
5452,300.7937,38.5691,33.3629,2.2204e-16,33.3629,
5453,300.7937,38.5747,33.3629,2.2204e-16,33.3629,
5454,300.7937,38.5815,33.3629,2.2204e-16,33.3629,
5455,300.7937,38.5882,33.3629,2.2204e-16,33.3629,
5456,300.7937,38.596,33.3629,2.2204e-16,33.3629,
5457,300.7937,38.602,33.3629,2.2204e-16,33.3629,
5458,300.7937,38.609,33.3629,2.2204e-16,33.3629,
5459,300.7937,38.6173,33.3629,2.2204e-16,33.3629,
5460,300.7937,38.6251,33.3629,2.2204e-16,33.3629,
5461,300.7937,38.633,33.3629,2.2204e-16,33.3629,
5462,300.7937,38.6407,33.3629,2.2204e-16,33.3629,
5463,300.7937,38.6479,33.3629,2.2204e-16,33.3629,
5464,300.7937,38.6537,33.3629,2.2204e-16,33.3629,
5465,300.7937,38.6597,33.3629,2.2204e-16,33.3629,
5466,300.7937,38.6681,33.3629,2.2204e-16,33.3629,
5467,300.7937,38.6762,33.3629,2.2204e-16,33.3629,
5468,300.7937,38.6845,33.3629,2.2204e-16,33.3629,
5469,300.7937,38.6923,33.3629,2.2204e-16,33.3629,
5470,300.7937,38.6999,33.3629,2.2204e-16,33.3629,
5471,300.7937,38.7078,33.3629,2.2204e-16,33.3629,
5472,300.7937,38.7163,33.3629,2.2204e-16,33.3629,
5473,300.7937,38.7232,33.3629,2.2204e-16,33.3629,
5474,300.7937,38.7293,33.3629,2.2204e-16,33.3629,
5475,300.7937,38.7351,33.3629,2.2204e-16,33.3629,
5476,300.7937,38.7408,33.3629,2.2204e-16,33.3629,
5477,300.7937,38.7467,33.3629,2.2204e-16,33.3629,
5478,300.7937,38.7524,33.3629,2.2204e-16,33.3629,
5479,300.7937,38.7579,33.3629,2.2204e-16,33.3629,
5480,300.7937,38.7653,33.3629,2.2204e-16,33.3629,
5481,300.7937,38.7725,33.3629,2.2204e-16,33.3629,
5482,300.7937,38.779,33.3629,2.2204e-16,33.3629,
5483,300.7937,38.7852,33.3629,2.2204e-16,33.3629,
5484,300.7937,38.7912,33.3629,2.2204e-16,33.3629,
5485,300.7937,38.7974,33.3629,2.2204e-16,33.3629,
5486,300.7937,38.8032,33.3629,2.2204e-16,33.3629,
5487,300.7937,38.8093,33.3629,2.2204e-16,33.3629,
5488,300.7937,38.8154,33.3629,2.2204e-16,33.3629,
5489,300.7937,38.8212,33.3629,2.2204e-16,33.3629,
5490,300.7937,38.8281,33.3629,2.2204e-16,33.3629,
5491,300.7937,38.8346,33.3629,2.2204e-16,33.3629,
5492,300.7937,38.8404,33.3629,2.2204e-16,33.3629,
5493,300.7937,38.8465,33.3629,2.2204e-16,33.3629,
5494,300.7937,38.8526,33.3629,2.2204e-16,33.3629,
5495,300.7937,38.8602,33.3629,2.2204e-16,33.3629,
5496,300.7937,38.8663,33.3629,2.2204e-16,33.3629,
5497,300.7937,38.8723,33.3629,2.2204e-16,33.3629,
5498,300.7937,38.8797,33.3629,2.2204e-16,33.3629,
5499,300.7937,38.8873,33.3629,2.2204e-16,33.3629,
5500,300.7937,38.8948,33.3629,2.2204e-16,33.3629,
5501,300.7937,38.9008,33.3629,2.2204e-16,33.3629,
5502,300.7937,38.9075,33.3629,2.2204e-16,33.3629,
5503,300.7937,38.9137,33.3629,2.2204e-16,33.3629,
5504,300.7937,38.9197,33.3629,2.2204e-16,33.3629,
5505,300.7937,38.9256,33.3629,2.2204e-16,33.3629,
5506,300.7937,38.9324,33.3629,2.2204e-16,33.3629,
5507,300.7937,38.9383,33.3629,2.2204e-16,33.3629,
5508,300.7937,38.9447,33.3629,2.2204e-16,33.3629,
5509,300.7937,38.9505,33.3629,2.2204e-16,33.3629,
5510,300.7937,38.9583,33.3629,2.2204e-16,33.3629,
5511,300.7937,38.9668,33.3629,2.2204e-16,33.3629,
5512,300.7937,38.9732,33.3629,2.2204e-16,33.3629,
5513,300.7937,38.9794,33.3629,2.2204e-16,33.3629,
5514,300.7937,38.9854,33.3629,2.2204e-16,33.3629,
5515,300.7937,38.9917,33.3629,2.2204e-16,33.3629,
5516,300.7937,38.9996,33.3629,2.2204e-16,33.3629,
5517,300.7937,39.007,33.3629,2.2204e-16,33.3629,
5518,300.7937,39.0144,33.3629,2.2204e-16,33.3629,
5519,300.7937,39.0214,33.3629,2.2204e-16,33.3629,
5520,300.7937,39.0295,33.3629,2.2204e-16,33.3629,
5521,300.7937,39.0373,33.3629,2.2204e-16,33.3629,
5522,300.7937,39.0456,33.3629,2.2204e-16,33.3629,
5523,300.7937,39.0515,33.3629,2.2204e-16,33.3629,
5524,300.7937,39.0572,33.3629,2.2204e-16,33.3629,
5525,300.7937,39.0633,33.3629,2.2204e-16,33.3629,
5526,300.7937,39.07,33.3629,2.2204e-16,33.3629,
5527,300.7937,39.0765,33.3629,2.2204e-16,33.3629,
5528,300.7937,39.0826,33.3629,2.2204e-16,33.3629,
5529,300.7937,39.0897,33.3629,2.2204e-16,33.3629,
5530,300.7937,39.0977,33.3629,2.2204e-16,33.3629,
5531,300.7937,39.1049,33.3629,2.2204e-16,33.3629,
5532,300.7937,39.1127,33.3629,2.2204e-16,33.3629,
5533,300.7937,39.1199,33.3629,2.2204e-16,33.3629,
5534,300.7937,39.1293,33.3629,2.2204e-16,33.3629,
5535,300.7937,39.1368,33.3629,2.2204e-16,33.3629,
5536,300.7937,39.1429,33.3629,2.2204e-16,33.3629,
5537,300.7937,39.1509,33.3629,2.2204e-16,33.3629,
5538,300.7937,39.1585,33.3629,2.2204e-16,33.3629,
5539,300.7937,39.1664,33.3629,2.2204e-16,33.3629,
5540,300.7937,39.1729,33.3629,2.2204e-16,33.3629,
5541,300.7937,39.1797,33.3629,2.2204e-16,33.3629,
5542,300.7937,39.1871,33.3629,2.2204e-16,33.3629,
5543,300.7937,39.1951,33.3629,2.2204e-16,33.3629,
5544,300.7937,39.2027,33.3629,2.2204e-16,33.3629,
5545,300.7937,39.2104,33.3629,2.2204e-16,33.3629,
5546,300.7937,39.218,33.3629,2.2204e-16,33.3629,
5547,300.7937,39.2239,33.3629,2.2204e-16,33.3629,
5548,300.7937,39.2303,33.3629,2.2204e-16,33.3629,
5549,300.7937,39.2376,33.3629,2.2204e-16,33.3629,
5550,300.7937,39.2454,33.3629,2.2204e-16,33.3629,
5551,300.7937,39.2537,33.3629,2.2204e-16,33.3629,
5552,300.7937,39.2608,33.3629,2.2204e-16,33.3629,
5553,300.7937,39.2709,33.3629,2.2204e-16,33.3629,
5554,300.7937,39.2781,33.3629,2.2204e-16,33.3629,
5555,300.7937,39.2868,33.3629,2.2204e-16,33.3629,
5556,300.7937,39.2941,33.3629,2.2204e-16,33.3629,
5557,300.7937,39.302,33.3629,2.2204e-16,33.3629,
5558,300.7937,39.3101,33.3629,2.2204e-16,33.3629,
5559,300.7937,39.3179,33.3629,2.2204e-16,33.3629,
5560,300.7937,39.3244,33.3629,2.2204e-16,33.3629,
5561,300.7937,39.3325,33.3629,2.2204e-16,33.3629,
5562,300.7937,39.3404,33.3629,2.2204e-16,33.3629,
5563,300.7937,39.3484,33.3629,2.2204e-16,33.3629,
5564,300.7937,39.3556,33.3629,2.2204e-16,33.3629,
5565,300.7937,39.3632,33.3629,2.2204e-16,33.3629,
5566,300.7937,39.3704,33.3629,2.2204e-16,33.3629,
5567,300.7937,39.3769,33.3629,2.2204e-16,33.3629,
5568,300.7937,39.383,33.3629,2.2204e-16,33.3629,
5569,300.7937,39.389,33.3629,2.2204e-16,33.3629,
5570,300.7937,39.3952,33.3629,2.2204e-16,33.3629,
5571,300.7937,39.4029,33.3629,2.2204e-16,33.3629,
5572,300.7937,39.4107,33.3629,2.2204e-16,33.3629,
5573,300.7937,39.4187,33.3629,2.2204e-16,33.3629,
5574,300.7937,39.4248,33.3629,2.2204e-16,33.3629,
5575,300.7937,39.4319,33.3629,2.2204e-16,33.3629,
5576,300.7937,39.4394,33.3629,2.2204e-16,33.3629,
5577,300.7937,39.4467,33.3629,2.2204e-16,33.3629,
5578,300.7937,39.454,33.3629,2.2204e-16,33.3629,
5579,300.7937,39.4623,33.3629,2.2204e-16,33.3629,
5580,300.7937,39.4702,33.3629,2.2204e-16,33.3629,
5581,300.7937,39.477,33.3629,2.2204e-16,33.3629,
5582,300.7937,39.483,33.3629,2.2204e-16,33.3629,
5583,300.7937,39.4891,33.3629,2.2204e-16,33.3629,
5584,300.7937,39.4953,33.3629,2.2204e-16,33.3629,
5585,300.7937,39.501,33.3629,2.2204e-16,33.3629,
5586,300.7937,39.5068,33.3629,2.2204e-16,33.3629,
5587,300.7937,39.5137,33.3629,2.2204e-16,33.3629,
5588,300.7937,39.5214,33.3629,2.2204e-16,33.3629,
5589,300.7937,39.5275,33.3629,2.2204e-16,33.3629,
5590,300.7937,39.535,33.3629,2.2204e-16,33.3629,
5591,300.7937,39.5429,33.3629,2.2204e-16,33.3629,
5592,300.7937,39.5491,33.3629,2.2204e-16,33.3629,
5593,300.7937,39.555,33.3629,2.2204e-16,33.3629,
5594,300.7937,39.561,33.3629,2.2204e-16,33.3629,
5595,300.7937,39.5687,33.3629,2.2204e-16,33.3629,
5596,300.7937,39.5764,33.3629,2.2204e-16,33.3629,
5597,300.7937,39.5825,33.3629,2.2204e-16,33.3629,
5598,300.7937,39.5884,33.3629,2.2204e-16,33.3629,
5599,300.7937,39.595,33.3629,2.2204e-16,33.3629,
5600,300.7937,39.6028,33.3629,2.2204e-16,33.3629,
5601,300.7937,39.6096,33.3629,2.2204e-16,33.3629,
5602,300.7937,39.6153,33.3629,2.2204e-16,33.3629,
5603,300.7937,39.621,33.3629,2.2204e-16,33.3629,
5604,300.7937,39.6268,33.3629,2.2204e-16,33.3629,
5605,300.7937,39.6325,33.3629,2.2204e-16,33.3629,
5606,300.7937,39.6385,33.3629,2.2204e-16,33.3629,
5607,300.7937,39.6471,33.3629,2.2204e-16,33.3629,
5608,300.7937,39.6539,33.3629,2.2204e-16,33.3629,
5609,300.7937,39.6625,33.3629,2.2204e-16,33.3629,
5610,300.7937,39.6711,33.3629,2.2204e-16,33.3629,
5611,300.7937,39.6778,33.3629,2.2204e-16,33.3629,
5612,300.7937,39.6842,33.3629,2.2204e-16,33.3629,
5613,300.7937,39.6907,33.3629,2.2204e-16,33.3629,
5614,300.7937,39.6974,33.3629,2.2204e-16,33.3629,
5615,300.7937,39.7035,33.3629,2.2204e-16,33.3629,
5616,300.7937,39.712,33.3629,2.2204e-16,33.3629,
5617,300.7937,39.7185,33.3629,2.2204e-16,33.3629,
5618,300.7937,39.7267,33.3629,2.2204e-16,33.3629,
5619,300.7937,39.735,33.3629,2.2204e-16,33.3629,
5620,300.7937,39.7428,33.3629,2.2204e-16,33.3629,
5621,300.7937,39.7511,33.3629,2.2204e-16,33.3629,
5622,300.7937,39.759,33.3629,2.2204e-16,33.3629,
5623,300.7937,39.7668,33.3629,2.2204e-16,33.3629,
5624,300.7937,39.7746,33.3629,2.2204e-16,33.3629,
5625,300.7937,39.7824,33.3629,2.2204e-16,33.3629,
5626,300.7937,39.7894,33.3629,2.2204e-16,33.3629,
5627,300.7937,39.7961,33.3629,2.2204e-16,33.3629,
5628,300.7937,39.8019,33.3629,2.2204e-16,33.3629,
5629,300.7937,39.8097,33.3629,2.2204e-16,33.3629,
5630,300.7937,39.8172,33.3629,2.2204e-16,33.3629,
5631,300.7937,39.8247,33.3629,2.2204e-16,33.3629,
5632,300.7937,39.8327,33.3629,2.2204e-16,33.3629,
5633,300.7937,39.8403,33.3629,2.2204e-16,33.3629,
5634,300.7937,39.8478,33.3629,2.2204e-16,33.3629,
5635,300.7937,39.8537,33.3629,2.2204e-16,33.3629,
5636,300.7937,39.8597,33.3629,2.2204e-16,33.3629,
5637,300.7937,39.8677,33.3629,2.2204e-16,33.3629,
5638,300.7937,39.8764,33.3629,2.2204e-16,33.3629,
5639,300.7937,39.8832,33.3629,2.2204e-16,33.3629,
5640,300.7937,39.8904,33.3629,2.2204e-16,33.3629,
5641,300.7937,39.8965,33.3629,2.2204e-16,33.3629,
5642,300.7937,39.9032,33.3629,2.2204e-16,33.3629,
5643,300.7937,39.9114,33.3629,2.2204e-16,33.3629,
5644,300.7937,39.9176,33.3629,2.2204e-16,33.3629,
5645,300.7937,39.9235,33.3629,2.2204e-16,33.3629,
5646,300.7937,39.9296,33.3629,2.2204e-16,33.3629,
5647,300.7937,39.9358,33.3629,2.2204e-16,33.3629,
5648,300.7937,39.9435,33.3629,2.2204e-16,33.3629,
5649,300.7937,39.9517,33.3629,2.2204e-16,33.3629,
5650,300.7937,39.9589,33.3629,2.2204e-16,33.3629,
5651,300.7937,39.9671,33.3629,2.2204e-16,33.3629,
5652,300.7937,39.9738,33.3629,2.2204e-16,33.3629,
5653,300.7937,39.9812,33.3629,2.2204e-16,33.3629,
5654,300.7937,39.987,33.3629,2.2204e-16,33.3629,
5655,300.7937,39.9932,33.3629,2.2204e-16,33.3629,
5656,300.7937,39.9992,33.3629,2.2204e-16,33.3629,
5657,300.7937,40.0053,33.3629,2.2204e-16,33.3629,
5658,300.7937,40.0128,33.3629,2.2204e-16,33.3629,
5659,300.7937,40.02,33.3629,2.2204e-16,33.3629,
5660,300.7937,40.0285,33.3629,2.2204e-16,33.3629,
5661,300.7937,40.0383,33.3629,2.2204e-16,33.3629,
5662,300.7937,40.0469,33.3629,2.2204e-16,33.3629,
5663,300.7937,40.0545,33.3629,2.2204e-16,33.3629,
5664,300.7937,40.0618,33.3629,2.2204e-16,33.3629,
5665,300.7937,40.0676,33.3629,2.2204e-16,33.3629,
5666,300.7937,40.0744,33.3629,2.2204e-16,33.3629,
5667,300.7937,40.0814,33.3629,2.2204e-16,33.3629,
5668,300.7937,40.0873,33.3629,2.2204e-16,33.3629,
5669,300.7937,40.0952,33.3629,2.2204e-16,33.3629,
5670,300.7937,40.1029,33.3629,2.2204e-16,33.3629,
5671,300.7937,40.1099,33.3629,2.2204e-16,33.3629,
5672,300.7937,40.1166,33.3629,2.2204e-16,33.3629,
5673,300.7937,40.1244,33.3629,2.2204e-16,33.3629,
5674,300.7937,40.1324,33.3629,2.2204e-16,33.3629,
5675,300.7937,40.1392,33.3629,2.2204e-16,33.3629,
5676,300.7937,40.1465,33.3629,2.2204e-16,33.3629,
5677,300.7937,40.1546,33.3629,2.2204e-16,33.3629,
5678,300.7937,40.1617,33.3629,2.2204e-16,33.3629,
5679,300.7937,40.1677,33.3629,2.2204e-16,33.3629,
5680,300.7937,40.1739,33.3629,2.2204e-16,33.3629,
5681,300.7937,40.181,33.3629,2.2204e-16,33.3629,
5682,300.7937,40.1873,33.3629,2.2204e-16,33.3629,
5683,300.7937,40.1935,33.3629,2.2204e-16,33.3629,
5684,300.7937,40.1994,33.3629,2.2204e-16,33.3629,
5685,300.7937,40.2052,33.3629,2.2204e-16,33.3629,
5686,300.7937,40.212,33.3629,2.2204e-16,33.3629,
5687,300.7937,40.2201,33.3629,2.2204e-16,33.3629,
5688,300.7937,40.2286,33.3629,2.2204e-16,33.3629,
5689,300.7937,40.2352,33.3629,2.2204e-16,33.3629,
5690,300.7937,40.2421,33.3629,2.2204e-16,33.3629,
5691,300.7937,40.2508,33.3629,2.2204e-16,33.3629,
5692,300.7937,40.2574,33.3629,2.2204e-16,33.3629,
5693,300.7937,40.2641,33.3629,2.2204e-16,33.3629,
5694,300.7937,40.2716,33.3629,2.2204e-16,33.3629,
5695,300.7937,40.2795,33.3629,2.2204e-16,33.3629,
5696,300.7937,40.2855,33.3629,2.2204e-16,33.3629,
5697,300.7937,40.2933,33.3629,2.2204e-16,33.3629,
5698,300.7937,40.3013,33.3629,2.2204e-16,33.3629,
5699,300.7937,40.3092,33.3629,2.2204e-16,33.3629,
5700,300.7937,40.3164,33.3629,2.2204e-16,33.3629,
5701,300.7937,40.3237,33.3629,2.2204e-16,33.3629,
5702,300.7937,40.331,33.3629,2.2204e-16,33.3629,
5703,300.7937,40.337,33.3629,2.2204e-16,33.3629,
5704,300.7937,40.3429,33.3629,2.2204e-16,33.3629,
5705,300.7937,40.3503,33.3629,2.2204e-16,33.3629,
5706,300.7937,40.3575,33.3629,2.2204e-16,33.3629,
5707,300.7937,40.3654,33.3629,2.2204e-16,33.3629,
5708,300.7937,40.3727,33.3629,2.2204e-16,33.3629,
5709,300.7937,40.3804,33.3629,2.2204e-16,33.3629,
5710,300.7937,40.3862,33.3629,2.2204e-16,33.3629,
5711,300.7937,40.3922,33.3629,2.2204e-16,33.3629,
5712,300.7937,40.3995,33.3629,2.2204e-16,33.3629,
5713,300.7937,40.4053,33.3629,2.2204e-16,33.3629,
5714,300.7937,40.4115,33.3629,2.2204e-16,33.3629,
5715,300.7937,40.4174,33.3629,2.2204e-16,33.3629,
5716,300.7937,40.4241,33.3629,2.2204e-16,33.3629,
5717,300.7937,40.432,33.3629,2.2204e-16,33.3629,
5718,300.7937,40.4394,33.3629,2.2204e-16,33.3629,
5719,300.7937,40.4473,33.3629,2.2204e-16,33.3629,
5720,300.7937,40.4535,33.3629,2.2204e-16,33.3629,
5721,300.7937,40.4595,33.3629,2.2204e-16,33.3629,
5722,300.7937,40.4681,33.3629,2.2204e-16,33.3629,
5723,300.7937,40.4763,33.3629,2.2204e-16,33.3629,
5724,300.7937,40.484,33.3629,2.2204e-16,33.3629,
5725,300.7937,40.4905,33.3629,2.2204e-16,33.3629,
5726,300.7937,40.4967,33.3629,2.2204e-16,33.3629,
5727,300.7937,40.5037,33.3629,2.2204e-16,33.3629,
5728,300.7937,40.5114,33.3629,2.2204e-16,33.3629,
5729,300.7937,40.5187,33.3629,2.2204e-16,33.3629,
5730,300.7937,40.5265,33.3629,2.2204e-16,33.3629,
5731,300.7937,40.5343,33.3629,2.2204e-16,33.3629,
5732,300.7937,40.541,33.3629,2.2204e-16,33.3629,
5733,300.7937,40.5487,33.3629,2.2204e-16,33.3629,
5734,300.7937,40.5561,33.3629,2.2204e-16,33.3629,
5735,300.7937,40.563,33.3629,2.2204e-16,33.3629,
5736,300.7937,40.569,33.3629,2.2204e-16,33.3629,
5737,300.7937,40.5769,33.3629,2.2204e-16,33.3629,
5738,300.7937,40.5846,33.3629,2.2204e-16,33.3629,
5739,300.7937,40.5927,33.3629,2.2204e-16,33.3629,
5740,300.7937,40.6011,33.3629,2.2204e-16,33.3629,
5741,300.7937,40.6094,33.3629,2.2204e-16,33.3629,
5742,300.7937,40.616,33.3629,2.2204e-16,33.3629,
5743,300.7937,40.6225,33.3629,2.2204e-16,33.3629,
5744,300.7937,40.6287,33.3629,2.2204e-16,33.3629,
5745,300.7937,40.6366,33.3629,2.2204e-16,33.3629,
5746,300.7937,40.6445,33.3629,2.2204e-16,33.3629,
5747,300.7937,40.6525,33.3629,2.2204e-16,33.3629,
5748,300.7937,40.6607,33.3629,2.2204e-16,33.3629,
5749,300.7937,40.6681,33.3629,2.2204e-16,33.3629,
5750,300.7937,40.6739,33.3629,2.2204e-16,33.3629,
5751,300.7937,40.6797,33.3629,2.2204e-16,33.3629,
5752,300.7937,40.6867,33.3629,2.2204e-16,33.3629,
5753,300.7937,40.6931,33.3629,2.2204e-16,33.3629,
5754,300.7937,40.7,33.3629,2.2204e-16,33.3629,
5755,300.7937,40.7057,33.3629,2.2204e-16,33.3629,
5756,300.7937,40.713,33.3629,2.2204e-16,33.3629,
5757,300.7937,40.7189,33.3629,2.2204e-16,33.3629,
5758,300.7937,40.7249,33.3629,2.2204e-16,33.3629,
5759,300.7937,40.7312,33.3629,2.2204e-16,33.3629,
5760,300.7937,40.7371,33.3629,2.2204e-16,33.3629,
5761,300.7937,40.743,33.3629,2.2204e-16,33.3629,
5762,300.7937,40.749,33.3629,2.2204e-16,33.3629,
5763,300.7937,40.7561,33.3629,2.2204e-16,33.3629,
5764,300.7937,40.7637,33.3629,2.2204e-16,33.3629,
5765,300.7937,40.7713,33.3629,2.2204e-16,33.3629,
5766,300.7937,40.7795,33.3629,2.2204e-16,33.3629,
5767,300.7937,40.7875,33.3629,2.2204e-16,33.3629,
5768,300.7937,40.7954,33.3629,2.2204e-16,33.3629,
5769,300.7937,40.8017,33.3629,2.2204e-16,33.3629,
5770,300.7937,40.8095,33.3629,2.2204e-16,33.3629,
5771,300.7937,40.8171,33.3629,2.2204e-16,33.3629,
5772,300.7937,40.8231,33.3629,2.2204e-16,33.3629,
5773,300.7937,40.8291,33.3629,2.2204e-16,33.3629,
5774,300.7937,40.8355,33.3629,2.2204e-16,33.3629,
5775,300.7937,40.8435,33.3629,2.2204e-16,33.3629,
5776,300.7937,40.8513,33.3629,2.2204e-16,33.3629,
5777,300.7937,40.8582,33.3629,2.2204e-16,33.3629,
5778,300.7937,40.8643,33.3629,2.2204e-16,33.3629,
5779,300.7937,40.8702,33.3629,2.2204e-16,33.3629,
5780,300.7937,40.8763,33.3629,2.2204e-16,33.3629,
5781,300.7937,40.8835,33.3629,2.2204e-16,33.3629,
5782,300.7937,40.892,33.3629,2.2204e-16,33.3629,
5783,300.7937,40.8999,33.3629,2.2204e-16,33.3629,
5784,300.7937,40.9061,33.3629,2.2204e-16,33.3629,
5785,300.7937,40.9128,33.3629,2.2204e-16,33.3629,
5786,300.7937,40.9199,33.3629,2.2204e-16,33.3629,
5787,300.7937,40.928,33.3629,2.2204e-16,33.3629,
5788,300.7937,40.9353,33.3629,2.2204e-16,33.3629,
5789,300.7937,40.9425,33.3629,2.2204e-16,33.3629,
5790,300.7937,40.9503,33.3629,2.2204e-16,33.3629,
5791,300.7937,40.9577,33.3629,2.2204e-16,33.3629,
5792,300.7937,40.9661,33.3629,2.2204e-16,33.3629,
5793,300.7937,40.9738,33.3629,2.2204e-16,33.3629,
5794,300.7937,40.9816,33.3629,2.2204e-16,33.3629,
5795,300.7937,40.988,33.3629,2.2204e-16,33.3629,
5796,300.7937,40.994,33.3629,2.2204e-16,33.3629,
5797,300.7937,41.0004,33.3629,2.2204e-16,33.3629,
5798,300.7937,41.0081,33.3629,2.2204e-16,33.3629,
5799,300.7937,41.0161,33.3629,2.2204e-16,33.3629,
5800,300.7937,41.0235,33.3629,2.2204e-16,33.3629,
5801,300.7937,41.0315,33.3629,2.2204e-16,33.3629,
5802,300.7937,41.0389,33.3629,2.2204e-16,33.3629,
5803,300.7937,41.0465,33.3629,2.2204e-16,33.3629,
5804,300.7937,41.0543,33.3629,2.2204e-16,33.3629,
5805,300.7937,41.0625,33.3629,2.2204e-16,33.3629,
5806,300.7937,41.0696,33.3629,2.2204e-16,33.3629,
5807,300.7937,41.0756,33.3629,2.2204e-16,33.3629,
5808,300.7937,41.0814,33.3629,2.2204e-16,33.3629,
5809,300.7937,41.0881,33.3629,2.2204e-16,33.3629,
5810,300.7937,41.0945,33.3629,2.2204e-16,33.3629,
5811,300.7937,41.1014,33.3629,2.2204e-16,33.3629,
5812,300.7937,41.1073,33.3629,2.2204e-16,33.3629,
5813,300.7937,41.1134,33.3629,2.2204e-16,33.3629,
5814,300.7937,41.1196,33.3629,2.2204e-16,33.3629,
5815,300.7937,41.1275,33.3629,2.2204e-16,33.3629,
5816,300.7937,41.1352,33.3629,2.2204e-16,33.3629,
5817,300.7937,41.1427,33.3629,2.2204e-16,33.3629,
5818,300.7937,41.1511,33.3629,2.2204e-16,33.3629,
5819,300.7937,41.1585,33.3629,2.2204e-16,33.3629,
5820,300.7937,41.1665,33.3629,2.2204e-16,33.3629,
5821,300.7937,41.1749,33.3629,2.2204e-16,33.3629,
5822,300.7937,41.1829,33.3629,2.2204e-16,33.3629,
5823,300.7937,41.1895,33.3629,2.2204e-16,33.3629,
5824,300.7937,41.1972,33.3629,2.2204e-16,33.3629,
5825,300.7937,41.2046,33.3629,2.2204e-16,33.3629,
5826,300.7937,41.2123,33.3629,2.2204e-16,33.3629,
5827,300.7937,41.22,33.3629,2.2204e-16,33.3629,
5828,300.7937,41.228,33.3629,2.2204e-16,33.3629,
5829,300.7937,41.2359,33.3629,2.2204e-16,33.3629,
5830,300.7937,41.2434,33.3629,2.2204e-16,33.3629,
5831,300.7937,41.251,33.3629,2.2204e-16,33.3629,
5832,300.7937,41.2567,33.3629,2.2204e-16,33.3629,
5833,300.7937,41.2627,33.3629,2.2204e-16,33.3629,
5834,300.7937,41.2695,33.3629,2.2204e-16,33.3629,
5835,300.7937,41.2775,33.3629,2.2204e-16,33.3629,
5836,300.7937,41.2847,33.3629,2.2204e-16,33.3629,
5837,300.7937,41.292,33.3629,2.2204e-16,33.3629,
5838,300.7937,41.3002,33.3629,2.2204e-16,33.3629,
5839,300.7937,41.3082,33.3629,2.2204e-16,33.3629,
5840,300.7937,41.3167,33.3629,2.2204e-16,33.3629,
5841,300.7937,41.3247,33.3629,2.2204e-16,33.3629,
5842,300.7937,41.3328,33.3629,2.2204e-16,33.3629,
5843,300.7937,41.3412,33.3629,2.2204e-16,33.3629,
5844,300.7937,41.3496,33.3629,2.2204e-16,33.3629,
5845,300.7937,41.3551,33.3629,2.2204e-16,33.3629,
5846,300.7937,41.361,33.3629,2.2204e-16,33.3629,
5847,300.7937,41.3668,33.3629,2.2204e-16,33.3629,
5848,300.7937,41.3733,33.3629,2.2204e-16,33.3629,
5849,300.7937,41.3814,33.3629,2.2204e-16,33.3629,
5850,300.7937,41.3879,33.3629,2.2204e-16,33.3629,
5851,300.7937,41.3943,33.3629,2.2204e-16,33.3629,
5852,300.7937,41.4014,33.3629,2.2204e-16,33.3629,
5853,300.7937,41.4096,33.3629,2.2204e-16,33.3629,
5854,300.7937,41.4158,33.3629,2.2204e-16,33.3629,
5855,300.7937,41.4235,33.3629,2.2204e-16,33.3629,
5856,300.7937,41.4302,33.3629,2.2204e-16,33.3629,
5857,300.7937,41.4361,33.3629,2.2204e-16,33.3629,
5858,300.7937,41.4418,33.3629,2.2204e-16,33.3629,
5859,300.7937,41.4481,33.3629,2.2204e-16,33.3629,
5860,300.7937,41.4538,33.3629,2.2204e-16,33.3629,
5861,300.7937,41.4599,33.3629,2.2204e-16,33.3629,
5862,300.7937,41.4663,33.3629,2.2204e-16,33.3629,
5863,300.7937,41.4719,33.3629,2.2204e-16,33.3629,
5864,300.7937,41.4793,33.3629,2.2204e-16,33.3629,
5865,300.7937,41.4874,33.3629,2.2204e-16,33.3629,
5866,300.7937,41.4946,33.3629,2.2204e-16,33.3629,
5867,300.7937,41.502,33.3629,2.2204e-16,33.3629,
5868,300.7937,41.5082,33.3629,2.2204e-16,33.3629,
