"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3943,26.8666,27.9079,6.5649e-10,8.8818e-16,6.5649e-10,
3944,26.8666,27.9137,6.5649e-10,8.8818e-16,6.5649e-10,
3945,26.8666,27.9211,6.5649e-10,8.8818e-16,6.5649e-10,
3946,26.8666,27.9276,6.5649e-10,8.8818e-16,6.5649e-10,
3947,26.8666,27.9362,6.5649e-10,8.8818e-16,6.5649e-10,
3948,26.8666,27.9422,6.5649e-10,8.8818e-16,6.5649e-10,
3949,26.8666,27.9496,6.5649e-10,8.8818e-16,6.5649e-10,
3950,26.8666,27.9548,6.5649e-10,8.8818e-16,6.5649e-10,
3951,26.8666,27.9622,6.5649e-10,8.8818e-16,6.5649e-10,
3952,26.8666,27.9677,6.5649e-10,8.8818e-16,6.5649e-10,
3953,26.8666,27.9748,6.5649e-10,8.8818e-16,6.5649e-10,
3954,26.8666,27.9801,6.5649e-10,8.8818e-16,6.5649e-10,
3955,26.8666,27.9875,6.5649e-10,8.8818e-16,6.5649e-10,
3956,26.8666,27.9947,6.5649e-10,8.8818e-16,6.5649e-10,
3957,26.8666,28.0026,6.5649e-10,8.8818e-16,6.5649e-10,
3958,26.8666,28.0077,6.5649e-10,8.8818e-16,6.5649e-10,
3959,26.8666,28.0158,6.5649e-10,8.8818e-16,6.5649e-10,
3960,26.8666,28.0211,6.5649e-10,8.8818e-16,6.5649e-10,
3961,26.8666,28.0305,6.5649e-10,8.8818e-16,6.5649e-10,
3962,26.8666,28.0364,6.5649e-10,8.8818e-16,6.5649e-10,
3963,26.8666,28.0437,6.5649e-10,8.8818e-16,6.5649e-10,
3964,26.8666,28.0492,6.5649e-10,8.8818e-16,6.5649e-10,
3965,26.8666,28.0566,6.5649e-10,8.8818e-16,6.5649e-10,
3966,26.8666,28.0627,6.5649e-10,8.8818e-16,6.5649e-10,
3967,26.8666,28.0701,6.5649e-10,8.8818e-16,6.5649e-10,
3968,26.8666,28.0755,6.5649e-10,8.8818e-16,6.5649e-10,
3969,26.8666,28.0862,6.5649e-10,8.8818e-16,6.5649e-10,
3970,26.8666,28.0924,6.5649e-10,8.8818e-16,6.5649e-10,
3971,26.8666,28.1004,6.5649e-10,8.8818e-16,6.5649e-10,
3972,26.8666,28.1057,6.5649e-10,8.8818e-16,6.5649e-10,
3973,26.8666,28.1135,6.5649e-10,8.8818e-16,6.5649e-10,
3974,26.8666,28.1191,6.5649e-10,8.8818e-16,6.5649e-10,
3975,26.8666,28.1272,6.5649e-10,8.8818e-16,6.5649e-10,
3976,26.8666,28.1329,6.5649e-10,8.8818e-16,6.5649e-10,
3977,26.8666,28.1403,6.5649e-10,8.8818e-16,6.5649e-10,
3978,26.8666,28.1463,6.5649e-10,8.8818e-16,6.5649e-10,
3979,26.8666,28.1538,6.5649e-10,8.8818e-16,6.5649e-10,
3980,26.8666,28.1595,6.5649e-10,8.8818e-16,6.5649e-10,
3981,26.8666,28.167,6.5649e-10,8.8818e-16,6.5649e-10,
3982,26.8666,28.1722,6.5649e-10,8.8818e-16,6.5649e-10,
3983,26.8666,28.1796,6.5649e-10,8.8818e-16,6.5649e-10,
3984,26.8666,28.185,6.5649e-10,8.8818e-16,6.5649e-10,
3985,26.8666,28.193,6.5649e-10,8.8818e-16,6.5649e-10,
3986,26.8666,28.1985,6.5649e-10,8.8818e-16,6.5649e-10,
3987,26.8666,28.2066,6.5649e-10,8.8818e-16,6.5649e-10,
3988,26.8666,28.2121,6.5649e-10,8.8818e-16,6.5649e-10,
3989,26.8666,28.22,6.5649e-10,8.8818e-16,6.5649e-10,
3990,26.8666,28.2272,6.5649e-10,8.8818e-16,6.5649e-10,
3991,26.8666,28.2349,6.5649e-10,8.8818e-16,6.5649e-10,
3992,26.8666,28.2402,6.5649e-10,8.8818e-16,6.5649e-10,
3993,26.8666,28.2481,6.5649e-10,8.8818e-16,6.5649e-10,
3994,26.8666,28.2533,6.5649e-10,8.8818e-16,6.5649e-10,
3995,26.8666,28.2614,6.5649e-10,8.8818e-16,6.5649e-10,
3996,26.8666,28.267,6.5649e-10,8.8818e-16,6.5649e-10,
3997,26.8666,28.2741,6.5649e-10,8.8818e-16,6.5649e-10,
3998,26.8666,28.2795,6.5649e-10,8.8818e-16,6.5649e-10,
3999,26.8666,28.2875,6.5649e-10,8.8818e-16,6.5649e-10,
4000,26.8666,28.2948,6.5649e-10,8.8818e-16,6.5649e-10,
4001,26.8666,28.3033,6.5649e-10,8.8818e-16,6.5649e-10,
4002,26.8666,28.3086,6.5649e-10,8.8818e-16,6.5649e-10,
4003,26.8666,28.3161,6.5649e-10,8.8818e-16,6.5649e-10,
4004,26.8666,28.3234,6.5649e-10,8.8818e-16,6.5649e-10,
4005,26.8666,28.3312,6.5649e-10,8.8818e-16,6.5649e-10,
4006,26.8666,28.3366,6.5649e-10,8.8818e-16,6.5649e-10,
4007,26.8666,28.3443,6.5649e-10,8.8818e-16,6.5649e-10,
4008,26.8666,28.3517,6.5649e-10,8.8818e-16,6.5649e-10,
4009,26.8666,28.3599,6.5649e-10,8.8818e-16,6.5649e-10,
4010,26.8666,28.3652,6.5649e-10,8.8818e-16,6.5649e-10,
4011,26.8666,28.3724,6.5649e-10,8.8818e-16,6.5649e-10,
4012,26.8666,28.3779,6.5649e-10,8.8818e-16,6.5649e-10,
4013,26.8666,28.3853,6.5649e-10,8.8818e-16,6.5649e-10,
4014,26.8666,28.3906,6.5649e-10,8.8818e-16,6.5649e-10,
4015,26.8666,28.398,6.5649e-10,8.8818e-16,6.5649e-10,
4016,26.8666,28.4034,6.5649e-10,8.8818e-16,6.5649e-10,
4017,26.8666,28.4111,6.5649e-10,8.8818e-16,6.5649e-10,
4018,26.8666,28.4187,6.5649e-10,8.8818e-16,6.5649e-10,
4019,26.8666,28.4289,6.5649e-10,8.8818e-16,6.5649e-10,
4020,26.8666,28.437,6.5649e-10,8.8818e-16,6.5649e-10,
4021,26.8666,28.4445,6.5649e-10,8.8818e-16,6.5649e-10,
4022,26.8666,28.4503,6.5649e-10,8.8818e-16,6.5649e-10,
4023,26.8666,28.4575,6.5649e-10,8.8818e-16,6.5649e-10,
4024,26.8666,28.4631,6.5649e-10,8.8818e-16,6.5649e-10,
4025,26.8666,28.4705,6.5649e-10,8.8818e-16,6.5649e-10,
4026,26.8666,28.4759,6.5649e-10,8.8818e-16,6.5649e-10,
4027,26.8666,28.4833,6.5649e-10,8.8818e-16,6.5649e-10,
4028,26.8666,28.4889,6.5649e-10,8.8818e-16,6.5649e-10,
4029,26.8666,28.4965,6.5649e-10,8.8818e-16,6.5649e-10,
4030,26.8666,28.5017,6.5649e-10,8.8818e-16,6.5649e-10,
4031,26.8666,28.5091,6.5649e-10,8.8818e-16,6.5649e-10,
4032,26.8666,28.5146,6.5649e-10,8.8818e-16,6.5649e-10,
4033,26.8666,28.5227,6.5649e-10,8.8818e-16,6.5649e-10,
4034,26.8666,28.5282,6.5649e-10,8.8818e-16,6.5649e-10,
4035,26.8666,28.5355,6.5649e-10,8.8818e-16,6.5649e-10,
4036,26.8666,28.5424,6.5649e-10,8.8818e-16,6.5649e-10,
4037,26.8666,28.5502,6.5649e-10,8.8818e-16,6.5649e-10,
4038,26.8666,28.5555,6.5649e-10,8.8818e-16,6.5649e-10,
4039,26.8666,28.5643,6.5649e-10,8.8818e-16,6.5649e-10,
4040,26.8666,28.5699,6.5649e-10,8.8818e-16,6.5649e-10,
4041,26.8666,28.5787,6.5649e-10,8.8818e-16,6.5649e-10,
4042,26.8666,28.5852,6.5649e-10,8.8818e-16,6.5649e-10,
4043,26.8666,28.5929,6.5649e-10,8.8818e-16,6.5649e-10,
4044,26.8666,28.5986,6.5649e-10,8.8818e-16,6.5649e-10,
4045,26.8666,28.6057,6.5649e-10,8.8818e-16,6.5649e-10,
4046,26.8666,28.611,6.5649e-10,8.8818e-16,6.5649e-10,
4047,26.8666,28.6202,6.5649e-10,8.8818e-16,6.5649e-10,
4048,26.8666,28.626,6.5649e-10,8.8818e-16,6.5649e-10,
4049,26.8666,28.6339,6.5649e-10,8.8818e-16,6.5649e-10,
4050,26.8666,28.6405,6.5649e-10,8.8818e-16,6.5649e-10,
4051,26.8666,28.6484,6.5649e-10,8.8818e-16,6.5649e-10,
4052,26.8666,28.6538,6.5649e-10,8.8818e-16,6.5649e-10,
4053,26.8666,28.6615,6.5649e-10,8.8818e-16,6.5649e-10,
4054,26.8666,28.6667,6.5649e-10,8.8818e-16,6.5649e-10,
4055,26.8666,28.6761,6.5649e-10,8.8818e-16,6.5649e-10,
4056,26.8666,28.6817,6.5649e-10,8.8818e-16,6.5649e-10,
4057,26.8666,28.6891,6.5649e-10,8.8818e-16,6.5649e-10,
4058,26.8666,28.6945,6.5649e-10,8.8818e-16,6.5649e-10,
4059,26.8666,28.7019,6.5649e-10,8.8818e-16,6.5649e-10,
4060,26.8666,28.7077,6.5649e-10,8.8818e-16,6.5649e-10,
4061,26.8666,28.7156,6.5649e-10,8.8818e-16,6.5649e-10,
4062,26.8666,28.7211,6.5649e-10,8.8818e-16,6.5649e-10,
4063,26.8666,28.7288,6.5649e-10,8.8818e-16,6.5649e-10,
4064,26.8666,28.7352,6.5649e-10,8.8818e-16,6.5649e-10,
4065,26.8666,28.7426,6.5649e-10,8.8818e-16,6.5649e-10,
4066,26.8666,28.748,6.5649e-10,8.8818e-16,6.5649e-10,
4067,26.8666,28.7552,6.5649e-10,8.8818e-16,6.5649e-10,
4068,26.8666,28.7607,6.5649e-10,8.8818e-16,6.5649e-10,
4069,26.8666,28.7683,6.5649e-10,8.8818e-16,6.5649e-10,
4070,26.8666,28.7747,6.5649e-10,8.8818e-16,6.5649e-10,
4071,26.8666,28.7832,6.5649e-10,8.8818e-16,6.5649e-10,
4072,26.8666,28.7885,6.5649e-10,8.8818e-16,6.5649e-10,
4073,26.8666,28.7958,6.5649e-10,8.8818e-16,6.5649e-10,
4074,26.8666,28.8012,6.5649e-10,8.8818e-16,6.5649e-10,
4075,26.8666,28.8088,6.5649e-10,8.8818e-16,6.5649e-10,
4076,26.8666,28.8142,6.5649e-10,8.8818e-16,6.5649e-10,
4077,26.8666,28.8218,6.5649e-10,8.8818e-16,6.5649e-10,
4078,26.8666,28.8296,6.5649e-10,8.8818e-16,6.5649e-10,
4079,26.8666,28.8386,6.5649e-10,8.8818e-16,6.5649e-10,
4080,26.8666,28.8444,6.5649e-10,8.8818e-16,6.5649e-10,
4081,26.8666,28.8524,6.5649e-10,8.8818e-16,6.5649e-10,
4082,26.8666,28.8578,6.5649e-10,8.8818e-16,6.5649e-10,
4083,26.8666,28.8657,6.5649e-10,8.8818e-16,6.5649e-10,
4084,26.8666,28.8716,6.5649e-10,8.8818e-16,6.5649e-10,
4085,26.8666,28.8794,6.5649e-10,8.8818e-16,6.5649e-10,
4086,26.8666,28.8847,6.5649e-10,8.8818e-16,6.5649e-10,
4087,26.8666,28.892,6.5649e-10,8.8818e-16,6.5649e-10,
4088,26.8666,28.8982,6.5649e-10,8.8818e-16,6.5649e-10,
4089,26.8666,28.9065,6.5649e-10,8.8818e-16,6.5649e-10,
4090,26.8666,28.9121,6.5649e-10,8.8818e-16,6.5649e-10,
4091,26.8666,28.9195,6.5649e-10,8.8818e-16,6.5649e-10,
4092,26.8666,28.925,6.5649e-10,8.8818e-16,6.5649e-10,
4093,26.8666,28.933,6.5649e-10,8.8818e-16,6.5649e-10,
4094,26.8666,28.9385,6.5649e-10,8.8818e-16,6.5649e-10,
4095,26.8666,28.9465,6.5649e-10,8.8818e-16,6.5649e-10,
4096,26.8666,28.9521,6.5649e-10,8.8818e-16,6.5649e-10,
4097,26.8666,28.9595,6.5649e-10,8.8818e-16,6.5649e-10,
4098,26.8666,28.9649,6.5649e-10,8.8818e-16,6.5649e-10,
4099,26.8666,28.9723,6.5649e-10,8.8818e-16,6.5649e-10,
4100,26.8666,28.9777,6.5649e-10,8.8818e-16,6.5649e-10,
4101,26.8666,28.9851,6.5649e-10,8.8818e-16,6.5649e-10,
4102,26.8666,28.9905,6.5649e-10,8.8818e-16,6.5649e-10,
4103,26.8666,28.998,6.5649e-10,8.8818e-16,6.5649e-10,
4104,26.8666,29.0034,6.5649e-10,8.8818e-16,6.5649e-10,
4105,26.8666,29.0108,6.5649e-10,8.8818e-16,6.5649e-10,
4106,26.8666,29.016,6.5649e-10,8.8818e-16,6.5649e-10,
4107,26.8666,29.0237,6.5649e-10,8.8818e-16,6.5649e-10,
4108,26.8666,29.0305,6.5649e-10,8.8818e-16,6.5649e-10,
4109,26.8666,29.0382,6.5649e-10,8.8818e-16,6.5649e-10,
4110,26.8666,29.0435,6.5649e-10,8.8818e-16,6.5649e-10,
4111,26.8666,29.051,6.5649e-10,8.8818e-16,6.5649e-10,
4112,26.8666,29.0563,6.5649e-10,8.8818e-16,6.5649e-10,
4113,26.8666,29.0636,6.5649e-10,8.8818e-16,6.5649e-10,
4114,26.8666,29.0695,6.5649e-10,8.8818e-16,6.5649e-10,
4115,26.8666,29.0769,6.5649e-10,8.8818e-16,6.5649e-10,
4116,26.8666,29.0826,6.5649e-10,8.8818e-16,6.5649e-10,
4117,26.8666,29.0902,6.5649e-10,8.8818e-16,6.5649e-10,
4118,26.8666,29.0954,6.5649e-10,8.8818e-16,6.5649e-10,
4119,26.8666,29.1031,6.5649e-10,8.8818e-16,6.5649e-10,
4120,26.8666,29.1085,6.5649e-10,8.8818e-16,6.5649e-10,
4121,26.8666,29.1162,6.5649e-10,8.8818e-16,6.5649e-10,
4122,26.8666,29.1214,6.5649e-10,8.8818e-16,6.5649e-10,
4123,26.8666,29.1306,6.5649e-10,8.8818e-16,6.5649e-10,
4124,26.8666,29.1362,6.5649e-10,8.8818e-16,6.5649e-10,
4125,26.8666,29.1438,6.5649e-10,8.8818e-16,6.5649e-10,
4126,26.8666,29.1496,6.5649e-10,8.8818e-16,6.5649e-10,
4127,26.8666,29.1595,6.5649e-10,8.8818e-16,6.5649e-10,
4128,26.8666,29.1662,6.5649e-10,8.8818e-16,6.5649e-10,
4129,26.8666,29.1735,6.5649e-10,8.8818e-16,6.5649e-10,
4130,26.8666,29.1789,6.5649e-10,8.8818e-16,6.5649e-10,
4131,26.8666,29.1865,6.5649e-10,8.8818e-16,6.5649e-10,
4132,26.8666,29.1922,6.5649e-10,8.8818e-16,6.5649e-10,
4133,26.8666,29.2001,6.5649e-10,8.8818e-16,6.5649e-10,
4134,26.8666,29.2053,6.5649e-10,8.8818e-16,6.5649e-10,
4135,26.8666,29.2128,6.5649e-10,8.8818e-16,6.5649e-10,
4136,26.8666,29.2182,6.5649e-10,8.8818e-16,6.5649e-10,
4137,26.8666,29.2258,6.5649e-10,8.8818e-16,6.5649e-10,
4138,26.8666,29.2326,6.5649e-10,8.8818e-16,6.5649e-10,
4139,26.8666,29.24,6.5649e-10,8.8818e-16,6.5649e-10,
4140,26.8666,29.2455,6.5649e-10,8.8818e-16,6.5649e-10,
4141,26.8666,29.2535,6.5649e-10,8.8818e-16,6.5649e-10,
4142,26.8666,29.2588,6.5649e-10,8.8818e-16,6.5649e-10,
4143,26.8666,29.2662,6.5649e-10,8.8818e-16,6.5649e-10,
4144,26.8666,29.2715,6.5649e-10,8.8818e-16,6.5649e-10,
4145,26.8666,29.281,6.5649e-10,8.8818e-16,6.5649e-10,
4146,26.8666,29.2871,6.5649e-10,8.8818e-16,6.5649e-10,
4147,26.8666,29.2945,6.5649e-10,8.8818e-16,6.5649e-10,
4148,26.8666,29.2999,6.5649e-10,8.8818e-16,6.5649e-10,
4149,26.8666,29.3072,6.5649e-10,8.8818e-16,6.5649e-10,
4150,26.8666,29.3126,6.5649e-10,8.8818e-16,6.5649e-10,
4151,26.8666,29.32,6.5649e-10,8.8818e-16,6.5649e-10,
4152,26.8666,29.3259,6.5649e-10,8.8818e-16,6.5649e-10,
4153,26.8666,29.3348,6.5649e-10,8.8818e-16,6.5649e-10,
4154,26.8666,29.3401,6.5649e-10,8.8818e-16,6.5649e-10,
4155,26.8666,29.3483,6.5649e-10,8.8818e-16,6.5649e-10,
4156,26.8666,29.356,6.5649e-10,8.8818e-16,6.5649e-10,
4157,26.8666,29.3644,6.5649e-10,8.8818e-16,6.5649e-10,
4158,26.8666,29.3696,6.5649e-10,8.8818e-16,6.5649e-10,
4159,26.8666,29.3772,6.5649e-10,8.8818e-16,6.5649e-10,
4160,26.8666,29.3825,6.5649e-10,8.8818e-16,6.5649e-10,
4161,26.8666,29.39,6.5649e-10,8.8818e-16,6.5649e-10,
4162,26.8666,29.3969,6.5649e-10,8.8818e-16,6.5649e-10,
4163,26.8666,29.4051,6.5649e-10,8.8818e-16,6.5649e-10,
4164,26.8666,29.4113,6.5649e-10,8.8818e-16,6.5649e-10,
4165,26.8666,29.4189,6.5649e-10,8.8818e-16,6.5649e-10,
4166,26.8666,29.4241,6.5649e-10,8.8818e-16,6.5649e-10,
4167,26.8666,29.4324,6.5649e-10,8.8818e-16,6.5649e-10,
4168,26.8666,29.4382,6.5649e-10,8.8818e-16,6.5649e-10,
4169,26.8666,29.446,6.5649e-10,8.8818e-16,6.5649e-10,
4170,26.8666,29.453,6.5649e-10,8.8818e-16,6.5649e-10,
4171,26.8666,29.4613,6.5649e-10,8.8818e-16,6.5649e-10,
4172,26.8666,29.4671,6.5649e-10,8.8818e-16,6.5649e-10,
4173,26.8666,29.4746,6.5649e-10,8.8818e-16,6.5649e-10,
4174,26.8666,29.4801,6.5649e-10,8.8818e-16,6.5649e-10,
4175,26.8666,29.4877,6.5649e-10,8.8818e-16,6.5649e-10,
4176,26.8666,29.4931,6.5649e-10,8.8818e-16,6.5649e-10,
4177,26.8666,29.5018,6.5649e-10,8.8818e-16,6.5649e-10,
4178,26.8666,29.5071,6.5649e-10,8.8818e-16,6.5649e-10,
4179,26.8666,29.5145,6.5649e-10,8.8818e-16,6.5649e-10,
4180,26.8666,29.5201,6.5649e-10,8.8818e-16,6.5649e-10,
4181,26.8666,29.5276,6.5649e-10,8.8818e-16,6.5649e-10,
4182,26.8666,29.5343,6.5649e-10,8.8818e-16,6.5649e-10,
4183,26.8666,29.5418,6.5649e-10,8.8818e-16,6.5649e-10,
4184,26.8666,29.5472,6.5649e-10,8.8818e-16,6.5649e-10,
4185,26.8666,29.5545,6.5649e-10,8.8818e-16,6.5649e-10,
4186,26.8666,29.5629,6.5649e-10,8.8818e-16,6.5649e-10,
4187,26.8666,29.575,6.5649e-10,8.8818e-16,6.5649e-10,
4188,26.8666,29.5808,6.5649e-10,8.8818e-16,6.5649e-10,
4189,26.8666,29.5887,6.5649e-10,8.8818e-16,6.5649e-10,
4190,26.8666,29.5942,6.5649e-10,8.8818e-16,6.5649e-10,
4191,26.8666,29.6017,6.5649e-10,8.8818e-16,6.5649e-10,
4192,26.8666,29.6072,6.5649e-10,8.8818e-16,6.5649e-10,
4193,26.8666,29.6152,6.5649e-10,8.8818e-16,6.5649e-10,
4194,26.8666,29.6206,6.5649e-10,8.8818e-16,6.5649e-10,
4195,26.8666,29.6281,6.5649e-10,8.8818e-16,6.5649e-10,
4196,26.8666,29.6341,6.5649e-10,8.8818e-16,6.5649e-10,
4197,26.8666,29.6417,6.5649e-10,8.8818e-16,6.5649e-10,
4198,26.8666,29.6472,6.5649e-10,8.8818e-16,6.5649e-10,
4199,26.8666,29.6546,6.5649e-10,8.8818e-16,6.5649e-10,
4200,26.8666,29.6616,6.5649e-10,8.8818e-16,6.5649e-10,
4201,26.8666,29.6701,6.5649e-10,8.8818e-16,6.5649e-10,
4202,26.8666,29.6767,6.5649e-10,8.8818e-16,6.5649e-10,
4203,26.8666,29.6857,6.5649e-10,8.8818e-16,6.5649e-10,
4204,26.8666,29.6911,6.5649e-10,8.8818e-16,6.5649e-10,
4205,26.8666,29.6985,6.5649e-10,8.8818e-16,6.5649e-10,
4206,26.8666,29.7038,6.5649e-10,8.8818e-16,6.5649e-10,
4207,26.8666,29.711,6.5649e-10,8.8818e-16,6.5649e-10,
4208,26.8666,29.7161,6.5649e-10,8.8818e-16,6.5649e-10,
4209,26.8666,29.7242,6.5649e-10,8.8818e-16,6.5649e-10,
4210,26.8666,29.731,6.5649e-10,8.8818e-16,6.5649e-10,
4211,26.8666,29.7391,6.5649e-10,8.8818e-16,6.5649e-10,
4212,26.8666,29.7447,6.5649e-10,8.8818e-16,6.5649e-10,
4213,26.8666,29.7521,6.5649e-10,8.8818e-16,6.5649e-10,
4214,26.8666,29.7593,6.5649e-10,8.8818e-16,6.5649e-10,
4215,26.8666,29.7674,6.5649e-10,8.8818e-16,6.5649e-10,
4216,26.8666,29.7728,6.5649e-10,8.8818e-16,6.5649e-10,
4217,26.8666,29.7815,6.5649e-10,8.8818e-16,6.5649e-10,
4218,26.8666,29.7871,6.5649e-10,8.8818e-16,6.5649e-10,
4219,26.8666,29.795,6.5649e-10,8.8818e-16,6.5649e-10,
4220,26.8666,29.8017,6.5649e-10,8.8818e-16,6.5649e-10,
4221,26.8666,29.8096,6.5649e-10,8.8818e-16,6.5649e-10,
4222,26.8666,29.8151,6.5649e-10,8.8818e-16,6.5649e-10,
4223,26.8666,29.8256,6.5649e-10,8.8818e-16,6.5649e-10,
4224,26.8666,29.8327,6.5649e-10,8.8818e-16,6.5649e-10,
4225,26.8666,29.8428,6.5649e-10,8.8818e-16,6.5649e-10,
4226,26.8666,29.8483,6.5649e-10,8.8818e-16,6.5649e-10,
4227,26.8666,29.8556,6.5649e-10,8.8818e-16,6.5649e-10,
4228,26.8666,29.8614,6.5649e-10,8.8818e-16,6.5649e-10,
4229,26.8666,29.8694,6.5649e-10,8.8818e-16,6.5649e-10,
4230,26.8666,29.8755,6.5649e-10,8.8818e-16,6.5649e-10,
4231,26.8666,29.8869,6.5649e-10,8.8818e-16,6.5649e-10,
4232,26.8666,29.8929,6.5649e-10,8.8818e-16,6.5649e-10,
4233,26.8666,29.9031,6.5649e-10,8.8818e-16,6.5649e-10,
4234,26.8666,29.9104,6.5649e-10,8.8818e-16,6.5649e-10,
4235,26.8666,29.9185,6.5649e-10,8.8818e-16,6.5649e-10,
4236,26.8666,29.9237,6.5649e-10,8.8818e-16,6.5649e-10,
4237,26.8666,29.9318,6.5649e-10,8.8818e-16,6.5649e-10,
4238,26.8666,29.9375,6.5649e-10,8.8818e-16,6.5649e-10,
4239,26.8666,29.9484,6.5649e-10,8.8818e-16,6.5649e-10,
4240,26.8666,29.9543,6.5649e-10,8.8818e-16,6.5649e-10,
4241,26.8666,29.9616,6.5649e-10,8.8818e-16,6.5649e-10,
4242,26.8666,29.9671,6.5649e-10,8.8818e-16,6.5649e-10,
4243,26.8666,29.9744,6.5649e-10,8.8818e-16,6.5649e-10,
4244,26.8666,29.98,6.5649e-10,8.8818e-16,6.5649e-10,
4245,26.8666,29.9873,6.5649e-10,8.8818e-16,6.5649e-10,
4246,26.8666,29.9926,6.5649e-10,8.8818e-16,6.5649e-10,
4247,26.8666,30.0002,6.5649e-10,8.8818e-16,6.5649e-10,
4248,26.8666,30.0064,6.5649e-10,8.8818e-16,6.5649e-10,
4249,26.8666,30.0147,6.5649e-10,8.8818e-16,6.5649e-10,
4250,26.8666,30.02,6.5649e-10,8.8818e-16,6.5649e-10,
4251,26.8666,30.0273,6.5649e-10,8.8818e-16,6.5649e-10,
4252,26.8666,30.0333,6.5649e-10,8.8818e-16,6.5649e-10,
4253,26.8666,30.0437,6.5649e-10,8.8818e-16,6.5649e-10,
4254,26.8666,30.0501,6.5649e-10,8.8818e-16,6.5649e-10,
4255,26.8666,30.0577,6.5649e-10,8.8818e-16,6.5649e-10,
4256,26.8666,30.0638,6.5649e-10,8.8818e-16,6.5649e-10,
4257,26.8666,30.0716,6.5649e-10,8.8818e-16,6.5649e-10,
4258,26.8666,30.0779,6.5649e-10,8.8818e-16,6.5649e-10,
4259,26.8666,30.0888,6.5649e-10,8.8818e-16,6.5649e-10,
4260,26.8666,30.0963,6.5649e-10,8.8818e-16,6.5649e-10,
4261,26.8666,30.1044,6.5649e-10,8.8818e-16,6.5649e-10,
4262,26.8666,30.1096,6.5649e-10,8.8818e-16,6.5649e-10,
4263,26.8666,30.117,6.5649e-10,8.8818e-16,6.5649e-10,
4264,26.8666,30.1223,6.5649e-10,8.8818e-16,6.5649e-10,
4265,26.8666,30.1327,6.5649e-10,8.8818e-16,6.5649e-10,
4266,26.8666,30.1388,6.5649e-10,8.8818e-16,6.5649e-10,
4267,26.8666,30.1462,6.5649e-10,8.8818e-16,6.5649e-10,
4268,26.8666,30.1516,6.5649e-10,8.8818e-16,6.5649e-10,
4269,26.8666,30.1593,6.5649e-10,8.8818e-16,6.5649e-10,
4270,26.8666,30.1649,6.5649e-10,8.8818e-16,6.5649e-10,
4271,26.8666,30.1725,6.5649e-10,8.8818e-16,6.5649e-10,
4272,26.8666,30.1794,6.5649e-10,8.8818e-16,6.5649e-10,
4273,26.8666,30.1869,6.5649e-10,8.8818e-16,6.5649e-10,
4274,26.8666,30.1927,6.5649e-10,8.8818e-16,6.5649e-10,
4275,26.8666,30.2007,6.5649e-10,8.8818e-16,6.5649e-10,
4276,26.8666,30.2062,6.5649e-10,8.8818e-16,6.5649e-10,
4277,26.8666,30.2137,6.5649e-10,8.8818e-16,6.5649e-10,
4278,26.8666,30.2196,6.5649e-10,8.8818e-16,6.5649e-10,
4279,26.8666,30.2274,6.5649e-10,8.8818e-16,6.5649e-10,
4280,26.8666,30.2328,6.5649e-10,8.8818e-16,6.5649e-10,
4281,26.8666,30.2438,6.5649e-10,8.8818e-16,6.5649e-10,
4282,26.8666,30.2504,6.5649e-10,8.8818e-16,6.5649e-10,
4283,26.8666,30.2576,6.5649e-10,8.8818e-16,6.5649e-10,
4284,26.8666,30.2632,6.5649e-10,8.8818e-16,6.5649e-10,
4285,26.8666,30.271,6.5649e-10,8.8818e-16,6.5649e-10,
4286,26.8666,30.2763,6.5649e-10,8.8818e-16,6.5649e-10,
4287,26.8666,30.284,6.5649e-10,8.8818e-16,6.5649e-10,
4288,26.8666,30.2894,6.5649e-10,8.8818e-16,6.5649e-10,
4289,26.8666,30.2969,6.5649e-10,8.8818e-16,6.5649e-10,
4290,26.8666,30.3023,6.5649e-10,8.8818e-16,6.5649e-10,
4291,26.8666,30.3096,6.5649e-10,8.8818e-16,6.5649e-10,
4292,26.8666,30.3153,6.5649e-10,8.8818e-16,6.5649e-10,
4293,26.8666,30.3224,6.5649e-10,8.8818e-16,6.5649e-10,
4294,26.8666,30.3274,6.5649e-10,8.8818e-16,6.5649e-10,
4295,26.8666,30.3349,6.5649e-10,8.8818e-16,6.5649e-10,
4296,26.8666,30.3413,6.5649e-10,8.8818e-16,6.5649e-10,
4297,26.8666,30.3522,6.5649e-10,8.8818e-16,6.5649e-10,
4298,26.8666,30.3583,6.5649e-10,8.8818e-16,6.5649e-10,
4299,26.8666,30.3657,6.5649e-10,8.8818e-16,6.5649e-10,
4300,26.8666,30.3711,6.5649e-10,8.8818e-16,6.5649e-10,
4301,26.8666,30.3786,6.5649e-10,8.8818e-16,6.5649e-10,
4302,26.8666,30.3839,6.5649e-10,8.8818e-16,6.5649e-10,
4303,26.8666,30.3922,6.5649e-10,8.8818e-16,6.5649e-10,
4304,26.8666,30.3977,6.5649e-10,8.8818e-16,6.5649e-10,
4305,26.8666,30.4055,6.5649e-10,8.8818e-16,6.5649e-10,
4306,26.8666,30.4119,6.5649e-10,8.8818e-16,6.5649e-10,
4307,26.8666,30.4193,6.5649e-10,8.8818e-16,6.5649e-10,
4308,26.8666,30.4248,6.5649e-10,8.8818e-16,6.5649e-10,
4309,26.8666,30.4323,6.5649e-10,8.8818e-16,6.5649e-10,
4310,26.8666,30.4377,6.5649e-10,8.8818e-16,6.5649e-10,
