"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4487,570.8428,51.6001,35.5112,3.3307e-16,35.5112,
4488,570.8428,51.6129,35.5112,3.3307e-16,35.5112,
4489,570.8428,51.6257,35.5112,3.3307e-16,35.5112,
4490,570.8428,51.638,35.5112,3.3307e-16,35.5112,
4491,570.8428,51.6504,35.5112,3.3307e-16,35.5112,
4492,570.8428,51.6627,35.5112,3.3307e-16,35.5112,
4493,570.8428,51.6724,35.5112,3.3307e-16,35.5112,
4494,570.8428,51.6833,35.5112,3.3307e-16,35.5112,
4495,570.8428,51.6957,35.5112,3.3307e-16,35.5112,
4496,570.8428,51.7071,35.5112,3.3307e-16,35.5112,
4497,570.8428,51.7184,35.5112,3.3307e-16,35.5112,
4498,570.8428,51.7308,35.5112,3.3307e-16,35.5112,
4499,570.8428,51.7437,35.5112,3.3307e-16,35.5112,
4500,570.8428,51.7565,35.5112,3.3307e-16,35.5112,
4501,570.8428,51.7656,35.5112,3.3307e-16,35.5112,
4502,570.8428,51.7777,35.5112,3.3307e-16,35.5112,
4503,570.8428,51.7895,35.5112,3.3307e-16,35.5112,
4504,570.8428,51.8009,35.5112,3.3307e-16,35.5112,
4505,570.8428,51.8106,35.5112,3.3307e-16,35.5112,
4506,570.8428,51.8207,35.5112,3.3307e-16,35.5112,
4507,570.8428,51.8306,35.5112,3.3307e-16,35.5112,
4508,570.8428,51.8414,35.5112,3.3307e-16,35.5112,
4509,570.8428,51.8514,35.5112,3.3307e-16,35.5112,
4510,570.8428,51.8613,35.5112,3.3307e-16,35.5112,
4511,570.8428,51.874,35.5112,3.3307e-16,35.5112,
4512,570.8428,51.8867,35.5112,3.3307e-16,35.5112,
4513,570.8428,51.8998,35.5112,3.3307e-16,35.5112,
4514,570.8428,51.9119,35.5112,3.3307e-16,35.5112,
4515,570.8428,51.924,35.5112,3.3307e-16,35.5112,
4516,570.8428,51.9387,35.5112,3.3307e-16,35.5112,
4517,570.8428,51.9493,35.5112,3.3307e-16,35.5112,
4518,570.8428,51.962,35.5112,3.3307e-16,35.5112,
4519,570.8428,51.9736,35.5112,3.3307e-16,35.5112,
4520,570.8428,51.9848,35.5112,3.3307e-16,35.5112,
4521,570.8428,51.9973,35.5112,3.3307e-16,35.5112,
4522,570.8428,52.0091,35.5112,3.3307e-16,35.5112,
4523,570.8428,52.0211,35.5112,3.3307e-16,35.5112,
4524,570.8428,52.0355,35.5112,3.3307e-16,35.5112,
4525,570.8428,52.0467,35.5112,3.3307e-16,35.5112,
4526,570.8428,52.0593,35.5112,3.3307e-16,35.5112,
4527,570.8428,52.0724,35.5112,3.3307e-16,35.5112,
4528,570.8428,52.0858,35.5112,3.3307e-16,35.5112,
4529,570.8428,52.098,35.5112,3.3307e-16,35.5112,
4530,570.8428,52.1107,35.5112,3.3307e-16,35.5112,
4531,570.8428,52.1239,35.5112,3.3307e-16,35.5112,
4532,570.8428,52.1355,35.5112,3.3307e-16,35.5112,
4533,570.8428,52.1464,35.5112,3.3307e-16,35.5112,
4534,570.8428,52.1559,35.5112,3.3307e-16,35.5112,
4535,570.8428,52.1682,35.5112,3.3307e-16,35.5112,
4536,570.8428,52.1821,35.5112,3.3307e-16,35.5112,
4537,570.8428,52.1956,35.5112,3.3307e-16,35.5112,
4538,570.8428,52.2067,35.5112,3.3307e-16,35.5112,
4539,570.8428,52.2175,35.5112,3.3307e-16,35.5112,
4540,570.8428,52.2287,35.5112,3.3307e-16,35.5112,
4541,570.8428,52.2406,35.5112,3.3307e-16,35.5112,
4542,570.8428,52.2529,35.5112,3.3307e-16,35.5112,
4543,570.8428,52.2661,35.5112,3.3307e-16,35.5112,
4544,570.8428,52.2774,35.5112,3.3307e-16,35.5112,
4545,570.8428,52.2871,35.5112,3.3307e-16,35.5112,
4546,570.8428,52.298,35.5112,3.3307e-16,35.5112,
4547,570.8428,52.3101,35.5112,3.3307e-16,35.5112,
4548,570.8428,52.3212,35.5112,3.3307e-16,35.5112,
4549,570.8428,52.3311,35.5112,3.3307e-16,35.5112,
4550,570.8428,52.3423,35.5112,3.3307e-16,35.5112,
4551,570.8428,52.3556,35.5112,3.3307e-16,35.5112,
4552,570.8428,52.3676,35.5112,3.3307e-16,35.5112,
4553,570.8428,52.379,35.5112,3.3307e-16,35.5112,
4554,570.8428,52.3889,35.5112,3.3307e-16,35.5112,
4555,570.8428,52.4022,35.5112,3.3307e-16,35.5112,
4556,570.8428,52.4143,35.5112,3.3307e-16,35.5112,
4557,570.8428,52.4268,35.5112,3.3307e-16,35.5112,
4558,570.8428,52.439,35.5112,3.3307e-16,35.5112,
4559,570.8428,52.4513,35.5112,3.3307e-16,35.5112,
4560,570.8428,52.4638,35.5112,3.3307e-16,35.5112,
4561,570.8428,52.4747,35.5112,3.3307e-16,35.5112,
4562,570.8428,52.487,35.5112,3.3307e-16,35.5112,
4563,570.8428,52.5,35.5112,3.3307e-16,35.5112,
4564,570.8428,52.5128,35.5112,3.3307e-16,35.5112,
4565,570.8428,52.5242,35.5112,3.3307e-16,35.5112,
4566,570.8428,52.5349,35.5112,3.3307e-16,35.5112,
4567,570.8428,52.5444,35.5112,3.3307e-16,35.5112,
4568,570.8428,52.5544,35.5112,3.3307e-16,35.5112,
4569,570.8428,52.5641,35.5112,3.3307e-16,35.5112,
4570,570.8428,52.5753,35.5112,3.3307e-16,35.5112,
4571,570.8428,52.5885,35.5112,3.3307e-16,35.5112,
4572,570.8428,52.6016,35.5112,3.3307e-16,35.5112,
4573,570.8428,52.6136,35.5112,3.3307e-16,35.5112,
4574,570.8428,52.6268,35.5112,3.3307e-16,35.5112,
4575,570.8428,52.6388,35.5112,3.3307e-16,35.5112,
4576,570.8428,52.6505,35.5112,3.3307e-16,35.5112,
4577,570.8428,52.6627,35.5112,3.3307e-16,35.5112,
4578,570.8428,52.6741,35.5112,3.3307e-16,35.5112,
4579,570.8428,52.6868,35.5112,3.3307e-16,35.5112,
4580,570.8428,52.6983,35.5112,3.3307e-16,35.5112,
4581,570.8428,52.7081,35.5112,3.3307e-16,35.5112,
4582,570.8428,52.719,35.5112,3.3307e-16,35.5112,
4583,570.8428,52.7288,35.5112,3.3307e-16,35.5112,
4584,570.8428,52.7399,35.5112,3.3307e-16,35.5112,
4585,570.8428,52.7527,35.5112,3.3307e-16,35.5112,
4586,570.8428,52.7654,35.5112,3.3307e-16,35.5112,
4587,570.8428,52.7784,35.5112,3.3307e-16,35.5112,
4588,570.8428,52.7882,35.5112,3.3307e-16,35.5112,
4589,570.8428,52.7982,35.5112,3.3307e-16,35.5112,
4590,570.8428,52.8089,35.5112,3.3307e-16,35.5112,
4591,570.8428,52.8186,35.5112,3.3307e-16,35.5112,
4592,570.8428,52.8289,35.5112,3.3307e-16,35.5112,
4593,570.8428,52.84,35.5112,3.3307e-16,35.5112,
4594,570.8428,52.8498,35.5112,3.3307e-16,35.5112,
4595,570.8428,52.862,35.5112,3.3307e-16,35.5112,
4596,570.8428,52.8747,35.5112,3.3307e-16,35.5112,
4597,570.8428,52.8853,35.5112,3.3307e-16,35.5112,
4598,570.8428,52.8965,35.5112,3.3307e-16,35.5112,
4599,570.8428,52.9076,35.5112,3.3307e-16,35.5112,
4600,570.8428,52.9188,35.5112,3.3307e-16,35.5112,
4601,570.8428,52.9289,35.5112,3.3307e-16,35.5112,
4602,570.8428,52.9396,35.5112,3.3307e-16,35.5112,
4603,570.8428,52.9531,35.5112,3.3307e-16,35.5112,
4604,570.8428,52.9649,35.5112,3.3307e-16,35.5112,
4605,570.8428,52.9751,35.5112,3.3307e-16,35.5112,
4606,570.8428,52.9873,35.5112,3.3307e-16,35.5112,
4607,570.8428,52.9989,35.5112,3.3307e-16,35.5112,
4608,570.8428,53.0108,35.5112,3.3307e-16,35.5112,
4609,570.8428,53.0232,35.5112,3.3307e-16,35.5112,
4610,570.8428,53.0334,35.5112,3.3307e-16,35.5112,
4611,570.8428,53.0459,35.5112,3.3307e-16,35.5112,
4612,570.8428,53.0585,35.5112,3.3307e-16,35.5112,
4613,570.8428,53.0704,35.5112,3.3307e-16,35.5112,
4614,570.8428,53.0824,35.5112,3.3307e-16,35.5112,
4615,570.8428,53.0946,35.5112,3.3307e-16,35.5112,
4616,570.8428,53.1075,35.5112,3.3307e-16,35.5112,
4617,570.8428,53.1206,35.5112,3.3307e-16,35.5112,
4618,570.8428,53.1335,35.5112,3.3307e-16,35.5112,
4619,570.8428,53.1431,35.5112,3.3307e-16,35.5112,
4620,570.8428,53.1562,35.5112,3.3307e-16,35.5112,
4621,570.8428,53.1687,35.5112,3.3307e-16,35.5112,
4622,570.8428,53.18,35.5112,3.3307e-16,35.5112,
4623,570.8428,53.1919,35.5112,3.3307e-16,35.5112,
4624,570.8428,53.2049,35.5112,3.3307e-16,35.5112,
4625,570.8428,53.2182,35.5112,3.3307e-16,35.5112,
4626,570.8428,53.23,35.5112,3.3307e-16,35.5112,
4627,570.8428,53.2411,35.5112,3.3307e-16,35.5112,
4628,570.8428,53.2521,35.5112,3.3307e-16,35.5112,
4629,570.8428,53.2625,35.5112,3.3307e-16,35.5112,
4630,570.8428,53.2746,35.5112,3.3307e-16,35.5112,
4631,570.8428,53.2845,35.5112,3.3307e-16,35.5112,
4632,570.8428,53.297,35.5112,3.3307e-16,35.5112,
4633,570.8428,53.3105,35.5112,3.3307e-16,35.5112,
4634,570.8428,53.3243,35.5112,3.3307e-16,35.5112,
4635,570.8428,53.3364,35.5112,3.3307e-16,35.5112,
4636,570.8428,53.3493,35.5112,3.3307e-16,35.5112,
4637,570.8428,53.362,35.5112,3.3307e-16,35.5112,
4638,570.8428,53.3755,35.5112,3.3307e-16,35.5112,
4639,570.8428,53.3882,35.5112,3.3307e-16,35.5112,
4640,570.8428,53.4017,35.5112,3.3307e-16,35.5112,
4641,570.8428,53.4126,35.5112,3.3307e-16,35.5112,
4642,570.8428,53.4233,35.5112,3.3307e-16,35.5112,
4643,570.8428,53.4332,35.5112,3.3307e-16,35.5112,
4644,570.8428,53.4431,35.5112,3.3307e-16,35.5112,
4645,570.8428,53.4536,35.5112,3.3307e-16,35.5112,
4646,570.8428,53.4679,35.5112,3.3307e-16,35.5112,
4647,570.8428,53.4814,35.5112,3.3307e-16,35.5112,
4648,570.8428,53.4947,35.5112,3.3307e-16,35.5112,
4649,570.8428,53.5055,35.5112,3.3307e-16,35.5112,
4650,570.8428,53.5179,35.5112,3.3307e-16,35.5112,
4651,570.8428,53.5277,35.5112,3.3307e-16,35.5112,
4652,570.8428,53.5407,35.5112,3.3307e-16,35.5112,
4653,570.8428,53.5537,35.5112,3.3307e-16,35.5112,
4654,570.8428,53.5667,35.5112,3.3307e-16,35.5112,
4655,570.8428,53.5777,35.5112,3.3307e-16,35.5112,
4656,570.8428,53.5887,35.5112,3.3307e-16,35.5112,
4657,570.8428,53.5993,35.5112,3.3307e-16,35.5112,
4658,570.8428,53.6131,35.5112,3.3307e-16,35.5112,
4659,570.8428,53.6236,35.5112,3.3307e-16,35.5112,
4660,570.8428,53.633,35.5112,3.3307e-16,35.5112,
4661,570.8428,53.644,35.5112,3.3307e-16,35.5112,
4662,570.8428,53.6568,35.5112,3.3307e-16,35.5112,
4663,570.8428,53.6703,35.5112,3.3307e-16,35.5112,
4664,570.8428,53.6825,35.5112,3.3307e-16,35.5112,
4665,570.8428,53.6931,35.5112,3.3307e-16,35.5112,
4666,570.8428,53.706,35.5112,3.3307e-16,35.5112,
4667,570.8428,53.719,35.5112,3.3307e-16,35.5112,
4668,570.8428,53.7302,35.5112,3.3307e-16,35.5112,
4669,570.8428,53.7401,35.5112,3.3307e-16,35.5112,
4670,570.8428,53.7512,35.5112,3.3307e-16,35.5112,
4671,570.8428,53.7612,35.5112,3.3307e-16,35.5112,
4672,570.8428,53.772,35.5112,3.3307e-16,35.5112,
4673,570.8428,53.7835,35.5112,3.3307e-16,35.5112,
4674,570.8428,53.797,35.5112,3.3307e-16,35.5112,
4675,570.8428,53.809,35.5112,3.3307e-16,35.5112,
4676,570.8428,53.819,35.5112,3.3307e-16,35.5112,
4677,570.8428,53.8301,35.5112,3.3307e-16,35.5112,
4678,570.8428,53.8438,35.5112,3.3307e-16,35.5112,
4679,570.8428,53.8573,35.5112,3.3307e-16,35.5112,
4680,570.8428,53.8701,35.5112,3.3307e-16,35.5112,
4681,570.8428,53.8814,35.5112,3.3307e-16,35.5112,
4682,570.8428,53.8913,35.5112,3.3307e-16,35.5112,
4683,570.8428,53.9037,35.5112,3.3307e-16,35.5112,
4684,570.8428,53.9165,35.5112,3.3307e-16,35.5112,
4685,570.8428,53.9268,35.5112,3.3307e-16,35.5112,
4686,570.8428,53.9401,35.5112,3.3307e-16,35.5112,
4687,570.8428,53.9511,35.5112,3.3307e-16,35.5112,
4688,570.8428,53.9616,35.5112,3.3307e-16,35.5112,
4689,570.8428,53.9739,35.5112,3.3307e-16,35.5112,
4690,570.8428,53.9897,35.5112,3.3307e-16,35.5112,
4691,570.8428,54.0014,35.5112,3.3307e-16,35.5112,
4692,570.8428,54.0135,35.5112,3.3307e-16,35.5112,
4693,570.8428,54.0249,35.5112,3.3307e-16,35.5112,
4694,570.8428,54.0353,35.5112,3.3307e-16,35.5112,
4695,570.8428,54.0443,35.5112,3.3307e-16,35.5112,
4696,570.8428,54.0583,35.5112,3.3307e-16,35.5112,
4697,570.8428,54.0707,35.5112,3.3307e-16,35.5112,
4698,570.8428,54.0808,35.5112,3.3307e-16,35.5112,
4699,570.8428,54.091,35.5112,3.3307e-16,35.5112,
4700,570.8428,54.1017,35.5112,3.3307e-16,35.5112,
4701,570.8428,54.1127,35.5112,3.3307e-16,35.5112,
4702,570.8428,54.1241,35.5112,3.3307e-16,35.5112,
4703,570.8428,54.1367,35.5112,3.3307e-16,35.5112,
4704,570.8428,54.1492,35.5112,3.3307e-16,35.5112,
4705,570.8428,54.1615,35.5112,3.3307e-16,35.5112,
4706,570.8428,54.1739,35.5112,3.3307e-16,35.5112,
4707,570.8428,54.1862,35.5112,3.3307e-16,35.5112,
4708,570.8428,54.1991,35.5112,3.3307e-16,35.5112,
4709,570.8428,54.2118,35.5112,3.3307e-16,35.5112,
4710,570.8428,54.2214,35.5112,3.3307e-16,35.5112,
4711,570.8428,54.2327,35.5112,3.3307e-16,35.5112,
4712,570.8428,54.2429,35.5112,3.3307e-16,35.5112,
4713,570.8428,54.2528,35.5112,3.3307e-16,35.5112,
4714,570.8428,54.2658,35.5112,3.3307e-16,35.5112,
4715,570.8428,54.2782,35.5112,3.3307e-16,35.5112,
4716,570.8428,54.2923,35.5112,3.3307e-16,35.5112,
4717,570.8428,54.3045,35.5112,3.3307e-16,35.5112,
4718,570.8428,54.3168,35.5112,3.3307e-16,35.5112,
4719,570.8428,54.3306,35.5112,3.3307e-16,35.5112,
4720,570.8428,54.3427,35.5112,3.3307e-16,35.5112,
4721,570.8428,54.3548,35.5112,3.3307e-16,35.5112,
4722,570.8428,54.3669,35.5112,3.3307e-16,35.5112,
4723,570.8428,54.3792,35.5112,3.3307e-16,35.5112,
4724,570.8428,54.3924,35.5112,3.3307e-16,35.5112,
4725,570.8428,54.4037,35.5112,3.3307e-16,35.5112,
4726,570.8428,54.4153,35.5112,3.3307e-16,35.5112,
4727,570.8428,54.428,35.5112,3.3307e-16,35.5112,
4728,570.8428,54.4396,35.5112,3.3307e-16,35.5112,
4729,570.8428,54.4515,35.5112,3.3307e-16,35.5112,
4730,570.8428,54.4642,35.5112,3.3307e-16,35.5112,
4731,570.8428,54.4757,35.5112,3.3307e-16,35.5112,
4732,570.8428,54.4868,35.5112,3.3307e-16,35.5112,
4733,570.8428,54.4972,35.5112,3.3307e-16,35.5112,
4734,570.8428,54.5097,35.5112,3.3307e-16,35.5112,
4735,570.8428,54.5225,35.5112,3.3307e-16,35.5112,
4736,570.8428,54.5361,35.5112,3.3307e-16,35.5112,
4737,570.8428,54.5467,35.5112,3.3307e-16,35.5112,
4738,570.8428,54.5569,35.5112,3.3307e-16,35.5112,
4739,570.8428,54.5682,35.5112,3.3307e-16,35.5112,
4740,570.8428,54.5782,35.5112,3.3307e-16,35.5112,
4741,570.8428,54.5899,35.5112,3.3307e-16,35.5112,
4742,570.8428,54.602,35.5112,3.3307e-16,35.5112,
4743,570.8428,54.612,35.5112,3.3307e-16,35.5112,
4744,570.8428,54.6243,35.5112,3.3307e-16,35.5112,
4745,570.8428,54.6349,35.5112,3.3307e-16,35.5112,
4746,570.8428,54.6472,35.5112,3.3307e-16,35.5112,
4747,570.8428,54.6593,35.5112,3.3307e-16,35.5112,
4748,570.8428,54.6692,35.5112,3.3307e-16,35.5112,
4749,570.8428,54.6815,35.5112,3.3307e-16,35.5112,
4750,570.8428,54.6926,35.5112,3.3307e-16,35.5112,
4751,570.8428,54.7052,35.5112,3.3307e-16,35.5112,
4752,570.8428,54.7187,35.5112,3.3307e-16,35.5112,
4753,570.8428,54.7317,35.5112,3.3307e-16,35.5112,
4754,570.8428,54.7439,35.5112,3.3307e-16,35.5112,
4755,570.8428,54.7568,35.5112,3.3307e-16,35.5112,
4756,570.8428,54.7669,35.5112,3.3307e-16,35.5112,
4757,570.8428,54.7766,35.5112,3.3307e-16,35.5112,
4758,570.8428,54.7867,35.5112,3.3307e-16,35.5112,
4759,570.8428,54.7982,35.5112,3.3307e-16,35.5112,
4760,570.8428,54.8115,35.5112,3.3307e-16,35.5112,
4761,570.8428,54.8234,35.5112,3.3307e-16,35.5112,
4762,570.8428,54.8336,35.5112,3.3307e-16,35.5112,
4763,570.8428,54.8438,35.5112,3.3307e-16,35.5112,
4764,570.8428,54.8551,35.5112,3.3307e-16,35.5112,
4765,570.8428,54.8662,35.5112,3.3307e-16,35.5112,
4766,570.8428,54.8791,35.5112,3.3307e-16,35.5112,
4767,570.8428,54.8887,35.5112,3.3307e-16,35.5112,
4768,570.8428,54.9,35.5112,3.3307e-16,35.5112,
4769,570.8428,54.9096,35.5112,3.3307e-16,35.5112,
4770,570.8428,54.9218,35.5112,3.3307e-16,35.5112,
4771,570.8428,54.9317,35.5112,3.3307e-16,35.5112,
4772,570.8428,54.9444,35.5112,3.3307e-16,35.5112,
4773,570.8428,54.9566,35.5112,3.3307e-16,35.5112,
4774,570.8428,54.9692,35.5112,3.3307e-16,35.5112,
4775,570.8428,54.9817,35.5112,3.3307e-16,35.5112,
4776,570.8428,54.995,35.5112,3.3307e-16,35.5112,
4777,570.8428,55.0074,35.5112,3.3307e-16,35.5112,
4778,570.8428,55.0196,35.5112,3.3307e-16,35.5112,
4779,570.8428,55.0325,35.5112,3.3307e-16,35.5112,
4780,570.8428,55.0454,35.5112,3.3307e-16,35.5112,
4781,570.8428,55.0582,35.5112,3.3307e-16,35.5112,
4782,570.8428,55.071,35.5112,3.3307e-16,35.5112,
4783,570.8428,55.0838,35.5112,3.3307e-16,35.5112,
4784,570.8428,55.0947,35.5112,3.3307e-16,35.5112,
4785,570.8428,55.1074,35.5112,3.3307e-16,35.5112,
4786,570.8428,55.1193,35.5112,3.3307e-16,35.5112,
4787,570.8428,55.1316,35.5112,3.3307e-16,35.5112,
4788,570.8428,55.1434,35.5112,3.3307e-16,35.5112,
4789,570.8428,55.1546,35.5112,3.3307e-16,35.5112,
4790,570.8428,55.1673,35.5112,3.3307e-16,35.5112,
4791,570.8428,55.1802,35.5112,3.3307e-16,35.5112,
4792,570.8428,55.1918,35.5112,3.3307e-16,35.5112,
4793,570.8428,55.2052,35.5112,3.3307e-16,35.5112,
4794,570.8428,55.217,35.5112,3.3307e-16,35.5112,
4795,570.8428,55.2291,35.5112,3.3307e-16,35.5112,
4796,570.8428,55.241,35.5112,3.3307e-16,35.5112,
4797,570.8428,55.2524,35.5112,3.3307e-16,35.5112,
4798,570.8428,55.2652,35.5112,3.3307e-16,35.5112,
4799,570.8428,55.2776,35.5112,3.3307e-16,35.5112,
4800,570.8428,55.2891,35.5112,3.3307e-16,35.5112,
4801,570.8428,55.3005,35.5112,3.3307e-16,35.5112,
4802,570.8428,55.3138,35.5112,3.3307e-16,35.5112,
4803,570.8428,55.324,35.5112,3.3307e-16,35.5112,
4804,570.8428,55.3362,35.5112,3.3307e-16,35.5112,
4805,570.8428,55.3485,35.5112,3.3307e-16,35.5112,
4806,570.8428,55.3609,35.5112,3.3307e-16,35.5112,
4807,570.8428,55.3738,35.5112,3.3307e-16,35.5112,
4808,570.8428,55.386,35.5112,3.3307e-16,35.5112,
4809,570.8428,55.399,35.5112,3.3307e-16,35.5112,
4810,570.8428,55.4119,35.5112,3.3307e-16,35.5112,
4811,570.8428,55.4226,35.5112,3.3307e-16,35.5112,
4812,570.8428,55.4347,35.5112,3.3307e-16,35.5112,
4813,570.8428,55.4447,35.5112,3.3307e-16,35.5112,
4814,570.8428,55.4567,35.5112,3.3307e-16,35.5112,
4815,570.8428,55.4656,35.5112,3.3307e-16,35.5112,
4816,570.8428,55.4746,35.5112,3.3307e-16,35.5112,
4817,570.8428,55.4855,35.5112,3.3307e-16,35.5112,
4818,570.8428,55.4962,35.5112,3.3307e-16,35.5112,
4819,570.8428,55.5081,35.5112,3.3307e-16,35.5112,
4820,570.8428,55.5196,35.5112,3.3307e-16,35.5112,
4821,570.8428,55.5296,35.5112,3.3307e-16,35.5112,
4822,570.8428,55.5404,35.5112,3.3307e-16,35.5112,
4823,570.8428,55.5531,35.5112,3.3307e-16,35.5112,
4824,570.8428,55.5644,35.5112,3.3307e-16,35.5112,
4825,570.8428,55.575,35.5112,3.3307e-16,35.5112,
4826,570.8428,55.5888,35.5112,3.3307e-16,35.5112,
4827,570.8428,55.6005,35.5112,3.3307e-16,35.5112,
4828,570.8428,55.6132,35.5112,3.3307e-16,35.5112,
4829,570.8428,55.6221,35.5112,3.3307e-16,35.5112,
4830,570.8428,55.6359,35.5112,3.3307e-16,35.5112,
4831,570.8428,55.6487,35.5112,3.3307e-16,35.5112,
4832,570.8428,55.6583,35.5112,3.3307e-16,35.5112,
4833,570.8428,55.6686,35.5112,3.3307e-16,35.5112,
4834,570.8428,55.6819,35.5112,3.3307e-16,35.5112,
4835,570.8428,55.6917,35.5112,3.3307e-16,35.5112,
4836,570.8428,55.7038,35.5112,3.3307e-16,35.5112,
4837,570.8428,55.7131,35.5112,3.3307e-16,35.5112,
4838,570.8428,55.7226,35.5112,3.3307e-16,35.5112,
4839,570.8428,55.7357,35.5112,3.3307e-16,35.5112,
4840,570.8428,55.7481,35.5112,3.3307e-16,35.5112,
4841,570.8428,55.7615,35.5112,3.3307e-16,35.5112,
4842,570.8428,55.7728,35.5112,3.3307e-16,35.5112,
4843,570.8428,55.784,35.5112,3.3307e-16,35.5112,
4844,570.8428,55.7966,35.5112,3.3307e-16,35.5112,
4845,570.8428,55.8078,35.5112,3.3307e-16,35.5112,
4846,570.8428,55.8185,35.5112,3.3307e-16,35.5112,
4847,570.8428,55.8283,35.5112,3.3307e-16,35.5112,
4848,570.8428,55.838,35.5112,3.3307e-16,35.5112,
4849,570.8428,55.8478,35.5112,3.3307e-16,35.5112,
4850,570.8428,55.8596,35.5112,3.3307e-16,35.5112,
4851,570.8428,55.8699,35.5112,3.3307e-16,35.5112,
4852,570.8428,55.8796,35.5112,3.3307e-16,35.5112,
4853,570.8428,55.8893,35.5112,3.3307e-16,35.5112,
4854,570.8428,55.8995,35.5112,3.3307e-16,35.5112,
4855,570.8428,55.9102,35.5112,3.3307e-16,35.5112,
4856,570.8428,55.9194,35.5112,3.3307e-16,35.5112,
4857,570.8428,55.9292,35.5112,3.3307e-16,35.5112,
4858,570.8428,55.9414,35.5112,3.3307e-16,35.5112,
4859,570.8428,55.9543,35.5112,3.3307e-16,35.5112,
4860,570.8428,55.967,35.5112,3.3307e-16,35.5112,
4861,570.8428,55.979,35.5112,3.3307e-16,35.5112,
4862,570.8428,55.9917,35.5112,3.3307e-16,35.5112,
4863,570.8428,56.005,35.5112,3.3307e-16,35.5112,
4864,570.8428,56.0181,35.5112,3.3307e-16,35.5112,
4865,570.8428,56.0282,35.5112,3.3307e-16,35.5112,
4866,570.8428,56.0402,35.5112,3.3307e-16,35.5112,
4867,570.8428,56.0508,35.5112,3.3307e-16,35.5112,
4868,570.8428,56.0611,35.5112,3.3307e-16,35.5112,
4869,570.8428,56.0734,35.5112,3.3307e-16,35.5112,
4870,570.8428,56.0862,35.5112,3.3307e-16,35.5112,
4871,570.8428,56.0977,35.5112,3.3307e-16,35.5112,
4872,570.8428,56.1095,35.5112,3.3307e-16,35.5112,
4873,570.8428,56.1193,35.5112,3.3307e-16,35.5112,
4874,570.8428,56.1297,35.5112,3.3307e-16,35.5112,
4875,570.8428,56.139,35.5112,3.3307e-16,35.5112,
4876,570.8428,56.152,35.5112,3.3307e-16,35.5112,
4877,570.8428,56.1647,35.5112,3.3307e-16,35.5112,
4878,570.8428,56.1773,35.5112,3.3307e-16,35.5112,
4879,570.8428,56.1911,35.5112,3.3307e-16,35.5112,
4880,570.8428,56.2031,35.5112,3.3307e-16,35.5112,
4881,570.8428,56.2143,35.5112,3.3307e-16,35.5112,
4882,570.8428,56.2256,35.5112,3.3307e-16,35.5112,
4883,570.8428,56.2356,35.5112,3.3307e-16,35.5112,
4884,570.8428,56.2458,35.5112,3.3307e-16,35.5112,
4885,570.8428,56.2583,35.5112,3.3307e-16,35.5112,
4886,570.8428,56.2709,35.5112,3.3307e-16,35.5112,
4887,570.8428,56.2839,35.5112,3.3307e-16,35.5112,
4888,570.8428,56.2933,35.5112,3.3307e-16,35.5112,
4889,570.8428,56.3045,35.5112,3.3307e-16,35.5112,
4890,570.8428,56.3154,35.5112,3.3307e-16,35.5112,
4891,570.8428,56.328,35.5112,3.3307e-16,35.5112,
4892,570.8428,56.3387,35.5112,3.3307e-16,35.5112,
4893,570.8428,56.3487,35.5112,3.3307e-16,35.5112,
4894,570.8428,56.3585,35.5112,3.3307e-16,35.5112,
4895,570.8428,56.3698,35.5112,3.3307e-16,35.5112,
4896,570.8428,56.3802,35.5112,3.3307e-16,35.5112,
4897,570.8428,56.3898,35.5112,3.3307e-16,35.5112,
4898,570.8428,56.4018,35.5112,3.3307e-16,35.5112,
4899,570.8428,56.4127,35.5112,3.3307e-16,35.5112,
4900,570.8428,56.4217,35.5112,3.3307e-16,35.5112,
4901,570.8428,56.4322,35.5112,3.3307e-16,35.5112,
4902,570.8428,56.4425,35.5112,3.3307e-16,35.5112,
4903,570.8428,56.4542,35.5112,3.3307e-16,35.5112,
4904,570.8428,56.4676,35.5112,3.3307e-16,35.5112,
4905,570.8428,56.4798,35.5112,3.3307e-16,35.5112,
4906,570.8428,56.4931,35.5112,3.3307e-16,35.5112,
4907,570.8428,56.5063,35.5112,3.3307e-16,35.5112,
4908,570.8428,56.5169,35.5112,3.3307e-16,35.5112,
4909,570.8428,56.5283,35.5112,3.3307e-16,35.5112,
4910,570.8428,56.54,35.5112,3.3307e-16,35.5112,
4911,570.8428,56.553,35.5112,3.3307e-16,35.5112,
4912,570.8428,56.5635,35.5112,3.3307e-16,35.5112,
4913,570.8428,56.5747,35.5112,3.3307e-16,35.5112,
4914,570.8428,56.5888,35.5112,3.3307e-16,35.5112,
4915,570.8428,56.6007,35.5112,3.3307e-16,35.5112,
4916,570.8428,56.6142,35.5112,3.3307e-16,35.5112,
4917,570.8428,56.6269,35.5112,3.3307e-16,35.5112,
4918,570.8428,56.6378,35.5112,3.3307e-16,35.5112,
4919,570.8428,56.649,35.5112,3.3307e-16,35.5112,
4920,570.8428,56.6592,35.5112,3.3307e-16,35.5112,
4921,570.8428,56.6689,35.5112,3.3307e-16,35.5112,
4922,570.8428,56.6784,35.5112,3.3307e-16,35.5112,
4923,570.8428,56.6893,35.5112,3.3307e-16,35.5112,
4924,570.8428,56.6991,35.5112,3.3307e-16,35.5112,
