"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4589,387.7039,52.7111,45.9321,1.1102e-16,45.9321,
4590,387.7039,52.7219,45.9321,4.4409e-16,45.9321,
4591,387.7039,52.7328,45.9321,1.1102e-16,45.9321,
4592,387.7039,52.7428,45.9321,4.4409e-16,45.9321,
4593,387.7039,52.7534,45.9321,1.1102e-16,45.9321,
4594,387.7039,52.7635,45.9321,4.4409e-16,45.9321,
4595,387.7039,52.7738,45.9321,1.1102e-16,45.9321,
4596,387.7039,52.784,45.9321,4.4409e-16,45.9321,
4597,387.7039,52.7941,45.9321,1.1102e-16,45.9321,
4598,387.7039,52.8061,45.9321,4.4409e-16,45.9321,
4599,387.7039,52.8188,45.9321,1.1102e-16,45.9321,
4600,387.7039,52.8288,45.9321,4.4409e-16,45.9321,
4601,387.7039,52.8394,45.9321,1.1102e-16,45.9321,
4602,387.7039,52.8508,45.9321,4.4409e-16,45.9321,
4603,387.7039,52.8638,45.9321,1.1102e-16,45.9321,
4604,387.7039,52.8741,45.9321,4.4409e-16,45.9321,
4605,387.7039,52.8856,45.9321,1.1102e-16,45.9321,
4606,387.7039,52.8971,45.9321,4.4409e-16,45.9321,
4607,387.7039,52.9084,45.9321,1.1102e-16,45.9321,
4608,387.7039,52.9176,45.9321,4.4409e-16,45.9321,
4609,387.7039,52.9287,45.9321,1.1102e-16,45.9321,
4610,387.7039,52.939,45.9321,4.4409e-16,45.9321,
4611,387.7039,52.9502,45.9321,1.1102e-16,45.9321,
4612,387.7039,52.9635,45.9321,4.4409e-16,45.9321,
4613,387.7039,52.974,45.9321,1.1102e-16,45.9321,
4614,387.7039,52.987,45.9321,4.4409e-16,45.9321,
4615,387.7039,53.001,45.9321,1.1102e-16,45.9321,
4616,387.7039,53.0118,45.9321,4.4409e-16,45.9321,
4617,387.7039,53.0211,45.9321,1.1102e-16,45.9321,
4618,387.7039,53.0304,45.9321,4.4409e-16,45.9321,
4619,387.7039,53.041,45.9321,1.1102e-16,45.9321,
4620,387.7039,53.0522,45.9321,4.4409e-16,45.9321,
4621,387.7039,53.0634,45.9321,1.1102e-16,45.9321,
4622,387.7039,53.0726,45.9321,4.4409e-16,45.9321,
4623,387.7039,53.0845,45.9321,1.1102e-16,45.9321,
4624,387.7039,53.0939,45.9321,4.4409e-16,45.9321,
4625,387.7039,53.1046,45.9321,1.1102e-16,45.9321,
4626,387.7039,53.1139,45.9321,4.4409e-16,45.9321,
4627,387.7039,53.1231,45.9321,1.1102e-16,45.9321,
4628,387.7039,53.1324,45.9321,4.4409e-16,45.9321,
4629,387.7039,53.1426,45.9321,1.1102e-16,45.9321,
4630,387.7039,53.1531,45.9321,4.4409e-16,45.9321,
4631,387.7039,53.1634,45.9321,1.1102e-16,45.9321,
4632,387.7039,53.176,45.9321,4.4409e-16,45.9321,
4633,387.7039,53.1897,45.9321,1.1102e-16,45.9321,
4634,387.7039,53.2027,45.9321,4.4409e-16,45.9321,
4635,387.7039,53.2151,45.9321,1.1102e-16,45.9321,
4636,387.7039,53.2294,45.9321,4.4409e-16,45.9321,
4637,387.7039,53.2414,45.9321,1.1102e-16,45.9321,
4638,387.7039,53.2505,45.9321,4.4409e-16,45.9321,
4639,387.7039,53.26,45.9321,1.1102e-16,45.9321,
4640,387.7039,53.2711,45.9321,4.4409e-16,45.9321,
4641,387.7039,53.2837,45.9321,1.1102e-16,45.9321,
4642,387.7039,53.2966,45.9321,4.4409e-16,45.9321,
4643,387.7039,53.3097,45.9321,1.1102e-16,45.9321,
4644,387.7039,53.3232,45.9321,4.4409e-16,45.9321,
4645,387.7039,53.3353,45.9321,1.1102e-16,45.9321,
4646,387.7039,53.3454,45.9321,4.4409e-16,45.9321,
4647,387.7039,53.3557,45.9321,1.1102e-16,45.9321,
4648,387.7039,53.3658,45.9321,4.4409e-16,45.9321,
4649,387.7039,53.376,45.9321,1.1102e-16,45.9321,
4650,387.7039,53.3866,45.9321,4.4409e-16,45.9321,
4651,387.7039,53.3976,45.9321,1.1102e-16,45.9321,
4652,387.7039,53.4083,45.9321,4.4409e-16,45.9321,
4653,387.7039,53.4198,45.9321,1.1102e-16,45.9321,
4654,387.7039,53.4304,45.9321,4.4409e-16,45.9321,
4655,387.7039,53.4414,45.9321,1.1102e-16,45.9321,
4656,387.7039,53.453,45.9321,4.4409e-16,45.9321,
4657,387.7039,53.4644,45.9321,1.1102e-16,45.9321,
4658,387.7039,53.4744,45.9321,4.4409e-16,45.9321,
4659,387.7039,53.4849,45.9321,1.1102e-16,45.9321,
4660,387.7039,53.4966,45.9321,4.4409e-16,45.9321,
4661,387.7039,53.5071,45.9321,1.1102e-16,45.9321,
4662,387.7039,53.5192,45.9321,4.4409e-16,45.9321,
4663,387.7039,53.5294,45.9321,1.1102e-16,45.9321,
4664,387.7039,53.5385,45.9321,4.4409e-16,45.9321,
4665,387.7039,53.5479,45.9321,1.1102e-16,45.9321,
4666,387.7039,53.5593,45.9321,4.4409e-16,45.9321,
4667,387.7039,53.5707,45.9321,1.1102e-16,45.9321,
4668,387.7039,53.583,45.9321,4.4409e-16,45.9321,
4669,387.7039,53.593,45.9321,1.1102e-16,45.9321,
4670,387.7039,53.603,45.9321,4.4409e-16,45.9321,
4671,387.7039,53.6139,45.9321,1.1102e-16,45.9321,
4672,387.7039,53.6242,45.9321,4.4409e-16,45.9321,
4673,387.7039,53.6356,45.9321,1.1102e-16,45.9321,
4674,387.7039,53.649,45.9321,4.4409e-16,45.9321,
4675,387.7039,53.6609,45.9321,1.1102e-16,45.9321,
4676,387.7039,53.6739,45.9321,4.4409e-16,45.9321,
4677,387.7039,53.6855,45.9321,1.1102e-16,45.9321,
4678,387.7039,53.6955,45.9321,4.4409e-16,45.9321,
4679,387.7039,53.7065,45.9321,1.1102e-16,45.9321,
4680,387.7039,53.7191,45.9321,4.4409e-16,45.9321,
4681,387.7039,53.7314,45.9321,1.1102e-16,45.9321,
4682,387.7039,53.7425,45.9321,4.4409e-16,45.9321,
4683,387.7039,53.7533,45.9321,1.1102e-16,45.9321,
4684,387.7039,53.7645,45.9321,4.4409e-16,45.9321,
4685,387.7039,53.7784,45.9321,1.1102e-16,45.9321,
4686,387.7039,53.7909,45.9321,4.4409e-16,45.9321,
4687,387.7039,53.8038,45.9321,1.1102e-16,45.9321,
4688,387.7039,53.813,45.9321,4.4409e-16,45.9321,
4689,387.7039,53.8229,45.9321,1.1102e-16,45.9321,
4690,387.7039,53.8337,45.9321,4.4409e-16,45.9321,
4691,387.7039,53.8438,45.9321,1.1102e-16,45.9321,
4692,387.7039,53.8538,45.9321,4.4409e-16,45.9321,
4693,387.7039,53.8645,45.9321,1.1102e-16,45.9321,
4694,387.7039,53.8755,45.9321,4.4409e-16,45.9321,
4695,387.7039,53.8866,45.9321,1.1102e-16,45.9321,
4696,387.7039,53.8977,45.9321,4.4409e-16,45.9321,
4697,387.7039,53.9085,45.9321,1.1102e-16,45.9321,
4698,387.7039,53.9188,45.9321,4.4409e-16,45.9321,
4699,387.7039,53.929,45.9321,1.1102e-16,45.9321,
4700,387.7039,53.9391,45.9321,4.4409e-16,45.9321,
4701,387.7039,53.9494,45.9321,1.1102e-16,45.9321,
4702,387.7039,53.9597,45.9321,4.4409e-16,45.9321,
4703,387.7039,53.9709,45.9321,1.1102e-16,45.9321,
4704,387.7039,53.9821,45.9321,4.4409e-16,45.9321,
4705,387.7039,53.9945,45.9321,1.1102e-16,45.9321,
4706,387.7039,54.0067,45.9321,4.4409e-16,45.9321,
4707,387.7039,54.0195,45.9321,1.1102e-16,45.9321,
4708,387.7039,54.0294,45.9321,4.4409e-16,45.9321,
4709,387.7039,54.0402,45.9321,1.1102e-16,45.9321,
4710,387.7039,54.0527,45.9321,4.4409e-16,45.9321,
4711,387.7039,54.0659,45.9321,1.1102e-16,45.9321,
4712,387.7039,54.076,45.9321,4.4409e-16,45.9321,
4713,387.7039,54.0873,45.9321,1.1102e-16,45.9321,
4714,387.7039,54.0965,45.9321,4.4409e-16,45.9321,
4715,387.7039,54.1075,45.9321,1.1102e-16,45.9321,
4716,387.7039,54.1211,45.9321,4.4409e-16,45.9321,
4717,387.7039,54.135,45.9321,1.1102e-16,45.9321,
4718,387.7039,54.1448,45.9321,4.4409e-16,45.9321,
4719,387.7039,54.1571,45.9321,1.1102e-16,45.9321,
4720,387.7039,54.1697,45.9321,4.4409e-16,45.9321,
4721,387.7039,54.183,45.9321,1.1102e-16,45.9321,
4722,387.7039,54.1953,45.9321,4.4409e-16,45.9321,
4723,387.7039,54.2086,45.9321,1.1102e-16,45.9321,
4724,387.7039,54.2182,45.9321,4.4409e-16,45.9321,
4725,387.7039,54.2285,45.9321,1.1102e-16,45.9321,
4726,387.7039,54.2395,45.9321,4.4409e-16,45.9321,
4727,387.7039,54.2507,45.9321,1.1102e-16,45.9321,
4728,387.7039,54.2637,45.9321,4.4409e-16,45.9321,
4729,387.7039,54.2764,45.9321,1.1102e-16,45.9321,
4730,387.7039,54.2883,45.9321,4.4409e-16,45.9321,
4731,387.7039,54.3016,45.9321,1.1102e-16,45.9321,
4732,387.7039,54.3131,45.9321,4.4409e-16,45.9321,
4733,387.7039,54.326,45.9321,1.1102e-16,45.9321,
4734,387.7039,54.3361,45.9321,4.4409e-16,45.9321,
4735,387.7039,54.3485,45.9321,1.1102e-16,45.9321,
4736,387.7039,54.3613,45.9321,4.4409e-16,45.9321,
4737,387.7039,54.3743,45.9321,1.1102e-16,45.9321,
4738,387.7039,54.3869,45.9321,4.4409e-16,45.9321,
4739,387.7039,54.3995,45.9321,1.1102e-16,45.9321,
4740,387.7039,54.4101,45.9321,4.4409e-16,45.9321,
4741,387.7039,54.4232,45.9321,1.1102e-16,45.9321,
4742,387.7039,54.436,45.9321,4.4409e-16,45.9321,
4743,387.7039,54.4486,45.9321,1.1102e-16,45.9321,
4744,387.7039,54.4594,45.9321,4.4409e-16,45.9321,
4745,387.7039,54.4688,45.9321,1.1102e-16,45.9321,
4746,387.7039,54.4818,45.9321,4.4409e-16,45.9321,
4747,387.7039,54.4946,45.9321,1.1102e-16,45.9321,
4748,387.7039,54.5071,45.9321,4.4409e-16,45.9321,
4749,387.7039,54.5204,45.9321,1.1102e-16,45.9321,
4750,387.7039,54.5328,45.9321,4.4409e-16,45.9321,
4751,387.7039,54.5451,45.9321,1.1102e-16,45.9321,
4752,387.7039,54.5578,45.9321,4.4409e-16,45.9321,
4753,387.7039,54.5705,45.9321,1.1102e-16,45.9321,
4754,387.7039,54.5818,45.9321,4.4409e-16,45.9321,
4755,387.7039,54.5913,45.9321,1.1102e-16,45.9321,
4756,387.7039,54.6004,45.9321,4.4409e-16,45.9321,
4757,387.7039,54.613,45.9321,1.1102e-16,45.9321,
4758,387.7039,54.625,45.9321,4.4409e-16,45.9321,
4759,387.7039,54.6372,45.9321,1.1102e-16,45.9321,
4760,387.7039,54.654,45.9321,4.4409e-16,45.9321,
4761,387.7039,54.6644,45.9321,1.1102e-16,45.9321,
4762,387.7039,54.6769,45.9321,4.4409e-16,45.9321,
4763,387.7039,54.6899,45.9321,1.1102e-16,45.9321,
4764,387.7039,54.7026,45.9321,4.4409e-16,45.9321,
4765,387.7039,54.7155,45.9321,1.1102e-16,45.9321,
4766,387.7039,54.7256,45.9321,4.4409e-16,45.9321,
4767,387.7039,54.7367,45.9321,1.1102e-16,45.9321,
4768,387.7039,54.7498,45.9321,4.4409e-16,45.9321,
4769,387.7039,54.7627,45.9321,1.1102e-16,45.9321,
4770,387.7039,54.7755,45.9321,4.4409e-16,45.9321,
4771,387.7039,54.7887,45.9321,1.1102e-16,45.9321,
4772,387.7039,54.801,45.9321,4.4409e-16,45.9321,
4773,387.7039,54.8134,45.9321,1.1102e-16,45.9321,
4774,387.7039,54.8249,45.9321,4.4409e-16,45.9321,
4775,387.7039,54.8369,45.9321,1.1102e-16,45.9321,
4776,387.7039,54.8482,45.9321,4.4409e-16,45.9321,
4777,387.7039,54.8602,45.9321,1.1102e-16,45.9321,
4778,387.7039,54.8714,45.9321,4.4409e-16,45.9321,
4779,387.7039,54.8844,45.9321,1.1102e-16,45.9321,
4780,387.7039,54.8971,45.9321,4.4409e-16,45.9321,
4781,387.7039,54.9095,45.9321,1.1102e-16,45.9321,
4782,387.7039,54.9205,45.9321,4.4409e-16,45.9321,
4783,387.7039,54.9298,45.9321,1.1102e-16,45.9321,
4784,387.7039,54.9422,45.9321,4.4409e-16,45.9321,
4785,387.7039,54.9528,45.9321,1.1102e-16,45.9321,
4786,387.7039,54.962,45.9321,4.4409e-16,45.9321,
4787,387.7039,54.9715,45.9321,1.1102e-16,45.9321,
4788,387.7039,54.9806,45.9321,4.4409e-16,45.9321,
4789,387.7039,54.9905,45.9321,1.1102e-16,45.9321,
4790,387.7039,55.0017,45.9321,4.4409e-16,45.9321,
4791,387.7039,55.0118,45.9321,1.1102e-16,45.9321,
4792,387.7039,55.0236,45.9321,4.4409e-16,45.9321,
4793,387.7039,55.037,45.9321,1.1102e-16,45.9321,
4794,387.7039,55.0484,45.9321,4.4409e-16,45.9321,
4795,387.7039,55.0608,45.9321,1.1102e-16,45.9321,
4796,387.7039,55.072,45.9321,4.4409e-16,45.9321,
4797,387.7039,55.0835,45.9321,1.1102e-16,45.9321,
4798,387.7039,55.0962,45.9321,4.4409e-16,45.9321,
4799,387.7039,55.1063,45.9321,1.1102e-16,45.9321,
4800,387.7039,55.1163,45.9321,4.4409e-16,45.9321,
4801,387.7039,55.1265,45.9321,1.1102e-16,45.9321,
4802,387.7039,55.1394,45.9321,4.4409e-16,45.9321,
4803,387.7039,55.1529,45.9321,1.1102e-16,45.9321,
4804,387.7039,55.1657,45.9321,4.4409e-16,45.9321,
4805,387.7039,55.1774,45.9321,1.1102e-16,45.9321,
4806,387.7039,55.1899,45.9321,4.4409e-16,45.9321,
4807,387.7039,55.203,45.9321,1.1102e-16,45.9321,
4808,387.7039,55.2155,45.9321,4.4409e-16,45.9321,
4809,387.7039,55.2285,45.9321,1.1102e-16,45.9321,
4810,387.7039,55.2416,45.9321,4.4409e-16,45.9321,
4811,387.7039,55.2555,45.9321,1.1102e-16,45.9321,
4812,387.7039,55.2659,45.9321,4.4409e-16,45.9321,
4813,387.7039,55.2791,45.9321,1.1102e-16,45.9321,
4814,387.7039,55.2894,45.9321,4.4409e-16,45.9321,
4815,387.7039,55.3007,45.9321,1.1102e-16,45.9321,
4816,387.7039,55.3107,45.9321,4.4409e-16,45.9321,
4817,387.7039,55.3223,45.9321,1.1102e-16,45.9321,
4818,387.7039,55.3342,45.9321,4.4409e-16,45.9321,
4819,387.7039,55.3469,45.9321,1.1102e-16,45.9321,
4820,387.7039,55.3591,45.9321,4.4409e-16,45.9321,
4821,387.7039,55.3724,45.9321,1.1102e-16,45.9321,
4822,387.7039,55.3858,45.9321,4.4409e-16,45.9321,
4823,387.7039,55.3991,45.9321,1.1102e-16,45.9321,
4824,387.7039,55.4114,45.9321,4.4409e-16,45.9321,
4825,387.7039,55.4235,45.9321,1.1102e-16,45.9321,
4826,387.7039,55.4366,45.9321,4.4409e-16,45.9321,
4827,387.7039,55.4503,45.9321,1.1102e-16,45.9321,
4828,387.7039,55.4611,45.9321,4.4409e-16,45.9321,
4829,387.7039,55.4744,45.9321,1.1102e-16,45.9321,
4830,387.7039,55.4878,45.9321,4.4409e-16,45.9321,
4831,387.7039,55.4995,45.9321,1.1102e-16,45.9321,
4832,387.7039,55.5105,45.9321,4.4409e-16,45.9321,
4833,387.7039,55.5206,45.9321,1.1102e-16,45.9321,
4834,387.7039,55.5307,45.9321,4.4409e-16,45.9321,
4835,387.7039,55.5409,45.9321,1.1102e-16,45.9321,
4836,387.7039,55.5535,45.9321,4.4409e-16,45.9321,
4837,387.7039,55.5672,45.9321,1.1102e-16,45.9321,
4838,387.7039,55.5802,45.9321,4.4409e-16,45.9321,
4839,387.7039,55.593,45.9321,1.1102e-16,45.9321,
4840,387.7039,55.6049,45.9321,4.4409e-16,45.9321,
4841,387.7039,55.6182,45.9321,1.1102e-16,45.9321,
4842,387.7039,55.6281,45.9321,4.4409e-16,45.9321,
4843,387.7039,55.6387,45.9321,1.1102e-16,45.9321,
4844,387.7039,55.6513,45.9321,4.4409e-16,45.9321,
4845,387.7039,55.6616,45.9321,1.1102e-16,45.9321,
4846,387.7039,55.672,45.9321,4.4409e-16,45.9321,
4847,387.7039,55.6829,45.9321,1.1102e-16,45.9321,
4848,387.7039,55.693,45.9321,4.4409e-16,45.9321,
4849,387.7039,55.7061,45.9321,1.1102e-16,45.9321,
4850,387.7039,55.7162,45.9321,4.4409e-16,45.9321,
4851,387.7039,55.7279,45.9321,1.1102e-16,45.9321,
4852,387.7039,55.7389,45.9321,4.4409e-16,45.9321,
4853,387.7039,55.7489,45.9321,1.1102e-16,45.9321,
4854,387.7039,55.7606,45.9321,4.4409e-16,45.9321,
4855,387.7039,55.7724,45.9321,1.1102e-16,45.9321,
4856,387.7039,55.7864,45.9321,4.4409e-16,45.9321,
4857,387.7039,55.7992,45.9321,1.1102e-16,45.9321,
4858,387.7039,55.8106,45.9321,4.4409e-16,45.9321,
4859,387.7039,55.8237,45.9321,1.1102e-16,45.9321,
4860,387.7039,55.8356,45.9321,4.4409e-16,45.9321,
4861,387.7039,55.845,45.9321,1.1102e-16,45.9321,
4862,387.7039,55.8551,45.9321,4.4409e-16,45.9321,
4863,387.7039,55.8663,45.9321,1.1102e-16,45.9321,
4864,387.7039,55.8787,45.9321,4.4409e-16,45.9321,
4865,387.7039,55.8919,45.9321,1.1102e-16,45.9321,
4866,387.7039,55.9034,45.9321,4.4409e-16,45.9321,
4867,387.7039,55.9165,45.9321,1.1102e-16,45.9321,
4868,387.7039,55.9292,45.9321,4.4409e-16,45.9321,
4869,387.7039,55.9422,45.9321,1.1102e-16,45.9321,
4870,387.7039,55.9519,45.9321,4.4409e-16,45.9321,
4871,387.7039,55.9657,45.9321,1.1102e-16,45.9321,
4872,387.7039,55.9785,45.9321,4.4409e-16,45.9321,
4873,387.7039,55.99,45.9321,1.1102e-16,45.9321,
4874,387.7039,56.0017,45.9321,4.4409e-16,45.9321,
4875,387.7039,56.0143,45.9321,1.1102e-16,45.9321,
4876,387.7039,56.0261,45.9321,4.4409e-16,45.9321,
4877,387.7039,56.0388,45.9321,1.1102e-16,45.9321,
4878,387.7039,56.0515,45.9321,4.4409e-16,45.9321,
4879,387.7039,56.0645,45.9321,1.1102e-16,45.9321,
4880,387.7039,56.0772,45.9321,4.4409e-16,45.9321,
4881,387.7039,56.0903,45.9321,1.1102e-16,45.9321,
4882,387.7039,56.1005,45.9321,4.4409e-16,45.9321,
4883,387.7039,56.1108,45.9321,1.1102e-16,45.9321,
4884,387.7039,56.1209,45.9321,4.4409e-16,45.9321,
4885,387.7039,56.1314,45.9321,1.1102e-16,45.9321,
4886,387.7039,56.1414,45.9321,4.4409e-16,45.9321,
4887,387.7039,56.1533,45.9321,1.1102e-16,45.9321,
4888,387.7039,56.1662,45.9321,4.4409e-16,45.9321,
4889,387.7039,56.1794,45.9321,1.1102e-16,45.9321,
4890,387.7039,56.1917,45.9321,4.4409e-16,45.9321,
4891,387.7039,56.2044,45.9321,1.1102e-16,45.9321,
4892,387.7039,56.2149,45.9321,4.4409e-16,45.9321,
4893,387.7039,56.228,45.9321,1.1102e-16,45.9321,
4894,387.7039,56.2407,45.9321,4.4409e-16,45.9321,
4895,387.7039,56.2531,45.9321,1.1102e-16,45.9321,
4896,387.7039,56.2654,45.9321,4.4409e-16,45.9321,
4897,387.7039,56.2773,45.9321,1.1102e-16,45.9321,
4898,387.7039,56.2907,45.9321,4.4409e-16,45.9321,
4899,387.7039,56.3033,45.9321,1.1102e-16,45.9321,
4900,387.7039,56.317,45.9321,4.4409e-16,45.9321,
4901,387.7039,56.3306,45.9321,1.1102e-16,45.9321,
4902,387.7039,56.3412,45.9321,4.4409e-16,45.9321,
4903,387.7039,56.3529,45.9321,1.1102e-16,45.9321,
4904,387.7039,56.3662,45.9321,4.4409e-16,45.9321,
4905,387.7039,56.3805,45.9321,1.1102e-16,45.9321,
4906,387.7039,56.3908,45.9321,4.4409e-16,45.9321,
4907,387.7039,56.401,45.9321,1.1102e-16,45.9321,
4908,387.7039,56.412,45.9321,4.4409e-16,45.9321,
4909,387.7039,56.4224,45.9321,1.1102e-16,45.9321,
4910,387.7039,56.4325,45.9321,4.4409e-16,45.9321,
4911,387.7039,56.4428,45.9321,1.1102e-16,45.9321,
4912,387.7039,56.4531,45.9321,4.4409e-16,45.9321,
4913,387.7039,56.4654,45.9321,1.1102e-16,45.9321,
4914,387.7039,56.4778,45.9321,4.4409e-16,45.9321,
4915,387.7039,56.4896,45.9321,1.1102e-16,45.9321,
4916,387.7039,56.4996,45.9321,4.4409e-16,45.9321,
4917,387.7039,56.5098,45.9321,1.1102e-16,45.9321,
4918,387.7039,56.5212,45.9321,4.4409e-16,45.9321,
4919,387.7039,56.5324,45.9321,1.1102e-16,45.9321,
4920,387.7039,56.5433,45.9321,4.4409e-16,45.9321,
4921,387.7039,56.5536,45.9321,1.1102e-16,45.9321,
4922,387.7039,56.5656,45.9321,4.4409e-16,45.9321,
4923,387.7039,56.5782,45.9321,1.1102e-16,45.9321,
4924,387.7039,56.5878,45.9321,4.4409e-16,45.9321,
4925,387.7039,56.5977,45.9321,1.1102e-16,45.9321,
4926,387.7039,56.6098,45.9321,4.4409e-16,45.9321,
4927,387.7039,56.6201,45.9321,1.1102e-16,45.9321,
4928,387.7039,56.6302,45.9321,4.4409e-16,45.9321,
4929,387.7039,56.6403,45.9321,1.1102e-16,45.9321,
4930,387.7039,56.6523,45.9321,4.4409e-16,45.9321,
4931,387.7039,56.6646,45.9321,1.1102e-16,45.9321,
4932,387.7039,56.6777,45.9321,4.4409e-16,45.9321,
4933,387.7039,56.6879,45.9321,1.1102e-16,45.9321,
4934,387.7039,56.6994,45.9321,4.4409e-16,45.9321,
4935,387.7039,56.7124,45.9321,1.1102e-16,45.9321,
4936,387.7039,56.7227,45.9321,4.4409e-16,45.9321,
4937,387.7039,56.7349,45.9321,1.1102e-16,45.9321,
4938,387.7039,56.7449,45.9321,4.4409e-16,45.9321,
4939,387.7039,56.7559,45.9321,1.1102e-16,45.9321,
4940,387.7039,56.7667,45.9321,4.4409e-16,45.9321,
4941,387.7039,56.7773,45.9321,1.1102e-16,45.9321,
4942,387.7039,56.7881,45.9321,4.4409e-16,45.9321,
4943,387.7039,56.8013,45.9321,1.1102e-16,45.9321,
4944,387.7039,56.8115,45.9321,4.4409e-16,45.9321,
4945,387.7039,56.8239,45.9321,1.1102e-16,45.9321,
4946,387.7039,56.835,45.9321,4.4409e-16,45.9321,
4947,387.7039,56.847,45.9321,1.1102e-16,45.9321,
4948,387.7039,56.8564,45.9321,4.4409e-16,45.9321,
4949,387.7039,56.8673,45.9321,1.1102e-16,45.9321,
4950,387.7039,56.878,45.9321,4.4409e-16,45.9321,
4951,387.7039,56.8908,45.9321,1.1102e-16,45.9321,
4952,387.7039,56.9038,45.9321,4.4409e-16,45.9321,
4953,387.7039,56.9166,45.9321,1.1102e-16,45.9321,
4954,387.7039,56.9269,45.9321,4.4409e-16,45.9321,
4955,387.7039,56.9373,45.9321,1.1102e-16,45.9321,
4956,387.7039,56.9475,45.9321,4.4409e-16,45.9321,
4957,387.7039,56.958,45.9321,1.1102e-16,45.9321,
4958,387.7039,56.9704,45.9321,4.4409e-16,45.9321,
4959,387.7039,56.9838,45.9321,1.1102e-16,45.9321,
4960,387.7039,56.9961,45.9321,4.4409e-16,45.9321,
4961,387.7039,57.0085,45.9321,1.1102e-16,45.9321,
4962,387.7039,57.0205,45.9321,4.4409e-16,45.9321,
4963,387.7039,57.0336,45.9321,1.1102e-16,45.9321,
4964,387.7039,57.0449,45.9321,4.4409e-16,45.9321,
4965,387.7039,57.0576,45.9321,1.1102e-16,45.9321,
4966,387.7039,57.0683,45.9321,4.4409e-16,45.9321,
4967,387.7039,57.0803,45.9321,1.1102e-16,45.9321,
4968,387.7039,57.0902,45.9321,4.4409e-16,45.9321,
4969,387.7039,57.1027,45.9321,1.1102e-16,45.9321,
4970,387.7039,57.1155,45.9321,4.4409e-16,45.9321,
4971,387.7039,57.1284,45.9321,1.1102e-16,45.9321,
4972,387.7039,57.1412,45.9321,4.4409e-16,45.9321,
4973,387.7039,57.153,45.9321,1.1102e-16,45.9321,
4974,387.7039,57.165,45.9321,4.4409e-16,45.9321,
4975,387.7039,57.1763,45.9321,1.1102e-16,45.9321,
4976,387.7039,57.1886,45.9321,4.4409e-16,45.9321,
4977,387.7039,57.2016,45.9321,1.1102e-16,45.9321,
4978,387.7039,57.2135,45.9321,4.4409e-16,45.9321,
4979,387.7039,57.2238,45.9321,1.1102e-16,45.9321,
4980,387.7039,57.2363,45.9321,4.4409e-16,45.9321,
4981,387.7039,57.2499,45.9321,1.1102e-16,45.9321,
4982,387.7039,57.2623,45.9321,4.4409e-16,45.9321,
4983,387.7039,57.2752,45.9321,1.1102e-16,45.9321,
4984,387.7039,57.2885,45.9321,4.4409e-16,45.9321,
4985,387.7039,57.3024,45.9321,1.1102e-16,45.9321,
4986,387.7039,57.3141,45.9321,4.4409e-16,45.9321,
4987,387.7039,57.3269,45.9321,1.1102e-16,45.9321,
4988,387.7039,57.3385,45.9321,4.4409e-16,45.9321,
4989,387.7039,57.3505,45.9321,1.1102e-16,45.9321,
4990,387.7039,57.3629,45.9321,4.4409e-16,45.9321,
4991,387.7039,57.3743,45.9321,1.1102e-16,45.9321,
4992,387.7039,57.3858,45.9321,4.4409e-16,45.9321,
4993,387.7039,57.3966,45.9321,1.1102e-16,45.9321,
4994,387.7039,57.4084,45.9321,4.4409e-16,45.9321,
4995,387.7039,57.4213,45.9321,1.1102e-16,45.9321,
4996,387.7039,57.4346,45.9321,4.4409e-16,45.9321,
4997,387.7039,57.4474,45.9321,1.1102e-16,45.9321,
4998,387.7039,57.4575,45.9321,4.4409e-16,45.9321,
4999,387.7039,57.4688,45.9321,1.1102e-16,45.9321,
5000,387.7039,57.4794,45.9321,4.4409e-16,45.9321,
5001,387.7039,57.4916,45.9321,1.1102e-16,45.9321,
5002,387.7039,57.5047,45.9321,4.4409e-16,45.9321,
5003,387.7039,57.5182,45.9321,1.1102e-16,45.9321,
5004,387.7039,57.5309,45.9321,4.4409e-16,45.9321,
5005,387.7039,57.5433,45.9321,1.1102e-16,45.9321,
5006,387.7039,57.553,45.9321,4.4409e-16,45.9321,
5007,387.7039,57.5654,45.9321,1.1102e-16,45.9321,
5008,387.7039,57.575,45.9321,4.4409e-16,45.9321,
5009,387.7039,57.5882,45.9321,1.1102e-16,45.9321,
5010,387.7039,57.6008,45.9321,4.4409e-16,45.9321,
5011,387.7039,57.6136,45.9321,1.1102e-16,45.9321,
5012,387.7039,57.6261,45.9321,4.4409e-16,45.9321,
5013,387.7039,57.6393,45.9321,1.1102e-16,45.9321,
5014,387.7039,57.6519,45.9321,4.4409e-16,45.9321,
5015,387.7039,57.6648,45.9321,1.1102e-16,45.9321,
5016,387.7039,57.6775,45.9321,4.4409e-16,45.9321,
5017,387.7039,57.691,45.9321,1.1102e-16,45.9321,
5018,387.7039,57.7043,45.9321,4.4409e-16,45.9321,
5019,387.7039,57.7173,45.9321,1.1102e-16,45.9321,
5020,387.7039,57.7303,45.9321,4.4409e-16,45.9321,
5021,387.7039,57.7428,45.9321,1.1102e-16,45.9321,
5022,387.7039,57.7566,45.9321,4.4409e-16,45.9321,
5023,387.7039,57.7698,45.9321,1.1102e-16,45.9321,
5024,387.7039,57.7815,45.9321,4.4409e-16,45.9321,
5025,387.7039,57.7943,45.9321,1.1102e-16,45.9321,
5026,387.7039,57.8066,45.9321,4.4409e-16,45.9321,
