"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5352,40.3353,4.7458,13.2369,1.1102e-16,13.2369,
5353,40.3353,4.7467,13.2369,1.1102e-16,13.2369,
5354,40.3353,4.7475,13.2369,1.1102e-16,13.2369,
5355,40.3353,4.7484,13.2369,1.1102e-16,13.2369,
5356,40.3353,4.7496,13.2369,1.1102e-16,13.2369,
5357,40.3353,4.7505,13.2369,1.1102e-16,13.2369,
5358,40.3353,4.7514,13.2369,1.1102e-16,13.2369,
5359,40.3353,4.7526,13.2369,1.1102e-16,13.2369,
5360,40.3353,4.7534,13.2369,1.1102e-16,13.2369,
5361,40.3353,4.7542,13.2369,1.1102e-16,13.2369,
5362,40.3353,4.7551,13.2369,1.1102e-16,13.2369,
5363,40.3353,4.7559,13.2369,1.1102e-16,13.2369,
5364,40.3353,4.7569,13.2369,1.1102e-16,13.2369,
5365,40.3353,4.7578,13.2369,1.1102e-16,13.2369,
5366,40.3353,4.7586,13.2369,1.1102e-16,13.2369,
5367,40.3353,4.7595,13.2369,1.1102e-16,13.2369,
5368,40.3353,4.7603,13.2369,1.1102e-16,13.2369,
5369,40.3353,4.7613,13.2369,1.1102e-16,13.2369,
5370,40.3353,4.7622,13.2369,1.1102e-16,13.2369,
5371,40.3353,4.7632,13.2369,1.1102e-16,13.2369,
5372,40.3353,4.7643,13.2369,1.1102e-16,13.2369,
5373,40.3353,4.7653,13.2369,1.1102e-16,13.2369,
5374,40.3353,4.7666,13.2369,1.1102e-16,13.2369,
5375,40.3353,4.7674,13.2369,1.1102e-16,13.2369,
5376,40.3353,4.7683,13.2369,1.1102e-16,13.2369,
5377,40.3353,4.7692,13.2369,1.1102e-16,13.2369,
5378,40.3353,4.77,13.2369,1.1102e-16,13.2369,
5379,40.3353,4.7708,13.2369,1.1102e-16,13.2369,
5380,40.3353,4.7717,13.2369,1.1102e-16,13.2369,
5381,40.3353,4.7727,13.2369,1.1102e-16,13.2369,
5382,40.3353,4.7735,13.2369,1.1102e-16,13.2369,
5383,40.3353,4.7744,13.2369,1.1102e-16,13.2369,
5384,40.3353,4.7753,13.2369,1.1102e-16,13.2369,
5385,40.3353,4.7761,13.2369,1.1102e-16,13.2369,
5386,40.3353,4.777,13.2369,1.1102e-16,13.2369,
5387,40.3353,4.7778,13.2369,1.1102e-16,13.2369,
5388,40.3353,4.7788,13.2369,1.1102e-16,13.2369,
5389,40.3353,4.7797,13.2369,1.1102e-16,13.2369,
5390,40.3353,4.7805,13.2369,1.1102e-16,13.2369,
5391,40.3353,4.7814,13.2369,1.1102e-16,13.2369,
5392,40.3353,4.7822,13.2369,1.1102e-16,13.2369,
5393,40.3353,4.7831,13.2369,1.1102e-16,13.2369,
5394,40.3353,4.7839,13.2369,1.1102e-16,13.2369,
5395,40.3353,4.7847,13.2369,1.1102e-16,13.2369,
5396,40.3353,4.7856,13.2369,1.1102e-16,13.2369,
5397,40.3353,4.7864,13.2369,1.1102e-16,13.2369,
5398,40.3353,4.7872,13.2369,1.1102e-16,13.2369,
5399,40.3353,4.7881,13.2369,1.1102e-16,13.2369,
5400,40.3353,4.7891,13.2369,1.1102e-16,13.2369,
5401,40.3353,4.79,13.2369,1.1102e-16,13.2369,
5402,40.3353,4.7908,13.2369,1.1102e-16,13.2369,
5403,40.3353,4.7916,13.2369,1.1102e-16,13.2369,
5404,40.3353,4.7925,13.2369,1.1102e-16,13.2369,
5405,40.3353,4.7934,13.2369,1.1102e-16,13.2369,
5406,40.3353,4.7945,13.2369,1.1102e-16,13.2369,
5407,40.3353,4.7953,13.2369,1.1102e-16,13.2369,
5408,40.3353,4.7962,13.2369,1.1102e-16,13.2369,
5409,40.3353,4.7971,13.2369,1.1102e-16,13.2369,
5410,40.3353,4.7979,13.2369,1.1102e-16,13.2369,
5411,40.3353,4.7987,13.2369,1.1102e-16,13.2369,
5412,40.3353,4.7996,13.2369,1.1102e-16,13.2369,
5413,40.3353,4.8004,13.2369,1.1102e-16,13.2369,
5414,40.3353,4.8014,13.2369,1.1102e-16,13.2369,
5415,40.3353,4.8022,13.2369,1.1102e-16,13.2369,
5416,40.3353,4.8031,13.2369,1.1102e-16,13.2369,
5417,40.3353,4.8042,13.2369,1.1102e-16,13.2369,
5418,40.3353,4.8054,13.2369,1.1102e-16,13.2369,
5419,40.3353,4.8063,13.2369,1.1102e-16,13.2369,
5420,40.3353,4.8073,13.2369,1.1102e-16,13.2369,
5421,40.3353,4.8081,13.2369,1.1102e-16,13.2369,
5422,40.3353,4.8089,13.2369,1.1102e-16,13.2369,
5423,40.3353,4.8099,13.2369,1.1102e-16,13.2369,
5424,40.3353,4.8107,13.2369,1.1102e-16,13.2369,
5425,40.3353,4.8117,13.2369,1.1102e-16,13.2369,
5426,40.3353,4.8128,13.2369,1.1102e-16,13.2369,
5427,40.3353,4.8137,13.2369,1.1102e-16,13.2369,
5428,40.3353,4.8145,13.2369,1.1102e-16,13.2369,
5429,40.3353,4.8155,13.2369,1.1102e-16,13.2369,
5430,40.3353,4.8163,13.2369,1.1102e-16,13.2369,
5431,40.3353,4.8172,13.2369,1.1102e-16,13.2369,
5432,40.3353,4.8181,13.2369,1.1102e-16,13.2369,
5433,40.3353,4.8189,13.2369,1.1102e-16,13.2369,
5434,40.3353,4.8197,13.2369,1.1102e-16,13.2369,
5435,40.3353,4.8205,13.2369,1.1102e-16,13.2369,
5436,40.3353,4.8214,13.2369,1.1102e-16,13.2369,
5437,40.3353,4.8224,13.2369,1.1102e-16,13.2369,
5438,40.3353,4.8233,13.2369,1.1102e-16,13.2369,
5439,40.3353,4.8241,13.2369,1.1102e-16,13.2369,
5440,40.3353,4.8249,13.2369,1.1102e-16,13.2369,
5441,40.3353,4.8257,13.2369,1.1102e-16,13.2369,
5442,40.3353,4.8266,13.2369,1.1102e-16,13.2369,
5443,40.3353,4.8274,13.2369,1.1102e-16,13.2369,
5444,40.3353,4.8285,13.2369,1.1102e-16,13.2369,
5445,40.3353,4.8294,13.2369,1.1102e-16,13.2369,
5446,40.3353,4.8302,13.2369,1.1102e-16,13.2369,
5447,40.3353,4.831,13.2369,1.1102e-16,13.2369,
5448,40.3353,4.8319,13.2369,1.1102e-16,13.2369,
5449,40.3353,4.8327,13.2369,1.1102e-16,13.2369,
5450,40.3353,4.8335,13.2369,1.1102e-16,13.2369,
5451,40.3353,4.8344,13.2369,1.1102e-16,13.2369,
5452,40.3353,4.8352,13.2369,1.1102e-16,13.2369,
5453,40.3353,4.836,13.2369,1.1102e-16,13.2369,
5454,40.3353,4.8369,13.2369,1.1102e-16,13.2369,
5455,40.3353,4.8376,13.2369,1.1102e-16,13.2369,
5456,40.3353,4.8385,13.2369,1.1102e-16,13.2369,
5457,40.3353,4.8396,13.2369,1.1102e-16,13.2369,
5458,40.3353,4.8405,13.2369,1.1102e-16,13.2369,
5459,40.3353,4.8413,13.2369,1.1102e-16,13.2369,
5460,40.3353,4.8422,13.2369,1.1102e-16,13.2369,
5461,40.3353,4.843,13.2369,1.1102e-16,13.2369,
5462,40.3353,4.8439,13.2369,1.1102e-16,13.2369,
5463,40.3353,4.8448,13.2369,1.1102e-16,13.2369,
5464,40.3353,4.8458,13.2369,1.1102e-16,13.2369,
5465,40.3353,4.8466,13.2369,1.1102e-16,13.2369,
5466,40.3353,4.8474,13.2369,1.1102e-16,13.2369,
5467,40.3353,4.8482,13.2369,1.1102e-16,13.2369,
5468,40.3353,4.8491,13.2369,1.1102e-16,13.2369,
5469,40.3353,4.85,13.2369,1.1102e-16,13.2369,
5470,40.3353,4.8509,13.2369,1.1102e-16,13.2369,
5471,40.3353,4.8518,13.2369,1.1102e-16,13.2369,
5472,40.3353,4.8526,13.2369,1.1102e-16,13.2369,
5473,40.3353,4.8534,13.2369,1.1102e-16,13.2369,
5474,40.3353,4.8543,13.2369,1.1102e-16,13.2369,
5475,40.3353,4.8551,13.2369,1.1102e-16,13.2369,
5476,40.3353,4.8564,13.2369,1.1102e-16,13.2369,
5477,40.3353,4.8574,13.2369,1.1102e-16,13.2369,
5478,40.3353,4.8583,13.2369,1.1102e-16,13.2369,
5479,40.3353,4.8591,13.2369,1.1102e-16,13.2369,
5480,40.3353,4.8599,13.2369,1.1102e-16,13.2369,
5481,40.3353,4.8609,13.2369,1.1102e-16,13.2369,
5482,40.3353,4.8619,13.2369,1.1102e-16,13.2369,
5483,40.3353,4.8627,13.2369,1.1102e-16,13.2369,
5484,40.3353,4.8636,13.2369,1.1102e-16,13.2369,
5485,40.3353,4.8644,13.2369,1.1102e-16,13.2369,
5486,40.3353,4.8653,13.2369,1.1102e-16,13.2369,
5487,40.3353,4.8661,13.2369,1.1102e-16,13.2369,
5488,40.3353,4.867,13.2369,1.1102e-16,13.2369,
5489,40.3353,4.8678,13.2369,1.1102e-16,13.2369,
5490,40.3353,4.8686,13.2369,1.1102e-16,13.2369,
5491,40.3353,4.8694,13.2369,1.1102e-16,13.2369,
5492,40.3353,4.8703,13.2369,1.1102e-16,13.2369,
5493,40.3353,4.8711,13.2369,1.1102e-16,13.2369,
5494,40.3353,4.8723,13.2369,1.1102e-16,13.2369,
5495,40.3353,4.8732,13.2369,1.1102e-16,13.2369,
5496,40.3353,4.874,13.2369,1.1102e-16,13.2369,
5497,40.3353,4.8748,13.2369,1.1102e-16,13.2369,
5498,40.3353,4.8757,13.2369,1.1102e-16,13.2369,
5499,40.3353,4.8765,13.2369,1.1102e-16,13.2369,
5500,40.3353,4.8773,13.2369,1.1102e-16,13.2369,
5501,40.3353,4.8784,13.2369,1.1102e-16,13.2369,
5502,40.3353,4.8793,13.2369,1.1102e-16,13.2369,
5503,40.3353,4.8802,13.2369,1.1102e-16,13.2369,
5504,40.3353,4.881,13.2369,1.1102e-16,13.2369,
5505,40.3353,4.8818,13.2369,1.1102e-16,13.2369,
5506,40.3353,4.8827,13.2369,1.1102e-16,13.2369,
5507,40.3353,4.8835,13.2369,1.1102e-16,13.2369,
5508,40.3353,4.8844,13.2369,1.1102e-16,13.2369,
5509,40.3353,4.8852,13.2369,1.1102e-16,13.2369,
5510,40.3353,4.8861,13.2369,1.1102e-16,13.2369,
5511,40.3353,4.8869,13.2369,1.1102e-16,13.2369,
5512,40.3353,4.8877,13.2369,1.1102e-16,13.2369,
5513,40.3353,4.8886,13.2369,1.1102e-16,13.2369,
5514,40.3353,4.8896,13.2369,1.1102e-16,13.2369,
5515,40.3353,4.8905,13.2369,1.1102e-16,13.2369,
5516,40.3353,4.8913,13.2369,1.1102e-16,13.2369,
5517,40.3353,4.8921,13.2369,1.1102e-16,13.2369,
5518,40.3353,4.893,13.2369,1.1102e-16,13.2369,
5519,40.3353,4.8939,13.2369,1.1102e-16,13.2369,
5520,40.3353,4.8949,13.2369,1.1102e-16,13.2369,
5521,40.3353,4.8958,13.2369,1.1102e-16,13.2369,
5522,40.3353,4.8966,13.2369,1.1102e-16,13.2369,
5523,40.3353,4.8974,13.2369,1.1102e-16,13.2369,
5524,40.3353,4.8983,13.2369,1.1102e-16,13.2369,
5525,40.3353,4.8991,13.2369,1.1102e-16,13.2369,
5526,40.3353,4.9,13.2369,1.1102e-16,13.2369,
5527,40.3353,4.9008,13.2369,1.1102e-16,13.2369,
5528,40.3353,4.9017,13.2369,1.1102e-16,13.2369,
5529,40.3353,4.9025,13.2369,1.1102e-16,13.2369,
5530,40.3353,4.9033,13.2369,1.1102e-16,13.2369,
5531,40.3353,4.9041,13.2369,1.1102e-16,13.2369,
5532,40.3353,4.905,13.2369,1.1102e-16,13.2369,
5533,40.3353,4.906,13.2369,1.1102e-16,13.2369,
5534,40.3353,4.907,13.2369,1.1102e-16,13.2369,
5535,40.3353,4.9081,13.2369,1.1102e-16,13.2369,
5536,40.3353,4.9093,13.2369,1.1102e-16,13.2369,
5537,40.3353,4.9101,13.2369,1.1102e-16,13.2369,
5538,40.3353,4.9114,13.2369,1.1102e-16,13.2369,
5539,40.3353,4.9124,13.2369,1.1102e-16,13.2369,
5540,40.3353,4.9133,13.2369,1.1102e-16,13.2369,
5541,40.3353,4.9141,13.2369,1.1102e-16,13.2369,
5542,40.3353,4.915,13.2369,1.1102e-16,13.2369,
5543,40.3353,4.916,13.2369,1.1102e-16,13.2369,
5544,40.3353,4.9168,13.2369,1.1102e-16,13.2369,
5545,40.3353,4.9177,13.2369,1.1102e-16,13.2369,
5546,40.3353,4.9185,13.2369,1.1102e-16,13.2369,
5547,40.3353,4.9194,13.2369,1.1102e-16,13.2369,
5548,40.3353,4.9202,13.2369,1.1102e-16,13.2369,
5549,40.3353,4.9211,13.2369,1.1102e-16,13.2369,
5550,40.3353,4.922,13.2369,1.1102e-16,13.2369,
5551,40.3353,4.923,13.2369,1.1102e-16,13.2369,
5552,40.3353,4.9238,13.2369,1.1102e-16,13.2369,
5553,40.3353,4.9247,13.2369,1.1102e-16,13.2369,
5554,40.3353,4.9256,13.2369,1.1102e-16,13.2369,
5555,40.3353,4.9264,13.2369,1.1102e-16,13.2369,
5556,40.3353,4.9273,13.2369,1.1102e-16,13.2369,
5557,40.3353,4.9283,13.2369,1.1102e-16,13.2369,
5558,40.3353,4.9292,13.2369,1.1102e-16,13.2369,
5559,40.3353,4.93,13.2369,1.1102e-16,13.2369,
5560,40.3353,4.9309,13.2369,1.1102e-16,13.2369,
5561,40.3353,4.9317,13.2369,1.1102e-16,13.2369,
5562,40.3353,4.9326,13.2369,1.1102e-16,13.2369,
5563,40.3353,4.9334,13.2369,1.1102e-16,13.2369,
5564,40.3353,4.9342,13.2369,1.1102e-16,13.2369,
5565,40.3353,4.9351,13.2369,1.1102e-16,13.2369,
5566,40.3353,4.936,13.2369,1.1102e-16,13.2369,
5567,40.3353,4.9368,13.2369,1.1102e-16,13.2369,
5568,40.3353,4.9379,13.2369,1.1102e-16,13.2369,
5569,40.3353,4.9388,13.2369,1.1102e-16,13.2369,
5570,40.3353,4.9397,13.2369,1.1102e-16,13.2369,
5571,40.3353,4.9405,13.2369,1.1102e-16,13.2369,
5572,40.3353,4.9413,13.2369,1.1102e-16,13.2369,
5573,40.3353,4.9422,13.2369,1.1102e-16,13.2369,
5574,40.3353,4.943,13.2369,1.1102e-16,13.2369,
5575,40.3353,4.9439,13.2369,1.1102e-16,13.2369,
5576,40.3353,4.945,13.2369,1.1102e-16,13.2369,
5577,40.3353,4.9459,13.2369,1.1102e-16,13.2369,
5578,40.3353,4.9476,13.2369,1.1102e-16,13.2369,
5579,40.3353,4.9488,13.2369,1.1102e-16,13.2369,
5580,40.3353,4.9497,13.2369,1.1102e-16,13.2369,
5581,40.3353,4.9506,13.2369,1.1102e-16,13.2369,
5582,40.3353,4.9514,13.2369,1.1102e-16,13.2369,
5583,40.3353,4.9523,13.2369,1.1102e-16,13.2369,
5584,40.3353,4.9531,13.2369,1.1102e-16,13.2369,
5585,40.3353,4.9539,13.2369,1.1102e-16,13.2369,
5586,40.3353,4.955,13.2369,1.1102e-16,13.2369,
5587,40.3353,4.9559,13.2369,1.1102e-16,13.2369,
5588,40.3353,4.9567,13.2369,1.1102e-16,13.2369,
5589,40.3353,4.9576,13.2369,1.1102e-16,13.2369,
5590,40.3353,4.9584,13.2369,1.1102e-16,13.2369,
5591,40.3353,4.9592,13.2369,1.1102e-16,13.2369,
5592,40.3353,4.9601,13.2369,1.1102e-16,13.2369,
5593,40.3353,4.9613,13.2369,1.1102e-16,13.2369,
5594,40.3353,4.9621,13.2369,1.1102e-16,13.2369,
5595,40.3353,4.963,13.2369,1.1102e-16,13.2369,
5596,40.3353,4.9639,13.2369,1.1102e-16,13.2369,
5597,40.3353,4.9647,13.2369,1.1102e-16,13.2369,
5598,40.3353,4.9656,13.2369,1.1102e-16,13.2369,
5599,40.3353,4.9664,13.2369,1.1102e-16,13.2369,
5600,40.3353,4.9673,13.2369,1.1102e-16,13.2369,
5601,40.3353,4.9681,13.2369,1.1102e-16,13.2369,
5602,40.3353,4.9689,13.2369,1.1102e-16,13.2369,
5603,40.3353,4.9698,13.2369,1.1102e-16,13.2369,
5604,40.3353,4.9707,13.2369,1.1102e-16,13.2369,
5605,40.3353,4.9715,13.2369,1.1102e-16,13.2369,
5606,40.3353,4.9724,13.2369,1.1102e-16,13.2369,
5607,40.3353,4.9734,13.2369,1.1102e-16,13.2369,
5608,40.3353,4.9742,13.2369,1.1102e-16,13.2369,
5609,40.3353,4.9751,13.2369,1.1102e-16,13.2369,
5610,40.3353,4.9759,13.2369,1.1102e-16,13.2369,
5611,40.3353,4.9768,13.2369,1.1102e-16,13.2369,
5612,40.3353,4.9778,13.2369,1.1102e-16,13.2369,
5613,40.3353,4.9787,13.2369,1.1102e-16,13.2369,
5614,40.3353,4.9795,13.2369,1.1102e-16,13.2369,
5615,40.3353,4.9803,13.2369,1.1102e-16,13.2369,
5616,40.3353,4.9811,13.2369,1.1102e-16,13.2369,
5617,40.3353,4.9823,13.2369,1.1102e-16,13.2369,
5618,40.3353,4.9831,13.2369,1.1102e-16,13.2369,
5619,40.3353,4.9839,13.2369,1.1102e-16,13.2369,
5620,40.3353,4.9848,13.2369,1.1102e-16,13.2369,
5621,40.3353,4.9857,13.2369,1.1102e-16,13.2369,
5622,40.3353,4.9865,13.2369,1.1102e-16,13.2369,
5623,40.3353,4.9874,13.2369,1.1102e-16,13.2369,
5624,40.3353,4.9882,13.2369,1.1102e-16,13.2369,
5625,40.3353,4.9892,13.2369,1.1102e-16,13.2369,
5626,40.3353,4.99,13.2369,1.1102e-16,13.2369,
5627,40.3353,4.9909,13.2369,1.1102e-16,13.2369,
5628,40.3353,4.9918,13.2369,1.1102e-16,13.2369,
5629,40.3353,4.9927,13.2369,1.1102e-16,13.2369,
5630,40.3353,4.9935,13.2369,1.1102e-16,13.2369,
5631,40.3353,4.9945,13.2369,1.1102e-16,13.2369,
5632,40.3353,4.9955,13.2369,1.1102e-16,13.2369,
5633,40.3353,4.9963,13.2369,1.1102e-16,13.2369,
5634,40.3353,4.9972,13.2369,1.1102e-16,13.2369,
5635,40.3353,4.998,13.2369,1.1102e-16,13.2369,
5636,40.3353,4.9993,13.2369,1.1102e-16,13.2369,
5637,40.3353,5.0002,13.2369,1.1102e-16,13.2369,
5638,40.3353,5.0015,13.2369,1.1102e-16,13.2369,
5639,40.3353,5.0024,13.2369,1.1102e-16,13.2369,
5640,40.3353,5.0032,13.2369,1.1102e-16,13.2369,
5641,40.3353,5.0041,13.2369,1.1102e-16,13.2369,
5642,40.3353,5.005,13.2369,1.1102e-16,13.2369,
5643,40.3353,5.0059,13.2369,1.1102e-16,13.2369,
5644,40.3353,5.0068,13.2369,1.1102e-16,13.2369,
5645,40.3353,5.0077,13.2369,1.1102e-16,13.2369,
5646,40.3353,5.0085,13.2369,1.1102e-16,13.2369,
5647,40.3353,5.0094,13.2369,1.1102e-16,13.2369,
5648,40.3353,5.0103,13.2369,1.1102e-16,13.2369,
5649,40.3353,5.0112,13.2369,1.1102e-16,13.2369,
5650,40.3353,5.0123,13.2369,1.1102e-16,13.2369,
5651,40.3353,5.0132,13.2369,1.1102e-16,13.2369,
5652,40.3353,5.0141,13.2369,1.1102e-16,13.2369,
5653,40.3353,5.0152,13.2369,1.1102e-16,13.2369,
5654,40.3353,5.016,13.2369,1.1102e-16,13.2369,
5655,40.3353,5.0169,13.2369,1.1102e-16,13.2369,
5656,40.3353,5.0177,13.2369,1.1102e-16,13.2369,
5657,40.3353,5.0186,13.2369,1.1102e-16,13.2369,
5658,40.3353,5.0195,13.2369,1.1102e-16,13.2369,
5659,40.3353,5.0203,13.2369,1.1102e-16,13.2369,
5660,40.3353,5.0211,13.2369,1.1102e-16,13.2369,
5661,40.3353,5.022,13.2369,1.1102e-16,13.2369,
5662,40.3353,5.0229,13.2369,1.1102e-16,13.2369,
5663,40.3353,5.0237,13.2369,1.1102e-16,13.2369,
5664,40.3353,5.0245,13.2369,1.1102e-16,13.2369,
5665,40.3353,5.0255,13.2369,1.1102e-16,13.2369,
5666,40.3353,5.0263,13.2369,1.1102e-16,13.2369,
5667,40.3353,5.0272,13.2369,1.1102e-16,13.2369,
5668,40.3353,5.0282,13.2369,1.1102e-16,13.2369,
5669,40.3353,5.029,13.2369,1.1102e-16,13.2369,
5670,40.3353,5.0299,13.2369,1.1102e-16,13.2369,
5671,40.3353,5.0307,13.2369,1.1102e-16,13.2369,
5672,40.3353,5.0316,13.2369,1.1102e-16,13.2369,
5673,40.3353,5.0325,13.2369,1.1102e-16,13.2369,
5674,40.3353,5.0333,13.2369,1.1102e-16,13.2369,
5675,40.3353,5.0341,13.2369,1.1102e-16,13.2369,
5676,40.3353,5.035,13.2369,1.1102e-16,13.2369,
5677,40.3353,5.0358,13.2369,1.1102e-16,13.2369,
5678,40.3353,5.0368,13.2369,1.1102e-16,13.2369,
5679,40.3353,5.0376,13.2369,1.1102e-16,13.2369,
5680,40.3353,5.0387,13.2369,1.1102e-16,13.2369,
5681,40.3353,5.0399,13.2369,1.1102e-16,13.2369,
5682,40.3353,5.0409,13.2369,1.1102e-16,13.2369,
5683,40.3353,5.0417,13.2369,1.1102e-16,13.2369,
5684,40.3353,5.0426,13.2369,1.1102e-16,13.2369,
5685,40.3353,5.0435,13.2369,1.1102e-16,13.2369,
5686,40.3353,5.0445,13.2369,1.1102e-16,13.2369,
5687,40.3353,5.0454,13.2369,1.1102e-16,13.2369,
5688,40.3353,5.0462,13.2369,1.1102e-16,13.2369,
5689,40.3353,5.0471,13.2369,1.1102e-16,13.2369,
5690,40.3353,5.048,13.2369,1.1102e-16,13.2369,
5691,40.3353,5.0488,13.2369,1.1102e-16,13.2369,
5692,40.3353,5.0496,13.2369,1.1102e-16,13.2369,
5693,40.3353,5.0505,13.2369,1.1102e-16,13.2369,
5694,40.3353,5.0514,13.2369,1.1102e-16,13.2369,
5695,40.3353,5.0522,13.2369,1.1102e-16,13.2369,
5696,40.3353,5.053,13.2369,1.1102e-16,13.2369,
5697,40.3353,5.0539,13.2369,1.1102e-16,13.2369,
5698,40.3353,5.0548,13.2369,1.1102e-16,13.2369,
5699,40.3353,5.0556,13.2369,1.1102e-16,13.2369,
5700,40.3353,5.0566,13.2369,1.1102e-16,13.2369,
5701,40.3353,5.0574,13.2369,1.1102e-16,13.2369,
5702,40.3353,5.0583,13.2369,1.1102e-16,13.2369,
5703,40.3353,5.059,13.2369,1.1102e-16,13.2369,
5704,40.3353,5.0599,13.2369,1.1102e-16,13.2369,
5705,40.3353,5.0609,13.2369,1.1102e-16,13.2369,
5706,40.3353,5.062,13.2369,1.1102e-16,13.2369,
5707,40.3353,5.0628,13.2369,1.1102e-16,13.2369,
5708,40.3353,5.0636,13.2369,1.1102e-16,13.2369,
5709,40.3353,5.0646,13.2369,1.1102e-16,13.2369,
5710,40.3353,5.0654,13.2369,1.1102e-16,13.2369,
5711,40.3353,5.0663,13.2369,1.1102e-16,13.2369,
5712,40.3353,5.0671,13.2369,1.1102e-16,13.2369,
5713,40.3353,5.0679,13.2369,1.1102e-16,13.2369,
5714,40.3353,5.0687,13.2369,1.1102e-16,13.2369,
5715,40.3353,5.0697,13.2369,1.1102e-16,13.2369,
5716,40.3353,5.0705,13.2369,1.1102e-16,13.2369,
5717,40.3353,5.0714,13.2369,1.1102e-16,13.2369,
5718,40.3353,5.0724,13.2369,1.1102e-16,13.2369,
5719,40.3353,5.0734,13.2369,1.1102e-16,13.2369,
5720,40.3353,5.0742,13.2369,1.1102e-16,13.2369,
5721,40.3353,5.075,13.2369,1.1102e-16,13.2369,
5722,40.3353,5.0759,13.2369,1.1102e-16,13.2369,
5723,40.3353,5.0767,13.2369,1.1102e-16,13.2369,
5724,40.3353,5.0776,13.2369,1.1102e-16,13.2369,
5725,40.3353,5.0786,13.2369,1.1102e-16,13.2369,
5726,40.3353,5.0794,13.2369,1.1102e-16,13.2369,
5727,40.3353,5.0804,13.2369,1.1102e-16,13.2369,
5728,40.3353,5.0812,13.2369,1.1102e-16,13.2369,
5729,40.3353,5.082,13.2369,1.1102e-16,13.2369,
5730,40.3353,5.0828,13.2369,1.1102e-16,13.2369,
5731,40.3353,5.0837,13.2369,1.1102e-16,13.2369,
5732,40.3353,5.0846,13.2369,1.1102e-16,13.2369,
5733,40.3353,5.0855,13.2369,1.1102e-16,13.2369,
5734,40.3353,5.0864,13.2369,1.1102e-16,13.2369,
5735,40.3353,5.0872,13.2369,1.1102e-16,13.2369,
5736,40.3353,5.088,13.2369,1.1102e-16,13.2369,
5737,40.3353,5.0889,13.2369,1.1102e-16,13.2369,
5738,40.3353,5.0898,13.2369,1.1102e-16,13.2369,
5739,40.3353,5.0911,13.2369,1.1102e-16,13.2369,
5740,40.3353,5.0923,13.2369,1.1102e-16,13.2369,
5741,40.3353,5.0933,13.2369,1.1102e-16,13.2369,
5742,40.3353,5.0942,13.2369,1.1102e-16,13.2369,
5743,40.3353,5.0952,13.2369,1.1102e-16,13.2369,
5744,40.3353,5.0961,13.2369,1.1102e-16,13.2369,
5745,40.3353,5.0969,13.2369,1.1102e-16,13.2369,
5746,40.3353,5.0978,13.2369,1.1102e-16,13.2369,
5747,40.3353,5.0987,13.2369,1.1102e-16,13.2369,
5748,40.3353,5.0996,13.2369,1.1102e-16,13.2369,
5749,40.3353,5.1004,13.2369,1.1102e-16,13.2369,
5750,40.3353,5.1012,13.2369,1.1102e-16,13.2369,
5751,40.3353,5.1021,13.2369,1.1102e-16,13.2369,
5752,40.3353,5.103,13.2369,1.1102e-16,13.2369,
5753,40.3353,5.1039,13.2369,1.1102e-16,13.2369,
5754,40.3353,5.1047,13.2369,1.1102e-16,13.2369,
5755,40.3353,5.1056,13.2369,1.1102e-16,13.2369,
5756,40.3353,5.1065,13.2369,1.1102e-16,13.2369,
5757,40.3353,5.1073,13.2369,1.1102e-16,13.2369,
5758,40.3353,5.1083,13.2369,1.1102e-16,13.2369,
5759,40.3353,5.1091,13.2369,1.1102e-16,13.2369,
5760,40.3353,5.1099,13.2369,1.1102e-16,13.2369,
5761,40.3353,5.1108,13.2369,1.1102e-16,13.2369,
5762,40.3353,5.1119,13.2369,1.1102e-16,13.2369,
5763,40.3353,5.1128,13.2369,1.1102e-16,13.2369,
5764,40.3353,5.1137,13.2369,1.1102e-16,13.2369,
5765,40.3353,5.1146,13.2369,1.1102e-16,13.2369,
5766,40.3353,5.1155,13.2369,1.1102e-16,13.2369,
5767,40.3353,5.1163,13.2369,1.1102e-16,13.2369,
5768,40.3353,5.1173,13.2369,1.1102e-16,13.2369,
5769,40.3353,5.1181,13.2369,1.1102e-16,13.2369,
5770,40.3353,5.1189,13.2369,1.1102e-16,13.2369,
5771,40.3353,5.1198,13.2369,1.1102e-16,13.2369,
5772,40.3353,5.1207,13.2369,1.1102e-16,13.2369,
5773,40.3353,5.1215,13.2369,1.1102e-16,13.2369,
5774,40.3353,5.1223,13.2369,1.1102e-16,13.2369,
5775,40.3353,5.1232,13.2369,1.1102e-16,13.2369,
5776,40.3353,5.1241,13.2369,1.1102e-16,13.2369,
5777,40.3353,5.125,13.2369,1.1102e-16,13.2369,
5778,40.3353,5.1259,13.2369,1.1102e-16,13.2369,
5779,40.3353,5.1267,13.2369,1.1102e-16,13.2369,
5780,40.3353,5.1276,13.2369,1.1102e-16,13.2369,
5781,40.3353,5.1286,13.2369,1.1102e-16,13.2369,
5782,40.3353,5.1294,13.2369,1.1102e-16,13.2369,
5783,40.3353,5.1306,13.2369,1.1102e-16,13.2369,
5784,40.3353,5.1318,13.2369,1.1102e-16,13.2369,
5785,40.3353,5.1327,13.2369,1.1102e-16,13.2369,
5786,40.3353,5.1335,13.2369,1.1102e-16,13.2369,
5787,40.3353,5.1344,13.2369,1.1102e-16,13.2369,
5788,40.3353,5.1353,13.2369,1.1102e-16,13.2369,
