"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4298,167.288,30.7311,24.5932,1.1102e-16,24.5932,
4299,167.288,30.7371,24.5932,1.1102e-16,24.5932,
4300,167.288,30.743,24.5932,1.1102e-16,24.5932,
4301,167.288,30.749,24.5932,1.1102e-16,24.5932,
4302,167.288,30.7548,24.5932,1.1102e-16,24.5932,
4303,167.288,30.761,24.5932,1.1102e-16,24.5932,
4304,167.288,30.7666,24.5932,1.1102e-16,24.5932,
4305,167.288,30.7745,24.5932,1.1102e-16,24.5932,
4306,167.288,30.7824,24.5932,1.1102e-16,24.5932,
4307,167.288,30.7903,24.5932,1.1102e-16,24.5932,
4308,167.288,30.7965,24.5932,1.1102e-16,24.5932,
4309,167.288,30.8027,24.5932,1.1102e-16,24.5932,
4310,167.288,30.8089,24.5932,1.1102e-16,24.5932,
4311,167.288,30.8163,24.5932,1.1102e-16,24.5932,
4312,167.288,30.8242,24.5932,1.1102e-16,24.5932,
4313,167.288,30.8321,24.5932,1.1102e-16,24.5932,
4314,167.288,30.8398,24.5932,1.1102e-16,24.5932,
4315,167.288,30.8478,24.5932,1.1102e-16,24.5932,
4316,167.288,30.8558,24.5932,1.1102e-16,24.5932,
4317,167.288,30.8637,24.5932,1.1102e-16,24.5932,
4318,167.288,30.87,24.5932,1.1102e-16,24.5932,
4319,167.288,30.8758,24.5932,1.1102e-16,24.5932,
4320,167.288,30.8837,24.5932,1.1102e-16,24.5932,
4321,167.288,30.8906,24.5932,1.1102e-16,24.5932,
4322,167.288,30.8975,24.5932,1.1102e-16,24.5932,
4323,167.288,30.9039,24.5932,1.1102e-16,24.5932,
4324,167.288,30.9111,24.5932,1.1102e-16,24.5932,
4325,167.288,30.9173,24.5932,1.1102e-16,24.5932,
4326,167.288,30.9239,24.5932,1.1102e-16,24.5932,
4327,167.288,30.9307,24.5932,1.1102e-16,24.5932,
4328,167.288,30.939,24.5932,1.1102e-16,24.5932,
4329,167.288,30.9473,24.5932,1.1102e-16,24.5932,
4330,167.288,30.9553,24.5932,1.1102e-16,24.5932,
4331,167.288,30.9622,24.5932,1.1102e-16,24.5932,
4332,167.288,30.968,24.5932,1.1102e-16,24.5932,
4333,167.288,30.9737,24.5932,1.1102e-16,24.5932,
4334,167.288,30.9799,24.5932,1.1102e-16,24.5932,
4335,167.288,30.9864,24.5932,1.1102e-16,24.5932,
4336,167.288,30.9924,24.5932,1.1102e-16,24.5932,
4337,167.288,30.9985,24.5932,1.1102e-16,24.5932,
4338,167.288,31.0047,24.5932,1.1102e-16,24.5932,
4339,167.288,31.0129,24.5932,1.1102e-16,24.5932,
4340,167.288,31.0202,24.5932,1.1102e-16,24.5932,
4341,167.288,31.0279,24.5932,1.1102e-16,24.5932,
4342,167.288,31.0344,24.5932,1.1102e-16,24.5932,
4343,167.288,31.0414,24.5932,1.1102e-16,24.5932,
4344,167.288,31.0521,24.5932,1.1102e-16,24.5932,
4345,167.288,31.0602,24.5932,1.1102e-16,24.5932,
4346,167.288,31.0668,24.5932,1.1102e-16,24.5932,
4347,167.288,31.0726,24.5932,1.1102e-16,24.5932,
4348,167.288,31.0785,24.5932,1.1102e-16,24.5932,
4349,167.288,31.0843,24.5932,1.1102e-16,24.5932,
4350,167.288,31.0914,24.5932,1.1102e-16,24.5932,
4351,167.288,31.0992,24.5932,1.1102e-16,24.5932,
4352,167.288,31.1058,24.5932,1.1102e-16,24.5932,
4353,167.288,31.1131,24.5932,1.1102e-16,24.5932,
4354,167.288,31.1191,24.5932,1.1102e-16,24.5932,
4355,167.288,31.1251,24.5932,1.1102e-16,24.5932,
4356,167.288,31.1313,24.5932,1.1102e-16,24.5932,
4357,167.288,31.1373,24.5932,1.1102e-16,24.5932,
4358,167.288,31.1433,24.5932,1.1102e-16,24.5932,
4359,167.288,31.1493,24.5932,1.1102e-16,24.5932,
4360,167.288,31.1572,24.5932,1.1102e-16,24.5932,
4361,167.288,31.1652,24.5932,1.1102e-16,24.5932,
4362,167.288,31.1728,24.5932,1.1102e-16,24.5932,
4363,167.288,31.1798,24.5932,1.1102e-16,24.5932,
4364,167.288,31.1875,24.5932,1.1102e-16,24.5932,
4365,167.288,31.1953,24.5932,1.1102e-16,24.5932,
4366,167.288,31.2032,24.5932,1.1102e-16,24.5932,
4367,167.288,31.2098,24.5932,1.1102e-16,24.5932,
4368,167.288,31.2178,24.5932,1.1102e-16,24.5932,
4369,167.288,31.226,24.5932,1.1102e-16,24.5932,
4370,167.288,31.2326,24.5932,1.1102e-16,24.5932,
4371,167.288,31.2403,24.5932,1.1102e-16,24.5932,
4372,167.288,31.2475,24.5932,1.1102e-16,24.5932,
4373,167.288,31.2557,24.5932,1.1102e-16,24.5932,
4374,167.288,31.2619,24.5932,1.1102e-16,24.5932,
4375,167.288,31.2678,24.5932,1.1102e-16,24.5932,
4376,167.288,31.2737,24.5932,1.1102e-16,24.5932,
4377,167.288,31.2799,24.5932,1.1102e-16,24.5932,
4378,167.288,31.2858,24.5932,1.1102e-16,24.5932,
4379,167.288,31.294,24.5932,1.1102e-16,24.5932,
4380,167.288,31.3026,24.5932,1.1102e-16,24.5932,
4381,167.288,31.3108,24.5932,1.1102e-16,24.5932,
4382,167.288,31.3168,24.5932,1.1102e-16,24.5932,
4383,167.288,31.3228,24.5932,1.1102e-16,24.5932,
4384,167.288,31.3289,24.5932,1.1102e-16,24.5932,
4385,167.288,31.3348,24.5932,1.1102e-16,24.5932,
4386,167.288,31.3408,24.5932,1.1102e-16,24.5932,
4387,167.288,31.3487,24.5932,1.1102e-16,24.5932,
4388,167.288,31.3562,24.5932,1.1102e-16,24.5932,
4389,167.288,31.3633,24.5932,1.1102e-16,24.5932,
4390,167.288,31.3706,24.5932,1.1102e-16,24.5932,
4391,167.288,31.3765,24.5932,1.1102e-16,24.5932,
4392,167.288,31.3852,24.5932,1.1102e-16,24.5932,
4393,167.288,31.3931,24.5932,1.1102e-16,24.5932,
4394,167.288,31.401,24.5932,1.1102e-16,24.5932,
4395,167.288,31.4087,24.5932,1.1102e-16,24.5932,
4396,167.288,31.4157,24.5932,1.1102e-16,24.5932,
4397,167.288,31.422,24.5932,1.1102e-16,24.5932,
4398,167.288,31.429,24.5932,1.1102e-16,24.5932,
4399,167.288,31.4366,24.5932,1.1102e-16,24.5932,
4400,167.288,31.4422,24.5932,1.1102e-16,24.5932,
4401,167.288,31.4494,24.5932,1.1102e-16,24.5932,
4402,167.288,31.4569,24.5932,1.1102e-16,24.5932,
4403,167.288,31.4646,24.5932,1.1102e-16,24.5932,
4404,167.288,31.4715,24.5932,1.1102e-16,24.5932,
4405,167.288,31.479,24.5932,1.1102e-16,24.5932,
4406,167.288,31.485,24.5932,1.1102e-16,24.5932,
4407,167.288,31.4912,24.5932,1.1102e-16,24.5932,
4408,167.288,31.499,24.5932,1.1102e-16,24.5932,
4409,167.288,31.5071,24.5932,1.1102e-16,24.5932,
4410,167.288,31.5134,24.5932,1.1102e-16,24.5932,
4411,167.288,31.5198,24.5932,1.1102e-16,24.5932,
4412,167.288,31.5259,24.5932,1.1102e-16,24.5932,
4413,167.288,31.5326,24.5932,1.1102e-16,24.5932,
4414,167.288,31.5393,24.5932,1.1102e-16,24.5932,
4415,167.288,31.5455,24.5932,1.1102e-16,24.5932,
4416,167.288,31.5514,24.5932,1.1102e-16,24.5932,
4417,167.288,31.5579,24.5932,1.1102e-16,24.5932,
4418,167.288,31.5663,24.5932,1.1102e-16,24.5932,
4419,167.288,31.5722,24.5932,1.1102e-16,24.5932,
4420,167.288,31.5797,24.5932,1.1102e-16,24.5932,
4421,167.288,31.5874,24.5932,1.1102e-16,24.5932,
4422,167.288,31.5952,24.5932,1.1102e-16,24.5932,
4423,167.288,31.6012,24.5932,1.1102e-16,24.5932,
4424,167.288,31.6071,24.5932,1.1102e-16,24.5932,
4425,167.288,31.6139,24.5932,1.1102e-16,24.5932,
4426,167.288,31.6216,24.5932,1.1102e-16,24.5932,
4427,167.288,31.6289,24.5932,1.1102e-16,24.5932,
4428,167.288,31.6354,24.5932,1.1102e-16,24.5932,
4429,167.288,31.6426,24.5932,1.1102e-16,24.5932,
4430,167.288,31.6494,24.5932,1.1102e-16,24.5932,
4431,167.288,31.6551,24.5932,1.1102e-16,24.5932,
4432,167.288,31.6612,24.5932,1.1102e-16,24.5932,
4433,167.288,31.6672,24.5932,1.1102e-16,24.5932,
4434,167.288,31.6728,24.5932,1.1102e-16,24.5932,
4435,167.288,31.6794,24.5932,1.1102e-16,24.5932,
4436,167.288,31.6855,24.5932,1.1102e-16,24.5932,
4437,167.288,31.6927,24.5932,1.1102e-16,24.5932,
4438,167.288,31.7001,24.5932,1.1102e-16,24.5932,
4439,167.288,31.7063,24.5932,1.1102e-16,24.5932,
4440,167.288,31.7135,24.5932,1.1102e-16,24.5932,
4441,167.288,31.7198,24.5932,1.1102e-16,24.5932,
4442,167.288,31.7261,24.5932,1.1102e-16,24.5932,
4443,167.288,31.7338,24.5932,1.1102e-16,24.5932,
4444,167.288,31.741,24.5932,1.1102e-16,24.5932,
4445,167.288,31.7488,24.5932,1.1102e-16,24.5932,
4446,167.288,31.7567,24.5932,1.1102e-16,24.5932,
4447,167.288,31.7652,24.5932,1.1102e-16,24.5932,
4448,167.288,31.7729,24.5932,1.1102e-16,24.5932,
4449,167.288,31.78,24.5932,1.1102e-16,24.5932,
4450,167.288,31.7867,24.5932,1.1102e-16,24.5932,
4451,167.288,31.7941,24.5932,1.1102e-16,24.5932,
4452,167.288,31.8022,24.5932,1.1102e-16,24.5932,
4453,167.288,31.8103,24.5932,1.1102e-16,24.5932,
4454,167.288,31.8175,24.5932,1.1102e-16,24.5932,
4455,167.288,31.8239,24.5932,1.1102e-16,24.5932,
4456,167.288,31.8297,24.5932,1.1102e-16,24.5932,
4457,167.288,31.8355,24.5932,1.1102e-16,24.5932,
4458,167.288,31.8419,24.5932,1.1102e-16,24.5932,
4459,167.288,31.8494,24.5932,1.1102e-16,24.5932,
4460,167.288,31.8564,24.5932,1.1102e-16,24.5932,
4461,167.288,31.8648,24.5932,1.1102e-16,24.5932,
4462,167.288,31.8727,24.5932,1.1102e-16,24.5932,
4463,167.288,31.8791,24.5932,1.1102e-16,24.5932,
4464,167.288,31.8859,24.5932,1.1102e-16,24.5932,
4465,167.288,31.8917,24.5932,1.1102e-16,24.5932,
4466,167.288,31.8978,24.5932,1.1102e-16,24.5932,
4467,167.288,31.9038,24.5932,1.1102e-16,24.5932,
4468,167.288,31.9096,24.5932,1.1102e-16,24.5932,
4469,167.288,31.9156,24.5932,1.1102e-16,24.5932,
4470,167.288,31.9224,24.5932,1.1102e-16,24.5932,
4471,167.288,31.9298,24.5932,1.1102e-16,24.5932,
4472,167.288,31.9361,24.5932,1.1102e-16,24.5932,
4473,167.288,31.9418,24.5932,1.1102e-16,24.5932,
4474,167.288,31.9477,24.5932,1.1102e-16,24.5932,
4475,167.288,31.9537,24.5932,1.1102e-16,24.5932,
4476,167.288,31.9596,24.5932,1.1102e-16,24.5932,
4477,167.288,31.9655,24.5932,1.1102e-16,24.5932,
4478,167.288,31.9722,24.5932,1.1102e-16,24.5932,
4479,167.288,31.9791,24.5932,1.1102e-16,24.5932,
4480,167.288,31.9874,24.5932,1.1102e-16,24.5932,
4481,167.288,31.9956,24.5932,1.1102e-16,24.5932,
4482,167.288,32.0017,24.5932,1.1102e-16,24.5932,
4483,167.288,32.0094,24.5932,1.1102e-16,24.5932,
4484,167.288,32.0175,24.5932,1.1102e-16,24.5932,
4485,167.288,32.0251,24.5932,1.1102e-16,24.5932,
4486,167.288,32.0333,24.5932,1.1102e-16,24.5932,
4487,167.288,32.0406,24.5932,1.1102e-16,24.5932,
4488,167.288,32.0482,24.5932,1.1102e-16,24.5932,
4489,167.288,32.0557,24.5932,1.1102e-16,24.5932,
4490,167.288,32.0657,24.5932,1.1102e-16,24.5932,
4491,167.288,32.0746,24.5932,1.1102e-16,24.5932,
4492,167.288,32.0826,24.5932,1.1102e-16,24.5932,
4493,167.288,32.0891,24.5932,1.1102e-16,24.5932,
4494,167.288,32.0949,24.5932,1.1102e-16,24.5932,
4495,167.288,32.1007,24.5932,1.1102e-16,24.5932,
4496,167.288,32.1083,24.5932,1.1102e-16,24.5932,
4497,167.288,32.1158,24.5932,1.1102e-16,24.5932,
4498,167.288,32.1234,24.5932,1.1102e-16,24.5932,
4499,167.288,32.1302,24.5932,1.1102e-16,24.5932,
4500,167.288,32.137,24.5932,1.1102e-16,24.5932,
4501,167.288,32.1432,24.5932,1.1102e-16,24.5932,
4502,167.288,32.1507,24.5932,1.1102e-16,24.5932,
4503,167.288,32.1584,24.5932,1.1102e-16,24.5932,
4504,167.288,32.1647,24.5932,1.1102e-16,24.5932,
4505,167.288,32.1724,24.5932,1.1102e-16,24.5932,
4506,167.288,32.1794,24.5932,1.1102e-16,24.5932,
4507,167.288,32.1854,24.5932,1.1102e-16,24.5932,
4508,167.288,32.1911,24.5932,1.1102e-16,24.5932,
4509,167.288,32.1972,24.5932,1.1102e-16,24.5932,
4510,167.288,32.2031,24.5932,1.1102e-16,24.5932,
4511,167.288,32.2105,24.5932,1.1102e-16,24.5932,
4512,167.288,32.2166,24.5932,1.1102e-16,24.5932,
4513,167.288,32.2228,24.5932,1.1102e-16,24.5932,
4514,167.288,32.2316,24.5932,1.1102e-16,24.5932,
4515,167.288,32.2391,24.5932,1.1102e-16,24.5932,
4516,167.288,32.2472,24.5932,1.1102e-16,24.5932,
4517,167.288,32.2542,24.5932,1.1102e-16,24.5932,
4518,167.288,32.2608,24.5932,1.1102e-16,24.5932,
4519,167.288,32.2672,24.5932,1.1102e-16,24.5932,
4520,167.288,32.2742,24.5932,1.1102e-16,24.5932,
4521,167.288,32.2817,24.5932,1.1102e-16,24.5932,
4522,167.288,32.2883,24.5932,1.1102e-16,24.5932,
4523,167.288,32.2964,24.5932,1.1102e-16,24.5932,
4524,167.288,32.3047,24.5932,1.1102e-16,24.5932,
4525,167.288,32.3124,24.5932,1.1102e-16,24.5932,
4526,167.288,32.3197,24.5932,1.1102e-16,24.5932,
4527,167.288,32.3273,24.5932,1.1102e-16,24.5932,
4528,167.288,32.3347,24.5932,1.1102e-16,24.5932,
4529,167.288,32.3405,24.5932,1.1102e-16,24.5932,
4530,167.288,32.3467,24.5932,1.1102e-16,24.5932,
4531,167.288,32.3529,24.5932,1.1102e-16,24.5932,
4532,167.288,32.3611,24.5932,1.1102e-16,24.5932,
4533,167.288,32.369,24.5932,1.1102e-16,24.5932,
4534,167.288,32.3767,24.5932,1.1102e-16,24.5932,
4535,167.288,32.3845,24.5932,1.1102e-16,24.5932,
4536,167.288,32.391,24.5932,1.1102e-16,24.5932,
4537,167.288,32.3978,24.5932,1.1102e-16,24.5932,
4538,167.288,32.4046,24.5932,1.1102e-16,24.5932,
4539,167.288,32.4117,24.5932,1.1102e-16,24.5932,
4540,167.288,32.42,24.5932,1.1102e-16,24.5932,
4541,167.288,32.4259,24.5932,1.1102e-16,24.5932,
4542,167.288,32.4328,24.5932,1.1102e-16,24.5932,
4543,167.288,32.4404,24.5932,1.1102e-16,24.5932,
4544,167.288,32.4481,24.5932,1.1102e-16,24.5932,
4545,167.288,32.4568,24.5932,1.1102e-16,24.5932,
4546,167.288,32.4639,24.5932,1.1102e-16,24.5932,
4547,167.288,32.4715,24.5932,1.1102e-16,24.5932,
4548,167.288,32.4786,24.5932,1.1102e-16,24.5932,
4549,167.288,32.4846,24.5932,1.1102e-16,24.5932,
4550,167.288,32.491,24.5932,1.1102e-16,24.5932,
4551,167.288,32.4983,24.5932,1.1102e-16,24.5932,
4552,167.288,32.5045,24.5932,1.1102e-16,24.5932,
4553,167.288,32.5131,24.5932,1.1102e-16,24.5932,
4554,167.288,32.5217,24.5932,1.1102e-16,24.5932,
4555,167.288,32.5299,24.5932,1.1102e-16,24.5932,
4556,167.288,32.5367,24.5932,1.1102e-16,24.5932,
4557,167.288,32.5431,24.5932,1.1102e-16,24.5932,
4558,167.288,32.5522,24.5932,1.1102e-16,24.5932,
4559,167.288,32.5594,24.5932,1.1102e-16,24.5932,
4560,167.288,32.5671,24.5932,1.1102e-16,24.5932,
4561,167.288,32.5748,24.5932,1.1102e-16,24.5932,
4562,167.288,32.5825,24.5932,1.1102e-16,24.5932,
4563,167.288,32.5897,24.5932,1.1102e-16,24.5932,
4564,167.288,32.5956,24.5932,1.1102e-16,24.5932,
4565,167.288,32.6023,24.5932,1.1102e-16,24.5932,
4566,167.288,32.6091,24.5932,1.1102e-16,24.5932,
4567,167.288,32.617,24.5932,1.1102e-16,24.5932,
4568,167.288,32.6247,24.5932,1.1102e-16,24.5932,
4569,167.288,32.6326,24.5932,1.1102e-16,24.5932,
4570,167.288,32.6393,24.5932,1.1102e-16,24.5932,
4571,167.288,32.6455,24.5932,1.1102e-16,24.5932,
4572,167.288,32.652,24.5932,1.1102e-16,24.5932,
4573,167.288,32.6578,24.5932,1.1102e-16,24.5932,
4574,167.288,32.664,24.5932,1.1102e-16,24.5932,
4575,167.288,32.6705,24.5932,1.1102e-16,24.5932,
4576,167.288,32.6761,24.5932,1.1102e-16,24.5932,
4577,167.288,32.6825,24.5932,1.1102e-16,24.5932,
4578,167.288,32.6901,24.5932,1.1102e-16,24.5932,
4579,167.288,32.6977,24.5932,1.1102e-16,24.5932,
4580,167.288,32.7057,24.5932,1.1102e-16,24.5932,
4581,167.288,32.7124,24.5932,1.1102e-16,24.5932,
4582,167.288,32.7197,24.5932,1.1102e-16,24.5932,
4583,167.288,32.7274,24.5932,1.1102e-16,24.5932,
4584,167.288,32.735,24.5932,1.1102e-16,24.5932,
4585,167.288,32.7418,24.5932,1.1102e-16,24.5932,
4586,167.288,32.7497,24.5932,1.1102e-16,24.5932,
4587,167.288,32.7571,24.5932,1.1102e-16,24.5932,
4588,167.288,32.7651,24.5932,1.1102e-16,24.5932,
4589,167.288,32.7727,24.5932,1.1102e-16,24.5932,
4590,167.288,32.78,24.5932,1.1102e-16,24.5932,
4591,167.288,32.7871,24.5932,1.1102e-16,24.5932,
4592,167.288,32.7936,24.5932,1.1102e-16,24.5932,
4593,167.288,32.8014,24.5932,1.1102e-16,24.5932,
4594,167.288,32.8088,24.5932,1.1102e-16,24.5932,
4595,167.288,32.8148,24.5932,1.1102e-16,24.5932,
4596,167.288,32.8209,24.5932,1.1102e-16,24.5932,
4597,167.288,32.8278,24.5932,1.1102e-16,24.5932,
4598,167.288,32.8356,24.5932,1.1102e-16,24.5932,
4599,167.288,32.8428,24.5932,1.1102e-16,24.5932,
4600,167.288,32.8507,24.5932,1.1102e-16,24.5932,
4601,167.288,32.858,24.5932,1.1102e-16,24.5932,
4602,167.288,32.8656,24.5932,1.1102e-16,24.5932,
4603,167.288,32.8732,24.5932,1.1102e-16,24.5932,
4604,167.288,32.8808,24.5932,1.1102e-16,24.5932,
4605,167.288,32.8883,24.5932,1.1102e-16,24.5932,
4606,167.288,32.8954,24.5932,1.1102e-16,24.5932,
4607,167.288,32.9025,24.5932,1.1102e-16,24.5932,
4608,167.288,32.9083,24.5932,1.1102e-16,24.5932,
4609,167.288,32.9146,24.5932,1.1102e-16,24.5932,
4610,167.288,32.9207,24.5932,1.1102e-16,24.5932,
4611,167.288,32.9265,24.5932,1.1102e-16,24.5932,
4612,167.288,32.9341,24.5932,1.1102e-16,24.5932,
4613,167.288,32.9404,24.5932,1.1102e-16,24.5932,
4614,167.288,32.9482,24.5932,1.1102e-16,24.5932,
4615,167.288,32.9561,24.5932,1.1102e-16,24.5932,
4616,167.288,32.9639,24.5932,1.1102e-16,24.5932,
4617,167.288,32.9712,24.5932,1.1102e-16,24.5932,
4618,167.288,32.9786,24.5932,1.1102e-16,24.5932,
4619,167.288,32.9863,24.5932,1.1102e-16,24.5932,
4620,167.288,32.994,24.5932,1.1102e-16,24.5932,
4621,167.288,32.9999,24.5932,1.1102e-16,24.5932,
4622,167.288,33.0055,24.5932,1.1102e-16,24.5932,
4623,167.288,33.0114,24.5932,1.1102e-16,24.5932,
4624,167.288,33.0174,24.5932,1.1102e-16,24.5932,
4625,167.288,33.0244,24.5932,1.1102e-16,24.5932,
4626,167.288,33.0307,24.5932,1.1102e-16,24.5932,
4627,167.288,33.0374,24.5932,1.1102e-16,24.5932,
4628,167.288,33.0443,24.5932,1.1102e-16,24.5932,
4629,167.288,33.0513,24.5932,1.1102e-16,24.5932,
4630,167.288,33.057,24.5932,1.1102e-16,24.5932,
4631,167.288,33.0641,24.5932,1.1102e-16,24.5932,
4632,167.288,33.072,24.5932,1.1102e-16,24.5932,
4633,167.288,33.081,24.5932,1.1102e-16,24.5932,
4634,167.288,33.087,24.5932,1.1102e-16,24.5932,
4635,167.288,33.0946,24.5932,1.1102e-16,24.5932,
4636,167.288,33.1023,24.5932,1.1102e-16,24.5932,
4637,167.288,33.1103,24.5932,1.1102e-16,24.5932,
4638,167.288,33.1176,24.5932,1.1102e-16,24.5932,
4639,167.288,33.1243,24.5932,1.1102e-16,24.5932,
4640,167.288,33.1321,24.5932,1.1102e-16,24.5932,
4641,167.288,33.1397,24.5932,1.1102e-16,24.5932,
4642,167.288,33.1474,24.5932,1.1102e-16,24.5932,
4643,167.288,33.1551,24.5932,1.1102e-16,24.5932,
4644,167.288,33.1631,24.5932,1.1102e-16,24.5932,
4645,167.288,33.1708,24.5932,1.1102e-16,24.5932,
4646,167.288,33.1786,24.5932,1.1102e-16,24.5932,
4647,167.288,33.1864,24.5932,1.1102e-16,24.5932,
4648,167.288,33.1942,24.5932,1.1102e-16,24.5932,
4649,167.288,33.2018,24.5932,1.1102e-16,24.5932,
4650,167.288,33.2096,24.5932,1.1102e-16,24.5932,
4651,167.288,33.2177,24.5932,1.1102e-16,24.5932,
4652,167.288,33.2242,24.5932,1.1102e-16,24.5932,
4653,167.288,33.2303,24.5932,1.1102e-16,24.5932,
4654,167.288,33.2366,24.5932,1.1102e-16,24.5932,
4655,167.288,33.2428,24.5932,1.1102e-16,24.5932,
4656,167.288,33.2502,24.5932,1.1102e-16,24.5932,
4657,167.288,33.2588,24.5932,1.1102e-16,24.5932,
4658,167.288,33.2667,24.5932,1.1102e-16,24.5932,
4659,167.288,33.2739,24.5932,1.1102e-16,24.5932,
4660,167.288,33.2813,24.5932,1.1102e-16,24.5932,
4661,167.288,33.2884,24.5932,1.1102e-16,24.5932,
4662,167.288,33.2978,24.5932,1.1102e-16,24.5932,
4663,167.288,33.3053,24.5932,1.1102e-16,24.5932,
4664,167.288,33.3127,24.5932,1.1102e-16,24.5932,
4665,167.288,33.3201,24.5932,1.1102e-16,24.5932,
4666,167.288,33.3274,24.5932,1.1102e-16,24.5932,
4667,167.288,33.3351,24.5932,1.1102e-16,24.5932,
4668,167.288,33.3414,24.5932,1.1102e-16,24.5932,
4669,167.288,33.3491,24.5932,1.1102e-16,24.5932,
4670,167.288,33.357,24.5932,1.1102e-16,24.5932,
4671,167.288,33.3648,24.5932,1.1102e-16,24.5932,
4672,167.288,33.3712,24.5932,1.1102e-16,24.5932,
4673,167.288,33.3774,24.5932,1.1102e-16,24.5932,
4674,167.288,33.3852,24.5932,1.1102e-16,24.5932,
4675,167.288,33.393,24.5932,1.1102e-16,24.5932,
4676,167.288,33.3995,24.5932,1.1102e-16,24.5932,
4677,167.288,33.4054,24.5932,1.1102e-16,24.5932,
4678,167.288,33.413,24.5932,1.1102e-16,24.5932,
4679,167.288,33.421,24.5932,1.1102e-16,24.5932,
4680,167.288,33.4272,24.5932,1.1102e-16,24.5932,
4681,167.288,33.4333,24.5932,1.1102e-16,24.5932,
4682,167.288,33.441,24.5932,1.1102e-16,24.5932,
4683,167.288,33.4487,24.5932,1.1102e-16,24.5932,
4684,167.288,33.4561,24.5932,1.1102e-16,24.5932,
4685,167.288,33.4637,24.5932,1.1102e-16,24.5932,
4686,167.288,33.471,24.5932,1.1102e-16,24.5932,
4687,167.288,33.4787,24.5932,1.1102e-16,24.5932,
4688,167.288,33.4857,24.5932,1.1102e-16,24.5932,
4689,167.288,33.4998,24.5932,1.1102e-16,24.5932,
4690,167.288,33.5079,24.5932,1.1102e-16,24.5932,
4691,167.288,33.5145,24.5932,1.1102e-16,24.5932,
4692,167.288,33.5206,24.5932,1.1102e-16,24.5932,
4693,167.288,33.5286,24.5932,1.1102e-16,24.5932,
4694,167.288,33.5357,24.5932,1.1102e-16,24.5932,
4695,167.288,33.5434,24.5932,1.1102e-16,24.5932,
4696,167.288,33.5512,24.5932,1.1102e-16,24.5932,
4697,167.288,33.5576,24.5932,1.1102e-16,24.5932,
4698,167.288,33.5649,24.5932,1.1102e-16,24.5932,
4699,167.288,33.5721,24.5932,1.1102e-16,24.5932,
4700,167.288,33.5796,24.5932,1.1102e-16,24.5932,
4701,167.288,33.5867,24.5932,1.1102e-16,24.5932,
4702,167.288,33.5943,24.5932,1.1102e-16,24.5932,
4703,167.288,33.6017,24.5932,1.1102e-16,24.5932,
4704,167.288,33.6094,24.5932,1.1102e-16,24.5932,
4705,167.288,33.6172,24.5932,1.1102e-16,24.5932,
4706,167.288,33.6248,24.5932,1.1102e-16,24.5932,
4707,167.288,33.6309,24.5932,1.1102e-16,24.5932,
4708,167.288,33.6376,24.5932,1.1102e-16,24.5932,
4709,167.288,33.6454,24.5932,1.1102e-16,24.5932,
4710,167.288,33.6531,24.5932,1.1102e-16,24.5932,
4711,167.288,33.6609,24.5932,1.1102e-16,24.5932,
4712,167.288,33.6689,24.5932,1.1102e-16,24.5932,
4713,167.288,33.6761,24.5932,1.1102e-16,24.5932,
4714,167.288,33.6837,24.5932,1.1102e-16,24.5932,
4715,167.288,33.691,24.5932,1.1102e-16,24.5932,
4716,167.288,33.6984,24.5932,1.1102e-16,24.5932,
4717,167.288,33.7042,24.5932,1.1102e-16,24.5932,
4718,167.288,33.7116,24.5932,1.1102e-16,24.5932,
4719,167.288,33.7192,24.5932,1.1102e-16,24.5932,
4720,167.288,33.7267,24.5932,1.1102e-16,24.5932,
4721,167.288,33.7332,24.5932,1.1102e-16,24.5932,
4722,167.288,33.739,24.5932,1.1102e-16,24.5932,
4723,167.288,33.7461,24.5932,1.1102e-16,24.5932,
4724,167.288,33.7527,24.5932,1.1102e-16,24.5932,
4725,167.288,33.7586,24.5932,1.1102e-16,24.5932,
4726,167.288,33.7662,24.5932,1.1102e-16,24.5932,
4727,167.288,33.7739,24.5932,1.1102e-16,24.5932,
4728,167.288,33.7817,24.5932,1.1102e-16,24.5932,
4729,167.288,33.7882,24.5932,1.1102e-16,24.5932,
4730,167.288,33.7943,24.5932,1.1102e-16,24.5932,
4731,167.288,33.8002,24.5932,1.1102e-16,24.5932,
4732,167.288,33.8079,24.5932,1.1102e-16,24.5932,
4733,167.288,33.8157,24.5932,1.1102e-16,24.5932,
4734,167.288,33.8218,24.5932,1.1102e-16,24.5932,
4735,167.288,33.8298,24.5932,1.1102e-16,24.5932,
4736,167.288,33.8367,24.5932,1.1102e-16,24.5932,
4737,167.288,33.8427,24.5932,1.1102e-16,24.5932,
4738,167.288,33.8486,24.5932,1.1102e-16,24.5932,
4739,167.288,33.8545,24.5932,1.1102e-16,24.5932,
4740,167.288,33.8602,24.5932,1.1102e-16,24.5932,
4741,167.288,33.8668,24.5932,1.1102e-16,24.5932,
4742,167.288,33.8727,24.5932,1.1102e-16,24.5932,
4743,167.288,33.8786,24.5932,1.1102e-16,24.5932,
4744,167.288,33.8848,24.5932,1.1102e-16,24.5932,
4745,167.288,33.8918,24.5932,1.1102e-16,24.5932,
4746,167.288,33.8996,24.5932,1.1102e-16,24.5932,
4747,167.288,33.9075,24.5932,1.1102e-16,24.5932,
4748,167.288,33.9149,24.5932,1.1102e-16,24.5932,
