"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4180,45.3326,3.1042,13.9026,1.1102e-16,13.9026,
4181,45.3326,3.1049,13.9026,1.1102e-16,13.9026,
4182,45.3326,3.1056,13.9026,1.1102e-16,13.9026,
4183,45.3326,3.1063,13.9026,1.1102e-16,13.9026,
4184,45.3326,3.1071,13.9026,1.1102e-16,13.9026,
4185,45.3326,3.1078,13.9026,1.1102e-16,13.9026,
4186,45.3326,3.1084,13.9026,1.1102e-16,13.9026,
4187,45.3326,3.1092,13.9026,1.1102e-16,13.9026,
4188,45.3326,3.11,13.9026,1.1102e-16,13.9026,
4189,45.3326,3.1106,13.9026,1.1102e-16,13.9026,
4190,45.3326,3.1118,13.9026,1.1102e-16,13.9026,
4191,45.3326,3.1124,13.9026,1.1102e-16,13.9026,
4192,45.3326,3.1131,13.9026,1.1102e-16,13.9026,
4193,45.3326,3.1138,13.9026,1.1102e-16,13.9026,
4194,45.3326,3.1144,13.9026,1.1102e-16,13.9026,
4195,45.3326,3.1152,13.9026,1.1102e-16,13.9026,
4196,45.3326,3.1159,13.9026,1.1102e-16,13.9026,
4197,45.3326,3.1166,13.9026,1.1102e-16,13.9026,
4198,45.3326,3.1173,13.9026,1.1102e-16,13.9026,
4199,45.3326,3.1181,13.9026,1.1102e-16,13.9026,
4200,45.3326,3.1192,13.9026,1.1102e-16,13.9026,
4201,45.3326,3.12,13.9026,1.1102e-16,13.9026,
4202,45.3326,3.1207,13.9026,1.1102e-16,13.9026,
4203,45.3326,3.1214,13.9026,1.1102e-16,13.9026,
4204,45.3326,3.1221,13.9026,1.1102e-16,13.9026,
4205,45.3326,3.1228,13.9026,1.1102e-16,13.9026,
4206,45.3326,3.1235,13.9026,1.1102e-16,13.9026,
4207,45.3326,3.1242,13.9026,1.1102e-16,13.9026,
4208,45.3326,3.125,13.9026,1.1102e-16,13.9026,
4209,45.3326,3.1257,13.9026,1.1102e-16,13.9026,
4210,45.3326,3.1265,13.9026,1.1102e-16,13.9026,
4211,45.3326,3.1272,13.9026,1.1102e-16,13.9026,
4212,45.3326,3.128,13.9026,1.1102e-16,13.9026,
4213,45.3326,3.1287,13.9026,1.1102e-16,13.9026,
4214,45.3326,3.1295,13.9026,1.1102e-16,13.9026,
4215,45.3326,3.1302,13.9026,1.1102e-16,13.9026,
4216,45.3326,3.1308,13.9026,1.1102e-16,13.9026,
4217,45.3326,3.1315,13.9026,1.1102e-16,13.9026,
4218,45.3326,3.1322,13.9026,1.1102e-16,13.9026,
4219,45.3326,3.133,13.9026,1.1102e-16,13.9026,
4220,45.3326,3.1336,13.9026,1.1102e-16,13.9026,
4221,45.3326,3.1343,13.9026,1.1102e-16,13.9026,
4222,45.3326,3.1352,13.9026,1.1102e-16,13.9026,
4223,45.3326,3.1358,13.9026,1.1102e-16,13.9026,
4224,45.3326,3.1365,13.9026,1.1102e-16,13.9026,
4225,45.3326,3.1372,13.9026,1.1102e-16,13.9026,
4226,45.3326,3.138,13.9026,1.1102e-16,13.9026,
4227,45.3326,3.1386,13.9026,1.1102e-16,13.9026,
4228,45.3326,3.1394,13.9026,1.1102e-16,13.9026,
4229,45.3326,3.1401,13.9026,1.1102e-16,13.9026,
4230,45.3326,3.1407,13.9026,1.1102e-16,13.9026,
4231,45.3326,3.1414,13.9026,1.1102e-16,13.9026,
4232,45.3326,3.1421,13.9026,1.1102e-16,13.9026,
4233,45.3326,3.1428,13.9026,1.1102e-16,13.9026,
4234,45.3326,3.1434,13.9026,1.1102e-16,13.9026,
4235,45.3326,3.1442,13.9026,1.1102e-16,13.9026,
4236,45.3326,3.145,13.9026,1.1102e-16,13.9026,
4237,45.3326,3.1458,13.9026,1.1102e-16,13.9026,
4238,45.3326,3.1464,13.9026,1.1102e-16,13.9026,
4239,45.3326,3.1471,13.9026,1.1102e-16,13.9026,
4240,45.3326,3.1478,13.9026,1.1102e-16,13.9026,
4241,45.3326,3.1488,13.9026,1.1102e-16,13.9026,
4242,45.3326,3.1495,13.9026,1.1102e-16,13.9026,
4243,45.3326,3.1502,13.9026,1.1102e-16,13.9026,
4244,45.3326,3.151,13.9026,1.1102e-16,13.9026,
4245,45.3326,3.1517,13.9026,1.1102e-16,13.9026,
4246,45.3326,3.1524,13.9026,1.1102e-16,13.9026,
4247,45.3326,3.1531,13.9026,1.1102e-16,13.9026,
4248,45.3326,3.1538,13.9026,1.1102e-16,13.9026,
4249,45.3326,3.1545,13.9026,1.1102e-16,13.9026,
4250,45.3326,3.1552,13.9026,1.1102e-16,13.9026,
4251,45.3326,3.1559,13.9026,1.1102e-16,13.9026,
4252,45.3326,3.1566,13.9026,1.1102e-16,13.9026,
4253,45.3326,3.1573,13.9026,1.1102e-16,13.9026,
4254,45.3326,3.158,13.9026,1.1102e-16,13.9026,
4255,45.3326,3.1586,13.9026,1.1102e-16,13.9026,
4256,45.3326,3.1594,13.9026,1.1102e-16,13.9026,
4257,45.3326,3.1601,13.9026,1.1102e-16,13.9026,
4258,45.3326,3.1608,13.9026,1.1102e-16,13.9026,
4259,45.3326,3.1614,13.9026,1.1102e-16,13.9026,
4260,45.3326,3.1624,13.9026,1.1102e-16,13.9026,
4261,45.3326,3.1631,13.9026,1.1102e-16,13.9026,
4262,45.3326,3.1638,13.9026,1.1102e-16,13.9026,
4263,45.3326,3.1644,13.9026,1.1102e-16,13.9026,
4264,45.3326,3.1652,13.9026,1.1102e-16,13.9026,
4265,45.3326,3.1658,13.9026,1.1102e-16,13.9026,
4266,45.3326,3.1665,13.9026,1.1102e-16,13.9026,
4267,45.3326,3.1671,13.9026,1.1102e-16,13.9026,
4268,45.3326,3.1679,13.9026,1.1102e-16,13.9026,
4269,45.3326,3.1686,13.9026,1.1102e-16,13.9026,
4270,45.3326,3.1696,13.9026,1.1102e-16,13.9026,
4271,45.3326,3.1705,13.9026,1.1102e-16,13.9026,
4272,45.3326,3.172,13.9026,1.1102e-16,13.9026,
4273,45.3326,3.1726,13.9026,1.1102e-16,13.9026,
4274,45.3326,3.1733,13.9026,1.1102e-16,13.9026,
4275,45.3326,3.174,13.9026,1.1102e-16,13.9026,
4276,45.3326,3.1746,13.9026,1.1102e-16,13.9026,
4277,45.3326,3.1753,13.9026,1.1102e-16,13.9026,
4278,45.3326,3.1759,13.9026,1.1102e-16,13.9026,
4279,45.3326,3.1766,13.9026,1.1102e-16,13.9026,
4280,45.3326,3.1773,13.9026,1.1102e-16,13.9026,
4281,45.3326,3.1782,13.9026,1.1102e-16,13.9026,
4282,45.3326,3.1789,13.9026,1.1102e-16,13.9026,
4283,45.3326,3.1796,13.9026,1.1102e-16,13.9026,
4284,45.3326,3.1803,13.9026,1.1102e-16,13.9026,
4285,45.3326,3.1811,13.9026,1.1102e-16,13.9026,
4286,45.3326,3.1818,13.9026,1.1102e-16,13.9026,
4287,45.3326,3.1824,13.9026,1.1102e-16,13.9026,
4288,45.3326,3.1831,13.9026,1.1102e-16,13.9026,
4289,45.3326,3.1838,13.9026,1.1102e-16,13.9026,
4290,45.3326,3.1844,13.9026,1.1102e-16,13.9026,
4291,45.3326,3.1852,13.9026,1.1102e-16,13.9026,
4292,45.3326,3.1859,13.9026,1.1102e-16,13.9026,
4293,45.3326,3.1866,13.9026,1.1102e-16,13.9026,
4294,45.3326,3.1872,13.9026,1.1102e-16,13.9026,
4295,45.3326,3.1879,13.9026,1.1102e-16,13.9026,
4296,45.3326,3.1885,13.9026,1.1102e-16,13.9026,
4297,45.3326,3.1892,13.9026,1.1102e-16,13.9026,
4298,45.3326,3.1899,13.9026,1.1102e-16,13.9026,
4299,45.3326,3.1906,13.9026,1.1102e-16,13.9026,
4300,45.3326,3.1912,13.9026,1.1102e-16,13.9026,
4301,45.3326,3.192,13.9026,1.1102e-16,13.9026,
4302,45.3326,3.1927,13.9026,1.1102e-16,13.9026,
4303,45.3326,3.1934,13.9026,1.1102e-16,13.9026,
4304,45.3326,3.1941,13.9026,1.1102e-16,13.9026,
4305,45.3326,3.1949,13.9026,1.1102e-16,13.9026,
4306,45.3326,3.1958,13.9026,1.1102e-16,13.9026,
4307,45.3326,3.1964,13.9026,1.1102e-16,13.9026,
4308,45.3326,3.1971,13.9026,1.1102e-16,13.9026,
4309,45.3326,3.1979,13.9026,1.1102e-16,13.9026,
4310,45.3326,3.1986,13.9026,1.1102e-16,13.9026,
4311,45.3326,3.1992,13.9026,1.1102e-16,13.9026,
4312,45.3326,3.2,13.9026,1.1102e-16,13.9026,
4313,45.3326,3.2007,13.9026,1.1102e-16,13.9026,
4314,45.3326,3.2014,13.9026,1.1102e-16,13.9026,
4315,45.3326,3.2021,13.9026,1.1102e-16,13.9026,
4316,45.3326,3.2028,13.9026,1.1102e-16,13.9026,
4317,45.3326,3.2035,13.9026,1.1102e-16,13.9026,
4318,45.3326,3.2042,13.9026,1.1102e-16,13.9026,
4319,45.3326,3.2049,13.9026,1.1102e-16,13.9026,
4320,45.3326,3.2055,13.9026,1.1102e-16,13.9026,
4321,45.3326,3.2062,13.9026,1.1102e-16,13.9026,
4322,45.3326,3.2069,13.9026,1.1102e-16,13.9026,
4323,45.3326,3.2078,13.9026,1.1102e-16,13.9026,
4324,45.3326,3.2093,13.9026,1.1102e-16,13.9026,
4325,45.3326,3.2105,13.9026,1.1102e-16,13.9026,
4326,45.3326,3.2115,13.9026,1.1102e-16,13.9026,
4327,45.3326,3.2124,13.9026,1.1102e-16,13.9026,
4328,45.3326,3.2131,13.9026,1.1102e-16,13.9026,
4329,45.3326,3.214,13.9026,1.1102e-16,13.9026,
4330,45.3326,3.2147,13.9026,1.1102e-16,13.9026,
4331,45.3326,3.2154,13.9026,1.1102e-16,13.9026,
4332,45.3326,3.2161,13.9026,1.1102e-16,13.9026,
4333,45.3326,3.2168,13.9026,1.1102e-16,13.9026,
4334,45.3326,3.2174,13.9026,1.1102e-16,13.9026,
4335,45.3326,3.2182,13.9026,1.1102e-16,13.9026,
4336,45.3326,3.219,13.9026,1.1102e-16,13.9026,
4337,45.3326,3.2197,13.9026,1.1102e-16,13.9026,
4338,45.3326,3.2204,13.9026,1.1102e-16,13.9026,
4339,45.3326,3.2212,13.9026,1.1102e-16,13.9026,
4340,45.3326,3.222,13.9026,1.1102e-16,13.9026,
4341,45.3326,3.2227,13.9026,1.1102e-16,13.9026,
4342,45.3326,3.2234,13.9026,1.1102e-16,13.9026,
4343,45.3326,3.2241,13.9026,1.1102e-16,13.9026,
4344,45.3326,3.225,13.9026,1.1102e-16,13.9026,
4345,45.3326,3.2257,13.9026,1.1102e-16,13.9026,
4346,45.3326,3.2264,13.9026,1.1102e-16,13.9026,
4347,45.3326,3.2271,13.9026,1.1102e-16,13.9026,
4348,45.3326,3.2281,13.9026,1.1102e-16,13.9026,
4349,45.3326,3.2288,13.9026,1.1102e-16,13.9026,
4350,45.3326,3.2295,13.9026,1.1102e-16,13.9026,
4351,45.3326,3.2302,13.9026,1.1102e-16,13.9026,
4352,45.3326,3.2309,13.9026,1.1102e-16,13.9026,
4353,45.3326,3.2316,13.9026,1.1102e-16,13.9026,
4354,45.3326,3.2323,13.9026,1.1102e-16,13.9026,
4355,45.3326,3.233,13.9026,1.1102e-16,13.9026,
4356,45.3326,3.2338,13.9026,1.1102e-16,13.9026,
4357,45.3326,3.2346,13.9026,1.1102e-16,13.9026,
4358,45.3326,3.2353,13.9026,1.1102e-16,13.9026,
4359,45.3326,3.2362,13.9026,1.1102e-16,13.9026,
4360,45.3326,3.2369,13.9026,1.1102e-16,13.9026,
4361,45.3326,3.2376,13.9026,1.1102e-16,13.9026,
4362,45.3326,3.2383,13.9026,1.1102e-16,13.9026,
4363,45.3326,3.239,13.9026,1.1102e-16,13.9026,
4364,45.3326,3.2397,13.9026,1.1102e-16,13.9026,
4365,45.3326,3.2404,13.9026,1.1102e-16,13.9026,
4366,45.3326,3.2411,13.9026,1.1102e-16,13.9026,
4367,45.3326,3.2418,13.9026,1.1102e-16,13.9026,
4368,45.3326,3.2424,13.9026,1.1102e-16,13.9026,
4369,45.3326,3.2431,13.9026,1.1102e-16,13.9026,
4370,45.3326,3.2437,13.9026,1.1102e-16,13.9026,
4371,45.3326,3.2444,13.9026,1.1102e-16,13.9026,
4372,45.3326,3.2453,13.9026,1.1102e-16,13.9026,
4373,45.3326,3.2459,13.9026,1.1102e-16,13.9026,
4374,45.3326,3.2468,13.9026,1.1102e-16,13.9026,
4375,45.3326,3.2479,13.9026,1.1102e-16,13.9026,
4376,45.3326,3.2487,13.9026,1.1102e-16,13.9026,
4377,45.3326,3.2493,13.9026,1.1102e-16,13.9026,
4378,45.3326,3.25,13.9026,1.1102e-16,13.9026,
4379,45.3326,3.2507,13.9026,1.1102e-16,13.9026,
4380,45.3326,3.2513,13.9026,1.1102e-16,13.9026,
4381,45.3326,3.2521,13.9026,1.1102e-16,13.9026,
4382,45.3326,3.2528,13.9026,1.1102e-16,13.9026,
4383,45.3326,3.2535,13.9026,1.1102e-16,13.9026,
4384,45.3326,3.2541,13.9026,1.1102e-16,13.9026,
4385,45.3326,3.2548,13.9026,1.1102e-16,13.9026,
4386,45.3326,3.2554,13.9026,1.1102e-16,13.9026,
4387,45.3326,3.2561,13.9026,1.1102e-16,13.9026,
4388,45.3326,3.2568,13.9026,1.1102e-16,13.9026,
4389,45.3326,3.2576,13.9026,1.1102e-16,13.9026,
4390,45.3326,3.2583,13.9026,1.1102e-16,13.9026,
4391,45.3326,3.2589,13.9026,1.1102e-16,13.9026,
4392,45.3326,3.2596,13.9026,1.1102e-16,13.9026,
4393,45.3326,3.2602,13.9026,1.1102e-16,13.9026,
4394,45.3326,3.2609,13.9026,1.1102e-16,13.9026,
4395,45.3326,3.2616,13.9026,1.1102e-16,13.9026,
4396,45.3326,3.2628,13.9026,1.1102e-16,13.9026,
4397,45.3326,3.264,13.9026,1.1102e-16,13.9026,
4398,45.3326,3.2647,13.9026,1.1102e-16,13.9026,
4399,45.3326,3.2654,13.9026,1.1102e-16,13.9026,
4400,45.3326,3.2661,13.9026,1.1102e-16,13.9026,
4401,45.3326,3.2668,13.9026,1.1102e-16,13.9026,
4402,45.3326,3.2675,13.9026,1.1102e-16,13.9026,
4403,45.3326,3.2682,13.9026,1.1102e-16,13.9026,
4404,45.3326,3.269,13.9026,1.1102e-16,13.9026,
4405,45.3326,3.2698,13.9026,1.1102e-16,13.9026,
4406,45.3326,3.2705,13.9026,1.1102e-16,13.9026,
4407,45.3326,3.2712,13.9026,1.1102e-16,13.9026,
4408,45.3326,3.2719,13.9026,1.1102e-16,13.9026,
4409,45.3326,3.2726,13.9026,1.1102e-16,13.9026,
4410,45.3326,3.2733,13.9026,1.1102e-16,13.9026,
4411,45.3326,3.2739,13.9026,1.1102e-16,13.9026,
4412,45.3326,3.2746,13.9026,1.1102e-16,13.9026,
4413,45.3326,3.2752,13.9026,1.1102e-16,13.9026,
4414,45.3326,3.2759,13.9026,1.1102e-16,13.9026,
4415,45.3326,3.2765,13.9026,1.1102e-16,13.9026,
4416,45.3326,3.2772,13.9026,1.1102e-16,13.9026,
4417,45.3326,3.2779,13.9026,1.1102e-16,13.9026,
4418,45.3326,3.2788,13.9026,1.1102e-16,13.9026,
4419,45.3326,3.2796,13.9026,1.1102e-16,13.9026,
4420,45.3326,3.2802,13.9026,1.1102e-16,13.9026,
4421,45.3326,3.2809,13.9026,1.1102e-16,13.9026,
4422,45.3326,3.2816,13.9026,1.1102e-16,13.9026,
4423,45.3326,3.2822,13.9026,1.1102e-16,13.9026,
4424,45.3326,3.2829,13.9026,1.1102e-16,13.9026,
4425,45.3326,3.2836,13.9026,1.1102e-16,13.9026,
4426,45.3326,3.2842,13.9026,1.1102e-16,13.9026,
4427,45.3326,3.2849,13.9026,1.1102e-16,13.9026,
4428,45.3326,3.2856,13.9026,1.1102e-16,13.9026,
4429,45.3326,3.2862,13.9026,1.1102e-16,13.9026,
4430,45.3326,3.2869,13.9026,1.1102e-16,13.9026,
4431,45.3326,3.2876,13.9026,1.1102e-16,13.9026,
4432,45.3326,3.2882,13.9026,1.1102e-16,13.9026,
4433,45.3326,3.2889,13.9026,1.1102e-16,13.9026,
4434,45.3326,3.2896,13.9026,1.1102e-16,13.9026,
4435,45.3326,3.2903,13.9026,1.1102e-16,13.9026,
4436,45.3326,3.291,13.9026,1.1102e-16,13.9026,
4437,45.3326,3.2917,13.9026,1.1102e-16,13.9026,
4438,45.3326,3.2924,13.9026,1.1102e-16,13.9026,
4439,45.3326,3.2931,13.9026,1.1102e-16,13.9026,
4440,45.3326,3.2938,13.9026,1.1102e-16,13.9026,
4441,45.3326,3.2946,13.9026,1.1102e-16,13.9026,
4442,45.3326,3.2955,13.9026,1.1102e-16,13.9026,
4443,45.3326,3.2962,13.9026,1.1102e-16,13.9026,
4444,45.3326,3.2969,13.9026,1.1102e-16,13.9026,
4445,45.3326,3.2976,13.9026,1.1102e-16,13.9026,
4446,45.3326,3.2983,13.9026,1.1102e-16,13.9026,
4447,45.3326,3.2991,13.9026,1.1102e-16,13.9026,
4448,45.3326,3.2997,13.9026,1.1102e-16,13.9026,
4449,45.3326,3.3004,13.9026,1.1102e-16,13.9026,
4450,45.3326,3.301,13.9026,1.1102e-16,13.9026,
4451,45.3326,3.3024,13.9026,1.1102e-16,13.9026,
4452,45.3326,3.3033,13.9026,1.1102e-16,13.9026,
4453,45.3326,3.3042,13.9026,1.1102e-16,13.9026,
4454,45.3326,3.305,13.9026,1.1102e-16,13.9026,
4455,45.3326,3.3057,13.9026,1.1102e-16,13.9026,
4456,45.3326,3.3064,13.9026,1.1102e-16,13.9026,
4457,45.3326,3.3071,13.9026,1.1102e-16,13.9026,
4458,45.3326,3.3078,13.9026,1.1102e-16,13.9026,
4459,45.3326,3.3085,13.9026,1.1102e-16,13.9026,
4460,45.3326,3.3091,13.9026,1.1102e-16,13.9026,
4461,45.3326,3.3098,13.9026,1.1102e-16,13.9026,
4462,45.3326,3.3105,13.9026,1.1102e-16,13.9026,
4463,45.3326,3.3112,13.9026,1.1102e-16,13.9026,
4464,45.3326,3.3121,13.9026,1.1102e-16,13.9026,
4465,45.3326,3.3129,13.9026,1.1102e-16,13.9026,
4466,45.3326,3.3135,13.9026,1.1102e-16,13.9026,
4467,45.3326,3.3142,13.9026,1.1102e-16,13.9026,
4468,45.3326,3.3149,13.9026,1.1102e-16,13.9026,
4469,45.3326,3.3156,13.9026,1.1102e-16,13.9026,
4470,45.3326,3.3162,13.9026,1.1102e-16,13.9026,
4471,45.3326,3.317,13.9026,1.1102e-16,13.9026,
4472,45.3326,3.3177,13.9026,1.1102e-16,13.9026,
4473,45.3326,3.3185,13.9026,1.1102e-16,13.9026,
4474,45.3326,3.3192,13.9026,1.1102e-16,13.9026,
4475,45.3326,3.3199,13.9026,1.1102e-16,13.9026,
4476,45.3326,3.3206,13.9026,1.1102e-16,13.9026,
4477,45.3326,3.3214,13.9026,1.1102e-16,13.9026,
4478,45.3326,3.322,13.9026,1.1102e-16,13.9026,
4479,45.3326,3.3228,13.9026,1.1102e-16,13.9026,
4480,45.3326,3.3235,13.9026,1.1102e-16,13.9026,
4481,45.3326,3.3242,13.9026,1.1102e-16,13.9026,
4482,45.3326,3.3249,13.9026,1.1102e-16,13.9026,
4483,45.3326,3.3256,13.9026,1.1102e-16,13.9026,
4484,45.3326,3.3263,13.9026,1.1102e-16,13.9026,
4485,45.3326,3.327,13.9026,1.1102e-16,13.9026,
4486,45.3326,3.3277,13.9026,1.1102e-16,13.9026,
4487,45.3326,3.3285,13.9026,1.1102e-16,13.9026,
4488,45.3326,3.3293,13.9026,1.1102e-16,13.9026,
4489,45.3326,3.33,13.9026,1.1102e-16,13.9026,
4490,45.3326,3.3307,13.9026,1.1102e-16,13.9026,
4491,45.3326,3.3314,13.9026,1.1102e-16,13.9026,
4492,45.3326,3.3321,13.9026,1.1102e-16,13.9026,
4493,45.3326,3.3329,13.9026,1.1102e-16,13.9026,
4494,45.3326,3.3336,13.9026,1.1102e-16,13.9026,
4495,45.3326,3.3344,13.9026,1.1102e-16,13.9026,
4496,45.3326,3.3352,13.9026,1.1102e-16,13.9026,
4497,45.3326,3.3359,13.9026,1.1102e-16,13.9026,
4498,45.3326,3.3366,13.9026,1.1102e-16,13.9026,
4499,45.3326,3.3373,13.9026,1.1102e-16,13.9026,
4500,45.3326,3.338,13.9026,1.1102e-16,13.9026,
4501,45.3326,3.3387,13.9026,1.1102e-16,13.9026,
4502,45.3326,3.3394,13.9026,1.1102e-16,13.9026,
4503,45.3326,3.3401,13.9026,1.1102e-16,13.9026,
4504,45.3326,3.3408,13.9026,1.1102e-16,13.9026,
4505,45.3326,3.3416,13.9026,1.1102e-16,13.9026,
4506,45.3326,3.3422,13.9026,1.1102e-16,13.9026,
4507,45.3326,3.3429,13.9026,1.1102e-16,13.9026,
4508,45.3326,3.3436,13.9026,1.1102e-16,13.9026,
4509,45.3326,3.3443,13.9026,1.1102e-16,13.9026,
4510,45.3326,3.3453,13.9026,1.1102e-16,13.9026,
4511,45.3326,3.346,13.9026,1.1102e-16,13.9026,
4512,45.3326,3.3467,13.9026,1.1102e-16,13.9026,
4513,45.3326,3.3473,13.9026,1.1102e-16,13.9026,
4514,45.3326,3.348,13.9026,1.1102e-16,13.9026,
4515,45.3326,3.3487,13.9026,1.1102e-16,13.9026,
4516,45.3326,3.3494,13.9026,1.1102e-16,13.9026,
4517,45.3326,3.3501,13.9026,1.1102e-16,13.9026,
4518,45.3326,3.3507,13.9026,1.1102e-16,13.9026,
4519,45.3326,3.3515,13.9026,1.1102e-16,13.9026,
4520,45.3326,3.3522,13.9026,1.1102e-16,13.9026,
4521,45.3326,3.3528,13.9026,1.1102e-16,13.9026,
4522,45.3326,3.3535,13.9026,1.1102e-16,13.9026,
4523,45.3326,3.3542,13.9026,1.1102e-16,13.9026,
4524,45.3326,3.3548,13.9026,1.1102e-16,13.9026,
4525,45.3326,3.3556,13.9026,1.1102e-16,13.9026,
4526,45.3326,3.3566,13.9026,1.1102e-16,13.9026,
4527,45.3326,3.3581,13.9026,1.1102e-16,13.9026,
4528,45.3326,3.3588,13.9026,1.1102e-16,13.9026,
4529,45.3326,3.3595,13.9026,1.1102e-16,13.9026,
4530,45.3326,3.3601,13.9026,1.1102e-16,13.9026,
4531,45.3326,3.3608,13.9026,1.1102e-16,13.9026,
4532,45.3326,3.3617,13.9026,1.1102e-16,13.9026,
4533,45.3326,3.3624,13.9026,1.1102e-16,13.9026,
4534,45.3326,3.3631,13.9026,1.1102e-16,13.9026,
4535,45.3326,3.3638,13.9026,1.1102e-16,13.9026,
4536,45.3326,3.3644,13.9026,1.1102e-16,13.9026,
4537,45.3326,3.3651,13.9026,1.1102e-16,13.9026,
4538,45.3326,3.3657,13.9026,1.1102e-16,13.9026,
4539,45.3326,3.3664,13.9026,1.1102e-16,13.9026,
4540,45.3326,3.3671,13.9026,1.1102e-16,13.9026,
4541,45.3326,3.3679,13.9026,1.1102e-16,13.9026,
4542,45.3326,3.3687,13.9026,1.1102e-16,13.9026,
4543,45.3326,3.3694,13.9026,1.1102e-16,13.9026,
4544,45.3326,3.3701,13.9026,1.1102e-16,13.9026,
4545,45.3326,3.3707,13.9026,1.1102e-16,13.9026,
4546,45.3326,3.3715,13.9026,1.1102e-16,13.9026,
4547,45.3326,3.3721,13.9026,1.1102e-16,13.9026,
4548,45.3326,3.3728,13.9026,1.1102e-16,13.9026,
4549,45.3326,3.3735,13.9026,1.1102e-16,13.9026,
4550,45.3326,3.3742,13.9026,1.1102e-16,13.9026,
4551,45.3326,3.3749,13.9026,1.1102e-16,13.9026,
4552,45.3326,3.3755,13.9026,1.1102e-16,13.9026,
4553,45.3326,3.3762,13.9026,1.1102e-16,13.9026,
4554,45.3326,3.3768,13.9026,1.1102e-16,13.9026,
4555,45.3326,3.3775,13.9026,1.1102e-16,13.9026,
4556,45.3326,3.3785,13.9026,1.1102e-16,13.9026,
4557,45.3326,3.3792,13.9026,1.1102e-16,13.9026,
4558,45.3326,3.3799,13.9026,1.1102e-16,13.9026,
4559,45.3326,3.3806,13.9026,1.1102e-16,13.9026,
4560,45.3326,3.3813,13.9026,1.1102e-16,13.9026,
4561,45.3326,3.3819,13.9026,1.1102e-16,13.9026,
4562,45.3326,3.3826,13.9026,1.1102e-16,13.9026,
4563,45.3326,3.3833,13.9026,1.1102e-16,13.9026,
4564,45.3326,3.384,13.9026,1.1102e-16,13.9026,
4565,45.3326,3.3849,13.9026,1.1102e-16,13.9026,
4566,45.3326,3.3855,13.9026,1.1102e-16,13.9026,
4567,45.3326,3.3862,13.9026,1.1102e-16,13.9026,
4568,45.3326,3.3869,13.9026,1.1102e-16,13.9026,
4569,45.3326,3.3876,13.9026,1.1102e-16,13.9026,
4570,45.3326,3.3882,13.9026,1.1102e-16,13.9026,
4571,45.3326,3.3889,13.9026,1.1102e-16,13.9026,
4572,45.3326,3.3896,13.9026,1.1102e-16,13.9026,
4573,45.3326,3.3903,13.9026,1.1102e-16,13.9026,
4574,45.3326,3.391,13.9026,1.1102e-16,13.9026,
4575,45.3326,3.3917,13.9026,1.1102e-16,13.9026,
4576,45.3326,3.3924,13.9026,1.1102e-16,13.9026,
4577,45.3326,3.393,13.9026,1.1102e-16,13.9026,
4578,45.3326,3.3938,13.9026,1.1102e-16,13.9026,
4579,45.3326,3.3948,13.9026,1.1102e-16,13.9026,
4580,45.3326,3.3958,13.9026,1.1102e-16,13.9026,
4581,45.3326,3.3969,13.9026,1.1102e-16,13.9026,
4582,45.3326,3.3982,13.9026,1.1102e-16,13.9026,
4583,45.3326,3.3988,13.9026,1.1102e-16,13.9026,
4584,45.3326,3.3997,13.9026,1.1102e-16,13.9026,
4585,45.3326,3.4005,13.9026,1.1102e-16,13.9026,
4586,45.3326,3.4013,13.9026,1.1102e-16,13.9026,
4587,45.3326,3.402,13.9026,1.1102e-16,13.9026,
4588,45.3326,3.4027,13.9026,1.1102e-16,13.9026,
4589,45.3326,3.4034,13.9026,1.1102e-16,13.9026,
4590,45.3326,3.4042,13.9026,1.1102e-16,13.9026,
4591,45.3326,3.4049,13.9026,1.1102e-16,13.9026,
4592,45.3326,3.4056,13.9026,1.1102e-16,13.9026,
4593,45.3326,3.4063,13.9026,1.1102e-16,13.9026,
4594,45.3326,3.407,13.9026,1.1102e-16,13.9026,
4595,45.3326,3.4076,13.9026,1.1102e-16,13.9026,
4596,45.3326,3.4083,13.9026,1.1102e-16,13.9026,
4597,45.3326,3.4091,13.9026,1.1102e-16,13.9026,
4598,45.3326,3.4098,13.9026,1.1102e-16,13.9026,
4599,45.3326,3.4105,13.9026,1.1102e-16,13.9026,
4600,45.3326,3.4113,13.9026,1.1102e-16,13.9026,
4601,45.3326,3.4121,13.9026,1.1102e-16,13.9026,
4602,45.3326,3.4128,13.9026,1.1102e-16,13.9026,
4603,45.3326,3.4135,13.9026,1.1102e-16,13.9026,
4604,45.3326,3.4142,13.9026,1.1102e-16,13.9026,
4605,45.3326,3.4148,13.9026,1.1102e-16,13.9026,
4606,45.3326,3.4155,13.9026,1.1102e-16,13.9026,
4607,45.3326,3.4162,13.9026,1.1102e-16,13.9026,
4608,45.3326,3.4169,13.9026,1.1102e-16,13.9026,
4609,45.3326,3.4175,13.9026,1.1102e-16,13.9026,
4610,45.3326,3.4184,13.9026,1.1102e-16,13.9026,
4611,45.3326,3.4191,13.9026,1.1102e-16,13.9026,
4612,45.3326,3.4197,13.9026,1.1102e-16,13.9026,
4613,45.3326,3.4204,13.9026,1.1102e-16,13.9026,
4614,45.3326,3.4211,13.9026,1.1102e-16,13.9026,
4615,45.3326,3.4218,13.9026,1.1102e-16,13.9026,
4616,45.3326,3.4225,13.9026,1.1102e-16,13.9026,
