"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
353,3.3168,2.391e-12,10,5,4.4119e-17,5.5511e-17,NaN,
354,3.3225,4.0789e-09,10,5,3.1162e-17,1.3085e-05,NaN,
355,3.3346,4.1378e-12,10,5,3.1162e-17,2.2204e-16,NaN,
356,3.3412,3.8193e-09,10,5,3.4392e-17,8.1199e-06,NaN,
357,3.353,2.5678e-12,10,5,3.4391e-17,5.5511e-17,NaN,
358,3.3594,3.8753e-09,10,5,3.3063e-17,1.0199e-05,NaN,
359,3.3711,3.2252e-12,10,5,3.3063e-17,2.2204e-16,NaN,
360,3.3777,3.9341e-09,10,5,3.649e-17,1.1866e-05,NaN,
361,3.3899,3.7522e-12,10,5,3.649e-17,1.6653e-16,NaN,
362,3.3958,3.9918e-09,10,5,3.5081e-17,1.2237e-05,NaN,
363,3.408,3.8696e-12,10,5,3.5081e-17,1.6653e-16,NaN,
364,3.4139,3.914e-09,10,5,3.3726e-17,1.3384e-05,NaN,
365,3.4261,4.2324e-12,10,5,3.3726e-17,2.2204e-16,NaN,
366,3.4324,3.9734e-09,10,5,3.7221e-17,8.684e-06,NaN,
367,3.4444,2.7462e-12,10,5,3.7221e-17,1.6653e-16,NaN,
368,3.4504,4.0316e-09,10,5,3.5784e-17,1.3056e-05,NaN,
369,3.4629,4.1285e-12,10,5,3.5784e-17,2.2204e-16,NaN,
370,3.4696,4.0928e-09,10,5,3.9492e-17,8.0819e-06,NaN,
371,3.4818,2.5558e-12,10,5,3.9492e-17,5.5511e-17,NaN,
372,3.4881,4.1527e-09,10,5,3.7967e-17,9.5419e-06,NaN,
373,3.4999,3.0174e-12,10,5,3.7966e-17,2.2204e-16,NaN,
374,3.5064,4.2157e-09,10,5,4.1901e-17,9.2577e-06,NaN,
375,3.518,2.9276e-12,10,5,4.19e-17,2.2204e-16,NaN,
376,3.5245,4.4288e-09,10,5,4.6243e-17,8.1534e-06,NaN,
377,3.5367,2.5784e-12,10,5,4.6242e-17,5.5511e-17,NaN,
378,3.5428,4.4937e-09,10,5,4.4456e-17,9.3563e-06,NaN,
379,3.5549,2.9587e-12,10,5,4.4456e-17,2.2204e-16,NaN,
380,3.5612,4.5618e-09,10,5,4.9063e-17,8.3796e-06,NaN,
381,3.5729,2.6499e-12,10,5,4.9062e-17,1.6653e-16,NaN,
382,3.5787,4.6287e-09,10,5,4.7168e-17,1.0356e-05,NaN,
383,3.591,3.2749e-12,10,5,4.7168e-17,5.5511e-17,NaN,
384,3.5973,4.5384e-09,10,5,4.5346e-17,8.3898e-06,NaN,
385,3.609,2.6531e-12,10,5,4.5345e-17,1.6653e-16,NaN,
386,3.615,4.4499e-09,10,5,4.3594e-17,1.0708e-05,NaN,
387,3.6271,3.3863e-12,10,5,4.3594e-17,5.5511e-17,NaN,
388,3.6333,4.3631e-09,10,5,4.1911e-17,9.1706e-06,NaN,
389,3.645,2.9e-12,10,5,4.191e-17,2.2204e-16,NaN,
390,3.6521,4.4293e-09,10,5,4.6253e-17,7.8559e-06,NaN,
391,3.6641,2.4843e-12,10,5,4.6253e-17,5.5511e-17,NaN,
392,3.6701,4.4942e-09,10,5,4.4467e-17,7.7898e-06,NaN,
393,3.6824,2.4634e-12,10,5,4.4466e-17,5.5511e-17,NaN,
394,3.6884,4.4065e-09,10,5,4.2749e-17,7.6136e-06,NaN,
395,3.7005,2.4077e-12,10,5,4.2748e-17,5.5511e-17,NaN,
396,3.7062,4.015e-09,10,5,3.0194e-17,1.3837e-05,NaN,
397,3.7186,4.3757e-12,10,5,3.0194e-17,2.2204e-16,NaN,
398,3.7249,3.7596e-09,10,5,3.3323e-17,9.5692e-06,NaN,
399,3.7371,3.0261e-12,10,5,3.3323e-17,2.2204e-16,NaN,
400,3.744,3.9496e-09,10,5,3.6777e-17,9.5289e-06,NaN,
401,3.7565,3.0133e-12,10,5,3.6776e-17,2.2204e-16,NaN,
402,3.7636,4.1492e-09,10,5,4.0588e-17,9.2601e-06,NaN,
403,3.7752,2.9283e-12,10,5,4.0587e-17,2.2204e-16,NaN,
404,3.7823,4.3588e-09,10,5,4.4793e-17,8.2034e-06,NaN,
405,3.7947,2.5942e-12,10,5,4.4793e-17,5.5511e-17,NaN,
406,3.8007,4.4227e-09,10,5,4.3063e-17,9.7324e-06,NaN,
407,3.8126,3.0777e-12,10,5,4.3063e-17,2.2204e-16,NaN,
408,3.8188,4.4898e-09,10,5,4.7526e-17,9.7553e-06,NaN,
409,3.8308,3.0849e-12,10,5,4.7525e-17,2.2204e-16,NaN,
410,3.8375,4.7167e-09,10,5,5.245e-17,9.684e-06,NaN,
411,3.8507,3.0623e-12,10,5,5.245e-17,5.5511e-17,NaN,
412,3.8564,4.4473e-09,10,5,3.7047e-17,1.4018e-05,NaN,
413,3.8689,4.4329e-12,10,5,3.7046e-17,2.2204e-16,NaN,
414,3.8757,4.1644e-09,10,5,4.0886e-17,9.9716e-06,NaN,
415,3.8874,3.1533e-12,10,5,4.0885e-17,2.2204e-16,NaN,
416,3.8941,4.3748e-09,10,5,4.5123e-17,1.0714e-05,NaN,
417,3.9065,3.3882e-12,10,5,4.5123e-17,5.5511e-17,NaN,
418,3.9124,4.4389e-09,10,5,4.338e-17,9.1896e-06,NaN,
419,3.9247,2.906e-12,10,5,4.338e-17,2.2204e-16,NaN,
420,3.9311,4.5063e-09,10,5,4.7875e-17,7.8821e-06,NaN,
421,3.9433,2.4926e-12,10,5,4.7875e-17,5.5511e-17,NaN,
422,3.9494,4.5723e-09,10,5,4.6026e-17,7.7755e-06,NaN,
423,3.9613,2.4589e-12,10,5,4.6025e-17,5.5511e-17,NaN,
424,3.9672,4.4831e-09,10,5,4.4248e-17,7.4089e-06,NaN,
425,3.9794,2.3429e-12,10,5,4.4247e-17,5.5511e-17,NaN,
426,3.9851,4.0848e-09,10,5,3.1253e-17,1.1637e-05,NaN,
427,3.9973,3.68e-12,10,5,3.1252e-17,1.6653e-16,NaN,
428,4.0035,3.6942e-09,10,5,3.0046e-17,1.1532e-05,NaN,
429,4.0159,3.6467e-12,10,5,3.0046e-17,1.6653e-16,NaN,
430,4.0223,3.6222e-09,10,5,2.8886e-17,1.1222e-05,NaN,
431,4.0345,3.5489e-12,10,5,2.8885e-17,1.6653e-16,NaN,
432,4.0411,3.5516e-09,10,5,2.777e-17,1.0356e-05,NaN,
433,4.0529,3.2749e-12,10,5,2.777e-17,2.2204e-16,NaN,
434,4.0594,3.6055e-09,10,5,3.0649e-17,1.2667e-05,NaN,
435,4.0718,4.0056e-12,10,5,3.0648e-17,1.6653e-16,NaN,
436,4.0781,3.6584e-09,10,5,2.9465e-17,1.4745e-05,NaN,
437,4.0906,4.6629e-12,10,5,2.9465e-17,2.2204e-16,NaN,
438,4.0969,3.7139e-09,10,5,3.2519e-17,1.1554e-05,NaN,
439,4.109,3.6536e-12,10,5,3.2519e-17,1.6653e-16,NaN,
440,4.1151,3.7684e-09,10,5,3.1264e-17,1.1303e-05,NaN,
441,4.1273,3.5745e-12,10,5,3.1263e-17,1.6653e-16,NaN,
442,4.1344,3.6949e-09,10,5,3.0056e-17,1.0608e-05,NaN,
443,4.1465,3.3547e-12,10,5,3.0056e-17,2.7756e-16,NaN,
444,4.1534,3.751e-09,10,5,3.3172e-17,1.3635e-05,NaN,
445,4.1656,4.3118e-12,10,5,3.3171e-17,2.2204e-16,NaN,
446,4.1724,3.9406e-09,10,5,3.6609e-17,9.1838e-06,NaN,
447,4.1846,2.9042e-12,10,5,3.6609e-17,2.2204e-16,NaN,
448,4.1911,4.1397e-09,10,5,4.0403e-17,8.1034e-06,NaN,
449,4.2036,2.5625e-12,10,5,4.0402e-17,5.5511e-17,NaN,
450,4.2096,4.2004e-09,10,5,3.8842e-17,9.5848e-06,NaN,
451,4.2218,3.031e-12,10,5,3.8842e-17,2.2204e-16,NaN,
452,4.2282,4.2641e-09,10,5,4.2867e-17,9.3744e-06,NaN,
453,4.2404,2.9645e-12,10,5,4.2867e-17,2.2204e-16,NaN,
454,4.2469,4.4796e-09,10,5,4.7309e-17,8.5081e-06,NaN,
455,4.2587,2.6905e-12,10,5,4.7309e-17,1.6653e-16,NaN,
456,4.2664,4.5452e-09,10,5,4.5482e-17,1.1237e-05,NaN,
457,4.2784,3.5534e-12,10,5,4.5482e-17,1.6653e-16,NaN,
458,4.2847,4.4566e-09,10,5,4.3725e-17,1.0532e-05,NaN,
459,4.2968,3.3306e-12,10,5,4.3725e-17,5.5511e-17,NaN,
460,4.3028,4.3696e-09,10,5,4.2036e-17,8.7468e-06,NaN,
461,4.3148,2.766e-12,10,5,4.2036e-17,1.6653e-16,NaN,
462,4.3209,4.2844e-09,10,5,4.0413e-17,1.3065e-05,NaN,
463,4.3333,4.1316e-12,10,5,4.0413e-17,2.2204e-16,NaN,
464,4.3397,4.3494e-09,10,5,4.4601e-17,8.1177e-06,NaN,
465,4.3517,2.5671e-12,10,5,4.46e-17,5.5511e-17,NaN,
466,4.3575,4.4132e-09,10,5,4.2878e-17,9.2944e-06,NaN,
467,4.3694,2.9392e-12,10,5,4.2877e-17,2.2204e-16,NaN,
468,4.3757,4.4801e-09,10,5,4.7321e-17,8.2272e-06,NaN,
469,4.3877,2.6017e-12,10,5,4.732e-17,5.5511e-17,NaN,
470,4.3937,4.5458e-09,10,5,4.5493e-17,9.6372e-06,NaN,
471,4.4052,3.0476e-12,10,5,4.5492e-17,2.2204e-16,NaN,
472,4.4119,4.6147e-09,10,5,5.0207e-17,9.3269e-06,NaN,
473,4.4236,2.9495e-12,10,5,5.0207e-17,2.2204e-16,NaN,
474,4.4305,4.8479e-09,10,5,5.5409e-17,8.0655e-06,NaN,
475,4.4425,2.5506e-12,10,5,5.5409e-17,5.5511e-17,NaN,
476,4.4488,4.9189e-09,10,5,5.3269e-17,8.0946e-06,NaN,
477,4.4611,2.5598e-12,10,5,5.3268e-17,5.5511e-17,NaN,
478,4.467,4.823e-09,10,5,5.1211e-17,8.4469e-06,NaN,
479,4.4792,2.6712e-12,10,5,5.1211e-17,1.6653e-16,NaN,
480,4.4852,4.7289e-09,10,5,4.9233e-17,1.0561e-05,NaN,
481,4.4975,3.3397e-12,10,5,4.9233e-17,5.5511e-17,NaN,
482,4.5058,4.6367e-09,10,5,4.7331e-17,8.8421e-06,NaN,
483,4.5191,2.7961e-12,10,5,4.7331e-17,1.6653e-16,NaN,
484,4.5255,4.5463e-09,10,5,4.5503e-17,1.3208e-05,NaN,
485,4.5377,4.1768e-12,10,5,4.5503e-17,2.2204e-16,NaN,
486,4.5445,4.6152e-09,10,5,5.0219e-17,8.401e-06,NaN,
487,4.5561,2.6567e-12,10,5,5.0218e-17,1.6653e-16,NaN,
488,4.5623,4.6829e-09,10,5,4.8279e-17,1.0389e-05,NaN,
489,4.5748,3.2855e-12,10,5,4.8278e-17,5.5511e-17,NaN,
490,4.5807,4.5915e-09,10,5,4.6414e-17,8.4659e-06,NaN,
491,4.5927,2.6772e-12,10,5,4.6414e-17,1.6653e-16,NaN,
492,4.5986,4.502e-09,10,5,4.4621e-17,1.108e-05,NaN,
493,4.6108,3.5038e-12,10,5,4.4621e-17,5.5511e-17,NaN,
494,4.6168,4.4142e-09,10,5,4.2898e-17,1.0113e-05,NaN,
495,4.6296,3.1981e-12,10,5,4.2898e-17,5.5511e-17,NaN,
496,4.6357,4.3281e-09,10,5,4.1241e-17,7.8041e-06,NaN,
497,4.6478,2.4679e-12,10,5,4.124e-17,5.5511e-17,NaN,
498,4.6542,4.2437e-09,10,5,3.9648e-17,7.9707e-06,NaN,
499,4.6658,2.5206e-12,10,5,3.9647e-17,5.5511e-17,NaN,
500,4.673,4.1609e-09,10,5,3.8116e-17,8.942e-06,NaN,
501,4.6858,2.8277e-12,10,5,3.8116e-17,1.6653e-16,NaN,
502,4.6926,4.224e-09,10,5,4.2066e-17,7.2727e-06,NaN,
503,4.705,2.2999e-12,10,5,4.2065e-17,5.5511e-17,NaN,
504,4.7105,3.9828e-09,10,5,2.9712e-17,1.0809e-05,NaN,
505,4.723,3.418e-12,10,5,2.9711e-17,5.5511e-17,NaN,
506,4.7292,3.602e-09,10,5,2.8564e-17,9.2895e-06,NaN,
507,4.7412,2.9376e-12,10,5,2.8564e-17,2.2204e-16,NaN,
508,4.7479,3.6567e-09,10,5,3.1524e-17,8.7481e-06,NaN,
509,4.7598,2.7664e-12,10,5,3.1524e-17,1.6653e-16,NaN,
510,4.7658,3.7103e-09,10,5,3.0307e-17,1.3893e-05,NaN,
511,4.778,4.3934e-12,10,5,3.0307e-17,2.2204e-16,NaN,
512,4.7846,3.7666e-09,10,5,3.3448e-17,9.6786e-06,NaN,
513,4.7959,3.0607e-12,10,5,3.3448e-17,2.2204e-16,NaN,
514,4.8026,3.9569e-09,10,5,3.6914e-17,9.9049e-06,NaN,
515,4.815,3.1322e-12,10,5,3.6914e-17,2.2204e-16,NaN,
516,4.8219,4.1569e-09,10,5,4.074e-17,1.06e-05,NaN,
517,4.8342,3.352e-12,10,5,4.0739e-17,5.5511e-17,NaN,
518,4.8402,4.2178e-09,10,5,3.9166e-17,8.8944e-06,NaN,
519,4.8521,2.8127e-12,10,5,3.9166e-17,1.6653e-16,NaN,
520,4.8582,4.1356e-09,10,5,3.7654e-17,1.4174e-05,NaN,
521,4.8708,4.4823e-12,10,5,3.7653e-17,2.2204e-16,NaN,
522,4.8772,4.1983e-09,10,5,4.1556e-17,1.0305e-05,NaN,
523,4.8897,3.2587e-12,10,5,4.1556e-17,5.5511e-17,NaN,
524,4.8959,4.2599e-09,10,5,3.9951e-17,8.2136e-06,NaN,
525,4.9078,2.5974e-12,10,5,3.995e-17,5.5511e-17,NaN,
526,4.914,4.1768e-09,10,5,3.8408e-17,1.0175e-05,NaN,
527,4.9261,3.2177e-12,10,5,3.8407e-17,2.2204e-16,NaN,
528,4.9329,4.2402e-09,10,5,4.2388e-17,1.158e-05,NaN,
529,4.9449,3.662e-12,10,5,4.2388e-17,1.6653e-16,NaN,
530,4.9511,4.3023e-09,10,5,4.0751e-17,1.1437e-05,NaN,
531,4.9636,3.6167e-12,10,5,4.0751e-17,1.6653e-16,NaN,
532,4.9696,4.2184e-09,10,5,3.9177e-17,1.1046e-05,NaN,
533,4.982,3.4932e-12,10,5,3.9177e-17,5.5511e-17,NaN,
534,4.9879,4.1362e-09,10,5,3.7664e-17,9.98e-06,NaN,
535,5.0003,3.156e-12,10,5,3.7664e-17,2.2204e-16,NaN,
536,5.0067,4.1989e-09,10,5,4.1567e-17,1.0869e-05,NaN,
537,5.0191,3.437e-12,10,5,4.1567e-17,5.5511e-17,NaN,
538,5.0253,4.2605e-09,10,5,3.9962e-17,9.542e-06,NaN,
539,5.0369,3.0175e-12,10,5,3.9961e-17,2.2204e-16,NaN,
540,5.0435,4.3251e-09,10,5,4.4103e-17,9.1792e-06,NaN,
541,5.0553,2.9028e-12,10,5,4.4102e-17,2.2204e-16,NaN,
542,5.0619,4.5437e-09,10,5,4.8673e-17,7.8036e-06,NaN,
543,5.0736,2.4677e-12,10,5,4.8672e-17,5.5511e-17,NaN,
544,5.0799,4.6102e-09,10,5,4.6792e-17,7.3089e-06,NaN,
545,5.0913,2.3113e-12,10,5,4.6792e-17,5.5511e-17,NaN,
546,5.0972,4.2006e-09,10,5,3.305e-17,1.0247e-05,NaN,
547,5.1093,3.2404e-12,10,5,3.305e-17,2.2204e-16,NaN,
548,5.1157,3.9333e-09,10,5,3.6475e-17,1.2039e-05,NaN,
549,5.1279,3.8071e-12,10,5,3.6475e-17,1.6653e-16,NaN,
550,5.1339,3.991e-09,10,5,3.5067e-17,1.2775e-05,NaN,
551,5.146,4.0397e-12,10,5,3.5067e-17,1.6653e-16,NaN,
552,5.1522,4.0516e-09,10,5,3.8701e-17,7.5749e-06,NaN,
553,5.1643,2.3954e-12,10,5,3.87e-17,5.5511e-17,NaN,
554,5.17,3.8202e-09,10,5,2.7335e-17,1.4161e-05,NaN,
555,5.1826,4.478e-12,10,5,2.7335e-17,2.2204e-16,NaN,
556,5.1889,3.5771e-09,10,5,3.0168e-17,1.024e-05,NaN,
557,5.2011,3.2382e-12,10,5,3.0168e-17,2.2204e-16,NaN,
558,5.2082,3.7579e-09,10,5,3.3295e-17,1.2127e-05,NaN,
559,5.2208,3.8349e-12,10,5,3.3295e-17,1.6653e-16,NaN,
560,5.227,3.813e-09,10,5,3.2009e-17,1.3003e-05,NaN,
561,5.2405,4.1119e-12,10,5,3.2009e-17,2.2204e-16,NaN,
562,5.2469,3.8709e-09,10,5,3.5326e-17,7.9747e-06,NaN,
563,5.2589,2.5219e-12,10,5,3.5326e-17,5.5511e-17,NaN,
564,5.2649,3.9276e-09,10,5,3.3962e-17,9.361e-06,NaN,
565,5.2769,2.9602e-12,10,5,3.3961e-17,2.2204e-16,NaN,
566,5.2832,3.9872e-09,10,5,3.7481e-17,8.784e-06,NaN,
567,5.2955,2.7778e-12,10,5,3.7481e-17,1.6653e-16,NaN,
568,5.3016,4.0456e-09,10,5,3.6034e-17,1.3636e-05,NaN,
569,5.3138,4.3122e-12,10,5,3.6033e-17,2.2204e-16,NaN,
570,5.3206,4.107e-09,10,5,3.9768e-17,9.1839e-06,NaN,
571,5.3323,2.9042e-12,10,5,3.9767e-17,2.2204e-16,NaN,
572,5.3391,4.3146e-09,10,5,4.3889e-17,7.9939e-06,NaN,
573,5.3509,2.5279e-12,10,5,4.3888e-17,5.5511e-17,NaN,
574,5.3572,4.3778e-09,10,5,4.2193e-17,8.723e-06,NaN,
575,5.3693,2.7585e-12,10,5,4.2193e-17,1.6653e-16,NaN,
576,5.3752,4.2924e-09,10,5,4.0564e-17,1.2879e-05,NaN,
577,5.3877,4.0728e-12,10,5,4.0563e-17,2.2204e-16,NaN,
578,5.3942,4.3575e-09,10,5,4.4767e-17,7.7916e-06,NaN,
579,5.4062,2.464e-12,10,5,4.4767e-17,5.5511e-17,NaN,
580,5.4123,4.4214e-09,10,5,4.3038e-17,7.5946e-06,NaN,
581,5.4244,2.4017e-12,10,5,4.3037e-17,5.5511e-17,NaN,
582,5.43,4.0285e-09,10,5,3.0398e-17,1.3542e-05,NaN,
583,5.4431,4.2823e-12,10,5,3.0398e-17,2.2204e-16,NaN,
584,5.4498,3.7722e-09,10,5,3.3548e-17,8.9814e-06,NaN,
585,5.4629,2.8402e-12,10,5,3.3548e-17,1.6653e-16,NaN,
586,5.4694,3.9629e-09,10,5,3.7025e-17,7.5821e-06,NaN,
587,5.4816,2.3977e-12,10,5,3.7024e-17,5.5511e-17,NaN,
588,5.4876,3.7365e-09,10,5,2.6151e-17,1.4589e-05,NaN,
589,5.4999,4.6136e-12,10,5,2.6151e-17,2.2204e-16,NaN,
590,5.5066,3.4988e-09,10,5,2.8862e-17,1.118e-05,NaN,
591,5.519,3.5353e-12,10,5,2.8862e-17,1.6653e-16,NaN,
592,5.525,3.5501e-09,10,5,2.7747e-17,1.0227e-05,NaN,
593,5.5369,3.2342e-12,10,5,2.7747e-17,2.2204e-16,NaN,
594,5.5437,3.604e-09,10,5,3.0623e-17,1.2158e-05,NaN,
595,5.5562,3.8446e-12,10,5,3.0623e-17,1.6653e-16,NaN,
596,5.5622,3.6568e-09,10,5,2.9441e-17,1.3079e-05,NaN,
597,5.5752,4.136e-12,10,5,2.9441e-17,2.2204e-16,NaN,
598,5.5826,3.7123e-09,10,5,3.2492e-17,8.1008e-06,NaN,
599,5.5953,2.5617e-12,10,5,3.2491e-17,1.6653e-16,NaN,
600,5.6032,3.7667e-09,10,5,3.1237e-17,1.0247e-05,NaN,
601,5.6179,3.2402e-12,10,5,3.1236e-17,2.2204e-16,NaN,
602,5.6247,3.8239e-09,10,5,3.4474e-17,1.211e-05,NaN,
603,5.6382,3.8297e-12,10,5,3.4474e-17,1.6653e-16,NaN,
604,5.6452,3.88e-09,10,5,3.3143e-17,1.297e-05,NaN,
605,5.658,4.1014e-12,10,5,3.3143e-17,2.2204e-16,NaN,
606,5.6654,3.9389e-09,10,5,3.6578e-17,7.9129e-06,NaN,
607,5.6783,2.5023e-12,10,5,3.6577e-17,5.5511e-17,NaN,
608,5.6848,3.9966e-09,10,5,3.5165e-17,8.9134e-06,NaN,
609,5.6978,2.8187e-12,10,5,3.5164e-17,1.6653e-16,NaN,
610,5.7048,4.0572e-09,10,5,3.8808e-17,7.3107e-06,NaN,
611,5.7178,2.3119e-12,10,5,3.8808e-17,5.5511e-17,NaN,
612,5.7244,3.8255e-09,10,5,2.7411e-17,1.1799e-05,NaN,
613,5.7374,3.7312e-12,10,5,2.7411e-17,1.6653e-16,NaN,
614,5.7445,3.4597e-09,10,5,2.6353e-17,1.197e-05,NaN,
615,5.7576,3.7852e-12,10,5,2.6352e-17,1.6653e-16,NaN,
616,5.7643,3.3923e-09,10,5,2.5335e-17,1.2474e-05,NaN,
617,5.7776,3.9448e-12,10,5,2.5335e-17,1.6653e-16,NaN,
618,5.7844,3.3262e-09,10,5,2.4357e-17,1.4069e-05,NaN,
619,5.798,4.449e-12,10,5,2.4357e-17,2.2204e-16,NaN,
620,5.8051,3.3767e-09,10,5,2.6882e-17,1.0026e-05,NaN,
621,5.8172,3.1704e-12,10,5,2.6881e-17,2.2204e-16,NaN,
622,5.8241,3.5473e-09,10,5,2.9668e-17,1.1413e-05,NaN,
623,5.8361,3.6091e-12,10,5,2.9667e-17,1.6653e-16,NaN,
624,5.8422,3.5993e-09,10,5,2.8522e-17,1.088e-05,NaN,
625,5.8544,3.4405e-12,10,5,2.8522e-17,5.5511e-17,NaN,
626,5.8603,3.5292e-09,10,5,2.742e-17,9.4609e-06,NaN,
627,5.8722,2.9918e-12,10,5,2.742e-17,2.2204e-16,NaN,
628,5.8786,3.5827e-09,10,5,3.0262e-17,9.362e-06,NaN,
629,5.8906,2.9605e-12,10,5,3.0262e-17,2.2204e-16,NaN,
630,5.8972,3.7638e-09,10,5,3.3398e-17,8.929e-06,NaN,
631,5.9097,2.8236e-12,10,5,3.3398e-17,1.6653e-16,NaN,
632,5.9164,3.954e-09,10,5,3.6859e-17,7.4202e-06,NaN,
633,5.9291,2.3465e-12,10,5,3.6858e-17,5.5511e-17,NaN,
634,5.935,3.7282e-09,10,5,2.6034e-17,1.317e-05,NaN,
635,5.9471,4.1649e-12,10,5,2.6034e-17,2.2204e-16,NaN,
636,5.9537,3.491e-09,10,5,2.8732e-17,8.2554e-06,NaN,
637,5.965,2.6106e-12,10,5,2.8732e-17,1.6653e-16,NaN,
638,5.9716,3.5421e-09,10,5,2.7622e-17,1.1356e-05,NaN,
639,5.9843,3.591e-12,10,5,2.7622e-17,1.6653e-16,NaN,
640,5.9905,3.4731e-09,10,5,2.6556e-17,1.0703e-05,NaN,
641,6.0031,3.3848e-12,10,5,2.6555e-17,2.7756e-16,NaN,
642,6.0093,3.5258e-09,10,5,2.9309e-17,1.4151e-05,NaN,
643,6.022,4.4748e-12,10,5,2.9308e-17,2.2204e-16,NaN,
644,6.0287,3.704e-09,10,5,3.2346e-17,1.0226e-05,NaN,
645,6.0406,3.2337e-12,10,5,3.2346e-17,2.2204e-16,NaN,
646,6.0472,3.8912e-09,10,5,3.5699e-17,1.1994e-05,NaN,
647,6.0594,3.7928e-12,10,5,3.5698e-17,1.6653e-16,NaN,
648,6.0656,3.9483e-09,10,5,3.432e-17,1.2617e-05,NaN,
649,6.0775,3.99e-12,10,5,3.432e-17,1.6653e-16,NaN,
650,6.0839,3.8713e-09,10,5,3.2995e-17,1.4607e-05,NaN,
651,6.0961,4.6193e-12,10,5,3.2995e-17,2.2204e-16,NaN,
652,6.1029,3.9301e-09,10,5,3.6415e-17,1.124e-05,NaN,
653,6.1153,3.5543e-12,10,5,3.6414e-17,1.6653e-16,NaN,
654,6.1212,3.9877e-09,10,5,3.5008e-17,1.0461e-05,NaN,
655,6.1337,3.308e-12,10,5,3.5008e-17,5.5511e-17,NaN,
656,6.1397,3.9099e-09,10,5,3.3656e-17,8.5135e-06,NaN,
657,6.1519,2.6922e-12,10,5,3.3656e-17,1.6653e-16,NaN,
658,6.1578,3.8337e-09,10,5,3.2356e-17,1.2375e-05,NaN,
659,6.1703,3.9132e-12,10,5,3.2356e-17,1.6653e-16,NaN,
660,6.1764,3.7589e-09,10,5,3.1107e-17,1.3798e-05,NaN,
661,6.1887,4.3633e-12,10,5,3.1107e-17,2.2204e-16,NaN,
662,6.1952,3.816e-09,10,5,3.4331e-17,9.4931e-06,NaN,
663,6.2072,3.002e-12,10,5,3.4331e-17,2.2204e-16,NaN,
664,6.2152,4.0088e-09,10,5,3.7889e-17,9.2267e-06,NaN,
665,6.2269,2.9177e-12,10,5,3.7888e-17,2.2204e-16,NaN,
666,6.2334,4.2114e-09,10,5,4.1815e-17,8.2057e-06,NaN,
667,6.2459,2.5949e-12,10,5,4.1814e-17,5.5511e-17,NaN,
668,6.2519,4.2731e-09,10,5,4.0199e-17,9.999e-06,NaN,
669,6.264,3.162e-12,10,5,4.0199e-17,2.2204e-16,NaN,
670,6.2705,4.3379e-09,10,5,4.4365e-17,1.0836e-05,NaN,
671,6.2831,3.4265e-12,10,5,4.4365e-17,5.5511e-17,NaN,
672,6.2891,4.4015e-09,10,5,4.2652e-17,9.4896e-06,NaN,
673,6.3013,3.0009e-12,10,5,4.2651e-17,2.2204e-16,NaN,
674,6.3077,4.4683e-09,10,5,4.7071e-17,8.9127e-06,NaN,
675,6.3197,2.8185e-12,10,5,4.7071e-17,1.6653e-16,NaN,
676,6.3261,4.5338e-09,10,5,4.5254e-17,1.366e-05,NaN,
677,6.338,4.3198e-12,10,5,4.5253e-17,2.2204e-16,NaN,
678,6.3448,4.6026e-09,10,5,4.9943e-17,9.2674e-06,NaN,
679,6.3568,2.9306e-12,10,5,4.9942e-17,2.2204e-16,NaN,
680,6.3632,4.8351e-09,10,5,5.5118e-17,7.8846e-06,NaN,
681,6.3755,2.4934e-12,10,5,5.5117e-17,5.5511e-17,NaN,
682,6.3817,4.906e-09,10,5,5.2989e-17,7.1471e-06,NaN,
683,6.3937,2.2601e-12,10,5,5.2988e-17,0,NaN,
684,6.3993,3.7897e-09,10,5,1.6634e-17,1.5161e-05,NaN,
685,6.4119,4.7943e-12,10,5,1.6634e-17,2.2204e-16,NaN,
686,6.4183,2.7905e-09,10,5,1.8359e-17,1.2493e-05,NaN,
687,6.431,3.9506e-12,10,5,1.8359e-17,1.6653e-16,NaN,
688,6.4376,2.8314e-09,10,5,1.765e-17,1.4073e-05,NaN,
689,6.4497,4.4504e-12,10,5,1.765e-17,2.2204e-16,NaN,
690,6.4567,2.8744e-09,10,5,1.948e-17,1.0019e-05,NaN,
691,6.4684,3.1683e-12,10,5,1.948e-17,2.2204e-16,NaN,
692,6.4751,3.0197e-09,10,5,2.1499e-17,1.164e-05,NaN,
693,6.4875,3.6809e-12,10,5,2.1499e-17,1.6653e-16,NaN,
694,6.4939,3.064e-09,10,5,2.0669e-17,1.1441e-05,NaN,
695,6.5064,3.618e-12,10,5,2.0669e-17,1.6653e-16,NaN,
696,6.5124,3.0043e-09,10,5,1.9871e-17,1.0879e-05,NaN,
697,6.5246,3.4404e-12,10,5,1.9871e-17,2.7756e-16,NaN,
698,6.5308,3.0499e-09,10,5,2.1931e-17,1.5128e-05,NaN,
699,6.5431,4.7839e-12,10,5,2.1931e-17,2.2204e-16,NaN,
700,6.5502,3.2041e-09,10,5,2.4205e-17,1.2443e-05,NaN,
701,6.5642,3.9349e-12,10,5,2.4205e-17,1.6653e-16,NaN,
702,6.571,3.2511e-09,10,5,2.3271e-17,1.3955e-05,NaN,
703,6.5841,4.4129e-12,10,5,2.327e-17,2.2204e-16,NaN,
704,6.5923,3.3005e-09,10,5,2.5683e-17,9.7864e-06,NaN,
