"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,6.1606,0,5.16441968394933e+107,9.9757e-09,9.1807e-09,46.5347,20,9.980014724059647e+99,9.980014724059647e+99,
223,6.1837,0,1.72147322798311e+108,9.9757e-09,9.1807e-09,46.5347,20,3.326671574686548e+100,3.326671574686548e+100,
224,6.2064,0,5.738244093277033e+108,9.9757e-09,9.1807e-09,46.5347,20,1.108890524895516e+101,1.108890524895516e+101,
225,6.228,0,1.912748031092345e+109,9.9757e-09,9.1807e-09,46.5347,20,3.69630174965172e+101,3.69630174965172e+101,
226,6.2497,0,6.375826770307816e+109,9.9757e-09,9.1807e-09,46.5347,20,1.23210058321724e+102,1.23210058321724e+102,
227,6.2733,0,2.125275590102605e+110,9.9757e-09,9.1807e-09,46.5347,20,4.107001944057468e+102,4.107001944057468e+102,
228,6.2978,0,7.084251967008685e+110,9.9757e-09,9.1807e-09,46.5347,20,1.369000648019156e+103,1.369000648019156e+103,
229,6.3199,0,2.361417322336229e+111,9.9757e-09,9.1807e-09,46.5347,20,4.563335493397186e+103,4.563335493397186e+103,
230,6.3418,0,7.871391074454095e+111,9.9757e-09,9.1807e-09,46.5347,20,1.521111831132396e+104,1.521111831132396e+104,
231,6.3637,0,2.623797024818032e+112,9.9757e-09,9.1807e-09,46.5347,20,5.070372770441318e+104,5.070372770441318e+104,
232,6.3856,0,8.745990082726772e+112,9.9757e-09,9.1807e-09,46.5347,20,1.690124256813773e+105,1.690124256813773e+105,
233,6.4077,0,2.915330027575591e+113,9.9757e-09,9.1807e-09,46.5347,20,5.633747522712577e+105,5.633747522712577e+105,
234,6.4297,0,9.717766758585303e+113,9.9757e-09,9.1807e-09,46.5347,20,1.877915840904192e+106,1.877915840904192e+106,
235,6.4519,0,3.239255586195101e+114,9.9757e-09,9.1807e-09,46.5347,20,6.259719469680642e+106,6.259719469680642e+106,
236,6.4733,0,1.079751862065034e+115,9.9757e-09,9.1807e-09,46.5347,20,2.086573156560214e+107,2.086573156560214e+107,
237,6.4951,0,3.599172873550113e+115,9.9757e-09,9.1807e-09,46.5347,20,6.955243855200712e+107,6.955243855200712e+107,
238,6.517,0,1.199724291183371e+116,9.9757e-09,9.1807e-09,46.5347,20,2.318414618400238e+108,2.318414618400238e+108,
239,6.5393,0,3.999080970611237e+116,9.9757e-09,9.1807e-09,46.5347,20,7.728048728000791e+108,7.728048728000791e+108,
240,6.5606,0,1.333026990203746e+117,9.9757e-09,9.1807e-09,46.5347,20,2.576016242666931e+109,2.576016242666931e+109,
241,6.5825,0,4.443423300679152e+117,9.9757e-09,9.1807e-09,46.5347,20,8.58672080888977e+109,8.58672080888977e+109,
242,6.6039,0,1.481141100226384e+118,9.9757e-09,9.1807e-09,46.5347,20,2.862240269629924e+110,2.862240269629924e+110,
243,6.6259,0,4.937137000754615e+118,9.9757e-09,9.1807e-09,46.5347,20,9.540800898766412e+110,9.540800898766412e+110,
244,6.6476,0,1.645712333584871e+119,9.9757e-09,9.1807e-09,46.5347,20,3.180266966255471e+111,3.180266966255471e+111,
245,6.6688,0,5.485707778616239e+119,9.9757e-09,9.1807e-09,46.5347,20,1.060088988751824e+112,1.060088988751824e+112,
246,6.6903,0,1.828569259538746e+120,9.9757e-09,9.1807e-09,46.5347,20,3.53362996250608e+112,3.53362996250608e+112,
247,6.712,0,6.095230865129154e+120,9.9757e-09,9.1807e-09,46.5347,20,1.177876654168693e+113,1.177876654168693e+113,
248,6.7339,0,2.031743621709718e+121,9.9757e-09,9.1807e-09,46.5347,20,3.926255513895644e+113,3.926255513895644e+113,
249,6.7581,0,6.772478739032394e+121,9.9757e-09,9.1807e-09,46.5347,20,1.308751837965215e+114,1.308751837965215e+114,
250,6.7823,0,2.257492913010798e+122,9.9757e-09,9.1807e-09,46.5347,20,4.362506126550716e+114,4.362506126550716e+114,
251,6.8036,0,7.524976376702661e+122,9.9757e-09,9.1807e-09,46.5347,20,1.454168708850239e+115,1.454168708850239e+115,
252,6.825,0,2.508325458900887e+123,9.9757e-09,9.1807e-09,46.5347,20,4.847229029500796e+115,4.847229029500796e+115,
253,6.8475,0,8.361084863002958e+123,9.9757e-09,9.1807e-09,46.5347,20,1.615743009833599e+116,1.615743009833599e+116,
254,6.8687,0,2.787028287667653e+124,9.9757e-09,9.1807e-09,46.5347,20,5.385810032778663e+116,5.385810032778663e+116,
255,6.8899,0,9.290094292225508e+124,9.9757e-09,9.1807e-09,46.5347,20,1.795270010926221e+117,1.795270010926221e+117,
256,6.9118,0,3.096698097408503e+125,9.9757e-09,9.1807e-09,46.5347,20,5.984233369754069e+117,5.984233369754069e+117,
257,6.934,0,1.032232699136168e+126,9.9757e-09,9.1807e-09,46.5347,20,1.99474445658469e+118,1.99474445658469e+118,
258,6.9559,0,3.440775663787226e+126,9.9757e-09,9.1807e-09,46.5347,20,6.649148188615633e+118,6.649148188615633e+118,
259,6.9782,0,1.146925221262409e+127,9.9757e-09,9.1807e-09,46.5347,20,2.216382729538545e+119,2.216382729538545e+119,
260,6.9998,0,3.823084070874696e+127,9.9757e-09,9.1807e-09,46.5347,20,7.38794243179515e+119,7.38794243179515e+119,
261,7.0216,0,1.274361356958232e+128,9.9757e-09,9.1807e-09,46.5347,20,2.46264747726505e+120,2.46264747726505e+120,
262,7.0435,0,4.247871189860774e+128,9.9757e-09,9.1807e-09,46.5347,20,8.208824924216833e+120,8.208824924216833e+120,
263,7.0649,0,1.415957063286925e+129,9.9757e-09,9.1807e-09,46.5347,20,2.736274974738944e+121,2.736274974738944e+121,
264,7.0856,0,4.719856877623082e+129,9.9757e-09,9.1807e-09,46.5347,20,9.120916582463148e+121,9.120916582463148e+121,
265,7.1081,0,1.573285625874361e+130,9.9757e-09,9.1807e-09,46.5347,20,3.040305527487716e+122,3.040305527487716e+122,
266,7.1288,0,5.244285419581203e+130,9.9757e-09,9.1807e-09,46.5347,20,1.013435175829239e+123,1.013435175829239e+123,
267,7.1498,0,1.748095139860401e+131,9.9757e-09,9.1807e-09,46.5347,20,3.378117252764129e+123,3.378117252764129e+123,
268,7.171,0,5.82698379953467e+131,9.9757e-09,9.1807e-09,46.5347,20,1.12603908425471e+124,1.12603908425471e+124,
269,7.1926,0,1.942327933178223e+132,9.9757e-09,9.1807e-09,46.5347,20,3.753463614182366e+124,3.753463614182366e+124,
270,7.213,0,6.47442644392741e+132,9.9757e-09,9.1807e-09,46.5347,20,1.251154538060789e+125,1.251154538060789e+125,
271,7.2339,0,2.158142147975804e+133,9.9757e-09,9.1807e-09,46.5347,20,4.170515126869295e+125,4.170515126869295e+125,
272,7.2544,0,7.193807159919345e+133,9.9757e-09,9.1807e-09,46.5347,20,1.390171708956432e+126,1.390171708956432e+126,
273,7.2767,0,2.397935719973115e+134,9.9757e-09,9.1807e-09,46.5347,20,4.633905696521439e+126,4.633905696521439e+126,
274,7.2972,0,7.99311906657705e+134,9.9757e-09,9.1807e-09,46.5347,20,1.544635232173813e+127,1.544635232173813e+127,
275,7.3181,0,2.66437302219235e+135,9.9757e-09,9.1807e-09,46.5347,20,5.148784107246044e+127,5.148784107246044e+127,
276,7.3396,0,8.881243407307833e+135,9.9757e-09,9.1807e-09,46.5347,20,1.716261369082014e+128,1.716261369082014e+128,
277,7.3607,0,2.960414469102611e+136,9.9757e-09,9.1807e-09,46.5347,20,5.720871230273382e+128,5.720871230273382e+128,
278,7.3816,0,9.868048230342037e+136,9.9757e-09,9.1807e-09,46.5347,20,1.906957076757794e+129,1.906957076757794e+129,
279,7.4026,0,3.289349410114013e+137,9.9757e-09,9.1807e-09,46.5347,20,6.356523589192646e+129,6.356523589192646e+129,
280,7.4233,0,1.096449803371338e+138,9.9757e-09,9.1807e-09,46.5347,20,2.118841196397549e+130,2.118841196397549e+130,
281,7.4446,0,3.654832677904459e+138,9.9757e-09,9.1807e-09,46.5347,20,7.06280398799183e+130,7.06280398799183e+130,
282,7.4663,0,1.218277559301486e+139,9.9757e-09,9.1807e-09,46.5347,20,2.354267995997277e+131,2.354267995997277e+131,
283,7.4881,0,4.060925197671621e+139,9.9757e-09,9.1807e-09,46.5347,20,7.84755998665759e+131,7.84755998665759e+131,
284,7.5096,0,1.353641732557207e+140,9.9757e-09,9.1807e-09,46.5347,20,2.615853328885863e+132,2.615853328885863e+132,
285,7.5307,0,4.512139108524024e+140,9.9757e-09,9.1807e-09,46.5347,20,8.719511096286212e+132,8.719511096286212e+132,
286,7.5521,0,1.504046369508008e+141,9.9757e-09,9.1807e-09,46.5347,20,2.906503698762071e+133,2.906503698762071e+133,
287,7.5726,0,5.013487898360027e+141,9.9757e-09,9.1807e-09,46.5347,20,9.688345662540236e+133,9.688345662540236e+133,
288,7.5941,0,1.671162632786676e+142,9.9757e-09,9.1807e-09,46.5347,20,3.229448554180079e+134,3.229448554180079e+134,
289,7.6147,0,5.570542109288919e+142,9.9757e-09,9.1807e-09,46.5347,20,1.07648285139336e+135,1.07648285139336e+135,
290,7.6359,0,1.856847369762973e+143,9.9757e-09,9.1807e-09,46.5347,20,3.588276171311199e+135,3.588276171311199e+135,
291,7.657,0,6.189491232543244e+143,9.9757e-09,9.1807e-09,46.5347,20,1.196092057103733e+136,1.196092057103733e+136,
292,7.6778,0,2.063163744181081e+144,9.9757e-09,9.1807e-09,46.5347,20,3.98697352367911e+136,3.98697352367911e+136,
293,7.6986,0,6.877212480603605e+144,9.9757e-09,9.1807e-09,46.5347,20,1.328991174559704e+137,1.328991174559704e+137,
294,7.7201,0,2.292404160201202e+145,9.9757e-09,9.1807e-09,46.5347,20,4.429970581865678e+137,4.429970581865678e+137,
295,7.7426,0,7.641347200670672e+145,9.9757e-09,9.1807e-09,46.5347,20,1.476656860621893e+138,1.476656860621893e+138,
296,7.768,0,2.547115733556891e+146,9.9757e-09,9.1807e-09,46.5347,20,4.92218953540631e+138,4.92218953540631e+138,
297,7.7911,0,8.490385778522971e+146,9.9757e-09,9.1807e-09,46.5347,20,1.640729845135437e+139,1.640729845135437e+139,
298,7.8143,0,2.83012859284099e+147,9.9757e-09,9.1807e-09,46.5347,20,5.469099483784789e+139,5.469099483784789e+139,
299,7.8367,0,9.433761976136635e+147,9.9757e-09,9.1807e-09,46.5347,20,1.823033161261596e+140,1.823033161261596e+140,
300,7.8581,0,3.144587325378879e+148,9.9757e-09,9.1807e-09,46.5347,20,6.076777204205322e+140,6.076777204205322e+140,
301,7.8806,0,1.048195775126293e+149,9.9757e-09,9.1807e-09,46.5347,20,2.025592401401774e+141,2.025592401401774e+141,
302,7.9022,0,3.493985917087643e+149,9.9757e-09,9.1807e-09,46.5347,20,6.751974671339247e+141,6.751974671339247e+141,
303,7.9231,0,1.164661972362548e+150,9.9757e-09,9.1807e-09,46.5347,20,2.250658223779749e+142,2.250658223779749e+142,
304,7.9439,0,3.882206574541826e+150,9.9757e-09,9.1807e-09,46.5347,20,7.502194079265831e+142,7.502194079265831e+142,
305,7.9684,0,1.294068858180609e+151,9.9757e-09,9.1807e-09,46.5347,20,2.500731359755277e+143,2.500731359755277e+143,
306,7.9894,0,4.313562860602029e+151,9.9757e-09,9.1807e-09,46.5347,20,8.335771199184256e+143,8.335771199184256e+143,
307,8.0103,0,1.437854286867343e+152,9.9757e-09,9.1807e-09,46.5347,20,2.778590399728086e+144,2.778590399728086e+144,
308,8.032,0,4.792847622891144e+152,9.9757e-09,9.1807e-09,46.5347,20,9.26196799909362e+144,9.26196799909362e+144,
309,8.0531,0,1.597615874297048e+153,9.9757e-09,9.1807e-09,46.5347,20,3.08732266636454e+145,3.08732266636454e+145,
310,8.074,0,5.325386247656826e+153,9.9757e-09,9.1807e-09,46.5347,20,1.029107555454847e+146,1.029107555454847e+146,
311,8.0967,0,1.775128749218942e+154,9.9757e-09,9.1807e-09,46.5347,20,3.430358518182822e+146,3.430358518182822e+146,
312,8.118,0,5.917095830729807e+154,9.9757e-09,9.1807e-09,46.5347,20,1.143452839394274e+147,1.143452839394274e+147,
313,8.1386,0,1.972365276909936e+155,9.9757e-09,9.1807e-09,46.5347,20,3.811509464647581e+147,3.811509464647581e+147,
314,8.1596,0,6.57455092303312e+155,9.9757e-09,9.1807e-09,46.5347,20,1.270503154882527e+148,1.270503154882527e+148,
315,8.181,0,2.191516974344374e+156,9.9757e-09,9.1807e-09,46.5347,20,4.23501051627509e+148,4.23501051627509e+148,
316,8.2021,0,7.305056581147912e+156,9.9757e-09,9.1807e-09,46.5347,20,1.411670172091697e+149,1.411670172091697e+149,
317,8.2226,0,2.435018860382637e+157,9.9757e-09,9.1807e-09,46.5347,20,4.705567240305656e+149,4.705567240305656e+149,
318,8.244,0,8.116729534608792e+157,9.9757e-09,9.1807e-09,46.5347,20,1.568522413435219e+150,1.568522413435219e+150,
319,8.265,0,2.705576511536264e+158,9.9757e-09,9.1807e-09,46.5347,20,5.228408044784063e+150,5.228408044784063e+150,
320,8.2873,0,9.018588371787547e+158,9.9757e-09,9.1807e-09,46.5347,20,1.742802681594687e+151,1.742802681594687e+151,
321,8.308,0,3.006196123929182e+159,9.9757e-09,9.1807e-09,46.5347,20,5.809342271982291e+151,5.809342271982291e+151,
322,8.329,0,1.002065374643061e+160,9.9757e-09,9.1807e-09,46.5347,20,1.936447423994097e+152,1.936447423994097e+152,
323,8.35,0,3.340217915476869e+160,9.9757e-09,9.1807e-09,46.5347,20,6.454824746646991e+152,6.454824746646991e+152,
324,8.371,0,1.113405971825623e+161,9.9757e-09,9.1807e-09,46.5347,20,2.15160824888233e+153,2.15160824888233e+153,
325,8.3918,0,3.711353239418744e+161,9.9757e-09,9.1807e-09,46.5347,20,7.172027496274436e+153,7.172027496274436e+153,
326,8.4132,0,1.237117746472915e+162,9.9757e-09,9.1807e-09,46.5347,20,Inf,2.390675832091479e+154,
327,8.4344,0,4.123725821576383e+162,9.9757e-09,9.1807e-09,46.5347,20,Inf,7.968919440304928e+154,
328,8.456,0,1.374575273858794e+163,9.9757e-09,9.1807e-09,46.5347,20,Inf,2.656306480101643e+155,
329,8.4774,0,4.581917579529315e+163,9.9757e-09,9.1807e-09,46.5347,20,Inf,8.854354933672143e+155,
330,8.4983,0,1.527305859843105e+164,9.9757e-09,9.1807e-09,46.5347,20,Inf,2.951451644557382e+156,
331,8.5195,0,5.09101953281035e+164,9.9757e-09,9.1807e-09,46.5347,20,Inf,9.838172148524605e+156,
332,8.5413,0,1.697006510936783e+165,9.9757e-09,9.1807e-09,46.5347,20,Inf,3.279390716174868e+157,
333,8.5631,0,5.656688369789278e+165,9.9757e-09,9.1807e-09,46.5347,20,Inf,1.093130238724956e+158,
334,8.5847,0,1.885562789929759e+166,9.9757e-09,9.1807e-09,46.5347,20,Inf,3.64376746241652e+158,
335,8.6091,0,6.285209299765865e+166,9.9757e-09,9.1807e-09,46.5347,20,Inf,1.21458915413884e+159,
336,8.6306,0,2.095069766588622e+167,9.9757e-09,9.1807e-09,46.5347,20,Inf,4.048630513796134e+159,
337,8.652,0,6.983565888628739e+167,9.9757e-09,9.1807e-09,46.5347,20,Inf,1.349543504598712e+160,
338,8.6738,0,2.32785529620958e+168,9.9757e-09,9.1807e-09,46.5347,20,Inf,4.498478348662372e+160,
339,8.6948,0,7.759517654031933e+168,9.9757e-09,9.1807e-09,46.5347,20,Inf,1.499492782887457e+161,
340,8.7156,0,2.586505884677311e+169,9.9757e-09,9.1807e-09,46.5347,20,Inf,4.998309276291524e+161,
341,8.7375,0,8.621686282257703e+169,9.9757e-09,9.1807e-09,46.5347,20,Inf,1.666103092097175e+162,
342,8.7587,0,2.873895427419234e+170,9.9757e-09,9.1807e-09,46.5347,20,Inf,5.55367697365725e+162,
343,8.7963,7.4048,2.873895427419234e+170,0,0,0,20,200.125,200,
344,8.8175,0,2.873895427419234e+170,0,0,0,20,200.125,200,
