"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5840,381.2499,66.7216,40.4742,4.4409e-16,40.4742,
5841,381.2499,66.7309,40.4742,4.4409e-16,40.4742,
5842,381.2499,66.7436,40.4742,4.4409e-16,40.4742,
5843,381.2499,66.7557,40.4742,4.4409e-16,40.4742,
5844,381.2499,66.768,40.4742,4.4409e-16,40.4742,
5845,381.2499,66.7815,40.4742,4.4409e-16,40.4742,
5846,381.2499,66.7949,40.4742,4.4409e-16,40.4742,
5847,381.2499,66.8085,40.4742,4.4409e-16,40.4742,
5848,381.2499,66.8214,40.4742,4.4409e-16,40.4742,
5849,381.2499,66.8357,40.4742,4.4409e-16,40.4742,
5850,381.2499,66.8484,40.4742,4.4409e-16,40.4742,
5851,381.2499,66.8616,40.4742,4.4409e-16,40.4742,
5852,381.2499,66.8741,40.4742,4.4409e-16,40.4742,
5853,381.2499,66.8877,40.4742,4.4409e-16,40.4742,
5854,381.2499,66.9001,40.4742,4.4409e-16,40.4742,
5855,381.2499,66.9128,40.4742,4.4409e-16,40.4742,
5856,381.2499,66.927,40.4742,4.4409e-16,40.4742,
5857,381.2499,66.9398,40.4742,4.4409e-16,40.4742,
5858,381.2499,66.9522,40.4742,4.4409e-16,40.4742,
5859,381.2499,66.9644,40.4742,4.4409e-16,40.4742,
5860,381.2499,66.9764,40.4742,4.4409e-16,40.4742,
5861,381.2499,66.9884,40.4742,4.4409e-16,40.4742,
5862,381.2499,66.9985,40.4742,4.4409e-16,40.4742,
5863,381.2499,67.0087,40.4742,4.4409e-16,40.4742,
5864,381.2499,67.0211,40.4742,4.4409e-16,40.4742,
5865,381.2499,67.0322,40.4742,4.4409e-16,40.4742,
5866,381.2499,67.0427,40.4742,4.4409e-16,40.4742,
5867,381.2499,67.0557,40.4742,4.4409e-16,40.4742,
5868,381.2499,67.0667,40.4742,4.4409e-16,40.4742,
5869,381.2499,67.0791,40.4742,4.4409e-16,40.4742,
5870,381.2499,67.0882,40.4742,4.4409e-16,40.4742,
5871,381.2499,67.099,40.4742,4.4409e-16,40.4742,
5872,381.2499,67.1128,40.4742,4.4409e-16,40.4742,
5873,381.2499,67.1265,40.4742,4.4409e-16,40.4742,
5874,381.2499,67.1369,40.4742,4.4409e-16,40.4742,
5875,381.2499,67.1458,40.4742,4.4409e-16,40.4742,
5876,381.2499,67.156,40.4742,4.4409e-16,40.4742,
5877,381.2499,67.1664,40.4742,4.4409e-16,40.4742,
5878,381.2499,67.1767,40.4742,4.4409e-16,40.4742,
5879,381.2499,67.1873,40.4742,4.4409e-16,40.4742,
5880,381.2499,67.1993,40.4742,4.4409e-16,40.4742,
5881,381.2499,67.2104,40.4742,4.4409e-16,40.4742,
5882,381.2499,67.2224,40.4742,4.4409e-16,40.4742,
5883,381.2499,67.2338,40.4742,4.4409e-16,40.4742,
5884,381.2499,67.2439,40.4742,4.4409e-16,40.4742,
5885,381.2499,67.254,40.4742,4.4409e-16,40.4742,
5886,381.2499,67.264,40.4742,4.4409e-16,40.4742,
5887,381.2499,67.2743,40.4742,4.4409e-16,40.4742,
5888,381.2499,67.2844,40.4742,4.4409e-16,40.4742,
5889,381.2499,67.2948,40.4742,4.4409e-16,40.4742,
5890,381.2499,67.308,40.4742,4.4409e-16,40.4742,
5891,381.2499,67.3191,40.4742,4.4409e-16,40.4742,
5892,381.2499,67.3323,40.4742,4.4409e-16,40.4742,
5893,381.2499,67.345,40.4742,4.4409e-16,40.4742,
5894,381.2499,67.3539,40.4742,4.4409e-16,40.4742,
5895,381.2499,67.3642,40.4742,4.4409e-16,40.4742,
5896,381.2499,67.3761,40.4742,4.4409e-16,40.4742,
5897,381.2499,67.389,40.4742,4.4409e-16,40.4742,
5898,381.2499,67.4011,40.4742,4.4409e-16,40.4742,
5899,381.2499,67.4103,40.4742,4.4409e-16,40.4742,
5900,381.2499,67.4214,40.4742,4.4409e-16,40.4742,
5901,381.2499,67.4348,40.4742,4.4409e-16,40.4742,
5902,381.2499,67.4477,40.4742,4.4409e-16,40.4742,
5903,381.2499,67.4605,40.4742,4.4409e-16,40.4742,
5904,381.2499,67.4739,40.4742,4.4409e-16,40.4742,
5905,381.2499,67.4846,40.4742,4.4409e-16,40.4742,
5906,381.2499,67.4937,40.4742,4.4409e-16,40.4742,
5907,381.2499,67.5067,40.4742,4.4409e-16,40.4742,
5908,381.2499,67.5177,40.4742,4.4409e-16,40.4742,
5909,381.2499,67.5276,40.4742,4.4409e-16,40.4742,
5910,381.2499,67.5376,40.4742,4.4409e-16,40.4742,
5911,381.2499,67.5465,40.4742,4.4409e-16,40.4742,
5912,381.2499,67.5562,40.4742,4.4409e-16,40.4742,
5913,381.2499,67.5666,40.4742,4.4409e-16,40.4742,
5914,381.2499,67.5771,40.4742,4.4409e-16,40.4742,
5915,381.2499,67.5868,40.4742,4.4409e-16,40.4742,
5916,381.2499,67.5957,40.4742,4.4409e-16,40.4742,
5917,381.2499,67.606,40.4742,4.4409e-16,40.4742,
5918,381.2499,67.6168,40.4742,4.4409e-16,40.4742,
5919,381.2499,67.6272,40.4742,4.4409e-16,40.4742,
5920,381.2499,67.6373,40.4742,4.4409e-16,40.4742,
5921,381.2499,67.647,40.4742,4.4409e-16,40.4742,
5922,381.2499,67.6587,40.4742,4.4409e-16,40.4742,
5923,381.2499,67.6715,40.4742,4.4409e-16,40.4742,
5924,381.2499,67.684,40.4742,4.4409e-16,40.4742,
5925,381.2499,67.6942,40.4742,4.4409e-16,40.4742,
5926,381.2499,67.7073,40.4742,4.4409e-16,40.4742,
5927,381.2499,67.7191,40.4742,4.4409e-16,40.4742,
5928,381.2499,67.7303,40.4742,4.4409e-16,40.4742,
5929,381.2499,67.7421,40.4742,4.4409e-16,40.4742,
5930,381.2499,67.7539,40.4742,4.4409e-16,40.4742,
5931,381.2499,67.7659,40.4742,4.4409e-16,40.4742,
5932,381.2499,67.7791,40.4742,4.4409e-16,40.4742,
5933,381.2499,67.7903,40.4742,4.4409e-16,40.4742,
5934,381.2499,67.8006,40.4742,4.4409e-16,40.4742,
5935,381.2499,67.8107,40.4742,4.4409e-16,40.4742,
5936,381.2499,67.8236,40.4742,4.4409e-16,40.4742,
5937,381.2499,67.836,40.4742,4.4409e-16,40.4742,
5938,381.2499,67.8459,40.4742,4.4409e-16,40.4742,
5939,381.2499,67.857,40.4742,4.4409e-16,40.4742,
5940,381.2499,67.8669,40.4742,4.4409e-16,40.4742,
5941,381.2499,67.877,40.4742,4.4409e-16,40.4742,
5942,381.2499,67.8882,40.4742,4.4409e-16,40.4742,
5943,381.2499,67.8981,40.4742,4.4409e-16,40.4742,
5944,381.2499,67.9084,40.4742,4.4409e-16,40.4742,
5945,381.2499,67.9197,40.4742,4.4409e-16,40.4742,
5946,381.2499,67.9305,40.4742,4.4409e-16,40.4742,
5947,381.2499,67.9408,40.4742,4.4409e-16,40.4742,
5948,381.2499,67.9497,40.4742,4.4409e-16,40.4742,
5949,381.2499,67.9597,40.4742,4.4409e-16,40.4742,
5950,381.2499,67.9704,40.4742,4.4409e-16,40.4742,
5951,381.2499,67.9836,40.4742,4.4409e-16,40.4742,
5952,381.2499,67.9925,40.4742,4.4409e-16,40.4742,
5953,381.2499,68.003,40.4742,4.4409e-16,40.4742,
5954,381.2499,68.0142,40.4742,4.4409e-16,40.4742,
5955,381.2499,68.0263,40.4742,4.4409e-16,40.4742,
5956,381.2499,68.0362,40.4742,4.4409e-16,40.4742,
5957,381.2499,68.0457,40.4742,4.4409e-16,40.4742,
5958,381.2499,68.0547,40.4742,4.4409e-16,40.4742,
5959,381.2499,68.065,40.4742,4.4409e-16,40.4742,
5960,381.2499,68.075,40.4742,4.4409e-16,40.4742,
5961,381.2499,68.0844,40.4742,4.4409e-16,40.4742,
5962,381.2499,68.0942,40.4742,4.4409e-16,40.4742,
5963,381.2499,68.1053,40.4742,4.4409e-16,40.4742,
5964,381.2499,68.1162,40.4742,4.4409e-16,40.4742,
5965,381.2499,68.1278,40.4742,4.4409e-16,40.4742,
5966,381.2499,68.138,40.4742,4.4409e-16,40.4742,
5967,381.2499,68.1482,40.4742,4.4409e-16,40.4742,
5968,381.2499,68.1589,40.4742,4.4409e-16,40.4742,
5969,381.2499,68.1734,40.4742,4.4409e-16,40.4742,
5970,381.2499,68.1842,40.4742,4.4409e-16,40.4742,
5971,381.2499,68.196,40.4742,4.4409e-16,40.4742,
5972,381.2499,68.2083,40.4742,4.4409e-16,40.4742,
5973,381.2499,68.2193,40.4742,4.4409e-16,40.4742,
5974,381.2499,68.2293,40.4742,4.4409e-16,40.4742,
5975,381.2499,68.2394,40.4742,4.4409e-16,40.4742,
5976,381.2499,68.2493,40.4742,4.4409e-16,40.4742,
5977,381.2499,68.2618,40.4742,4.4409e-16,40.4742,
5978,381.2499,68.2725,40.4742,4.4409e-16,40.4742,
5979,381.2499,68.2818,40.4742,4.4409e-16,40.4742,
5980,381.2499,68.2916,40.4742,4.4409e-16,40.4742,
5981,381.2499,68.3017,40.4742,4.4409e-16,40.4742,
5982,381.2499,68.3115,40.4742,4.4409e-16,40.4742,
5983,381.2499,68.3223,40.4742,4.4409e-16,40.4742,
5984,381.2499,68.3355,40.4742,4.4409e-16,40.4742,
5985,381.2499,68.348,40.4742,4.4409e-16,40.4742,
5986,381.2499,68.3573,40.4742,4.4409e-16,40.4742,
5987,381.2499,68.3689,40.4742,4.4409e-16,40.4742,
5988,381.2499,68.3814,40.4742,4.4409e-16,40.4742,
5989,381.2499,68.3942,40.4742,4.4409e-16,40.4742,
5990,381.2499,68.4058,40.4742,4.4409e-16,40.4742,
5991,381.2499,68.4148,40.4742,4.4409e-16,40.4742,
5992,381.2499,68.4244,40.4742,4.4409e-16,40.4742,
5993,381.2499,68.4364,40.4742,4.4409e-16,40.4742,
5994,381.2499,68.4461,40.4742,4.4409e-16,40.4742,
5995,381.2499,68.4568,40.4742,4.4409e-16,40.4742,
5996,381.2499,68.4669,40.4742,4.4409e-16,40.4742,
5997,381.2499,68.4792,40.4742,4.4409e-16,40.4742,
5998,381.2499,68.49,40.4742,4.4409e-16,40.4742,
5999,381.2499,68.5029,40.4742,4.4409e-16,40.4742,
6000,381.2499,68.5153,40.4742,4.4409e-16,40.4742,
6001,381.2499,68.5273,40.4742,4.4409e-16,40.4742,
6002,381.2499,68.5381,40.4742,4.4409e-16,40.4742,
6003,381.2499,68.5485,40.4742,4.4409e-16,40.4742,
6004,381.2499,68.5614,40.4742,4.4409e-16,40.4742,
6005,381.2499,68.5719,40.4742,4.4409e-16,40.4742,
6006,381.2499,68.584,40.4742,4.4409e-16,40.4742,
6007,381.2499,68.5973,40.4742,4.4409e-16,40.4742,
6008,381.2499,68.6079,40.4742,4.4409e-16,40.4742,
6009,381.2499,68.6187,40.4742,4.4409e-16,40.4742,
6010,381.2499,68.6294,40.4742,4.4409e-16,40.4742,
6011,381.2499,68.6386,40.4742,4.4409e-16,40.4742,
6012,381.2499,68.6482,40.4742,4.4409e-16,40.4742,
6013,381.2499,68.659,40.4742,4.4409e-16,40.4742,
6014,381.2499,68.6714,40.4742,4.4409e-16,40.4742,
6015,381.2499,68.6848,40.4742,4.4409e-16,40.4742,
6016,381.2499,68.698,40.4742,4.4409e-16,40.4742,
6017,381.2499,68.7107,40.4742,4.4409e-16,40.4742,
6018,381.2499,68.7228,40.4742,4.4409e-16,40.4742,
6019,381.2499,68.7353,40.4742,4.4409e-16,40.4742,
6020,381.2499,68.7467,40.4742,4.4409e-16,40.4742,
6021,381.2499,68.7589,40.4742,4.4409e-16,40.4742,
6022,381.2499,68.7732,40.4742,4.4409e-16,40.4742,
6023,381.2499,68.7864,40.4742,4.4409e-16,40.4742,
6024,381.2499,68.7994,40.4742,4.4409e-16,40.4742,
6025,381.2499,68.8124,40.4742,4.4409e-16,40.4742,
6026,381.2499,68.8232,40.4742,4.4409e-16,40.4742,
6027,381.2499,68.8369,40.4742,4.4409e-16,40.4742,
6028,381.2499,68.849,40.4742,4.4409e-16,40.4742,
6029,381.2499,68.8627,40.4742,4.4409e-16,40.4742,
6030,381.2499,68.8753,40.4742,4.4409e-16,40.4742,
6031,381.2499,68.8881,40.4742,4.4409e-16,40.4742,
6032,381.2499,68.8986,40.4742,4.4409e-16,40.4742,
6033,381.2499,68.9112,40.4742,4.4409e-16,40.4742,
6034,381.2499,68.9234,40.4742,4.4409e-16,40.4742,
6035,381.2499,68.936,40.4742,4.4409e-16,40.4742,
6036,381.2499,68.9494,40.4742,4.4409e-16,40.4742,
6037,381.2499,68.9618,40.4742,4.4409e-16,40.4742,
6038,381.2499,68.9743,40.4742,4.4409e-16,40.4742,
6039,381.2499,68.986,40.4742,4.4409e-16,40.4742,
6040,381.2499,68.9966,40.4742,4.4409e-16,40.4742,
6041,381.2499,69.0077,40.4742,4.4409e-16,40.4742,
6042,381.2499,69.0209,40.4742,4.4409e-16,40.4742,
6043,381.2499,69.0335,40.4742,4.4409e-16,40.4742,
6044,381.2499,69.0467,40.4742,4.4409e-16,40.4742,
6045,381.2499,69.0576,40.4742,4.4409e-16,40.4742,
6046,381.2499,69.0672,40.4742,4.4409e-16,40.4742,
6047,381.2499,69.0776,40.4742,4.4409e-16,40.4742,
6048,381.2499,69.088,40.4742,4.4409e-16,40.4742,
6049,381.2499,69.1004,40.4742,4.4409e-16,40.4742,
6050,381.2499,69.1105,40.4742,4.4409e-16,40.4742,
6051,381.2499,69.1227,40.4742,4.4409e-16,40.4742,
6052,381.2499,69.1336,40.4742,4.4409e-16,40.4742,
6053,381.2499,69.1443,40.4742,4.4409e-16,40.4742,
6054,381.2499,69.1566,40.4742,4.4409e-16,40.4742,
6055,381.2499,69.1689,40.4742,4.4409e-16,40.4742,
6056,381.2499,69.1818,40.4742,4.4409e-16,40.4742,
6057,381.2499,69.1924,40.4742,4.4409e-16,40.4742,
6058,381.2499,69.2045,40.4742,4.4409e-16,40.4742,
6059,381.2499,69.2162,40.4742,4.4409e-16,40.4742,
6060,381.2499,69.2302,40.4742,4.4409e-16,40.4742,
6061,381.2499,69.2396,40.4742,4.4409e-16,40.4742,
6062,381.2499,69.2487,40.4742,4.4409e-16,40.4742,
6063,381.2499,69.2595,40.4742,4.4409e-16,40.4742,
6064,381.2499,69.2714,40.4742,4.4409e-16,40.4742,
6065,381.2499,69.2843,40.4742,4.4409e-16,40.4742,
6066,381.2499,69.294,40.4742,4.4409e-16,40.4742,
6067,381.2499,69.3061,40.4742,4.4409e-16,40.4742,
6068,381.2499,69.3186,40.4742,4.4409e-16,40.4742,
6069,381.2499,69.3298,40.4742,4.4409e-16,40.4742,
6070,381.2499,69.3432,40.4742,4.4409e-16,40.4742,
6071,381.2499,69.3542,40.4742,4.4409e-16,40.4742,
6072,381.2499,69.3649,40.4742,4.4409e-16,40.4742,
6073,381.2499,69.3763,40.4742,4.4409e-16,40.4742,
6074,381.2499,69.3892,40.4742,4.4409e-16,40.4742,
6075,381.2499,69.401,40.4742,4.4409e-16,40.4742,
6076,381.2499,69.4106,40.4742,4.4409e-16,40.4742,
6077,381.2499,69.4234,40.4742,4.4409e-16,40.4742,
6078,381.2499,69.4357,40.4742,4.4409e-16,40.4742,
6079,381.2499,69.4475,40.4742,4.4409e-16,40.4742,
6080,381.2499,69.4597,40.4742,4.4409e-16,40.4742,
6081,381.2499,69.4707,40.4742,4.4409e-16,40.4742,
6082,381.2499,69.4802,40.4742,4.4409e-16,40.4742,
6083,381.2499,69.4899,40.4742,4.4409e-16,40.4742,
6084,381.2499,69.5,40.4742,4.4409e-16,40.4742,
6085,381.2499,69.5105,40.4742,4.4409e-16,40.4742,
6086,381.2499,69.5211,40.4742,4.4409e-16,40.4742,
6087,381.2499,69.5309,40.4742,4.4409e-16,40.4742,
6088,381.2499,69.5416,40.4742,4.4409e-16,40.4742,
6089,381.2499,69.5525,40.4742,4.4409e-16,40.4742,
6090,381.2499,69.5639,40.4742,4.4409e-16,40.4742,
6091,381.2499,69.5764,40.4742,4.4409e-16,40.4742,
6092,381.2499,69.5895,40.4742,4.4409e-16,40.4742,
6093,381.2499,69.6008,40.4742,4.4409e-16,40.4742,
6094,381.2499,69.6131,40.4742,4.4409e-16,40.4742,
6095,381.2499,69.6263,40.4742,4.4409e-16,40.4742,
6096,381.2499,69.6366,40.4742,4.4409e-16,40.4742,
6097,381.2499,69.6466,40.4742,4.4409e-16,40.4742,
6098,381.2499,69.6565,40.4742,4.4409e-16,40.4742,
6099,381.2499,69.6665,40.4742,4.4409e-16,40.4742,
6100,381.2499,69.6765,40.4742,4.4409e-16,40.4742,
6101,381.2499,69.6875,40.4742,4.4409e-16,40.4742,
6102,381.2499,69.6996,40.4742,4.4409e-16,40.4742,
6103,381.2499,69.7119,40.4742,4.4409e-16,40.4742,
6104,381.2499,69.7224,40.4742,4.4409e-16,40.4742,
6105,381.2499,69.7344,40.4742,4.4409e-16,40.4742,
6106,381.2499,69.7441,40.4742,4.4409e-16,40.4742,
6107,381.2499,69.7544,40.4742,4.4409e-16,40.4742,
6108,381.2499,69.7647,40.4742,4.4409e-16,40.4742,
6109,381.2499,69.7748,40.4742,4.4409e-16,40.4742,
6110,381.2499,69.7851,40.4742,4.4409e-16,40.4742,
6111,381.2499,69.796,40.4742,4.4409e-16,40.4742,
6112,381.2499,69.8073,40.4742,4.4409e-16,40.4742,
6113,381.2499,69.8204,40.4742,4.4409e-16,40.4742,
6114,381.2499,69.8329,40.4742,4.4409e-16,40.4742,
6115,381.2499,69.8454,40.4742,4.4409e-16,40.4742,
6116,381.2499,69.8591,40.4742,4.4409e-16,40.4742,
6117,381.2499,69.8724,40.4742,4.4409e-16,40.4742,
6118,381.2499,69.8845,40.4742,4.4409e-16,40.4742,
6119,381.2499,69.8952,40.4742,4.4409e-16,40.4742,
6120,381.2499,69.9065,40.4742,4.4409e-16,40.4742,
6121,381.2499,69.9163,40.4742,4.4409e-16,40.4742,
6122,381.2499,69.9286,40.4742,4.4409e-16,40.4742,
6123,381.2499,69.9414,40.4742,4.4409e-16,40.4742,
6124,381.2499,69.9521,40.4742,4.4409e-16,40.4742,
6125,381.2499,69.9627,40.4742,4.4409e-16,40.4742,
6126,381.2499,69.9735,40.4742,4.4409e-16,40.4742,
6127,381.2499,69.9834,40.4742,4.4409e-16,40.4742,
6128,381.2499,69.9957,40.4742,4.4409e-16,40.4742,
6129,381.2499,70.0088,40.4742,4.4409e-16,40.4742,
6130,381.2499,70.0198,40.4742,4.4409e-16,40.4742,
6131,381.2499,70.0303,40.4742,4.4409e-16,40.4742,
6132,381.2499,70.0431,40.4742,4.4409e-16,40.4742,
6133,381.2499,70.0557,40.4742,4.4409e-16,40.4742,
6134,381.2499,70.068,40.4742,4.4409e-16,40.4742,
6135,381.2499,70.0782,40.4742,4.4409e-16,40.4742,
6136,381.2499,70.0907,40.4742,4.4409e-16,40.4742,
6137,381.2499,70.1032,40.4742,4.4409e-16,40.4742,
6138,381.2499,70.1154,40.4742,4.4409e-16,40.4742,
6139,381.2499,70.1281,40.4742,4.4409e-16,40.4742,
6140,381.2499,70.141,40.4742,4.4409e-16,40.4742,
6141,381.2499,70.1516,40.4742,4.4409e-16,40.4742,
6142,381.2499,70.1638,40.4742,4.4409e-16,40.4742,
6143,381.2499,70.1766,40.4742,4.4409e-16,40.4742,
6144,381.2499,70.1893,40.4742,4.4409e-16,40.4742,
6145,381.2499,70.2019,40.4742,4.4409e-16,40.4742,
6146,381.2499,70.2144,40.4742,4.4409e-16,40.4742,
6147,381.2499,70.2276,40.4742,4.4409e-16,40.4742,
6148,381.2499,70.24,40.4742,4.4409e-16,40.4742,
6149,381.2499,70.2502,40.4742,4.4409e-16,40.4742,
6150,381.2499,70.2619,40.4742,4.4409e-16,40.4742,
6151,381.2499,70.2737,40.4742,4.4409e-16,40.4742,
6152,381.2499,70.2848,40.4742,4.4409e-16,40.4742,
6153,381.2499,70.2946,40.4742,4.4409e-16,40.4742,
6154,381.2499,70.3075,40.4742,4.4409e-16,40.4742,
6155,381.2499,70.3176,40.4742,4.4409e-16,40.4742,
6156,381.2499,70.3284,40.4742,4.4409e-16,40.4742,
6157,381.2499,70.3395,40.4742,4.4409e-16,40.4742,
6158,381.2499,70.3523,40.4742,4.4409e-16,40.4742,
6159,381.2499,70.3638,40.4742,4.4409e-16,40.4742,
6160,381.2499,70.3735,40.4742,4.4409e-16,40.4742,
6161,381.2499,70.3835,40.4742,4.4409e-16,40.4742,
6162,381.2499,70.393,40.4742,4.4409e-16,40.4742,
6163,381.2499,70.4026,40.4742,4.4409e-16,40.4742,
6164,381.2499,70.4125,40.4742,4.4409e-16,40.4742,
6165,381.2499,70.4227,40.4742,4.4409e-16,40.4742,
6166,381.2499,70.4338,40.4742,4.4409e-16,40.4742,
6167,381.2499,70.4464,40.4742,4.4409e-16,40.4742,
6168,381.2499,70.4584,40.4742,4.4409e-16,40.4742,
6169,381.2499,70.4694,40.4742,4.4409e-16,40.4742,
6170,381.2499,70.4824,40.4742,4.4409e-16,40.4742,
6171,381.2499,70.4959,40.4742,4.4409e-16,40.4742,
6172,381.2499,70.5069,40.4742,4.4409e-16,40.4742,
6173,381.2499,70.5175,40.4742,4.4409e-16,40.4742,
6174,381.2499,70.5283,40.4742,4.4409e-16,40.4742,
6175,381.2499,70.5391,40.4742,4.4409e-16,40.4742,
6176,381.2499,70.5506,40.4742,4.4409e-16,40.4742,
6177,381.2499,70.5625,40.4742,4.4409e-16,40.4742,
6178,381.2499,70.5726,40.4742,4.4409e-16,40.4742,
6179,381.2499,70.5826,40.4742,4.4409e-16,40.4742,
6180,381.2499,70.5945,40.4742,4.4409e-16,40.4742,
6181,381.2499,70.6063,40.4742,4.4409e-16,40.4742,
6182,381.2499,70.6166,40.4742,4.4409e-16,40.4742,
6183,381.2499,70.6287,40.4742,4.4409e-16,40.4742,
6184,381.2499,70.6395,40.4742,4.4409e-16,40.4742,
6185,381.2499,70.6485,40.4742,4.4409e-16,40.4742,
6186,381.2499,70.6575,40.4742,4.4409e-16,40.4742,
6187,381.2499,70.6664,40.4742,4.4409e-16,40.4742,
6188,381.2499,70.6763,40.4742,4.4409e-16,40.4742,
6189,381.2499,70.687,40.4742,4.4409e-16,40.4742,
6190,381.2499,70.6997,40.4742,4.4409e-16,40.4742,
6191,381.2499,70.7174,40.4742,4.4409e-16,40.4742,
6192,381.2499,70.7304,40.4742,4.4409e-16,40.4742,
6193,381.2499,70.7438,40.4742,4.4409e-16,40.4742,
6194,381.2499,70.754,40.4742,4.4409e-16,40.4742,
6195,381.2499,70.7638,40.4742,4.4409e-16,40.4742,
6196,381.2499,70.7745,40.4742,4.4409e-16,40.4742,
6197,381.2499,70.7848,40.4742,4.4409e-16,40.4742,
6198,381.2499,70.7951,40.4742,4.4409e-16,40.4742,
6199,381.2499,70.8055,40.4742,4.4409e-16,40.4742,
6200,381.2499,70.8166,40.4742,4.4409e-16,40.4742,
6201,381.2499,70.8294,40.4742,4.4409e-16,40.4742,
6202,381.2499,70.8409,40.4742,4.4409e-16,40.4742,
6203,381.2499,70.8536,40.4742,4.4409e-16,40.4742,
6204,381.2499,70.8667,40.4742,4.4409e-16,40.4742,
6205,381.2499,70.8788,40.4742,4.4409e-16,40.4742,
6206,381.2499,70.8894,40.4742,4.4409e-16,40.4742,
6207,381.2499,70.9019,40.4742,4.4409e-16,40.4742,
6208,381.2499,70.9129,40.4742,4.4409e-16,40.4742,
6209,381.2499,70.9239,40.4742,4.4409e-16,40.4742,
6210,381.2499,70.9351,40.4742,4.4409e-16,40.4742,
6211,381.2499,70.9459,40.4742,4.4409e-16,40.4742,
6212,381.2499,70.9586,40.4742,4.4409e-16,40.4742,
6213,381.2499,70.9696,40.4742,4.4409e-16,40.4742,
6214,381.2499,70.9797,40.4742,4.4409e-16,40.4742,
6215,381.2499,70.9911,40.4742,4.4409e-16,40.4742,
6216,381.2499,71.0036,40.4742,4.4409e-16,40.4742,
6217,381.2499,71.016,40.4742,4.4409e-16,40.4742,
6218,381.2499,71.0289,40.4742,4.4409e-16,40.4742,
6219,381.2499,71.0401,40.4742,4.4409e-16,40.4742,
6220,381.2499,71.0504,40.4742,4.4409e-16,40.4742,
6221,381.2499,71.0605,40.4742,4.4409e-16,40.4742,
6222,381.2499,71.0703,40.4742,4.4409e-16,40.4742,
6223,381.2499,71.0799,40.4742,4.4409e-16,40.4742,
6224,381.2499,71.0924,40.4742,4.4409e-16,40.4742,
6225,381.2499,71.1034,40.4742,4.4409e-16,40.4742,
6226,381.2499,71.1133,40.4742,4.4409e-16,40.4742,
6227,381.2499,71.1243,40.4742,4.4409e-16,40.4742,
6228,381.2499,71.1363,40.4742,4.4409e-16,40.4742,
6229,381.2499,71.1481,40.4742,4.4409e-16,40.4742,
6230,381.2499,71.1591,40.4742,4.4409e-16,40.4742,
6231,381.2499,71.169,40.4742,4.4409e-16,40.4742,
6232,381.2499,71.1778,40.4742,4.4409e-16,40.4742,
6233,381.2499,71.1878,40.4742,4.4409e-16,40.4742,
6234,381.2499,71.1993,40.4742,4.4409e-16,40.4742,
6235,381.2499,71.2112,40.4742,4.4409e-16,40.4742,
6236,381.2499,71.2231,40.4742,4.4409e-16,40.4742,
6237,381.2499,71.2359,40.4742,4.4409e-16,40.4742,
6238,381.2499,71.2479,40.4742,4.4409e-16,40.4742,
6239,381.2499,71.2582,40.4742,4.4409e-16,40.4742,
6240,381.2499,71.2691,40.4742,4.4409e-16,40.4742,
6241,381.2499,71.2793,40.4742,4.4409e-16,40.4742,
6242,381.2499,71.2884,40.4742,4.4409e-16,40.4742,
6243,381.2499,71.2999,40.4742,4.4409e-16,40.4742,
6244,381.2499,71.3125,40.4742,4.4409e-16,40.4742,
6245,381.2499,71.3238,40.4742,4.4409e-16,40.4742,
6246,381.2499,71.3343,40.4742,4.4409e-16,40.4742,
6247,381.2499,71.3454,40.4742,4.4409e-16,40.4742,
6248,381.2499,71.3576,40.4742,4.4409e-16,40.4742,
6249,381.2499,71.3704,40.4742,4.4409e-16,40.4742,
6250,381.2499,71.3828,40.4742,4.4409e-16,40.4742,
6251,381.2499,71.3961,40.4742,4.4409e-16,40.4742,
6252,381.2499,71.4068,40.4742,4.4409e-16,40.4742,
6253,381.2499,71.4163,40.4742,4.4409e-16,40.4742,
6254,381.2499,71.4263,40.4742,4.4409e-16,40.4742,
6255,381.2499,71.4361,40.4742,4.4409e-16,40.4742,
6256,381.2499,71.4455,40.4742,4.4409e-16,40.4742,
6257,381.2499,71.4566,40.4742,4.4409e-16,40.4742,
6258,381.2499,71.4673,40.4742,4.4409e-16,40.4742,
6259,381.2499,71.4774,40.4742,4.4409e-16,40.4742,
6260,381.2499,71.4893,40.4742,4.4409e-16,40.4742,
6261,381.2499,71.4984,40.4742,4.4409e-16,40.4742,
6262,381.2499,71.5118,40.4742,4.4409e-16,40.4742,
6263,381.2499,71.5252,40.4742,4.4409e-16,40.4742,
6264,381.2499,71.5389,40.4742,4.4409e-16,40.4742,
6265,381.2499,71.551,40.4742,4.4409e-16,40.4742,
6266,381.2499,71.5623,40.4742,4.4409e-16,40.4742,
6267,381.2499,71.5746,40.4742,4.4409e-16,40.4742,
6268,381.2499,71.5883,40.4742,4.4409e-16,40.4742,
6269,381.2499,71.6001,40.4742,4.4409e-16,40.4742,
6270,381.2499,71.6131,40.4742,4.4409e-16,40.4742,
6271,381.2499,71.6262,40.4742,4.4409e-16,40.4742,
6272,381.2499,71.638,40.4742,4.4409e-16,40.4742,
6273,381.2499,71.65,40.4742,4.4409e-16,40.4742,
6274,381.2499,71.6621,40.4742,4.4409e-16,40.4742,
6275,381.2499,71.6712,40.4742,4.4409e-16,40.4742,
6276,381.2499,71.681,40.4742,4.4409e-16,40.4742,
