"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
224,7.2286,0,1.72147322798311e+108,6.7186e-10,4.568e-10,32.1531,20,3.180042002887565e+99,3.180042002887565e+99,
225,7.2514,0,5.738244093277033e+108,6.7186e-10,4.568e-10,32.1531,20,1.060014000962522e+100,1.060014000962522e+100,
226,7.2728,0,1.912748031092345e+109,6.7186e-10,4.568e-10,32.1531,20,3.533380003208406e+100,3.533380003208406e+100,
227,7.2963,0,6.375826770307816e+109,6.7186e-10,4.568e-10,32.1531,20,1.177793334402802e+101,1.177793334402802e+101,
228,7.318,0,2.125275590102605e+110,6.7186e-10,4.568e-10,32.1531,20,3.925977781342674e+101,3.925977781342674e+101,
229,7.3404,0,7.084251967008685e+110,6.7186e-10,4.568e-10,32.1531,20,1.308659260447558e+102,1.308659260447558e+102,
230,7.3621,0,2.361417322336229e+111,6.7186e-10,4.568e-10,32.1531,20,4.362197534825193e+102,4.362197534825193e+102,
231,7.3838,0,7.871391074454095e+111,6.7186e-10,4.568e-10,32.1531,20,1.454065844941731e+103,1.454065844941731e+103,
232,7.4064,0,2.623797024818032e+112,6.7186e-10,4.568e-10,32.1531,20,4.846886149805771e+103,4.846886149805771e+103,
233,7.4286,0,8.745990082726772e+112,6.7186e-10,4.568e-10,32.1531,20,1.615628716601923e+104,1.615628716601923e+104,
234,7.4515,0,2.915330027575591e+113,6.7186e-10,4.568e-10,32.1531,20,5.385429055339745e+104,5.385429055339745e+104,
235,7.4741,0,9.717766758585303e+113,6.7186e-10,4.568e-10,32.1531,20,1.795143018446582e+105,1.795143018446582e+105,
236,7.4971,0,3.239255586195101e+114,6.7186e-10,4.568e-10,32.1531,20,5.983810061488606e+105,5.983810061488606e+105,
237,7.5195,0,1.079751862065034e+115,6.7186e-10,4.568e-10,32.1531,20,1.994603353829536e+106,1.994603353829536e+106,
238,7.542,0,3.599172873550113e+115,6.7186e-10,4.568e-10,32.1531,20,6.648677846098452e+106,6.648677846098452e+106,
239,7.5635,0,1.199724291183371e+116,6.7186e-10,4.568e-10,32.1531,20,2.216225948699484e+107,2.216225948699484e+107,
240,7.586,0,3.999080970611237e+116,6.7186e-10,4.568e-10,32.1531,20,7.387419828998281e+107,7.387419828998281e+107,
241,7.6087,0,1.333026990203746e+117,6.7186e-10,4.568e-10,32.1531,20,2.46247327633276e+108,2.46247327633276e+108,
242,7.6304,0,4.443423300679152e+117,6.7186e-10,4.568e-10,32.1531,20,8.208244254442535e+108,8.208244254442535e+108,
243,7.6514,0,1.481141100226384e+118,6.7186e-10,4.568e-10,32.1531,20,2.736081418147512e+109,2.736081418147512e+109,
244,7.6737,0,4.937137000754615e+118,6.7186e-10,4.568e-10,32.1531,20,9.120271393825039e+109,9.120271393825039e+109,
245,7.6954,0,1.645712333584871e+119,6.7186e-10,4.568e-10,32.1531,20,3.040090464608347e+110,3.040090464608347e+110,
246,7.7176,0,5.485707778616239e+119,6.7186e-10,4.568e-10,32.1531,20,1.013363488202782e+111,1.013363488202782e+111,
247,7.7393,0,1.828569259538746e+120,6.7186e-10,4.568e-10,32.1531,20,3.377878294009275e+111,3.377878294009275e+111,
248,7.7618,0,6.095230865129154e+120,6.7186e-10,4.568e-10,32.1531,20,1.125959431336425e+112,1.125959431336425e+112,
249,7.7835,0,2.031743621709718e+121,6.7186e-10,4.568e-10,32.1531,20,3.753198104454749e+112,3.753198104454749e+112,
250,7.8057,0,6.772478739032394e+121,6.7186e-10,4.568e-10,32.1531,20,1.25106603481825e+113,1.25106603481825e+113,
251,7.827,0,2.257492913010798e+122,6.7186e-10,4.568e-10,32.1531,20,4.170220116060834e+113,4.170220116060834e+113,
252,7.8489,0,7.524976376702661e+122,6.7186e-10,4.568e-10,32.1531,20,1.390073372020278e+114,1.390073372020278e+114,
253,7.8707,0,2.508325458900887e+123,6.7186e-10,4.568e-10,32.1531,20,4.633577906734259e+114,4.633577906734259e+114,
254,7.8927,0,8.361084863002958e+123,6.7186e-10,4.568e-10,32.1531,20,1.54452596891142e+115,1.54452596891142e+115,
255,7.9147,0,2.787028287667653e+124,6.7186e-10,4.568e-10,32.1531,20,5.148419896371401e+115,5.148419896371401e+115,
256,7.9362,0,9.290094292225508e+124,6.7186e-10,4.568e-10,32.1531,20,1.716139965457133e+116,1.716139965457133e+116,
257,7.9584,0,3.096698097408503e+125,6.7186e-10,4.568e-10,32.1531,20,5.720466551523778e+116,5.720466551523778e+116,
258,7.9798,0,1.032232699136168e+126,6.7186e-10,4.568e-10,32.1531,20,1.906822183841259e+117,1.906822183841259e+117,
259,8.0023,0,3.440775663787226e+126,6.7186e-10,4.568e-10,32.1531,20,6.356073946137532e+117,6.356073946137532e+117,
260,8.0259,0,1.146925221262409e+127,6.7186e-10,4.568e-10,32.1531,20,2.118691315379177e+118,2.118691315379177e+118,
261,8.0471,0,3.823084070874696e+127,6.7186e-10,4.568e-10,32.1531,20,7.062304384597258e+118,7.062304384597258e+118,
262,8.0688,0,1.274361356958232e+128,6.7186e-10,4.568e-10,32.1531,20,2.35410146153242e+119,2.35410146153242e+119,
263,8.0913,0,4.247871189860774e+128,6.7186e-10,4.568e-10,32.1531,20,7.847004871774732e+119,7.847004871774732e+119,
264,8.1126,0,1.415957063286925e+129,6.7186e-10,4.568e-10,32.1531,20,2.615668290591578e+120,2.615668290591578e+120,
265,8.1356,0,4.719856877623082e+129,6.7186e-10,4.568e-10,32.1531,20,8.718894301971926e+120,8.718894301971926e+120,
266,8.1574,0,1.573285625874361e+130,6.7186e-10,4.568e-10,32.1531,20,2.906298100657308e+121,2.906298100657308e+121,
267,8.18,0,5.244285419581203e+130,6.7186e-10,4.568e-10,32.1531,20,9.687660335524361e+121,9.687660335524361e+121,
268,8.2016,0,1.748095139860401e+131,6.7186e-10,4.568e-10,32.1531,20,3.229220111841454e+122,3.229220111841454e+122,
269,8.2242,0,5.82698379953467e+131,6.7186e-10,4.568e-10,32.1531,20,1.076406703947151e+123,1.076406703947151e+123,
270,8.2455,0,1.942327933178223e+132,6.7186e-10,4.568e-10,32.1531,20,3.588022346490505e+123,3.588022346490505e+123,
271,8.2685,0,6.47442644392741e+132,6.7186e-10,4.568e-10,32.1531,20,1.196007448830168e+124,1.196007448830168e+124,
272,8.2901,0,2.158142147975804e+133,6.7186e-10,4.568e-10,32.1531,20,3.98669149610056e+124,3.98669149610056e+124,
273,8.3131,0,7.193807159919345e+133,6.7186e-10,4.568e-10,32.1531,20,1.328897165366853e+125,1.328897165366853e+125,
274,8.3347,0,2.397935719973115e+134,6.7186e-10,4.568e-10,32.1531,20,4.429657217889512e+125,4.429657217889512e+125,
275,8.3571,0,7.99311906657705e+134,6.7186e-10,4.568e-10,32.1531,20,1.476552405963171e+126,1.476552405963171e+126,
276,8.3789,0,2.66437302219235e+135,6.7186e-10,4.568e-10,32.1531,20,4.921841353210568e+126,4.921841353210568e+126,
277,8.4016,0,8.881243407307833e+135,6.7186e-10,4.568e-10,32.1531,20,1.640613784403523e+127,1.640613784403523e+127,
278,8.4233,0,2.960414469102611e+136,6.7186e-10,4.568e-10,32.1531,20,5.46871261467841e+127,5.46871261467841e+127,
279,8.4534,0,9.868048230342037e+136,6.7186e-10,4.568e-10,32.1531,20,1.822904204892803e+128,1.822904204892803e+128,
280,8.4748,0,3.289349410114013e+137,6.7186e-10,4.568e-10,32.1531,20,6.076347349642677e+128,6.076347349642677e+128,
281,8.4976,0,1.096449803371338e+138,6.7186e-10,4.568e-10,32.1531,20,2.025449116547559e+129,2.025449116547559e+129,
282,8.5202,0,3.654832677904459e+138,6.7186e-10,4.568e-10,32.1531,20,6.751497055158531e+129,6.751497055158531e+129,
283,8.543,0,1.218277559301486e+139,6.7186e-10,4.568e-10,32.1531,20,2.250499018386177e+130,2.250499018386177e+130,
284,8.5643,0,4.060925197671621e+139,6.7186e-10,4.568e-10,32.1531,20,7.501663394620591e+130,7.501663394620591e+130,
285,8.5865,0,1.353641732557207e+140,6.7186e-10,4.568e-10,32.1531,20,2.50055446487353e+131,2.50055446487353e+131,
286,8.6082,0,4.512139108524024e+140,6.7186e-10,4.568e-10,32.1531,20,8.335181549578436e+131,8.335181549578436e+131,
287,8.6298,0,1.504046369508008e+141,6.7186e-10,4.568e-10,32.1531,20,2.778393849859478e+132,2.778393849859478e+132,
288,8.6513,0,5.013487898360027e+141,6.7186e-10,4.568e-10,32.1531,20,9.261312832864928e+132,9.261312832864928e+132,
289,8.6724,0,1.671162632786676e+142,6.7186e-10,4.568e-10,32.1531,20,3.087104277621643e+133,3.087104277621643e+133,
290,8.6952,0,5.570542109288919e+142,6.7186e-10,4.568e-10,32.1531,20,1.029034759207214e+134,1.029034759207214e+134,
291,8.7185,0,1.856847369762973e+143,6.7186e-10,4.568e-10,32.1531,20,3.430115864024048e+134,3.430115864024048e+134,
292,8.7398,0,6.189491232543244e+143,6.7186e-10,4.568e-10,32.1531,20,1.143371954674683e+135,1.143371954674683e+135,
293,8.7615,0,2.063163744181081e+144,6.7186e-10,4.568e-10,32.1531,20,3.811239848915609e+135,3.811239848915609e+135,
294,8.7845,0,6.877212480603605e+144,6.7186e-10,4.568e-10,32.1531,20,1.27041328297187e+136,1.27041328297187e+136,
295,8.8058,0,2.292404160201202e+145,6.7186e-10,4.568e-10,32.1531,20,4.234710943239566e+136,4.234710943239566e+136,
296,8.8287,0,7.641347200670672e+145,6.7186e-10,4.568e-10,32.1531,20,1.411570314413189e+137,1.411570314413189e+137,
297,8.8499,0,2.547115733556891e+146,6.7186e-10,4.568e-10,32.1531,20,4.705234381377296e+137,4.705234381377296e+137,
298,8.8725,0,8.490385778522971e+146,6.7186e-10,4.568e-10,32.1531,20,1.568411460459099e+138,1.568411460459099e+138,
299,8.894,0,2.83012859284099e+147,6.7186e-10,4.568e-10,32.1531,20,5.22803820153033e+138,5.22803820153033e+138,
300,8.9176,0,9.433761976136635e+147,6.7186e-10,4.568e-10,32.1531,20,1.74267940051011e+139,1.74267940051011e+139,
301,8.9399,0,3.144587325378879e+148,6.7186e-10,4.568e-10,32.1531,20,5.8089313350337e+139,5.8089313350337e+139,
302,8.9614,0,1.048195775126293e+149,6.7186e-10,4.568e-10,32.1531,20,1.936310445011233e+140,1.936310445011233e+140,
303,8.9829,0,3.493985917087643e+149,6.7186e-10,4.568e-10,32.1531,20,6.454368150037444e+140,6.454368150037444e+140,
304,9.0044,0,1.164661972362548e+150,6.7186e-10,4.568e-10,32.1531,20,2.151456050012482e+141,2.151456050012482e+141,
305,9.026,0,3.882206574541826e+150,6.7186e-10,4.568e-10,32.1531,20,7.171520166708272e+141,7.171520166708272e+141,
306,9.0474,0,1.294068858180609e+151,6.7186e-10,4.568e-10,32.1531,20,2.390506722236091e+142,2.390506722236091e+142,
307,9.0688,0,4.313562860602029e+151,6.7186e-10,4.568e-10,32.1531,20,7.96835574078697e+142,7.96835574078697e+142,
308,9.0903,0,1.437854286867343e+152,6.7186e-10,4.568e-10,32.1531,20,2.656118580262323e+143,2.656118580262323e+143,
309,9.1121,0,4.792847622891144e+152,6.7186e-10,4.568e-10,32.1531,20,8.853728600874411e+143,8.853728600874411e+143,
310,9.1337,0,1.597615874297048e+153,6.7186e-10,4.568e-10,32.1531,20,2.951242866958137e+144,2.951242866958137e+144,
311,9.1551,0,5.325386247656826e+153,6.7186e-10,4.568e-10,32.1531,20,9.837476223193791e+144,9.837476223193791e+144,
312,9.177,0,1.775128749218942e+154,6.7186e-10,4.568e-10,32.1531,20,3.279158741064597e+145,3.279158741064597e+145,
313,9.199,0,5.917095830729807e+154,6.7186e-10,4.568e-10,32.1531,20,1.093052913688199e+146,1.093052913688199e+146,
314,9.221,0,1.972365276909936e+155,6.7186e-10,4.568e-10,32.1531,20,3.643509712293997e+146,3.643509712293997e+146,
315,9.2424,0,6.57455092303312e+155,6.7186e-10,4.568e-10,32.1531,20,1.214503237431332e+147,1.214503237431332e+147,
316,9.2653,0,2.191516974344374e+156,6.7186e-10,4.568e-10,32.1531,20,4.048344124771108e+147,4.048344124771108e+147,
317,9.2874,0,7.305056581147912e+156,6.7186e-10,4.568e-10,32.1531,20,1.349448041590369e+148,1.349448041590369e+148,
318,9.3092,0,2.435018860382637e+157,6.7186e-10,4.568e-10,32.1531,20,4.498160138634565e+148,4.498160138634565e+148,
319,9.3308,0,8.116729534608792e+157,6.7186e-10,4.568e-10,32.1531,20,1.499386712878188e+149,1.499386712878188e+149,
320,9.3526,0,2.705576511536264e+158,6.7186e-10,4.568e-10,32.1531,20,4.997955709593962e+149,4.997955709593962e+149,
321,9.3741,0,9.018588371787547e+158,6.7186e-10,4.568e-10,32.1531,20,1.665985236531321e+150,1.665985236531321e+150,
322,9.3959,0,3.006196123929182e+159,6.7186e-10,4.568e-10,32.1531,20,5.553284121771068e+150,5.553284121771068e+150,
323,9.4178,0,1.002065374643061e+160,6.7186e-10,4.568e-10,32.1531,20,1.851094707257023e+151,1.851094707257023e+151,
324,9.4406,0,3.340217915476869e+160,6.7186e-10,4.568e-10,32.1531,20,6.170315690856744e+151,6.170315690856744e+151,
325,9.463,0,1.113405971825623e+161,6.7186e-10,4.568e-10,32.1531,20,2.056771896952248e+152,2.056771896952248e+152,
326,9.4857,0,3.711353239418744e+161,6.7186e-10,4.568e-10,32.1531,20,6.855906323174159e+152,6.855906323174159e+152,
327,9.5083,0,1.237117746472915e+162,6.7186e-10,4.568e-10,32.1531,20,2.28530210772472e+153,2.28530210772472e+153,
328,9.5305,0,4.123725821576383e+162,6.7186e-10,4.568e-10,32.1531,20,7.617673692415733e+153,7.617673692415733e+153,
329,9.5521,0,1.374575273858794e+163,6.7186e-10,4.568e-10,32.1531,20,Inf,2.539224564138578e+154,
330,9.575,0,4.581917579529315e+163,6.7186e-10,4.568e-10,32.1531,20,Inf,8.464081880461927e+154,
331,9.5999,0,1.527305859843105e+164,6.7186e-10,4.568e-10,32.1531,20,Inf,2.821360626820642e+155,
332,9.6226,0,5.09101953281035e+164,6.7186e-10,4.568e-10,32.1531,20,Inf,9.404535422735475e+155,
333,9.6438,0,1.697006510936783e+165,6.7186e-10,4.568e-10,32.1531,20,Inf,3.134845140911825e+156,
334,9.6663,0,5.656688369789278e+165,6.7186e-10,4.568e-10,32.1531,20,Inf,1.044948380303942e+157,
335,9.6882,0,1.885562789929759e+166,6.7186e-10,4.568e-10,32.1531,20,Inf,3.483161267679806e+157,
336,9.7104,0,6.285209299765865e+166,6.7186e-10,4.568e-10,32.1531,20,Inf,1.161053755893269e+158,
337,9.7317,0,2.095069766588622e+167,6.7186e-10,4.568e-10,32.1531,20,Inf,3.870179186310896e+158,
338,9.7543,0,6.983565888628739e+167,6.7186e-10,4.568e-10,32.1531,20,Inf,1.290059728770299e+159,
339,9.7757,0,2.32785529620958e+168,6.7186e-10,4.568e-10,32.1531,20,Inf,4.300199095900996e+159,
340,9.7976,0,7.759517654031933e+168,6.7186e-10,4.568e-10,32.1531,20,Inf,1.433399698633665e+160,
341,9.8198,0,2.586505884677311e+169,6.7186e-10,4.568e-10,32.1531,20,Inf,4.777998995445551e+160,
342,9.8415,0,8.621686282257703e+169,6.7186e-10,4.568e-10,32.1531,20,Inf,1.592666331815184e+161,
343,9.8633,0,2.873895427419234e+170,6.7186e-10,4.568e-10,32.1531,20,Inf,5.308887772717279e+161,
344,9.8865,0,9.579651424730782e+170,6.7186e-10,4.568e-10,32.1531,20,Inf,1.769629257572426e+162,
345,9.9092,0,3.193217141576927e+171,6.7186e-10,4.568e-10,32.1531,20,Inf,5.898764191908088e+162,
346,9.9411,10.472,3.193217141576927e+171,0,0,0,20,283.0194,282.8427,
347,9.9624,0,3.193217141576927e+171,0,0,0,20,283.0194,282.8427,
