"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.9934,0,4.647977715554397e+106,7.1426e-11,7.1304e-11,28.0178,20,7.160279692880828e+96,7.160279692880828e+96,
220,6.0149,0,1.549325905184799e+107,7.1426e-11,7.1304e-11,28.0178,20,2.386759897626943e+97,2.386759897626943e+97,
221,6.0369,0,5.16441968394933e+107,7.1426e-11,7.1304e-11,28.0178,20,7.955866325423145e+97,7.955866325423145e+97,
222,6.0587,0,1.72147322798311e+108,7.1426e-11,7.1304e-11,28.0178,20,2.651955441807715e+98,2.651955441807715e+98,
223,6.08,0,5.738244093277033e+108,7.1426e-11,7.1304e-11,28.0178,20,8.839851472692381e+98,8.839851472692381e+98,
224,6.1035,0,1.912748031092345e+109,7.1426e-11,7.1304e-11,28.0178,20,2.946617157564127e+99,2.946617157564127e+99,
225,6.1248,0,6.375826770307816e+109,7.1426e-11,7.1304e-11,28.0178,20,9.822057191880425e+99,9.822057191880425e+99,
226,6.1475,0,2.125275590102605e+110,7.1426e-11,7.1304e-11,28.0178,20,3.274019063960142e+100,3.274019063960142e+100,
227,6.1747,0,7.084251967008685e+110,7.1426e-11,7.1304e-11,28.0178,20,1.091339687986714e+101,1.091339687986714e+101,
228,6.1966,0,2.361417322336229e+111,7.1426e-11,7.1304e-11,28.0178,20,3.637798959955713e+101,3.637798959955713e+101,
229,6.2181,0,7.871391074454095e+111,7.1426e-11,7.1304e-11,28.0178,20,1.212599653318571e+102,1.212599653318571e+102,
230,6.2405,0,2.623797024818032e+112,7.1426e-11,7.1304e-11,28.0178,20,4.041998844395238e+102,4.041998844395238e+102,
231,6.2621,0,8.745990082726772e+112,7.1426e-11,7.1304e-11,28.0178,20,1.347332948131746e+103,1.347332948131746e+103,
232,6.2842,0,2.915330027575591e+113,7.1426e-11,7.1304e-11,28.0178,20,4.491109827105819e+103,4.491109827105819e+103,
233,6.3053,0,9.717766758585303e+113,7.1426e-11,7.1304e-11,28.0178,20,1.497036609035273e+104,1.497036609035273e+104,
234,6.3277,0,3.239255586195101e+114,7.1426e-11,7.1304e-11,28.0178,20,4.990122030117578e+104,4.990122030117578e+104,
235,6.3506,0,1.079751862065034e+115,7.1426e-11,7.1304e-11,28.0178,20,1.663374010039193e+105,1.663374010039193e+105,
236,6.3745,0,3.599172873550113e+115,7.1426e-11,7.1304e-11,28.0178,20,5.544580033463975e+105,5.544580033463975e+105,
237,6.3971,0,1.199724291183371e+116,7.1426e-11,7.1304e-11,28.0178,20,1.848193344487992e+106,1.848193344487992e+106,
238,6.4198,0,3.999080970611237e+116,7.1426e-11,7.1304e-11,28.0178,20,6.16064448162664e+106,6.16064448162664e+106,
239,6.441,0,1.333026990203746e+117,7.1426e-11,7.1304e-11,28.0178,20,2.053548160542213e+107,2.053548160542213e+107,
240,6.4635,0,4.443423300679152e+117,7.1426e-11,7.1304e-11,28.0178,20,6.845160535140712e+107,6.845160535140712e+107,
241,6.4857,0,1.481141100226384e+118,7.1426e-11,7.1304e-11,28.0178,20,2.281720178380237e+108,2.281720178380237e+108,
242,6.5078,0,4.937137000754615e+118,7.1426e-11,7.1304e-11,28.0178,20,7.605733927934125e+108,7.605733927934125e+108,
243,6.5296,0,1.645712333584871e+119,7.1426e-11,7.1304e-11,28.0178,20,2.535244642644709e+109,2.535244642644709e+109,
244,6.5514,0,5.485707778616239e+119,7.1426e-11,7.1304e-11,28.0178,20,8.450815475482362e+109,8.450815475482362e+109,
245,6.5729,0,1.828569259538746e+120,7.1426e-11,7.1304e-11,28.0178,20,2.816938491827454e+110,2.816938491827454e+110,
246,6.5945,0,6.095230865129154e+120,7.1426e-11,7.1304e-11,28.0178,20,9.38979497275818e+110,9.38979497275818e+110,
247,6.6166,0,2.031743621709718e+121,7.1426e-11,7.1304e-11,28.0178,20,3.12993165758606e+111,3.12993165758606e+111,
248,6.638,0,6.772478739032394e+121,7.1426e-11,7.1304e-11,28.0178,20,1.043310552528687e+112,1.043310552528687e+112,
249,6.6602,0,2.257492913010798e+122,7.1426e-11,7.1304e-11,28.0178,20,3.47770184176229e+112,3.47770184176229e+112,
250,6.6816,0,7.524976376702661e+122,7.1426e-11,7.1304e-11,28.0178,20,1.159233947254097e+113,1.159233947254097e+113,
251,6.7044,0,2.508325458900887e+123,7.1426e-11,7.1304e-11,28.0178,20,3.864113157513656e+113,3.864113157513656e+113,
252,6.7259,0,8.361084863002958e+123,7.1426e-11,7.1304e-11,28.0178,20,1.288037719171218e+114,1.288037719171218e+114,
253,6.7485,0,2.787028287667653e+124,7.1426e-11,7.1304e-11,28.0178,20,4.293459063904062e+114,4.293459063904062e+114,
254,6.7701,0,9.290094292225508e+124,7.1426e-11,7.1304e-11,28.0178,20,1.431153021301354e+115,1.431153021301354e+115,
255,6.7925,0,3.096698097408503e+125,7.1426e-11,7.1304e-11,28.0178,20,4.770510071004514e+115,4.770510071004514e+115,
256,6.8136,0,1.032232699136168e+126,7.1426e-11,7.1304e-11,28.0178,20,1.590170023668171e+116,1.590170023668171e+116,
257,6.8356,0,3.440775663787226e+126,7.1426e-11,7.1304e-11,28.0178,20,5.300566745560571e+116,5.300566745560571e+116,
258,6.8574,0,1.146925221262409e+127,7.1426e-11,7.1304e-11,28.0178,20,1.766855581853524e+117,1.766855581853524e+117,
259,6.8793,0,3.823084070874696e+127,7.1426e-11,7.1304e-11,28.0178,20,5.889518606178413e+117,5.889518606178413e+117,
260,6.9005,0,1.274361356958232e+128,7.1426e-11,7.1304e-11,28.0178,20,1.963172868726137e+118,1.963172868726137e+118,
261,6.9228,0,4.247871189860774e+128,7.1426e-11,7.1304e-11,28.0178,20,6.543909562420459e+118,6.543909562420459e+118,
262,6.9443,0,1.415957063286925e+129,7.1426e-11,7.1304e-11,28.0178,20,2.181303187473487e+119,2.181303187473487e+119,
263,6.967,0,4.719856877623082e+129,7.1426e-11,7.1304e-11,28.0178,20,7.271010624911622e+119,7.271010624911622e+119,
264,6.9887,0,1.573285625874361e+130,7.1426e-11,7.1304e-11,28.0178,20,2.423670208303874e+120,2.423670208303874e+120,
265,7.0108,0,5.244285419581203e+130,7.1426e-11,7.1304e-11,28.0178,20,8.078900694346247e+120,8.078900694346247e+120,
266,7.0333,0,1.748095139860401e+131,7.1426e-11,7.1304e-11,28.0178,20,2.692966898115416e+121,2.692966898115416e+121,
267,7.0547,0,5.82698379953467e+131,7.1426e-11,7.1304e-11,28.0178,20,8.976556327051385e+121,8.976556327051385e+121,
268,7.0776,0,1.942327933178223e+132,7.1426e-11,7.1304e-11,28.0178,20,2.992185442350462e+122,2.992185442350462e+122,
269,7.1007,0,6.47442644392741e+132,7.1426e-11,7.1304e-11,28.0178,20,9.973951474501539e+122,9.973951474501539e+122,
270,7.1234,0,2.158142147975804e+133,7.1426e-11,7.1304e-11,28.0178,20,3.324650491500513e+123,3.324650491500513e+123,
271,7.1452,0,7.193807159919345e+133,7.1426e-11,7.1304e-11,28.0178,20,1.108216830500171e+124,1.108216830500171e+124,
272,7.167,0,2.397935719973115e+134,7.1426e-11,7.1304e-11,28.0178,20,3.694056101667237e+124,3.694056101667237e+124,
273,7.1885,0,7.99311906657705e+134,7.1426e-11,7.1304e-11,28.0178,20,1.231352033889079e+125,1.231352033889079e+125,
274,7.2104,0,2.66437302219235e+135,7.1426e-11,7.1304e-11,28.0178,20,4.104506779630263e+125,4.104506779630263e+125,
275,7.2321,0,8.881243407307833e+135,7.1426e-11,7.1304e-11,28.0178,20,1.368168926543421e+126,1.368168926543421e+126,
276,7.2544,0,2.960414469102611e+136,7.1426e-11,7.1304e-11,28.0178,20,4.56056308847807e+126,4.56056308847807e+126,
277,7.2753,0,9.868048230342037e+136,7.1426e-11,7.1304e-11,28.0178,20,1.520187696159357e+127,1.520187696159357e+127,
278,7.2972,0,3.289349410114013e+137,7.1426e-11,7.1304e-11,28.0178,20,5.067292320531189e+127,5.067292320531189e+127,
279,7.3186,0,1.096449803371338e+138,7.1426e-11,7.1304e-11,28.0178,20,1.689097440177063e+128,1.689097440177063e+128,
280,7.3421,0,3.654832677904459e+138,7.1426e-11,7.1304e-11,28.0178,20,5.630324800590211e+128,5.630324800590211e+128,
281,7.3635,0,1.218277559301486e+139,7.1426e-11,7.1304e-11,28.0178,20,1.87677493353007e+129,1.87677493353007e+129,
282,7.3861,0,4.060925197671621e+139,7.1426e-11,7.1304e-11,28.0178,20,6.255916445100234e+129,6.255916445100234e+129,
283,7.4076,0,1.353641732557207e+140,7.1426e-11,7.1304e-11,28.0178,20,2.085305481700078e+130,2.085305481700078e+130,
284,7.4293,0,4.512139108524024e+140,7.1426e-11,7.1304e-11,28.0178,20,6.951018272333595e+130,6.951018272333595e+130,
285,7.4511,0,1.504046369508008e+141,7.1426e-11,7.1304e-11,28.0178,20,2.317006090777865e+131,2.317006090777865e+131,
286,7.4733,0,5.013487898360027e+141,7.1426e-11,7.1304e-11,28.0178,20,7.723353635926217e+131,7.723353635926217e+131,
287,7.4947,0,1.671162632786676e+142,7.1426e-11,7.1304e-11,28.0178,20,2.574451211975406e+132,2.574451211975406e+132,
288,7.5156,0,5.570542109288919e+142,7.1426e-11,7.1304e-11,28.0178,20,8.58150403991802e+132,8.58150403991802e+132,
289,7.538,0,1.856847369762973e+143,7.1426e-11,7.1304e-11,28.0178,20,2.86050134663934e+133,2.86050134663934e+133,
290,7.5597,0,6.189491232543244e+143,7.1426e-11,7.1304e-11,28.0178,20,9.535004488797799e+133,9.535004488797799e+133,
291,7.5821,0,2.063163744181081e+144,7.1426e-11,7.1304e-11,28.0178,20,3.178334829599267e+134,3.178334829599267e+134,
292,7.603,0,6.877212480603605e+144,7.1426e-11,7.1304e-11,28.0178,20,1.059444943199756e+135,1.059444943199756e+135,
293,7.6252,0,2.292404160201202e+145,7.1426e-11,7.1304e-11,28.0178,20,3.531483143999186e+135,3.531483143999186e+135,
294,7.6466,0,7.641347200670672e+145,7.1426e-11,7.1304e-11,28.0178,20,1.177161047999729e+136,1.177161047999729e+136,
295,7.6691,0,2.547115733556891e+146,7.1426e-11,7.1304e-11,28.0178,20,3.923870159999095e+136,3.923870159999095e+136,
296,7.6903,0,8.490385778522971e+146,7.1426e-11,7.1304e-11,28.0178,20,1.307956719999699e+137,1.307956719999699e+137,
297,7.7125,0,2.83012859284099e+147,7.1426e-11,7.1304e-11,28.0178,20,4.359855733332329e+137,4.359855733332329e+137,
298,7.7342,0,9.433761976136635e+147,7.1426e-11,7.1304e-11,28.0178,20,1.45328524444411e+138,1.45328524444411e+138,
299,7.7568,0,3.144587325378879e+148,7.1426e-11,7.1304e-11,28.0178,20,4.844284148147033e+138,4.844284148147033e+138,
300,7.7793,0,1.048195775126293e+149,7.1426e-11,7.1304e-11,28.0178,20,1.614761382715678e+139,1.614761382715678e+139,
301,7.8014,0,3.493985917087643e+149,7.1426e-11,7.1304e-11,28.0178,20,5.382537942385592e+139,5.382537942385592e+139,
302,7.8227,0,1.164661972362548e+150,7.1426e-11,7.1304e-11,28.0178,20,1.794179314128531e+140,1.794179314128531e+140,
303,7.845,0,3.882206574541826e+150,7.1426e-11,7.1304e-11,28.0178,20,5.98059771376177e+140,5.98059771376177e+140,
304,7.8664,0,1.294068858180609e+151,7.1426e-11,7.1304e-11,28.0178,20,1.993532571253923e+141,1.993532571253923e+141,
305,7.8881,0,4.313562860602029e+151,7.1426e-11,7.1304e-11,28.0178,20,6.645108570846412e+141,6.645108570846412e+141,
306,7.9093,0,1.437854286867343e+152,7.1426e-11,7.1304e-11,28.0178,20,2.215036190282137e+142,2.215036190282137e+142,
307,7.931,0,4.792847622891144e+152,7.1426e-11,7.1304e-11,28.0178,20,7.383453967607124e+142,7.383453967607124e+142,
308,7.9534,0,1.597615874297048e+153,7.1426e-11,7.1304e-11,28.0178,20,2.461151322535708e+143,2.461151322535708e+143,
309,7.9745,0,5.325386247656826e+153,7.1426e-11,7.1304e-11,28.0178,20,8.203837741785694e+143,8.203837741785694e+143,
310,7.9961,0,1.775128749218942e+154,7.1426e-11,7.1304e-11,28.0178,20,2.734612580595231e+144,2.734612580595231e+144,
311,8.0185,0,5.917095830729807e+154,7.1426e-11,7.1304e-11,28.0178,20,9.115375268650771e+144,9.115375268650771e+144,
312,8.04,0,1.972365276909936e+155,7.1426e-11,7.1304e-11,28.0178,20,3.038458422883591e+145,3.038458422883591e+145,
313,8.0614,0,6.57455092303312e+155,7.1426e-11,7.1304e-11,28.0178,20,1.01281947429453e+146,1.01281947429453e+146,
314,8.0841,0,2.191516974344374e+156,7.1426e-11,7.1304e-11,28.0178,20,3.376064914315101e+146,3.376064914315101e+146,
315,8.1057,0,7.305056581147912e+156,7.1426e-11,7.1304e-11,28.0178,20,1.125354971438367e+147,1.125354971438367e+147,
316,8.1273,0,2.435018860382637e+157,7.1426e-11,7.1304e-11,28.0178,20,3.75118323812789e+147,3.75118323812789e+147,
317,8.1489,0,8.116729534608792e+157,7.1426e-11,7.1304e-11,28.0178,20,1.250394412709297e+148,1.250394412709297e+148,
318,8.1699,0,2.705576511536264e+158,7.1426e-11,7.1304e-11,28.0178,20,4.167981375697656e+148,4.167981375697656e+148,
319,8.1911,0,9.018588371787547e+158,7.1426e-11,7.1304e-11,28.0178,20,1.389327125232552e+149,1.389327125232552e+149,
320,8.2132,0,3.006196123929182e+159,7.1426e-11,7.1304e-11,28.0178,20,4.631090417441841e+149,4.631090417441841e+149,
321,8.2344,0,1.002065374643061e+160,7.1426e-11,7.1304e-11,28.0178,20,1.543696805813947e+150,1.543696805813947e+150,
322,8.2557,0,3.340217915476869e+160,7.1426e-11,7.1304e-11,28.0178,20,5.145656019379823e+150,5.145656019379823e+150,
323,8.2777,0,1.113405971825623e+161,7.1426e-11,7.1304e-11,28.0178,20,1.715218673126608e+151,1.715218673126608e+151,
324,8.299,0,3.711353239418744e+161,7.1426e-11,7.1304e-11,28.0178,20,5.717395577088694e+151,5.717395577088694e+151,
325,8.3218,0,1.237117746472915e+162,7.1426e-11,7.1304e-11,28.0178,20,1.905798525696231e+152,1.905798525696231e+152,
326,8.3445,0,4.123725821576383e+162,7.1426e-11,7.1304e-11,28.0178,20,6.35266175232077e+152,6.35266175232077e+152,
327,8.3667,0,1.374575273858794e+163,7.1426e-11,7.1304e-11,28.0178,20,2.117553917440257e+153,2.117553917440257e+153,
328,8.3889,0,4.581917579529315e+163,7.1426e-11,7.1304e-11,28.0178,20,7.05851305813419e+153,7.05851305813419e+153,
329,8.4121,0,1.527305859843105e+164,7.1426e-11,7.1304e-11,28.0178,20,Inf,2.35283768604473e+154,
330,8.4367,0,5.09101953281035e+164,7.1426e-11,7.1304e-11,28.0178,20,Inf,7.842792286815768e+154,
331,8.4594,0,1.697006510936783e+165,7.1426e-11,7.1304e-11,28.0178,20,Inf,2.614264095605256e+155,
332,8.4809,0,5.656688369789278e+165,7.1426e-11,7.1304e-11,28.0178,20,Inf,8.714213652017518e+155,
333,8.5025,0,1.885562789929759e+166,7.1426e-11,7.1304e-11,28.0178,20,Inf,2.90473788400584e+156,
334,8.5249,0,6.285209299765865e+166,7.1426e-11,7.1304e-11,28.0178,20,Inf,9.682459613352799e+156,
335,8.5465,0,2.095069766588622e+167,7.1426e-11,7.1304e-11,28.0178,20,Inf,3.227486537784267e+157,
336,8.5679,0,6.983565888628739e+167,7.1426e-11,7.1304e-11,28.0178,20,Inf,1.075828845928089e+158,
337,8.589,0,2.32785529620958e+168,7.1426e-11,7.1304e-11,28.0178,20,Inf,3.58609615309363e+158,
338,8.611,0,7.759517654031933e+168,7.1426e-11,7.1304e-11,28.0178,20,Inf,1.195365384364543e+159,
339,8.6324,0,2.586505884677311e+169,7.1426e-11,7.1304e-11,28.0178,20,Inf,3.984551281215144e+159,
340,8.6553,0,8.621686282257703e+169,7.1426e-11,7.1304e-11,28.0178,20,Inf,1.328183760405048e+160,
341,8.6765,0,2.873895427419234e+170,7.1426e-11,7.1304e-11,28.0178,20,Inf,4.42727920135016e+160,
342,8.699,0,9.579651424730782e+170,7.1426e-11,7.1304e-11,28.0178,20,Inf,1.475759733783387e+161,
343,8.7205,0,3.193217141576927e+171,7.1426e-11,7.1304e-11,28.0178,20,Inf,4.919199112611291e+161,
344,8.7433,0,1.064405713858976e+172,7.1426e-11,7.1304e-11,28.0178,20,Inf,1.639733037537097e+162,
345,8.7651,0,3.548019046196586e+172,7.1426e-11,7.1304e-11,28.0178,20,Inf,5.465776791790322e+162,
346,8.7868,0,1.182673015398862e+173,7.1426e-11,7.1304e-11,28.0178,20,Inf,1.821925597263441e+163,
347,8.8073,0,3.942243384662874e+173,7.1426e-11,7.1304e-11,28.0178,20,Inf,6.073085324211469e+163,
348,8.8394,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
349,8.8601,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
