"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5269,229.2308,21.1297,42.9636,1.1102e-16,42.9636,
5270,229.2308,21.1329,42.9636,1.1102e-16,42.9636,
5271,229.2308,21.1362,42.9636,1.1102e-16,42.9636,
5272,229.2308,21.1393,42.9636,1.1102e-16,42.9636,
5273,229.2308,21.1426,42.9636,1.1102e-16,42.9636,
5274,229.2308,21.1459,42.9636,1.1102e-16,42.9636,
5275,229.2308,21.1492,42.9636,1.1102e-16,42.9636,
5276,229.2308,21.1525,42.9636,1.1102e-16,42.9636,
5277,229.2308,21.1559,42.9636,1.1102e-16,42.9636,
5278,229.2308,21.1593,42.9636,1.1102e-16,42.9636,
5279,229.2308,21.1625,42.9636,1.1102e-16,42.9636,
5280,229.2308,21.1658,42.9636,1.1102e-16,42.9636,
5281,229.2308,21.1691,42.9636,1.1102e-16,42.9636,
5282,229.2308,21.1724,42.9636,1.1102e-16,42.9636,
5283,229.2308,21.1758,42.9636,1.1102e-16,42.9636,
5284,229.2308,21.179,42.9636,1.1102e-16,42.9636,
5285,229.2308,21.1828,42.9636,1.1102e-16,42.9636,
5286,229.2308,21.1865,42.9636,1.1102e-16,42.9636,
5287,229.2308,21.1911,42.9636,1.1102e-16,42.9636,
5288,229.2308,21.1952,42.9636,1.1102e-16,42.9636,
5289,229.2308,21.1986,42.9636,1.1102e-16,42.9636,
5290,229.2308,21.202,42.9636,1.1102e-16,42.9636,
5291,229.2308,21.206,42.9636,1.1102e-16,42.9636,
5292,229.2308,21.2096,42.9636,1.1102e-16,42.9636,
5293,229.2308,21.2129,42.9636,1.1102e-16,42.9636,
5294,229.2308,21.2163,42.9636,1.1102e-16,42.9636,
5295,229.2308,21.2197,42.9636,1.1102e-16,42.9636,
5296,229.2308,21.2238,42.9636,1.1102e-16,42.9636,
5297,229.2308,21.2282,42.9636,1.1102e-16,42.9636,
5298,229.2308,21.2323,42.9636,1.1102e-16,42.9636,
5299,229.2308,21.2365,42.9636,1.1102e-16,42.9636,
5300,229.2308,21.2408,42.9636,1.1102e-16,42.9636,
5301,229.2308,21.245,42.9636,1.1102e-16,42.9636,
5302,229.2308,21.2492,42.9636,1.1102e-16,42.9636,
5303,229.2308,21.2534,42.9636,1.1102e-16,42.9636,
5304,229.2308,21.2577,42.9636,1.1102e-16,42.9636,
5305,229.2308,21.2623,42.9636,1.1102e-16,42.9636,
5306,229.2308,21.2661,42.9636,1.1102e-16,42.9636,
5307,229.2308,21.2695,42.9636,1.1102e-16,42.9636,
5308,229.2308,21.2735,42.9636,1.1102e-16,42.9636,
5309,229.2308,21.2794,42.9636,1.1102e-16,42.9636,
5310,229.2308,21.2836,42.9636,1.1102e-16,42.9636,
5311,229.2308,21.2877,42.9636,1.1102e-16,42.9636,
5312,229.2308,21.2917,42.9636,1.1102e-16,42.9636,
5313,229.2308,21.2952,42.9636,1.1102e-16,42.9636,
5314,229.2308,21.2986,42.9636,1.1102e-16,42.9636,
5315,229.2308,21.3018,42.9636,1.1102e-16,42.9636,
5316,229.2308,21.306,42.9636,1.1102e-16,42.9636,
5317,229.2308,21.3105,42.9636,1.1102e-16,42.9636,
5318,229.2308,21.3151,42.9636,1.1102e-16,42.9636,
5319,229.2308,21.319,42.9636,1.1102e-16,42.9636,
5320,229.2308,21.3223,42.9636,1.1102e-16,42.9636,
5321,229.2308,21.3264,42.9636,1.1102e-16,42.9636,
5322,229.2308,21.332,42.9636,1.1102e-16,42.9636,
5323,229.2308,21.3362,42.9636,1.1102e-16,42.9636,
5324,229.2308,21.3395,42.9636,1.1102e-16,42.9636,
5325,229.2308,21.3428,42.9636,1.1102e-16,42.9636,
5326,229.2308,21.346,42.9636,1.1102e-16,42.9636,
5327,229.2308,21.3492,42.9636,1.1102e-16,42.9636,
5328,229.2308,21.3525,42.9636,1.1102e-16,42.9636,
5329,229.2308,21.3557,42.9636,1.1102e-16,42.9636,
5330,229.2308,21.3591,42.9636,1.1102e-16,42.9636,
5331,229.2308,21.3624,42.9636,1.1102e-16,42.9636,
5332,229.2308,21.3657,42.9636,1.1102e-16,42.9636,
5333,229.2308,21.369,42.9636,1.1102e-16,42.9636,
5334,229.2308,21.3723,42.9636,1.1102e-16,42.9636,
5335,229.2308,21.3757,42.9636,1.1102e-16,42.9636,
5336,229.2308,21.379,42.9636,1.1102e-16,42.9636,
5337,229.2308,21.383,42.9636,1.1102e-16,42.9636,
5338,229.2308,21.3873,42.9636,1.1102e-16,42.9636,
5339,229.2308,21.392,42.9636,1.1102e-16,42.9636,
5340,229.2308,21.3963,42.9636,1.1102e-16,42.9636,
5341,229.2308,21.3996,42.9636,1.1102e-16,42.9636,
5342,229.2308,21.4031,42.9636,1.1102e-16,42.9636,
5343,229.2308,21.4067,42.9636,1.1102e-16,42.9636,
5344,229.2308,21.4104,42.9636,1.1102e-16,42.9636,
5345,229.2308,21.4141,42.9636,1.1102e-16,42.9636,
5346,229.2308,21.4195,42.9636,1.1102e-16,42.9636,
5347,229.2308,21.4234,42.9636,1.1102e-16,42.9636,
5348,229.2308,21.4274,42.9636,1.1102e-16,42.9636,
5349,229.2308,21.4316,42.9636,1.1102e-16,42.9636,
5350,229.2308,21.4354,42.9636,1.1102e-16,42.9636,
5351,229.2308,21.4387,42.9636,1.1102e-16,42.9636,
5352,229.2308,21.4434,42.9636,1.1102e-16,42.9636,
5353,229.2308,21.448,42.9636,1.1102e-16,42.9636,
5354,229.2308,21.4526,42.9636,1.1102e-16,42.9636,
5355,229.2308,21.457,42.9636,1.1102e-16,42.9636,
5356,229.2308,21.4609,42.9636,1.1102e-16,42.9636,
5357,229.2308,21.4643,42.9636,1.1102e-16,42.9636,
5358,229.2308,21.4675,42.9636,1.1102e-16,42.9636,
5359,229.2308,21.4709,42.9636,1.1102e-16,42.9636,
5360,229.2308,21.476,42.9636,1.1102e-16,42.9636,
5361,229.2308,21.48,42.9636,1.1102e-16,42.9636,
5362,229.2308,21.4832,42.9636,1.1102e-16,42.9636,
5363,229.2308,21.4866,42.9636,1.1102e-16,42.9636,
5364,229.2308,21.4899,42.9636,1.1102e-16,42.9636,
5365,229.2308,21.4941,42.9636,1.1102e-16,42.9636,
5366,229.2308,21.4976,42.9636,1.1102e-16,42.9636,
5367,229.2308,21.5009,42.9636,1.1102e-16,42.9636,
5368,229.2308,21.5046,42.9636,1.1102e-16,42.9636,
5369,229.2308,21.5087,42.9636,1.1102e-16,42.9636,
5370,229.2308,21.5141,42.9636,1.1102e-16,42.9636,
5371,229.2308,21.5187,42.9636,1.1102e-16,42.9636,
5372,229.2308,21.5232,42.9636,1.1102e-16,42.9636,
5373,229.2308,21.5279,42.9636,1.1102e-16,42.9636,
5374,229.2308,21.5324,42.9636,1.1102e-16,42.9636,
5375,229.2308,21.5369,42.9636,1.1102e-16,42.9636,
5376,229.2308,21.5417,42.9636,1.1102e-16,42.9636,
5377,229.2308,21.5462,42.9636,1.1102e-16,42.9636,
5378,229.2308,21.5508,42.9636,1.1102e-16,42.9636,
5379,229.2308,21.5554,42.9636,1.1102e-16,42.9636,
5380,229.2308,21.5587,42.9636,1.1102e-16,42.9636,
5381,229.2308,21.562,42.9636,1.1102e-16,42.9636,
5382,229.2308,21.5663,42.9636,1.1102e-16,42.9636,
5383,229.2308,21.5697,42.9636,1.1102e-16,42.9636,
5384,229.2308,21.5737,42.9636,1.1102e-16,42.9636,
5385,229.2308,21.5775,42.9636,1.1102e-16,42.9636,
5386,229.2308,21.5807,42.9636,1.1102e-16,42.9636,
5387,229.2308,21.5839,42.9636,1.1102e-16,42.9636,
5388,229.2308,21.5873,42.9636,1.1102e-16,42.9636,
5389,229.2308,21.5909,42.9636,1.1102e-16,42.9636,
5390,229.2308,21.5948,42.9636,1.1102e-16,42.9636,
5391,229.2308,21.5985,42.9636,1.1102e-16,42.9636,
5392,229.2308,21.6041,42.9636,1.1102e-16,42.9636,
5393,229.2308,21.6077,42.9636,1.1102e-16,42.9636,
5394,229.2308,21.6113,42.9636,1.1102e-16,42.9636,
5395,229.2308,21.6149,42.9636,1.1102e-16,42.9636,
5396,229.2308,21.6183,42.9636,1.1102e-16,42.9636,
5397,229.2308,21.6222,42.9636,1.1102e-16,42.9636,
5398,229.2308,21.6267,42.9636,1.1102e-16,42.9636,
5399,229.2308,21.63,42.9636,1.1102e-16,42.9636,
5400,229.2308,21.6333,42.9636,1.1102e-16,42.9636,
5401,229.2308,21.6368,42.9636,1.1102e-16,42.9636,
5402,229.2308,21.6405,42.9636,1.1102e-16,42.9636,
5403,229.2308,21.6446,42.9636,1.1102e-16,42.9636,
5404,229.2308,21.649,42.9636,1.1102e-16,42.9636,
5405,229.2308,21.6536,42.9636,1.1102e-16,42.9636,
5406,229.2308,21.6579,42.9636,1.1102e-16,42.9636,
5407,229.2308,21.6621,42.9636,1.1102e-16,42.9636,
5408,229.2308,21.6667,42.9636,1.1102e-16,42.9636,
5409,229.2308,21.6709,42.9636,1.1102e-16,42.9636,
5410,229.2308,21.6748,42.9636,1.1102e-16,42.9636,
5411,229.2308,21.6788,42.9636,1.1102e-16,42.9636,
5412,229.2308,21.6823,42.9636,1.1102e-16,42.9636,
5413,229.2308,21.6857,42.9636,1.1102e-16,42.9636,
5414,229.2308,21.69,42.9636,1.1102e-16,42.9636,
5415,229.2308,21.696,42.9636,1.1102e-16,42.9636,
5416,229.2308,21.7007,42.9636,1.1102e-16,42.9636,
5417,229.2308,21.7042,42.9636,1.1102e-16,42.9636,
5418,229.2308,21.7085,42.9636,1.1102e-16,42.9636,
5419,229.2308,21.7132,42.9636,1.1102e-16,42.9636,
5420,229.2308,21.7172,42.9636,1.1102e-16,42.9636,
5421,229.2308,21.7219,42.9636,1.1102e-16,42.9636,
5422,229.2308,21.7257,42.9636,1.1102e-16,42.9636,
5423,229.2308,21.7302,42.9636,1.1102e-16,42.9636,
5424,229.2308,21.735,42.9636,1.1102e-16,42.9636,
5425,229.2308,21.7397,42.9636,1.1102e-16,42.9636,
5426,229.2308,21.7445,42.9636,1.1102e-16,42.9636,
5427,229.2308,21.7493,42.9636,1.1102e-16,42.9636,
5428,229.2308,21.7527,42.9636,1.1102e-16,42.9636,
5429,229.2308,21.756,42.9636,1.1102e-16,42.9636,
5430,229.2308,21.7595,42.9636,1.1102e-16,42.9636,
5431,229.2308,21.7628,42.9636,1.1102e-16,42.9636,
5432,229.2308,21.767,42.9636,1.1102e-16,42.9636,
5433,229.2308,21.7714,42.9636,1.1102e-16,42.9636,
5434,229.2308,21.7758,42.9636,1.1102e-16,42.9636,
5435,229.2308,21.7792,42.9636,1.1102e-16,42.9636,
5436,229.2308,21.7827,42.9636,1.1102e-16,42.9636,
5437,229.2308,21.787,42.9636,1.1102e-16,42.9636,
5438,229.2308,21.7919,42.9636,1.1102e-16,42.9636,
5439,229.2308,21.7968,42.9636,1.1102e-16,42.9636,
5440,229.2308,21.8004,42.9636,1.1102e-16,42.9636,
5441,229.2308,21.8041,42.9636,1.1102e-16,42.9636,
5442,229.2308,21.8084,42.9636,1.1102e-16,42.9636,
5443,229.2308,21.813,42.9636,1.1102e-16,42.9636,
5444,229.2308,21.8177,42.9636,1.1102e-16,42.9636,
5445,229.2308,21.8223,42.9636,1.1102e-16,42.9636,
5446,229.2308,21.8269,42.9636,1.1102e-16,42.9636,
5447,229.2308,21.8314,42.9636,1.1102e-16,42.9636,
5448,229.2308,21.8359,42.9636,1.1102e-16,42.9636,
5449,229.2308,21.8405,42.9636,1.1102e-16,42.9636,
5450,229.2308,21.8451,42.9636,1.1102e-16,42.9636,
5451,229.2308,21.8497,42.9636,1.1102e-16,42.9636,
5452,229.2308,21.8535,42.9636,1.1102e-16,42.9636,
5453,229.2308,21.8569,42.9636,1.1102e-16,42.9636,
5454,229.2308,21.8603,42.9636,1.1102e-16,42.9636,
5455,229.2308,21.8635,42.9636,1.1102e-16,42.9636,
5456,229.2308,21.8669,42.9636,1.1102e-16,42.9636,
5457,229.2308,21.8703,42.9636,1.1102e-16,42.9636,
5458,229.2308,21.8741,42.9636,1.1102e-16,42.9636,
5459,229.2308,21.8788,42.9636,1.1102e-16,42.9636,
5460,229.2308,21.8831,42.9636,1.1102e-16,42.9636,
5461,229.2308,21.887,42.9636,1.1102e-16,42.9636,
5462,229.2308,21.8907,42.9636,1.1102e-16,42.9636,
5463,229.2308,21.8943,42.9636,1.1102e-16,42.9636,
5464,229.2308,21.8985,42.9636,1.1102e-16,42.9636,
5465,229.2308,21.9032,42.9636,1.1102e-16,42.9636,
5466,229.2308,21.9079,42.9636,1.1102e-16,42.9636,
5467,229.2308,21.9127,42.9636,1.1102e-16,42.9636,
5468,229.2308,21.9171,42.9636,1.1102e-16,42.9636,
5469,229.2308,21.9206,42.9636,1.1102e-16,42.9636,
5470,229.2308,21.924,42.9636,1.1102e-16,42.9636,
5471,229.2308,21.9274,42.9636,1.1102e-16,42.9636,
5472,229.2308,21.9316,42.9636,1.1102e-16,42.9636,
5473,229.2308,21.9355,42.9636,1.1102e-16,42.9636,
5474,229.2308,21.9387,42.9636,1.1102e-16,42.9636,
5475,229.2308,21.9422,42.9636,1.1102e-16,42.9636,
5476,229.2308,21.9455,42.9636,1.1102e-16,42.9636,
5477,229.2308,21.9487,42.9636,1.1102e-16,42.9636,
5478,229.2308,21.9527,42.9636,1.1102e-16,42.9636,
5479,229.2308,21.9572,42.9636,1.1102e-16,42.9636,
5480,229.2308,21.9616,42.9636,1.1102e-16,42.9636,
5481,229.2308,21.965,42.9636,1.1102e-16,42.9636,
5482,229.2308,21.9692,42.9636,1.1102e-16,42.9636,
5483,229.2308,21.9737,42.9636,1.1102e-16,42.9636,
5484,229.2308,21.9784,42.9636,1.1102e-16,42.9636,
5485,229.2308,21.9828,42.9636,1.1102e-16,42.9636,
5486,229.2308,21.9875,42.9636,1.1102e-16,42.9636,
5487,229.2308,21.9911,42.9636,1.1102e-16,42.9636,
5488,229.2308,21.9958,42.9636,1.1102e-16,42.9636,
5489,229.2308,22.0003,42.9636,1.1102e-16,42.9636,
5490,229.2308,22.0049,42.9636,1.1102e-16,42.9636,
5491,229.2308,22.0096,42.9636,1.1102e-16,42.9636,
5492,229.2308,22.0142,42.9636,1.1102e-16,42.9636,
5493,229.2308,22.0204,42.9636,1.1102e-16,42.9636,
5494,229.2308,22.0239,42.9636,1.1102e-16,42.9636,
5495,229.2308,22.0277,42.9636,1.1102e-16,42.9636,
5496,229.2308,22.0321,42.9636,1.1102e-16,42.9636,
5497,229.2308,22.0355,42.9636,1.1102e-16,42.9636,
5498,229.2308,22.0393,42.9636,1.1102e-16,42.9636,
5499,229.2308,22.0441,42.9636,1.1102e-16,42.9636,
5500,229.2308,22.0485,42.9636,1.1102e-16,42.9636,
5501,229.2308,22.052,42.9636,1.1102e-16,42.9636,
5502,229.2308,22.0552,42.9636,1.1102e-16,42.9636,
5503,229.2308,22.0586,42.9636,1.1102e-16,42.9636,
5504,229.2308,22.062,42.9636,1.1102e-16,42.9636,
5505,229.2308,22.0654,42.9636,1.1102e-16,42.9636,
5506,229.2308,22.0688,42.9636,1.1102e-16,42.9636,
5507,229.2308,22.072,42.9636,1.1102e-16,42.9636,
5508,229.2308,22.0761,42.9636,1.1102e-16,42.9636,
5509,229.2308,22.0794,42.9636,1.1102e-16,42.9636,
5510,229.2308,22.0827,42.9636,1.1102e-16,42.9636,
5511,229.2308,22.086,42.9636,1.1102e-16,42.9636,
5512,229.2308,22.0899,42.9636,1.1102e-16,42.9636,
5513,229.2308,22.0934,42.9636,1.1102e-16,42.9636,
5514,229.2308,22.0971,42.9636,1.1102e-16,42.9636,
5515,229.2308,22.1017,42.9636,1.1102e-16,42.9636,
5516,229.2308,22.1065,42.9636,1.1102e-16,42.9636,
5517,229.2308,22.1111,42.9636,1.1102e-16,42.9636,
5518,229.2308,22.1156,42.9636,1.1102e-16,42.9636,
5519,229.2308,22.1203,42.9636,1.1102e-16,42.9636,
5520,229.2308,22.1249,42.9636,1.1102e-16,42.9636,
5521,229.2308,22.1285,42.9636,1.1102e-16,42.9636,
5522,229.2308,22.1317,42.9636,1.1102e-16,42.9636,
5523,229.2308,22.135,42.9636,1.1102e-16,42.9636,
5524,229.2308,22.1384,42.9636,1.1102e-16,42.9636,
5525,229.2308,22.1418,42.9636,1.1102e-16,42.9636,
5526,229.2308,22.145,42.9636,1.1102e-16,42.9636,
5527,229.2308,22.1487,42.9636,1.1102e-16,42.9636,
5528,229.2308,22.1531,42.9636,1.1102e-16,42.9636,
5529,229.2308,22.1563,42.9636,1.1102e-16,42.9636,
5530,229.2308,22.1598,42.9636,1.1102e-16,42.9636,
5531,229.2308,22.163,42.9636,1.1102e-16,42.9636,
5532,229.2308,22.1663,42.9636,1.1102e-16,42.9636,
5533,229.2308,22.1696,42.9636,1.1102e-16,42.9636,
5534,229.2308,22.173,42.9636,1.1102e-16,42.9636,
5535,229.2308,22.1773,42.9636,1.1102e-16,42.9636,
5536,229.2308,22.1818,42.9636,1.1102e-16,42.9636,
5537,229.2308,22.1869,42.9636,1.1102e-16,42.9636,
5538,229.2308,22.1919,42.9636,1.1102e-16,42.9636,
5539,229.2308,22.1962,42.9636,1.1102e-16,42.9636,
5540,229.2308,22.2011,42.9636,1.1102e-16,42.9636,
5541,229.2308,22.2056,42.9636,1.1102e-16,42.9636,
5542,229.2308,22.2102,42.9636,1.1102e-16,42.9636,
5543,229.2308,22.2141,42.9636,1.1102e-16,42.9636,
5544,229.2308,22.2175,42.9636,1.1102e-16,42.9636,
5545,229.2308,22.221,42.9636,1.1102e-16,42.9636,
5546,229.2308,22.2244,42.9636,1.1102e-16,42.9636,
5547,229.2308,22.2277,42.9636,1.1102e-16,42.9636,
5548,229.2308,22.231,42.9636,1.1102e-16,42.9636,
5549,229.2308,22.2343,42.9636,1.1102e-16,42.9636,
5550,229.2308,22.2376,42.9636,1.1102e-16,42.9636,
5551,229.2308,22.241,42.9636,1.1102e-16,42.9636,
5552,229.2308,22.2441,42.9636,1.1102e-16,42.9636,
5553,229.2308,22.2477,42.9636,1.1102e-16,42.9636,
5554,229.2308,22.252,42.9636,1.1102e-16,42.9636,
5555,229.2308,22.2559,42.9636,1.1102e-16,42.9636,
5556,229.2308,22.2598,42.9636,1.1102e-16,42.9636,
5557,229.2308,22.263,42.9636,1.1102e-16,42.9636,
5558,229.2308,22.2663,42.9636,1.1102e-16,42.9636,
5559,229.2308,22.2698,42.9636,1.1102e-16,42.9636,
5560,229.2308,22.2732,42.9636,1.1102e-16,42.9636,
5561,229.2308,22.2782,42.9636,1.1102e-16,42.9636,
5562,229.2308,22.2831,42.9636,1.1102e-16,42.9636,
5563,229.2308,22.2874,42.9636,1.1102e-16,42.9636,
5564,229.2308,22.2918,42.9636,1.1102e-16,42.9636,
5565,229.2308,22.2961,42.9636,1.1102e-16,42.9636,
5566,229.2308,22.3002,42.9636,1.1102e-16,42.9636,
5567,229.2308,22.3046,42.9636,1.1102e-16,42.9636,
5568,229.2308,22.3091,42.9636,1.1102e-16,42.9636,
5569,229.2308,22.3133,42.9636,1.1102e-16,42.9636,
5570,229.2308,22.3176,42.9636,1.1102e-16,42.9636,
5571,229.2308,22.3217,42.9636,1.1102e-16,42.9636,
5572,229.2308,22.326,42.9636,1.1102e-16,42.9636,
5573,229.2308,22.3302,42.9636,1.1102e-16,42.9636,
5574,229.2308,22.3342,42.9636,1.1102e-16,42.9636,
5575,229.2308,22.3387,42.9636,1.1102e-16,42.9636,
5576,229.2308,22.3433,42.9636,1.1102e-16,42.9636,
5577,229.2308,22.3477,42.9636,1.1102e-16,42.9636,
5578,229.2308,22.3522,42.9636,1.1102e-16,42.9636,
5579,229.2308,22.3566,42.9636,1.1102e-16,42.9636,
5580,229.2308,22.3613,42.9636,1.1102e-16,42.9636,
5581,229.2308,22.3644,42.9636,1.1102e-16,42.9636,
5582,229.2308,22.3681,42.9636,1.1102e-16,42.9636,
5583,229.2308,22.3724,42.9636,1.1102e-16,42.9636,
5584,229.2308,22.3757,42.9636,1.1102e-16,42.9636,
5585,229.2308,22.379,42.9636,1.1102e-16,42.9636,
5586,229.2308,22.3823,42.9636,1.1102e-16,42.9636,
5587,229.2308,22.3856,42.9636,1.1102e-16,42.9636,
5588,229.2308,22.3888,42.9636,1.1102e-16,42.9636,
5589,229.2308,22.3935,42.9636,1.1102e-16,42.9636,
5590,229.2308,22.397,42.9636,1.1102e-16,42.9636,
5591,229.2308,22.4004,42.9636,1.1102e-16,42.9636,
5592,229.2308,22.4038,42.9636,1.1102e-16,42.9636,
5593,229.2308,22.4078,42.9636,1.1102e-16,42.9636,
5594,229.2308,22.412,42.9636,1.1102e-16,42.9636,
5595,229.2308,22.4163,42.9636,1.1102e-16,42.9636,
5596,229.2308,22.4213,42.9636,1.1102e-16,42.9636,
5597,229.2308,22.425,42.9636,1.1102e-16,42.9636,
5598,229.2308,22.4282,42.9636,1.1102e-16,42.9636,
5599,229.2308,22.4313,42.9636,1.1102e-16,42.9636,
5600,229.2308,22.4354,42.9636,1.1102e-16,42.9636,
5601,229.2308,22.4395,42.9636,1.1102e-16,42.9636,
5602,229.2308,22.4429,42.9636,1.1102e-16,42.9636,
5603,229.2308,22.4463,42.9636,1.1102e-16,42.9636,
5604,229.2308,22.4496,42.9636,1.1102e-16,42.9636,
5605,229.2308,22.4531,42.9636,1.1102e-16,42.9636,
5606,229.2308,22.4565,42.9636,1.1102e-16,42.9636,
5607,229.2308,22.4599,42.9636,1.1102e-16,42.9636,
5608,229.2308,22.4633,42.9636,1.1102e-16,42.9636,
5609,229.2308,22.4671,42.9636,1.1102e-16,42.9636,
5610,229.2308,22.4716,42.9636,1.1102e-16,42.9636,
5611,229.2308,22.4749,42.9636,1.1102e-16,42.9636,
5612,229.2308,22.4795,42.9636,1.1102e-16,42.9636,
5613,229.2308,22.4835,42.9636,1.1102e-16,42.9636,
5614,229.2308,22.4869,42.9636,1.1102e-16,42.9636,
5615,229.2308,22.491,42.9636,1.1102e-16,42.9636,
5616,229.2308,22.4949,42.9636,1.1102e-16,42.9636,
5617,229.2308,22.4982,42.9636,1.1102e-16,42.9636,
5618,229.2308,22.5016,42.9636,1.1102e-16,42.9636,
5619,229.2308,22.5054,42.9636,1.1102e-16,42.9636,
5620,229.2308,22.5092,42.9636,1.1102e-16,42.9636,
5621,229.2308,22.5128,42.9636,1.1102e-16,42.9636,
5622,229.2308,22.5162,42.9636,1.1102e-16,42.9636,
5623,229.2308,22.5196,42.9636,1.1102e-16,42.9636,
5624,229.2308,22.5232,42.9636,1.1102e-16,42.9636,
5625,229.2308,22.527,42.9636,1.1102e-16,42.9636,
5626,229.2308,22.5306,42.9636,1.1102e-16,42.9636,
5627,229.2308,22.5342,42.9636,1.1102e-16,42.9636,
5628,229.2308,22.5377,42.9636,1.1102e-16,42.9636,
5629,229.2308,22.5412,42.9636,1.1102e-16,42.9636,
5630,229.2308,22.5448,42.9636,1.1102e-16,42.9636,
5631,229.2308,22.5487,42.9636,1.1102e-16,42.9636,
5632,229.2308,22.5537,42.9636,1.1102e-16,42.9636,
5633,229.2308,22.5583,42.9636,1.1102e-16,42.9636,
5634,229.2308,22.563,42.9636,1.1102e-16,42.9636,
5635,229.2308,22.5675,42.9636,1.1102e-16,42.9636,
5636,229.2308,22.572,42.9636,1.1102e-16,42.9636,
5637,229.2308,22.5765,42.9636,1.1102e-16,42.9636,
5638,229.2308,22.5809,42.9636,1.1102e-16,42.9636,
5639,229.2308,22.5842,42.9636,1.1102e-16,42.9636,
5640,229.2308,22.5875,42.9636,1.1102e-16,42.9636,
5641,229.2308,22.591,42.9636,1.1102e-16,42.9636,
5642,229.2308,22.5946,42.9636,1.1102e-16,42.9636,
5643,229.2308,22.5983,42.9636,1.1102e-16,42.9636,
5644,229.2308,22.6029,42.9636,1.1102e-16,42.9636,
5645,229.2308,22.6062,42.9636,1.1102e-16,42.9636,
5646,229.2308,22.6102,42.9636,1.1102e-16,42.9636,
5647,229.2308,22.6146,42.9636,1.1102e-16,42.9636,
5648,229.2308,22.6188,42.9636,1.1102e-16,42.9636,
5649,229.2308,22.623,42.9636,1.1102e-16,42.9636,
5650,229.2308,22.6276,42.9636,1.1102e-16,42.9636,
5651,229.2308,22.6316,42.9636,1.1102e-16,42.9636,
5652,229.2308,22.6362,42.9636,1.1102e-16,42.9636,
5653,229.2308,22.6407,42.9636,1.1102e-16,42.9636,
5654,229.2308,22.6449,42.9636,1.1102e-16,42.9636,
5655,229.2308,22.6491,42.9636,1.1102e-16,42.9636,
5656,229.2308,22.6537,42.9636,1.1102e-16,42.9636,
5657,229.2308,22.6582,42.9636,1.1102e-16,42.9636,
5658,229.2308,22.6628,42.9636,1.1102e-16,42.9636,
5659,229.2308,22.6663,42.9636,1.1102e-16,42.9636,
5660,229.2308,22.6696,42.9636,1.1102e-16,42.9636,
5661,229.2308,22.6728,42.9636,1.1102e-16,42.9636,
5662,229.2308,22.6761,42.9636,1.1102e-16,42.9636,
5663,229.2308,22.6796,42.9636,1.1102e-16,42.9636,
5664,229.2308,22.6832,42.9636,1.1102e-16,42.9636,
5665,229.2308,22.6868,42.9636,1.1102e-16,42.9636,
5666,229.2308,22.6905,42.9636,1.1102e-16,42.9636,
5667,229.2308,22.6941,42.9636,1.1102e-16,42.9636,
5668,229.2308,22.6978,42.9636,1.1102e-16,42.9636,
5669,229.2308,22.7014,42.9636,1.1102e-16,42.9636,
5670,229.2308,22.705,42.9636,1.1102e-16,42.9636,
5671,229.2308,22.7085,42.9636,1.1102e-16,42.9636,
5672,229.2308,22.7118,42.9636,1.1102e-16,42.9636,
5673,229.2308,22.7164,42.9636,1.1102e-16,42.9636,
5674,229.2308,22.7206,42.9636,1.1102e-16,42.9636,
5675,229.2308,22.725,42.9636,1.1102e-16,42.9636,
5676,229.2308,22.729,42.9636,1.1102e-16,42.9636,
5677,229.2308,22.7332,42.9636,1.1102e-16,42.9636,
5678,229.2308,22.7374,42.9636,1.1102e-16,42.9636,
5679,229.2308,22.7419,42.9636,1.1102e-16,42.9636,
5680,229.2308,22.7462,42.9636,1.1102e-16,42.9636,
5681,229.2308,22.7505,42.9636,1.1102e-16,42.9636,
5682,229.2308,22.7546,42.9636,1.1102e-16,42.9636,
5683,229.2308,22.7591,42.9636,1.1102e-16,42.9636,
5684,229.2308,22.7636,42.9636,1.1102e-16,42.9636,
5685,229.2308,22.7677,42.9636,1.1102e-16,42.9636,
5686,229.2308,22.7717,42.9636,1.1102e-16,42.9636,
5687,229.2308,22.7762,42.9636,1.1102e-16,42.9636,
5688,229.2308,22.7804,42.9636,1.1102e-16,42.9636,
5689,229.2308,22.7844,42.9636,1.1102e-16,42.9636,
5690,229.2308,22.788,42.9636,1.1102e-16,42.9636,
5691,229.2308,22.7915,42.9636,1.1102e-16,42.9636,
5692,229.2308,22.7951,42.9636,1.1102e-16,42.9636,
5693,229.2308,22.7995,42.9636,1.1102e-16,42.9636,
5694,229.2308,22.8031,42.9636,1.1102e-16,42.9636,
5695,229.2308,22.8067,42.9636,1.1102e-16,42.9636,
5696,229.2308,22.8113,42.9636,1.1102e-16,42.9636,
5697,229.2308,22.8157,42.9636,1.1102e-16,42.9636,
5698,229.2308,22.8203,42.9636,1.1102e-16,42.9636,
5699,229.2308,22.8251,42.9636,1.1102e-16,42.9636,
5700,229.2308,22.8292,42.9636,1.1102e-16,42.9636,
5701,229.2308,22.8334,42.9636,1.1102e-16,42.9636,
5702,229.2308,22.8375,42.9636,1.1102e-16,42.9636,
5703,229.2308,22.842,42.9636,1.1102e-16,42.9636,
5704,229.2308,22.8462,42.9636,1.1102e-16,42.9636,
5705,229.2308,22.8506,42.9636,1.1102e-16,42.9636,
5706,229.2308,22.8552,42.9636,1.1102e-16,42.9636,
