"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,4.7331,0,1.394393314666319e+106,5.2511e-11,2.7513e-11,34.5018,20,5.560437398751438e+95,5.560437398751438e+95,
223,4.7547,0,4.647977715554397e+106,5.2511e-11,2.7513e-11,34.5018,20,1.853479132917146e+96,1.853479132917146e+96,
224,4.7755,0,1.549325905184799e+107,5.2511e-11,2.7513e-11,34.5018,20,6.178263776390487e+96,6.178263776390487e+96,
225,4.7969,0,5.16441968394933e+107,5.2511e-11,2.7513e-11,34.5018,20,2.059421258796829e+97,2.059421258796829e+97,
226,4.8181,0,1.72147322798311e+108,5.2511e-11,2.7513e-11,34.5018,20,6.864737529322764e+97,6.864737529322764e+97,
227,4.8394,0,5.738244093277033e+108,5.2511e-11,2.7513e-11,34.5018,20,2.288245843107588e+98,2.288245843107588e+98,
228,4.8606,0,1.912748031092345e+109,5.2511e-11,2.7513e-11,34.5018,20,7.62748614369196e+98,7.62748614369196e+98,
229,4.8817,0,6.375826770307816e+109,5.2511e-11,2.7513e-11,34.5018,20,2.542495381230654e+99,2.542495381230654e+99,
230,4.903,0,2.125275590102605e+110,5.2511e-11,2.7513e-11,34.5018,20,8.47498460410218e+99,8.47498460410218e+99,
231,4.9239,0,7.084251967008685e+110,5.2511e-11,2.7513e-11,34.5018,20,2.82499486803406e+100,2.82499486803406e+100,
232,4.9453,0,2.361417322336229e+111,5.2511e-11,2.7513e-11,34.5018,20,9.416649560113533e+100,9.416649560113533e+100,
233,4.9669,0,7.871391074454095e+111,5.2511e-11,2.7513e-11,34.5018,20,3.138883186704511e+101,3.138883186704511e+101,
234,4.9876,0,2.623797024818032e+112,5.2511e-11,2.7513e-11,34.5018,20,1.04629439556817e+102,1.04629439556817e+102,
235,5.0081,0,8.745990082726772e+112,5.2511e-11,2.7513e-11,34.5018,20,3.487647985227235e+102,3.487647985227235e+102,
236,5.03,0,2.915330027575591e+113,5.2511e-11,2.7513e-11,34.5018,20,1.162549328409078e+103,1.162549328409078e+103,
237,5.0511,0,9.717766758585303e+113,5.2511e-11,2.7513e-11,34.5018,20,3.875164428030261e+103,3.875164428030261e+103,
238,5.0717,0,3.239255586195101e+114,5.2511e-11,2.7513e-11,34.5018,20,1.291721476010087e+104,1.291721476010087e+104,
239,5.0928,0,1.079751862065034e+115,5.2511e-11,2.7513e-11,34.5018,20,4.305738253366957e+104,4.305738253366957e+104,
240,5.1138,0,3.599172873550113e+115,5.2511e-11,2.7513e-11,34.5018,20,1.435246084455652e+105,1.435246084455652e+105,
241,5.1347,0,1.199724291183371e+116,5.2511e-11,2.7513e-11,34.5018,20,4.784153614852175e+105,4.784153614852175e+105,
242,5.1569,0,3.999080970611237e+116,5.2511e-11,2.7513e-11,34.5018,20,1.594717871617392e+106,1.594717871617392e+106,
243,5.178,0,1.333026990203746e+117,5.2511e-11,2.7513e-11,34.5018,20,5.315726238724639e+106,5.315726238724639e+106,
244,5.1992,0,4.443423300679152e+117,5.2511e-11,2.7513e-11,34.5018,20,1.771908746241547e+107,1.771908746241547e+107,
245,5.2204,0,1.481141100226384e+118,5.2511e-11,2.7513e-11,34.5018,20,5.906362487471822e+107,5.906362487471822e+107,
246,5.2415,0,4.937137000754615e+118,5.2511e-11,2.7513e-11,34.5018,20,1.968787495823941e+108,1.968787495823941e+108,
247,5.2623,0,1.645712333584871e+119,5.2511e-11,2.7513e-11,34.5018,20,6.562624986079803e+108,6.562624986079803e+108,
248,5.2831,0,5.485707778616239e+119,5.2511e-11,2.7513e-11,34.5018,20,2.187541662026601e+109,2.187541662026601e+109,
249,5.3042,0,1.828569259538746e+120,5.2511e-11,2.7513e-11,34.5018,20,7.29180554008867e+109,7.29180554008867e+109,
250,5.3251,0,6.095230865129154e+120,5.2511e-11,2.7513e-11,34.5018,20,2.430601846696224e+110,2.430601846696224e+110,
251,5.3469,0,2.031743621709718e+121,5.2511e-11,2.7513e-11,34.5018,20,8.102006155654078e+110,8.102006155654078e+110,
252,5.3682,0,6.772478739032394e+121,5.2511e-11,2.7513e-11,34.5018,20,2.70066871855136e+111,2.70066871855136e+111,
253,5.3897,0,2.257492913010798e+122,5.2511e-11,2.7513e-11,34.5018,20,9.002229061837866e+111,9.002229061837866e+111,
254,5.4107,0,7.524976376702661e+122,5.2511e-11,2.7513e-11,34.5018,20,3.000743020612622e+112,3.000743020612622e+112,
255,5.4318,0,2.508325458900887e+123,5.2511e-11,2.7513e-11,34.5018,20,1.000247673537541e+113,1.000247673537541e+113,
256,5.4527,0,8.361084863002958e+123,5.2511e-11,2.7513e-11,34.5018,20,3.334158911791803e+113,3.334158911791803e+113,
257,5.4733,0,2.787028287667653e+124,5.2511e-11,2.7513e-11,34.5018,20,1.111386303930601e+114,1.111386303930601e+114,
258,5.494,0,9.290094292225508e+124,5.2511e-11,2.7513e-11,34.5018,20,3.704621013102003e+114,3.704621013102003e+114,
259,5.5155,0,3.096698097408503e+125,5.2511e-11,2.7513e-11,34.5018,20,1.234873671034001e+115,1.234873671034001e+115,
260,5.5369,0,1.032232699136168e+126,5.2511e-11,2.7513e-11,34.5018,20,4.116245570113337e+115,4.116245570113337e+115,
261,5.5575,0,3.440775663787226e+126,5.2511e-11,2.7513e-11,34.5018,20,1.372081856704446e+116,1.372081856704446e+116,
262,5.5786,0,1.146925221262409e+127,5.2511e-11,2.7513e-11,34.5018,20,4.57360618901482e+116,4.57360618901482e+116,
263,5.5999,0,3.823084070874696e+127,5.2511e-11,2.7513e-11,34.5018,20,1.524535396338273e+117,1.524535396338273e+117,
264,5.6212,0,1.274361356958232e+128,5.2511e-11,2.7513e-11,34.5018,20,5.081784654460911e+117,5.081784654460911e+117,
265,5.6424,0,4.247871189860774e+128,5.2511e-11,2.7513e-11,34.5018,20,1.693928218153637e+118,1.693928218153637e+118,
266,5.6633,0,1.415957063286925e+129,5.2511e-11,2.7513e-11,34.5018,20,5.646427393845458e+118,5.646427393845458e+118,
267,5.6842,0,4.719856877623082e+129,5.2511e-11,2.7513e-11,34.5018,20,1.882142464615152e+119,1.882142464615152e+119,
268,5.7053,0,1.573285625874361e+130,5.2511e-11,2.7513e-11,34.5018,20,6.273808215383841e+119,6.273808215383841e+119,
269,5.7272,0,5.244285419581203e+130,5.2511e-11,2.7513e-11,34.5018,20,2.091269405127948e+120,2.091269405127948e+120,
270,5.7483,0,1.748095139860401e+131,5.2511e-11,2.7513e-11,34.5018,20,6.970898017093159e+120,6.970898017093159e+120,
271,5.7691,0,5.82698379953467e+131,5.2511e-11,2.7513e-11,34.5018,20,2.323632672364386e+121,2.323632672364386e+121,
272,5.7899,0,1.942327933178223e+132,5.2511e-11,2.7513e-11,34.5018,20,7.745442241214621e+121,7.745442241214621e+121,
273,5.8108,0,6.47442644392741e+132,5.2511e-11,2.7513e-11,34.5018,20,2.581814080404874e+122,2.581814080404874e+122,
274,5.832,0,2.158142147975804e+133,5.2511e-11,2.7513e-11,34.5018,20,8.606046934682912e+122,8.606046934682912e+122,
275,5.8532,0,7.193807159919345e+133,5.2511e-11,2.7513e-11,34.5018,20,2.868682311560971e+123,2.868682311560971e+123,
276,5.8736,0,2.397935719973115e+134,5.2511e-11,2.7513e-11,34.5018,20,9.562274371869903e+123,9.562274371869903e+123,
277,5.8954,0,7.99311906657705e+134,5.2511e-11,2.7513e-11,34.5018,20,3.187424790623301e+124,3.187424790623301e+124,
278,5.9166,0,2.66437302219235e+135,5.2511e-11,2.7513e-11,34.5018,20,1.062474930207767e+125,1.062474930207767e+125,
279,5.9375,0,8.881243407307833e+135,5.2511e-11,2.7513e-11,34.5018,20,3.541583100692556e+125,3.541583100692556e+125,
280,5.959,0,2.960414469102611e+136,5.2511e-11,2.7513e-11,34.5018,20,1.180527700230852e+126,1.180527700230852e+126,
281,5.9798,0,9.868048230342037e+136,5.2511e-11,2.7513e-11,34.5018,20,3.93509233410284e+126,3.93509233410284e+126,
282,6.0005,0,3.289349410114013e+137,5.2511e-11,2.7513e-11,34.5018,20,1.311697444700947e+127,1.311697444700947e+127,
283,6.0216,0,1.096449803371338e+138,5.2511e-11,2.7513e-11,34.5018,20,4.372324815669823e+127,4.372324815669823e+127,
284,6.043,0,3.654832677904459e+138,5.2511e-11,2.7513e-11,34.5018,20,1.457441605223274e+128,1.457441605223274e+128,
285,6.0643,0,1.218277559301486e+139,5.2511e-11,2.7513e-11,34.5018,20,4.858138684077582e+128,4.858138684077582e+128,
286,6.0859,0,4.060925197671621e+139,5.2511e-11,2.7513e-11,34.5018,20,1.619379561359194e+129,1.619379561359194e+129,
287,6.1068,0,1.353641732557207e+140,5.2511e-11,2.7513e-11,34.5018,20,5.397931871197313e+129,5.397931871197313e+129,
288,6.1275,0,4.512139108524024e+140,5.2511e-11,2.7513e-11,34.5018,20,1.799310623732438e+130,1.799310623732438e+130,
289,6.15,0,1.504046369508008e+141,5.2511e-11,2.7513e-11,34.5018,20,5.997702079108125e+130,5.997702079108125e+130,
290,6.1712,0,5.013487898360027e+141,5.2511e-11,2.7513e-11,34.5018,20,1.999234026369375e+131,1.999234026369375e+131,
291,6.1919,0,1.671162632786676e+142,5.2511e-11,2.7513e-11,34.5018,20,6.664113421231251e+131,6.664113421231251e+131,
292,6.2125,0,5.570542109288919e+142,5.2511e-11,2.7513e-11,34.5018,20,2.221371140410417e+132,2.221371140410417e+132,
293,6.2335,0,1.856847369762973e+143,5.2511e-11,2.7513e-11,34.5018,20,7.404570468034724e+132,7.404570468034724e+132,
294,6.2551,0,6.189491232543244e+143,5.2511e-11,2.7513e-11,34.5018,20,2.468190156011575e+133,2.468190156011575e+133,
295,6.2761,0,2.063163744181081e+144,5.2511e-11,2.7513e-11,34.5018,20,8.227300520038582e+133,8.227300520038582e+133,
296,6.2969,0,6.877212480603605e+144,5.2511e-11,2.7513e-11,34.5018,20,2.742433506679528e+134,2.742433506679528e+134,
297,6.3175,0,2.292404160201202e+145,5.2511e-11,2.7513e-11,34.5018,20,9.141445022265093e+134,9.141445022265093e+134,
298,6.339,0,7.641347200670672e+145,5.2511e-11,2.7513e-11,34.5018,20,3.047148340755031e+135,3.047148340755031e+135,
299,6.3604,0,2.547115733556891e+146,5.2511e-11,2.7513e-11,34.5018,20,1.01571611358501e+136,1.01571611358501e+136,
300,6.3845,0,8.490385778522971e+146,5.2511e-11,2.7513e-11,34.5018,20,3.385720378616702e+136,3.385720378616702e+136,
301,6.4064,0,2.83012859284099e+147,5.2511e-11,2.7513e-11,34.5018,20,1.128573459538901e+137,1.128573459538901e+137,
302,6.4283,0,9.433761976136635e+147,5.2511e-11,2.7513e-11,34.5018,20,3.761911531796335e+137,3.761911531796335e+137,
303,6.4502,0,3.144587325378879e+148,5.2511e-11,2.7513e-11,34.5018,20,1.253970510598778e+138,1.253970510598778e+138,
304,6.4713,0,1.048195775126293e+149,5.2511e-11,2.7513e-11,34.5018,20,4.179901701995929e+138,4.179901701995929e+138,
305,6.4924,0,3.493985917087643e+149,5.2511e-11,2.7513e-11,34.5018,20,1.393300567331976e+139,1.393300567331976e+139,
306,6.5138,0,1.164661972362548e+150,5.2511e-11,2.7513e-11,34.5018,20,4.644335224439921e+139,4.644335224439921e+139,
307,6.5353,0,3.882206574541826e+150,5.2511e-11,2.7513e-11,34.5018,20,1.548111741479974e+140,1.548111741479974e+140,
308,6.5559,0,1.294068858180609e+151,5.2511e-11,2.7513e-11,34.5018,20,5.160372471599914e+140,5.160372471599914e+140,
309,6.5772,0,4.313562860602029e+151,5.2511e-11,2.7513e-11,34.5018,20,1.720124157199971e+141,1.720124157199971e+141,
310,6.5986,0,1.437854286867343e+152,5.2511e-11,2.7513e-11,34.5018,20,5.733747190666571e+141,5.733747190666571e+141,
311,6.6199,0,4.792847622891144e+152,5.2511e-11,2.7513e-11,34.5018,20,1.911249063555523e+142,1.911249063555523e+142,
312,6.6412,0,1.597615874297048e+153,5.2511e-11,2.7513e-11,34.5018,20,6.370830211851745e+142,6.370830211851745e+142,
313,6.6619,0,5.325386247656826e+153,5.2511e-11,2.7513e-11,34.5018,20,2.123610070617249e+143,2.123610070617249e+143,
314,6.6827,0,1.775128749218942e+154,5.2511e-11,2.7513e-11,34.5018,20,7.078700235390829e+143,7.078700235390829e+143,
315,6.7046,0,5.917095830729807e+154,5.2511e-11,2.7513e-11,34.5018,20,2.359566745130276e+144,2.359566745130276e+144,
316,6.7259,0,1.972365276909936e+155,5.2511e-11,2.7513e-11,34.5018,20,7.865222483767586e+144,7.865222483767586e+144,
317,6.7472,0,6.57455092303312e+155,5.2511e-11,2.7513e-11,34.5018,20,2.621740827922529e+145,2.621740827922529e+145,
318,6.7683,0,2.191516974344374e+156,5.2511e-11,2.7513e-11,34.5018,20,8.739136093075098e+145,8.739136093075098e+145,
319,6.7892,0,7.305056581147912e+156,5.2511e-11,2.7513e-11,34.5018,20,2.913045364358366e+146,2.913045364358366e+146,
320,6.8104,0,2.435018860382637e+157,5.2511e-11,2.7513e-11,34.5018,20,9.710151214527886e+146,9.710151214527886e+146,
321,6.8319,0,8.116729534608792e+157,5.2511e-11,2.7513e-11,34.5018,20,3.236717071509296e+147,3.236717071509296e+147,
322,6.8527,0,2.705576511536264e+158,5.2511e-11,2.7513e-11,34.5018,20,1.078905690503099e+148,1.078905690503099e+148,
323,6.8732,0,9.018588371787547e+158,5.2511e-11,2.7513e-11,34.5018,20,3.596352301676996e+148,3.596352301676996e+148,
324,6.8944,0,3.006196123929182e+159,5.2511e-11,2.7513e-11,34.5018,20,1.198784100558999e+149,1.198784100558999e+149,
325,6.9151,0,1.002065374643061e+160,5.2511e-11,2.7513e-11,34.5018,20,3.995947001863329e+149,3.995947001863329e+149,
326,6.9365,0,3.340217915476869e+160,5.2511e-11,2.7513e-11,34.5018,20,1.331982333954443e+150,1.331982333954443e+150,
327,6.9584,0,1.113405971825623e+161,5.2511e-11,2.7513e-11,34.5018,20,4.439941113181477e+150,4.439941113181477e+150,
328,6.9794,0,3.711353239418744e+161,5.2511e-11,2.7513e-11,34.5018,20,1.479980371060492e+151,1.479980371060492e+151,
329,6.9997,0,1.237117746472915e+162,5.2511e-11,2.7513e-11,34.5018,20,4.933267903534975e+151,4.933267903534975e+151,
330,7.0205,0,4.123725821576383e+162,5.2511e-11,2.7513e-11,34.5018,20,1.644422634511658e+152,1.644422634511658e+152,
331,7.0419,0,1.374575273858794e+163,5.2511e-11,2.7513e-11,34.5018,20,5.481408781705527e+152,5.481408781705527e+152,
332,7.0633,0,4.581917579529315e+163,5.2511e-11,2.7513e-11,34.5018,20,1.827136260568509e+153,1.827136260568509e+153,
333,7.0842,0,1.527305859843105e+164,5.2511e-11,2.7513e-11,34.5018,20,6.090454201895032e+153,6.090454201895032e+153,
334,7.1048,0,5.09101953281035e+164,5.2511e-11,2.7513e-11,34.5018,20,Inf,2.030151400631677e+154,
335,7.1264,0,1.697006510936783e+165,5.2511e-11,2.7513e-11,34.5018,20,Inf,6.767171335438924e+154,
336,7.148,0,5.656688369789278e+165,5.2511e-11,2.7513e-11,34.5018,20,Inf,2.255723778479641e+155,
337,7.1688,0,1.885562789929759e+166,5.2511e-11,2.7513e-11,34.5018,20,Inf,7.519079261598805e+155,
338,7.1894,0,6.285209299765865e+166,5.2511e-11,2.7513e-11,34.5018,20,Inf,2.506359753866268e+156,
339,7.21,0,2.095069766588622e+167,5.2511e-11,2.7513e-11,34.5018,20,Inf,8.354532512887561e+156,
340,7.2307,0,6.983565888628739e+167,5.2511e-11,2.7513e-11,34.5018,20,Inf,2.784844170962521e+157,
341,7.252,0,2.32785529620958e+168,5.2511e-11,2.7513e-11,34.5018,20,Inf,9.282813903208403e+157,
342,7.2727,0,7.759517654031933e+168,5.2511e-11,2.7513e-11,34.5018,20,Inf,3.094271301069468e+158,
343,7.2939,0,2.586505884677311e+169,5.2511e-11,2.7513e-11,34.5018,20,Inf,1.031423767023156e+159,
344,7.3172,0,8.621686282257703e+169,5.2511e-11,2.7513e-11,34.5018,20,Inf,3.438079223410519e+159,
345,7.3387,0,2.873895427419234e+170,5.2511e-11,2.7513e-11,34.5018,20,Inf,1.146026407803507e+160,
346,7.3605,0,9.579651424730782e+170,5.2511e-11,2.7513e-11,34.5018,20,Inf,3.820088026011689e+160,
347,7.3828,0,3.193217141576927e+171,5.2511e-11,2.7513e-11,34.5018,20,Inf,1.27336267533723e+161,
348,7.4039,0,1.064405713858976e+172,5.2511e-11,2.7513e-11,34.5018,20,Inf,4.244542251124099e+161,
349,7.4247,0,3.548019046196586e+172,5.2511e-11,2.7513e-11,34.5018,20,Inf,1.414847417041366e+162,
350,7.4466,0,1.182673015398862e+173,5.2511e-11,2.7513e-11,34.5018,20,Inf,4.716158056804554e+162,
351,7.478,3.3115,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
352,7.4992,0,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
