"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4634,142.6118,19.5109,47.1524,1.1102e-16,47.1524,
4635,142.6118,19.5159,47.1524,1.1102e-16,47.1524,
4636,142.6118,19.5206,47.1524,1.1102e-16,47.1524,
4637,142.6118,19.5256,47.1524,1.1102e-16,47.1524,
4638,142.6118,19.5306,47.1524,1.1102e-16,47.1524,
4639,142.6118,19.5346,47.1524,1.1102e-16,47.1524,
4640,142.6118,19.5383,47.1524,1.1102e-16,47.1524,
4641,142.6118,19.5432,47.1524,1.1102e-16,47.1524,
4642,142.6118,19.5486,47.1524,1.1102e-16,47.1524,
4643,142.6118,19.5533,47.1524,1.1102e-16,47.1524,
4644,142.6118,19.5571,47.1524,1.1102e-16,47.1524,
4645,142.6118,19.5606,47.1524,1.1102e-16,47.1524,
4646,142.6118,19.5644,47.1524,1.1102e-16,47.1524,
4647,142.6118,19.5679,47.1524,1.1102e-16,47.1524,
4648,142.6118,19.5718,47.1524,1.1102e-16,47.1524,
4649,142.6118,19.5759,47.1524,1.1102e-16,47.1524,
4650,142.6118,19.5801,47.1524,1.1102e-16,47.1524,
4651,142.6118,19.5838,47.1524,1.1102e-16,47.1524,
4652,142.6118,19.5874,47.1524,1.1102e-16,47.1524,
4653,142.6118,19.5916,47.1524,1.1102e-16,47.1524,
4654,142.6118,19.5951,47.1524,1.1102e-16,47.1524,
4655,142.6118,19.5995,47.1524,1.1102e-16,47.1524,
4656,142.6118,19.603,47.1524,1.1102e-16,47.1524,
4657,142.6118,19.6064,47.1524,1.1102e-16,47.1524,
4658,142.6118,19.6105,47.1524,1.1102e-16,47.1524,
4659,142.6118,19.614,47.1524,1.1102e-16,47.1524,
4660,142.6118,19.6179,47.1524,1.1102e-16,47.1524,
4661,142.6118,19.6228,47.1524,1.1102e-16,47.1524,
4662,142.6118,19.6277,47.1524,1.1102e-16,47.1524,
4663,142.6118,19.6324,47.1524,1.1102e-16,47.1524,
4664,142.6118,19.6359,47.1524,1.1102e-16,47.1524,
4665,142.6118,19.6399,47.1524,1.1102e-16,47.1524,
4666,142.6118,19.6451,47.1524,1.1102e-16,47.1524,
4667,142.6118,19.6503,47.1524,1.1102e-16,47.1524,
4668,142.6118,19.6551,47.1524,1.1102e-16,47.1524,
4669,142.6118,19.6601,47.1524,1.1102e-16,47.1524,
4670,142.6118,19.6642,47.1524,1.1102e-16,47.1524,
4671,142.6118,19.6677,47.1524,1.1102e-16,47.1524,
4672,142.6118,19.6717,47.1524,1.1102e-16,47.1524,
4673,142.6118,19.676,47.1524,1.1102e-16,47.1524,
4674,142.6118,19.6807,47.1524,1.1102e-16,47.1524,
4675,142.6118,19.6842,47.1524,1.1102e-16,47.1524,
4676,142.6118,19.6879,47.1524,1.1102e-16,47.1524,
4677,142.6118,19.6914,47.1524,1.1102e-16,47.1524,
4678,142.6118,19.6949,47.1524,1.1102e-16,47.1524,
4679,142.6118,19.6991,47.1524,1.1102e-16,47.1524,
4680,142.6118,19.7041,47.1524,1.1102e-16,47.1524,
4681,142.6118,19.7084,47.1524,1.1102e-16,47.1524,
4682,142.6118,19.7119,47.1524,1.1102e-16,47.1524,
4683,142.6118,19.7154,47.1524,1.1102e-16,47.1524,
4684,142.6118,19.719,47.1524,1.1102e-16,47.1524,
4685,142.6118,19.7223,47.1524,1.1102e-16,47.1524,
4686,142.6118,19.7258,47.1524,1.1102e-16,47.1524,
4687,142.6118,19.7296,47.1524,1.1102e-16,47.1524,
4688,142.6118,19.7336,47.1524,1.1102e-16,47.1524,
4689,142.6118,19.7379,47.1524,1.1102e-16,47.1524,
4690,142.6118,19.7423,47.1524,1.1102e-16,47.1524,
4691,142.6118,19.7459,47.1524,1.1102e-16,47.1524,
4692,142.6118,19.7496,47.1524,1.1102e-16,47.1524,
4693,142.6118,19.7536,47.1524,1.1102e-16,47.1524,
4694,142.6118,19.7585,47.1524,1.1102e-16,47.1524,
4695,142.6118,19.7634,47.1524,1.1102e-16,47.1524,
4696,142.6118,19.7681,47.1524,1.1102e-16,47.1524,
4697,142.6118,19.7721,47.1524,1.1102e-16,47.1524,
4698,142.6118,19.7765,47.1524,1.1102e-16,47.1524,
4699,142.6118,19.7814,47.1524,1.1102e-16,47.1524,
4700,142.6118,19.7862,47.1524,1.1102e-16,47.1524,
4701,142.6118,19.7908,47.1524,1.1102e-16,47.1524,
4702,142.6118,19.7954,47.1524,1.1102e-16,47.1524,
4703,142.6118,19.7997,47.1524,1.1102e-16,47.1524,
4704,142.6118,19.8043,47.1524,1.1102e-16,47.1524,
4705,142.6118,19.8088,47.1524,1.1102e-16,47.1524,
4706,142.6118,19.8131,47.1524,1.1102e-16,47.1524,
4707,142.6118,19.8175,47.1524,1.1102e-16,47.1524,
4708,142.6118,19.821,47.1524,1.1102e-16,47.1524,
4709,142.6118,19.8248,47.1524,1.1102e-16,47.1524,
4710,142.6118,19.8363,47.1524,1.1102e-16,47.1524,
4711,142.6118,19.8417,47.1524,1.1102e-16,47.1524,
4712,142.6118,19.8457,47.1524,1.1102e-16,47.1524,
4713,142.6118,19.8504,47.1524,1.1102e-16,47.1524,
4714,142.6118,19.8544,47.1524,1.1102e-16,47.1524,
4715,142.6118,19.8594,47.1524,1.1102e-16,47.1524,
4716,142.6118,19.8645,47.1524,1.1102e-16,47.1524,
4717,142.6118,19.8694,47.1524,1.1102e-16,47.1524,
4718,142.6118,19.8746,47.1524,1.1102e-16,47.1524,
4719,142.6118,19.8781,47.1524,1.1102e-16,47.1524,
4720,142.6118,19.8821,47.1524,1.1102e-16,47.1524,
4721,142.6118,19.8864,47.1524,1.1102e-16,47.1524,
4722,142.6118,19.8908,47.1524,1.1102e-16,47.1524,
4723,142.6118,19.896,47.1524,1.1102e-16,47.1524,
4724,142.6118,19.9002,47.1524,1.1102e-16,47.1524,
4725,142.6118,19.9038,47.1524,1.1102e-16,47.1524,
4726,142.6118,19.9081,47.1524,1.1102e-16,47.1524,
4727,142.6118,19.913,47.1524,1.1102e-16,47.1524,
4728,142.6118,19.9173,47.1524,1.1102e-16,47.1524,
4729,142.6118,19.921,47.1524,1.1102e-16,47.1524,
4730,142.6118,19.9247,47.1524,1.1102e-16,47.1524,
4731,142.6118,19.9282,47.1524,1.1102e-16,47.1524,
4732,142.6118,19.9318,47.1524,1.1102e-16,47.1524,
4733,142.6118,19.9354,47.1524,1.1102e-16,47.1524,
4734,142.6118,19.9389,47.1524,1.1102e-16,47.1524,
4735,142.6118,19.9424,47.1524,1.1102e-16,47.1524,
4736,142.6118,19.9472,47.1524,1.1102e-16,47.1524,
4737,142.6118,19.9511,47.1524,1.1102e-16,47.1524,
4738,142.6118,19.9543,47.1524,1.1102e-16,47.1524,
4739,142.6118,19.958,47.1524,1.1102e-16,47.1524,
4740,142.6118,19.9615,47.1524,1.1102e-16,47.1524,
4741,142.6118,19.965,47.1524,1.1102e-16,47.1524,
4742,142.6118,19.9685,47.1524,1.1102e-16,47.1524,
4743,142.6118,19.9724,47.1524,1.1102e-16,47.1524,
4744,142.6118,19.9774,47.1524,1.1102e-16,47.1524,
4745,142.6118,19.9823,47.1524,1.1102e-16,47.1524,
4746,142.6118,19.987,47.1524,1.1102e-16,47.1524,
4747,142.6118,19.9924,47.1524,1.1102e-16,47.1524,
4748,142.6118,19.9961,47.1524,1.1102e-16,47.1524,
4749,142.6118,20.0006,47.1524,1.1102e-16,47.1524,
4750,142.6118,20.0043,47.1524,1.1102e-16,47.1524,
4751,142.6118,20.0081,47.1524,1.1102e-16,47.1524,
4752,142.6118,20.0118,47.1524,1.1102e-16,47.1524,
4753,142.6118,20.0154,47.1524,1.1102e-16,47.1524,
4754,142.6118,20.019,47.1524,1.1102e-16,47.1524,
4755,142.6118,20.0235,47.1524,1.1102e-16,47.1524,
4756,142.6118,20.0271,47.1524,1.1102e-16,47.1524,
4757,142.6118,20.0306,47.1524,1.1102e-16,47.1524,
4758,142.6118,20.0341,47.1524,1.1102e-16,47.1524,
4759,142.6118,20.0385,47.1524,1.1102e-16,47.1524,
4760,142.6118,20.0432,47.1524,1.1102e-16,47.1524,
4761,142.6118,20.0475,47.1524,1.1102e-16,47.1524,
4762,142.6118,20.0525,47.1524,1.1102e-16,47.1524,
4763,142.6118,20.0573,47.1524,1.1102e-16,47.1524,
4764,142.6118,20.0622,47.1524,1.1102e-16,47.1524,
4765,142.6118,20.067,47.1524,1.1102e-16,47.1524,
4766,142.6118,20.0706,47.1524,1.1102e-16,47.1524,
4767,142.6118,20.0745,47.1524,1.1102e-16,47.1524,
4768,142.6118,20.079,47.1524,1.1102e-16,47.1524,
4769,142.6118,20.0827,47.1524,1.1102e-16,47.1524,
4770,142.6118,20.0863,47.1524,1.1102e-16,47.1524,
4771,142.6118,20.09,47.1524,1.1102e-16,47.1524,
4772,142.6118,20.0942,47.1524,1.1102e-16,47.1524,
4773,142.6118,20.0977,47.1524,1.1102e-16,47.1524,
4774,142.6118,20.1015,47.1524,1.1102e-16,47.1524,
4775,142.6118,20.1058,47.1524,1.1102e-16,47.1524,
4776,142.6118,20.1099,47.1524,1.1102e-16,47.1524,
4777,142.6118,20.1139,47.1524,1.1102e-16,47.1524,
4778,142.6118,20.1186,47.1524,1.1102e-16,47.1524,
4779,142.6118,20.1234,47.1524,1.1102e-16,47.1524,
4780,142.6118,20.1275,47.1524,1.1102e-16,47.1524,
4781,142.6118,20.1313,47.1524,1.1102e-16,47.1524,
4782,142.6118,20.1348,47.1524,1.1102e-16,47.1524,
4783,142.6118,20.1382,47.1524,1.1102e-16,47.1524,
4784,142.6118,20.1421,47.1524,1.1102e-16,47.1524,
4785,142.6118,20.1462,47.1524,1.1102e-16,47.1524,
4786,142.6118,20.1511,47.1524,1.1102e-16,47.1524,
4787,142.6118,20.1558,47.1524,1.1102e-16,47.1524,
4788,142.6118,20.1607,47.1524,1.1102e-16,47.1524,
4789,142.6118,20.1657,47.1524,1.1102e-16,47.1524,
4790,142.6118,20.1704,47.1524,1.1102e-16,47.1524,
4791,142.6118,20.1751,47.1524,1.1102e-16,47.1524,
4792,142.6118,20.1791,47.1524,1.1102e-16,47.1524,
4793,142.6118,20.1841,47.1524,1.1102e-16,47.1524,
4794,142.6118,20.1887,47.1524,1.1102e-16,47.1524,
4795,142.6118,20.1924,47.1524,1.1102e-16,47.1524,
4796,142.6118,20.1959,47.1524,1.1102e-16,47.1524,
4797,142.6118,20.2004,47.1524,1.1102e-16,47.1524,
4798,142.6118,20.2045,47.1524,1.1102e-16,47.1524,
4799,142.6118,20.2088,47.1524,1.1102e-16,47.1524,
4800,142.6118,20.2136,47.1524,1.1102e-16,47.1524,
4801,142.6118,20.2169,47.1524,1.1102e-16,47.1524,
4802,142.6118,20.2204,47.1524,1.1102e-16,47.1524,
4803,142.6118,20.225,47.1524,1.1102e-16,47.1524,
4804,142.6118,20.2301,47.1524,1.1102e-16,47.1524,
4805,142.6118,20.235,47.1524,1.1102e-16,47.1524,
4806,142.6118,20.2398,47.1524,1.1102e-16,47.1524,
4807,142.6118,20.2442,47.1524,1.1102e-16,47.1524,
4808,142.6118,20.2489,47.1524,1.1102e-16,47.1524,
4809,142.6118,20.2535,47.1524,1.1102e-16,47.1524,
4810,142.6118,20.2583,47.1524,1.1102e-16,47.1524,
4811,142.6118,20.2634,47.1524,1.1102e-16,47.1524,
4812,142.6118,20.2681,47.1524,1.1102e-16,47.1524,
4813,142.6118,20.2726,47.1524,1.1102e-16,47.1524,
4814,142.6118,20.2775,47.1524,1.1102e-16,47.1524,
4815,142.6118,20.2823,47.1524,1.1102e-16,47.1524,
4816,142.6118,20.2873,47.1524,1.1102e-16,47.1524,
4817,142.6118,20.292,47.1524,1.1102e-16,47.1524,
4818,142.6118,20.2965,47.1524,1.1102e-16,47.1524,
4819,142.6118,20.3013,47.1524,1.1102e-16,47.1524,
4820,142.6118,20.3056,47.1524,1.1102e-16,47.1524,
4821,142.6118,20.3094,47.1524,1.1102e-16,47.1524,
4822,142.6118,20.313,47.1524,1.1102e-16,47.1524,
4823,142.6118,20.3167,47.1524,1.1102e-16,47.1524,
4824,142.6118,20.3205,47.1524,1.1102e-16,47.1524,
4825,142.6118,20.3249,47.1524,1.1102e-16,47.1524,
4826,142.6118,20.3281,47.1524,1.1102e-16,47.1524,
4827,142.6118,20.332,47.1524,1.1102e-16,47.1524,
4828,142.6118,20.3357,47.1524,1.1102e-16,47.1524,
4829,142.6118,20.3392,47.1524,1.1102e-16,47.1524,
4830,142.6118,20.343,47.1524,1.1102e-16,47.1524,
4831,142.6118,20.3462,47.1524,1.1102e-16,47.1524,
4832,142.6118,20.3499,47.1524,1.1102e-16,47.1524,
4833,142.6118,20.354,47.1524,1.1102e-16,47.1524,
4834,142.6118,20.3578,47.1524,1.1102e-16,47.1524,
4835,142.6118,20.3613,47.1524,1.1102e-16,47.1524,
4836,142.6118,20.3649,47.1524,1.1102e-16,47.1524,
4837,142.6118,20.3683,47.1524,1.1102e-16,47.1524,
4838,142.6118,20.3717,47.1524,1.1102e-16,47.1524,
4839,142.6118,20.3757,47.1524,1.1102e-16,47.1524,
4840,142.6118,20.3796,47.1524,1.1102e-16,47.1524,
4841,142.6118,20.383,47.1524,1.1102e-16,47.1524,
4842,142.6118,20.3862,47.1524,1.1102e-16,47.1524,
4843,142.6118,20.3897,47.1524,1.1102e-16,47.1524,
4844,142.6118,20.3934,47.1524,1.1102e-16,47.1524,
4845,142.6118,20.3976,47.1524,1.1102e-16,47.1524,
4846,142.6118,20.4019,47.1524,1.1102e-16,47.1524,
4847,142.6118,20.4063,47.1524,1.1102e-16,47.1524,
4848,142.6118,20.4108,47.1524,1.1102e-16,47.1524,
4849,142.6118,20.4153,47.1524,1.1102e-16,47.1524,
4850,142.6118,20.4196,47.1524,1.1102e-16,47.1524,
4851,142.6118,20.423,47.1524,1.1102e-16,47.1524,
4852,142.6118,20.4279,47.1524,1.1102e-16,47.1524,
4853,142.6118,20.4328,47.1524,1.1102e-16,47.1524,
4854,142.6118,20.4374,47.1524,1.1102e-16,47.1524,
4855,142.6118,20.4422,47.1524,1.1102e-16,47.1524,
4856,142.6118,20.4466,47.1524,1.1102e-16,47.1524,
4857,142.6118,20.4503,47.1524,1.1102e-16,47.1524,
4858,142.6118,20.454,47.1524,1.1102e-16,47.1524,
4859,142.6118,20.4578,47.1524,1.1102e-16,47.1524,
4860,142.6118,20.4626,47.1524,1.1102e-16,47.1524,
4861,142.6118,20.467,47.1524,1.1102e-16,47.1524,
4862,142.6118,20.472,47.1524,1.1102e-16,47.1524,
4863,142.6118,20.4764,47.1524,1.1102e-16,47.1524,
4864,142.6118,20.4813,47.1524,1.1102e-16,47.1524,
4865,142.6118,20.4857,47.1524,1.1102e-16,47.1524,
4866,142.6118,20.4903,47.1524,1.1102e-16,47.1524,
4867,142.6118,20.4952,47.1524,1.1102e-16,47.1524,
4868,142.6118,20.4989,47.1524,1.1102e-16,47.1524,
4869,142.6118,20.5022,47.1524,1.1102e-16,47.1524,
4870,142.6118,20.5057,47.1524,1.1102e-16,47.1524,
4871,142.6118,20.5104,47.1524,1.1102e-16,47.1524,
4872,142.6118,20.5159,47.1524,1.1102e-16,47.1524,
4873,142.6118,20.521,47.1524,1.1102e-16,47.1524,
4874,142.6118,20.5256,47.1524,1.1102e-16,47.1524,
4875,142.6118,20.5303,47.1524,1.1102e-16,47.1524,
4876,142.6118,20.5339,47.1524,1.1102e-16,47.1524,
4877,142.6118,20.5371,47.1524,1.1102e-16,47.1524,
4878,142.6118,20.541,47.1524,1.1102e-16,47.1524,
4879,142.6118,20.5457,47.1524,1.1102e-16,47.1524,
4880,142.6118,20.5498,47.1524,1.1102e-16,47.1524,
4881,142.6118,20.5544,47.1524,1.1102e-16,47.1524,
4882,142.6118,20.5588,47.1524,1.1102e-16,47.1524,
4883,142.6118,20.5631,47.1524,1.1102e-16,47.1524,
4884,142.6118,20.5668,47.1524,1.1102e-16,47.1524,
4885,142.6118,20.57,47.1524,1.1102e-16,47.1524,
4886,142.6118,20.5733,47.1524,1.1102e-16,47.1524,
4887,142.6118,20.578,47.1524,1.1102e-16,47.1524,
4888,142.6118,20.5825,47.1524,1.1102e-16,47.1524,
4889,142.6118,20.5867,47.1524,1.1102e-16,47.1524,
4890,142.6118,20.5904,47.1524,1.1102e-16,47.1524,
4891,142.6118,20.5939,47.1524,1.1102e-16,47.1524,
4892,142.6118,20.5979,47.1524,1.1102e-16,47.1524,
4893,142.6118,20.6024,47.1524,1.1102e-16,47.1524,
4894,142.6118,20.6071,47.1524,1.1102e-16,47.1524,
4895,142.6118,20.6117,47.1524,1.1102e-16,47.1524,
4896,142.6118,20.6163,47.1524,1.1102e-16,47.1524,
4897,142.6118,20.6195,47.1524,1.1102e-16,47.1524,
4898,142.6118,20.6228,47.1524,1.1102e-16,47.1524,
4899,142.6118,20.6266,47.1524,1.1102e-16,47.1524,
4900,142.6118,20.63,47.1524,1.1102e-16,47.1524,
4901,142.6118,20.6345,47.1524,1.1102e-16,47.1524,
4902,142.6118,20.639,47.1524,1.1102e-16,47.1524,
4903,142.6118,20.6434,47.1524,1.1102e-16,47.1524,
4904,142.6118,20.6481,47.1524,1.1102e-16,47.1524,
4905,142.6118,20.6523,47.1524,1.1102e-16,47.1524,
4906,142.6118,20.6571,47.1524,1.1102e-16,47.1524,
4907,142.6118,20.662,47.1524,1.1102e-16,47.1524,
4908,142.6118,20.6668,47.1524,1.1102e-16,47.1524,
4909,142.6118,20.6713,47.1524,1.1102e-16,47.1524,
4910,142.6118,20.6754,47.1524,1.1102e-16,47.1524,
4911,142.6118,20.6796,47.1524,1.1102e-16,47.1524,
4912,142.6118,20.6836,47.1524,1.1102e-16,47.1524,
4913,142.6118,20.6883,47.1524,1.1102e-16,47.1524,
4914,142.6118,20.693,47.1524,1.1102e-16,47.1524,
4915,142.6118,20.6973,47.1524,1.1102e-16,47.1524,
4916,142.6118,20.7018,47.1524,1.1102e-16,47.1524,
4917,142.6118,20.7056,47.1524,1.1102e-16,47.1524,
4918,142.6118,20.7097,47.1524,1.1102e-16,47.1524,
4919,142.6118,20.7133,47.1524,1.1102e-16,47.1524,
4920,142.6118,20.7169,47.1524,1.1102e-16,47.1524,
4921,142.6118,20.7201,47.1524,1.1102e-16,47.1524,
4922,142.6118,20.7234,47.1524,1.1102e-16,47.1524,
4923,142.6118,20.7268,47.1524,1.1102e-16,47.1524,
4924,142.6118,20.7303,47.1524,1.1102e-16,47.1524,
4925,142.6118,20.7338,47.1524,1.1102e-16,47.1524,
4926,142.6118,20.7374,47.1524,1.1102e-16,47.1524,
4927,142.6118,20.741,47.1524,1.1102e-16,47.1524,
4928,142.6118,20.7442,47.1524,1.1102e-16,47.1524,
4929,142.6118,20.7481,47.1524,1.1102e-16,47.1524,
4930,142.6118,20.7517,47.1524,1.1102e-16,47.1524,
4931,142.6118,20.7552,47.1524,1.1102e-16,47.1524,
4932,142.6118,20.7588,47.1524,1.1102e-16,47.1524,
4933,142.6118,20.7623,47.1524,1.1102e-16,47.1524,
4934,142.6118,20.7659,47.1524,1.1102e-16,47.1524,
4935,142.6118,20.7693,47.1524,1.1102e-16,47.1524,
4936,142.6118,20.7728,47.1524,1.1102e-16,47.1524,
4937,142.6118,20.7762,47.1524,1.1102e-16,47.1524,
4938,142.6118,20.7798,47.1524,1.1102e-16,47.1524,
4939,142.6118,20.7832,47.1524,1.1102e-16,47.1524,
4940,142.6118,20.7868,47.1524,1.1102e-16,47.1524,
4941,142.6118,20.7908,47.1524,1.1102e-16,47.1524,
4942,142.6118,20.7944,47.1524,1.1102e-16,47.1524,
4943,142.6118,20.7981,47.1524,1.1102e-16,47.1524,
4944,142.6118,20.8018,47.1524,1.1102e-16,47.1524,
4945,142.6118,20.8061,47.1524,1.1102e-16,47.1524,
4946,142.6118,20.8101,47.1524,1.1102e-16,47.1524,
4947,142.6118,20.8136,47.1524,1.1102e-16,47.1524,
4948,142.6118,20.8175,47.1524,1.1102e-16,47.1524,
4949,142.6118,20.821,47.1524,1.1102e-16,47.1524,
4950,142.6118,20.8247,47.1524,1.1102e-16,47.1524,
4951,142.6118,20.8292,47.1524,1.1102e-16,47.1524,
4952,142.6118,20.8338,47.1524,1.1102e-16,47.1524,
4953,142.6118,20.8383,47.1524,1.1102e-16,47.1524,
4954,142.6118,20.8428,47.1524,1.1102e-16,47.1524,
4955,142.6118,20.8472,47.1524,1.1102e-16,47.1524,
4956,142.6118,20.8507,47.1524,1.1102e-16,47.1524,
4957,142.6118,20.8543,47.1524,1.1102e-16,47.1524,
4958,142.6118,20.858,47.1524,1.1102e-16,47.1524,
4959,142.6118,20.8615,47.1524,1.1102e-16,47.1524,
4960,142.6118,20.8651,47.1524,1.1102e-16,47.1524,
4961,142.6118,20.8691,47.1524,1.1102e-16,47.1524,
4962,142.6118,20.8738,47.1524,1.1102e-16,47.1524,
4963,142.6118,20.8772,47.1524,1.1102e-16,47.1524,
4964,142.6118,20.8816,47.1524,1.1102e-16,47.1524,
4965,142.6118,20.8851,47.1524,1.1102e-16,47.1524,
4966,142.6118,20.8886,47.1524,1.1102e-16,47.1524,
4967,142.6118,20.8931,47.1524,1.1102e-16,47.1524,
4968,142.6118,20.8979,47.1524,1.1102e-16,47.1524,
4969,142.6118,20.9023,47.1524,1.1102e-16,47.1524,
4970,142.6118,20.9058,47.1524,1.1102e-16,47.1524,
4971,142.6118,20.9103,47.1524,1.1102e-16,47.1524,
4972,142.6118,20.9149,47.1524,1.1102e-16,47.1524,
4973,142.6118,20.9197,47.1524,1.1102e-16,47.1524,
4974,142.6118,20.9245,47.1524,1.1102e-16,47.1524,
4975,142.6118,20.9282,47.1524,1.1102e-16,47.1524,
4976,142.6118,20.9322,47.1524,1.1102e-16,47.1524,
4977,142.6118,20.937,47.1524,1.1102e-16,47.1524,
4978,142.6118,20.9415,47.1524,1.1102e-16,47.1524,
4979,142.6118,20.9456,47.1524,1.1102e-16,47.1524,
4980,142.6118,20.9504,47.1524,1.1102e-16,47.1524,
4981,142.6118,20.9552,47.1524,1.1102e-16,47.1524,
4982,142.6118,20.9593,47.1524,1.1102e-16,47.1524,
4983,142.6118,20.9627,47.1524,1.1102e-16,47.1524,
4984,142.6118,20.9678,47.1524,1.1102e-16,47.1524,
4985,142.6118,20.9717,47.1524,1.1102e-16,47.1524,
4986,142.6118,20.976,47.1524,1.1102e-16,47.1524,
4987,142.6118,20.9809,47.1524,1.1102e-16,47.1524,
4988,142.6118,20.9855,47.1524,1.1102e-16,47.1524,
4989,142.6118,20.9898,47.1524,1.1102e-16,47.1524,
4990,142.6118,20.9945,47.1524,1.1102e-16,47.1524,
4991,142.6118,20.9994,47.1524,1.1102e-16,47.1524,
4992,142.6118,21.0037,47.1524,1.1102e-16,47.1524,
4993,142.6118,21.0086,47.1524,1.1102e-16,47.1524,
4994,142.6118,21.0137,47.1524,1.1102e-16,47.1524,
4995,142.6118,21.0186,47.1524,1.1102e-16,47.1524,
4996,142.6118,21.0233,47.1524,1.1102e-16,47.1524,
4997,142.6118,21.027,47.1524,1.1102e-16,47.1524,
4998,142.6118,21.0316,47.1524,1.1102e-16,47.1524,
4999,142.6118,21.0353,47.1524,1.1102e-16,47.1524,
5000,142.6118,21.0401,47.1524,1.1102e-16,47.1524,
5001,142.6118,21.0451,47.1524,1.1102e-16,47.1524,
5002,142.6118,21.0501,47.1524,1.1102e-16,47.1524,
5003,142.6118,21.055,47.1524,1.1102e-16,47.1524,
5004,142.6118,21.0585,47.1524,1.1102e-16,47.1524,
5005,142.6118,21.0622,47.1524,1.1102e-16,47.1524,
5006,142.6118,21.0668,47.1524,1.1102e-16,47.1524,
5007,142.6118,21.0714,47.1524,1.1102e-16,47.1524,
5008,142.6118,21.0761,47.1524,1.1102e-16,47.1524,
5009,142.6118,21.081,47.1524,1.1102e-16,47.1524,
5010,142.6118,21.086,47.1524,1.1102e-16,47.1524,
5011,142.6118,21.0907,47.1524,1.1102e-16,47.1524,
5012,142.6118,21.0955,47.1524,1.1102e-16,47.1524,
5013,142.6118,21.1,47.1524,1.1102e-16,47.1524,
5014,142.6118,21.1034,47.1524,1.1102e-16,47.1524,
5015,142.6118,21.1067,47.1524,1.1102e-16,47.1524,
5016,142.6118,21.1107,47.1524,1.1102e-16,47.1524,
5017,142.6118,21.1159,47.1524,1.1102e-16,47.1524,
5018,142.6118,21.1194,47.1524,1.1102e-16,47.1524,
5019,142.6118,21.1233,47.1524,1.1102e-16,47.1524,
5020,142.6118,21.1281,47.1524,1.1102e-16,47.1524,
5021,142.6118,21.133,47.1524,1.1102e-16,47.1524,
5022,142.6118,21.1368,47.1524,1.1102e-16,47.1524,
5023,142.6118,21.1407,47.1524,1.1102e-16,47.1524,
5024,142.6118,21.1442,47.1524,1.1102e-16,47.1524,
5025,142.6118,21.1478,47.1524,1.1102e-16,47.1524,
5026,142.6118,21.1512,47.1524,1.1102e-16,47.1524,
5027,142.6118,21.1548,47.1524,1.1102e-16,47.1524,
5028,142.6118,21.1588,47.1524,1.1102e-16,47.1524,
5029,142.6118,21.1623,47.1524,1.1102e-16,47.1524,
5030,142.6118,21.166,47.1524,1.1102e-16,47.1524,
5031,142.6118,21.1695,47.1524,1.1102e-16,47.1524,
5032,142.6118,21.1734,47.1524,1.1102e-16,47.1524,
5033,142.6118,21.1783,47.1524,1.1102e-16,47.1524,
5034,142.6118,21.1825,47.1524,1.1102e-16,47.1524,
5035,142.6118,21.186,47.1524,1.1102e-16,47.1524,
5036,142.6118,21.1901,47.1524,1.1102e-16,47.1524,
5037,142.6118,21.1954,47.1524,1.1102e-16,47.1524,
5038,142.6118,21.2006,47.1524,1.1102e-16,47.1524,
5039,142.6118,21.2039,47.1524,1.1102e-16,47.1524,
5040,142.6118,21.2073,47.1524,1.1102e-16,47.1524,
5041,142.6118,21.2121,47.1524,1.1102e-16,47.1524,
5042,142.6118,21.2171,47.1524,1.1102e-16,47.1524,
5043,142.6118,21.2223,47.1524,1.1102e-16,47.1524,
5044,142.6118,21.2269,47.1524,1.1102e-16,47.1524,
5045,142.6118,21.232,47.1524,1.1102e-16,47.1524,
5046,142.6118,21.2371,47.1524,1.1102e-16,47.1524,
5047,142.6118,21.2425,47.1524,1.1102e-16,47.1524,
5048,142.6118,21.2474,47.1524,1.1102e-16,47.1524,
5049,142.6118,21.2521,47.1524,1.1102e-16,47.1524,
5050,142.6118,21.2558,47.1524,1.1102e-16,47.1524,
5051,142.6118,21.2595,47.1524,1.1102e-16,47.1524,
5052,142.6118,21.2631,47.1524,1.1102e-16,47.1524,
5053,142.6118,21.2672,47.1524,1.1102e-16,47.1524,
5054,142.6118,21.2706,47.1524,1.1102e-16,47.1524,
5055,142.6118,21.274,47.1524,1.1102e-16,47.1524,
5056,142.6118,21.2775,47.1524,1.1102e-16,47.1524,
5057,142.6118,21.2808,47.1524,1.1102e-16,47.1524,
5058,142.6118,21.2844,47.1524,1.1102e-16,47.1524,
5059,142.6118,21.289,47.1524,1.1102e-16,47.1524,
5060,142.6118,21.2938,47.1524,1.1102e-16,47.1524,
5061,142.6118,21.2986,47.1524,1.1102e-16,47.1524,
5062,142.6118,21.3034,47.1524,1.1102e-16,47.1524,
5063,142.6118,21.3082,47.1524,1.1102e-16,47.1524,
5064,142.6118,21.313,47.1524,1.1102e-16,47.1524,
5065,142.6118,21.3179,47.1524,1.1102e-16,47.1524,
5066,142.6118,21.322,47.1524,1.1102e-16,47.1524,
5067,142.6118,21.3268,47.1524,1.1102e-16,47.1524,
5068,142.6118,21.331,47.1524,1.1102e-16,47.1524,
5069,142.6118,21.3357,47.1524,1.1102e-16,47.1524,
5070,142.6118,21.3403,47.1524,1.1102e-16,47.1524,
5071,142.6118,21.3439,47.1524,1.1102e-16,47.1524,
