"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4901,30.416,36.4264,5.8823e-10,1.7764e-15,5.8823e-10,
4902,30.416,36.4346,5.8823e-10,1.7764e-15,5.8823e-10,
4903,30.416,36.4403,5.8823e-10,1.7764e-15,5.8823e-10,
4904,30.416,36.4485,5.8823e-10,1.7764e-15,5.8823e-10,
4905,30.416,36.4539,5.8823e-10,1.7764e-15,5.8823e-10,
4906,30.416,36.4621,5.8823e-10,1.7764e-15,5.8823e-10,
4907,30.416,36.4681,5.8823e-10,1.7764e-15,5.8823e-10,
4908,30.416,36.4759,5.8823e-10,1.7764e-15,5.8823e-10,
4909,30.416,36.4816,5.8823e-10,1.7764e-15,5.8823e-10,
4910,30.416,36.4908,5.8823e-10,1.7764e-15,5.8823e-10,
4911,30.416,36.4979,5.8823e-10,1.7764e-15,5.8823e-10,
4912,30.416,36.5074,5.8823e-10,1.7764e-15,5.8823e-10,
4913,30.416,36.5131,5.8823e-10,1.7764e-15,5.8823e-10,
4914,30.416,36.5206,5.8823e-10,1.7764e-15,5.8823e-10,
4915,30.416,36.5272,5.8823e-10,1.7764e-15,5.8823e-10,
4916,30.416,36.5377,5.8823e-10,1.7764e-15,5.8823e-10,
4917,30.416,36.5436,5.8823e-10,1.7764e-15,5.8823e-10,
4918,30.416,36.5515,5.8823e-10,1.7764e-15,5.8823e-10,
4919,30.416,36.5571,5.8823e-10,1.7764e-15,5.8823e-10,
4920,30.416,36.5683,5.8823e-10,1.7764e-15,5.8823e-10,
4921,30.416,36.5744,5.8823e-10,1.7764e-15,5.8823e-10,
4922,30.416,36.5823,5.8823e-10,1.7764e-15,5.8823e-10,
4923,30.416,36.5878,5.8823e-10,1.7764e-15,5.8823e-10,
4924,30.416,36.5954,5.8823e-10,1.7764e-15,5.8823e-10,
4925,30.416,36.6011,5.8823e-10,1.7764e-15,5.8823e-10,
4926,30.416,36.6107,5.8823e-10,1.7764e-15,5.8823e-10,
4927,30.416,36.6181,5.8823e-10,1.7764e-15,5.8823e-10,
4928,30.416,36.6273,5.8823e-10,1.7764e-15,5.8823e-10,
4929,30.416,36.6332,5.8823e-10,1.7764e-15,5.8823e-10,
4930,30.416,36.6408,5.8823e-10,1.7764e-15,5.8823e-10,
4931,30.416,36.6462,5.8823e-10,1.7764e-15,5.8823e-10,
4932,30.416,36.6548,5.8823e-10,1.7764e-15,5.8823e-10,
4933,30.416,36.6606,5.8823e-10,1.7764e-15,5.8823e-10,
4934,30.416,36.6686,5.8823e-10,1.7764e-15,5.8823e-10,
4935,30.416,36.6746,5.8823e-10,1.7764e-15,5.8823e-10,
4936,30.416,36.6825,5.8823e-10,1.7764e-15,5.8823e-10,
4937,30.416,36.688,5.8823e-10,1.7764e-15,5.8823e-10,
4938,30.416,36.6957,5.8823e-10,1.7764e-15,5.8823e-10,
4939,30.416,36.702,5.8823e-10,1.7764e-15,5.8823e-10,
4940,30.416,36.7104,5.8823e-10,1.7764e-15,5.8823e-10,
4941,30.416,36.7177,5.8823e-10,1.7764e-15,5.8823e-10,
4942,30.416,36.7253,5.8823e-10,1.7764e-15,5.8823e-10,
4943,30.416,36.731,5.8823e-10,1.7764e-15,5.8823e-10,
4944,30.416,36.7386,5.8823e-10,1.7764e-15,5.8823e-10,
4945,30.416,36.7444,5.8823e-10,1.7764e-15,5.8823e-10,
4946,30.416,36.7531,5.8823e-10,1.7764e-15,5.8823e-10,
4947,30.416,36.7586,5.8823e-10,1.7764e-15,5.8823e-10,
4948,30.416,36.7667,5.8823e-10,1.7764e-15,5.8823e-10,
4949,30.416,36.7723,5.8823e-10,1.7764e-15,5.8823e-10,
4950,30.416,36.7802,5.8823e-10,1.7764e-15,5.8823e-10,
4951,30.416,36.7861,5.8823e-10,1.7764e-15,5.8823e-10,
4952,30.416,36.7938,5.8823e-10,1.7764e-15,5.8823e-10,
4953,30.416,36.8019,5.8823e-10,1.7764e-15,5.8823e-10,
4954,30.416,36.8109,5.8823e-10,1.7764e-15,5.8823e-10,
4955,30.416,36.8165,5.8823e-10,1.7764e-15,5.8823e-10,
4956,30.416,36.824,5.8823e-10,1.7764e-15,5.8823e-10,
4957,30.416,36.8296,5.8823e-10,1.7764e-15,5.8823e-10,
4958,30.416,36.8379,5.8823e-10,1.7764e-15,5.8823e-10,
4959,30.416,36.8443,5.8823e-10,1.7764e-15,5.8823e-10,
4960,30.416,36.8525,5.8823e-10,1.7764e-15,5.8823e-10,
4961,30.416,36.8578,5.8823e-10,1.7764e-15,5.8823e-10,
4962,30.416,36.8663,5.8823e-10,1.7764e-15,5.8823e-10,
4963,30.416,36.8718,5.8823e-10,1.7764e-15,5.8823e-10,
4964,30.416,36.8794,5.8823e-10,1.7764e-15,5.8823e-10,
4965,30.416,36.8854,5.8823e-10,1.7764e-15,5.8823e-10,
4966,30.416,36.8941,5.8823e-10,1.7764e-15,5.8823e-10,
4967,30.416,36.9006,5.8823e-10,1.7764e-15,5.8823e-10,
4968,30.416,36.9095,5.8823e-10,1.7764e-15,5.8823e-10,
4969,30.416,36.915,5.8823e-10,1.7764e-15,5.8823e-10,
4970,30.416,36.9234,5.8823e-10,1.7764e-15,5.8823e-10,
4971,30.416,36.9297,5.8823e-10,1.7764e-15,5.8823e-10,
4972,30.416,36.9379,5.8823e-10,1.7764e-15,5.8823e-10,
4973,30.416,36.944,5.8823e-10,1.7764e-15,5.8823e-10,
4974,30.416,36.9523,5.8823e-10,1.7764e-15,5.8823e-10,
4975,30.416,36.9577,5.8823e-10,1.7764e-15,5.8823e-10,
4976,30.416,36.9658,5.8823e-10,1.7764e-15,5.8823e-10,
4977,30.416,36.9712,5.8823e-10,1.7764e-15,5.8823e-10,
4978,30.416,36.9793,5.8823e-10,1.7764e-15,5.8823e-10,
4979,30.416,36.9854,5.8823e-10,1.7764e-15,5.8823e-10,
4980,30.416,36.9938,5.8823e-10,1.7764e-15,5.8823e-10,
4981,30.416,36.9996,5.8823e-10,1.7764e-15,5.8823e-10,
4982,30.416,37.0073,5.8823e-10,1.7764e-15,5.8823e-10,
4983,30.416,37.0129,5.8823e-10,1.7764e-15,5.8823e-10,
4984,30.416,37.0213,5.8823e-10,1.7764e-15,5.8823e-10,
4985,30.416,37.0276,5.8823e-10,1.7764e-15,5.8823e-10,
4986,30.416,37.0352,5.8823e-10,1.7764e-15,5.8823e-10,
4987,30.416,37.0411,5.8823e-10,1.7764e-15,5.8823e-10,
4988,30.416,37.0489,5.8823e-10,1.7764e-15,5.8823e-10,
4989,30.416,37.0545,5.8823e-10,1.7764e-15,5.8823e-10,
4990,30.416,37.0637,5.8823e-10,1.7764e-15,5.8823e-10,
4991,30.416,37.07,5.8823e-10,1.7764e-15,5.8823e-10,
4992,30.416,37.0778,5.8823e-10,1.7764e-15,5.8823e-10,
4993,30.416,37.0839,5.8823e-10,1.7764e-15,5.8823e-10,
4994,30.416,37.0918,5.8823e-10,1.7764e-15,5.8823e-10,
4995,30.416,37.0976,5.8823e-10,1.7764e-15,5.8823e-10,
4996,30.416,37.1051,5.8823e-10,1.7764e-15,5.8823e-10,
4997,30.416,37.1115,5.8823e-10,1.7764e-15,5.8823e-10,
4998,30.416,37.1195,5.8823e-10,1.7764e-15,5.8823e-10,
4999,30.416,37.125,5.8823e-10,1.7764e-15,5.8823e-10,
5000,30.416,37.1325,5.8823e-10,1.7764e-15,5.8823e-10,
5001,30.416,37.1379,5.8823e-10,1.7764e-15,5.8823e-10,
5002,30.416,37.1455,5.8823e-10,1.7764e-15,5.8823e-10,
5003,30.416,37.1513,5.8823e-10,1.7764e-15,5.8823e-10,
5004,30.416,37.1588,5.8823e-10,1.7764e-15,5.8823e-10,
5005,30.416,37.1651,5.8823e-10,1.7764e-15,5.8823e-10,
5006,30.416,37.1733,5.8823e-10,1.7764e-15,5.8823e-10,
5007,30.416,37.1789,5.8823e-10,1.7764e-15,5.8823e-10,
5008,30.416,37.1866,5.8823e-10,1.7764e-15,5.8823e-10,
5009,30.416,37.1935,5.8823e-10,1.7764e-15,5.8823e-10,
5010,30.416,37.2019,5.8823e-10,1.7764e-15,5.8823e-10,
5011,30.416,37.2087,5.8823e-10,1.7764e-15,5.8823e-10,
5012,30.416,37.2193,5.8823e-10,1.7764e-15,5.8823e-10,
5013,30.416,37.2272,5.8823e-10,1.7764e-15,5.8823e-10,
5014,30.416,37.2357,5.8823e-10,1.7764e-15,5.8823e-10,
5015,30.416,37.2412,5.8823e-10,1.7764e-15,5.8823e-10,
5016,30.416,37.2489,5.8823e-10,1.7764e-15,5.8823e-10,
5017,30.416,37.2557,5.8823e-10,1.7764e-15,5.8823e-10,
5018,30.416,37.2635,5.8823e-10,1.7764e-15,5.8823e-10,
5019,30.416,37.2693,5.8823e-10,1.7764e-15,5.8823e-10,
5020,30.416,37.277,5.8823e-10,1.7764e-15,5.8823e-10,
5021,30.416,37.2832,5.8823e-10,1.7764e-15,5.8823e-10,
5022,30.416,37.2927,5.8823e-10,1.7764e-15,5.8823e-10,
5023,30.416,37.2983,5.8823e-10,1.7764e-15,5.8823e-10,
5024,30.416,37.306,5.8823e-10,1.7764e-15,5.8823e-10,
5025,30.416,37.3123,5.8823e-10,1.7764e-15,5.8823e-10,
5026,30.416,37.3201,5.8823e-10,1.7764e-15,5.8823e-10,
5027,30.416,37.3262,5.8823e-10,1.7764e-15,5.8823e-10,
5028,30.416,37.334,5.8823e-10,1.7764e-15,5.8823e-10,
5029,30.416,37.3395,5.8823e-10,1.7764e-15,5.8823e-10,
5030,30.416,37.3492,5.8823e-10,1.7764e-15,5.8823e-10,
5031,30.416,37.3555,5.8823e-10,1.7764e-15,5.8823e-10,
5032,30.416,37.3632,5.8823e-10,1.7764e-15,5.8823e-10,
5033,30.416,37.3689,5.8823e-10,1.7764e-15,5.8823e-10,
5034,30.416,37.3768,5.8823e-10,1.7764e-15,5.8823e-10,
5035,30.416,37.3828,5.8823e-10,1.7764e-15,5.8823e-10,
5036,30.416,37.3923,5.8823e-10,1.7764e-15,5.8823e-10,
5037,30.416,37.3979,5.8823e-10,1.7764e-15,5.8823e-10,
5038,30.416,37.4054,5.8823e-10,1.7764e-15,5.8823e-10,
5039,30.416,37.411,5.8823e-10,1.7764e-15,5.8823e-10,
5040,30.416,37.4188,5.8823e-10,1.7764e-15,5.8823e-10,
5041,30.416,37.4251,5.8823e-10,1.7764e-15,5.8823e-10,
5042,30.416,37.4329,5.8823e-10,1.7764e-15,5.8823e-10,
5043,30.416,37.4396,5.8823e-10,1.7764e-15,5.8823e-10,
5044,30.416,37.4479,5.8823e-10,1.7764e-15,5.8823e-10,
5045,30.416,37.4544,5.8823e-10,1.7764e-15,5.8823e-10,
5046,30.416,37.4621,5.8823e-10,1.7764e-15,5.8823e-10,
5047,30.416,37.4681,5.8823e-10,1.7764e-15,5.8823e-10,
5048,30.416,37.4768,5.8823e-10,1.7764e-15,5.8823e-10,
5049,30.416,37.4844,5.8823e-10,1.7764e-15,5.8823e-10,
5050,30.416,37.4923,5.8823e-10,1.7764e-15,5.8823e-10,
5051,30.416,37.4981,5.8823e-10,1.7764e-15,5.8823e-10,
5052,30.416,37.5057,5.8823e-10,1.7764e-15,5.8823e-10,
5053,30.416,37.5114,5.8823e-10,1.7764e-15,5.8823e-10,
5054,30.416,37.521,5.8823e-10,1.7764e-15,5.8823e-10,
5055,30.416,37.5274,5.8823e-10,1.7764e-15,5.8823e-10,
5056,30.416,37.5355,5.8823e-10,1.7764e-15,5.8823e-10,
5057,30.416,37.5409,5.8823e-10,1.7764e-15,5.8823e-10,
5058,30.416,37.5487,5.8823e-10,1.7764e-15,5.8823e-10,
5059,30.416,37.5543,5.8823e-10,1.7764e-15,5.8823e-10,
5060,30.416,37.5619,5.8823e-10,1.7764e-15,5.8823e-10,
5061,30.416,37.5678,5.8823e-10,1.7764e-15,5.8823e-10,
5062,30.416,37.5753,5.8823e-10,1.7764e-15,5.8823e-10,
5063,30.416,37.5828,5.8823e-10,1.7764e-15,5.8823e-10,
5064,30.416,37.5903,5.8823e-10,1.7764e-15,5.8823e-10,
5065,30.416,37.5962,5.8823e-10,1.7764e-15,5.8823e-10,
5066,30.416,37.6044,5.8823e-10,1.7764e-15,5.8823e-10,
5067,30.416,37.6099,5.8823e-10,1.7764e-15,5.8823e-10,
5068,30.416,37.6188,5.8823e-10,1.7764e-15,5.8823e-10,
5069,30.416,37.6243,5.8823e-10,1.7764e-15,5.8823e-10,
5070,30.416,37.6321,5.8823e-10,1.7764e-15,5.8823e-10,
5071,30.416,37.6374,5.8823e-10,1.7764e-15,5.8823e-10,
5072,30.416,37.6453,5.8823e-10,1.7764e-15,5.8823e-10,
5073,30.416,37.6509,5.8823e-10,1.7764e-15,5.8823e-10,
5074,30.416,37.6585,5.8823e-10,1.7764e-15,5.8823e-10,
5075,30.416,37.6658,5.8823e-10,1.7764e-15,5.8823e-10,
5076,30.416,37.6746,5.8823e-10,1.7764e-15,5.8823e-10,
5077,30.416,37.6802,5.8823e-10,1.7764e-15,5.8823e-10,
5078,30.416,37.6899,5.8823e-10,1.7764e-15,5.8823e-10,
5079,30.416,37.6971,5.8823e-10,1.7764e-15,5.8823e-10,
5080,30.416,37.7049,5.8823e-10,1.7764e-15,5.8823e-10,
5081,30.416,37.7115,5.8823e-10,1.7764e-15,5.8823e-10,
5082,30.416,37.7227,5.8823e-10,1.7764e-15,5.8823e-10,
5083,30.416,37.7306,5.8823e-10,1.7764e-15,5.8823e-10,
5084,30.416,37.7388,5.8823e-10,1.7764e-15,5.8823e-10,
5085,30.416,37.7448,5.8823e-10,1.7764e-15,5.8823e-10,
5086,30.416,37.7539,5.8823e-10,1.7764e-15,5.8823e-10,
5087,30.416,37.7607,5.8823e-10,1.7764e-15,5.8823e-10,
5088,30.416,37.769,5.8823e-10,1.7764e-15,5.8823e-10,
5089,30.416,37.775,5.8823e-10,1.7764e-15,5.8823e-10,
5090,30.416,37.7825,5.8823e-10,1.7764e-15,5.8823e-10,
5091,30.416,37.7881,5.8823e-10,1.7764e-15,5.8823e-10,
5092,30.416,37.7976,5.8823e-10,1.7764e-15,5.8823e-10,
5093,30.416,37.8043,5.8823e-10,1.7764e-15,5.8823e-10,
5094,30.416,37.8122,5.8823e-10,1.7764e-15,5.8823e-10,
5095,30.416,37.8181,5.8823e-10,1.7764e-15,5.8823e-10,
5096,30.416,37.8256,5.8823e-10,1.7764e-15,5.8823e-10,
5097,30.416,37.8334,5.8823e-10,1.7764e-15,5.8823e-10,
5098,30.416,37.845,5.8823e-10,1.7764e-15,5.8823e-10,
5099,30.416,37.8534,5.8823e-10,1.7764e-15,5.8823e-10,
5100,30.416,37.8648,5.8823e-10,1.7764e-15,5.8823e-10,
5101,30.416,37.8721,5.8823e-10,1.7764e-15,5.8823e-10,
5102,30.416,37.8799,5.8823e-10,1.7764e-15,5.8823e-10,
5103,30.416,37.8859,5.8823e-10,1.7764e-15,5.8823e-10,
5104,30.416,37.894,5.8823e-10,1.7764e-15,5.8823e-10,
5105,30.416,37.8994,5.8823e-10,1.7764e-15,5.8823e-10,
5106,30.416,37.9079,5.8823e-10,1.7764e-15,5.8823e-10,
5107,30.416,37.914,5.8823e-10,1.7764e-15,5.8823e-10,
5108,30.416,37.9215,5.8823e-10,1.7764e-15,5.8823e-10,
5109,30.416,37.9273,5.8823e-10,1.7764e-15,5.8823e-10,
5110,30.416,37.9349,5.8823e-10,1.7764e-15,5.8823e-10,
5111,30.416,37.943,5.8823e-10,1.7764e-15,5.8823e-10,
5112,30.416,37.952,5.8823e-10,1.7764e-15,5.8823e-10,
5113,30.416,37.9581,5.8823e-10,1.7764e-15,5.8823e-10,
5114,30.416,37.9661,5.8823e-10,1.7764e-15,5.8823e-10,
5115,30.416,37.9721,5.8823e-10,1.7764e-15,5.8823e-10,
5116,30.416,37.9808,5.8823e-10,1.7764e-15,5.8823e-10,
5117,30.416,37.987,5.8823e-10,1.7764e-15,5.8823e-10,
5118,30.416,37.995,5.8823e-10,1.7764e-15,5.8823e-10,
5119,30.416,38.0006,5.8823e-10,1.7764e-15,5.8823e-10,
5120,30.416,38.0084,5.8823e-10,1.7764e-15,5.8823e-10,
5121,30.416,38.0156,5.8823e-10,1.7764e-15,5.8823e-10,
5122,30.416,38.0235,5.8823e-10,1.7764e-15,5.8823e-10,
5123,30.416,38.0297,5.8823e-10,1.7764e-15,5.8823e-10,
5124,30.416,38.0375,5.8823e-10,1.7764e-15,5.8823e-10,
5125,30.416,38.0439,5.8823e-10,1.7764e-15,5.8823e-10,
5126,30.416,38.0522,5.8823e-10,1.7764e-15,5.8823e-10,
5127,30.416,38.0579,5.8823e-10,1.7764e-15,5.8823e-10,
5128,30.416,38.0657,5.8823e-10,1.7764e-15,5.8823e-10,
5129,30.416,38.0716,5.8823e-10,1.7764e-15,5.8823e-10,
5130,30.416,38.0813,5.8823e-10,1.7764e-15,5.8823e-10,
5131,30.416,38.0873,5.8823e-10,1.7764e-15,5.8823e-10,
5132,30.416,38.0949,5.8823e-10,1.7764e-15,5.8823e-10,
5133,30.416,38.1012,5.8823e-10,1.7764e-15,5.8823e-10,
5134,30.416,38.109,5.8823e-10,1.7764e-15,5.8823e-10,
5135,30.416,38.1162,5.8823e-10,1.7764e-15,5.8823e-10,
5136,30.416,38.1264,5.8823e-10,1.7764e-15,5.8823e-10,
5137,30.416,38.1327,5.8823e-10,1.7764e-15,5.8823e-10,
5138,30.416,38.1409,5.8823e-10,1.7764e-15,5.8823e-10,
5139,30.416,38.1466,5.8823e-10,1.7764e-15,5.8823e-10,
5140,30.416,38.1541,5.8823e-10,1.7764e-15,5.8823e-10,
5141,30.416,38.1603,5.8823e-10,1.7764e-15,5.8823e-10,
5142,30.416,38.1684,5.8823e-10,1.7764e-15,5.8823e-10,
5143,30.416,38.1755,5.8823e-10,1.7764e-15,5.8823e-10,
5144,30.416,38.1834,5.8823e-10,1.7764e-15,5.8823e-10,
5145,30.416,38.1891,5.8823e-10,1.7764e-15,5.8823e-10,
5146,30.416,38.1992,5.8823e-10,1.7764e-15,5.8823e-10,
5147,30.416,38.205,5.8823e-10,1.7764e-15,5.8823e-10,
5148,30.416,38.2149,5.8823e-10,1.7764e-15,5.8823e-10,
5149,30.416,38.2205,5.8823e-10,1.7764e-15,5.8823e-10,
5150,30.416,38.2283,5.8823e-10,1.7764e-15,5.8823e-10,
5151,30.416,38.2341,5.8823e-10,1.7764e-15,5.8823e-10,
5152,30.416,38.2419,5.8823e-10,1.7764e-15,5.8823e-10,
5153,30.416,38.2482,5.8823e-10,1.7764e-15,5.8823e-10,
5154,30.416,38.2561,5.8823e-10,1.7764e-15,5.8823e-10,
5155,30.416,38.2616,5.8823e-10,1.7764e-15,5.8823e-10,
5156,30.416,38.2698,5.8823e-10,1.7764e-15,5.8823e-10,
5157,30.416,38.2754,5.8823e-10,1.7764e-15,5.8823e-10,
5158,30.416,38.2832,5.8823e-10,1.7764e-15,5.8823e-10,
5159,30.416,38.2895,5.8823e-10,1.7764e-15,5.8823e-10,
5160,30.416,38.2979,5.8823e-10,1.7764e-15,5.8823e-10,
5161,30.416,38.3035,5.8823e-10,1.7764e-15,5.8823e-10,
5162,30.416,38.313,5.8823e-10,1.7764e-15,5.8823e-10,
5163,30.416,38.32,5.8823e-10,1.7764e-15,5.8823e-10,
5164,30.416,38.3278,5.8823e-10,1.7764e-15,5.8823e-10,
5165,30.416,38.3352,5.8823e-10,1.7764e-15,5.8823e-10,
5166,30.416,38.3439,5.8823e-10,1.7764e-15,5.8823e-10,
5167,30.416,38.3494,5.8823e-10,1.7764e-15,5.8823e-10,
5168,30.416,38.3597,5.8823e-10,1.7764e-15,5.8823e-10,
5169,30.416,38.3653,5.8823e-10,1.7764e-15,5.8823e-10,
5170,30.416,38.3728,5.8823e-10,1.7764e-15,5.8823e-10,
5171,30.416,38.3788,5.8823e-10,1.7764e-15,5.8823e-10,
5172,30.416,38.3872,5.8823e-10,1.7764e-15,5.8823e-10,
5173,30.416,38.3927,5.8823e-10,1.7764e-15,5.8823e-10,
5174,30.416,38.402,5.8823e-10,1.7764e-15,5.8823e-10,
5175,30.416,38.4082,5.8823e-10,1.7764e-15,5.8823e-10,
5176,30.416,38.416,5.8823e-10,1.7764e-15,5.8823e-10,
5177,30.416,38.4216,5.8823e-10,1.7764e-15,5.8823e-10,
5178,30.416,38.4294,5.8823e-10,1.7764e-15,5.8823e-10,
5179,30.416,38.4352,5.8823e-10,1.7764e-15,5.8823e-10,
5180,30.416,38.4426,5.8823e-10,1.7764e-15,5.8823e-10,
5181,30.416,38.4504,5.8823e-10,1.7764e-15,5.8823e-10,
5182,30.416,38.4582,5.8823e-10,1.7764e-15,5.8823e-10,
5183,30.416,38.4638,5.8823e-10,1.7764e-15,5.8823e-10,
5184,30.416,38.4713,5.8823e-10,1.7764e-15,5.8823e-10,
5185,30.416,38.4769,5.8823e-10,1.7764e-15,5.8823e-10,
5186,30.416,38.4863,5.8823e-10,1.7764e-15,5.8823e-10,
5187,30.416,38.4919,5.8823e-10,1.7764e-15,5.8823e-10,
5188,30.416,38.5008,5.8823e-10,1.7764e-15,5.8823e-10,
5189,30.416,38.5064,5.8823e-10,1.7764e-15,5.8823e-10,
5190,30.416,38.5142,5.8823e-10,1.7764e-15,5.8823e-10,
5191,30.416,38.5198,5.8823e-10,1.7764e-15,5.8823e-10,
5192,30.416,38.5273,5.8823e-10,1.7764e-15,5.8823e-10,
5193,30.416,38.5331,5.8823e-10,1.7764e-15,5.8823e-10,
5194,30.416,38.5421,5.8823e-10,1.7764e-15,5.8823e-10,
5195,30.416,38.5486,5.8823e-10,1.7764e-15,5.8823e-10,
5196,30.416,38.5564,5.8823e-10,1.7764e-15,5.8823e-10,
5197,30.416,38.5619,5.8823e-10,1.7764e-15,5.8823e-10,
5198,30.416,38.5696,5.8823e-10,1.7764e-15,5.8823e-10,
5199,30.416,38.5754,5.8823e-10,1.7764e-15,5.8823e-10,
5200,30.416,38.5849,5.8823e-10,1.7764e-15,5.8823e-10,
5201,30.416,38.5913,5.8823e-10,1.7764e-15,5.8823e-10,
5202,30.416,38.599,5.8823e-10,1.7764e-15,5.8823e-10,
5203,30.416,38.6044,5.8823e-10,1.7764e-15,5.8823e-10,
5204,30.416,38.6125,5.8823e-10,1.7764e-15,5.8823e-10,
5205,30.416,38.6206,5.8823e-10,1.7764e-15,5.8823e-10,
5206,30.416,38.6288,5.8823e-10,1.7764e-15,5.8823e-10,
5207,30.416,38.6345,5.8823e-10,1.7764e-15,5.8823e-10,
5208,30.416,38.6422,5.8823e-10,1.7764e-15,5.8823e-10,
5209,30.416,38.6489,5.8823e-10,1.7764e-15,5.8823e-10,
5210,30.416,38.6565,5.8823e-10,1.7764e-15,5.8823e-10,
5211,30.416,38.6621,5.8823e-10,1.7764e-15,5.8823e-10,
5212,30.416,38.6697,5.8823e-10,1.7764e-15,5.8823e-10,
5213,30.416,38.6759,5.8823e-10,1.7764e-15,5.8823e-10,
5214,30.416,38.685,5.8823e-10,1.7764e-15,5.8823e-10,
5215,30.416,38.6906,5.8823e-10,1.7764e-15,5.8823e-10,
5216,30.416,38.6983,5.8823e-10,1.7764e-15,5.8823e-10,
5217,30.416,38.7052,5.8823e-10,1.7764e-15,5.8823e-10,
5218,30.416,38.7128,5.8823e-10,1.7764e-15,5.8823e-10,
5219,30.416,38.7207,5.8823e-10,1.7764e-15,5.8823e-10,
5220,30.416,38.7295,5.8823e-10,1.7764e-15,5.8823e-10,
5221,30.416,38.7353,5.8823e-10,1.7764e-15,5.8823e-10,
5222,30.416,38.7435,5.8823e-10,1.7764e-15,5.8823e-10,
5223,30.416,38.7491,5.8823e-10,1.7764e-15,5.8823e-10,
5224,30.416,38.757,5.8823e-10,1.7764e-15,5.8823e-10,
5225,30.416,38.7629,5.8823e-10,1.7764e-15,5.8823e-10,
5226,30.416,38.7722,5.8823e-10,1.7764e-15,5.8823e-10,
5227,30.416,38.7779,5.8823e-10,1.7764e-15,5.8823e-10,
5228,30.416,38.7866,5.8823e-10,1.7764e-15,5.8823e-10,
5229,30.416,38.7922,5.8823e-10,1.7764e-15,5.8823e-10,
5230,30.416,38.8003,5.8823e-10,1.7764e-15,5.8823e-10,
5231,30.416,38.8068,5.8823e-10,1.7764e-15,5.8823e-10,
5232,30.416,38.8153,5.8823e-10,1.7764e-15,5.8823e-10,
5233,30.416,38.8215,5.8823e-10,1.7764e-15,5.8823e-10,
5234,30.416,38.8324,5.8823e-10,1.7764e-15,5.8823e-10,
5235,30.416,38.8383,5.8823e-10,1.7764e-15,5.8823e-10,
5236,30.416,38.8461,5.8823e-10,1.7764e-15,5.8823e-10,
5237,30.416,38.8518,5.8823e-10,1.7764e-15,5.8823e-10,
5238,30.416,38.8602,5.8823e-10,1.7764e-15,5.8823e-10,
5239,30.416,38.866,5.8823e-10,1.7764e-15,5.8823e-10,
5240,30.416,38.8754,5.8823e-10,1.7764e-15,5.8823e-10,
5241,30.416,38.8822,5.8823e-10,1.7764e-15,5.8823e-10,
5242,30.416,38.8903,5.8823e-10,1.7764e-15,5.8823e-10,
5243,30.416,38.896,5.8823e-10,1.7764e-15,5.8823e-10,
5244,30.416,38.9072,5.8823e-10,1.7764e-15,5.8823e-10,
5245,30.416,38.9135,5.8823e-10,1.7764e-15,5.8823e-10,
5246,30.416,38.9223,5.8823e-10,1.7764e-15,5.8823e-10,
5247,30.416,38.9286,5.8823e-10,1.7764e-15,5.8823e-10,
5248,30.416,38.9365,5.8823e-10,1.7764e-15,5.8823e-10,
5249,30.416,38.9418,5.8823e-10,1.7764e-15,5.8823e-10,
5250,30.416,38.9501,5.8823e-10,1.7764e-15,5.8823e-10,
5251,30.416,38.9568,5.8823e-10,1.7764e-15,5.8823e-10,
5252,30.416,38.9646,5.8823e-10,1.7764e-15,5.8823e-10,
5253,30.416,38.9702,5.8823e-10,1.7764e-15,5.8823e-10,
5254,30.416,38.9776,5.8823e-10,1.7764e-15,5.8823e-10,
5255,30.416,38.9837,5.8823e-10,1.7764e-15,5.8823e-10,
5256,30.416,38.9919,5.8823e-10,1.7764e-15,5.8823e-10,
5257,30.416,38.9976,5.8823e-10,1.7764e-15,5.8823e-10,
5258,30.416,39.0081,5.8823e-10,1.7764e-15,5.8823e-10,
5259,30.416,39.0143,5.8823e-10,1.7764e-15,5.8823e-10,
5260,30.416,39.0222,5.8823e-10,1.7764e-15,5.8823e-10,
5261,30.416,39.0278,5.8823e-10,1.7764e-15,5.8823e-10,
5262,30.416,39.0358,5.8823e-10,1.7764e-15,5.8823e-10,
5263,30.416,39.0414,5.8823e-10,1.7764e-15,5.8823e-10,
5264,30.416,39.0494,5.8823e-10,1.7764e-15,5.8823e-10,
5265,30.416,39.0557,5.8823e-10,1.7764e-15,5.8823e-10,
5266,30.416,39.0636,5.8823e-10,1.7764e-15,5.8823e-10,
5267,30.416,39.0692,5.8823e-10,1.7764e-15,5.8823e-10,
5268,30.416,39.0768,5.8823e-10,1.7764e-15,5.8823e-10,
5269,30.416,39.0835,5.8823e-10,1.7764e-15,5.8823e-10,
5270,30.416,39.0916,5.8823e-10,1.7764e-15,5.8823e-10,
5271,30.416,39.0989,5.8823e-10,1.7764e-15,5.8823e-10,
5272,30.416,39.1065,5.8823e-10,1.7764e-15,5.8823e-10,
5273,30.416,39.1123,5.8823e-10,1.7764e-15,5.8823e-10,
5274,30.416,39.12,5.8823e-10,1.7764e-15,5.8823e-10,
5275,30.416,39.1268,5.8823e-10,1.7764e-15,5.8823e-10,
5276,30.416,39.1357,5.8823e-10,1.7764e-15,5.8823e-10,
5277,30.416,39.1412,5.8823e-10,1.7764e-15,5.8823e-10,
5278,30.416,39.149,5.8823e-10,1.7764e-15,5.8823e-10,
