"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5891,195.2591,44.4383,28.6601,1.1102e-16,28.6601,
5892,195.2591,44.4455,28.6601,1.1102e-16,28.6601,
5893,195.2591,44.4534,28.6601,1.1102e-16,28.6601,
5894,195.2591,44.4603,28.6601,1.1102e-16,28.6601,
5895,195.2591,44.4671,28.6601,1.1102e-16,28.6601,
5896,195.2591,44.4739,28.6601,1.1102e-16,28.6601,
5897,195.2591,44.4809,28.6601,1.1102e-16,28.6601,
5898,195.2591,44.4881,28.6601,1.1102e-16,28.6601,
5899,195.2591,44.495,28.6601,1.1102e-16,28.6601,
5900,195.2591,44.5042,28.6601,1.1102e-16,28.6601,
5901,195.2591,44.511,28.6601,1.1102e-16,28.6601,
5902,195.2591,44.5176,28.6601,1.1102e-16,28.6601,
5903,195.2591,44.5242,28.6601,1.1102e-16,28.6601,
5904,195.2591,44.5319,28.6601,1.1102e-16,28.6601,
5905,195.2591,44.5385,28.6601,1.1102e-16,28.6601,
5906,195.2591,44.5472,28.6601,1.1102e-16,28.6601,
5907,195.2591,44.554,28.6601,1.1102e-16,28.6601,
5908,195.2591,44.5615,28.6601,1.1102e-16,28.6601,
5909,195.2591,44.5684,28.6601,1.1102e-16,28.6601,
5910,195.2591,44.5754,28.6601,1.1102e-16,28.6601,
5911,195.2591,44.5822,28.6601,1.1102e-16,28.6601,
5912,195.2591,44.5914,28.6601,1.1102e-16,28.6601,
5913,195.2591,44.5998,28.6601,1.1102e-16,28.6601,
5914,195.2591,44.6068,28.6601,1.1102e-16,28.6601,
5915,195.2591,44.6135,28.6601,1.1102e-16,28.6601,
5916,195.2591,44.6218,28.6601,1.1102e-16,28.6601,
5917,195.2591,44.6291,28.6601,1.1102e-16,28.6601,
5918,195.2591,44.6358,28.6601,1.1102e-16,28.6601,
5919,195.2591,44.6427,28.6601,1.1102e-16,28.6601,
5920,195.2591,44.6494,28.6601,1.1102e-16,28.6601,
5921,195.2591,44.6573,28.6601,1.1102e-16,28.6601,
5922,195.2591,44.6658,28.6601,1.1102e-16,28.6601,
5923,195.2591,44.6729,28.6601,1.1102e-16,28.6601,
5924,195.2591,44.6795,28.6601,1.1102e-16,28.6601,
5925,195.2591,44.6862,28.6601,1.1102e-16,28.6601,
5926,195.2591,44.693,28.6601,1.1102e-16,28.6601,
5927,195.2591,44.7004,28.6601,1.1102e-16,28.6601,
5928,195.2591,44.7082,28.6601,1.1102e-16,28.6601,
5929,195.2591,44.716,28.6601,1.1102e-16,28.6601,
5930,195.2591,44.7229,28.6601,1.1102e-16,28.6601,
5931,195.2591,44.7299,28.6601,1.1102e-16,28.6601,
5932,195.2591,44.7366,28.6601,1.1102e-16,28.6601,
5933,195.2591,44.7435,28.6601,1.1102e-16,28.6601,
5934,195.2591,44.7505,28.6601,1.1102e-16,28.6601,
5935,195.2591,44.7578,28.6601,1.1102e-16,28.6601,
5936,195.2591,44.765,28.6601,1.1102e-16,28.6601,
5937,195.2591,44.7717,28.6601,1.1102e-16,28.6601,
5938,195.2591,44.779,28.6601,1.1102e-16,28.6601,
5939,195.2591,44.7882,28.6601,1.1102e-16,28.6601,
5940,195.2591,44.7951,28.6601,1.1102e-16,28.6601,
5941,195.2591,44.8019,28.6601,1.1102e-16,28.6601,
5942,195.2591,44.8087,28.6601,1.1102e-16,28.6601,
5943,195.2591,44.8155,28.6601,1.1102e-16,28.6601,
5944,195.2591,44.8222,28.6601,1.1102e-16,28.6601,
5945,195.2591,44.8305,28.6601,1.1102e-16,28.6601,
5946,195.2591,44.8388,28.6601,1.1102e-16,28.6601,
5947,195.2591,44.8455,28.6601,1.1102e-16,28.6601,
5948,195.2591,44.8527,28.6601,1.1102e-16,28.6601,
5949,195.2591,44.8619,28.6601,1.1102e-16,28.6601,
5950,195.2591,44.8685,28.6601,1.1102e-16,28.6601,
5951,195.2591,44.8778,28.6601,1.1102e-16,28.6601,
5952,195.2591,44.8847,28.6601,1.1102e-16,28.6601,
5953,195.2591,44.8914,28.6601,1.1102e-16,28.6601,
5954,195.2591,44.8984,28.6601,1.1102e-16,28.6601,
5955,195.2591,44.9055,28.6601,1.1102e-16,28.6601,
5956,195.2591,44.9125,28.6601,1.1102e-16,28.6601,
5957,195.2591,44.9213,28.6601,1.1102e-16,28.6601,
5958,195.2591,44.9299,28.6601,1.1102e-16,28.6601,
5959,195.2591,44.9377,28.6601,1.1102e-16,28.6601,
5960,195.2591,44.9444,28.6601,1.1102e-16,28.6601,
5961,195.2591,44.9519,28.6601,1.1102e-16,28.6601,
5962,195.2591,44.9602,28.6601,1.1102e-16,28.6601,
5963,195.2591,44.97,28.6601,1.1102e-16,28.6601,
5964,195.2591,44.9767,28.6601,1.1102e-16,28.6601,
5965,195.2591,44.9856,28.6601,1.1102e-16,28.6601,
5966,195.2591,44.9925,28.6601,1.1102e-16,28.6601,
5967,195.2591,44.9995,28.6601,1.1102e-16,28.6601,
5968,195.2591,45.0063,28.6601,1.1102e-16,28.6601,
5969,195.2591,45.0136,28.6601,1.1102e-16,28.6601,
5970,195.2591,45.0212,28.6601,1.1102e-16,28.6601,
5971,195.2591,45.0286,28.6601,1.1102e-16,28.6601,
5972,195.2591,45.036,28.6601,1.1102e-16,28.6601,
5973,195.2591,45.0439,28.6601,1.1102e-16,28.6601,
5974,195.2591,45.0535,28.6601,1.1102e-16,28.6601,
5975,195.2591,45.0634,28.6601,1.1102e-16,28.6601,
5976,195.2591,45.072,28.6601,1.1102e-16,28.6601,
5977,195.2591,45.0813,28.6601,1.1102e-16,28.6601,
5978,195.2591,45.088,28.6601,1.1102e-16,28.6601,
5979,195.2591,45.0954,28.6601,1.1102e-16,28.6601,
5980,195.2591,45.1035,28.6601,1.1102e-16,28.6601,
5981,195.2591,45.1118,28.6601,1.1102e-16,28.6601,
5982,195.2591,45.1185,28.6601,1.1102e-16,28.6601,
5983,195.2591,45.1257,28.6601,1.1102e-16,28.6601,
5984,195.2591,45.1333,28.6601,1.1102e-16,28.6601,
5985,195.2591,45.14,28.6601,1.1102e-16,28.6601,
5986,195.2591,45.1489,28.6601,1.1102e-16,28.6601,
5987,195.2591,45.1585,28.6601,1.1102e-16,28.6601,
5988,195.2591,45.1663,28.6601,1.1102e-16,28.6601,
5989,195.2591,45.1731,28.6601,1.1102e-16,28.6601,
5990,195.2591,45.1799,28.6601,1.1102e-16,28.6601,
5991,195.2591,45.1865,28.6601,1.1102e-16,28.6601,
5992,195.2591,45.1933,28.6601,1.1102e-16,28.6601,
5993,195.2591,45.2006,28.6601,1.1102e-16,28.6601,
5994,195.2591,45.2072,28.6601,1.1102e-16,28.6601,
5995,195.2591,45.2143,28.6601,1.1102e-16,28.6601,
5996,195.2591,45.2219,28.6601,1.1102e-16,28.6601,
5997,195.2591,45.2286,28.6601,1.1102e-16,28.6601,
5998,195.2591,45.2357,28.6601,1.1102e-16,28.6601,
5999,195.2591,45.2427,28.6601,1.1102e-16,28.6601,
6000,195.2591,45.2496,28.6601,1.1102e-16,28.6601,
6001,195.2591,45.2586,28.6601,1.1102e-16,28.6601,
6002,195.2591,45.2667,28.6601,1.1102e-16,28.6601,
6003,195.2591,45.277,28.6601,1.1102e-16,28.6601,
6004,195.2591,45.2867,28.6601,1.1102e-16,28.6601,
6005,195.2591,45.2958,28.6601,1.1102e-16,28.6601,
6006,195.2591,45.3031,28.6601,1.1102e-16,28.6601,
6007,195.2591,45.3111,28.6601,1.1102e-16,28.6601,
6008,195.2591,45.3183,28.6601,1.1102e-16,28.6601,
6009,195.2591,45.3281,28.6601,1.1102e-16,28.6601,
6010,195.2591,45.3355,28.6601,1.1102e-16,28.6601,
6011,195.2591,45.3425,28.6601,1.1102e-16,28.6601,
6012,195.2591,45.3493,28.6601,1.1102e-16,28.6601,
6013,195.2591,45.3585,28.6601,1.1102e-16,28.6601,
6014,195.2591,45.3673,28.6601,1.1102e-16,28.6601,
6015,195.2591,45.3743,28.6601,1.1102e-16,28.6601,
6016,195.2591,45.3818,28.6601,1.1102e-16,28.6601,
6017,195.2591,45.3902,28.6601,1.1102e-16,28.6601,
6018,195.2591,45.3989,28.6601,1.1102e-16,28.6601,
6019,195.2591,45.406,28.6601,1.1102e-16,28.6601,
6020,195.2591,45.4149,28.6601,1.1102e-16,28.6601,
6021,195.2591,45.4239,28.6601,1.1102e-16,28.6601,
6022,195.2591,45.4307,28.6601,1.1102e-16,28.6601,
6023,195.2591,45.4373,28.6601,1.1102e-16,28.6601,
6024,195.2591,45.444,28.6601,1.1102e-16,28.6601,
6025,195.2591,45.4512,28.6601,1.1102e-16,28.6601,
6026,195.2591,45.4579,28.6601,1.1102e-16,28.6601,
6027,195.2591,45.4655,28.6601,1.1102e-16,28.6601,
6028,195.2591,45.4737,28.6601,1.1102e-16,28.6601,
6029,195.2591,45.4806,28.6601,1.1102e-16,28.6601,
6030,195.2591,45.4872,28.6601,1.1102e-16,28.6601,
6031,195.2591,45.4947,28.6601,1.1102e-16,28.6601,
6032,195.2591,45.5017,28.6601,1.1102e-16,28.6601,
6033,195.2591,45.5087,28.6601,1.1102e-16,28.6601,
6034,195.2591,45.5155,28.6601,1.1102e-16,28.6601,
6035,195.2591,45.5238,28.6601,1.1102e-16,28.6601,
6036,195.2591,45.5325,28.6601,1.1102e-16,28.6601,
6037,195.2591,45.5401,28.6601,1.1102e-16,28.6601,
6038,195.2591,45.5469,28.6601,1.1102e-16,28.6601,
6039,195.2591,45.5549,28.6601,1.1102e-16,28.6601,
6040,195.2591,45.5626,28.6601,1.1102e-16,28.6601,
6041,195.2591,45.5716,28.6601,1.1102e-16,28.6601,
6042,195.2591,45.5784,28.6601,1.1102e-16,28.6601,
6043,195.2591,45.585,28.6601,1.1102e-16,28.6601,
6044,195.2591,45.5918,28.6601,1.1102e-16,28.6601,
6045,195.2591,45.6014,28.6601,1.1102e-16,28.6601,
6046,195.2591,45.6083,28.6601,1.1102e-16,28.6601,
6047,195.2591,45.6156,28.6601,1.1102e-16,28.6601,
6048,195.2591,45.6234,28.6601,1.1102e-16,28.6601,
6049,195.2591,45.6324,28.6601,1.1102e-16,28.6601,
6050,195.2591,45.6404,28.6601,1.1102e-16,28.6601,
6051,195.2591,45.6473,28.6601,1.1102e-16,28.6601,
6052,195.2591,45.6562,28.6601,1.1102e-16,28.6601,
6053,195.2591,45.6645,28.6601,1.1102e-16,28.6601,
6054,195.2591,45.6731,28.6601,1.1102e-16,28.6601,
6055,195.2591,45.6798,28.6601,1.1102e-16,28.6601,
6056,195.2591,45.6883,28.6601,1.1102e-16,28.6601,
6057,195.2591,45.6977,28.6601,1.1102e-16,28.6601,
6058,195.2591,45.7079,28.6601,1.1102e-16,28.6601,
6059,195.2591,45.7152,28.6601,1.1102e-16,28.6601,
6060,195.2591,45.7271,28.6601,1.1102e-16,28.6601,
6061,195.2591,45.7342,28.6601,1.1102e-16,28.6601,
6062,195.2591,45.742,28.6601,1.1102e-16,28.6601,
6063,195.2591,45.7488,28.6601,1.1102e-16,28.6601,
6064,195.2591,45.7559,28.6601,1.1102e-16,28.6601,
6065,195.2591,45.7648,28.6601,1.1102e-16,28.6601,
6066,195.2591,45.7732,28.6601,1.1102e-16,28.6601,
6067,195.2591,45.7802,28.6601,1.1102e-16,28.6601,
6068,195.2591,45.7891,28.6601,1.1102e-16,28.6601,
6069,195.2591,45.7964,28.6601,1.1102e-16,28.6601,
6070,195.2591,45.8032,28.6601,1.1102e-16,28.6601,
6071,195.2591,45.8105,28.6601,1.1102e-16,28.6601,
6072,195.2591,45.8181,28.6601,1.1102e-16,28.6601,
6073,195.2591,45.8247,28.6601,1.1102e-16,28.6601,
6074,195.2591,45.8313,28.6601,1.1102e-16,28.6601,
6075,195.2591,45.8385,28.6601,1.1102e-16,28.6601,
6076,195.2591,45.846,28.6601,1.1102e-16,28.6601,
6077,195.2591,45.8528,28.6601,1.1102e-16,28.6601,
6078,195.2591,45.8596,28.6601,1.1102e-16,28.6601,
6079,195.2591,45.8665,28.6601,1.1102e-16,28.6601,
6080,195.2591,45.8737,28.6601,1.1102e-16,28.6601,
6081,195.2591,45.8811,28.6601,1.1102e-16,28.6601,
6082,195.2591,45.8877,28.6601,1.1102e-16,28.6601,
6083,195.2591,45.8971,28.6601,1.1102e-16,28.6601,
6084,195.2591,45.9059,28.6601,1.1102e-16,28.6601,
6085,195.2591,45.9126,28.6601,1.1102e-16,28.6601,
6086,195.2591,45.9192,28.6601,1.1102e-16,28.6601,
6087,195.2591,45.9272,28.6601,1.1102e-16,28.6601,
6088,195.2591,45.9361,28.6601,1.1102e-16,28.6601,
6089,195.2591,45.9453,28.6601,1.1102e-16,28.6601,
6090,195.2591,45.952,28.6601,1.1102e-16,28.6601,
6091,195.2591,45.9606,28.6601,1.1102e-16,28.6601,
6092,195.2591,45.9704,28.6601,1.1102e-16,28.6601,
6093,195.2591,45.9772,28.6601,1.1102e-16,28.6601,
6094,195.2591,45.9847,28.6601,1.1102e-16,28.6601,
6095,195.2591,45.9933,28.6601,1.1102e-16,28.6601,
6096,195.2591,46.0007,28.6601,1.1102e-16,28.6601,
6097,195.2591,46.0073,28.6601,1.1102e-16,28.6601,
6098,195.2591,46.0152,28.6601,1.1102e-16,28.6601,
6099,195.2591,46.0222,28.6601,1.1102e-16,28.6601,
6100,195.2591,46.0297,28.6601,1.1102e-16,28.6601,
6101,195.2591,46.0378,28.6601,1.1102e-16,28.6601,
6102,195.2591,46.0462,28.6601,1.1102e-16,28.6601,
6103,195.2591,46.0545,28.6601,1.1102e-16,28.6601,
6104,195.2591,46.0631,28.6601,1.1102e-16,28.6601,
6105,195.2591,46.0732,28.6601,1.1102e-16,28.6601,
6106,195.2591,46.0821,28.6601,1.1102e-16,28.6601,
6107,195.2591,46.0889,28.6601,1.1102e-16,28.6601,
6108,195.2591,46.0982,28.6601,1.1102e-16,28.6601,
6109,195.2591,46.1049,28.6601,1.1102e-16,28.6601,
6110,195.2591,46.1121,28.6601,1.1102e-16,28.6601,
6111,195.2591,46.1199,28.6601,1.1102e-16,28.6601,
6112,195.2591,46.1289,28.6601,1.1102e-16,28.6601,
6113,195.2591,46.1382,28.6601,1.1102e-16,28.6601,
6114,195.2591,46.1471,28.6601,1.1102e-16,28.6601,
6115,195.2591,46.154,28.6601,1.1102e-16,28.6601,
6116,195.2591,46.1606,28.6601,1.1102e-16,28.6601,
6117,195.2591,46.1698,28.6601,1.1102e-16,28.6601,
6118,195.2591,46.1767,28.6601,1.1102e-16,28.6601,
6119,195.2591,46.1834,28.6601,1.1102e-16,28.6601,
6120,195.2591,46.1903,28.6601,1.1102e-16,28.6601,
6121,195.2591,46.1976,28.6601,1.1102e-16,28.6601,
6122,195.2591,46.205,28.6601,1.1102e-16,28.6601,
6123,195.2591,46.2142,28.6601,1.1102e-16,28.6601,
6124,195.2591,46.2217,28.6601,1.1102e-16,28.6601,
6125,195.2591,46.2283,28.6601,1.1102e-16,28.6601,
6126,195.2591,46.2352,28.6601,1.1102e-16,28.6601,
6127,195.2591,46.243,28.6601,1.1102e-16,28.6601,
6128,195.2591,46.2497,28.6601,1.1102e-16,28.6601,
6129,195.2591,46.2566,28.6601,1.1102e-16,28.6601,
6130,195.2591,46.2642,28.6601,1.1102e-16,28.6601,
6131,195.2591,46.2714,28.6601,1.1102e-16,28.6601,
6132,195.2591,46.2798,28.6601,1.1102e-16,28.6601,
6133,195.2591,46.2872,28.6601,1.1102e-16,28.6601,
6134,195.2591,46.2948,28.6601,1.1102e-16,28.6601,
6135,195.2591,46.3037,28.6601,1.1102e-16,28.6601,
6136,195.2591,46.3123,28.6601,1.1102e-16,28.6601,
6137,195.2591,46.319,28.6601,1.1102e-16,28.6601,
6138,195.2591,46.3257,28.6601,1.1102e-16,28.6601,
6139,195.2591,46.3327,28.6601,1.1102e-16,28.6601,
6140,195.2591,46.3394,28.6601,1.1102e-16,28.6601,
6141,195.2591,46.3463,28.6601,1.1102e-16,28.6601,
6142,195.2591,46.353,28.6601,1.1102e-16,28.6601,
6143,195.2591,46.3596,28.6601,1.1102e-16,28.6601,
6144,195.2591,46.3665,28.6601,1.1102e-16,28.6601,
6145,195.2591,46.3738,28.6601,1.1102e-16,28.6601,
6146,195.2591,46.3808,28.6601,1.1102e-16,28.6601,
6147,195.2591,46.3879,28.6601,1.1102e-16,28.6601,
6148,195.2591,46.3955,28.6601,1.1102e-16,28.6601,
6149,195.2591,46.4021,28.6601,1.1102e-16,28.6601,
6150,195.2591,46.409,28.6601,1.1102e-16,28.6601,
6151,195.2591,46.4158,28.6601,1.1102e-16,28.6601,
6152,195.2591,46.4225,28.6601,1.1102e-16,28.6601,
6153,195.2591,46.4297,28.6601,1.1102e-16,28.6601,
6154,195.2591,46.4363,28.6601,1.1102e-16,28.6601,
6155,195.2591,46.4461,28.6601,1.1102e-16,28.6601,
6156,195.2591,46.4528,28.6601,1.1102e-16,28.6601,
6157,195.2591,46.4596,28.6601,1.1102e-16,28.6601,
6158,195.2591,46.4671,28.6601,1.1102e-16,28.6601,
6159,195.2591,46.4741,28.6601,1.1102e-16,28.6601,
6160,195.2591,46.4809,28.6601,1.1102e-16,28.6601,
6161,195.2591,46.4876,28.6601,1.1102e-16,28.6601,
6162,195.2591,46.4956,28.6601,1.1102e-16,28.6601,
6163,195.2591,46.5023,28.6601,1.1102e-16,28.6601,
6164,195.2591,46.51,28.6601,1.1102e-16,28.6601,
6165,195.2591,46.5168,28.6601,1.1102e-16,28.6601,
6166,195.2591,46.5237,28.6601,1.1102e-16,28.6601,
6167,195.2591,46.5313,28.6601,1.1102e-16,28.6601,
6168,195.2591,46.5388,28.6601,1.1102e-16,28.6601,
6169,195.2591,46.5479,28.6601,1.1102e-16,28.6601,
6170,195.2591,46.5548,28.6601,1.1102e-16,28.6601,
6171,195.2591,46.5614,28.6601,1.1102e-16,28.6601,
6172,195.2591,46.5703,28.6601,1.1102e-16,28.6601,
6173,195.2591,46.5797,28.6601,1.1102e-16,28.6601,
6174,195.2591,46.5864,28.6601,1.1102e-16,28.6601,
6175,195.2591,46.5937,28.6601,1.1102e-16,28.6601,
6176,195.2591,46.6014,28.6601,1.1102e-16,28.6601,
6177,195.2591,46.6089,28.6601,1.1102e-16,28.6601,
6178,195.2591,46.6172,28.6601,1.1102e-16,28.6601,
6179,195.2591,46.6241,28.6601,1.1102e-16,28.6601,
6180,195.2591,46.6333,28.6601,1.1102e-16,28.6601,
6181,195.2591,46.6423,28.6601,1.1102e-16,28.6601,
6182,195.2591,46.6507,28.6601,1.1102e-16,28.6601,
6183,195.2591,46.6577,28.6601,1.1102e-16,28.6601,
6184,195.2591,46.6671,28.6601,1.1102e-16,28.6601,
6185,195.2591,46.6748,28.6601,1.1102e-16,28.6601,
6186,195.2591,46.6839,28.6601,1.1102e-16,28.6601,
6187,195.2591,46.6913,28.6601,1.1102e-16,28.6601,
6188,195.2591,46.7008,28.6601,1.1102e-16,28.6601,
6189,195.2591,46.7076,28.6601,1.1102e-16,28.6601,
6190,195.2591,46.7152,28.6601,1.1102e-16,28.6601,
6191,195.2591,46.722,28.6601,1.1102e-16,28.6601,
6192,195.2591,46.7296,28.6601,1.1102e-16,28.6601,
6193,195.2591,46.7365,28.6601,1.1102e-16,28.6601,
6194,195.2591,46.7432,28.6601,1.1102e-16,28.6601,
6195,195.2591,46.7499,28.6601,1.1102e-16,28.6601,
6196,195.2591,46.7571,28.6601,1.1102e-16,28.6601,
6197,195.2591,46.7667,28.6601,1.1102e-16,28.6601,
6198,195.2591,46.7754,28.6601,1.1102e-16,28.6601,
6199,195.2591,46.7841,28.6601,1.1102e-16,28.6601,
6200,195.2591,46.7911,28.6601,1.1102e-16,28.6601,
6201,195.2591,46.7979,28.6601,1.1102e-16,28.6601,
6202,195.2591,46.8069,28.6601,1.1102e-16,28.6601,
6203,195.2591,46.8155,28.6601,1.1102e-16,28.6601,
6204,195.2591,46.8244,28.6601,1.1102e-16,28.6601,
6205,195.2591,46.8311,28.6601,1.1102e-16,28.6601,
6206,195.2591,46.8391,28.6601,1.1102e-16,28.6601,
6207,195.2591,46.8468,28.6601,1.1102e-16,28.6601,
6208,195.2591,46.8536,28.6601,1.1102e-16,28.6601,
6209,195.2591,46.8616,28.6601,1.1102e-16,28.6601,
6210,195.2591,46.8702,28.6601,1.1102e-16,28.6601,
6211,195.2591,46.8776,28.6601,1.1102e-16,28.6601,
6212,195.2591,46.8849,28.6601,1.1102e-16,28.6601,
6213,195.2591,46.8923,28.6601,1.1102e-16,28.6601,
6214,195.2591,46.9009,28.6601,1.1102e-16,28.6601,
6215,195.2591,46.9076,28.6601,1.1102e-16,28.6601,
6216,195.2591,46.9152,28.6601,1.1102e-16,28.6601,
6217,195.2591,46.922,28.6601,1.1102e-16,28.6601,
6218,195.2591,46.9287,28.6601,1.1102e-16,28.6601,
6219,195.2591,46.936,28.6601,1.1102e-16,28.6601,
6220,195.2591,46.9437,28.6601,1.1102e-16,28.6601,
6221,195.2591,46.9511,28.6601,1.1102e-16,28.6601,
6222,195.2591,46.9601,28.6601,1.1102e-16,28.6601,
6223,195.2591,46.9684,28.6601,1.1102e-16,28.6601,
6224,195.2591,46.9776,28.6601,1.1102e-16,28.6601,
6225,195.2591,46.9844,28.6601,1.1102e-16,28.6601,
6226,195.2591,46.995,28.6601,1.1102e-16,28.6601,
6227,195.2591,47.0044,28.6601,1.1102e-16,28.6601,
6228,195.2591,47.0124,28.6601,1.1102e-16,28.6601,
6229,195.2591,47.0191,28.6601,1.1102e-16,28.6601,
6230,195.2591,47.0259,28.6601,1.1102e-16,28.6601,
6231,195.2591,47.0326,28.6601,1.1102e-16,28.6601,
6232,195.2591,47.0394,28.6601,1.1102e-16,28.6601,
6233,195.2591,47.0491,28.6601,1.1102e-16,28.6601,
6234,195.2591,47.0562,28.6601,1.1102e-16,28.6601,
6235,195.2591,47.0634,28.6601,1.1102e-16,28.6601,
6236,195.2591,47.073,28.6601,1.1102e-16,28.6601,
6237,195.2591,47.0818,28.6601,1.1102e-16,28.6601,
6238,195.2591,47.0892,28.6601,1.1102e-16,28.6601,
6239,195.2591,47.0982,28.6601,1.1102e-16,28.6601,
6240,195.2591,47.1049,28.6601,1.1102e-16,28.6601,
6241,195.2591,47.1119,28.6601,1.1102e-16,28.6601,
6242,195.2591,47.1189,28.6601,1.1102e-16,28.6601,
6243,195.2591,47.1262,28.6601,1.1102e-16,28.6601,
6244,195.2591,47.1345,28.6601,1.1102e-16,28.6601,
6245,195.2591,47.1417,28.6601,1.1102e-16,28.6601,
6246,195.2591,47.15,28.6601,1.1102e-16,28.6601,
6247,195.2591,47.1576,28.6601,1.1102e-16,28.6601,
6248,195.2591,47.1653,28.6601,1.1102e-16,28.6601,
6249,195.2591,47.1735,28.6601,1.1102e-16,28.6601,
6250,195.2591,47.1824,28.6601,1.1102e-16,28.6601,
6251,195.2591,47.1891,28.6601,1.1102e-16,28.6601,
6252,195.2591,47.1963,28.6601,1.1102e-16,28.6601,
6253,195.2591,47.2029,28.6601,1.1102e-16,28.6601,
6254,195.2591,47.212,28.6601,1.1102e-16,28.6601,
6255,195.2591,47.2199,28.6601,1.1102e-16,28.6601,
6256,195.2591,47.2285,28.6601,1.1102e-16,28.6601,
6257,195.2591,47.2352,28.6601,1.1102e-16,28.6601,
6258,195.2591,47.2434,28.6601,1.1102e-16,28.6601,
6259,195.2591,47.2509,28.6601,1.1102e-16,28.6601,
6260,195.2591,47.2575,28.6601,1.1102e-16,28.6601,
6261,195.2591,47.2664,28.6601,1.1102e-16,28.6601,
6262,195.2591,47.2736,28.6601,1.1102e-16,28.6601,
6263,195.2591,47.2816,28.6601,1.1102e-16,28.6601,
6264,195.2591,47.291,28.6601,1.1102e-16,28.6601,
6265,195.2591,47.3,28.6601,1.1102e-16,28.6601,
6266,195.2591,47.3067,28.6601,1.1102e-16,28.6601,
6267,195.2591,47.3135,28.6601,1.1102e-16,28.6601,
6268,195.2591,47.3229,28.6601,1.1102e-16,28.6601,
6269,195.2591,47.3305,28.6601,1.1102e-16,28.6601,
6270,195.2591,47.3371,28.6601,1.1102e-16,28.6601,
6271,195.2591,47.3438,28.6601,1.1102e-16,28.6601,
6272,195.2591,47.3511,28.6601,1.1102e-16,28.6601,
6273,195.2591,47.3578,28.6601,1.1102e-16,28.6601,
6274,195.2591,47.3645,28.6601,1.1102e-16,28.6601,
6275,195.2591,47.3722,28.6601,1.1102e-16,28.6601,
6276,195.2591,47.3794,28.6601,1.1102e-16,28.6601,
6277,195.2591,47.3885,28.6601,1.1102e-16,28.6601,
6278,195.2591,47.396,28.6601,1.1102e-16,28.6601,
6279,195.2591,47.404,28.6601,1.1102e-16,28.6601,
6280,195.2591,47.4106,28.6601,1.1102e-16,28.6601,
6281,195.2591,47.4186,28.6601,1.1102e-16,28.6601,
6282,195.2591,47.4256,28.6601,1.1102e-16,28.6601,
6283,195.2591,47.433,28.6601,1.1102e-16,28.6601,
6284,195.2591,47.4403,28.6601,1.1102e-16,28.6601,
6285,195.2591,47.4479,28.6601,1.1102e-16,28.6601,
6286,195.2591,47.4554,28.6601,1.1102e-16,28.6601,
6287,195.2591,47.4647,28.6601,1.1102e-16,28.6601,
6288,195.2591,47.4731,28.6601,1.1102e-16,28.6601,
6289,195.2591,47.4806,28.6601,1.1102e-16,28.6601,
6290,195.2591,47.4873,28.6601,1.1102e-16,28.6601,
6291,195.2591,47.4953,28.6601,1.1102e-16,28.6601,
6292,195.2591,47.5022,28.6601,1.1102e-16,28.6601,
6293,195.2591,47.5089,28.6601,1.1102e-16,28.6601,
6294,195.2591,47.5168,28.6601,1.1102e-16,28.6601,
6295,195.2591,47.5245,28.6601,1.1102e-16,28.6601,
6296,195.2591,47.5339,28.6601,1.1102e-16,28.6601,
6297,195.2591,47.5406,28.6601,1.1102e-16,28.6601,
6298,195.2591,47.5481,28.6601,1.1102e-16,28.6601,
6299,195.2591,47.5555,28.6601,1.1102e-16,28.6601,
6300,195.2591,47.5651,28.6601,1.1102e-16,28.6601,
6301,195.2591,47.5727,28.6601,1.1102e-16,28.6601,
6302,195.2591,47.5807,28.6601,1.1102e-16,28.6601,
6303,195.2591,47.5873,28.6601,1.1102e-16,28.6601,
6304,195.2591,47.5953,28.6601,1.1102e-16,28.6601,
6305,195.2591,47.6028,28.6601,1.1102e-16,28.6601,
6306,195.2591,47.6096,28.6601,1.1102e-16,28.6601,
6307,195.2591,47.6173,28.6601,1.1102e-16,28.6601,
6308,195.2591,47.6258,28.6601,1.1102e-16,28.6601,
6309,195.2591,47.6349,28.6601,1.1102e-16,28.6601,
6310,195.2591,47.6419,28.6601,1.1102e-16,28.6601,
6311,195.2591,47.6496,28.6601,1.1102e-16,28.6601,
6312,195.2591,47.6567,28.6601,1.1102e-16,28.6601,
6313,195.2591,47.6634,28.6601,1.1102e-16,28.6601,
6314,195.2591,47.6718,28.6601,1.1102e-16,28.6601,
6315,195.2591,47.6807,28.6601,1.1102e-16,28.6601,
6316,195.2591,47.6873,28.6601,1.1102e-16,28.6601,
6317,195.2591,47.694,28.6601,1.1102e-16,28.6601,
6318,195.2591,47.7008,28.6601,1.1102e-16,28.6601,
6319,195.2591,47.708,28.6601,1.1102e-16,28.6601,
6320,195.2591,47.716,28.6601,1.1102e-16,28.6601,
6321,195.2591,47.7239,28.6601,1.1102e-16,28.6601,
6322,195.2591,47.7314,28.6601,1.1102e-16,28.6601,
6323,195.2591,47.7382,28.6601,1.1102e-16,28.6601,
6324,195.2591,47.7457,28.6601,1.1102e-16,28.6601,
6325,195.2591,47.7532,28.6601,1.1102e-16,28.6601,
6326,195.2591,47.7602,28.6601,1.1102e-16,28.6601,
6327,195.2591,47.7691,28.6601,1.1102e-16,28.6601,
