"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4078,46.7591,1.8465,11.9296,1.1102e-16,11.9296,
4079,46.7591,1.8469,11.9296,1.1102e-16,11.9296,
4080,46.7591,1.8473,11.9296,1.1102e-16,11.9296,
4081,46.7591,1.8477,11.9296,1.1102e-16,11.9296,
4082,46.7591,1.8481,11.9296,1.1102e-16,11.9296,
4083,46.7591,1.8485,11.9296,1.1102e-16,11.9296,
4084,46.7591,1.8489,11.9296,1.1102e-16,11.9296,
4085,46.7591,1.8493,11.9296,1.1102e-16,11.9296,
4086,46.7591,1.8497,11.9296,1.1102e-16,11.9296,
4087,46.7591,1.8501,11.9296,1.1102e-16,11.9296,
4088,46.7591,1.8505,11.9296,1.1102e-16,11.9296,
4089,46.7591,1.8509,11.9296,1.1102e-16,11.9296,
4090,46.7591,1.8513,11.9296,1.1102e-16,11.9296,
4091,46.7591,1.8517,11.9296,1.1102e-16,11.9296,
4092,46.7591,1.8522,11.9296,1.1102e-16,11.9296,
4093,46.7591,1.8525,11.9296,1.1102e-16,11.9296,
4094,46.7591,1.8529,11.9296,1.1102e-16,11.9296,
4095,46.7591,1.8533,11.9296,1.1102e-16,11.9296,
4096,46.7591,1.8537,11.9296,1.1102e-16,11.9296,
4097,46.7591,1.8541,11.9296,1.1102e-16,11.9296,
4098,46.7591,1.8545,11.9296,1.1102e-16,11.9296,
4099,46.7591,1.855,11.9296,1.1102e-16,11.9296,
4100,46.7591,1.8554,11.9296,1.1102e-16,11.9296,
4101,46.7591,1.8558,11.9296,1.1102e-16,11.9296,
4102,46.7591,1.8564,11.9296,1.1102e-16,11.9296,
4103,46.7591,1.8569,11.9296,1.1102e-16,11.9296,
4104,46.7591,1.8573,11.9296,1.1102e-16,11.9296,
4105,46.7591,1.8577,11.9296,1.1102e-16,11.9296,
4106,46.7591,1.8581,11.9296,1.1102e-16,11.9296,
4107,46.7591,1.8585,11.9296,1.1102e-16,11.9296,
4108,46.7591,1.859,11.9296,1.1102e-16,11.9296,
4109,46.7591,1.8594,11.9296,1.1102e-16,11.9296,
4110,46.7591,1.8598,11.9296,1.1102e-16,11.9296,
4111,46.7591,1.8602,11.9296,1.1102e-16,11.9296,
4112,46.7591,1.8606,11.9296,1.1102e-16,11.9296,
4113,46.7591,1.861,11.9296,1.1102e-16,11.9296,
4114,46.7591,1.8614,11.9296,1.1102e-16,11.9296,
4115,46.7591,1.8618,11.9296,1.1102e-16,11.9296,
4116,46.7591,1.8622,11.9296,1.1102e-16,11.9296,
4117,46.7591,1.8626,11.9296,1.1102e-16,11.9296,
4118,46.7591,1.863,11.9296,1.1102e-16,11.9296,
4119,46.7591,1.8634,11.9296,1.1102e-16,11.9296,
4120,46.7591,1.8638,11.9296,1.1102e-16,11.9296,
4121,46.7591,1.8642,11.9296,1.1102e-16,11.9296,
4122,46.7591,1.8646,11.9296,1.1102e-16,11.9296,
4123,46.7591,1.865,11.9296,1.1102e-16,11.9296,
4124,46.7591,1.8654,11.9296,1.1102e-16,11.9296,
4125,46.7591,1.8658,11.9296,1.1102e-16,11.9296,
4126,46.7591,1.8662,11.9296,1.1102e-16,11.9296,
4127,46.7591,1.8666,11.9296,1.1102e-16,11.9296,
4128,46.7591,1.8674,11.9296,1.1102e-16,11.9296,
4129,46.7591,1.8683,11.9296,1.1102e-16,11.9296,
4130,46.7591,1.8689,11.9296,1.1102e-16,11.9296,
4131,46.7591,1.8693,11.9296,1.1102e-16,11.9296,
4132,46.7591,1.8697,11.9296,1.1102e-16,11.9296,
4133,46.7591,1.8701,11.9296,1.1102e-16,11.9296,
4134,46.7591,1.8705,11.9296,1.1102e-16,11.9296,
4135,46.7591,1.8709,11.9296,1.1102e-16,11.9296,
4136,46.7591,1.8712,11.9296,1.1102e-16,11.9296,
4137,46.7591,1.8716,11.9296,1.1102e-16,11.9296,
4138,46.7591,1.8721,11.9296,1.1102e-16,11.9296,
4139,46.7591,1.8725,11.9296,1.1102e-16,11.9296,
4140,46.7591,1.873,11.9296,1.1102e-16,11.9296,
4141,46.7591,1.8735,11.9296,1.1102e-16,11.9296,
4142,46.7591,1.8739,11.9296,1.1102e-16,11.9296,
4143,46.7591,1.8743,11.9296,1.1102e-16,11.9296,
4144,46.7591,1.8747,11.9296,1.1102e-16,11.9296,
4145,46.7591,1.8751,11.9296,1.1102e-16,11.9296,
4146,46.7591,1.8755,11.9296,1.1102e-16,11.9296,
4147,46.7591,1.8761,11.9296,1.1102e-16,11.9296,
4148,46.7591,1.8765,11.9296,1.1102e-16,11.9296,
4149,46.7591,1.8769,11.9296,1.1102e-16,11.9296,
4150,46.7591,1.8772,11.9296,1.1102e-16,11.9296,
4151,46.7591,1.8778,11.9296,1.1102e-16,11.9296,
4152,46.7591,1.8782,11.9296,1.1102e-16,11.9296,
4153,46.7591,1.8786,11.9296,1.1102e-16,11.9296,
4154,46.7591,1.8791,11.9296,1.1102e-16,11.9296,
4155,46.7591,1.8795,11.9296,1.1102e-16,11.9296,
4156,46.7591,1.88,11.9296,1.1102e-16,11.9296,
4157,46.7591,1.8804,11.9296,1.1102e-16,11.9296,
4158,46.7591,1.8807,11.9296,1.1102e-16,11.9296,
4159,46.7591,1.8811,11.9296,1.1102e-16,11.9296,
4160,46.7591,1.8815,11.9296,1.1102e-16,11.9296,
4161,46.7591,1.8822,11.9296,1.1102e-16,11.9296,
4162,46.7591,1.8829,11.9296,1.1102e-16,11.9296,
4163,46.7591,1.8833,11.9296,1.1102e-16,11.9296,
4164,46.7591,1.8837,11.9296,1.1102e-16,11.9296,
4165,46.7591,1.8843,11.9296,1.1102e-16,11.9296,
4166,46.7591,1.8849,11.9296,1.1102e-16,11.9296,
4167,46.7591,1.8854,11.9296,1.1102e-16,11.9296,
4168,46.7591,1.8858,11.9296,1.1102e-16,11.9296,
4169,46.7591,1.8864,11.9296,1.1102e-16,11.9296,
4170,46.7591,1.8868,11.9296,1.1102e-16,11.9296,
4171,46.7591,1.8872,11.9296,1.1102e-16,11.9296,
4172,46.7591,1.8876,11.9296,1.1102e-16,11.9296,
4173,46.7591,1.8881,11.9296,1.1102e-16,11.9296,
4174,46.7591,1.8885,11.9296,1.1102e-16,11.9296,
4175,46.7591,1.8889,11.9296,1.1102e-16,11.9296,
4176,46.7591,1.8893,11.9296,1.1102e-16,11.9296,
4177,46.7591,1.8898,11.9296,1.1102e-16,11.9296,
4178,46.7591,1.8903,11.9296,1.1102e-16,11.9296,
4179,46.7591,1.8908,11.9296,1.1102e-16,11.9296,
4180,46.7591,1.8912,11.9296,1.1102e-16,11.9296,
4181,46.7591,1.8916,11.9296,1.1102e-16,11.9296,
4182,46.7591,1.892,11.9296,1.1102e-16,11.9296,
4183,46.7591,1.8924,11.9296,1.1102e-16,11.9296,
4184,46.7591,1.8928,11.9296,1.1102e-16,11.9296,
4185,46.7591,1.8933,11.9296,1.1102e-16,11.9296,
4186,46.7591,1.8937,11.9296,1.1102e-16,11.9296,
4187,46.7591,1.8941,11.9296,1.1102e-16,11.9296,
4188,46.7591,1.8945,11.9296,1.1102e-16,11.9296,
4189,46.7591,1.8949,11.9296,1.1102e-16,11.9296,
4190,46.7591,1.8953,11.9296,1.1102e-16,11.9296,
4191,46.7591,1.8957,11.9296,1.1102e-16,11.9296,
4192,46.7591,1.8961,11.9296,1.1102e-16,11.9296,
4193,46.7591,1.8965,11.9296,1.1102e-16,11.9296,
4194,46.7591,1.8969,11.9296,1.1102e-16,11.9296,
4195,46.7591,1.8973,11.9296,1.1102e-16,11.9296,
4196,46.7591,1.8977,11.9296,1.1102e-16,11.9296,
4197,46.7591,1.8981,11.9296,1.1102e-16,11.9296,
4198,46.7591,1.8984,11.9296,1.1102e-16,11.9296,
4199,46.7591,1.899,11.9296,1.1102e-16,11.9296,
4200,46.7591,1.8994,11.9296,1.1102e-16,11.9296,
4201,46.7591,1.8998,11.9296,1.1102e-16,11.9296,
4202,46.7591,1.9002,11.9296,1.1102e-16,11.9296,
4203,46.7591,1.9006,11.9296,1.1102e-16,11.9296,
4204,46.7591,1.9011,11.9296,1.1102e-16,11.9296,
4205,46.7591,1.9014,11.9296,1.1102e-16,11.9296,
4206,46.7591,1.9019,11.9296,1.1102e-16,11.9296,
4207,46.7591,1.9023,11.9296,1.1102e-16,11.9296,
4208,46.7591,1.9027,11.9296,1.1102e-16,11.9296,
4209,46.7591,1.9031,11.9296,1.1102e-16,11.9296,
4210,46.7591,1.9035,11.9296,1.1102e-16,11.9296,
4211,46.7591,1.9039,11.9296,1.1102e-16,11.9296,
4212,46.7591,1.9043,11.9296,1.1102e-16,11.9296,
4213,46.7591,1.9047,11.9296,1.1102e-16,11.9296,
4214,46.7591,1.9051,11.9296,1.1102e-16,11.9296,
4215,46.7591,1.9054,11.9296,1.1102e-16,11.9296,
4216,46.7591,1.9061,11.9296,1.1102e-16,11.9296,
4217,46.7591,1.9066,11.9296,1.1102e-16,11.9296,
4218,46.7591,1.9071,11.9296,1.1102e-16,11.9296,
4219,46.7591,1.9074,11.9296,1.1102e-16,11.9296,
4220,46.7591,1.9079,11.9296,1.1102e-16,11.9296,
4221,46.7591,1.9082,11.9296,1.1102e-16,11.9296,
4222,46.7591,1.9086,11.9296,1.1102e-16,11.9296,
4223,46.7591,1.909,11.9296,1.1102e-16,11.9296,
4224,46.7591,1.9094,11.9296,1.1102e-16,11.9296,
4225,46.7591,1.9099,11.9296,1.1102e-16,11.9296,
4226,46.7591,1.9102,11.9296,1.1102e-16,11.9296,
4227,46.7591,1.9106,11.9296,1.1102e-16,11.9296,
4228,46.7591,1.911,11.9296,1.1102e-16,11.9296,
4229,46.7591,1.9114,11.9296,1.1102e-16,11.9296,
4230,46.7591,1.9119,11.9296,1.1102e-16,11.9296,
4231,46.7591,1.9123,11.9296,1.1102e-16,11.9296,
4232,46.7591,1.9127,11.9296,1.1102e-16,11.9296,
4233,46.7591,1.9131,11.9296,1.1102e-16,11.9296,
4234,46.7591,1.9135,11.9296,1.1102e-16,11.9296,
4235,46.7591,1.9139,11.9296,1.1102e-16,11.9296,
4236,46.7591,1.9143,11.9296,1.1102e-16,11.9296,
4237,46.7591,1.9148,11.9296,1.1102e-16,11.9296,
4238,46.7591,1.9152,11.9296,1.1102e-16,11.9296,
4239,46.7591,1.9156,11.9296,1.1102e-16,11.9296,
4240,46.7591,1.916,11.9296,1.1102e-16,11.9296,
4241,46.7591,1.9164,11.9296,1.1102e-16,11.9296,
4242,46.7591,1.9168,11.9296,1.1102e-16,11.9296,
4243,46.7591,1.9172,11.9296,1.1102e-16,11.9296,
4244,46.7591,1.9176,11.9296,1.1102e-16,11.9296,
4245,46.7591,1.918,11.9296,1.1102e-16,11.9296,
4246,46.7591,1.9184,11.9296,1.1102e-16,11.9296,
4247,46.7591,1.9189,11.9296,1.1102e-16,11.9296,
4248,46.7591,1.9193,11.9296,1.1102e-16,11.9296,
4249,46.7591,1.9197,11.9296,1.1102e-16,11.9296,
4250,46.7591,1.9201,11.9296,1.1102e-16,11.9296,
4251,46.7591,1.9205,11.9296,1.1102e-16,11.9296,
4252,46.7591,1.921,11.9296,1.1102e-16,11.9296,
4253,46.7591,1.9214,11.9296,1.1102e-16,11.9296,
4254,46.7591,1.9218,11.9296,1.1102e-16,11.9296,
4255,46.7591,1.9222,11.9296,1.1102e-16,11.9296,
4256,46.7591,1.9225,11.9296,1.1102e-16,11.9296,
4257,46.7591,1.9232,11.9296,1.1102e-16,11.9296,
4258,46.7591,1.9236,11.9296,1.1102e-16,11.9296,
4259,46.7591,1.9243,11.9296,1.1102e-16,11.9296,
4260,46.7591,1.9246,11.9296,1.1102e-16,11.9296,
4261,46.7591,1.9254,11.9296,1.1102e-16,11.9296,
4262,46.7591,1.926,11.9296,1.1102e-16,11.9296,
4263,46.7591,1.9265,11.9296,1.1102e-16,11.9296,
4264,46.7591,1.9269,11.9296,1.1102e-16,11.9296,
4265,46.7591,1.9273,11.9296,1.1102e-16,11.9296,
4266,46.7591,1.9277,11.9296,1.1102e-16,11.9296,
4267,46.7591,1.9281,11.9296,1.1102e-16,11.9296,
4268,46.7591,1.9285,11.9296,1.1102e-16,11.9296,
4269,46.7591,1.9291,11.9296,1.1102e-16,11.9296,
4270,46.7591,1.9295,11.9296,1.1102e-16,11.9296,
4271,46.7591,1.93,11.9296,1.1102e-16,11.9296,
4272,46.7591,1.9303,11.9296,1.1102e-16,11.9296,
4273,46.7591,1.9309,11.9296,1.1102e-16,11.9296,
4274,46.7591,1.9312,11.9296,1.1102e-16,11.9296,
4275,46.7591,1.9317,11.9296,1.1102e-16,11.9296,
4276,46.7591,1.9321,11.9296,1.1102e-16,11.9296,
4277,46.7591,1.9325,11.9296,1.1102e-16,11.9296,
4278,46.7591,1.9329,11.9296,1.1102e-16,11.9296,
4279,46.7591,1.9335,11.9296,1.1102e-16,11.9296,
4280,46.7591,1.934,11.9296,1.1102e-16,11.9296,
4281,46.7591,1.9344,11.9296,1.1102e-16,11.9296,
4282,46.7591,1.9348,11.9296,1.1102e-16,11.9296,
4283,46.7591,1.9352,11.9296,1.1102e-16,11.9296,
4284,46.7591,1.9356,11.9296,1.1102e-16,11.9296,
4285,46.7591,1.936,11.9296,1.1102e-16,11.9296,
4286,46.7591,1.9364,11.9296,1.1102e-16,11.9296,
4287,46.7591,1.9368,11.9296,1.1102e-16,11.9296,
4288,46.7591,1.9372,11.9296,1.1102e-16,11.9296,
4289,46.7591,1.9376,11.9296,1.1102e-16,11.9296,
4290,46.7591,1.938,11.9296,1.1102e-16,11.9296,
4291,46.7591,1.9384,11.9296,1.1102e-16,11.9296,
4292,46.7591,1.9388,11.9296,1.1102e-16,11.9296,
4293,46.7591,1.9392,11.9296,1.1102e-16,11.9296,
4294,46.7591,1.9397,11.9296,1.1102e-16,11.9296,
4295,46.7591,1.9402,11.9296,1.1102e-16,11.9296,
4296,46.7591,1.9406,11.9296,1.1102e-16,11.9296,
4297,46.7591,1.941,11.9296,1.1102e-16,11.9296,
4298,46.7591,1.9414,11.9296,1.1102e-16,11.9296,
4299,46.7591,1.9418,11.9296,1.1102e-16,11.9296,
4300,46.7591,1.9422,11.9296,1.1102e-16,11.9296,
4301,46.7591,1.9427,11.9296,1.1102e-16,11.9296,
4302,46.7591,1.9431,11.9296,1.1102e-16,11.9296,
4303,46.7591,1.9436,11.9296,1.1102e-16,11.9296,
4304,46.7591,1.9442,11.9296,1.1102e-16,11.9296,
4305,46.7591,1.9446,11.9296,1.1102e-16,11.9296,
4306,46.7591,1.945,11.9296,1.1102e-16,11.9296,
4307,46.7591,1.9454,11.9296,1.1102e-16,11.9296,
4308,46.7591,1.9458,11.9296,1.1102e-16,11.9296,
4309,46.7591,1.9462,11.9296,1.1102e-16,11.9296,
4310,46.7591,1.9467,11.9296,1.1102e-16,11.9296,
4311,46.7591,1.9471,11.9296,1.1102e-16,11.9296,
4312,46.7591,1.9476,11.9296,1.1102e-16,11.9296,
4313,46.7591,1.9481,11.9296,1.1102e-16,11.9296,
4314,46.7591,1.9485,11.9296,1.1102e-16,11.9296,
4315,46.7591,1.9489,11.9296,1.1102e-16,11.9296,
4316,46.7591,1.9493,11.9296,1.1102e-16,11.9296,
4317,46.7591,1.9497,11.9296,1.1102e-16,11.9296,
4318,46.7591,1.9501,11.9296,1.1102e-16,11.9296,
4319,46.7591,1.9505,11.9296,1.1102e-16,11.9296,
4320,46.7591,1.9509,11.9296,1.1102e-16,11.9296,
4321,46.7591,1.9513,11.9296,1.1102e-16,11.9296,
4322,46.7591,1.9517,11.9296,1.1102e-16,11.9296,
4323,46.7591,1.9521,11.9296,1.1102e-16,11.9296,
4324,46.7591,1.9525,11.9296,1.1102e-16,11.9296,
4325,46.7591,1.9529,11.9296,1.1102e-16,11.9296,
4326,46.7591,1.9533,11.9296,1.1102e-16,11.9296,
4327,46.7591,1.9538,11.9296,1.1102e-16,11.9296,
4328,46.7591,1.9542,11.9296,1.1102e-16,11.9296,
4329,46.7591,1.9546,11.9296,1.1102e-16,11.9296,
4330,46.7591,1.955,11.9296,1.1102e-16,11.9296,
4331,46.7591,1.9554,11.9296,1.1102e-16,11.9296,
4332,46.7591,1.956,11.9296,1.1102e-16,11.9296,
4333,46.7591,1.9565,11.9296,1.1102e-16,11.9296,
4334,46.7591,1.9569,11.9296,1.1102e-16,11.9296,
4335,46.7591,1.9573,11.9296,1.1102e-16,11.9296,
4336,46.7591,1.9577,11.9296,1.1102e-16,11.9296,
4337,46.7591,1.9581,11.9296,1.1102e-16,11.9296,
4338,46.7591,1.9586,11.9296,1.1102e-16,11.9296,
4339,46.7591,1.959,11.9296,1.1102e-16,11.9296,
4340,46.7591,1.9594,11.9296,1.1102e-16,11.9296,
4341,46.7591,1.9599,11.9296,1.1102e-16,11.9296,
4342,46.7591,1.9603,11.9296,1.1102e-16,11.9296,
4343,46.7591,1.9607,11.9296,1.1102e-16,11.9296,
4344,46.7591,1.9611,11.9296,1.1102e-16,11.9296,
4345,46.7591,1.9615,11.9296,1.1102e-16,11.9296,
4346,46.7591,1.9619,11.9296,1.1102e-16,11.9296,
4347,46.7591,1.9622,11.9296,1.1102e-16,11.9296,
4348,46.7591,1.9626,11.9296,1.1102e-16,11.9296,
4349,46.7591,1.963,11.9296,1.1102e-16,11.9296,
4350,46.7591,1.9634,11.9296,1.1102e-16,11.9296,
4351,46.7591,1.9638,11.9296,1.1102e-16,11.9296,
4352,46.7591,1.9642,11.9296,1.1102e-16,11.9296,
4353,46.7591,1.9647,11.9296,1.1102e-16,11.9296,
4354,46.7591,1.9651,11.9296,1.1102e-16,11.9296,
4355,46.7591,1.9656,11.9296,1.1102e-16,11.9296,
4356,46.7591,1.966,11.9296,1.1102e-16,11.9296,
4357,46.7591,1.9664,11.9296,1.1102e-16,11.9296,
4358,46.7591,1.9669,11.9296,1.1102e-16,11.9296,
4359,46.7591,1.9673,11.9296,1.1102e-16,11.9296,
4360,46.7591,1.9678,11.9296,1.1102e-16,11.9296,
4361,46.7591,1.9681,11.9296,1.1102e-16,11.9296,
4362,46.7591,1.9685,11.9296,1.1102e-16,11.9296,
4363,46.7591,1.9689,11.9296,1.1102e-16,11.9296,
4364,46.7591,1.9693,11.9296,1.1102e-16,11.9296,
4365,46.7591,1.9698,11.9296,1.1102e-16,11.9296,
4366,46.7591,1.9702,11.9296,1.1102e-16,11.9296,
4367,46.7591,1.9706,11.9296,1.1102e-16,11.9296,
4368,46.7591,1.971,11.9296,1.1102e-16,11.9296,
4369,46.7591,1.9714,11.9296,1.1102e-16,11.9296,
4370,46.7591,1.9718,11.9296,1.1102e-16,11.9296,
4371,46.7591,1.9722,11.9296,1.1102e-16,11.9296,
4372,46.7591,1.9727,11.9296,1.1102e-16,11.9296,
4373,46.7591,1.9732,11.9296,1.1102e-16,11.9296,
4374,46.7591,1.9736,11.9296,1.1102e-16,11.9296,
4375,46.7591,1.974,11.9296,1.1102e-16,11.9296,
4376,46.7591,1.9744,11.9296,1.1102e-16,11.9296,
4377,46.7591,1.9748,11.9296,1.1102e-16,11.9296,
4378,46.7591,1.9751,11.9296,1.1102e-16,11.9296,
4379,46.7591,1.9757,11.9296,1.1102e-16,11.9296,
4380,46.7591,1.9761,11.9296,1.1102e-16,11.9296,
4381,46.7591,1.9766,11.9296,1.1102e-16,11.9296,
4382,46.7591,1.9769,11.9296,1.1102e-16,11.9296,
4383,46.7591,1.9773,11.9296,1.1102e-16,11.9296,
4384,46.7591,1.9778,11.9296,1.1102e-16,11.9296,
4385,46.7591,1.9782,11.9296,1.1102e-16,11.9296,
4386,46.7591,1.9786,11.9296,1.1102e-16,11.9296,
4387,46.7591,1.979,11.9296,1.1102e-16,11.9296,
4388,46.7591,1.9794,11.9296,1.1102e-16,11.9296,
4389,46.7591,1.9798,11.9296,1.1102e-16,11.9296,
4390,46.7591,1.9801,11.9296,1.1102e-16,11.9296,
4391,46.7591,1.9806,11.9296,1.1102e-16,11.9296,
4392,46.7591,1.981,11.9296,1.1102e-16,11.9296,
4393,46.7591,1.9814,11.9296,1.1102e-16,11.9296,
4394,46.7591,1.9818,11.9296,1.1102e-16,11.9296,
4395,46.7591,1.9822,11.9296,1.1102e-16,11.9296,
4396,46.7591,1.9826,11.9296,1.1102e-16,11.9296,
4397,46.7591,1.983,11.9296,1.1102e-16,11.9296,
4398,46.7591,1.9833,11.9296,1.1102e-16,11.9296,
4399,46.7591,1.9838,11.9296,1.1102e-16,11.9296,
4400,46.7591,1.9842,11.9296,1.1102e-16,11.9296,
4401,46.7591,1.9847,11.9296,1.1102e-16,11.9296,
4402,46.7591,1.9851,11.9296,1.1102e-16,11.9296,
4403,46.7591,1.9855,11.9296,1.1102e-16,11.9296,
4404,46.7591,1.9859,11.9296,1.1102e-16,11.9296,
4405,46.7591,1.9863,11.9296,1.1102e-16,11.9296,
4406,46.7591,1.9868,11.9296,1.1102e-16,11.9296,
4407,46.7591,1.9871,11.9296,1.1102e-16,11.9296,
4408,46.7591,1.9875,11.9296,1.1102e-16,11.9296,
4409,46.7591,1.9879,11.9296,1.1102e-16,11.9296,
4410,46.7591,1.9883,11.9296,1.1102e-16,11.9296,
4411,46.7591,1.9888,11.9296,1.1102e-16,11.9296,
4412,46.7591,1.9892,11.9296,1.1102e-16,11.9296,
4413,46.7591,1.9898,11.9296,1.1102e-16,11.9296,
4414,46.7591,1.9902,11.9296,1.1102e-16,11.9296,
4415,46.7591,1.9906,11.9296,1.1102e-16,11.9296,
4416,46.7591,1.991,11.9296,1.1102e-16,11.9296,
4417,46.7591,1.9914,11.9296,1.1102e-16,11.9296,
4418,46.7591,1.9919,11.9296,1.1102e-16,11.9296,
4419,46.7591,1.9923,11.9296,1.1102e-16,11.9296,
4420,46.7591,1.993,11.9296,1.1102e-16,11.9296,
4421,46.7591,1.9935,11.9296,1.1102e-16,11.9296,
4422,46.7591,1.9938,11.9296,1.1102e-16,11.9296,
4423,46.7591,1.9942,11.9296,1.1102e-16,11.9296,
4424,46.7591,1.9947,11.9296,1.1102e-16,11.9296,
4425,46.7591,1.9951,11.9296,1.1102e-16,11.9296,
4426,46.7591,1.9955,11.9296,1.1102e-16,11.9296,
4427,46.7591,1.9959,11.9296,1.1102e-16,11.9296,
4428,46.7591,1.9963,11.9296,1.1102e-16,11.9296,
4429,46.7591,1.9967,11.9296,1.1102e-16,11.9296,
4430,46.7591,1.9971,11.9296,1.1102e-16,11.9296,
4431,46.7591,1.9976,11.9296,1.1102e-16,11.9296,
4432,46.7591,1.998,11.9296,1.1102e-16,11.9296,
4433,46.7591,1.9984,11.9296,1.1102e-16,11.9296,
4434,46.7591,1.9988,11.9296,1.1102e-16,11.9296,
4435,46.7591,1.9992,11.9296,1.1102e-16,11.9296,
4436,46.7591,1.9996,11.9296,1.1102e-16,11.9296,
4437,46.7591,2,11.9296,1.1102e-16,11.9296,
4438,46.7591,2.0004,11.9296,1.1102e-16,11.9296,
4439,46.7591,2.0008,11.9296,1.1102e-16,11.9296,
4440,46.7591,2.0012,11.9296,1.1102e-16,11.9296,
4441,46.7591,2.0016,11.9296,1.1102e-16,11.9296,
4442,46.7591,2.002,11.9296,1.1102e-16,11.9296,
4443,46.7591,2.0024,11.9296,1.1102e-16,11.9296,
4444,46.7591,2.0028,11.9296,1.1102e-16,11.9296,
4445,46.7591,2.0032,11.9296,1.1102e-16,11.9296,
4446,46.7591,2.0036,11.9296,1.1102e-16,11.9296,
4447,46.7591,2.004,11.9296,1.1102e-16,11.9296,
4448,46.7591,2.0045,11.9296,1.1102e-16,11.9296,
4449,46.7591,2.0049,11.9296,1.1102e-16,11.9296,
4450,46.7591,2.0053,11.9296,1.1102e-16,11.9296,
4451,46.7591,2.0058,11.9296,1.1102e-16,11.9296,
4452,46.7591,2.0062,11.9296,1.1102e-16,11.9296,
4453,46.7591,2.0069,11.9296,1.1102e-16,11.9296,
4454,46.7591,2.0073,11.9296,1.1102e-16,11.9296,
4455,46.7591,2.0077,11.9296,1.1102e-16,11.9296,
4456,46.7591,2.0081,11.9296,1.1102e-16,11.9296,
4457,46.7591,2.0087,11.9296,1.1102e-16,11.9296,
4458,46.7591,2.0091,11.9296,1.1102e-16,11.9296,
4459,46.7591,2.0096,11.9296,1.1102e-16,11.9296,
4460,46.7591,2.01,11.9296,1.1102e-16,11.9296,
4461,46.7591,2.0105,11.9296,1.1102e-16,11.9296,
4462,46.7591,2.0109,11.9296,1.1102e-16,11.9296,
4463,46.7591,2.0113,11.9296,1.1102e-16,11.9296,
4464,46.7591,2.0117,11.9296,1.1102e-16,11.9296,
4465,46.7591,2.0121,11.9296,1.1102e-16,11.9296,
4466,46.7591,2.0125,11.9296,1.1102e-16,11.9296,
4467,46.7591,2.0129,11.9296,1.1102e-16,11.9296,
4468,46.7591,2.0133,11.9296,1.1102e-16,11.9296,
4469,46.7591,2.0137,11.9296,1.1102e-16,11.9296,
4470,46.7591,2.0141,11.9296,1.1102e-16,11.9296,
4471,46.7591,2.0145,11.9296,1.1102e-16,11.9296,
4472,46.7591,2.0148,11.9296,1.1102e-16,11.9296,
4473,46.7591,2.0152,11.9296,1.1102e-16,11.9296,
4474,46.7591,2.0157,11.9296,1.1102e-16,11.9296,
4475,46.7591,2.0161,11.9296,1.1102e-16,11.9296,
4476,46.7591,2.0165,11.9296,1.1102e-16,11.9296,
4477,46.7591,2.0169,11.9296,1.1102e-16,11.9296,
4478,46.7591,2.0173,11.9296,1.1102e-16,11.9296,
4479,46.7591,2.0177,11.9296,1.1102e-16,11.9296,
4480,46.7591,2.0181,11.9296,1.1102e-16,11.9296,
4481,46.7591,2.0185,11.9296,1.1102e-16,11.9296,
4482,46.7591,2.0189,11.9296,1.1102e-16,11.9296,
4483,46.7591,2.0193,11.9296,1.1102e-16,11.9296,
4484,46.7591,2.0198,11.9296,1.1102e-16,11.9296,
4485,46.7591,2.0201,11.9296,1.1102e-16,11.9296,
4486,46.7591,2.0206,11.9296,1.1102e-16,11.9296,
4487,46.7591,2.021,11.9296,1.1102e-16,11.9296,
4488,46.7591,2.0214,11.9296,1.1102e-16,11.9296,
4489,46.7591,2.0218,11.9296,1.1102e-16,11.9296,
4490,46.7591,2.0222,11.9296,1.1102e-16,11.9296,
4491,46.7591,2.023,11.9296,1.1102e-16,11.9296,
4492,46.7591,2.0234,11.9296,1.1102e-16,11.9296,
4493,46.7591,2.0238,11.9296,1.1102e-16,11.9296,
4494,46.7591,2.0241,11.9296,1.1102e-16,11.9296,
4495,46.7591,2.0246,11.9296,1.1102e-16,11.9296,
4496,46.7591,2.025,11.9296,1.1102e-16,11.9296,
4497,46.7591,2.0255,11.9296,1.1102e-16,11.9296,
4498,46.7591,2.0259,11.9296,1.1102e-16,11.9296,
4499,46.7591,2.0262,11.9296,1.1102e-16,11.9296,
4500,46.7591,2.0268,11.9296,1.1102e-16,11.9296,
4501,46.7591,2.0271,11.9296,1.1102e-16,11.9296,
4502,46.7591,2.0276,11.9296,1.1102e-16,11.9296,
4503,46.7591,2.0279,11.9296,1.1102e-16,11.9296,
4504,46.7591,2.0284,11.9296,1.1102e-16,11.9296,
4505,46.7591,2.0287,11.9296,1.1102e-16,11.9296,
4506,46.7591,2.0291,11.9296,1.1102e-16,11.9296,
4507,46.7591,2.0296,11.9296,1.1102e-16,11.9296,
4508,46.7591,2.0299,11.9296,1.1102e-16,11.9296,
4509,46.7591,2.0304,11.9296,1.1102e-16,11.9296,
4510,46.7591,2.0308,11.9296,1.1102e-16,11.9296,
4511,46.7591,2.0312,11.9296,1.1102e-16,11.9296,
4512,46.7591,2.0317,11.9296,1.1102e-16,11.9296,
4513,46.7591,2.032,11.9296,1.1102e-16,11.9296,
4514,46.7591,2.0325,11.9296,1.1102e-16,11.9296,
