"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4467,198.4816,51.1474,32.0599,2.2204e-16,32.0599,
4468,198.4816,51.1568,32.0599,2.2204e-16,32.0599,
4469,198.4816,51.1669,32.0599,2.2204e-16,32.0599,
4470,198.4816,51.1791,32.0599,2.2204e-16,32.0599,
4471,198.4816,51.1892,32.0599,2.2204e-16,32.0599,
4472,198.4816,51.1989,32.0599,2.2204e-16,32.0599,
4473,198.4816,51.2088,32.0599,2.2204e-16,32.0599,
4474,198.4816,51.2211,32.0599,2.2204e-16,32.0599,
4475,198.4816,51.2326,32.0599,2.2204e-16,32.0599,
4476,198.4816,51.2424,32.0599,2.2204e-16,32.0599,
4477,198.4816,51.2522,32.0599,2.2204e-16,32.0599,
4478,198.4816,51.2625,32.0599,2.2204e-16,32.0599,
4479,198.4816,51.273,32.0599,2.2204e-16,32.0599,
4480,198.4816,51.2837,32.0599,2.2204e-16,32.0599,
4481,198.4816,51.2963,32.0599,2.2204e-16,32.0599,
4482,198.4816,51.3091,32.0599,2.2204e-16,32.0599,
4483,198.4816,51.3211,32.0599,2.2204e-16,32.0599,
4484,198.4816,51.3328,32.0599,2.2204e-16,32.0599,
4485,198.4816,51.345,32.0599,2.2204e-16,32.0599,
4486,198.4816,51.356,32.0599,2.2204e-16,32.0599,
4487,198.4816,51.3723,32.0599,2.2204e-16,32.0599,
4488,198.4816,51.3821,32.0599,2.2204e-16,32.0599,
4489,198.4816,51.3919,32.0599,2.2204e-16,32.0599,
4490,198.4816,51.4041,32.0599,2.2204e-16,32.0599,
4491,198.4816,51.4167,32.0599,2.2204e-16,32.0599,
4492,198.4816,51.4282,32.0599,2.2204e-16,32.0599,
4493,198.4816,51.4403,32.0599,2.2204e-16,32.0599,
4494,198.4816,51.4504,32.0599,2.2204e-16,32.0599,
4495,198.4816,51.4618,32.0599,2.2204e-16,32.0599,
4496,198.4816,51.4726,32.0599,2.2204e-16,32.0599,
4497,198.4816,51.4839,32.0599,2.2204e-16,32.0599,
4498,198.4816,51.4969,32.0599,2.2204e-16,32.0599,
4499,198.4816,51.5099,32.0599,2.2204e-16,32.0599,
4500,198.4816,51.5207,32.0599,2.2204e-16,32.0599,
4501,198.4816,51.5298,32.0599,2.2204e-16,32.0599,
4502,198.4816,51.5413,32.0599,2.2204e-16,32.0599,
4503,198.4816,51.555,32.0599,2.2204e-16,32.0599,
4504,198.4816,51.5673,32.0599,2.2204e-16,32.0599,
4505,198.4816,51.58,32.0599,2.2204e-16,32.0599,
4506,198.4816,51.5926,32.0599,2.2204e-16,32.0599,
4507,198.4816,51.605,32.0599,2.2204e-16,32.0599,
4508,198.4816,51.6184,32.0599,2.2204e-16,32.0599,
4509,198.4816,51.632,32.0599,2.2204e-16,32.0599,
4510,198.4816,51.644,32.0599,2.2204e-16,32.0599,
4511,198.4816,51.6564,32.0599,2.2204e-16,32.0599,
4512,198.4816,51.6676,32.0599,2.2204e-16,32.0599,
4513,198.4816,51.6801,32.0599,2.2204e-16,32.0599,
4514,198.4816,51.6928,32.0599,2.2204e-16,32.0599,
4515,198.4816,51.7052,32.0599,2.2204e-16,32.0599,
4516,198.4816,51.7174,32.0599,2.2204e-16,32.0599,
4517,198.4816,51.7308,32.0599,2.2204e-16,32.0599,
4518,198.4816,51.7407,32.0599,2.2204e-16,32.0599,
4519,198.4816,51.7512,32.0599,2.2204e-16,32.0599,
4520,198.4816,51.7602,32.0599,2.2204e-16,32.0599,
4521,198.4816,51.771,32.0599,2.2204e-16,32.0599,
4522,198.4816,51.7828,32.0599,2.2204e-16,32.0599,
4523,198.4816,51.7951,32.0599,2.2204e-16,32.0599,
4524,198.4816,51.8046,32.0599,2.2204e-16,32.0599,
4525,198.4816,51.8143,32.0599,2.2204e-16,32.0599,
4526,198.4816,51.8243,32.0599,2.2204e-16,32.0599,
4527,198.4816,51.8346,32.0599,2.2204e-16,32.0599,
4528,198.4816,51.8461,32.0599,2.2204e-16,32.0599,
4529,198.4816,51.8587,32.0599,2.2204e-16,32.0599,
4530,198.4816,51.871,32.0599,2.2204e-16,32.0599,
4531,198.4816,51.8823,32.0599,2.2204e-16,32.0599,
4532,198.4816,51.8943,32.0599,2.2204e-16,32.0599,
4533,198.4816,51.9032,32.0599,2.2204e-16,32.0599,
4534,198.4816,51.9142,32.0599,2.2204e-16,32.0599,
4535,198.4816,51.9233,32.0599,2.2204e-16,32.0599,
4536,198.4816,51.9346,32.0599,2.2204e-16,32.0599,
4537,198.4816,51.945,32.0599,2.2204e-16,32.0599,
4538,198.4816,51.9546,32.0599,2.2204e-16,32.0599,
4539,198.4816,51.9659,32.0599,2.2204e-16,32.0599,
4540,198.4816,51.9757,32.0599,2.2204e-16,32.0599,
4541,198.4816,51.9859,32.0599,2.2204e-16,32.0599,
4542,198.4816,51.9956,32.0599,2.2204e-16,32.0599,
4543,198.4816,52.0048,32.0599,2.2204e-16,32.0599,
4544,198.4816,52.0157,32.0599,2.2204e-16,32.0599,
4545,198.4816,52.0277,32.0599,2.2204e-16,32.0599,
4546,198.4816,52.0384,32.0599,2.2204e-16,32.0599,
4547,198.4816,52.0488,32.0599,2.2204e-16,32.0599,
4548,198.4816,52.0621,32.0599,2.2204e-16,32.0599,
4549,198.4816,52.0741,32.0599,2.2204e-16,32.0599,
4550,198.4816,52.0868,32.0599,2.2204e-16,32.0599,
4551,198.4816,52.098,32.0599,2.2204e-16,32.0599,
4552,198.4816,52.1099,32.0599,2.2204e-16,32.0599,
4553,198.4816,52.1195,32.0599,2.2204e-16,32.0599,
4554,198.4816,52.1312,32.0599,2.2204e-16,32.0599,
4555,198.4816,52.1438,32.0599,2.2204e-16,32.0599,
4556,198.4816,52.1537,32.0599,2.2204e-16,32.0599,
4557,198.4816,52.1658,32.0599,2.2204e-16,32.0599,
4558,198.4816,52.1781,32.0599,2.2204e-16,32.0599,
4559,198.4816,52.1896,32.0599,2.2204e-16,32.0599,
4560,198.4816,52.2023,32.0599,2.2204e-16,32.0599,
4561,198.4816,52.2129,32.0599,2.2204e-16,32.0599,
4562,198.4816,52.2246,32.0599,2.2204e-16,32.0599,
4563,198.4816,52.2384,32.0599,2.2204e-16,32.0599,
4564,198.4816,52.2495,32.0599,2.2204e-16,32.0599,
4565,198.4816,52.2602,32.0599,2.2204e-16,32.0599,
4566,198.4816,52.2697,32.0599,2.2204e-16,32.0599,
4567,198.4816,52.2799,32.0599,2.2204e-16,32.0599,
4568,198.4816,52.2905,32.0599,2.2204e-16,32.0599,
4569,198.4816,52.303,32.0599,2.2204e-16,32.0599,
4570,198.4816,52.3133,32.0599,2.2204e-16,32.0599,
4571,198.4816,52.3251,32.0599,2.2204e-16,32.0599,
4572,198.4816,52.3376,32.0599,2.2204e-16,32.0599,
4573,198.4816,52.3485,32.0599,2.2204e-16,32.0599,
4574,198.4816,52.3587,32.0599,2.2204e-16,32.0599,
4575,198.4816,52.3718,32.0599,2.2204e-16,32.0599,
4576,198.4816,52.3837,32.0599,2.2204e-16,32.0599,
4577,198.4816,52.394,32.0599,2.2204e-16,32.0599,
4578,198.4816,52.4061,32.0599,2.2204e-16,32.0599,
4579,198.4816,52.416,32.0599,2.2204e-16,32.0599,
4580,198.4816,52.4286,32.0599,2.2204e-16,32.0599,
4581,198.4816,52.4393,32.0599,2.2204e-16,32.0599,
4582,198.4816,52.4493,32.0599,2.2204e-16,32.0599,
4583,198.4816,52.461,32.0599,2.2204e-16,32.0599,
4584,198.4816,52.4743,32.0599,2.2204e-16,32.0599,
4585,198.4816,52.4865,32.0599,2.2204e-16,32.0599,
4586,198.4816,52.4965,32.0599,2.2204e-16,32.0599,
4587,198.4816,52.5074,32.0599,2.2204e-16,32.0599,
4588,198.4816,52.518,32.0599,2.2204e-16,32.0599,
4589,198.4816,52.5316,32.0599,2.2204e-16,32.0599,
4590,198.4816,52.5447,32.0599,2.2204e-16,32.0599,
4591,198.4816,52.5579,32.0599,2.2204e-16,32.0599,
4592,198.4816,52.5712,32.0599,2.2204e-16,32.0599,
4593,198.4816,52.5842,32.0599,2.2204e-16,32.0599,
4594,198.4816,52.5964,32.0599,2.2204e-16,32.0599,
4595,198.4816,52.6064,32.0599,2.2204e-16,32.0599,
4596,198.4816,52.6165,32.0599,2.2204e-16,32.0599,
4597,198.4816,52.6271,32.0599,2.2204e-16,32.0599,
4598,198.4816,52.6363,32.0599,2.2204e-16,32.0599,
4599,198.4816,52.6468,32.0599,2.2204e-16,32.0599,
4600,198.4816,52.6592,32.0599,2.2204e-16,32.0599,
4601,198.4816,52.6691,32.0599,2.2204e-16,32.0599,
4602,198.4816,52.6781,32.0599,2.2204e-16,32.0599,
4603,198.4816,52.6888,32.0599,2.2204e-16,32.0599,
4604,198.4816,52.7024,32.0599,2.2204e-16,32.0599,
4605,198.4816,52.7158,32.0599,2.2204e-16,32.0599,
4606,198.4816,52.7248,32.0599,2.2204e-16,32.0599,
4607,198.4816,52.7369,32.0599,2.2204e-16,32.0599,
4608,198.4816,52.7478,32.0599,2.2204e-16,32.0599,
4609,198.4816,52.7577,32.0599,2.2204e-16,32.0599,
4610,198.4816,52.7684,32.0599,2.2204e-16,32.0599,
4611,198.4816,52.7812,32.0599,2.2204e-16,32.0599,
4612,198.4816,52.7911,32.0599,2.2204e-16,32.0599,
4613,198.4816,52.8012,32.0599,2.2204e-16,32.0599,
4614,198.4816,52.8101,32.0599,2.2204e-16,32.0599,
4615,198.4816,52.82,32.0599,2.2204e-16,32.0599,
4616,198.4816,52.8297,32.0599,2.2204e-16,32.0599,
4617,198.4816,52.8408,32.0599,2.2204e-16,32.0599,
4618,198.4816,52.8521,32.0599,2.2204e-16,32.0599,
4619,198.4816,52.8621,32.0599,2.2204e-16,32.0599,
4620,198.4816,52.8716,32.0599,2.2204e-16,32.0599,
4621,198.4816,52.8819,32.0599,2.2204e-16,32.0599,
4622,198.4816,52.8935,32.0599,2.2204e-16,32.0599,
4623,198.4816,52.904,32.0599,2.2204e-16,32.0599,
4624,198.4816,52.9158,32.0599,2.2204e-16,32.0599,
4625,198.4816,52.9284,32.0599,2.2204e-16,32.0599,
4626,198.4816,52.9395,32.0599,2.2204e-16,32.0599,
4627,198.4816,52.9529,32.0599,2.2204e-16,32.0599,
4628,198.4816,52.964,32.0599,2.2204e-16,32.0599,
4629,198.4816,52.9734,32.0599,2.2204e-16,32.0599,
4630,198.4816,52.9836,32.0599,2.2204e-16,32.0599,
4631,198.4816,52.9948,32.0599,2.2204e-16,32.0599,
4632,198.4816,53.0071,32.0599,2.2204e-16,32.0599,
4633,198.4816,53.0205,32.0599,2.2204e-16,32.0599,
4634,198.4816,53.0315,32.0599,2.2204e-16,32.0599,
4635,198.4816,53.042,32.0599,2.2204e-16,32.0599,
4636,198.4816,53.0518,32.0599,2.2204e-16,32.0599,
4637,198.4816,53.064,32.0599,2.2204e-16,32.0599,
4638,198.4816,53.0779,32.0599,2.2204e-16,32.0599,
4639,198.4816,53.0877,32.0599,2.2204e-16,32.0599,
4640,198.4816,53.1001,32.0599,2.2204e-16,32.0599,
4641,198.4816,53.1114,32.0599,2.2204e-16,32.0599,
4642,198.4816,53.1243,32.0599,2.2204e-16,32.0599,
4643,198.4816,53.136,32.0599,2.2204e-16,32.0599,
4644,198.4816,53.1475,32.0599,2.2204e-16,32.0599,
4645,198.4816,53.1579,32.0599,2.2204e-16,32.0599,
4646,198.4816,53.1695,32.0599,2.2204e-16,32.0599,
4647,198.4816,53.1818,32.0599,2.2204e-16,32.0599,
4648,198.4816,53.1942,32.0599,2.2204e-16,32.0599,
4649,198.4816,53.2048,32.0599,2.2204e-16,32.0599,
4650,198.4816,53.2142,32.0599,2.2204e-16,32.0599,
4651,198.4816,53.2254,32.0599,2.2204e-16,32.0599,
4652,198.4816,53.2383,32.0599,2.2204e-16,32.0599,
4653,198.4816,53.2513,32.0599,2.2204e-16,32.0599,
4654,198.4816,53.2627,32.0599,2.2204e-16,32.0599,
4655,198.4816,53.2724,32.0599,2.2204e-16,32.0599,
4656,198.4816,53.2851,32.0599,2.2204e-16,32.0599,
4657,198.4816,53.2982,32.0599,2.2204e-16,32.0599,
4658,198.4816,53.3074,32.0599,2.2204e-16,32.0599,
4659,198.4816,53.3188,32.0599,2.2204e-16,32.0599,
4660,198.4816,53.3312,32.0599,2.2204e-16,32.0599,
4661,198.4816,53.3413,32.0599,2.2204e-16,32.0599,
4662,198.4816,53.3549,32.0599,2.2204e-16,32.0599,
4663,198.4816,53.3673,32.0599,2.2204e-16,32.0599,
4664,198.4816,53.3789,32.0599,2.2204e-16,32.0599,
4665,198.4816,53.39,32.0599,2.2204e-16,32.0599,
4666,198.4816,53.4014,32.0599,2.2204e-16,32.0599,
4667,198.4816,53.4134,32.0599,2.2204e-16,32.0599,
4668,198.4816,53.4233,32.0599,2.2204e-16,32.0599,
4669,198.4816,53.4325,32.0599,2.2204e-16,32.0599,
4670,198.4816,53.4426,32.0599,2.2204e-16,32.0599,
4671,198.4816,53.4551,32.0599,2.2204e-16,32.0599,
4672,198.4816,53.4672,32.0599,2.2204e-16,32.0599,
4673,198.4816,53.4787,32.0599,2.2204e-16,32.0599,
4674,198.4816,53.4901,32.0599,2.2204e-16,32.0599,
4675,198.4816,53.5032,32.0599,2.2204e-16,32.0599,
4676,198.4816,53.5149,32.0599,2.2204e-16,32.0599,
4677,198.4816,53.5247,32.0599,2.2204e-16,32.0599,
4678,198.4816,53.5377,32.0599,2.2204e-16,32.0599,
4679,198.4816,53.5505,32.0599,2.2204e-16,32.0599,
4680,198.4816,53.5629,32.0599,2.2204e-16,32.0599,
4681,198.4816,53.5752,32.0599,2.2204e-16,32.0599,
4682,198.4816,53.5871,32.0599,2.2204e-16,32.0599,
4683,198.4816,53.5985,32.0599,2.2204e-16,32.0599,
4684,198.4816,53.6081,32.0599,2.2204e-16,32.0599,
4685,198.4816,53.6205,32.0599,2.2204e-16,32.0599,
4686,198.4816,53.6332,32.0599,2.2204e-16,32.0599,
4687,198.4816,53.6457,32.0599,2.2204e-16,32.0599,
4688,198.4816,53.6576,32.0599,2.2204e-16,32.0599,
4689,198.4816,53.6684,32.0599,2.2204e-16,32.0599,
4690,198.4816,53.6801,32.0599,2.2204e-16,32.0599,
4691,198.4816,53.6923,32.0599,2.2204e-16,32.0599,
4692,198.4816,53.7056,32.0599,2.2204e-16,32.0599,
4693,198.4816,53.7178,32.0599,2.2204e-16,32.0599,
4694,198.4816,53.7276,32.0599,2.2204e-16,32.0599,
4695,198.4816,53.7373,32.0599,2.2204e-16,32.0599,
4696,198.4816,53.7473,32.0599,2.2204e-16,32.0599,
4697,198.4816,53.7605,32.0599,2.2204e-16,32.0599,
4698,198.4816,53.7716,32.0599,2.2204e-16,32.0599,
4699,198.4816,53.7825,32.0599,2.2204e-16,32.0599,
4700,198.4816,53.7949,32.0599,2.2204e-16,32.0599,
4701,198.4816,53.8051,32.0599,2.2204e-16,32.0599,
4702,198.4816,53.8159,32.0599,2.2204e-16,32.0599,
4703,198.4816,53.8267,32.0599,2.2204e-16,32.0599,
4704,198.4816,53.8393,32.0599,2.2204e-16,32.0599,
4705,198.4816,53.8525,32.0599,2.2204e-16,32.0599,
4706,198.4816,53.8635,32.0599,2.2204e-16,32.0599,
4707,198.4816,53.8734,32.0599,2.2204e-16,32.0599,
4708,198.4816,53.8824,32.0599,2.2204e-16,32.0599,
4709,198.4816,53.8923,32.0599,2.2204e-16,32.0599,
4710,198.4816,53.9031,32.0599,2.2204e-16,32.0599,
4711,198.4816,53.9138,32.0599,2.2204e-16,32.0599,
4712,198.4816,53.9257,32.0599,2.2204e-16,32.0599,
4713,198.4816,53.9389,32.0599,2.2204e-16,32.0599,
4714,198.4816,53.949,32.0599,2.2204e-16,32.0599,
4715,198.4816,53.9598,32.0599,2.2204e-16,32.0599,
4716,198.4816,53.9718,32.0599,2.2204e-16,32.0599,
4717,198.4816,53.9855,32.0599,2.2204e-16,32.0599,
4718,198.4816,53.9984,32.0599,2.2204e-16,32.0599,
4719,198.4816,54.0103,32.0599,2.2204e-16,32.0599,
4720,198.4816,54.0204,32.0599,2.2204e-16,32.0599,
4721,198.4816,54.034,32.0599,2.2204e-16,32.0599,
4722,198.4816,54.0454,32.0599,2.2204e-16,32.0599,
4723,198.4816,54.0569,32.0599,2.2204e-16,32.0599,
4724,198.4816,54.0685,32.0599,2.2204e-16,32.0599,
4725,198.4816,54.081,32.0599,2.2204e-16,32.0599,
4726,198.4816,54.0952,32.0599,2.2204e-16,32.0599,
4727,198.4816,54.1052,32.0599,2.2204e-16,32.0599,
4728,198.4816,54.1173,32.0599,2.2204e-16,32.0599,
4729,198.4816,54.1306,32.0599,2.2204e-16,32.0599,
4730,198.4816,54.1434,32.0599,2.2204e-16,32.0599,
4731,198.4816,54.1557,32.0599,2.2204e-16,32.0599,
4732,198.4816,54.1659,32.0599,2.2204e-16,32.0599,
4733,198.4816,54.177,32.0599,2.2204e-16,32.0599,
4734,198.4816,54.189,32.0599,2.2204e-16,32.0599,
4735,198.4816,54.2016,32.0599,2.2204e-16,32.0599,
4736,198.4816,54.2151,32.0599,2.2204e-16,32.0599,
4737,198.4816,54.2249,32.0599,2.2204e-16,32.0599,
4738,198.4816,54.2361,32.0599,2.2204e-16,32.0599,
4739,198.4816,54.2489,32.0599,2.2204e-16,32.0599,
4740,198.4816,54.2614,32.0599,2.2204e-16,32.0599,
4741,198.4816,54.2745,32.0599,2.2204e-16,32.0599,
4742,198.4816,54.2868,32.0599,2.2204e-16,32.0599,
4743,198.4816,54.2997,32.0599,2.2204e-16,32.0599,
4744,198.4816,54.3131,32.0599,2.2204e-16,32.0599,
4745,198.4816,54.326,32.0599,2.2204e-16,32.0599,
4746,198.4816,54.3379,32.0599,2.2204e-16,32.0599,
4747,198.4816,54.3493,32.0599,2.2204e-16,32.0599,
4748,198.4816,54.3631,32.0599,2.2204e-16,32.0599,
4749,198.4816,54.3759,32.0599,2.2204e-16,32.0599,
4750,198.4816,54.3866,32.0599,2.2204e-16,32.0599,
4751,198.4816,54.3983,32.0599,2.2204e-16,32.0599,
4752,198.4816,54.4106,32.0599,2.2204e-16,32.0599,
4753,198.4816,54.423,32.0599,2.2204e-16,32.0599,
4754,198.4816,54.435,32.0599,2.2204e-16,32.0599,
4755,198.4816,54.4469,32.0599,2.2204e-16,32.0599,
4756,198.4816,54.4591,32.0599,2.2204e-16,32.0599,
4757,198.4816,54.4714,32.0599,2.2204e-16,32.0599,
4758,198.4816,54.4835,32.0599,2.2204e-16,32.0599,
4759,198.4816,54.4948,32.0599,2.2204e-16,32.0599,
4760,198.4816,54.5049,32.0599,2.2204e-16,32.0599,
4761,198.4816,54.5153,32.0599,2.2204e-16,32.0599,
4762,198.4816,54.5264,32.0599,2.2204e-16,32.0599,
4763,198.4816,54.536,32.0599,2.2204e-16,32.0599,
4764,198.4816,54.5468,32.0599,2.2204e-16,32.0599,
4765,198.4816,54.5579,32.0599,2.2204e-16,32.0599,
4766,198.4816,54.568,32.0599,2.2204e-16,32.0599,
4767,198.4816,54.5779,32.0599,2.2204e-16,32.0599,
4768,198.4816,54.5899,32.0599,2.2204e-16,32.0599,
4769,198.4816,54.6024,32.0599,2.2204e-16,32.0599,
4770,198.4816,54.6139,32.0599,2.2204e-16,32.0599,
4771,198.4816,54.6273,32.0599,2.2204e-16,32.0599,
4772,198.4816,54.6386,32.0599,2.2204e-16,32.0599,
4773,198.4816,54.6513,32.0599,2.2204e-16,32.0599,
4774,198.4816,54.6629,32.0599,2.2204e-16,32.0599,
4775,198.4816,54.6751,32.0599,2.2204e-16,32.0599,
4776,198.4816,54.6866,32.0599,2.2204e-16,32.0599,
4777,198.4816,54.6983,32.0599,2.2204e-16,32.0599,
4778,198.4816,54.71,32.0599,2.2204e-16,32.0599,
4779,198.4816,54.7235,32.0599,2.2204e-16,32.0599,
4780,198.4816,54.7347,32.0599,2.2204e-16,32.0599,
4781,198.4816,54.7457,32.0599,2.2204e-16,32.0599,
4782,198.4816,54.7593,32.0599,2.2204e-16,32.0599,
4783,198.4816,54.7727,32.0599,2.2204e-16,32.0599,
4784,198.4816,54.7849,32.0599,2.2204e-16,32.0599,
4785,198.4816,54.7963,32.0599,2.2204e-16,32.0599,
4786,198.4816,54.8059,32.0599,2.2204e-16,32.0599,
4787,198.4816,54.8169,32.0599,2.2204e-16,32.0599,
4788,198.4816,54.829,32.0599,2.2204e-16,32.0599,
4789,198.4816,54.839,32.0599,2.2204e-16,32.0599,
4790,198.4816,54.8497,32.0599,2.2204e-16,32.0599,
4791,198.4816,54.8628,32.0599,2.2204e-16,32.0599,
4792,198.4816,54.872,32.0599,2.2204e-16,32.0599,
4793,198.4816,54.8821,32.0599,2.2204e-16,32.0599,
4794,198.4816,54.8918,32.0599,2.2204e-16,32.0599,
4795,198.4816,54.9032,32.0599,2.2204e-16,32.0599,
4796,198.4816,54.9159,32.0599,2.2204e-16,32.0599,
4797,198.4816,54.9273,32.0599,2.2204e-16,32.0599,
4798,198.4816,54.9372,32.0599,2.2204e-16,32.0599,
4799,198.4816,54.9479,32.0599,2.2204e-16,32.0599,
4800,198.4816,54.96,32.0599,2.2204e-16,32.0599,
4801,198.4816,54.9726,32.0599,2.2204e-16,32.0599,
4802,198.4816,54.9821,32.0599,2.2204e-16,32.0599,
4803,198.4816,54.9952,32.0599,2.2204e-16,32.0599,
4804,198.4816,55.0077,32.0599,2.2204e-16,32.0599,
4805,198.4816,55.018,32.0599,2.2204e-16,32.0599,
4806,198.4816,55.0286,32.0599,2.2204e-16,32.0599,
4807,198.4816,55.0428,32.0599,2.2204e-16,32.0599,
4808,198.4816,55.054,32.0599,2.2204e-16,32.0599,
4809,198.4816,55.0644,32.0599,2.2204e-16,32.0599,
4810,198.4816,55.0738,32.0599,2.2204e-16,32.0599,
4811,198.4816,55.0867,32.0599,2.2204e-16,32.0599,
4812,198.4816,55.0985,32.0599,2.2204e-16,32.0599,
4813,198.4816,55.1103,32.0599,2.2204e-16,32.0599,
4814,198.4816,55.121,32.0599,2.2204e-16,32.0599,
4815,198.4816,55.1322,32.0599,2.2204e-16,32.0599,
4816,198.4816,55.1431,32.0599,2.2204e-16,32.0599,
4817,198.4816,55.1542,32.0599,2.2204e-16,32.0599,
4818,198.4816,55.1671,32.0599,2.2204e-16,32.0599,
4819,198.4816,55.1806,32.0599,2.2204e-16,32.0599,
4820,198.4816,55.1925,32.0599,2.2204e-16,32.0599,
4821,198.4816,55.2032,32.0599,2.2204e-16,32.0599,
4822,198.4816,55.213,32.0599,2.2204e-16,32.0599,
4823,198.4816,55.227,32.0599,2.2204e-16,32.0599,
4824,198.4816,55.2384,32.0599,2.2204e-16,32.0599,
4825,198.4816,55.2491,32.0599,2.2204e-16,32.0599,
4826,198.4816,55.2617,32.0599,2.2204e-16,32.0599,
4827,198.4816,55.2719,32.0599,2.2204e-16,32.0599,
4828,198.4816,55.2819,32.0599,2.2204e-16,32.0599,
4829,198.4816,55.2931,32.0599,2.2204e-16,32.0599,
4830,198.4816,55.3032,32.0599,2.2204e-16,32.0599,
4831,198.4816,55.3146,32.0599,2.2204e-16,32.0599,
4832,198.4816,55.327,32.0599,2.2204e-16,32.0599,
4833,198.4816,55.3361,32.0599,2.2204e-16,32.0599,
4834,198.4816,55.3451,32.0599,2.2204e-16,32.0599,
4835,198.4816,55.3569,32.0599,2.2204e-16,32.0599,
4836,198.4816,55.3701,32.0599,2.2204e-16,32.0599,
4837,198.4816,55.3828,32.0599,2.2204e-16,32.0599,
4838,198.4816,55.3952,32.0599,2.2204e-16,32.0599,
4839,198.4816,55.4088,32.0599,2.2204e-16,32.0599,
4840,198.4816,55.4212,32.0599,2.2204e-16,32.0599,
4841,198.4816,55.431,32.0599,2.2204e-16,32.0599,
4842,198.4816,55.4408,32.0599,2.2204e-16,32.0599,
4843,198.4816,55.4532,32.0599,2.2204e-16,32.0599,
4844,198.4816,55.4673,32.0599,2.2204e-16,32.0599,
4845,198.4816,55.4794,32.0599,2.2204e-16,32.0599,
4846,198.4816,55.4896,32.0599,2.2204e-16,32.0599,
4847,198.4816,55.5044,32.0599,2.2204e-16,32.0599,
4848,198.4816,55.5162,32.0599,2.2204e-16,32.0599,
4849,198.4816,55.5279,32.0599,2.2204e-16,32.0599,
4850,198.4816,55.5404,32.0599,2.2204e-16,32.0599,
4851,198.4816,55.5538,32.0599,2.2204e-16,32.0599,
4852,198.4816,55.5654,32.0599,2.2204e-16,32.0599,
4853,198.4816,55.5768,32.0599,2.2204e-16,32.0599,
4854,198.4816,55.5858,32.0599,2.2204e-16,32.0599,
4855,198.4816,55.5963,32.0599,2.2204e-16,32.0599,
4856,198.4816,55.6083,32.0599,2.2204e-16,32.0599,
4857,198.4816,55.6195,32.0599,2.2204e-16,32.0599,
4858,198.4816,55.6294,32.0599,2.2204e-16,32.0599,
4859,198.4816,55.6401,32.0599,2.2204e-16,32.0599,
4860,198.4816,55.6528,32.0599,2.2204e-16,32.0599,
4861,198.4816,55.6638,32.0599,2.2204e-16,32.0599,
4862,198.4816,55.6727,32.0599,2.2204e-16,32.0599,
4863,198.4816,55.684,32.0599,2.2204e-16,32.0599,
4864,198.4816,55.6951,32.0599,2.2204e-16,32.0599,
4865,198.4816,55.7055,32.0599,2.2204e-16,32.0599,
4866,198.4816,55.717,32.0599,2.2204e-16,32.0599,
4867,198.4816,55.7295,32.0599,2.2204e-16,32.0599,
4868,198.4816,55.7413,32.0599,2.2204e-16,32.0599,
4869,198.4816,55.7533,32.0599,2.2204e-16,32.0599,
4870,198.4816,55.7639,32.0599,2.2204e-16,32.0599,
4871,198.4816,55.7753,32.0599,2.2204e-16,32.0599,
4872,198.4816,55.7885,32.0599,2.2204e-16,32.0599,
4873,198.4816,55.8012,32.0599,2.2204e-16,32.0599,
4874,198.4816,55.8129,32.0599,2.2204e-16,32.0599,
4875,198.4816,55.8231,32.0599,2.2204e-16,32.0599,
4876,198.4816,55.8335,32.0599,2.2204e-16,32.0599,
4877,198.4816,55.8427,32.0599,2.2204e-16,32.0599,
4878,198.4816,55.8533,32.0599,2.2204e-16,32.0599,
4879,198.4816,55.8649,32.0599,2.2204e-16,32.0599,
4880,198.4816,55.8746,32.0599,2.2204e-16,32.0599,
4881,198.4816,55.8847,32.0599,2.2204e-16,32.0599,
4882,198.4816,55.8945,32.0599,2.2204e-16,32.0599,
4883,198.4816,55.9062,32.0599,2.2204e-16,32.0599,
4884,198.4816,55.9163,32.0599,2.2204e-16,32.0599,
4885,198.4816,55.9273,32.0599,2.2204e-16,32.0599,
4886,198.4816,55.9368,32.0599,2.2204e-16,32.0599,
4887,198.4816,55.9477,32.0599,2.2204e-16,32.0599,
4888,198.4816,55.9582,32.0599,2.2204e-16,32.0599,
4889,198.4816,55.9709,32.0599,2.2204e-16,32.0599,
4890,198.4816,55.9836,32.0599,2.2204e-16,32.0599,
4891,198.4816,55.996,32.0599,2.2204e-16,32.0599,
4892,198.4816,56.0049,32.0599,2.2204e-16,32.0599,
4893,198.4816,56.0158,32.0599,2.2204e-16,32.0599,
4894,198.4816,56.0255,32.0599,2.2204e-16,32.0599,
4895,198.4816,56.036,32.0599,2.2204e-16,32.0599,
4896,198.4816,56.0495,32.0599,2.2204e-16,32.0599,
4897,198.4816,56.0588,32.0599,2.2204e-16,32.0599,
4898,198.4816,56.0692,32.0599,2.2204e-16,32.0599,
4899,198.4816,56.0808,32.0599,2.2204e-16,32.0599,
4900,198.4816,56.0939,32.0599,2.2204e-16,32.0599,
4901,198.4816,56.1072,32.0599,2.2204e-16,32.0599,
4902,198.4816,56.1196,32.0599,2.2204e-16,32.0599,
4903,198.4816,56.1316,32.0599,2.2204e-16,32.0599,
4904,198.4816,56.1427,32.0599,2.2204e-16,32.0599,
