"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5104,178.1502,20.2246,25.0145,1.1102e-16,25.0145,
5105,178.1502,20.2294,25.0145,1.1102e-16,25.0145,
5106,178.1502,20.2338,25.0145,1.1102e-16,25.0145,
5107,178.1502,20.2371,25.0145,1.1102e-16,25.0145,
5108,178.1502,20.2404,25.0145,1.1102e-16,25.0145,
5109,178.1502,20.2436,25.0145,1.1102e-16,25.0145,
5110,178.1502,20.2468,25.0145,1.1102e-16,25.0145,
5111,178.1502,20.2502,25.0145,1.1102e-16,25.0145,
5112,178.1502,20.2533,25.0145,1.1102e-16,25.0145,
5113,178.1502,20.2578,25.0145,1.1102e-16,25.0145,
5114,178.1502,20.2612,25.0145,1.1102e-16,25.0145,
5115,178.1502,20.2645,25.0145,1.1102e-16,25.0145,
5116,178.1502,20.2678,25.0145,1.1102e-16,25.0145,
5117,178.1502,20.2725,25.0145,1.1102e-16,25.0145,
5118,178.1502,20.277,25.0145,1.1102e-16,25.0145,
5119,178.1502,20.2812,25.0145,1.1102e-16,25.0145,
5120,178.1502,20.2843,25.0145,1.1102e-16,25.0145,
5121,178.1502,20.2877,25.0145,1.1102e-16,25.0145,
5122,178.1502,20.2917,25.0145,1.1102e-16,25.0145,
5123,178.1502,20.2953,25.0145,1.1102e-16,25.0145,
5124,178.1502,20.2998,25.0145,1.1102e-16,25.0145,
5125,178.1502,20.3042,25.0145,1.1102e-16,25.0145,
5126,178.1502,20.3096,25.0145,1.1102e-16,25.0145,
5127,178.1502,20.3132,25.0145,1.1102e-16,25.0145,
5128,178.1502,20.3181,25.0145,1.1102e-16,25.0145,
5129,178.1502,20.323,25.0145,1.1102e-16,25.0145,
5130,178.1502,20.3278,25.0145,1.1102e-16,25.0145,
5131,178.1502,20.3319,25.0145,1.1102e-16,25.0145,
5132,178.1502,20.3362,25.0145,1.1102e-16,25.0145,
5133,178.1502,20.3411,25.0145,1.1102e-16,25.0145,
5134,178.1502,20.3452,25.0145,1.1102e-16,25.0145,
5135,178.1502,20.3487,25.0145,1.1102e-16,25.0145,
5136,178.1502,20.352,25.0145,1.1102e-16,25.0145,
5137,178.1502,20.3568,25.0145,1.1102e-16,25.0145,
5138,178.1502,20.361,25.0145,1.1102e-16,25.0145,
5139,178.1502,20.3645,25.0145,1.1102e-16,25.0145,
5140,178.1502,20.3676,25.0145,1.1102e-16,25.0145,
5141,178.1502,20.3719,25.0145,1.1102e-16,25.0145,
5142,178.1502,20.3759,25.0145,1.1102e-16,25.0145,
5143,178.1502,20.3793,25.0145,1.1102e-16,25.0145,
5144,178.1502,20.3841,25.0145,1.1102e-16,25.0145,
5145,178.1502,20.3889,25.0145,1.1102e-16,25.0145,
5146,178.1502,20.3933,25.0145,1.1102e-16,25.0145,
5147,178.1502,20.3986,25.0145,1.1102e-16,25.0145,
5148,178.1502,20.4033,25.0145,1.1102e-16,25.0145,
5149,178.1502,20.4076,25.0145,1.1102e-16,25.0145,
5150,178.1502,20.4115,25.0145,1.1102e-16,25.0145,
5151,178.1502,20.4157,25.0145,1.1102e-16,25.0145,
5152,178.1502,20.42,25.0145,1.1102e-16,25.0145,
5153,178.1502,20.4242,25.0145,1.1102e-16,25.0145,
5154,178.1502,20.4284,25.0145,1.1102e-16,25.0145,
5155,178.1502,20.4324,25.0145,1.1102e-16,25.0145,
5156,178.1502,20.4371,25.0145,1.1102e-16,25.0145,
5157,178.1502,20.4412,25.0145,1.1102e-16,25.0145,
5158,178.1502,20.4455,25.0145,1.1102e-16,25.0145,
5159,178.1502,20.4495,25.0145,1.1102e-16,25.0145,
5160,178.1502,20.4545,25.0145,1.1102e-16,25.0145,
5161,178.1502,20.4582,25.0145,1.1102e-16,25.0145,
5162,178.1502,20.4614,25.0145,1.1102e-16,25.0145,
5163,178.1502,20.4655,25.0145,1.1102e-16,25.0145,
5164,178.1502,20.469,25.0145,1.1102e-16,25.0145,
5165,178.1502,20.4721,25.0145,1.1102e-16,25.0145,
5166,178.1502,20.4762,25.0145,1.1102e-16,25.0145,
5167,178.1502,20.4809,25.0145,1.1102e-16,25.0145,
5168,178.1502,20.4853,25.0145,1.1102e-16,25.0145,
5169,178.1502,20.4901,25.0145,1.1102e-16,25.0145,
5170,178.1502,20.4955,25.0145,1.1102e-16,25.0145,
5171,178.1502,20.5004,25.0145,1.1102e-16,25.0145,
5172,178.1502,20.5047,25.0145,1.1102e-16,25.0145,
5173,178.1502,20.5087,25.0145,1.1102e-16,25.0145,
5174,178.1502,20.5131,25.0145,1.1102e-16,25.0145,
5175,178.1502,20.5172,25.0145,1.1102e-16,25.0145,
5176,178.1502,20.5217,25.0145,1.1102e-16,25.0145,
5177,178.1502,20.5262,25.0145,1.1102e-16,25.0145,
5178,178.1502,20.53,25.0145,1.1102e-16,25.0145,
5179,178.1502,20.5332,25.0145,1.1102e-16,25.0145,
5180,178.1502,20.5365,25.0145,1.1102e-16,25.0145,
5181,178.1502,20.5399,25.0145,1.1102e-16,25.0145,
5182,178.1502,20.543,25.0145,1.1102e-16,25.0145,
5183,178.1502,20.547,25.0145,1.1102e-16,25.0145,
5184,178.1502,20.5505,25.0145,1.1102e-16,25.0145,
5185,178.1502,20.5544,25.0145,1.1102e-16,25.0145,
5186,178.1502,20.5585,25.0145,1.1102e-16,25.0145,
5187,178.1502,20.5624,25.0145,1.1102e-16,25.0145,
5188,178.1502,20.5659,25.0145,1.1102e-16,25.0145,
5189,178.1502,20.5704,25.0145,1.1102e-16,25.0145,
5190,178.1502,20.574,25.0145,1.1102e-16,25.0145,
5191,178.1502,20.5773,25.0145,1.1102e-16,25.0145,
5192,178.1502,20.5805,25.0145,1.1102e-16,25.0145,
5193,178.1502,20.5845,25.0145,1.1102e-16,25.0145,
5194,178.1502,20.5878,25.0145,1.1102e-16,25.0145,
5195,178.1502,20.5922,25.0145,1.1102e-16,25.0145,
5196,178.1502,20.5967,25.0145,1.1102e-16,25.0145,
5197,178.1502,20.6005,25.0145,1.1102e-16,25.0145,
5198,178.1502,20.6038,25.0145,1.1102e-16,25.0145,
5199,178.1502,20.607,25.0145,1.1102e-16,25.0145,
5200,178.1502,20.6105,25.0145,1.1102e-16,25.0145,
5201,178.1502,20.6149,25.0145,1.1102e-16,25.0145,
5202,178.1502,20.6195,25.0145,1.1102e-16,25.0145,
5203,178.1502,20.6241,25.0145,1.1102e-16,25.0145,
5204,178.1502,20.6286,25.0145,1.1102e-16,25.0145,
5205,178.1502,20.6331,25.0145,1.1102e-16,25.0145,
5206,178.1502,20.6382,25.0145,1.1102e-16,25.0145,
5207,178.1502,20.6414,25.0145,1.1102e-16,25.0145,
5208,178.1502,20.6446,25.0145,1.1102e-16,25.0145,
5209,178.1502,20.6486,25.0145,1.1102e-16,25.0145,
5210,178.1502,20.6518,25.0145,1.1102e-16,25.0145,
5211,178.1502,20.6555,25.0145,1.1102e-16,25.0145,
5212,178.1502,20.6597,25.0145,1.1102e-16,25.0145,
5213,178.1502,20.663,25.0145,1.1102e-16,25.0145,
5214,178.1502,20.6662,25.0145,1.1102e-16,25.0145,
5215,178.1502,20.6695,25.0145,1.1102e-16,25.0145,
5216,178.1502,20.6726,25.0145,1.1102e-16,25.0145,
5217,178.1502,20.6767,25.0145,1.1102e-16,25.0145,
5218,178.1502,20.6801,25.0145,1.1102e-16,25.0145,
5219,178.1502,20.6841,25.0145,1.1102e-16,25.0145,
5220,178.1502,20.6879,25.0145,1.1102e-16,25.0145,
5221,178.1502,20.6916,25.0145,1.1102e-16,25.0145,
5222,178.1502,20.6948,25.0145,1.1102e-16,25.0145,
5223,178.1502,20.6984,25.0145,1.1102e-16,25.0145,
5224,178.1502,20.7025,25.0145,1.1102e-16,25.0145,
5225,178.1502,20.7066,25.0145,1.1102e-16,25.0145,
5226,178.1502,20.7106,25.0145,1.1102e-16,25.0145,
5227,178.1502,20.7153,25.0145,1.1102e-16,25.0145,
5228,178.1502,20.7198,25.0145,1.1102e-16,25.0145,
5229,178.1502,20.7246,25.0145,1.1102e-16,25.0145,
5230,178.1502,20.7283,25.0145,1.1102e-16,25.0145,
5231,178.1502,20.7323,25.0145,1.1102e-16,25.0145,
5232,178.1502,20.7356,25.0145,1.1102e-16,25.0145,
5233,178.1502,20.7394,25.0145,1.1102e-16,25.0145,
5234,178.1502,20.744,25.0145,1.1102e-16,25.0145,
5235,178.1502,20.7483,25.0145,1.1102e-16,25.0145,
5236,178.1502,20.7528,25.0145,1.1102e-16,25.0145,
5237,178.1502,20.7573,25.0145,1.1102e-16,25.0145,
5238,178.1502,20.7617,25.0145,1.1102e-16,25.0145,
5239,178.1502,20.7667,25.0145,1.1102e-16,25.0145,
5240,178.1502,20.7708,25.0145,1.1102e-16,25.0145,
5241,178.1502,20.7742,25.0145,1.1102e-16,25.0145,
5242,178.1502,20.7774,25.0145,1.1102e-16,25.0145,
5243,178.1502,20.7812,25.0145,1.1102e-16,25.0145,
5244,178.1502,20.7856,25.0145,1.1102e-16,25.0145,
5245,178.1502,20.7901,25.0145,1.1102e-16,25.0145,
5246,178.1502,20.7942,25.0145,1.1102e-16,25.0145,
5247,178.1502,20.7986,25.0145,1.1102e-16,25.0145,
5248,178.1502,20.8024,25.0145,1.1102e-16,25.0145,
5249,178.1502,20.8056,25.0145,1.1102e-16,25.0145,
5250,178.1502,20.8089,25.0145,1.1102e-16,25.0145,
5251,178.1502,20.8122,25.0145,1.1102e-16,25.0145,
5252,178.1502,20.8158,25.0145,1.1102e-16,25.0145,
5253,178.1502,20.8194,25.0145,1.1102e-16,25.0145,
5254,178.1502,20.8233,25.0145,1.1102e-16,25.0145,
5255,178.1502,20.8266,25.0145,1.1102e-16,25.0145,
5256,178.1502,20.83,25.0145,1.1102e-16,25.0145,
5257,178.1502,20.8331,25.0145,1.1102e-16,25.0145,
5258,178.1502,20.8363,25.0145,1.1102e-16,25.0145,
5259,178.1502,20.84,25.0145,1.1102e-16,25.0145,
5260,178.1502,20.8442,25.0145,1.1102e-16,25.0145,
5261,178.1502,20.8483,25.0145,1.1102e-16,25.0145,
5262,178.1502,20.8515,25.0145,1.1102e-16,25.0145,
5263,178.1502,20.8547,25.0145,1.1102e-16,25.0145,
5264,178.1502,20.8579,25.0145,1.1102e-16,25.0145,
5265,178.1502,20.8622,25.0145,1.1102e-16,25.0145,
5266,178.1502,20.8658,25.0145,1.1102e-16,25.0145,
5267,178.1502,20.8692,25.0145,1.1102e-16,25.0145,
5268,178.1502,20.8725,25.0145,1.1102e-16,25.0145,
5269,178.1502,20.8758,25.0145,1.1102e-16,25.0145,
5270,178.1502,20.8793,25.0145,1.1102e-16,25.0145,
5271,178.1502,20.8827,25.0145,1.1102e-16,25.0145,
5272,178.1502,20.8862,25.0145,1.1102e-16,25.0145,
5273,178.1502,20.8896,25.0145,1.1102e-16,25.0145,
5274,178.1502,20.8942,25.0145,1.1102e-16,25.0145,
5275,178.1502,20.8977,25.0145,1.1102e-16,25.0145,
5276,178.1502,20.9011,25.0145,1.1102e-16,25.0145,
5277,178.1502,20.9047,25.0145,1.1102e-16,25.0145,
5278,178.1502,20.9089,25.0145,1.1102e-16,25.0145,
5279,178.1502,20.913,25.0145,1.1102e-16,25.0145,
5280,178.1502,20.917,25.0145,1.1102e-16,25.0145,
5281,178.1502,20.9208,25.0145,1.1102e-16,25.0145,
5282,178.1502,20.925,25.0145,1.1102e-16,25.0145,
5283,178.1502,20.9285,25.0145,1.1102e-16,25.0145,
5284,178.1502,20.9321,25.0145,1.1102e-16,25.0145,
5285,178.1502,20.9356,25.0145,1.1102e-16,25.0145,
5286,178.1502,20.9391,25.0145,1.1102e-16,25.0145,
5287,178.1502,20.9426,25.0145,1.1102e-16,25.0145,
5288,178.1502,20.9462,25.0145,1.1102e-16,25.0145,
5289,178.1502,20.9496,25.0145,1.1102e-16,25.0145,
5290,178.1502,20.9535,25.0145,1.1102e-16,25.0145,
5291,178.1502,20.9568,25.0145,1.1102e-16,25.0145,
5292,178.1502,20.9602,25.0145,1.1102e-16,25.0145,
5293,178.1502,20.9636,25.0145,1.1102e-16,25.0145,
5294,178.1502,20.9668,25.0145,1.1102e-16,25.0145,
5295,178.1502,20.9699,25.0145,1.1102e-16,25.0145,
5296,178.1502,20.9732,25.0145,1.1102e-16,25.0145,
5297,178.1502,20.9764,25.0145,1.1102e-16,25.0145,
5298,178.1502,20.9808,25.0145,1.1102e-16,25.0145,
5299,178.1502,20.9856,25.0145,1.1102e-16,25.0145,
5300,178.1502,20.9905,25.0145,1.1102e-16,25.0145,
5301,178.1502,20.9951,25.0145,1.1102e-16,25.0145,
5302,178.1502,20.9996,25.0145,1.1102e-16,25.0145,
5303,178.1502,21.0028,25.0145,1.1102e-16,25.0145,
5304,178.1502,21.0076,25.0145,1.1102e-16,25.0145,
5305,178.1502,21.0112,25.0145,1.1102e-16,25.0145,
5306,178.1502,21.0159,25.0145,1.1102e-16,25.0145,
5307,178.1502,21.0205,25.0145,1.1102e-16,25.0145,
5308,178.1502,21.024,25.0145,1.1102e-16,25.0145,
5309,178.1502,21.0273,25.0145,1.1102e-16,25.0145,
5310,178.1502,21.0306,25.0145,1.1102e-16,25.0145,
5311,178.1502,21.0344,25.0145,1.1102e-16,25.0145,
5312,178.1502,21.0388,25.0145,1.1102e-16,25.0145,
5313,178.1502,21.0438,25.0145,1.1102e-16,25.0145,
5314,178.1502,21.0487,25.0145,1.1102e-16,25.0145,
5315,178.1502,21.0526,25.0145,1.1102e-16,25.0145,
5316,178.1502,21.0567,25.0145,1.1102e-16,25.0145,
5317,178.1502,21.0611,25.0145,1.1102e-16,25.0145,
5318,178.1502,21.0656,25.0145,1.1102e-16,25.0145,
5319,178.1502,21.0695,25.0145,1.1102e-16,25.0145,
5320,178.1502,21.0726,25.0145,1.1102e-16,25.0145,
5321,178.1502,21.076,25.0145,1.1102e-16,25.0145,
5322,178.1502,21.0797,25.0145,1.1102e-16,25.0145,
5323,178.1502,21.0837,25.0145,1.1102e-16,25.0145,
5324,178.1502,21.0877,25.0145,1.1102e-16,25.0145,
5325,178.1502,21.0924,25.0145,1.1102e-16,25.0145,
5326,178.1502,21.0978,25.0145,1.1102e-16,25.0145,
5327,178.1502,21.1022,25.0145,1.1102e-16,25.0145,
5328,178.1502,21.1067,25.0145,1.1102e-16,25.0145,
5329,178.1502,21.1104,25.0145,1.1102e-16,25.0145,
5330,178.1502,21.1144,25.0145,1.1102e-16,25.0145,
5331,178.1502,21.1189,25.0145,1.1102e-16,25.0145,
5332,178.1502,21.1235,25.0145,1.1102e-16,25.0145,
5333,178.1502,21.1279,25.0145,1.1102e-16,25.0145,
5334,178.1502,21.1325,25.0145,1.1102e-16,25.0145,
5335,178.1502,21.1382,25.0145,1.1102e-16,25.0145,
5336,178.1502,21.1433,25.0145,1.1102e-16,25.0145,
5337,178.1502,21.1473,25.0145,1.1102e-16,25.0145,
5338,178.1502,21.1506,25.0145,1.1102e-16,25.0145,
5339,178.1502,21.154,25.0145,1.1102e-16,25.0145,
5340,178.1502,21.1574,25.0145,1.1102e-16,25.0145,
5341,178.1502,21.1606,25.0145,1.1102e-16,25.0145,
5342,178.1502,21.164,25.0145,1.1102e-16,25.0145,
5343,178.1502,21.1673,25.0145,1.1102e-16,25.0145,
5344,178.1502,21.1706,25.0145,1.1102e-16,25.0145,
5345,178.1502,21.1738,25.0145,1.1102e-16,25.0145,
5346,178.1502,21.177,25.0145,1.1102e-16,25.0145,
5347,178.1502,21.1811,25.0145,1.1102e-16,25.0145,
5348,178.1502,21.1858,25.0145,1.1102e-16,25.0145,
5349,178.1502,21.1904,25.0145,1.1102e-16,25.0145,
5350,178.1502,21.1951,25.0145,1.1102e-16,25.0145,
5351,178.1502,21.1993,25.0145,1.1102e-16,25.0145,
5352,178.1502,21.2033,25.0145,1.1102e-16,25.0145,
5353,178.1502,21.2073,25.0145,1.1102e-16,25.0145,
5354,178.1502,21.2118,25.0145,1.1102e-16,25.0145,
5355,178.1502,21.2163,25.0145,1.1102e-16,25.0145,
5356,178.1502,21.2204,25.0145,1.1102e-16,25.0145,
5357,178.1502,21.2245,25.0145,1.1102e-16,25.0145,
5358,178.1502,21.2294,25.0145,1.1102e-16,25.0145,
5359,178.1502,21.2341,25.0145,1.1102e-16,25.0145,
5360,178.1502,21.2386,25.0145,1.1102e-16,25.0145,
5361,178.1502,21.2433,25.0145,1.1102e-16,25.0145,
5362,178.1502,21.2471,25.0145,1.1102e-16,25.0145,
5363,178.1502,21.2503,25.0145,1.1102e-16,25.0145,
5364,178.1502,21.2544,25.0145,1.1102e-16,25.0145,
5365,178.1502,21.2589,25.0145,1.1102e-16,25.0145,
5366,178.1502,21.2635,25.0145,1.1102e-16,25.0145,
5367,178.1502,21.268,25.0145,1.1102e-16,25.0145,
5368,178.1502,21.2724,25.0145,1.1102e-16,25.0145,
5369,178.1502,21.2756,25.0145,1.1102e-16,25.0145,
5370,178.1502,21.2796,25.0145,1.1102e-16,25.0145,
5371,178.1502,21.2845,25.0145,1.1102e-16,25.0145,
5372,178.1502,21.2876,25.0145,1.1102e-16,25.0145,
5373,178.1502,21.2907,25.0145,1.1102e-16,25.0145,
5374,178.1502,21.2939,25.0145,1.1102e-16,25.0145,
5375,178.1502,21.298,25.0145,1.1102e-16,25.0145,
5376,178.1502,21.3024,25.0145,1.1102e-16,25.0145,
5377,178.1502,21.3069,25.0145,1.1102e-16,25.0145,
5378,178.1502,21.3116,25.0145,1.1102e-16,25.0145,
5379,178.1502,21.3163,25.0145,1.1102e-16,25.0145,
5380,178.1502,21.3202,25.0145,1.1102e-16,25.0145,
5381,178.1502,21.3244,25.0145,1.1102e-16,25.0145,
5382,178.1502,21.3278,25.0145,1.1102e-16,25.0145,
5383,178.1502,21.3323,25.0145,1.1102e-16,25.0145,
5384,178.1502,21.3366,25.0145,1.1102e-16,25.0145,
5385,178.1502,21.3402,25.0145,1.1102e-16,25.0145,
5386,178.1502,21.3441,25.0145,1.1102e-16,25.0145,
5387,178.1502,21.3474,25.0145,1.1102e-16,25.0145,
5388,178.1502,21.3507,25.0145,1.1102e-16,25.0145,
5389,178.1502,21.3539,25.0145,1.1102e-16,25.0145,
5390,178.1502,21.3572,25.0145,1.1102e-16,25.0145,
5391,178.1502,21.3603,25.0145,1.1102e-16,25.0145,
5392,178.1502,21.3638,25.0145,1.1102e-16,25.0145,
5393,178.1502,21.3672,25.0145,1.1102e-16,25.0145,
5394,178.1502,21.3703,25.0145,1.1102e-16,25.0145,
5395,178.1502,21.3738,25.0145,1.1102e-16,25.0145,
5396,178.1502,21.377,25.0145,1.1102e-16,25.0145,
5397,178.1502,21.3803,25.0145,1.1102e-16,25.0145,
5398,178.1502,21.3837,25.0145,1.1102e-16,25.0145,
5399,178.1502,21.3873,25.0145,1.1102e-16,25.0145,
5400,178.1502,21.3917,25.0145,1.1102e-16,25.0145,
5401,178.1502,21.3965,25.0145,1.1102e-16,25.0145,
5402,178.1502,21.4006,25.0145,1.1102e-16,25.0145,
5403,178.1502,21.4046,25.0145,1.1102e-16,25.0145,
5404,178.1502,21.4087,25.0145,1.1102e-16,25.0145,
5405,178.1502,21.4132,25.0145,1.1102e-16,25.0145,
5406,178.1502,21.4174,25.0145,1.1102e-16,25.0145,
5407,178.1502,21.4216,25.0145,1.1102e-16,25.0145,
5408,178.1502,21.4271,25.0145,1.1102e-16,25.0145,
5409,178.1502,21.4314,25.0145,1.1102e-16,25.0145,
5410,178.1502,21.4354,25.0145,1.1102e-16,25.0145,
5411,178.1502,21.4388,25.0145,1.1102e-16,25.0145,
5412,178.1502,21.4425,25.0145,1.1102e-16,25.0145,
5413,178.1502,21.4468,25.0145,1.1102e-16,25.0145,
5414,178.1502,21.4508,25.0145,1.1102e-16,25.0145,
5415,178.1502,21.4553,25.0145,1.1102e-16,25.0145,
5416,178.1502,21.4595,25.0145,1.1102e-16,25.0145,
5417,178.1502,21.4627,25.0145,1.1102e-16,25.0145,
5418,178.1502,21.4685,25.0145,1.1102e-16,25.0145,
5419,178.1502,21.473,25.0145,1.1102e-16,25.0145,
5420,178.1502,21.4774,25.0145,1.1102e-16,25.0145,
5421,178.1502,21.482,25.0145,1.1102e-16,25.0145,
5422,178.1502,21.4865,25.0145,1.1102e-16,25.0145,
5423,178.1502,21.4909,25.0145,1.1102e-16,25.0145,
5424,178.1502,21.4955,25.0145,1.1102e-16,25.0145,
5425,178.1502,21.5,25.0145,1.1102e-16,25.0145,
5426,178.1502,21.5041,25.0145,1.1102e-16,25.0145,
5427,178.1502,21.5074,25.0145,1.1102e-16,25.0145,
5428,178.1502,21.5105,25.0145,1.1102e-16,25.0145,
5429,178.1502,21.5139,25.0145,1.1102e-16,25.0145,
5430,178.1502,21.5192,25.0145,1.1102e-16,25.0145,
5431,178.1502,21.5238,25.0145,1.1102e-16,25.0145,
5432,178.1502,21.5274,25.0145,1.1102e-16,25.0145,
5433,178.1502,21.5307,25.0145,1.1102e-16,25.0145,
5434,178.1502,21.5337,25.0145,1.1102e-16,25.0145,
5435,178.1502,21.5369,25.0145,1.1102e-16,25.0145,
5436,178.1502,21.5401,25.0145,1.1102e-16,25.0145,
5437,178.1502,21.5433,25.0145,1.1102e-16,25.0145,
5438,178.1502,21.5478,25.0145,1.1102e-16,25.0145,
5439,178.1502,21.5523,25.0145,1.1102e-16,25.0145,
5440,178.1502,21.5572,25.0145,1.1102e-16,25.0145,
5441,178.1502,21.5607,25.0145,1.1102e-16,25.0145,
5442,178.1502,21.5649,25.0145,1.1102e-16,25.0145,
5443,178.1502,21.5692,25.0145,1.1102e-16,25.0145,
5444,178.1502,21.5723,25.0145,1.1102e-16,25.0145,
5445,178.1502,21.5755,25.0145,1.1102e-16,25.0145,
5446,178.1502,21.5786,25.0145,1.1102e-16,25.0145,
5447,178.1502,21.5828,25.0145,1.1102e-16,25.0145,
5448,178.1502,21.5873,25.0145,1.1102e-16,25.0145,
5449,178.1502,21.5917,25.0145,1.1102e-16,25.0145,
5450,178.1502,21.5961,25.0145,1.1102e-16,25.0145,
5451,178.1502,21.6005,25.0145,1.1102e-16,25.0145,
5452,178.1502,21.6042,25.0145,1.1102e-16,25.0145,
5453,178.1502,21.6081,25.0145,1.1102e-16,25.0145,
5454,178.1502,21.6132,25.0145,1.1102e-16,25.0145,
5455,178.1502,21.6172,25.0145,1.1102e-16,25.0145,
5456,178.1502,21.6203,25.0145,1.1102e-16,25.0145,
5457,178.1502,21.624,25.0145,1.1102e-16,25.0145,
5458,178.1502,21.6284,25.0145,1.1102e-16,25.0145,
5459,178.1502,21.633,25.0145,1.1102e-16,25.0145,
5460,178.1502,21.6372,25.0145,1.1102e-16,25.0145,
5461,178.1502,21.6417,25.0145,1.1102e-16,25.0145,
5462,178.1502,21.6454,25.0145,1.1102e-16,25.0145,
5463,178.1502,21.65,25.0145,1.1102e-16,25.0145,
5464,178.1502,21.6536,25.0145,1.1102e-16,25.0145,
5465,178.1502,21.6576,25.0145,1.1102e-16,25.0145,
5466,178.1502,21.6624,25.0145,1.1102e-16,25.0145,
5467,178.1502,21.6673,25.0145,1.1102e-16,25.0145,
5468,178.1502,21.6717,25.0145,1.1102e-16,25.0145,
5469,178.1502,21.6762,25.0145,1.1102e-16,25.0145,
5470,178.1502,21.6802,25.0145,1.1102e-16,25.0145,
5471,178.1502,21.6839,25.0145,1.1102e-16,25.0145,
5472,178.1502,21.6883,25.0145,1.1102e-16,25.0145,
5473,178.1502,21.6919,25.0145,1.1102e-16,25.0145,
5474,178.1502,21.6951,25.0145,1.1102e-16,25.0145,
5475,178.1502,21.6984,25.0145,1.1102e-16,25.0145,
5476,178.1502,21.7037,25.0145,1.1102e-16,25.0145,
5477,178.1502,21.7086,25.0145,1.1102e-16,25.0145,
5478,178.1502,21.7135,25.0145,1.1102e-16,25.0145,
5479,178.1502,21.7184,25.0145,1.1102e-16,25.0145,
5480,178.1502,21.7232,25.0145,1.1102e-16,25.0145,
5481,178.1502,21.7266,25.0145,1.1102e-16,25.0145,
5482,178.1502,21.7302,25.0145,1.1102e-16,25.0145,
5483,178.1502,21.7338,25.0145,1.1102e-16,25.0145,
5484,178.1502,21.7374,25.0145,1.1102e-16,25.0145,
5485,178.1502,21.7414,25.0145,1.1102e-16,25.0145,
5486,178.1502,21.745,25.0145,1.1102e-16,25.0145,
5487,178.1502,21.7498,25.0145,1.1102e-16,25.0145,
5488,178.1502,21.7543,25.0145,1.1102e-16,25.0145,
5489,178.1502,21.7588,25.0145,1.1102e-16,25.0145,
5490,178.1502,21.7634,25.0145,1.1102e-16,25.0145,
5491,178.1502,21.7679,25.0145,1.1102e-16,25.0145,
5492,178.1502,21.7723,25.0145,1.1102e-16,25.0145,
5493,178.1502,21.7767,25.0145,1.1102e-16,25.0145,
5494,178.1502,21.7805,25.0145,1.1102e-16,25.0145,
5495,178.1502,21.784,25.0145,1.1102e-16,25.0145,
5496,178.1502,21.7886,25.0145,1.1102e-16,25.0145,
5497,178.1502,21.7939,25.0145,1.1102e-16,25.0145,
5498,178.1502,21.7987,25.0145,1.1102e-16,25.0145,
5499,178.1502,21.8032,25.0145,1.1102e-16,25.0145,
5500,178.1502,21.8077,25.0145,1.1102e-16,25.0145,
5501,178.1502,21.8125,25.0145,1.1102e-16,25.0145,
5502,178.1502,21.8163,25.0145,1.1102e-16,25.0145,
5503,178.1502,21.8195,25.0145,1.1102e-16,25.0145,
5504,178.1502,21.8233,25.0145,1.1102e-16,25.0145,
5505,178.1502,21.827,25.0145,1.1102e-16,25.0145,
5506,178.1502,21.8302,25.0145,1.1102e-16,25.0145,
5507,178.1502,21.8345,25.0145,1.1102e-16,25.0145,
5508,178.1502,21.8381,25.0145,1.1102e-16,25.0145,
5509,178.1502,21.8417,25.0145,1.1102e-16,25.0145,
5510,178.1502,21.8454,25.0145,1.1102e-16,25.0145,
5511,178.1502,21.8487,25.0145,1.1102e-16,25.0145,
5512,178.1502,21.8518,25.0145,1.1102e-16,25.0145,
5513,178.1502,21.855,25.0145,1.1102e-16,25.0145,
5514,178.1502,21.8582,25.0145,1.1102e-16,25.0145,
5515,178.1502,21.8613,25.0145,1.1102e-16,25.0145,
5516,178.1502,21.8645,25.0145,1.1102e-16,25.0145,
5517,178.1502,21.8678,25.0145,1.1102e-16,25.0145,
5518,178.1502,21.8714,25.0145,1.1102e-16,25.0145,
5519,178.1502,21.8747,25.0145,1.1102e-16,25.0145,
5520,178.1502,21.879,25.0145,1.1102e-16,25.0145,
5521,178.1502,21.8839,25.0145,1.1102e-16,25.0145,
5522,178.1502,21.8881,25.0145,1.1102e-16,25.0145,
5523,178.1502,21.8916,25.0145,1.1102e-16,25.0145,
5524,178.1502,21.8952,25.0145,1.1102e-16,25.0145,
5525,178.1502,21.8992,25.0145,1.1102e-16,25.0145,
5526,178.1502,21.9031,25.0145,1.1102e-16,25.0145,
5527,178.1502,21.9066,25.0145,1.1102e-16,25.0145,
5528,178.1502,21.9102,25.0145,1.1102e-16,25.0145,
5529,178.1502,21.9144,25.0145,1.1102e-16,25.0145,
5530,178.1502,21.9194,25.0145,1.1102e-16,25.0145,
5531,178.1502,21.9244,25.0145,1.1102e-16,25.0145,
5532,178.1502,21.9295,25.0145,1.1102e-16,25.0145,
5533,178.1502,21.934,25.0145,1.1102e-16,25.0145,
5534,178.1502,21.9386,25.0145,1.1102e-16,25.0145,
5535,178.1502,21.9432,25.0145,1.1102e-16,25.0145,
5536,178.1502,21.9477,25.0145,1.1102e-16,25.0145,
5537,178.1502,21.9517,25.0145,1.1102e-16,25.0145,
5538,178.1502,21.9551,25.0145,1.1102e-16,25.0145,
5539,178.1502,21.9584,25.0145,1.1102e-16,25.0145,
5540,178.1502,21.9617,25.0145,1.1102e-16,25.0145,
