"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5264,196.5355,38.706,35.0394,1.1102e-16,35.0394,
5265,196.5355,38.712,35.0394,1.1102e-16,35.0394,
5266,196.5355,38.7182,35.0394,1.1102e-16,35.0394,
5267,196.5355,38.7245,35.0394,1.1102e-16,35.0394,
5268,196.5355,38.7307,35.0394,1.1102e-16,35.0394,
5269,196.5355,38.7382,35.0394,1.1102e-16,35.0394,
5270,196.5355,38.7477,35.0394,1.1102e-16,35.0394,
5271,196.5355,38.7564,35.0394,1.1102e-16,35.0394,
5272,196.5355,38.7625,35.0394,1.1102e-16,35.0394,
5273,196.5355,38.7694,35.0394,1.1102e-16,35.0394,
5274,196.5355,38.7777,35.0394,1.1102e-16,35.0394,
5275,196.5355,38.7853,35.0394,1.1102e-16,35.0394,
5276,196.5355,38.7921,35.0394,1.1102e-16,35.0394,
5277,196.5355,38.8006,35.0394,1.1102e-16,35.0394,
5278,196.5355,38.8088,35.0394,1.1102e-16,35.0394,
5279,196.5355,38.8156,35.0394,1.1102e-16,35.0394,
5280,196.5355,38.8221,35.0394,1.1102e-16,35.0394,
5281,196.5355,38.8302,35.0394,1.1102e-16,35.0394,
5282,196.5355,38.8376,35.0394,1.1102e-16,35.0394,
5283,196.5355,38.8446,35.0394,1.1102e-16,35.0394,
5284,196.5355,38.8511,35.0394,1.1102e-16,35.0394,
5285,196.5355,38.8575,35.0394,1.1102e-16,35.0394,
5286,196.5355,38.8635,35.0394,1.1102e-16,35.0394,
5287,196.5355,38.8705,35.0394,1.1102e-16,35.0394,
5288,196.5355,38.8787,35.0394,1.1102e-16,35.0394,
5289,196.5355,38.8877,35.0394,1.1102e-16,35.0394,
5290,196.5355,38.8962,35.0394,1.1102e-16,35.0394,
5291,196.5355,38.9052,35.0394,1.1102e-16,35.0394,
5292,196.5355,38.9136,35.0394,1.1102e-16,35.0394,
5293,196.5355,38.9207,35.0394,1.1102e-16,35.0394,
5294,196.5355,38.93,35.0394,1.1102e-16,35.0394,
5295,196.5355,38.9387,35.0394,1.1102e-16,35.0394,
5296,196.5355,38.947,35.0394,1.1102e-16,35.0394,
5297,196.5355,38.9553,35.0394,1.1102e-16,35.0394,
5298,196.5355,38.9632,35.0394,1.1102e-16,35.0394,
5299,196.5355,38.9715,35.0394,1.1102e-16,35.0394,
5300,196.5355,38.9792,35.0394,1.1102e-16,35.0394,
5301,196.5355,38.9857,35.0394,1.1102e-16,35.0394,
5302,196.5355,38.9923,35.0394,1.1102e-16,35.0394,
5303,196.5355,38.9991,35.0394,1.1102e-16,35.0394,
5304,196.5355,39.0055,35.0394,1.1102e-16,35.0394,
5305,196.5355,39.0116,35.0394,1.1102e-16,35.0394,
5306,196.5355,39.0199,35.0394,1.1102e-16,35.0394,
5307,196.5355,39.028,35.0394,1.1102e-16,35.0394,
5308,196.5355,39.0361,35.0394,1.1102e-16,35.0394,
5309,196.5355,39.0436,35.0394,1.1102e-16,35.0394,
5310,196.5355,39.0509,35.0394,1.1102e-16,35.0394,
5311,196.5355,39.0577,35.0394,1.1102e-16,35.0394,
5312,196.5355,39.065,35.0394,1.1102e-16,35.0394,
5313,196.5355,39.0741,35.0394,1.1102e-16,35.0394,
5314,196.5355,39.0822,35.0394,1.1102e-16,35.0394,
5315,196.5355,39.0888,35.0394,1.1102e-16,35.0394,
5316,196.5355,39.0951,35.0394,1.1102e-16,35.0394,
5317,196.5355,39.1019,35.0394,1.1102e-16,35.0394,
5318,196.5355,39.1097,35.0394,1.1102e-16,35.0394,
5319,196.5355,39.1158,35.0394,1.1102e-16,35.0394,
5320,196.5355,39.1219,35.0394,1.1102e-16,35.0394,
5321,196.5355,39.1281,35.0394,1.1102e-16,35.0394,
5322,196.5355,39.1356,35.0394,1.1102e-16,35.0394,
5323,196.5355,39.1432,35.0394,1.1102e-16,35.0394,
5324,196.5355,39.1515,35.0394,1.1102e-16,35.0394,
5325,196.5355,39.1594,35.0394,1.1102e-16,35.0394,
5326,196.5355,39.1664,35.0394,1.1102e-16,35.0394,
5327,196.5355,39.1744,35.0394,1.1102e-16,35.0394,
5328,196.5355,39.1804,35.0394,1.1102e-16,35.0394,
5329,196.5355,39.1884,35.0394,1.1102e-16,35.0394,
5330,196.5355,39.1967,35.0394,1.1102e-16,35.0394,
5331,196.5355,39.2057,35.0394,1.1102e-16,35.0394,
5332,196.5355,39.2116,35.0394,1.1102e-16,35.0394,
5333,196.5355,39.2179,35.0394,1.1102e-16,35.0394,
5334,196.5355,39.2238,35.0394,1.1102e-16,35.0394,
5335,196.5355,39.2298,35.0394,1.1102e-16,35.0394,
5336,196.5355,39.2363,35.0394,1.1102e-16,35.0394,
5337,196.5355,39.2433,35.0394,1.1102e-16,35.0394,
5338,196.5355,39.2513,35.0394,1.1102e-16,35.0394,
5339,196.5355,39.2597,35.0394,1.1102e-16,35.0394,
5340,196.5355,39.2678,35.0394,1.1102e-16,35.0394,
5341,196.5355,39.2763,35.0394,1.1102e-16,35.0394,
5342,196.5355,39.2841,35.0394,1.1102e-16,35.0394,
5343,196.5355,39.2916,35.0394,1.1102e-16,35.0394,
5344,196.5355,39.2983,35.0394,1.1102e-16,35.0394,
5345,196.5355,39.3048,35.0394,1.1102e-16,35.0394,
5346,196.5355,39.311,35.0394,1.1102e-16,35.0394,
5347,196.5355,39.3174,35.0394,1.1102e-16,35.0394,
5348,196.5355,39.3236,35.0394,1.1102e-16,35.0394,
5349,196.5355,39.3308,35.0394,1.1102e-16,35.0394,
5350,196.5355,39.3394,35.0394,1.1102e-16,35.0394,
5351,196.5355,39.3489,35.0394,1.1102e-16,35.0394,
5352,196.5355,39.3566,35.0394,1.1102e-16,35.0394,
5353,196.5355,39.3648,35.0394,1.1102e-16,35.0394,
5354,196.5355,39.3724,35.0394,1.1102e-16,35.0394,
5355,196.5355,39.3814,35.0394,1.1102e-16,35.0394,
5356,196.5355,39.3879,35.0394,1.1102e-16,35.0394,
5357,196.5355,39.3955,35.0394,1.1102e-16,35.0394,
5358,196.5355,39.4025,35.0394,1.1102e-16,35.0394,
5359,196.5355,39.4105,35.0394,1.1102e-16,35.0394,
5360,196.5355,39.4187,35.0394,1.1102e-16,35.0394,
5361,196.5355,39.4259,35.0394,1.1102e-16,35.0394,
5362,196.5355,39.4328,35.0394,1.1102e-16,35.0394,
5363,196.5355,39.4398,35.0394,1.1102e-16,35.0394,
5364,196.5355,39.4478,35.0394,1.1102e-16,35.0394,
5365,196.5355,39.4561,35.0394,1.1102e-16,35.0394,
5366,196.5355,39.4642,35.0394,1.1102e-16,35.0394,
5367,196.5355,39.4723,35.0394,1.1102e-16,35.0394,
5368,196.5355,39.4806,35.0394,1.1102e-16,35.0394,
5369,196.5355,39.4887,35.0394,1.1102e-16,35.0394,
5370,196.5355,39.4961,35.0394,1.1102e-16,35.0394,
5371,196.5355,39.5032,35.0394,1.1102e-16,35.0394,
5372,196.5355,39.5115,35.0394,1.1102e-16,35.0394,
5373,196.5355,39.5183,35.0394,1.1102e-16,35.0394,
5374,196.5355,39.5249,35.0394,1.1102e-16,35.0394,
5375,196.5355,39.5307,35.0394,1.1102e-16,35.0394,
5376,196.5355,39.537,35.0394,1.1102e-16,35.0394,
5377,196.5355,39.5432,35.0394,1.1102e-16,35.0394,
5378,196.5355,39.55,35.0394,1.1102e-16,35.0394,
5379,196.5355,39.5574,35.0394,1.1102e-16,35.0394,
5380,196.5355,39.5654,35.0394,1.1102e-16,35.0394,
5381,196.5355,39.5735,35.0394,1.1102e-16,35.0394,
5382,196.5355,39.5818,35.0394,1.1102e-16,35.0394,
5383,196.5355,39.5891,35.0394,1.1102e-16,35.0394,
5384,196.5355,39.5954,35.0394,1.1102e-16,35.0394,
5385,196.5355,39.6015,35.0394,1.1102e-16,35.0394,
5386,196.5355,39.6091,35.0394,1.1102e-16,35.0394,
5387,196.5355,39.6151,35.0394,1.1102e-16,35.0394,
5388,196.5355,39.6208,35.0394,1.1102e-16,35.0394,
5389,196.5355,39.6269,35.0394,1.1102e-16,35.0394,
5390,196.5355,39.6332,35.0394,1.1102e-16,35.0394,
5391,196.5355,39.6394,35.0394,1.1102e-16,35.0394,
5392,196.5355,39.6462,35.0394,1.1102e-16,35.0394,
5393,196.5355,39.6538,35.0394,1.1102e-16,35.0394,
5394,196.5355,39.6606,35.0394,1.1102e-16,35.0394,
5395,196.5355,39.6674,35.0394,1.1102e-16,35.0394,
5396,196.5355,39.6747,35.0394,1.1102e-16,35.0394,
5397,196.5355,39.6814,35.0394,1.1102e-16,35.0394,
5398,196.5355,39.6881,35.0394,1.1102e-16,35.0394,
5399,196.5355,39.6959,35.0394,1.1102e-16,35.0394,
5400,196.5355,39.7042,35.0394,1.1102e-16,35.0394,
5401,196.5355,39.7111,35.0394,1.1102e-16,35.0394,
5402,196.5355,39.7191,35.0394,1.1102e-16,35.0394,
5403,196.5355,39.726,35.0394,1.1102e-16,35.0394,
5404,196.5355,39.7321,35.0394,1.1102e-16,35.0394,
5405,196.5355,39.7383,35.0394,1.1102e-16,35.0394,
5406,196.5355,39.7446,35.0394,1.1102e-16,35.0394,
5407,196.5355,39.7527,35.0394,1.1102e-16,35.0394,
5408,196.5355,39.7593,35.0394,1.1102e-16,35.0394,
5409,196.5355,39.7653,35.0394,1.1102e-16,35.0394,
5410,196.5355,39.7715,35.0394,1.1102e-16,35.0394,
5411,196.5355,39.7782,35.0394,1.1102e-16,35.0394,
5412,196.5355,39.7858,35.0394,1.1102e-16,35.0394,
5413,196.5355,39.7921,35.0394,1.1102e-16,35.0394,
5414,196.5355,39.7988,35.0394,1.1102e-16,35.0394,
5415,196.5355,39.8062,35.0394,1.1102e-16,35.0394,
5416,196.5355,39.8131,35.0394,1.1102e-16,35.0394,
5417,196.5355,39.8192,35.0394,1.1102e-16,35.0394,
5418,196.5355,39.827,35.0394,1.1102e-16,35.0394,
5419,196.5355,39.8353,35.0394,1.1102e-16,35.0394,
5420,196.5355,39.8435,35.0394,1.1102e-16,35.0394,
5421,196.5355,39.8511,35.0394,1.1102e-16,35.0394,
5422,196.5355,39.8575,35.0394,1.1102e-16,35.0394,
5423,196.5355,39.8637,35.0394,1.1102e-16,35.0394,
5424,196.5355,39.87,35.0394,1.1102e-16,35.0394,
5425,196.5355,39.8762,35.0394,1.1102e-16,35.0394,
5426,196.5355,39.8825,35.0394,1.1102e-16,35.0394,
5427,196.5355,39.889,35.0394,1.1102e-16,35.0394,
5428,196.5355,39.8963,35.0394,1.1102e-16,35.0394,
5429,196.5355,39.9026,35.0394,1.1102e-16,35.0394,
5430,196.5355,39.9097,35.0394,1.1102e-16,35.0394,
5431,196.5355,39.9164,35.0394,1.1102e-16,35.0394,
5432,196.5355,39.9246,35.0394,1.1102e-16,35.0394,
5433,196.5355,39.9331,35.0394,1.1102e-16,35.0394,
5434,196.5355,39.9404,35.0394,1.1102e-16,35.0394,
5435,196.5355,39.947,35.0394,1.1102e-16,35.0394,
5436,196.5355,39.954,35.0394,1.1102e-16,35.0394,
5437,196.5355,39.9605,35.0394,1.1102e-16,35.0394,
5438,196.5355,39.9671,35.0394,1.1102e-16,35.0394,
5439,196.5355,39.9738,35.0394,1.1102e-16,35.0394,
5440,196.5355,39.9817,35.0394,1.1102e-16,35.0394,
5441,196.5355,39.9899,35.0394,1.1102e-16,35.0394,
5442,196.5355,39.997,35.0394,1.1102e-16,35.0394,
5443,196.5355,40.0048,35.0394,1.1102e-16,35.0394,
5444,196.5355,40.0124,35.0394,1.1102e-16,35.0394,
5445,196.5355,40.0189,35.0394,1.1102e-16,35.0394,
5446,196.5355,40.0258,35.0394,1.1102e-16,35.0394,
5447,196.5355,40.0321,35.0394,1.1102e-16,35.0394,
5448,196.5355,40.0385,35.0394,1.1102e-16,35.0394,
5449,196.5355,40.0446,35.0394,1.1102e-16,35.0394,
5450,196.5355,40.0519,35.0394,1.1102e-16,35.0394,
5451,196.5355,40.0594,35.0394,1.1102e-16,35.0394,
5452,196.5355,40.0656,35.0394,1.1102e-16,35.0394,
5453,196.5355,40.0719,35.0394,1.1102e-16,35.0394,
5454,196.5355,40.0805,35.0394,1.1102e-16,35.0394,
5455,196.5355,40.0868,35.0394,1.1102e-16,35.0394,
5456,196.5355,40.0943,35.0394,1.1102e-16,35.0394,
5457,196.5355,40.1023,35.0394,1.1102e-16,35.0394,
5458,196.5355,40.1088,35.0394,1.1102e-16,35.0394,
5459,196.5355,40.1152,35.0394,1.1102e-16,35.0394,
5460,196.5355,40.1232,35.0394,1.1102e-16,35.0394,
5461,196.5355,40.1306,35.0394,1.1102e-16,35.0394,
5462,196.5355,40.1369,35.0394,1.1102e-16,35.0394,
5463,196.5355,40.1454,35.0394,1.1102e-16,35.0394,
5464,196.5355,40.152,35.0394,1.1102e-16,35.0394,
5465,196.5355,40.1579,35.0394,1.1102e-16,35.0394,
5466,196.5355,40.1653,35.0394,1.1102e-16,35.0394,
5467,196.5355,40.1746,35.0394,1.1102e-16,35.0394,
5468,196.5355,40.1826,35.0394,1.1102e-16,35.0394,
5469,196.5355,40.1914,35.0394,1.1102e-16,35.0394,
5470,196.5355,40.198,35.0394,1.1102e-16,35.0394,
5471,196.5355,40.2043,35.0394,1.1102e-16,35.0394,
5472,196.5355,40.2128,35.0394,1.1102e-16,35.0394,
5473,196.5355,40.2188,35.0394,1.1102e-16,35.0394,
5474,196.5355,40.2249,35.0394,1.1102e-16,35.0394,
5475,196.5355,40.2309,35.0394,1.1102e-16,35.0394,
5476,196.5355,40.2372,35.0394,1.1102e-16,35.0394,
5477,196.5355,40.2452,35.0394,1.1102e-16,35.0394,
5478,196.5355,40.2536,35.0394,1.1102e-16,35.0394,
5479,196.5355,40.2627,35.0394,1.1102e-16,35.0394,
5480,196.5355,40.2709,35.0394,1.1102e-16,35.0394,
5481,196.5355,40.2791,35.0394,1.1102e-16,35.0394,
5482,196.5355,40.2875,35.0394,1.1102e-16,35.0394,
5483,196.5355,40.2961,35.0394,1.1102e-16,35.0394,
5484,196.5355,40.3037,35.0394,1.1102e-16,35.0394,
5485,196.5355,40.3105,35.0394,1.1102e-16,35.0394,
5486,196.5355,40.3184,35.0394,1.1102e-16,35.0394,
5487,196.5355,40.3258,35.0394,1.1102e-16,35.0394,
5488,196.5355,40.332,35.0394,1.1102e-16,35.0394,
5489,196.5355,40.3391,35.0394,1.1102e-16,35.0394,
5490,196.5355,40.3453,35.0394,1.1102e-16,35.0394,
5491,196.5355,40.3522,35.0394,1.1102e-16,35.0394,
5492,196.5355,40.3597,35.0394,1.1102e-16,35.0394,
5493,196.5355,40.3658,35.0394,1.1102e-16,35.0394,
5494,196.5355,40.373,35.0394,1.1102e-16,35.0394,
5495,196.5355,40.3816,35.0394,1.1102e-16,35.0394,
5496,196.5355,40.3895,35.0394,1.1102e-16,35.0394,
5497,196.5355,40.3962,35.0394,1.1102e-16,35.0394,
5498,196.5355,40.4034,35.0394,1.1102e-16,35.0394,
5499,196.5355,40.411,35.0394,1.1102e-16,35.0394,
5500,196.5355,40.4178,35.0394,1.1102e-16,35.0394,
5501,196.5355,40.4242,35.0394,1.1102e-16,35.0394,
5502,196.5355,40.4304,35.0394,1.1102e-16,35.0394,
5503,196.5355,40.4382,35.0394,1.1102e-16,35.0394,
5504,196.5355,40.4465,35.0394,1.1102e-16,35.0394,
5505,196.5355,40.4546,35.0394,1.1102e-16,35.0394,
5506,196.5355,40.4615,35.0394,1.1102e-16,35.0394,
5507,196.5355,40.4686,35.0394,1.1102e-16,35.0394,
5508,196.5355,40.4764,35.0394,1.1102e-16,35.0394,
5509,196.5355,40.4825,35.0394,1.1102e-16,35.0394,
5510,196.5355,40.4891,35.0394,1.1102e-16,35.0394,
5511,196.5355,40.4972,35.0394,1.1102e-16,35.0394,
5512,196.5355,40.5035,35.0394,1.1102e-16,35.0394,
5513,196.5355,40.5104,35.0394,1.1102e-16,35.0394,
5514,196.5355,40.5185,35.0394,1.1102e-16,35.0394,
5515,196.5355,40.525,35.0394,1.1102e-16,35.0394,
5516,196.5355,40.5311,35.0394,1.1102e-16,35.0394,
5517,196.5355,40.5383,35.0394,1.1102e-16,35.0394,
5518,196.5355,40.545,35.0394,1.1102e-16,35.0394,
5519,196.5355,40.5519,35.0394,1.1102e-16,35.0394,
5520,196.5355,40.5582,35.0394,1.1102e-16,35.0394,
5521,196.5355,40.5642,35.0394,1.1102e-16,35.0394,
5522,196.5355,40.5711,35.0394,1.1102e-16,35.0394,
5523,196.5355,40.5798,35.0394,1.1102e-16,35.0394,
5524,196.5355,40.5871,35.0394,1.1102e-16,35.0394,
5525,196.5355,40.5957,35.0394,1.1102e-16,35.0394,
5526,196.5355,40.6043,35.0394,1.1102e-16,35.0394,
5527,196.5355,40.6116,35.0394,1.1102e-16,35.0394,
5528,196.5355,40.618,35.0394,1.1102e-16,35.0394,
5529,196.5355,40.6252,35.0394,1.1102e-16,35.0394,
5530,196.5355,40.6326,35.0394,1.1102e-16,35.0394,
5531,196.5355,40.6389,35.0394,1.1102e-16,35.0394,
5532,196.5355,40.6451,35.0394,1.1102e-16,35.0394,
5533,196.5355,40.6511,35.0394,1.1102e-16,35.0394,
5534,196.5355,40.6594,35.0394,1.1102e-16,35.0394,
5535,196.5355,40.6669,35.0394,1.1102e-16,35.0394,
5536,196.5355,40.6754,35.0394,1.1102e-16,35.0394,
5537,196.5355,40.684,35.0394,1.1102e-16,35.0394,
5538,196.5355,40.6924,35.0394,1.1102e-16,35.0394,
5539,196.5355,40.6993,35.0394,1.1102e-16,35.0394,
5540,196.5355,40.7054,35.0394,1.1102e-16,35.0394,
5541,196.5355,40.714,35.0394,1.1102e-16,35.0394,
5542,196.5355,40.7214,35.0394,1.1102e-16,35.0394,
5543,196.5355,40.7284,35.0394,1.1102e-16,35.0394,
5544,196.5355,40.735,35.0394,1.1102e-16,35.0394,
5545,196.5355,40.7412,35.0394,1.1102e-16,35.0394,
5546,196.5355,40.7474,35.0394,1.1102e-16,35.0394,
5547,196.5355,40.7544,35.0394,1.1102e-16,35.0394,
5548,196.5355,40.7633,35.0394,1.1102e-16,35.0394,
5549,196.5355,40.7697,35.0394,1.1102e-16,35.0394,
5550,196.5355,40.7775,35.0394,1.1102e-16,35.0394,
5551,196.5355,40.7858,35.0394,1.1102e-16,35.0394,
5552,196.5355,40.7925,35.0394,1.1102e-16,35.0394,
5553,196.5355,40.799,35.0394,1.1102e-16,35.0394,
5554,196.5355,40.8063,35.0394,1.1102e-16,35.0394,
5555,196.5355,40.8143,35.0394,1.1102e-16,35.0394,
5556,196.5355,40.8228,35.0394,1.1102e-16,35.0394,
5557,196.5355,40.8298,35.0394,1.1102e-16,35.0394,
5558,196.5355,40.8388,35.0394,1.1102e-16,35.0394,
5559,196.5355,40.8454,35.0394,1.1102e-16,35.0394,
5560,196.5355,40.8526,35.0394,1.1102e-16,35.0394,
5561,196.5355,40.8595,35.0394,1.1102e-16,35.0394,
5562,196.5355,40.8666,35.0394,1.1102e-16,35.0394,
5563,196.5355,40.8737,35.0394,1.1102e-16,35.0394,
5564,196.5355,40.8817,35.0394,1.1102e-16,35.0394,
5565,196.5355,40.8887,35.0394,1.1102e-16,35.0394,
5566,196.5355,40.8949,35.0394,1.1102e-16,35.0394,
5567,196.5355,40.903,35.0394,1.1102e-16,35.0394,
5568,196.5355,40.9105,35.0394,1.1102e-16,35.0394,
5569,196.5355,40.9167,35.0394,1.1102e-16,35.0394,
5570,196.5355,40.9227,35.0394,1.1102e-16,35.0394,
5571,196.5355,40.9289,35.0394,1.1102e-16,35.0394,
5572,196.5355,40.9349,35.0394,1.1102e-16,35.0394,
5573,196.5355,40.9411,35.0394,1.1102e-16,35.0394,
5574,196.5355,40.9488,35.0394,1.1102e-16,35.0394,
5575,196.5355,40.9553,35.0394,1.1102e-16,35.0394,
5576,196.5355,40.962,35.0394,1.1102e-16,35.0394,
5577,196.5355,40.97,35.0394,1.1102e-16,35.0394,
5578,196.5355,40.9787,35.0394,1.1102e-16,35.0394,
5579,196.5355,40.9871,35.0394,1.1102e-16,35.0394,
5580,196.5355,40.996,35.0394,1.1102e-16,35.0394,
5581,196.5355,41.0039,35.0394,1.1102e-16,35.0394,
5582,196.5355,41.0118,35.0394,1.1102e-16,35.0394,
5583,196.5355,41.02,35.0394,1.1102e-16,35.0394,
5584,196.5355,41.0272,35.0394,1.1102e-16,35.0394,
5585,196.5355,41.0361,35.0394,1.1102e-16,35.0394,
5586,196.5355,41.044,35.0394,1.1102e-16,35.0394,
5587,196.5355,41.0509,35.0394,1.1102e-16,35.0394,
5588,196.5355,41.0576,35.0394,1.1102e-16,35.0394,
5589,196.5355,41.0657,35.0394,1.1102e-16,35.0394,
5590,196.5355,41.0736,35.0394,1.1102e-16,35.0394,
5591,196.5355,41.0796,35.0394,1.1102e-16,35.0394,
5592,196.5355,41.0903,35.0394,1.1102e-16,35.0394,
5593,196.5355,41.0975,35.0394,1.1102e-16,35.0394,
5594,196.5355,41.1034,35.0394,1.1102e-16,35.0394,
5595,196.5355,41.1117,35.0394,1.1102e-16,35.0394,
5596,196.5355,41.1183,35.0394,1.1102e-16,35.0394,
5597,196.5355,41.1257,35.0394,1.1102e-16,35.0394,
5598,196.5355,41.1332,35.0394,1.1102e-16,35.0394,
5599,196.5355,41.1415,35.0394,1.1102e-16,35.0394,
5600,196.5355,41.1499,35.0394,1.1102e-16,35.0394,
5601,196.5355,41.1576,35.0394,1.1102e-16,35.0394,
5602,196.5355,41.1639,35.0394,1.1102e-16,35.0394,
5603,196.5355,41.1707,35.0394,1.1102e-16,35.0394,
5604,196.5355,41.1776,35.0394,1.1102e-16,35.0394,
5605,196.5355,41.1845,35.0394,1.1102e-16,35.0394,
5606,196.5355,41.1915,35.0394,1.1102e-16,35.0394,
5607,196.5355,41.1976,35.0394,1.1102e-16,35.0394,
5608,196.5355,41.2041,35.0394,1.1102e-16,35.0394,
5609,196.5355,41.2102,35.0394,1.1102e-16,35.0394,
5610,196.5355,41.2176,35.0394,1.1102e-16,35.0394,
5611,196.5355,41.225,35.0394,1.1102e-16,35.0394,
5612,196.5355,41.2309,35.0394,1.1102e-16,35.0394,
5613,196.5355,41.2385,35.0394,1.1102e-16,35.0394,
5614,196.5355,41.245,35.0394,1.1102e-16,35.0394,
5615,196.5355,41.2534,35.0394,1.1102e-16,35.0394,
5616,196.5355,41.2621,35.0394,1.1102e-16,35.0394,
5617,196.5355,41.2711,35.0394,1.1102e-16,35.0394,
5618,196.5355,41.2786,35.0394,1.1102e-16,35.0394,
5619,196.5355,41.2847,35.0394,1.1102e-16,35.0394,
5620,196.5355,41.2914,35.0394,1.1102e-16,35.0394,
5621,196.5355,41.2998,35.0394,1.1102e-16,35.0394,
5622,196.5355,41.3076,35.0394,1.1102e-16,35.0394,
5623,196.5355,41.3145,35.0394,1.1102e-16,35.0394,
5624,196.5355,41.3222,35.0394,1.1102e-16,35.0394,
5625,196.5355,41.3297,35.0394,1.1102e-16,35.0394,
5626,196.5355,41.3362,35.0394,1.1102e-16,35.0394,
5627,196.5355,41.3439,35.0394,1.1102e-16,35.0394,
5628,196.5355,41.3521,35.0394,1.1102e-16,35.0394,
5629,196.5355,41.3607,35.0394,1.1102e-16,35.0394,
5630,196.5355,41.367,35.0394,1.1102e-16,35.0394,
5631,196.5355,41.3752,35.0394,1.1102e-16,35.0394,
5632,196.5355,41.3838,35.0394,1.1102e-16,35.0394,
5633,196.5355,41.3921,35.0394,1.1102e-16,35.0394,
5634,196.5355,41.4008,35.0394,1.1102e-16,35.0394,
5635,196.5355,41.407,35.0394,1.1102e-16,35.0394,
5636,196.5355,41.4141,35.0394,1.1102e-16,35.0394,
5637,196.5355,41.4215,35.0394,1.1102e-16,35.0394,
5638,196.5355,41.4299,35.0394,1.1102e-16,35.0394,
5639,196.5355,41.4372,35.0394,1.1102e-16,35.0394,
5640,196.5355,41.4455,35.0394,1.1102e-16,35.0394,
5641,196.5355,41.4545,35.0394,1.1102e-16,35.0394,
5642,196.5355,41.4624,35.0394,1.1102e-16,35.0394,
5643,196.5355,41.4705,35.0394,1.1102e-16,35.0394,
5644,196.5355,41.4788,35.0394,1.1102e-16,35.0394,
5645,196.5355,41.4876,35.0394,1.1102e-16,35.0394,
5646,196.5355,41.4963,35.0394,1.1102e-16,35.0394,
5647,196.5355,41.5045,35.0394,1.1102e-16,35.0394,
5648,196.5355,41.5127,35.0394,1.1102e-16,35.0394,
5649,196.5355,41.5202,35.0394,1.1102e-16,35.0394,
5650,196.5355,41.5262,35.0394,1.1102e-16,35.0394,
5651,196.5355,41.5324,35.0394,1.1102e-16,35.0394,
5652,196.5355,41.5382,35.0394,1.1102e-16,35.0394,
5653,196.5355,41.5454,35.0394,1.1102e-16,35.0394,
5654,196.5355,41.5526,35.0394,1.1102e-16,35.0394,
5655,196.5355,41.5596,35.0394,1.1102e-16,35.0394,
5656,196.5355,41.5682,35.0394,1.1102e-16,35.0394,
5657,196.5355,41.5763,35.0394,1.1102e-16,35.0394,
5658,196.5355,41.5846,35.0394,1.1102e-16,35.0394,
5659,196.5355,41.593,35.0394,1.1102e-16,35.0394,
5660,196.5355,41.6013,35.0394,1.1102e-16,35.0394,
5661,196.5355,41.6095,35.0394,1.1102e-16,35.0394,
5662,196.5355,41.6174,35.0394,1.1102e-16,35.0394,
5663,196.5355,41.6243,35.0394,1.1102e-16,35.0394,
5664,196.5355,41.6305,35.0394,1.1102e-16,35.0394,
5665,196.5355,41.6367,35.0394,1.1102e-16,35.0394,
5666,196.5355,41.6445,35.0394,1.1102e-16,35.0394,
5667,196.5355,41.6532,35.0394,1.1102e-16,35.0394,
5668,196.5355,41.6615,35.0394,1.1102e-16,35.0394,
5669,196.5355,41.6692,35.0394,1.1102e-16,35.0394,
5670,196.5355,41.6777,35.0394,1.1102e-16,35.0394,
5671,196.5355,41.6896,35.0394,1.1102e-16,35.0394,
5672,196.5355,41.701,35.0394,1.1102e-16,35.0394,
5673,196.5355,41.7093,35.0394,1.1102e-16,35.0394,
5674,196.5355,41.7175,35.0394,1.1102e-16,35.0394,
5675,196.5355,41.7259,35.0394,1.1102e-16,35.0394,
5676,196.5355,41.733,35.0394,1.1102e-16,35.0394,
5677,196.5355,41.7394,35.0394,1.1102e-16,35.0394,
5678,196.5355,41.746,35.0394,1.1102e-16,35.0394,
5679,196.5355,41.7524,35.0394,1.1102e-16,35.0394,
5680,196.5355,41.7599,35.0394,1.1102e-16,35.0394,
5681,196.5355,41.767,35.0394,1.1102e-16,35.0394,
5682,196.5355,41.7742,35.0394,1.1102e-16,35.0394,
5683,196.5355,41.7801,35.0394,1.1102e-16,35.0394,
5684,196.5355,41.7872,35.0394,1.1102e-16,35.0394,
5685,196.5355,41.7957,35.0394,1.1102e-16,35.0394,
5686,196.5355,41.8039,35.0394,1.1102e-16,35.0394,
5687,196.5355,41.8122,35.0394,1.1102e-16,35.0394,
5688,196.5355,41.819,35.0394,1.1102e-16,35.0394,
5689,196.5355,41.8268,35.0394,1.1102e-16,35.0394,
5690,196.5355,41.8328,35.0394,1.1102e-16,35.0394,
5691,196.5355,41.8399,35.0394,1.1102e-16,35.0394,
5692,196.5355,41.8461,35.0394,1.1102e-16,35.0394,
5693,196.5355,41.8525,35.0394,1.1102e-16,35.0394,
5694,196.5355,41.8584,35.0394,1.1102e-16,35.0394,
5695,196.5355,41.867,35.0394,1.1102e-16,35.0394,
5696,196.5355,41.8757,35.0394,1.1102e-16,35.0394,
5697,196.5355,41.8834,35.0394,1.1102e-16,35.0394,
5698,196.5355,41.8901,35.0394,1.1102e-16,35.0394,
5699,196.5355,41.896,35.0394,1.1102e-16,35.0394,
5700,196.5355,41.9028,35.0394,1.1102e-16,35.0394,
5701,196.5355,41.911,35.0394,1.1102e-16,35.0394,
