"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5766,600.3933,65.3291,60.9419,4.4409e-16,60.9419,
5767,600.3933,65.343,60.9419,1.1102e-16,60.9419,
5768,600.3933,65.3553,60.9419,1.1102e-16,60.9419,
5769,600.3933,65.3657,60.9419,1.1102e-16,60.9419,
5770,600.3933,65.3788,60.9419,1.1102e-16,60.9419,
5771,600.3933,65.3877,60.9419,4.4409e-16,60.9419,
5772,600.3933,65.4009,60.9419,1.1102e-16,60.9419,
5773,600.3933,65.411,60.9419,1.1102e-16,60.9419,
5774,600.3933,65.4216,60.9419,1.1102e-16,60.9419,
5775,600.3933,65.4328,60.9419,1.1102e-16,60.9419,
5776,600.3933,65.444,60.9419,4.4409e-16,60.9419,
5777,600.3933,65.4551,60.9419,1.1102e-16,60.9419,
5778,600.3933,65.4664,60.9419,1.1102e-16,60.9419,
5779,600.3933,65.4787,60.9419,1.1102e-16,60.9419,
5780,600.3933,65.4911,60.9419,1.1102e-16,60.9419,
5781,600.3933,65.5031,60.9419,4.4409e-16,60.9419,
5782,600.3933,65.5169,60.9419,1.1102e-16,60.9419,
5783,600.3933,65.5293,60.9419,1.1102e-16,60.9419,
5784,600.3933,65.5456,60.9419,1.1102e-16,60.9419,
5785,600.3933,65.5574,60.9419,1.1102e-16,60.9419,
5786,600.3933,65.5686,60.9419,4.4409e-16,60.9419,
5787,600.3933,65.5793,60.9419,1.1102e-16,60.9419,
5788,600.3933,65.5894,60.9419,1.1102e-16,60.9419,
5789,600.3933,65.5994,60.9419,1.1102e-16,60.9419,
5790,600.3933,65.6118,60.9419,1.1102e-16,60.9419,
5791,600.3933,65.6254,60.9419,4.4409e-16,60.9419,
5792,600.3933,65.6376,60.9419,1.1102e-16,60.9419,
5793,600.3933,65.6489,60.9419,1.1102e-16,60.9419,
5794,600.3933,65.6598,60.9419,1.1102e-16,60.9419,
5795,600.3933,65.673,60.9419,1.1102e-16,60.9419,
5796,600.3933,65.6834,60.9419,4.4409e-16,60.9419,
5797,600.3933,65.6937,60.9419,1.1102e-16,60.9419,
5798,600.3933,65.7046,60.9419,1.1102e-16,60.9419,
5799,600.3933,65.7155,60.9419,1.1102e-16,60.9419,
5800,600.3933,65.7254,60.9419,1.1102e-16,60.9419,
5801,600.3933,65.736,60.9419,4.4409e-16,60.9419,
5802,600.3933,65.746,60.9419,1.1102e-16,60.9419,
5803,600.3933,65.756,60.9419,1.1102e-16,60.9419,
5804,600.3933,65.7657,60.9419,1.1102e-16,60.9419,
5805,600.3933,65.7756,60.9419,1.1102e-16,60.9419,
5806,600.3933,65.785,60.9419,4.4409e-16,60.9419,
5807,600.3933,65.7991,60.9419,1.1102e-16,60.9419,
5808,600.3933,65.8114,60.9419,1.1102e-16,60.9419,
5809,600.3933,65.8218,60.9419,1.1102e-16,60.9419,
5810,600.3933,65.8323,60.9419,1.1102e-16,60.9419,
5811,600.3933,65.8432,60.9419,4.4409e-16,60.9419,
5812,600.3933,65.8554,60.9419,1.1102e-16,60.9419,
5813,600.3933,65.8654,60.9419,1.1102e-16,60.9419,
5814,600.3933,65.8748,60.9419,1.1102e-16,60.9419,
5815,600.3933,65.886,60.9419,1.1102e-16,60.9419,
5816,600.3933,65.8949,60.9419,4.4409e-16,60.9419,
5817,600.3933,65.9045,60.9419,1.1102e-16,60.9419,
5818,600.3933,65.9151,60.9419,1.1102e-16,60.9419,
5819,600.3933,65.9258,60.9419,1.1102e-16,60.9419,
5820,600.3933,65.9346,60.9419,1.1102e-16,60.9419,
5821,600.3933,65.9466,60.9419,4.4409e-16,60.9419,
5822,600.3933,65.9598,60.9419,1.1102e-16,60.9419,
5823,600.3933,65.9696,60.9419,1.1102e-16,60.9419,
5824,600.3933,65.9829,60.9419,1.1102e-16,60.9419,
5825,600.3933,65.9969,60.9419,1.1102e-16,60.9419,
5826,600.3933,66.0082,60.9419,4.4409e-16,60.9419,
5827,600.3933,66.0206,60.9419,1.1102e-16,60.9419,
5828,600.3933,66.0326,60.9419,1.1102e-16,60.9419,
5829,600.3933,66.0458,60.9419,1.1102e-16,60.9419,
5830,600.3933,66.0586,60.9419,1.1102e-16,60.9419,
5831,600.3933,66.0702,60.9419,4.4409e-16,60.9419,
5832,600.3933,66.081,60.9419,1.1102e-16,60.9419,
5833,600.3933,66.0935,60.9419,1.1102e-16,60.9419,
5834,600.3933,66.1072,60.9419,1.1102e-16,60.9419,
5835,600.3933,66.1172,60.9419,1.1102e-16,60.9419,
5836,600.3933,66.1286,60.9419,4.4409e-16,60.9419,
5837,600.3933,66.1395,60.9419,1.1102e-16,60.9419,
5838,600.3933,66.151,60.9419,1.1102e-16,60.9419,
5839,600.3933,66.1641,60.9419,1.1102e-16,60.9419,
5840,600.3933,66.1765,60.9419,1.1102e-16,60.9419,
5841,600.3933,66.1879,60.9419,4.4409e-16,60.9419,
5842,600.3933,66.1992,60.9419,1.1102e-16,60.9419,
5843,600.3933,66.21,60.9419,1.1102e-16,60.9419,
5844,600.3933,66.2205,60.9419,1.1102e-16,60.9419,
5845,600.3933,66.2303,60.9419,1.1102e-16,60.9419,
5846,600.3933,66.2422,60.9419,4.4409e-16,60.9419,
5847,600.3933,66.2568,60.9419,1.1102e-16,60.9419,
5848,600.3933,66.2694,60.9419,1.1102e-16,60.9419,
5849,600.3933,66.2816,60.9419,1.1102e-16,60.9419,
5850,600.3933,66.2944,60.9419,1.1102e-16,60.9419,
5851,600.3933,66.3079,60.9419,4.4409e-16,60.9419,
5852,600.3933,66.3205,60.9419,1.1102e-16,60.9419,
5853,600.3933,66.3304,60.9419,1.1102e-16,60.9419,
5854,600.3933,66.342,60.9419,1.1102e-16,60.9419,
5855,600.3933,66.3549,60.9419,1.1102e-16,60.9419,
5856,600.3933,66.366,60.9419,4.4409e-16,60.9419,
5857,600.3933,66.3777,60.9419,1.1102e-16,60.9419,
5858,600.3933,66.3895,60.9419,1.1102e-16,60.9419,
5859,600.3933,66.4018,60.9419,1.1102e-16,60.9419,
5860,600.3933,66.4132,60.9419,1.1102e-16,60.9419,
5861,600.3933,66.4246,60.9419,4.4409e-16,60.9419,
5862,600.3933,66.4388,60.9419,1.1102e-16,60.9419,
5863,600.3933,66.4501,60.9419,1.1102e-16,60.9419,
5864,600.3933,66.4608,60.9419,1.1102e-16,60.9419,
5865,600.3933,66.4714,60.9419,1.1102e-16,60.9419,
5866,600.3933,66.4836,60.9419,4.4409e-16,60.9419,
5867,600.3933,66.4966,60.9419,1.1102e-16,60.9419,
5868,600.3933,66.509,60.9419,1.1102e-16,60.9419,
5869,600.3933,66.5193,60.9419,1.1102e-16,60.9419,
5870,600.3933,66.5306,60.9419,1.1102e-16,60.9419,
5871,600.3933,66.5433,60.9419,4.4409e-16,60.9419,
5872,600.3933,66.5566,60.9419,1.1102e-16,60.9419,
5873,600.3933,66.5705,60.9419,1.1102e-16,60.9419,
5874,600.3933,66.582,60.9419,1.1102e-16,60.9419,
5875,600.3933,66.5909,60.9419,1.1102e-16,60.9419,
5876,600.3933,66.6014,60.9419,4.4409e-16,60.9419,
5877,600.3933,66.6133,60.9419,1.1102e-16,60.9419,
5878,600.3933,66.6258,60.9419,1.1102e-16,60.9419,
5879,600.3933,66.6373,60.9419,1.1102e-16,60.9419,
5880,600.3933,66.6473,60.9419,1.1102e-16,60.9419,
5881,600.3933,66.6588,60.9419,4.4409e-16,60.9419,
5882,600.3933,66.6694,60.9419,1.1102e-16,60.9419,
5883,600.3933,66.6783,60.9419,1.1102e-16,60.9419,
5884,600.3933,66.6915,60.9419,1.1102e-16,60.9419,
5885,600.3933,66.704,60.9419,1.1102e-16,60.9419,
5886,600.3933,66.717,60.9419,4.4409e-16,60.9419,
5887,600.3933,66.73,60.9419,1.1102e-16,60.9419,
5888,600.3933,66.7442,60.9419,1.1102e-16,60.9419,
5889,600.3933,66.7574,60.9419,1.1102e-16,60.9419,
5890,600.3933,66.769,60.9419,1.1102e-16,60.9419,
5891,600.3933,66.7792,60.9419,4.4409e-16,60.9419,
5892,600.3933,66.7926,60.9419,1.1102e-16,60.9419,
5893,600.3933,66.8046,60.9419,1.1102e-16,60.9419,
5894,600.3933,66.8157,60.9419,1.1102e-16,60.9419,
5895,600.3933,66.8294,60.9419,1.1102e-16,60.9419,
5896,600.3933,66.84,60.9419,4.4409e-16,60.9419,
5897,600.3933,66.8506,60.9419,1.1102e-16,60.9419,
5898,600.3933,66.8636,60.9419,1.1102e-16,60.9419,
5899,600.3933,66.8755,60.9419,1.1102e-16,60.9419,
5900,600.3933,66.8851,60.9419,1.1102e-16,60.9419,
5901,600.3933,66.8963,60.9419,4.4409e-16,60.9419,
5902,600.3933,66.9072,60.9419,1.1102e-16,60.9419,
5903,600.3933,66.9179,60.9419,1.1102e-16,60.9419,
5904,600.3933,66.9284,60.9419,1.1102e-16,60.9419,
5905,600.3933,66.9377,60.9419,1.1102e-16,60.9419,
5906,600.3933,66.9483,60.9419,4.4409e-16,60.9419,
5907,600.3933,66.959,60.9419,1.1102e-16,60.9419,
5908,600.3933,66.9698,60.9419,1.1102e-16,60.9419,
5909,600.3933,66.9827,60.9419,1.1102e-16,60.9419,
5910,600.3933,66.9928,60.9419,1.1102e-16,60.9419,
5911,600.3933,67.004,60.9419,4.4409e-16,60.9419,
5912,600.3933,67.0187,60.9419,1.1102e-16,60.9419,
5913,600.3933,67.0311,60.9419,1.1102e-16,60.9419,
5914,600.3933,67.0439,60.9419,1.1102e-16,60.9419,
5915,600.3933,67.0551,60.9419,1.1102e-16,60.9419,
5916,600.3933,67.0666,60.9419,4.4409e-16,60.9419,
5917,600.3933,67.0798,60.9419,1.1102e-16,60.9419,
5918,600.3933,67.09,60.9419,1.1102e-16,60.9419,
5919,600.3933,67.099,60.9419,1.1102e-16,60.9419,
5920,600.3933,67.1086,60.9419,1.1102e-16,60.9419,
5921,600.3933,67.1199,60.9419,4.4409e-16,60.9419,
5922,600.3933,67.1318,60.9419,1.1102e-16,60.9419,
5923,600.3933,67.1446,60.9419,1.1102e-16,60.9419,
5924,600.3933,67.1559,60.9419,1.1102e-16,60.9419,
5925,600.3933,67.1667,60.9419,1.1102e-16,60.9419,
5926,600.3933,67.1778,60.9419,4.4409e-16,60.9419,
5927,600.3933,67.187,60.9419,1.1102e-16,60.9419,
5928,600.3933,67.1967,60.9419,1.1102e-16,60.9419,
5929,600.3933,67.2073,60.9419,1.1102e-16,60.9419,
5930,600.3933,67.2164,60.9419,1.1102e-16,60.9419,
5931,600.3933,67.2277,60.9419,4.4409e-16,60.9419,
5932,600.3933,67.2384,60.9419,1.1102e-16,60.9419,
5933,600.3933,67.2486,60.9419,1.1102e-16,60.9419,
5934,600.3933,67.2624,60.9419,1.1102e-16,60.9419,
5935,600.3933,67.275,60.9419,1.1102e-16,60.9419,
5936,600.3933,67.2868,60.9419,4.4409e-16,60.9419,
5937,600.3933,67.2998,60.9419,1.1102e-16,60.9419,
5938,600.3933,67.3104,60.9419,1.1102e-16,60.9419,
5939,600.3933,67.3208,60.9419,1.1102e-16,60.9419,
5940,600.3933,67.3333,60.9419,1.1102e-16,60.9419,
5941,600.3933,67.3461,60.9419,4.4409e-16,60.9419,
5942,600.3933,67.3605,60.9419,1.1102e-16,60.9419,
5943,600.3933,67.3729,60.9419,1.1102e-16,60.9419,
5944,600.3933,67.3836,60.9419,1.1102e-16,60.9419,
5945,600.3933,67.3966,60.9419,1.1102e-16,60.9419,
5946,600.3933,67.4089,60.9419,4.4409e-16,60.9419,
5947,600.3933,67.4216,60.9419,1.1102e-16,60.9419,
5948,600.3933,67.434,60.9419,1.1102e-16,60.9419,
5949,600.3933,67.4469,60.9419,1.1102e-16,60.9419,
5950,600.3933,67.4591,60.9419,1.1102e-16,60.9419,
5951,600.3933,67.4704,60.9419,4.4409e-16,60.9419,
5952,600.3933,67.4832,60.9419,1.1102e-16,60.9419,
5953,600.3933,67.4932,60.9419,1.1102e-16,60.9419,
5954,600.3933,67.5032,60.9419,1.1102e-16,60.9419,
5955,600.3933,67.5167,60.9419,1.1102e-16,60.9419,
5956,600.3933,67.5297,60.9419,4.4409e-16,60.9419,
5957,600.3933,67.5438,60.9419,1.1102e-16,60.9419,
5958,600.3933,67.5569,60.9419,1.1102e-16,60.9419,
5959,600.3933,67.5698,60.9419,1.1102e-16,60.9419,
5960,600.3933,67.581,60.9419,1.1102e-16,60.9419,
5961,600.3933,67.5908,60.9419,4.4409e-16,60.9419,
5962,600.3933,67.6033,60.9419,1.1102e-16,60.9419,
5963,600.3933,67.6161,60.9419,1.1102e-16,60.9419,
5964,600.3933,67.6289,60.9419,1.1102e-16,60.9419,
5965,600.3933,67.6402,60.9419,1.1102e-16,60.9419,
5966,600.3933,67.6525,60.9419,4.4409e-16,60.9419,
5967,600.3933,67.667,60.9419,1.1102e-16,60.9419,
5968,600.3933,67.6773,60.9419,1.1102e-16,60.9419,
5969,600.3933,67.6869,60.9419,1.1102e-16,60.9419,
5970,600.3933,67.6969,60.9419,1.1102e-16,60.9419,
5971,600.3933,67.7097,60.9419,4.4409e-16,60.9419,
5972,600.3933,67.7231,60.9419,1.1102e-16,60.9419,
5973,600.3933,67.7344,60.9419,1.1102e-16,60.9419,
5974,600.3933,67.7451,60.9419,1.1102e-16,60.9419,
5975,600.3933,67.7566,60.9419,1.1102e-16,60.9419,
5976,600.3933,67.7668,60.9419,4.4409e-16,60.9419,
5977,600.3933,67.7789,60.9419,1.1102e-16,60.9419,
5978,600.3933,67.7907,60.9419,1.1102e-16,60.9419,
5979,600.3933,67.8034,60.9419,1.1102e-16,60.9419,
5980,600.3933,67.8155,60.9419,1.1102e-16,60.9419,
5981,600.3933,67.8271,60.9419,4.4409e-16,60.9419,
5982,600.3933,67.8372,60.9419,1.1102e-16,60.9419,
5983,600.3933,67.8512,60.9419,1.1102e-16,60.9419,
5984,600.3933,67.8626,60.9419,1.1102e-16,60.9419,
5985,600.3933,67.8722,60.9419,1.1102e-16,60.9419,
5986,600.3933,67.8822,60.9419,4.4409e-16,60.9419,
5987,600.3933,67.8934,60.9419,1.1102e-16,60.9419,
5988,600.3933,67.907,60.9419,1.1102e-16,60.9419,
5989,600.3933,67.9182,60.9419,1.1102e-16,60.9419,
5990,600.3933,67.9292,60.9419,1.1102e-16,60.9419,
5991,600.3933,67.9413,60.9419,4.4409e-16,60.9419,
5992,600.3933,67.9527,60.9419,1.1102e-16,60.9419,
5993,600.3933,67.9655,60.9419,1.1102e-16,60.9419,
5994,600.3933,67.9768,60.9419,1.1102e-16,60.9419,
5995,600.3933,67.9873,60.9419,1.1102e-16,60.9419,
5996,600.3933,67.9977,60.9419,4.4409e-16,60.9419,
5997,600.3933,68.0077,60.9419,1.1102e-16,60.9419,
5998,600.3933,68.0172,60.9419,1.1102e-16,60.9419,
5999,600.3933,68.0281,60.9419,1.1102e-16,60.9419,
6000,600.3933,68.038,60.9419,1.1102e-16,60.9419,
6001,600.3933,68.0479,60.9419,4.4409e-16,60.9419,
6002,600.3933,68.0601,60.9419,1.1102e-16,60.9419,
6003,600.3933,68.0705,60.9419,1.1102e-16,60.9419,
6004,600.3933,68.0843,60.9419,1.1102e-16,60.9419,
6005,600.3933,68.0955,60.9419,1.1102e-16,60.9419,
6006,600.3933,68.1054,60.9419,4.4409e-16,60.9419,
6007,600.3933,68.1171,60.9419,1.1102e-16,60.9419,
6008,600.3933,68.1311,60.9419,1.1102e-16,60.9419,
6009,600.3933,68.1441,60.9419,1.1102e-16,60.9419,
6010,600.3933,68.1534,60.9419,1.1102e-16,60.9419,
6011,600.3933,68.1664,60.9419,4.4409e-16,60.9419,
6012,600.3933,68.1799,60.9419,1.1102e-16,60.9419,
6013,600.3933,68.1919,60.9419,1.1102e-16,60.9419,
6014,600.3933,68.2007,60.9419,1.1102e-16,60.9419,
6015,600.3933,68.2124,60.9419,1.1102e-16,60.9419,
6016,600.3933,68.2224,60.9419,4.4409e-16,60.9419,
6017,600.3933,68.2336,60.9419,1.1102e-16,60.9419,
6018,600.3933,68.2435,60.9419,1.1102e-16,60.9419,
6019,600.3933,68.2542,60.9419,1.1102e-16,60.9419,
6020,600.3933,68.2655,60.9419,1.1102e-16,60.9419,
6021,600.3933,68.2776,60.9419,4.4409e-16,60.9419,
6022,600.3933,68.2895,60.9419,1.1102e-16,60.9419,
6023,600.3933,68.2993,60.9419,1.1102e-16,60.9419,
6024,600.3933,68.3115,60.9419,1.1102e-16,60.9419,
6025,600.3933,68.325,60.9419,1.1102e-16,60.9419,
6026,600.3933,68.3391,60.9419,4.4409e-16,60.9419,
6027,600.3933,68.3493,60.9419,1.1102e-16,60.9419,
6028,600.3933,68.3626,60.9419,1.1102e-16,60.9419,
6029,600.3933,68.3741,60.9419,1.1102e-16,60.9419,
6030,600.3933,68.3837,60.9419,1.1102e-16,60.9419,
6031,600.3933,68.3956,60.9419,4.4409e-16,60.9419,
6032,600.3933,68.4071,60.9419,1.1102e-16,60.9419,
6033,600.3933,68.4184,60.9419,1.1102e-16,60.9419,
6034,600.3933,68.4308,60.9419,1.1102e-16,60.9419,
6035,600.3933,68.4424,60.9419,1.1102e-16,60.9419,
6036,600.3933,68.4544,60.9419,4.4409e-16,60.9419,
6037,600.3933,68.4672,60.9419,1.1102e-16,60.9419,
6038,600.3933,68.4767,60.9419,1.1102e-16,60.9419,
6039,600.3933,68.4861,60.9419,1.1102e-16,60.9419,
6040,600.3933,68.4957,60.9419,1.1102e-16,60.9419,
6041,600.3933,68.5069,60.9419,4.4409e-16,60.9419,
6042,600.3933,68.5175,60.9419,1.1102e-16,60.9419,
6043,600.3933,68.5279,60.9419,1.1102e-16,60.9419,
6044,600.3933,68.5405,60.9419,1.1102e-16,60.9419,
6045,600.3933,68.5501,60.9419,1.1102e-16,60.9419,
6046,600.3933,68.5599,60.9419,4.4409e-16,60.9419,
6047,600.3933,68.5698,60.9419,1.1102e-16,60.9419,
6048,600.3933,68.5826,60.9419,1.1102e-16,60.9419,
6049,600.3933,68.5958,60.9419,1.1102e-16,60.9419,
6050,600.3933,68.6063,60.9419,1.1102e-16,60.9419,
6051,600.3933,68.6177,60.9419,4.4409e-16,60.9419,
6052,600.3933,68.6307,60.9419,1.1102e-16,60.9419,
6053,600.3933,68.6438,60.9419,1.1102e-16,60.9419,
6054,600.3933,68.6548,60.9419,1.1102e-16,60.9419,
6055,600.3933,68.6647,60.9419,1.1102e-16,60.9419,
6056,600.3933,68.6753,60.9419,4.4409e-16,60.9419,
6057,600.3933,68.6879,60.9419,1.1102e-16,60.9419,
6058,600.3933,68.7004,60.9419,1.1102e-16,60.9419,
6059,600.3933,68.7117,60.9419,1.1102e-16,60.9419,
6060,600.3933,68.7214,60.9419,1.1102e-16,60.9419,
6061,600.3933,68.7333,60.9419,4.4409e-16,60.9419,
6062,600.3933,68.744,60.9419,1.1102e-16,60.9419,
6063,600.3933,68.7541,60.9419,1.1102e-16,60.9419,
6064,600.3933,68.7644,60.9419,1.1102e-16,60.9419,
6065,600.3933,68.7756,60.9419,1.1102e-16,60.9419,
6066,600.3933,68.7878,60.9419,4.4409e-16,60.9419,
6067,600.3933,68.7995,60.9419,1.1102e-16,60.9419,
6068,600.3933,68.8105,60.9419,1.1102e-16,60.9419,
6069,600.3933,68.8201,60.9419,1.1102e-16,60.9419,
6070,600.3933,68.831,60.9419,1.1102e-16,60.9419,
6071,600.3933,68.8402,60.9419,4.4409e-16,60.9419,
6072,600.3933,68.8519,60.9419,1.1102e-16,60.9419,
6073,600.3933,68.8646,60.9419,1.1102e-16,60.9419,
6074,600.3933,68.8777,60.9419,1.1102e-16,60.9419,
6075,600.3933,68.8897,60.9419,1.1102e-16,60.9419,
6076,600.3933,68.8993,60.9419,4.4409e-16,60.9419,
6077,600.3933,68.9112,60.9419,1.1102e-16,60.9419,
6078,600.3933,68.9213,60.9419,1.1102e-16,60.9419,
6079,600.3933,68.9311,60.9419,1.1102e-16,60.9419,
6080,600.3933,68.9401,60.9419,1.1102e-16,60.9419,
6081,600.3933,68.949,60.9419,4.4409e-16,60.9419,
6082,600.3933,68.9599,60.9419,1.1102e-16,60.9419,
6083,600.3933,68.9696,60.9419,1.1102e-16,60.9419,
6084,600.3933,68.98,60.9419,1.1102e-16,60.9419,
6085,600.3933,68.9906,60.9419,1.1102e-16,60.9419,
6086,600.3933,69.0003,60.9419,4.4409e-16,60.9419,
6087,600.3933,69.0114,60.9419,1.1102e-16,60.9419,
6088,600.3933,69.0217,60.9419,1.1102e-16,60.9419,
6089,600.3933,69.0333,60.9419,1.1102e-16,60.9419,
6090,600.3933,69.0429,60.9419,1.1102e-16,60.9419,
6091,600.3933,69.055,60.9419,4.4409e-16,60.9419,
6092,600.3933,69.0652,60.9419,1.1102e-16,60.9419,
6093,600.3933,69.0757,60.9419,1.1102e-16,60.9419,
6094,600.3933,69.0852,60.9419,1.1102e-16,60.9419,
6095,600.3933,69.0956,60.9419,1.1102e-16,60.9419,
6096,600.3933,69.1059,60.9419,4.4409e-16,60.9419,
6097,600.3933,69.1168,60.9419,1.1102e-16,60.9419,
6098,600.3933,69.1286,60.9419,1.1102e-16,60.9419,
6099,600.3933,69.1418,60.9419,1.1102e-16,60.9419,
6100,600.3933,69.1544,60.9419,1.1102e-16,60.9419,
6101,600.3933,69.1667,60.9419,4.4409e-16,60.9419,
6102,600.3933,69.1797,60.9419,1.1102e-16,60.9419,
6103,600.3933,69.1911,60.9419,1.1102e-16,60.9419,
6104,600.3933,69.2007,60.9419,1.1102e-16,60.9419,
6105,600.3933,69.2117,60.9419,1.1102e-16,60.9419,
6106,600.3933,69.2212,60.9419,4.4409e-16,60.9419,
6107,600.3933,69.2323,60.9419,1.1102e-16,60.9419,
6108,600.3933,69.2422,60.9419,1.1102e-16,60.9419,
6109,600.3933,69.2542,60.9419,1.1102e-16,60.9419,
6110,600.3933,69.2654,60.9419,1.1102e-16,60.9419,
6111,600.3933,69.2752,60.9419,4.4409e-16,60.9419,
6112,600.3933,69.2893,60.9419,1.1102e-16,60.9419,
6113,600.3933,69.2994,60.9419,1.1102e-16,60.9419,
6114,600.3933,69.312,60.9419,1.1102e-16,60.9419,
6115,600.3933,69.3235,60.9419,1.1102e-16,60.9419,
6116,600.3933,69.3336,60.9419,4.4409e-16,60.9419,
6117,600.3933,69.3449,60.9419,1.1102e-16,60.9419,
6118,600.3933,69.3575,60.9419,1.1102e-16,60.9419,
6119,600.3933,69.3708,60.9419,1.1102e-16,60.9419,
6120,600.3933,69.3847,60.9419,1.1102e-16,60.9419,
6121,600.3933,69.3968,60.9419,4.4409e-16,60.9419,
6122,600.3933,69.4074,60.9419,1.1102e-16,60.9419,
6123,600.3933,69.4195,60.9419,1.1102e-16,60.9419,
6124,600.3933,69.4305,60.9419,1.1102e-16,60.9419,
6125,600.3933,69.4395,60.9419,1.1102e-16,60.9419,
6126,600.3933,69.4483,60.9419,4.4409e-16,60.9419,
6127,600.3933,69.4593,60.9419,1.1102e-16,60.9419,
6128,600.3933,69.4707,60.9419,1.1102e-16,60.9419,
6129,600.3933,69.4805,60.9419,1.1102e-16,60.9419,
6130,600.3933,69.4905,60.9419,1.1102e-16,60.9419,
6131,600.3933,69.5013,60.9419,4.4409e-16,60.9419,
6132,600.3933,69.514,60.9419,1.1102e-16,60.9419,
6133,600.3933,69.5237,60.9419,1.1102e-16,60.9419,
6134,600.3933,69.5343,60.9419,1.1102e-16,60.9419,
6135,600.3933,69.5466,60.9419,1.1102e-16,60.9419,
6136,600.3933,69.5597,60.9419,4.4409e-16,60.9419,
6137,600.3933,69.5729,60.9419,1.1102e-16,60.9419,
6138,600.3933,69.5851,60.9419,1.1102e-16,60.9419,
6139,600.3933,69.5962,60.9419,1.1102e-16,60.9419,
6140,600.3933,69.6092,60.9419,1.1102e-16,60.9419,
6141,600.3933,69.6213,60.9419,4.4409e-16,60.9419,
6142,600.3933,69.6336,60.9419,1.1102e-16,60.9419,
6143,600.3933,69.6426,60.9419,1.1102e-16,60.9419,
6144,600.3933,69.6548,60.9419,1.1102e-16,60.9419,
6145,600.3933,69.6659,60.9419,1.1102e-16,60.9419,
6146,600.3933,69.6792,60.9419,4.4409e-16,60.9419,
6147,600.3933,69.6929,60.9419,1.1102e-16,60.9419,
6148,600.3933,69.7052,60.9419,1.1102e-16,60.9419,
6149,600.3933,69.718,60.9419,1.1102e-16,60.9419,
6150,600.3933,69.7285,60.9419,1.1102e-16,60.9419,
6151,600.3933,69.7389,60.9419,4.4409e-16,60.9419,
6152,600.3933,69.7509,60.9419,1.1102e-16,60.9419,
6153,600.3933,69.7607,60.9419,1.1102e-16,60.9419,
6154,600.3933,69.7706,60.9419,1.1102e-16,60.9419,
6155,600.3933,69.7815,60.9419,1.1102e-16,60.9419,
6156,600.3933,69.7929,60.9419,4.4409e-16,60.9419,
6157,600.3933,69.8054,60.9419,1.1102e-16,60.9419,
6158,600.3933,69.8167,60.9419,1.1102e-16,60.9419,
6159,600.3933,69.8294,60.9419,1.1102e-16,60.9419,
6160,600.3933,69.841,60.9419,1.1102e-16,60.9419,
6161,600.3933,69.8522,60.9419,4.4409e-16,60.9419,
6162,600.3933,69.8618,60.9419,1.1102e-16,60.9419,
6163,600.3933,69.8745,60.9419,1.1102e-16,60.9419,
6164,600.3933,69.8848,60.9419,1.1102e-16,60.9419,
6165,600.3933,69.8937,60.9419,1.1102e-16,60.9419,
6166,600.3933,69.9026,60.9419,4.4409e-16,60.9419,
6167,600.3933,69.9126,60.9419,1.1102e-16,60.9419,
6168,600.3933,69.9249,60.9419,1.1102e-16,60.9419,
6169,600.3933,69.9375,60.9419,1.1102e-16,60.9419,
6170,600.3933,69.9479,60.9419,1.1102e-16,60.9419,
6171,600.3933,69.9588,60.9419,4.4409e-16,60.9419,
6172,600.3933,69.9716,60.9419,1.1102e-16,60.9419,
6173,600.3933,69.9821,60.9419,1.1102e-16,60.9419,
6174,600.3933,69.9925,60.9419,1.1102e-16,60.9419,
6175,600.3933,70.0016,60.9419,1.1102e-16,60.9419,
6176,600.3933,70.0113,60.9419,4.4409e-16,60.9419,
6177,600.3933,70.0222,60.9419,1.1102e-16,60.9419,
6178,600.3933,70.0319,60.9419,1.1102e-16,60.9419,
6179,600.3933,70.0422,60.9419,1.1102e-16,60.9419,
6180,600.3933,70.0514,60.9419,1.1102e-16,60.9419,
6181,600.3933,70.0617,60.9419,4.4409e-16,60.9419,
6182,600.3933,70.0739,60.9419,1.1102e-16,60.9419,
6183,600.3933,70.0861,60.9419,1.1102e-16,60.9419,
6184,600.3933,70.0994,60.9419,1.1102e-16,60.9419,
6185,600.3933,70.1109,60.9419,1.1102e-16,60.9419,
6186,600.3933,70.124,60.9419,4.4409e-16,60.9419,
6187,600.3933,70.1366,60.9419,1.1102e-16,60.9419,
6188,600.3933,70.1463,60.9419,1.1102e-16,60.9419,
6189,600.3933,70.156,60.9419,1.1102e-16,60.9419,
6190,600.3933,70.1663,60.9419,1.1102e-16,60.9419,
6191,600.3933,70.176,60.9419,4.4409e-16,60.9419,
6192,600.3933,70.1884,60.9419,1.1102e-16,60.9419,
6193,600.3933,70.2006,60.9419,1.1102e-16,60.9419,
6194,600.3933,70.2126,60.9419,1.1102e-16,60.9419,
6195,600.3933,70.2249,60.9419,1.1102e-16,60.9419,
6196,600.3933,70.2367,60.9419,4.4409e-16,60.9419,
6197,600.3933,70.2467,60.9419,1.1102e-16,60.9419,
6198,600.3933,70.2585,60.9419,1.1102e-16,60.9419,
6199,600.3933,70.2712,60.9419,1.1102e-16,60.9419,
6200,600.3933,70.2832,60.9419,1.1102e-16,60.9419,
6201,600.3933,70.2959,60.9419,4.4409e-16,60.9419,
6202,600.3933,70.3064,60.9419,1.1102e-16,60.9419,
