"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5202,48.1936,1.0442e-11,10,5,1.959e-16,1.8319e-15,NaN,
5203,48.2009,9.6295e-09,10,5,2.0599e-16,2.1857e-05,NaN,
5204,48.2133,6.9119e-12,10,5,2.0599e-16,1.7764e-15,NaN,
5205,48.2206,9.8745e-09,10,5,2.166e-16,2.1199e-05,NaN,
5206,48.2329,6.7039e-12,10,5,2.166e-16,1.5543e-15,NaN,
5207,48.2403,9.8818e-09,10,5,2.0661e-16,4.5816e-08,NaN,
5208,48.2495,4.8756e-12,10,5,2.062e-16,1.3816e-11,NaN,
5209,48.2548,9.9588e-09,10,5,2.2375e-16,3.8263e-05,NaN,
5210,48.2672,1.21e-11,10,5,2.2375e-16,2.8866e-15,NaN,
5211,48.2752,1.0209e-08,10,5,2.2792e-16,1.2909e-08,NaN,
5212,48.2835,2.0458e-11,10,5,2.2611e-16,2.1664e-10,NaN,
5213,48.2896,1.3036e-09,10,5,1.2542e-16,8.1992e-07,NaN,
5214,48.3003,3.5552e-13,10,5,1.2541e-16,2.8366e-14,NaN,
5215,48.3089,7.7621e-09,10,5,1.3578e-16,2.3761e-05,NaN,
5216,48.3212,7.5141e-12,10,5,1.3578e-16,2.387e-15,NaN,
5217,48.3285,8.0172e-09,10,5,1.4279e-16,2.7741e-05,NaN,
5218,48.3402,8.7725e-12,10,5,1.4279e-16,3.7748e-15,NaN,
5219,48.3479,8.2546e-09,10,5,1.5256e-16,2.2293e-05,NaN,
5220,48.3598,7.0498e-12,10,5,1.5256e-16,1.9429e-15,NaN,
5221,48.3675,8.498e-09,10,5,1.6043e-16,2.2502e-05,NaN,
5222,48.3795,7.116e-12,10,5,1.6042e-16,1.9984e-15,NaN,
5223,48.3866,8.7143e-09,10,5,1.687e-16,2.3164e-05,NaN,
5224,48.3986,7.3251e-12,10,5,1.687e-16,2.2204e-15,NaN,
5225,48.4059,8.9361e-09,10,5,1.774e-16,2.5798e-05,NaN,
5226,48.4181,8.158e-12,10,5,1.774e-16,3.0531e-15,NaN,
5227,48.4257,9.1639e-09,10,5,1.8656e-16,3.5621e-05,NaN,
5228,48.4377,1.1264e-11,10,5,1.8656e-16,2.276e-15,NaN,
5229,48.4448,9.3974e-09,10,5,1.9619e-16,2.7778e-05,NaN,
5230,48.457,8.7841e-12,10,5,1.9618e-16,3.7748e-15,NaN,
5231,48.465,9.6755e-09,10,5,2.096e-16,2.2366e-05,NaN,
5232,48.4771,7.0729e-12,10,5,2.096e-16,1.9429e-15,NaN,
5233,48.4853,9.8807e-09,10,5,2.1347e-16,1.8354e-08,NaN,
5234,48.4994,9.9034e-12,10,5,2.1262e-16,7.1327e-11,NaN,
5235,48.5051,2.5282e-09,10,5,5.0962e-17,4.6836e-06,NaN,
5236,48.5165,1.4817e-12,10,5,5.096e-17,1.7764e-15,NaN,
5237,48.5236,9.7856e-09,10,5,4.6957e-16,4.0861e-05,NaN,
5238,48.5358,1.2922e-11,10,5,4.6957e-16,3.5527e-15,NaN,
5239,48.5441,1.4789e-08,10,5,4.7828e-16,2.2823e-08,NaN,
5240,48.5527,1.4824e-11,10,5,4.7637e-16,1.2851e-10,NaN,
5241,48.5585,3.7842e-09,10,5,1.1418e-16,5.8242e-06,NaN,
5242,48.5703,1.8421e-12,10,5,1.1418e-16,2.7756e-16,NaN,
5243,48.5764,6.938e-09,10,5,9.4861e-17,3.1858e-05,NaN,
5244,48.5887,1.0074e-11,10,5,9.486e-17,1.6098e-15,NaN,
5245,48.5955,6.6474e-09,10,5,9.6623e-17,3.9684e-05,NaN,
5246,48.6082,1.2549e-11,10,5,9.6623e-17,3.2752e-15,NaN,
5247,48.6156,6.7635e-09,10,5,1.0164e-16,3.7999e-05,NaN,
5248,48.628,1.2016e-11,10,5,1.0164e-16,2.8866e-15,NaN,
5249,48.6353,6.9366e-09,10,5,1.069e-16,3.3528e-05,NaN,
5250,48.6477,1.0602e-11,10,5,1.069e-16,1.9984e-15,NaN,
5251,48.6549,7.1136e-09,10,5,1.1242e-16,2.3131e-05,NaN,
5252,48.6667,7.3146e-12,10,5,1.1242e-16,2.1649e-15,NaN,
5253,48.6742,7.2949e-09,10,5,1.1822e-16,2.5754e-05,NaN,
5254,48.6871,8.1443e-12,10,5,1.1822e-16,2.9421e-15,NaN,
5255,48.6944,7.4811e-09,10,5,1.2434e-16,3.5512e-05,NaN,
5256,48.707,1.123e-11,10,5,1.2434e-16,2.276e-15,NaN,
5257,48.7145,7.672e-09,10,5,1.3076e-16,2.7729e-05,NaN,
5258,48.7272,8.7686e-12,10,5,1.3076e-16,3.7748e-15,NaN,
5259,48.7355,7.8993e-09,10,5,1.3971e-16,2.1949e-05,NaN,
5260,48.7474,6.9411e-12,10,5,1.3971e-16,1.8319e-15,NaN,
5261,48.7549,8.1322e-09,10,5,1.4691e-16,2.1839e-05,NaN,
5262,48.767,6.9061e-12,10,5,1.4691e-16,1.7764e-15,NaN,
5263,48.774,8.3392e-09,10,5,1.5449e-16,2.1184e-05,NaN,
5264,48.786,6.6989e-12,10,5,1.5448e-16,1.6098e-15,NaN,
5265,48.7934,8.4828e-09,10,5,1.5734e-16,3.9738e-05,NaN,
5266,48.8059,1.2566e-11,10,5,1.5734e-16,3.2752e-15,NaN,
5267,48.8134,8.6305e-09,10,5,1.6548e-16,3.8189e-05,NaN,
5268,48.8258,1.2077e-11,10,5,1.6548e-16,2.8866e-15,NaN,
5269,48.833,8.8507e-09,10,5,1.7403e-16,3.4303e-05,NaN,
5270,48.845,1.0848e-11,10,5,1.7403e-16,2.0539e-15,NaN,
5271,48.8526,9.0763e-09,10,5,1.83e-16,2.5143e-05,NaN,
5272,48.8649,7.951e-12,10,5,1.83e-16,2.72e-15,NaN,
5273,48.872,9.3075e-09,10,5,1.9245e-16,3.2363e-05,NaN,
5274,48.8843,1.0234e-11,10,5,1.9245e-16,1.7764e-15,NaN,
5275,48.8917,9.5445e-09,10,5,2.0237e-16,2.1197e-05,NaN,
5276,48.9037,6.703e-12,10,5,2.0237e-16,1.6098e-15,NaN,
5277,48.9106,9.7087e-09,10,5,2.061e-16,3.9759e-05,NaN,
5278,48.9235,1.2573e-11,10,5,2.061e-16,3.2752e-15,NaN,
5279,48.9308,9.8775e-09,10,5,2.1675e-16,3.8913e-05,NaN,
5280,48.9428,1.2305e-11,10,5,2.1675e-16,3.1086e-15,NaN,
5281,48.9511,1.0048e-08,10,5,2.208e-16,1.2045e-08,NaN,
5282,48.9595,2.0136e-11,10,5,2.1904e-16,2.2493e-10,NaN,
5283,48.9659,1.283e-09,10,5,1.2151e-16,7.6503e-07,NaN,
5284,48.9762,3.4036e-13,10,5,1.2149e-16,2.9476e-14,NaN,
5285,48.9846,7.6401e-09,10,5,1.3155e-16,2.351e-05,NaN,
5286,48.9969,7.4346e-12,10,5,1.3155e-16,2.2204e-15,NaN,
5287,49.0043,7.8914e-09,10,5,1.3835e-16,2.7083e-05,NaN,
5288,49.0163,8.5643e-12,10,5,1.3834e-16,3.5527e-15,NaN,
5289,49.0234,8.0929e-09,10,5,1.4551e-16,4.1369e-05,NaN,
5290,49.036,1.3082e-11,10,5,1.4551e-16,3.7192e-15,NaN,
5291,49.0441,8.3329e-09,10,5,1.5547e-16,2.1657e-05,NaN,
5292,49.056,6.8486e-12,10,5,1.5547e-16,1.7764e-15,NaN,
5293,49.0629,8.5097e-09,10,5,1.5834e-16,4.1058e-05,NaN,
5294,49.076,1.2984e-11,10,5,1.5834e-16,3.5527e-15,NaN,
5295,49.0834,8.6924e-09,10,5,1.6917e-16,2.1033e-05,NaN,
5296,49.0956,6.6511e-12,10,5,1.6917e-16,1.5543e-15,NaN,
5297,49.1026,8.8768e-09,10,5,1.7229e-16,3.7106e-05,NaN,
5298,49.1151,1.1734e-11,10,5,1.7229e-16,2.6645e-15,NaN,
5299,49.1225,9.031e-09,10,5,1.8119e-16,3.1045e-05,NaN,
5300,49.135,9.8175e-12,10,5,1.8119e-16,1.5543e-15,NaN,
5301,49.1421,9.1866e-09,10,5,1.8453e-16,3.711e-05,NaN,
5302,49.1542,1.1735e-11,10,5,1.8453e-16,2.6645e-15,NaN,
5303,49.1615,9.3462e-09,10,5,1.9406e-16,3.171e-05,NaN,
5304,49.1737,1.0028e-11,10,5,1.9406e-16,1.6098e-15,NaN,
5305,49.1809,9.5073e-09,10,5,1.9764e-16,3.9756e-05,NaN,
5306,49.1939,1.2572e-11,10,5,1.9764e-16,3.2752e-15,NaN,
5307,49.2011,9.6726e-09,10,5,2.0785e-16,3.8902e-05,NaN,
5308,49.2138,1.2302e-11,10,5,2.0785e-16,3.1086e-15,NaN,
5309,49.2212,9.9193e-09,10,5,2.1859e-16,3.6306e-05,NaN,
5310,49.2333,1.1481e-11,10,5,2.1859e-16,2.4425e-15,NaN,
5311,49.2415,1.0091e-08,10,5,2.2264e-16,1.521e-08,NaN,
5312,49.2498,2.022e-11,10,5,2.2087e-16,1.7961e-10,NaN,
5313,49.2565,1.2884e-09,10,5,1.2252e-16,9.6608e-07,NaN,
5314,49.2675,3.8875e-13,10,5,1.225e-16,2.3259e-14,NaN,
5315,49.2762,7.6711e-09,10,5,1.3259e-16,2.2579e-05,NaN,
5316,49.289,7.1403e-12,10,5,1.3259e-16,1.9984e-15,NaN,
5317,49.2963,7.9224e-09,10,5,1.3943e-16,2.3807e-05,NaN,
5318,49.3086,7.5283e-12,10,5,1.3943e-16,2.387e-15,NaN,
5319,49.3159,8.1242e-09,10,5,1.4663e-16,2.8399e-05,NaN,
5320,49.3277,8.9805e-12,10,5,1.4663e-16,3.9968e-15,NaN,
5321,49.3354,8.3649e-09,10,5,1.5667e-16,2.3897e-05,NaN,
5322,49.3472,7.557e-12,10,5,1.5666e-16,2.387e-15,NaN,
5323,49.3546,8.6116e-09,10,5,1.6475e-16,2.7759e-05,NaN,
5324,49.3671,8.7782e-12,10,5,1.6475e-16,3.7748e-15,NaN,
5325,49.3747,8.8666e-09,10,5,1.7602e-16,2.2007e-05,NaN,
5326,49.3869,6.9593e-12,10,5,1.7602e-16,1.7764e-15,NaN,
5327,49.3944,9.1279e-09,10,5,1.8509e-16,2.1852e-05,NaN,
5328,49.4069,6.9103e-12,10,5,1.8509e-16,1.7764e-15,NaN,
5329,49.414,9.3601e-09,10,5,1.9463e-16,2.1195e-05,NaN,
5330,49.4261,6.7025e-12,10,5,1.9462e-16,1.6098e-15,NaN,
5331,49.4334,9.5212e-09,10,5,1.9822e-16,3.8435e-05,NaN,
5332,49.4457,1.2154e-11,10,5,1.9822e-16,2.8866e-15,NaN,
5333,49.453,9.6866e-09,10,5,2.0845e-16,3.4991e-05,NaN,
5334,49.466,1.1065e-11,10,5,2.0845e-16,2.2204e-15,NaN,
5335,49.4738,9.8538e-09,10,5,2.1231e-16,1.5962e-08,NaN,
5336,49.4825,1.9745e-11,10,5,2.1062e-16,1.6321e-10,NaN,
5337,49.4886,1.2581e-09,10,5,1.1683e-16,1.0138e-06,NaN,
5338,49.4996,3.9736e-13,10,5,1.1682e-16,2.1094e-14,NaN,
5339,49.508,7.4907e-09,10,5,1.2642e-16,2.1492e-05,NaN,
5340,49.5198,6.7965e-12,10,5,1.2642e-16,1.7208e-15,NaN,
5341,49.5268,7.6739e-09,10,5,1.2877e-16,4.1036e-05,NaN,
5342,49.539,1.2977e-11,10,5,1.2877e-16,3.5527e-15,NaN,
5343,49.5467,7.8388e-09,10,5,1.3758e-16,2.0986e-05,NaN,
5344,49.5585,6.6365e-12,10,5,1.3758e-16,1.6098e-15,NaN,
5345,49.5653,8.0051e-09,10,5,1.4012e-16,3.841e-05,NaN,
5346,49.5779,1.2146e-11,10,5,1.4012e-16,2.8866e-15,NaN,
5347,49.585,8.1445e-09,10,5,1.4737e-16,3.4914e-05,NaN,
5348,49.5977,1.1041e-11,10,5,1.4737e-16,2.2204e-15,NaN,
5349,49.6049,8.3522e-09,10,5,1.5497e-16,2.6441e-05,NaN,
5350,49.6167,8.3614e-12,10,5,1.5497e-16,3.2752e-15,NaN,
5351,49.6238,8.5652e-09,10,5,1.6299e-16,3.8185e-05,NaN,
5352,49.6359,1.2075e-11,10,5,1.6299e-16,2.8866e-15,NaN,
5353,49.6433,8.7838e-09,10,5,1.7141e-16,3.43e-05,NaN,
5354,49.6555,1.0847e-11,10,5,1.7141e-16,2.0539e-15,NaN,
5355,49.6627,9.0077e-09,10,5,1.8025e-16,2.4484e-05,NaN,
5356,49.6744,7.7426e-12,10,5,1.8025e-16,2.498e-15,NaN,
5357,49.6824,9.2371e-09,10,5,1.8955e-16,3.0397e-05,NaN,
5358,49.6953,9.6125e-12,10,5,1.8955e-16,1.4988e-15,NaN,
5359,49.7021,9.3962e-09,10,5,1.9305e-16,3.5791e-05,NaN,
5360,49.7148,1.1318e-11,10,5,1.9304e-16,2.387e-15,NaN,
5361,49.7227,9.5593e-09,10,5,2.03e-16,2.8438e-05,NaN,
5362,49.7352,8.9928e-12,10,5,2.03e-16,3.9968e-15,NaN,
5363,49.7429,9.8422e-09,10,5,2.1688e-16,2.3665e-05,NaN,
5364,49.7548,7.4835e-12,10,5,2.1688e-16,2.2204e-15,NaN,
5365,49.7629,1.0051e-08,10,5,2.209e-16,1.6202e-08,NaN,
5366,49.7715,2.014e-11,10,5,2.1914e-16,1.6729e-10,NaN,
5367,49.7777,1.2833e-09,10,5,1.2156e-16,1.0291e-06,NaN,
5368,49.7882,4.0403e-13,10,5,1.2155e-16,2.1538e-14,NaN,
5369,49.7968,7.6407e-09,10,5,1.3154e-16,2.1973e-05,NaN,
5370,49.8089,6.9484e-12,10,5,1.3154e-16,1.8319e-15,NaN,
5371,49.8163,7.8908e-09,10,5,1.3832e-16,2.1835e-05,NaN,
5372,49.8282,6.9048e-12,10,5,1.3832e-16,1.7764e-15,NaN,
5373,49.8356,8.0917e-09,10,5,1.4545e-16,2.1838e-05,NaN,
5374,49.8474,6.9059e-12,10,5,1.4545e-16,1.7764e-15,NaN,
5375,49.8542,8.2976e-09,10,5,1.5295e-16,2.1183e-05,NaN,
5376,49.8662,6.6987e-12,10,5,1.5295e-16,1.6098e-15,NaN,
5377,49.8732,8.4405e-09,10,5,1.5578e-16,3.8418e-05,NaN,
5378,49.8854,1.2149e-11,10,5,1.5578e-16,2.8866e-15,NaN,
5379,49.8927,8.5874e-09,10,5,1.6383e-16,3.4941e-05,NaN,
5380,49.9051,1.1049e-11,10,5,1.6383e-16,2.2204e-15,NaN,
5381,49.9122,8.8063e-09,10,5,1.7228e-16,2.6452e-05,NaN,
5382,49.9244,8.3648e-12,10,5,1.7228e-16,3.2752e-15,NaN,
5383,49.9317,9.0308e-09,10,5,1.8119e-16,3.8216e-05,NaN,
5384,49.9438,1.2085e-11,10,5,1.8119e-16,2.8866e-15,NaN,
5385,49.9509,9.2612e-09,10,5,1.9055e-16,3.4974e-05,NaN,
5386,49.9633,1.106e-11,10,5,1.9055e-16,2.2204e-15,NaN,
5387,49.9706,9.4972e-09,10,5,2.0037e-16,2.6465e-05,NaN,
5388,49.9825,8.3691e-12,10,5,2.0037e-16,3.2752e-15,NaN,
5389,49.9898,9.7392e-09,10,5,2.1073e-16,3.8255e-05,NaN,
5390,50.0024,1.2097e-11,10,5,2.1073e-16,2.8866e-15,NaN,
5391,50.0102,9.9077e-09,10,5,2.1466e-16,1.239e-08,NaN,
5392,50.0197,1.9854e-11,10,5,2.1295e-16,2.1257e-10,NaN,
5393,50.0257,1.2651e-09,10,5,1.1812e-16,7.8697e-07,NaN,
5394,50.0364,3.4301e-13,10,5,1.1811e-16,2.7756e-14,NaN,
5395,50.0446,7.5329e-09,10,5,1.2788e-16,2.3093e-05,NaN,
5396,50.0565,7.3026e-12,10,5,1.2788e-16,2.1649e-15,NaN,
5397,50.0638,7.7804e-09,10,5,1.3448e-16,2.5115e-05,NaN,
5398,50.0761,7.9421e-12,10,5,1.3448e-16,2.8311e-15,NaN,
5399,50.0836,7.9788e-09,10,5,1.4143e-16,3.2956e-05,NaN,
5400,50.0964,1.0422e-11,10,5,1.4143e-16,1.8319e-15,NaN,
5401,50.1042,8.1822e-09,10,5,1.4873e-16,2.2497e-05,NaN,
5402,50.1163,7.1144e-12,10,5,1.4872e-16,1.9984e-15,NaN,
5403,50.1234,8.3905e-09,10,5,1.5639e-16,2.3159e-05,NaN,
5404,50.1358,7.3234e-12,10,5,1.5639e-16,2.2204e-15,NaN,
5405,50.1429,8.6041e-09,10,5,1.6446e-16,2.5791e-05,NaN,
5406,50.155,8.1558e-12,10,5,1.6446e-16,3.0531e-15,NaN,
5407,50.1621,8.8235e-09,10,5,1.7296e-16,3.5604e-05,NaN,
5408,50.175,1.1259e-11,10,5,1.7296e-16,2.387e-15,NaN,
5409,50.1825,9.0484e-09,10,5,1.8188e-16,2.777e-05,NaN,
5410,50.1946,8.7817e-12,10,5,1.8188e-16,3.7748e-15,NaN,
5411,50.2024,9.3162e-09,10,5,1.9432e-16,2.2351e-05,NaN,
5412,50.2144,7.068e-12,10,5,1.9432e-16,1.9429e-15,NaN,
5413,50.2214,9.5907e-09,10,5,2.0434e-16,2.3175e-05,NaN,
5414,50.2332,7.3287e-12,10,5,2.0433e-16,2.1649e-15,NaN,
5415,50.2402,9.8348e-09,10,5,2.1487e-16,2.5155e-05,NaN,
5416,50.2524,7.9546e-12,10,5,2.1487e-16,2.72e-15,NaN,
5417,50.2603,1.0004e-08,10,5,2.1887e-16,1.3144e-08,NaN,
5418,50.269,2.0047e-11,10,5,2.1713e-16,2.0431e-10,NaN,
5419,50.2751,1.2774e-09,10,5,1.2044e-16,8.3488e-07,NaN,
5420,50.2858,3.5569e-13,10,5,1.2043e-16,2.6645e-14,NaN,
5421,50.2944,7.6062e-09,10,5,1.3038e-16,2.3158e-05,NaN,
5422,50.3064,7.3233e-12,10,5,1.3038e-16,2.2204e-15,NaN,
5423,50.3137,7.856e-09,10,5,1.3711e-16,2.5772e-05,NaN,
5424,50.3256,8.1499e-12,10,5,1.3711e-16,2.9421e-15,NaN,
5425,50.3327,8.0564e-09,10,5,1.442e-16,3.5557e-05,NaN,
5426,50.3451,1.1244e-11,10,5,1.442e-16,2.387e-15,NaN,
5427,50.3525,8.2619e-09,10,5,1.5164e-16,2.7749e-05,NaN,
5428,50.3647,8.775e-12,10,5,1.5164e-16,3.7748e-15,NaN,
5429,50.3725,8.5066e-09,10,5,1.6201e-16,2.1988e-05,NaN,
5430,50.3846,6.9533e-12,10,5,1.6201e-16,1.7764e-15,NaN,
5431,50.3919,8.7573e-09,10,5,1.7037e-16,2.1848e-05,NaN,
5432,50.4037,6.9089e-12,10,5,1.7036e-16,1.7764e-15,NaN,
5433,50.4114,8.9801e-09,10,5,1.7915e-16,2.1191e-05,NaN,
5434,50.4236,6.7013e-12,10,5,1.7914e-16,1.6098e-15,NaN,
5435,50.43,9.1347e-09,10,5,1.8245e-16,3.975e-05,NaN,
5436,50.4427,1.257e-11,10,5,1.8245e-16,3.2752e-15,NaN,
5437,50.45,9.2936e-09,10,5,1.9189e-16,3.8231e-05,NaN,
5438,50.4628,1.209e-11,10,5,1.9188e-16,2.8866e-15,NaN,
5439,50.4702,9.5307e-09,10,5,2.0179e-16,3.4332e-05,NaN,
5440,50.4827,1.0857e-11,10,5,2.0179e-16,2.0539e-15,NaN,
5441,50.4907,9.7734e-09,10,5,2.122e-16,2.5154e-05,NaN,
5442,50.5025,7.9544e-12,10,5,2.1219e-16,2.8311e-15,NaN,
5443,50.5106,9.9421e-09,10,5,2.1615e-16,1.298e-08,NaN,
5444,50.5188,1.9923e-11,10,5,2.1443e-16,2.0432e-10,NaN,
5445,50.5248,1.2694e-09,10,5,1.1894e-16,8.2445e-07,NaN,
5446,50.535,3.5225e-13,10,5,1.1893e-16,2.6645e-14,NaN,
5447,50.5434,7.5588e-09,10,5,1.2876e-16,2.3037e-05,NaN,
5448,50.5555,7.2849e-12,10,5,1.2876e-16,2.1649e-15,NaN,
5449,50.5631,7.8071e-09,10,5,1.354e-16,2.5116e-05,NaN,
5450,50.5753,7.9423e-12,10,5,1.354e-16,2.72e-15,NaN,
5451,50.5826,8.0062e-09,10,5,1.424e-16,3.2958e-05,NaN,
5452,50.595,1.0422e-11,10,5,1.424e-16,1.8319e-15,NaN,
5453,50.6023,8.2102e-09,10,5,1.4975e-16,2.184e-05,NaN,
5454,50.6138,6.9065e-12,10,5,1.4974e-16,1.7764e-15,NaN,
5455,50.6212,8.4192e-09,10,5,1.5746e-16,2.1185e-05,NaN,
5456,50.6329,6.6992e-12,10,5,1.5746e-16,1.6098e-15,NaN,
5457,50.6397,8.5642e-09,10,5,1.6037e-16,3.8421e-05,NaN,
5458,50.6522,1.215e-11,10,5,1.6037e-16,2.8866e-15,NaN,
5459,50.6595,8.7131e-09,10,5,1.6866e-16,3.4947e-05,NaN,
5460,50.672,1.1051e-11,10,5,1.6866e-16,2.2204e-15,NaN,
5461,50.6808,8.9352e-09,10,5,1.7736e-16,2.5798e-05,NaN,
5462,50.6927,8.158e-12,10,5,1.7736e-16,2.9421e-15,NaN,
5463,50.6999,9.1629e-09,10,5,1.8652e-16,3.5621e-05,NaN,
5464,50.7124,1.1264e-11,10,5,1.8652e-16,2.276e-15,NaN,
5465,50.7206,9.3964e-09,10,5,1.9615e-16,2.7778e-05,NaN,
5466,50.7326,8.7841e-12,10,5,1.9614e-16,3.7748e-15,NaN,
5467,50.74,9.6745e-09,10,5,2.0955e-16,2.2366e-05,NaN,
5468,50.7523,7.0729e-12,10,5,2.0955e-16,1.9429e-15,NaN,
5469,50.7605,9.8796e-09,10,5,2.1343e-16,1.835e-08,NaN,
5470,50.7703,9.9024e-12,10,5,2.1258e-16,7.1327e-11,NaN,
5471,50.7763,2.5279e-09,10,5,5.0951e-17,4.6826e-06,NaN,
5472,50.7877,1.4814e-12,10,5,5.095e-17,1.7208e-15,NaN,
5473,50.7945,9.7846e-09,10,5,4.6947e-16,4.0861e-05,NaN,
5474,50.8084,1.2922e-11,10,5,4.6947e-16,3.5527e-15,NaN,
5475,50.8165,1.4788e-08,10,5,4.7818e-16,2.246e-08,NaN,
5476,50.8252,1.4822e-11,10,5,4.7628e-16,1.3056e-10,NaN,
5477,50.8311,3.7838e-09,10,5,1.1416e-16,5.7314e-06,NaN,
5478,50.8424,1.8128e-12,10,5,1.1415e-16,2.7756e-16,NaN,
5479,50.8485,6.9373e-09,10,5,9.4841e-17,2.6549e-05,NaN,
5480,50.8606,8.3956e-12,10,5,9.484e-17,3.3307e-15,NaN,
5481,50.8681,6.7009e-09,10,5,9.9766e-17,3.9264e-05,NaN,
5482,50.8807,1.2416e-11,10,5,9.9765e-17,3.1086e-15,NaN,
5483,50.8877,6.8725e-09,10,5,1.0494e-16,3.7375e-05,NaN,
5484,50.9002,1.1819e-11,10,5,1.0494e-16,2.6645e-15,NaN,
5485,50.9074,7.0483e-09,10,5,1.1037e-16,3.2245e-05,NaN,
5486,50.9196,1.0197e-11,10,5,1.1037e-16,1.7208e-15,NaN,
5487,50.9268,7.1702e-09,10,5,1.1242e-16,4.1019e-05,NaN,
5488,50.9391,1.2971e-11,10,5,1.1242e-16,3.5527e-15,NaN,
5489,50.9468,7.3244e-09,10,5,1.2011e-16,2.1269e-05,NaN,
5490,50.959,6.7258e-12,10,5,1.2011e-16,1.7208e-15,NaN,
5491,50.9659,7.4799e-09,10,5,1.2234e-16,3.9714e-05,NaN,
5492,50.9785,1.2559e-11,10,5,1.2234e-16,3.2752e-15,NaN,
5493,50.9868,7.6104e-09,10,5,1.2868e-16,3.8746e-05,NaN,
5494,50.9992,1.2252e-11,10,5,1.2868e-16,3.0531e-15,NaN,
5495,51.0064,7.8049e-09,10,5,1.3534e-16,3.6185e-05,NaN,
5496,51.0186,1.1443e-11,10,5,1.3534e-16,2.4425e-15,NaN,
5497,51.0259,8.0041e-09,10,5,1.4233e-16,2.9048e-05,NaN,
5498,51.0376,9.1857e-12,10,5,1.4233e-16,4.2744e-15,NaN,
5499,51.0458,8.2413e-09,10,5,1.5208e-16,2.5474e-05,NaN,
5500,51.0584,8.0555e-12,10,5,1.5207e-16,2.8866e-15,NaN,
5501,51.0659,8.4847e-09,10,5,1.5993e-16,3.4285e-05,NaN,
5502,51.0784,1.0842e-11,10,5,1.5993e-16,2.0539e-15,NaN,
5503,51.0856,8.701e-09,10,5,1.6818e-16,2.5136e-05,NaN,
5504,51.0978,7.9488e-12,10,5,1.6818e-16,2.72e-15,NaN,
5505,51.1049,8.9227e-09,10,5,1.7687e-16,3.3002e-05,NaN,
5506,51.1174,1.0436e-11,10,5,1.7687e-16,1.8319e-15,NaN,
5507,51.1246,9.1499e-09,10,5,1.8599e-16,2.2511e-05,NaN,
5508,51.1363,7.1187e-12,10,5,1.8598e-16,1.9984e-15,NaN,
5509,51.1436,9.3828e-09,10,5,1.9557e-16,2.3173e-05,NaN,
5510,51.1564,7.328e-12,10,5,1.9557e-16,2.1649e-15,NaN,
5511,51.1637,9.6216e-09,10,5,2.0565e-16,2.5152e-05,NaN,
5512,51.1761,7.9537e-12,10,5,2.0565e-16,2.72e-15,NaN,
5513,51.1832,9.8666e-09,10,5,2.1627e-16,3.3035e-05,NaN,
5514,51.1955,1.0447e-11,10,5,2.1627e-16,1.8319e-15,NaN,
5515,51.2038,1.0037e-08,10,5,2.2026e-16,2.0091e-08,NaN,
5516,51.2122,1.006e-11,10,5,2.1938e-16,6.7231e-11,NaN,
5517,51.2179,2.5681e-09,10,5,5.2583e-17,5.127e-06,NaN,
5518,51.2297,1.6215e-12,10,5,5.2582e-17,2.2204e-16,NaN,
5519,51.2362,8.1594e-09,10,5,2.8121e-16,2.264e-06,NaN,
5520,51.2469,7.399e-13,10,5,2.8119e-16,1.0048e-14,NaN,
5521,51.2557,1.1585e-08,10,5,3.0057e-16,1.1396e-09,NaN,
5522,51.263,1.8788e-10,10,5,2.8169e-16,2.5899e-08,NaN,
5523,51.2719,1.1376e-11,10,5,2.8057e-16,6.6702e-11,NaN,
5524,51.2773,5.8083e-09,10,5,1.2191e-19,1.3218e-05,NaN,
5525,51.2892,4.1799e-12,10,5,1.219e-19,4.4409e-16,NaN,
5526,51.2953,1.9134e-09,10,5,2.7918e-17,3.5486e-05,NaN,
5527,51.3081,1.1222e-11,10,5,2.7918e-17,2.276e-15,NaN,
5528,51.3154,7.2866e-09,10,5,2.6139e-16,2.7228e-05,NaN,
5529,51.3275,8.6102e-12,10,5,2.6138e-16,3.5527e-15,NaN,
5530,51.3355,1.1035e-08,10,5,2.6627e-16,1.2675e-08,NaN,
5531,51.3438,2.2112e-11,10,5,2.6415e-16,2.5776e-10,NaN,
5532,51.3506,1.409e-09,10,5,1.4653e-16,8.0507e-07,NaN,
5533,51.361,3.6597e-13,10,5,1.4651e-16,3.3751e-14,NaN,
5534,51.3696,8.3902e-09,10,5,1.5866e-16,2.5872e-05,NaN,
5535,51.3818,8.1814e-12,10,5,1.5866e-16,3.0531e-15,NaN,
5536,51.3892,8.6665e-09,10,5,1.6686e-16,3.6245e-05,NaN,
5537,51.4015,1.1462e-11,10,5,1.6686e-16,2.4425e-15,NaN,
5538,51.4088,8.8875e-09,10,5,1.7548e-16,2.9732e-05,NaN,
5539,51.421,9.4021e-12,10,5,1.7547e-16,4.6629e-15,NaN,
5540,51.4287,9.1508e-09,10,5,1.8749e-16,2.7459e-05,NaN,
5541,51.4408,8.6833e-12,10,5,1.8749e-16,3.5527e-15,NaN,
5542,51.4487,9.4586e-09,10,5,2.0031e-16,2.1388e-05,NaN,
5543,51.4607,6.7635e-12,10,5,2.003e-16,1.7208e-15,NaN,
5544,51.4677,9.6591e-09,10,5,2.04e-16,3.9758e-05,NaN,
