"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6031,148.7849,24.08,33.3981,8.8818e-16,33.3981,
6032,148.7849,24.0837,33.3981,8.8818e-16,33.3981,
6033,148.7849,24.0873,33.3981,8.8818e-16,33.3981,
6034,148.7849,24.0909,33.3981,8.8818e-16,33.3981,
6035,148.7849,24.0942,33.3981,8.8818e-16,33.3981,
6036,148.7849,24.0976,33.3981,8.8818e-16,33.3981,
6037,148.7849,24.101,33.3981,8.8818e-16,33.3981,
6038,148.7849,24.1045,33.3981,8.8818e-16,33.3981,
6039,148.7849,24.1082,33.3981,8.8818e-16,33.3981,
6040,148.7849,24.1117,33.3981,8.8818e-16,33.3981,
6041,148.7849,24.1158,33.3981,8.8818e-16,33.3981,
6042,148.7849,24.1204,33.3981,8.8818e-16,33.3981,
6043,148.7849,24.1251,33.3981,8.8818e-16,33.3981,
6044,148.7849,24.1295,33.3981,8.8818e-16,33.3981,
6045,148.7849,24.1339,33.3981,8.8818e-16,33.3981,
6046,148.7849,24.1372,33.3981,8.8818e-16,33.3981,
6047,148.7849,24.1407,33.3981,8.8818e-16,33.3981,
6048,148.7849,24.144,33.3981,8.8818e-16,33.3981,
6049,148.7849,24.1474,33.3981,8.8818e-16,33.3981,
6050,148.7849,24.1507,33.3981,8.8818e-16,33.3981,
6051,148.7849,24.1552,33.3981,8.8818e-16,33.3981,
6052,148.7849,24.1595,33.3981,8.8818e-16,33.3981,
6053,148.7849,24.1631,33.3981,8.8818e-16,33.3981,
6054,148.7849,24.1667,33.3981,8.8818e-16,33.3981,
6055,148.7849,24.1703,33.3981,8.8818e-16,33.3981,
6056,148.7849,24.1736,33.3981,8.8818e-16,33.3981,
6057,148.7849,24.177,33.3981,8.8818e-16,33.3981,
6058,148.7849,24.182,33.3981,8.8818e-16,33.3981,
6059,148.7849,24.1871,33.3981,8.8818e-16,33.3981,
6060,148.7849,24.192,33.3981,8.8818e-16,33.3981,
6061,148.7849,24.1968,33.3981,8.8818e-16,33.3981,
6062,148.7849,24.2009,33.3981,8.8818e-16,33.3981,
6063,148.7849,24.2042,33.3981,8.8818e-16,33.3981,
6064,148.7849,24.2075,33.3981,8.8818e-16,33.3981,
6065,148.7849,24.2108,33.3981,8.8818e-16,33.3981,
6066,148.7849,24.2141,33.3981,8.8818e-16,33.3981,
6067,148.7849,24.2175,33.3981,8.8818e-16,33.3981,
6068,148.7849,24.2207,33.3981,8.8818e-16,33.3981,
6069,148.7849,24.2244,33.3981,8.8818e-16,33.3981,
6070,148.7849,24.2275,33.3981,8.8818e-16,33.3981,
6071,148.7849,24.2307,33.3981,8.8818e-16,33.3981,
6072,148.7849,24.234,33.3981,8.8818e-16,33.3981,
6073,148.7849,24.2388,33.3981,8.8818e-16,33.3981,
6074,148.7849,24.2432,33.3981,8.8818e-16,33.3981,
6075,148.7849,24.2477,33.3981,8.8818e-16,33.3981,
6076,148.7849,24.2524,33.3981,8.8818e-16,33.3981,
6077,148.7849,24.2573,33.3981,8.8818e-16,33.3981,
6078,148.7849,24.2622,33.3981,8.8818e-16,33.3981,
6079,148.7849,24.2672,33.3981,8.8818e-16,33.3981,
6080,148.7849,24.2717,33.3981,8.8818e-16,33.3981,
6081,148.7849,24.2766,33.3981,8.8818e-16,33.3981,
6082,148.7849,24.2804,33.3981,8.8818e-16,33.3981,
6083,148.7849,24.2836,33.3981,8.8818e-16,33.3981,
6084,148.7849,24.2872,33.3981,8.8818e-16,33.3981,
6085,148.7849,24.2919,33.3981,8.8818e-16,33.3981,
6086,148.7849,24.2965,33.3981,8.8818e-16,33.3981,
6087,148.7849,24.3005,33.3981,8.8818e-16,33.3981,
6088,148.7849,24.3046,33.3981,8.8818e-16,33.3981,
6089,148.7849,24.3091,33.3981,8.8818e-16,33.3981,
6090,148.7849,24.3135,33.3981,8.8818e-16,33.3981,
6091,148.7849,24.3182,33.3981,8.8818e-16,33.3981,
6092,148.7849,24.3227,33.3981,8.8818e-16,33.3981,
6093,148.7849,24.3273,33.3981,8.8818e-16,33.3981,
6094,148.7849,24.3317,33.3981,8.8818e-16,33.3981,
6095,148.7849,24.3355,33.3981,8.8818e-16,33.3981,
6096,148.7849,24.339,33.3981,8.8818e-16,33.3981,
6097,148.7849,24.3428,33.3981,8.8818e-16,33.3981,
6098,148.7849,24.3464,33.3981,8.8818e-16,33.3981,
6099,148.7849,24.35,33.3981,8.8818e-16,33.3981,
6100,148.7849,24.3536,33.3981,8.8818e-16,33.3981,
6101,148.7849,24.3569,33.3981,8.8818e-16,33.3981,
6102,148.7849,24.3602,33.3981,8.8818e-16,33.3981,
6103,148.7849,24.3635,33.3981,8.8818e-16,33.3981,
6104,148.7849,24.3669,33.3981,8.8818e-16,33.3981,
6105,148.7849,24.3703,33.3981,8.8818e-16,33.3981,
6106,148.7849,24.3735,33.3981,8.8818e-16,33.3981,
6107,148.7849,24.3773,33.3981,8.8818e-16,33.3981,
6108,148.7849,24.3808,33.3981,8.8818e-16,33.3981,
6109,148.7849,24.3844,33.3981,8.8818e-16,33.3981,
6110,148.7849,24.3883,33.3981,8.8818e-16,33.3981,
6111,148.7849,24.3934,33.3981,8.8818e-16,33.3981,
6112,148.7849,24.3979,33.3981,8.8818e-16,33.3981,
6113,148.7849,24.4025,33.3981,8.8818e-16,33.3981,
6114,148.7849,24.4069,33.3981,8.8818e-16,33.3981,
6115,148.7849,24.4106,33.3981,8.8818e-16,33.3981,
6116,148.7849,24.4138,33.3981,8.8818e-16,33.3981,
6117,148.7849,24.417,33.3981,8.8818e-16,33.3981,
6118,148.7849,24.4204,33.3981,8.8818e-16,33.3981,
6119,148.7849,24.4238,33.3981,8.8818e-16,33.3981,
6120,148.7849,24.4271,33.3981,8.8818e-16,33.3981,
6121,148.7849,24.4308,33.3981,8.8818e-16,33.3981,
6122,148.7849,24.4354,33.3981,8.8818e-16,33.3981,
6123,148.7849,24.4395,33.3981,8.8818e-16,33.3981,
6124,148.7849,24.4435,33.3981,8.8818e-16,33.3981,
6125,148.7849,24.4477,33.3981,8.8818e-16,33.3981,
6126,148.7849,24.452,33.3981,8.8818e-16,33.3981,
6127,148.7849,24.4566,33.3981,8.8818e-16,33.3981,
6128,148.7849,24.4612,33.3981,8.8818e-16,33.3981,
6129,148.7849,24.4649,33.3981,8.8818e-16,33.3981,
6130,148.7849,24.4682,33.3981,8.8818e-16,33.3981,
6131,148.7849,24.4715,33.3981,8.8818e-16,33.3981,
6132,148.7849,24.4748,33.3981,8.8818e-16,33.3981,
6133,148.7849,24.4782,33.3981,8.8818e-16,33.3981,
6134,148.7849,24.4815,33.3981,8.8818e-16,33.3981,
6135,148.7849,24.4849,33.3981,8.8818e-16,33.3981,
6136,148.7849,24.4882,33.3981,8.8818e-16,33.3981,
6137,148.7849,24.4921,33.3981,8.8818e-16,33.3981,
6138,148.7849,24.497,33.3981,8.8818e-16,33.3981,
6139,148.7849,24.5012,33.3981,8.8818e-16,33.3981,
6140,148.7849,24.505,33.3981,8.8818e-16,33.3981,
6141,148.7849,24.5094,33.3981,8.8818e-16,33.3981,
6142,148.7849,24.5142,33.3981,8.8818e-16,33.3981,
6143,148.7849,24.5193,33.3981,8.8818e-16,33.3981,
6144,148.7849,24.5241,33.3981,8.8818e-16,33.3981,
6145,148.7849,24.5286,33.3981,8.8818e-16,33.3981,
6146,148.7849,24.5322,33.3981,8.8818e-16,33.3981,
6147,148.7849,24.5358,33.3981,8.8818e-16,33.3981,
6148,148.7849,24.5401,33.3981,8.8818e-16,33.3981,
6149,148.7849,24.5437,33.3981,8.8818e-16,33.3981,
6150,148.7849,24.5469,33.3981,8.8818e-16,33.3981,
6151,148.7849,24.5502,33.3981,8.8818e-16,33.3981,
6152,148.7849,24.5548,33.3981,8.8818e-16,33.3981,
6153,148.7849,24.5596,33.3981,8.8818e-16,33.3981,
6154,148.7849,24.5638,33.3981,8.8818e-16,33.3981,
6155,148.7849,24.5682,33.3981,8.8818e-16,33.3981,
6156,148.7849,24.5723,33.3981,8.8818e-16,33.3981,
6157,148.7849,24.5765,33.3981,8.8818e-16,33.3981,
6158,148.7849,24.5808,33.3981,8.8818e-16,33.3981,
6159,148.7849,24.5855,33.3981,8.8818e-16,33.3981,
6160,148.7849,24.5899,33.3981,8.8818e-16,33.3981,
6161,148.7849,24.5944,33.3981,8.8818e-16,33.3981,
6162,148.7849,24.5976,33.3981,8.8818e-16,33.3981,
6163,148.7849,24.601,33.3981,8.8818e-16,33.3981,
6164,148.7849,24.6044,33.3981,8.8818e-16,33.3981,
6165,148.7849,24.6078,33.3981,8.8818e-16,33.3981,
6166,148.7849,24.6112,33.3981,8.8818e-16,33.3981,
6167,148.7849,24.6145,33.3981,8.8818e-16,33.3981,
6168,148.7849,24.6179,33.3981,8.8818e-16,33.3981,
6169,148.7849,24.6212,33.3981,8.8818e-16,33.3981,
6170,148.7849,24.6246,33.3981,8.8818e-16,33.3981,
6171,148.7849,24.6283,33.3981,8.8818e-16,33.3981,
6172,148.7849,24.6327,33.3981,8.8818e-16,33.3981,
6173,148.7849,24.6374,33.3981,8.8818e-16,33.3981,
6174,148.7849,24.6422,33.3981,8.8818e-16,33.3981,
6175,148.7849,24.646,33.3981,8.8818e-16,33.3981,
6176,148.7849,24.65,33.3981,8.8818e-16,33.3981,
6177,148.7849,24.655,33.3981,8.8818e-16,33.3981,
6178,148.7849,24.6599,33.3981,8.8818e-16,33.3981,
6179,148.7849,24.6634,33.3981,8.8818e-16,33.3981,
6180,148.7849,24.6667,33.3981,8.8818e-16,33.3981,
6181,148.7849,24.6701,33.3981,8.8818e-16,33.3981,
6182,148.7849,24.6735,33.3981,8.8818e-16,33.3981,
6183,148.7849,24.6769,33.3981,8.8818e-16,33.3981,
6184,148.7849,24.6801,33.3981,8.8818e-16,33.3981,
6185,148.7849,24.6835,33.3981,8.8818e-16,33.3981,
6186,148.7849,24.6868,33.3981,8.8818e-16,33.3981,
6187,148.7849,24.6901,33.3981,8.8818e-16,33.3981,
6188,148.7849,24.6936,33.3981,8.8818e-16,33.3981,
6189,148.7849,24.697,33.3981,8.8818e-16,33.3981,
6190,148.7849,24.7003,33.3981,8.8818e-16,33.3981,
6191,148.7849,24.7043,33.3981,8.8818e-16,33.3981,
6192,148.7849,24.7094,33.3981,8.8818e-16,33.3981,
6193,148.7849,24.7143,33.3981,8.8818e-16,33.3981,
6194,148.7849,24.719,33.3981,8.8818e-16,33.3981,
6195,148.7849,24.7235,33.3981,8.8818e-16,33.3981,
6196,148.7849,24.7277,33.3981,8.8818e-16,33.3981,
6197,148.7849,24.7313,33.3981,8.8818e-16,33.3981,
6198,148.7849,24.7348,33.3981,8.8818e-16,33.3981,
6199,148.7849,24.7385,33.3981,8.8818e-16,33.3981,
6200,148.7849,24.7422,33.3981,8.8818e-16,33.3981,
6201,148.7849,24.7459,33.3981,8.8818e-16,33.3981,
6202,148.7849,24.7495,33.3981,8.8818e-16,33.3981,
6203,148.7849,24.753,33.3981,8.8818e-16,33.3981,
6204,148.7849,24.7565,33.3981,8.8818e-16,33.3981,
6205,148.7849,24.7602,33.3981,8.8818e-16,33.3981,
6206,148.7849,24.7638,33.3981,8.8818e-16,33.3981,
6207,148.7849,24.7674,33.3981,8.8818e-16,33.3981,
6208,148.7849,24.7711,33.3981,8.8818e-16,33.3981,
6209,148.7849,24.7749,33.3981,8.8818e-16,33.3981,
6210,148.7849,24.7785,33.3981,8.8818e-16,33.3981,
6211,148.7849,24.782,33.3981,8.8818e-16,33.3981,
6212,148.7849,24.7856,33.3981,8.8818e-16,33.3981,
6213,148.7849,24.7892,33.3981,8.8818e-16,33.3981,
6214,148.7849,24.7934,33.3981,8.8818e-16,33.3981,
6215,148.7849,24.7971,33.3981,8.8818e-16,33.3981,
6216,148.7849,24.8007,33.3981,8.8818e-16,33.3981,
6217,148.7849,24.8045,33.3981,8.8818e-16,33.3981,
6218,148.7849,24.808,33.3981,8.8818e-16,33.3981,
6219,148.7849,24.8112,33.3981,8.8818e-16,33.3981,
6220,148.7849,24.8144,33.3981,8.8818e-16,33.3981,
6221,148.7849,24.818,33.3981,8.8818e-16,33.3981,
6222,148.7849,24.8215,33.3981,8.8818e-16,33.3981,
6223,148.7849,24.8257,33.3981,8.8818e-16,33.3981,
6224,148.7849,24.8295,33.3981,8.8818e-16,33.3981,
6225,148.7849,24.833,33.3981,8.8818e-16,33.3981,
6226,148.7849,24.837,33.3981,8.8818e-16,33.3981,
6227,148.7849,24.8417,33.3981,8.8818e-16,33.3981,
6228,148.7849,24.8461,33.3981,8.8818e-16,33.3981,
6229,148.7849,24.8507,33.3981,8.8818e-16,33.3981,
6230,148.7849,24.8551,33.3981,8.8818e-16,33.3981,
6231,148.7849,24.8599,33.3981,8.8818e-16,33.3981,
6232,148.7849,24.8642,33.3981,8.8818e-16,33.3981,
6233,148.7849,24.869,33.3981,8.8818e-16,33.3981,
6234,148.7849,24.8735,33.3981,8.8818e-16,33.3981,
6235,148.7849,24.8783,33.3981,8.8818e-16,33.3981,
6236,148.7849,24.8823,33.3981,8.8818e-16,33.3981,
6237,148.7849,24.8869,33.3981,8.8818e-16,33.3981,
6238,148.7849,24.8915,33.3981,8.8818e-16,33.3981,
6239,148.7849,24.8958,33.3981,8.8818e-16,33.3981,
6240,148.7849,24.8991,33.3981,8.8818e-16,33.3981,
6241,148.7849,24.9026,33.3981,8.8818e-16,33.3981,
6242,148.7849,24.9058,33.3981,8.8818e-16,33.3981,
6243,148.7849,24.9093,33.3981,8.8818e-16,33.3981,
6244,148.7849,24.9127,33.3981,8.8818e-16,33.3981,
6245,148.7849,24.9163,33.3981,8.8818e-16,33.3981,
6246,148.7849,24.9199,33.3981,8.8818e-16,33.3981,
6247,148.7849,24.9236,33.3981,8.8818e-16,33.3981,
6248,148.7849,24.9273,33.3981,8.8818e-16,33.3981,
6249,148.7849,24.931,33.3981,8.8818e-16,33.3981,
6250,148.7849,24.9346,33.3981,8.8818e-16,33.3981,
6251,148.7849,24.938,33.3981,8.8818e-16,33.3981,
6252,148.7849,24.9415,33.3981,8.8818e-16,33.3981,
6253,148.7849,24.9448,33.3981,8.8818e-16,33.3981,
6254,148.7849,24.949,33.3981,8.8818e-16,33.3981,
6255,148.7849,24.9537,33.3981,8.8818e-16,33.3981,
6256,148.7849,24.9584,33.3981,8.8818e-16,33.3981,
6257,148.7849,24.9629,33.3981,8.8818e-16,33.3981,
6258,148.7849,24.9674,33.3981,8.8818e-16,33.3981,
6259,148.7849,24.972,33.3981,8.8818e-16,33.3981,
6260,148.7849,24.9767,33.3981,8.8818e-16,33.3981,
6261,148.7849,24.9812,33.3981,8.8818e-16,33.3981,
6262,148.7849,24.9853,33.3981,8.8818e-16,33.3981,
6263,148.7849,24.9885,33.3981,8.8818e-16,33.3981,
6264,148.7849,24.9921,33.3981,8.8818e-16,33.3981,
6265,148.7849,24.9956,33.3981,8.8818e-16,33.3981,
6266,148.7849,24.999,33.3981,8.8818e-16,33.3981,
6267,148.7849,25.0031,33.3981,8.8818e-16,33.3981,
6268,148.7849,25.0072,33.3981,8.8818e-16,33.3981,
6269,148.7849,25.0109,33.3981,8.8818e-16,33.3981,
6270,148.7849,25.0144,33.3981,8.8818e-16,33.3981,
6271,148.7849,25.0179,33.3981,8.8818e-16,33.3981,
6272,148.7849,25.0214,33.3981,8.8818e-16,33.3981,
6273,148.7849,25.0251,33.3981,8.8818e-16,33.3981,
6274,148.7849,25.0282,33.3981,8.8818e-16,33.3981,
6275,148.7849,25.0317,33.3981,8.8818e-16,33.3981,
6276,148.7849,25.0356,33.3981,8.8818e-16,33.3981,
6277,148.7849,25.0397,33.3981,8.8818e-16,33.3981,
6278,148.7849,25.0441,33.3981,8.8818e-16,33.3981,
6279,148.7849,25.049,33.3981,8.8818e-16,33.3981,
6280,148.7849,25.0536,33.3981,8.8818e-16,33.3981,
6281,148.7849,25.0583,33.3981,8.8818e-16,33.3981,
6282,148.7849,25.0627,33.3981,8.8818e-16,33.3981,
6283,148.7849,25.0671,33.3981,8.8818e-16,33.3981,
6284,148.7849,25.0706,33.3981,8.8818e-16,33.3981,
6285,148.7849,25.0742,33.3981,8.8818e-16,33.3981,
6286,148.7849,25.0781,33.3981,8.8818e-16,33.3981,
6287,148.7849,25.0819,33.3981,8.8818e-16,33.3981,
6288,148.7849,25.0855,33.3981,8.8818e-16,33.3981,
6289,148.7849,25.0892,33.3981,8.8818e-16,33.3981,
6290,148.7849,25.0928,33.3981,8.8818e-16,33.3981,
6291,148.7849,25.0969,33.3981,8.8818e-16,33.3981,
6292,148.7849,25.1018,33.3981,8.8818e-16,33.3981,
6293,148.7849,25.1059,33.3981,8.8818e-16,33.3981,
6294,148.7849,25.1104,33.3981,8.8818e-16,33.3981,
6295,148.7849,25.114,33.3981,8.8818e-16,33.3981,
6296,148.7849,25.1177,33.3981,8.8818e-16,33.3981,
6297,148.7849,25.1216,33.3981,8.8818e-16,33.3981,
6298,148.7849,25.1262,33.3981,8.8818e-16,33.3981,
6299,148.7849,25.1307,33.3981,8.8818e-16,33.3981,
6300,148.7849,25.1349,33.3981,8.8818e-16,33.3981,
6301,148.7849,25.1381,33.3981,8.8818e-16,33.3981,
6302,148.7849,25.1424,33.3981,8.8818e-16,33.3981,
6303,148.7849,25.1471,33.3981,8.8818e-16,33.3981,
6304,148.7849,25.1504,33.3981,8.8818e-16,33.3981,
6305,148.7849,25.1539,33.3981,8.8818e-16,33.3981,
6306,148.7849,25.1574,33.3981,8.8818e-16,33.3981,
6307,148.7849,25.1607,33.3981,8.8818e-16,33.3981,
6308,148.7849,25.1638,33.3981,8.8818e-16,33.3981,
6309,148.7849,25.1681,33.3981,8.8818e-16,33.3981,
6310,148.7849,25.1725,33.3981,8.8818e-16,33.3981,
6311,148.7849,25.1772,33.3981,8.8818e-16,33.3981,
6312,148.7849,25.1819,33.3981,8.8818e-16,33.3981,
6313,148.7849,25.1866,33.3981,8.8818e-16,33.3981,
6314,148.7849,25.1907,33.3981,8.8818e-16,33.3981,
6315,148.7849,25.1948,33.3981,8.8818e-16,33.3981,
6316,148.7849,25.199,33.3981,8.8818e-16,33.3981,
6317,148.7849,25.204,33.3981,8.8818e-16,33.3981,
6318,148.7849,25.2087,33.3981,8.8818e-16,33.3981,
6319,148.7849,25.2129,33.3981,8.8818e-16,33.3981,
6320,148.7849,25.2168,33.3981,8.8818e-16,33.3981,
6321,148.7849,25.221,33.3981,8.8818e-16,33.3981,
6322,148.7849,25.2253,33.3981,8.8818e-16,33.3981,
6323,148.7849,25.2296,33.3981,8.8818e-16,33.3981,
6324,148.7849,25.2341,33.3981,8.8818e-16,33.3981,
6325,148.7849,25.2381,33.3981,8.8818e-16,33.3981,
6326,148.7849,25.2424,33.3981,8.8818e-16,33.3981,
6327,148.7849,25.247,33.3981,8.8818e-16,33.3981,
6328,148.7849,25.2516,33.3981,8.8818e-16,33.3981,
6329,148.7849,25.2562,33.3981,8.8818e-16,33.3981,
6330,148.7849,25.2609,33.3981,8.8818e-16,33.3981,
6331,148.7849,25.2654,33.3981,8.8818e-16,33.3981,
6332,148.7849,25.2699,33.3981,8.8818e-16,33.3981,
6333,148.7849,25.2745,33.3981,8.8818e-16,33.3981,
6334,148.7849,25.2778,33.3981,8.8818e-16,33.3981,
6335,148.7849,25.2811,33.3981,8.8818e-16,33.3981,
6336,148.7849,25.2844,33.3981,8.8818e-16,33.3981,
6337,148.7849,25.2889,33.3981,8.8818e-16,33.3981,
6338,148.7849,25.2938,33.3981,8.8818e-16,33.3981,
6339,148.7849,25.298,33.3981,8.8818e-16,33.3981,
6340,148.7849,25.3013,33.3981,8.8818e-16,33.3981,
6341,148.7849,25.3047,33.3981,8.8818e-16,33.3981,
6342,148.7849,25.3087,33.3981,8.8818e-16,33.3981,
6343,148.7849,25.3132,33.3981,8.8818e-16,33.3981,
6344,148.7849,25.3178,33.3981,8.8818e-16,33.3981,
6345,148.7849,25.3224,33.3981,8.8818e-16,33.3981,
6346,148.7849,25.327,33.3981,8.8818e-16,33.3981,
6347,148.7849,25.3314,33.3981,8.8818e-16,33.3981,
6348,148.7849,25.3363,33.3981,8.8818e-16,33.3981,
6349,148.7849,25.3409,33.3981,8.8818e-16,33.3981,
6350,148.7849,25.3442,33.3981,8.8818e-16,33.3981,
6351,148.7849,25.3476,33.3981,8.8818e-16,33.3981,
6352,148.7849,25.3512,33.3981,8.8818e-16,33.3981,
6353,148.7849,25.3545,33.3981,8.8818e-16,33.3981,
6354,148.7849,25.3577,33.3981,8.8818e-16,33.3981,
6355,148.7849,25.3609,33.3981,8.8818e-16,33.3981,
6356,148.7849,25.3643,33.3981,8.8818e-16,33.3981,
6357,148.7849,25.368,33.3981,8.8818e-16,33.3981,
6358,148.7849,25.3715,33.3981,8.8818e-16,33.3981,
6359,148.7849,25.3752,33.3981,8.8818e-16,33.3981,
6360,148.7849,25.3785,33.3981,8.8818e-16,33.3981,
6361,148.7849,25.3817,33.3981,8.8818e-16,33.3981,
6362,148.7849,25.385,33.3981,8.8818e-16,33.3981,
6363,148.7849,25.3884,33.3981,8.8818e-16,33.3981,
6364,148.7849,25.3918,33.3981,8.8818e-16,33.3981,
6365,148.7849,25.3955,33.3981,8.8818e-16,33.3981,
6366,148.7849,25.3993,33.3981,8.8818e-16,33.3981,
6367,148.7849,25.4027,33.3981,8.8818e-16,33.3981,
6368,148.7849,25.4064,33.3981,8.8818e-16,33.3981,
6369,148.7849,25.4101,33.3981,8.8818e-16,33.3981,
6370,148.7849,25.4137,33.3981,8.8818e-16,33.3981,
6371,148.7849,25.4173,33.3981,8.8818e-16,33.3981,
6372,148.7849,25.4208,33.3981,8.8818e-16,33.3981,
6373,148.7849,25.4244,33.3981,8.8818e-16,33.3981,
6374,148.7849,25.4279,33.3981,8.8818e-16,33.3981,
6375,148.7849,25.4329,33.3981,8.8818e-16,33.3981,
6376,148.7849,25.4378,33.3981,8.8818e-16,33.3981,
6377,148.7849,25.4416,33.3981,8.8818e-16,33.3981,
6378,148.7849,25.4449,33.3981,8.8818e-16,33.3981,
6379,148.7849,25.4482,33.3981,8.8818e-16,33.3981,
6380,148.7849,25.4521,33.3981,8.8818e-16,33.3981,
6381,148.7849,25.4553,33.3981,8.8818e-16,33.3981,
6382,148.7849,25.4586,33.3981,8.8818e-16,33.3981,
6383,148.7849,25.4618,33.3981,8.8818e-16,33.3981,
6384,148.7849,25.4649,33.3981,8.8818e-16,33.3981,
6385,148.7849,25.4682,33.3981,8.8818e-16,33.3981,
6386,148.7849,25.4713,33.3981,8.8818e-16,33.3981,
6387,148.7849,25.4749,33.3981,8.8818e-16,33.3981,
6388,148.7849,25.4784,33.3981,8.8818e-16,33.3981,
6389,148.7849,25.482,33.3981,8.8818e-16,33.3981,
6390,148.7849,25.4857,33.3981,8.8818e-16,33.3981,
6391,148.7849,25.4892,33.3981,8.8818e-16,33.3981,
6392,148.7849,25.4929,33.3981,8.8818e-16,33.3981,
6393,148.7849,25.4963,33.3981,8.8818e-16,33.3981,
6394,148.7849,25.4996,33.3981,8.8818e-16,33.3981,
6395,148.7849,25.5033,33.3981,8.8818e-16,33.3981,
6396,148.7849,25.5067,33.3981,8.8818e-16,33.3981,
6397,148.7849,25.5108,33.3981,8.8818e-16,33.3981,
6398,148.7849,25.5153,33.3981,8.8818e-16,33.3981,
6399,148.7849,25.5187,33.3981,8.8818e-16,33.3981,
6400,148.7849,25.5218,33.3981,8.8818e-16,33.3981,
6401,148.7849,25.5259,33.3981,8.8818e-16,33.3981,
6402,148.7849,25.5293,33.3981,8.8818e-16,33.3981,
6403,148.7849,25.5327,33.3981,8.8818e-16,33.3981,
6404,148.7849,25.5361,33.3981,8.8818e-16,33.3981,
6405,148.7849,25.5395,33.3981,8.8818e-16,33.3981,
6406,148.7849,25.5429,33.3981,8.8818e-16,33.3981,
6407,148.7849,25.5462,33.3981,8.8818e-16,33.3981,
6408,148.7849,25.5496,33.3981,8.8818e-16,33.3981,
6409,148.7849,25.554,33.3981,8.8818e-16,33.3981,
6410,148.7849,25.5586,33.3981,8.8818e-16,33.3981,
6411,148.7849,25.5622,33.3981,8.8818e-16,33.3981,
6412,148.7849,25.5654,33.3981,8.8818e-16,33.3981,
6413,148.7849,25.5689,33.3981,8.8818e-16,33.3981,
6414,148.7849,25.5721,33.3981,8.8818e-16,33.3981,
6415,148.7849,25.5756,33.3981,8.8818e-16,33.3981,
6416,148.7849,25.5788,33.3981,8.8818e-16,33.3981,
6417,148.7849,25.5827,33.3981,8.8818e-16,33.3981,
6418,148.7849,25.5862,33.3981,8.8818e-16,33.3981,
6419,148.7849,25.5894,33.3981,8.8818e-16,33.3981,
6420,148.7849,25.5929,33.3981,8.8818e-16,33.3981,
6421,148.7849,25.5962,33.3981,8.8818e-16,33.3981,
6422,148.7849,25.5997,33.3981,8.8818e-16,33.3981,
6423,148.7849,25.6044,33.3981,8.8818e-16,33.3981,
6424,148.7849,25.6091,33.3981,8.8818e-16,33.3981,
6425,148.7849,25.6136,33.3981,8.8818e-16,33.3981,
6426,148.7849,25.6173,33.3981,8.8818e-16,33.3981,
6427,148.7849,25.6212,33.3981,8.8818e-16,33.3981,
6428,148.7849,25.6246,33.3981,8.8818e-16,33.3981,
6429,148.7849,25.629,33.3981,8.8818e-16,33.3981,
6430,148.7849,25.6335,33.3981,8.8818e-16,33.3981,
6431,148.7849,25.638,33.3981,8.8818e-16,33.3981,
6432,148.7849,25.6417,33.3981,8.8818e-16,33.3981,
6433,148.7849,25.6453,33.3981,8.8818e-16,33.3981,
6434,148.7849,25.6494,33.3981,8.8818e-16,33.3981,
6435,148.7849,25.6538,33.3981,8.8818e-16,33.3981,
6436,148.7849,25.6585,33.3981,8.8818e-16,33.3981,
6437,148.7849,25.663,33.3981,8.8818e-16,33.3981,
6438,148.7849,25.6676,33.3981,8.8818e-16,33.3981,
6439,148.7849,25.6723,33.3981,8.8818e-16,33.3981,
6440,148.7849,25.6769,33.3981,8.8818e-16,33.3981,
6441,148.7849,25.6818,33.3981,8.8818e-16,33.3981,
6442,148.7849,25.6867,33.3981,8.8818e-16,33.3981,
6443,148.7849,25.6917,33.3981,8.8818e-16,33.3981,
6444,148.7849,25.6964,33.3981,8.8818e-16,33.3981,
6445,148.7849,25.7008,33.3981,8.8818e-16,33.3981,
6446,148.7849,25.705,33.3981,8.8818e-16,33.3981,
6447,148.7849,25.7095,33.3981,8.8818e-16,33.3981,
6448,148.7849,25.7131,33.3981,8.8818e-16,33.3981,
6449,148.7849,25.7165,33.3981,8.8818e-16,33.3981,
6450,148.7849,25.7198,33.3981,8.8818e-16,33.3981,
6451,148.7849,25.7231,33.3981,8.8818e-16,33.3981,
6452,148.7849,25.7272,33.3981,8.8818e-16,33.3981,
6453,148.7849,25.7317,33.3981,8.8818e-16,33.3981,
6454,148.7849,25.7359,33.3981,8.8818e-16,33.3981,
6455,148.7849,25.7391,33.3981,8.8818e-16,33.3981,
6456,148.7849,25.7425,33.3981,8.8818e-16,33.3981,
6457,148.7849,25.7457,33.3981,8.8818e-16,33.3981,
6458,148.7849,25.7491,33.3981,8.8818e-16,33.3981,
6459,148.7849,25.7529,33.3981,8.8818e-16,33.3981,
6460,148.7849,25.7571,33.3981,8.8818e-16,33.3981,
6461,148.7849,25.7605,33.3981,8.8818e-16,33.3981,
6462,148.7849,25.7636,33.3981,8.8818e-16,33.3981,
6463,148.7849,25.7671,33.3981,8.8818e-16,33.3981,
6464,148.7849,25.7704,33.3981,8.8818e-16,33.3981,
6465,148.7849,25.7737,33.3981,8.8818e-16,33.3981,
6466,148.7849,25.777,33.3981,8.8818e-16,33.3981,
6467,148.7849,25.7803,33.3981,8.8818e-16,33.3981,
6468,148.7849,25.7836,33.3981,8.8818e-16,33.3981,
