"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5469,49.1538,2.3327,13.8722,1.1102e-16,13.8722,
5470,49.1538,2.3331,13.8722,2.2204e-16,13.8722,
5471,49.1538,2.3336,13.8722,1.1102e-16,13.8722,
5472,49.1538,2.334,13.8722,2.2204e-16,13.8722,
5473,49.1538,2.3344,13.8722,1.1102e-16,13.8722,
5474,49.1538,2.3348,13.8722,1.1102e-16,13.8722,
5475,49.1538,2.3352,13.8722,2.2204e-16,13.8722,
5476,49.1538,2.3357,13.8722,1.1102e-16,13.8722,
5477,49.1538,2.3361,13.8722,2.2204e-16,13.8722,
5478,49.1538,2.3365,13.8722,1.1102e-16,13.8722,
5479,49.1538,2.3369,13.8722,1.1102e-16,13.8722,
5480,49.1538,2.3374,13.8722,2.2204e-16,13.8722,
5481,49.1538,2.3378,13.8722,1.1102e-16,13.8722,
5482,49.1538,2.3382,13.8722,2.2204e-16,13.8722,
5483,49.1538,2.3386,13.8722,1.1102e-16,13.8722,
5484,49.1538,2.339,13.8722,1.1102e-16,13.8722,
5485,49.1538,2.3394,13.8722,2.2204e-16,13.8722,
5486,49.1538,2.3398,13.8722,1.1102e-16,13.8722,
5487,49.1538,2.3402,13.8722,2.2204e-16,13.8722,
5488,49.1538,2.3406,13.8722,1.1102e-16,13.8722,
5489,49.1538,2.341,13.8722,1.1102e-16,13.8722,
5490,49.1538,2.3415,13.8722,2.2204e-16,13.8722,
5491,49.1538,2.3419,13.8722,1.1102e-16,13.8722,
5492,49.1538,2.3423,13.8722,2.2204e-16,13.8722,
5493,49.1538,2.3427,13.8722,1.1102e-16,13.8722,
5494,49.1538,2.3431,13.8722,1.1102e-16,13.8722,
5495,49.1538,2.3436,13.8722,2.2204e-16,13.8722,
5496,49.1538,2.344,13.8722,1.1102e-16,13.8722,
5497,49.1538,2.3445,13.8722,2.2204e-16,13.8722,
5498,49.1538,2.3449,13.8722,1.1102e-16,13.8722,
5499,49.1538,2.3453,13.8722,1.1102e-16,13.8722,
5500,49.1538,2.3457,13.8722,2.2204e-16,13.8722,
5501,49.1538,2.346,13.8722,1.1102e-16,13.8722,
5502,49.1538,2.3466,13.8722,2.2204e-16,13.8722,
5503,49.1538,2.3471,13.8722,1.1102e-16,13.8722,
5504,49.1538,2.3475,13.8722,1.1102e-16,13.8722,
5505,49.1538,2.3479,13.8722,2.2204e-16,13.8722,
5506,49.1538,2.3484,13.8722,1.1102e-16,13.8722,
5507,49.1538,2.3489,13.8722,2.2204e-16,13.8722,
5508,49.1538,2.3495,13.8722,1.1102e-16,13.8722,
5509,49.1538,2.3498,13.8722,1.1102e-16,13.8722,
5510,49.1538,2.3502,13.8722,2.2204e-16,13.8722,
5511,49.1538,2.3506,13.8722,1.1102e-16,13.8722,
5512,49.1538,2.351,13.8722,2.2204e-16,13.8722,
5513,49.1538,2.3515,13.8722,1.1102e-16,13.8722,
5514,49.1538,2.3519,13.8722,1.1102e-16,13.8722,
5515,49.1538,2.3522,13.8722,2.2204e-16,13.8722,
5516,49.1538,2.3527,13.8722,1.1102e-16,13.8722,
5517,49.1538,2.3531,13.8722,2.2204e-16,13.8722,
5518,49.1538,2.3536,13.8722,1.1102e-16,13.8722,
5519,49.1538,2.354,13.8722,1.1102e-16,13.8722,
5520,49.1538,2.3545,13.8722,2.2204e-16,13.8722,
5521,49.1538,2.3549,13.8722,1.1102e-16,13.8722,
5522,49.1538,2.3553,13.8722,2.2204e-16,13.8722,
5523,49.1538,2.3557,13.8722,1.1102e-16,13.8722,
5524,49.1538,2.3561,13.8722,1.1102e-16,13.8722,
5525,49.1538,2.3566,13.8722,2.2204e-16,13.8722,
5526,49.1538,2.357,13.8722,1.1102e-16,13.8722,
5527,49.1538,2.3574,13.8722,2.2204e-16,13.8722,
5528,49.1538,2.3578,13.8722,1.1102e-16,13.8722,
5529,49.1538,2.3582,13.8722,1.1102e-16,13.8722,
5530,49.1538,2.3587,13.8722,2.2204e-16,13.8722,
5531,49.1538,2.3591,13.8722,1.1102e-16,13.8722,
5532,49.1538,2.3596,13.8722,2.2204e-16,13.8722,
5533,49.1538,2.36,13.8722,1.1102e-16,13.8722,
5534,49.1538,2.3604,13.8722,1.1102e-16,13.8722,
5535,49.1538,2.3608,13.8722,2.2204e-16,13.8722,
5536,49.1538,2.3612,13.8722,1.1102e-16,13.8722,
5537,49.1538,2.3617,13.8722,2.2204e-16,13.8722,
5538,49.1538,2.3621,13.8722,1.1102e-16,13.8722,
5539,49.1538,2.3625,13.8722,1.1102e-16,13.8722,
5540,49.1538,2.3629,13.8722,2.2204e-16,13.8722,
5541,49.1538,2.3634,13.8722,1.1102e-16,13.8722,
5542,49.1538,2.3639,13.8722,2.2204e-16,13.8722,
5543,49.1538,2.3644,13.8722,1.1102e-16,13.8722,
5544,49.1538,2.3648,13.8722,1.1102e-16,13.8722,
5545,49.1538,2.3652,13.8722,2.2204e-16,13.8722,
5546,49.1538,2.3658,13.8722,1.1102e-16,13.8722,
5547,49.1538,2.3662,13.8722,2.2204e-16,13.8722,
5548,49.1538,2.3667,13.8722,1.1102e-16,13.8722,
5549,49.1538,2.3671,13.8722,1.1102e-16,13.8722,
5550,49.1538,2.3675,13.8722,2.2204e-16,13.8722,
5551,49.1538,2.3679,13.8722,1.1102e-16,13.8722,
5552,49.1538,2.3684,13.8722,2.2204e-16,13.8722,
5553,49.1538,2.3688,13.8722,1.1102e-16,13.8722,
5554,49.1538,2.3692,13.8722,1.1102e-16,13.8722,
5555,49.1538,2.3696,13.8722,2.2204e-16,13.8722,
5556,49.1538,2.37,13.8722,1.1102e-16,13.8722,
5557,49.1538,2.3704,13.8722,2.2204e-16,13.8722,
5558,49.1538,2.3709,13.8722,1.1102e-16,13.8722,
5559,49.1538,2.3713,13.8722,1.1102e-16,13.8722,
5560,49.1538,2.3717,13.8722,2.2204e-16,13.8722,
5561,49.1538,2.3721,13.8722,1.1102e-16,13.8722,
5562,49.1538,2.3727,13.8722,2.2204e-16,13.8722,
5563,49.1538,2.3731,13.8722,1.1102e-16,13.8722,
5564,49.1538,2.3735,13.8722,1.1102e-16,13.8722,
5565,49.1538,2.3739,13.8722,2.2204e-16,13.8722,
5566,49.1538,2.3743,13.8722,1.1102e-16,13.8722,
5567,49.1538,2.3747,13.8722,2.2204e-16,13.8722,
5568,49.1538,2.3751,13.8722,1.1102e-16,13.8722,
5569,49.1538,2.3756,13.8722,1.1102e-16,13.8722,
5570,49.1538,2.376,13.8722,2.2204e-16,13.8722,
5571,49.1538,2.3765,13.8722,1.1102e-16,13.8722,
5572,49.1538,2.3769,13.8722,2.2204e-16,13.8722,
5573,49.1538,2.3773,13.8722,1.1102e-16,13.8722,
5574,49.1538,2.3777,13.8722,1.1102e-16,13.8722,
5575,49.1538,2.3781,13.8722,2.2204e-16,13.8722,
5576,49.1538,2.3785,13.8722,1.1102e-16,13.8722,
5577,49.1538,2.3789,13.8722,2.2204e-16,13.8722,
5578,49.1538,2.3794,13.8722,1.1102e-16,13.8722,
5579,49.1538,2.3798,13.8722,1.1102e-16,13.8722,
5580,49.1538,2.3802,13.8722,2.2204e-16,13.8722,
5581,49.1538,2.3808,13.8722,1.1102e-16,13.8722,
5582,49.1538,2.3813,13.8722,2.2204e-16,13.8722,
5583,49.1538,2.3817,13.8722,1.1102e-16,13.8722,
5584,49.1538,2.3822,13.8722,1.1102e-16,13.8722,
5585,49.1538,2.3827,13.8722,2.2204e-16,13.8722,
5586,49.1538,2.3831,13.8722,1.1102e-16,13.8722,
5587,49.1538,2.3835,13.8722,2.2204e-16,13.8722,
5588,49.1538,2.3839,13.8722,1.1102e-16,13.8722,
5589,49.1538,2.3843,13.8722,1.1102e-16,13.8722,
5590,49.1538,2.3847,13.8722,2.2204e-16,13.8722,
5591,49.1538,2.3851,13.8722,1.1102e-16,13.8722,
5592,49.1538,2.3855,13.8722,2.2204e-16,13.8722,
5593,49.1538,2.3859,13.8722,1.1102e-16,13.8722,
5594,49.1538,2.3863,13.8722,1.1102e-16,13.8722,
5595,49.1538,2.3867,13.8722,2.2204e-16,13.8722,
5596,49.1538,2.3871,13.8722,1.1102e-16,13.8722,
5597,49.1538,2.3876,13.8722,2.2204e-16,13.8722,
5598,49.1538,2.388,13.8722,1.1102e-16,13.8722,
5599,49.1538,2.3885,13.8722,1.1102e-16,13.8722,
5600,49.1538,2.3889,13.8722,2.2204e-16,13.8722,
5601,49.1538,2.3893,13.8722,1.1102e-16,13.8722,
5602,49.1538,2.3897,13.8722,2.2204e-16,13.8722,
5603,49.1538,2.3901,13.8722,1.1102e-16,13.8722,
5604,49.1538,2.3905,13.8722,1.1102e-16,13.8722,
5605,49.1538,2.3909,13.8722,2.2204e-16,13.8722,
5606,49.1538,2.3913,13.8722,1.1102e-16,13.8722,
5607,49.1538,2.3917,13.8722,2.2204e-16,13.8722,
5608,49.1538,2.3921,13.8722,1.1102e-16,13.8722,
5609,49.1538,2.3926,13.8722,1.1102e-16,13.8722,
5610,49.1538,2.393,13.8722,2.2204e-16,13.8722,
5611,49.1538,2.3935,13.8722,1.1102e-16,13.8722,
5612,49.1538,2.3938,13.8722,2.2204e-16,13.8722,
5613,49.1538,2.3943,13.8722,1.1102e-16,13.8722,
5614,49.1538,2.3949,13.8722,1.1102e-16,13.8722,
5615,49.1538,2.3953,13.8722,2.2204e-16,13.8722,
5616,49.1538,2.3957,13.8722,1.1102e-16,13.8722,
5617,49.1538,2.396,13.8722,2.2204e-16,13.8722,
5618,49.1538,2.3967,13.8722,1.1102e-16,13.8722,
5619,49.1538,2.3972,13.8722,1.1102e-16,13.8722,
5620,49.1538,2.3977,13.8722,2.2204e-16,13.8722,
5621,49.1538,2.398,13.8722,1.1102e-16,13.8722,
5622,49.1538,2.3985,13.8722,2.2204e-16,13.8722,
5623,49.1538,2.3992,13.8722,1.1102e-16,13.8722,
5624,49.1538,2.3996,13.8722,1.1102e-16,13.8722,
5625,49.1538,2.4,13.8722,2.2204e-16,13.8722,
5626,49.1538,2.4004,13.8722,1.1102e-16,13.8722,
5627,49.1538,2.4008,13.8722,2.2204e-16,13.8722,
5628,49.1538,2.4012,13.8722,1.1102e-16,13.8722,
5629,49.1538,2.4016,13.8722,1.1102e-16,13.8722,
5630,49.1538,2.402,13.8722,2.2204e-16,13.8722,
5631,49.1538,2.4024,13.8722,1.1102e-16,13.8722,
5632,49.1538,2.4028,13.8722,2.2204e-16,13.8722,
5633,49.1538,2.4033,13.8722,1.1102e-16,13.8722,
5634,49.1538,2.4037,13.8722,1.1102e-16,13.8722,
5635,49.1538,2.4041,13.8722,2.2204e-16,13.8722,
5636,49.1538,2.4045,13.8722,1.1102e-16,13.8722,
5637,49.1538,2.4049,13.8722,2.2204e-16,13.8722,
5638,49.1538,2.4054,13.8722,1.1102e-16,13.8722,
5639,49.1538,2.4058,13.8722,1.1102e-16,13.8722,
5640,49.1538,2.4062,13.8722,2.2204e-16,13.8722,
5641,49.1538,2.4066,13.8722,1.1102e-16,13.8722,
5642,49.1538,2.407,13.8722,2.2204e-16,13.8722,
5643,49.1538,2.4074,13.8722,1.1102e-16,13.8722,
5644,49.1538,2.4078,13.8722,1.1102e-16,13.8722,
5645,49.1538,2.4083,13.8722,2.2204e-16,13.8722,
5646,49.1538,2.4087,13.8722,1.1102e-16,13.8722,
5647,49.1538,2.4094,13.8722,2.2204e-16,13.8722,
5648,49.1538,2.4099,13.8722,1.1102e-16,13.8722,
5649,49.1538,2.4104,13.8722,1.1102e-16,13.8722,
5650,49.1538,2.4108,13.8722,2.2204e-16,13.8722,
5651,49.1538,2.4112,13.8722,1.1102e-16,13.8722,
5652,49.1538,2.4116,13.8722,2.2204e-16,13.8722,
5653,49.1538,2.412,13.8722,1.1102e-16,13.8722,
5654,49.1538,2.4124,13.8722,1.1102e-16,13.8722,
5655,49.1538,2.4128,13.8722,2.2204e-16,13.8722,
5656,49.1538,2.4133,13.8722,1.1102e-16,13.8722,
5657,49.1538,2.4138,13.8722,2.2204e-16,13.8722,
5658,49.1538,2.4142,13.8722,1.1102e-16,13.8722,
5659,49.1538,2.4146,13.8722,1.1102e-16,13.8722,
5660,49.1538,2.415,13.8722,2.2204e-16,13.8722,
5661,49.1538,2.4156,13.8722,1.1102e-16,13.8722,
5662,49.1538,2.416,13.8722,2.2204e-16,13.8722,
5663,49.1538,2.4165,13.8722,1.1102e-16,13.8722,
5664,49.1538,2.4169,13.8722,1.1102e-16,13.8722,
5665,49.1538,2.4173,13.8722,2.2204e-16,13.8722,
5666,49.1538,2.4177,13.8722,1.1102e-16,13.8722,
5667,49.1538,2.4181,13.8722,2.2204e-16,13.8722,
5668,49.1538,2.4185,13.8722,1.1102e-16,13.8722,
5669,49.1538,2.4189,13.8722,1.1102e-16,13.8722,
5670,49.1538,2.4194,13.8722,2.2204e-16,13.8722,
5671,49.1538,2.4198,13.8722,1.1102e-16,13.8722,
5672,49.1538,2.4203,13.8722,2.2204e-16,13.8722,
5673,49.1538,2.4207,13.8722,1.1102e-16,13.8722,
5674,49.1538,2.4211,13.8722,1.1102e-16,13.8722,
5675,49.1538,2.4215,13.8722,2.2204e-16,13.8722,
5676,49.1538,2.4219,13.8722,1.1102e-16,13.8722,
5677,49.1538,2.4224,13.8722,2.2204e-16,13.8722,
5678,49.1538,2.4228,13.8722,1.1102e-16,13.8722,
5679,49.1538,2.4232,13.8722,1.1102e-16,13.8722,
5680,49.1538,2.4236,13.8722,2.2204e-16,13.8722,
5681,49.1538,2.424,13.8722,1.1102e-16,13.8722,
5682,49.1538,2.4244,13.8722,2.2204e-16,13.8722,
5683,49.1538,2.4248,13.8722,1.1102e-16,13.8722,
5684,49.1538,2.4252,13.8722,1.1102e-16,13.8722,
5685,49.1538,2.4256,13.8722,2.2204e-16,13.8722,
5686,49.1538,2.426,13.8722,1.1102e-16,13.8722,
5687,49.1538,2.4265,13.8722,2.2204e-16,13.8722,
5688,49.1538,2.4269,13.8722,1.1102e-16,13.8722,
5689,49.1538,2.4273,13.8722,1.1102e-16,13.8722,
5690,49.1538,2.4277,13.8722,2.2204e-16,13.8722,
5691,49.1538,2.4281,13.8722,1.1102e-16,13.8722,
5692,49.1538,2.4285,13.8722,2.2204e-16,13.8722,
5693,49.1538,2.4289,13.8722,1.1102e-16,13.8722,
5694,49.1538,2.4293,13.8722,1.1102e-16,13.8722,
5695,49.1538,2.4297,13.8722,2.2204e-16,13.8722,
5696,49.1538,2.4303,13.8722,1.1102e-16,13.8722,
5697,49.1538,2.4308,13.8722,2.2204e-16,13.8722,
5698,49.1538,2.4313,13.8722,1.1102e-16,13.8722,
5699,49.1538,2.4317,13.8722,1.1102e-16,13.8722,
5700,49.1538,2.4322,13.8722,2.2204e-16,13.8722,
5701,49.1538,2.4327,13.8722,1.1102e-16,13.8722,
5702,49.1538,2.4331,13.8722,2.2204e-16,13.8722,
5703,49.1538,2.4335,13.8722,1.1102e-16,13.8722,
5704,49.1538,2.4339,13.8722,1.1102e-16,13.8722,
5705,49.1538,2.4343,13.8722,2.2204e-16,13.8722,
5706,49.1538,2.4347,13.8722,1.1102e-16,13.8722,
5707,49.1538,2.4352,13.8722,2.2204e-16,13.8722,
5708,49.1538,2.4356,13.8722,1.1102e-16,13.8722,
5709,49.1538,2.436,13.8722,1.1102e-16,13.8722,
5710,49.1538,2.4365,13.8722,2.2204e-16,13.8722,
5711,49.1538,2.4369,13.8722,1.1102e-16,13.8722,
5712,49.1538,2.4373,13.8722,2.2204e-16,13.8722,
5713,49.1538,2.4377,13.8722,1.1102e-16,13.8722,
5714,49.1538,2.4382,13.8722,1.1102e-16,13.8722,
5715,49.1538,2.4386,13.8722,2.2204e-16,13.8722,
5716,49.1538,2.439,13.8722,1.1102e-16,13.8722,
5717,49.1538,2.4394,13.8722,2.2204e-16,13.8722,
5718,49.1538,2.4398,13.8722,1.1102e-16,13.8722,
5719,49.1538,2.4402,13.8722,1.1102e-16,13.8722,
5720,49.1538,2.4406,13.8722,2.2204e-16,13.8722,
5721,49.1538,2.441,13.8722,1.1102e-16,13.8722,
5722,49.1538,2.4414,13.8722,2.2204e-16,13.8722,
5723,49.1538,2.4418,13.8722,1.1102e-16,13.8722,
5724,49.1538,2.4423,13.8722,1.1102e-16,13.8722,
5725,49.1538,2.4427,13.8722,2.2204e-16,13.8722,
5726,49.1538,2.4432,13.8722,1.1102e-16,13.8722,
5727,49.1538,2.4436,13.8722,2.2204e-16,13.8722,
5728,49.1538,2.4439,13.8722,1.1102e-16,13.8722,
5729,49.1538,2.4444,13.8722,1.1102e-16,13.8722,
5730,49.1538,2.4448,13.8722,2.2204e-16,13.8722,
5731,49.1538,2.4453,13.8722,1.1102e-16,13.8722,
5732,49.1538,2.4457,13.8722,2.2204e-16,13.8722,
5733,49.1538,2.4461,13.8722,1.1102e-16,13.8722,
5734,49.1538,2.4465,13.8722,1.1102e-16,13.8722,
5735,49.1538,2.4469,13.8722,2.2204e-16,13.8722,
5736,49.1538,2.4475,13.8722,1.1102e-16,13.8722,
5737,49.1538,2.4479,13.8722,2.2204e-16,13.8722,
5738,49.1538,2.4483,13.8722,1.1102e-16,13.8722,
5739,49.1538,2.4488,13.8722,1.1102e-16,13.8722,
5740,49.1538,2.4493,13.8722,2.2204e-16,13.8722,
5741,49.1538,2.4497,13.8722,1.1102e-16,13.8722,
5742,49.1538,2.4502,13.8722,2.2204e-16,13.8722,
5743,49.1538,2.4506,13.8722,1.1102e-16,13.8722,
5744,49.1538,2.451,13.8722,1.1102e-16,13.8722,
5745,49.1538,2.4514,13.8722,2.2204e-16,13.8722,
5746,49.1538,2.4517,13.8722,1.1102e-16,13.8722,
5747,49.1538,2.4523,13.8722,2.2204e-16,13.8722,
5748,49.1538,2.4528,13.8722,1.1102e-16,13.8722,
5749,49.1538,2.4533,13.8722,1.1102e-16,13.8722,
5750,49.1538,2.4537,13.8722,2.2204e-16,13.8722,
5751,49.1538,2.4542,13.8722,1.1102e-16,13.8722,
5752,49.1538,2.4546,13.8722,2.2204e-16,13.8722,
5753,49.1538,2.455,13.8722,1.1102e-16,13.8722,
5754,49.1538,2.4554,13.8722,1.1102e-16,13.8722,
5755,49.1538,2.4558,13.8722,2.2204e-16,13.8722,
5756,49.1538,2.4562,13.8722,1.1102e-16,13.8722,
5757,49.1538,2.4566,13.8722,2.2204e-16,13.8722,
5758,49.1538,2.457,13.8722,1.1102e-16,13.8722,
5759,49.1538,2.4575,13.8722,1.1102e-16,13.8722,
5760,49.1538,2.4579,13.8722,2.2204e-16,13.8722,
5761,49.1538,2.4584,13.8722,1.1102e-16,13.8722,
5762,49.1538,2.4588,13.8722,2.2204e-16,13.8722,
5763,49.1538,2.4592,13.8722,1.1102e-16,13.8722,
5764,49.1538,2.4596,13.8722,1.1102e-16,13.8722,
5765,49.1538,2.4601,13.8722,2.2204e-16,13.8722,
5766,49.1538,2.4606,13.8722,1.1102e-16,13.8722,
5767,49.1538,2.461,13.8722,2.2204e-16,13.8722,
5768,49.1538,2.4614,13.8722,1.1102e-16,13.8722,
5769,49.1538,2.4618,13.8722,1.1102e-16,13.8722,
5770,49.1538,2.4622,13.8722,2.2204e-16,13.8722,
5771,49.1538,2.4626,13.8722,1.1102e-16,13.8722,
5772,49.1538,2.4631,13.8722,2.2204e-16,13.8722,
5773,49.1538,2.4638,13.8722,1.1102e-16,13.8722,
5774,49.1538,2.4643,13.8722,1.1102e-16,13.8722,
5775,49.1538,2.4647,13.8722,2.2204e-16,13.8722,
5776,49.1538,2.4651,13.8722,1.1102e-16,13.8722,
5777,49.1538,2.4657,13.8722,2.2204e-16,13.8722,
5778,49.1538,2.4661,13.8722,1.1102e-16,13.8722,
5779,49.1538,2.4665,13.8722,1.1102e-16,13.8722,
5780,49.1538,2.4669,13.8722,2.2204e-16,13.8722,
5781,49.1538,2.4673,13.8722,1.1102e-16,13.8722,
5782,49.1538,2.4677,13.8722,2.2204e-16,13.8722,
5783,49.1538,2.4681,13.8722,1.1102e-16,13.8722,
5784,49.1538,2.4685,13.8722,1.1102e-16,13.8722,
5785,49.1538,2.4689,13.8722,2.2204e-16,13.8722,
5786,49.1538,2.4694,13.8722,1.1102e-16,13.8722,
5787,49.1538,2.4698,13.8722,2.2204e-16,13.8722,
5788,49.1538,2.4703,13.8722,1.1102e-16,13.8722,
5789,49.1538,2.4707,13.8722,1.1102e-16,13.8722,
5790,49.1538,2.4711,13.8722,2.2204e-16,13.8722,
5791,49.1538,2.4715,13.8722,1.1102e-16,13.8722,
5792,49.1538,2.4719,13.8722,2.2204e-16,13.8722,
5793,49.1538,2.4723,13.8722,1.1102e-16,13.8722,
5794,49.1538,2.4727,13.8722,1.1102e-16,13.8722,
5795,49.1538,2.4732,13.8722,2.2204e-16,13.8722,
5796,49.1538,2.4736,13.8722,1.1102e-16,13.8722,
5797,49.1538,2.474,13.8722,2.2204e-16,13.8722,
5798,49.1538,2.4744,13.8722,1.1102e-16,13.8722,
5799,49.1538,2.4748,13.8722,1.1102e-16,13.8722,
5800,49.1538,2.4754,13.8722,2.2204e-16,13.8722,
5801,49.1538,2.4758,13.8722,1.1102e-16,13.8722,
5802,49.1538,2.4762,13.8722,2.2204e-16,13.8722,
5803,49.1538,2.4766,13.8722,1.1102e-16,13.8722,
5804,49.1538,2.4771,13.8722,1.1102e-16,13.8722,
5805,49.1538,2.4775,13.8722,2.2204e-16,13.8722,
5806,49.1538,2.4779,13.8722,1.1102e-16,13.8722,
5807,49.1538,2.4784,13.8722,2.2204e-16,13.8722,
5808,49.1538,2.4788,13.8722,1.1102e-16,13.8722,
5809,49.1538,2.4792,13.8722,1.1102e-16,13.8722,
5810,49.1538,2.4796,13.8722,2.2204e-16,13.8722,
5811,49.1538,2.48,13.8722,1.1102e-16,13.8722,
5812,49.1538,2.4805,13.8722,2.2204e-16,13.8722,
5813,49.1538,2.4809,13.8722,1.1102e-16,13.8722,
5814,49.1538,2.4813,13.8722,1.1102e-16,13.8722,
5815,49.1538,2.4817,13.8722,2.2204e-16,13.8722,
5816,49.1538,2.4823,13.8722,1.1102e-16,13.8722,
5817,49.1538,2.4827,13.8722,2.2204e-16,13.8722,
5818,49.1538,2.4832,13.8722,1.1102e-16,13.8722,
5819,49.1538,2.4836,13.8722,1.1102e-16,13.8722,
5820,49.1538,2.4841,13.8722,2.2204e-16,13.8722,
5821,49.1538,2.4848,13.8722,1.1102e-16,13.8722,
5822,49.1538,2.4852,13.8722,2.2204e-16,13.8722,
5823,49.1538,2.4856,13.8722,1.1102e-16,13.8722,
5824,49.1538,2.4861,13.8722,1.1102e-16,13.8722,
5825,49.1538,2.4865,13.8722,2.2204e-16,13.8722,
5826,49.1538,2.4869,13.8722,1.1102e-16,13.8722,
5827,49.1538,2.4874,13.8722,2.2204e-16,13.8722,
5828,49.1538,2.4878,13.8722,1.1102e-16,13.8722,
5829,49.1538,2.4882,13.8722,1.1102e-16,13.8722,
5830,49.1538,2.4886,13.8722,2.2204e-16,13.8722,
5831,49.1538,2.489,13.8722,1.1102e-16,13.8722,
5832,49.1538,2.4894,13.8722,2.2204e-16,13.8722,
5833,49.1538,2.4898,13.8722,1.1102e-16,13.8722,
5834,49.1538,2.4902,13.8722,1.1102e-16,13.8722,
5835,49.1538,2.4906,13.8722,2.2204e-16,13.8722,
5836,49.1538,2.491,13.8722,1.1102e-16,13.8722,
5837,49.1538,2.4914,13.8722,2.2204e-16,13.8722,
5838,49.1538,2.4918,13.8722,1.1102e-16,13.8722,
5839,49.1538,2.4922,13.8722,1.1102e-16,13.8722,
5840,49.1538,2.4926,13.8722,2.2204e-16,13.8722,
5841,49.1538,2.4931,13.8722,1.1102e-16,13.8722,
5842,49.1538,2.4935,13.8722,2.2204e-16,13.8722,
5843,49.1538,2.4939,13.8722,1.1102e-16,13.8722,
5844,49.1538,2.4943,13.8722,1.1102e-16,13.8722,
5845,49.1538,2.4947,13.8722,2.2204e-16,13.8722,
5846,49.1538,2.4951,13.8722,1.1102e-16,13.8722,
5847,49.1538,2.4955,13.8722,2.2204e-16,13.8722,
5848,49.1538,2.496,13.8722,1.1102e-16,13.8722,
5849,49.1538,2.4964,13.8722,1.1102e-16,13.8722,
5850,49.1538,2.4968,13.8722,2.2204e-16,13.8722,
5851,49.1538,2.4974,13.8722,1.1102e-16,13.8722,
5852,49.1538,2.4978,13.8722,2.2204e-16,13.8722,
5853,49.1538,2.4983,13.8722,1.1102e-16,13.8722,
5854,49.1538,2.4988,13.8722,1.1102e-16,13.8722,
5855,49.1538,2.4993,13.8722,2.2204e-16,13.8722,
5856,49.1538,2.4997,13.8722,1.1102e-16,13.8722,
5857,49.1538,2.5001,13.8722,2.2204e-16,13.8722,
5858,49.1538,2.5006,13.8722,1.1102e-16,13.8722,
5859,49.1538,2.501,13.8722,1.1102e-16,13.8722,
5860,49.1538,2.5014,13.8722,2.2204e-16,13.8722,
5861,49.1538,2.5018,13.8722,1.1102e-16,13.8722,
5862,49.1538,2.5022,13.8722,2.2204e-16,13.8722,
5863,49.1538,2.5026,13.8722,1.1102e-16,13.8722,
5864,49.1538,2.503,13.8722,1.1102e-16,13.8722,
5865,49.1538,2.5034,13.8722,2.2204e-16,13.8722,
5866,49.1538,2.5038,13.8722,1.1102e-16,13.8722,
5867,49.1538,2.5043,13.8722,2.2204e-16,13.8722,
5868,49.1538,2.5047,13.8722,1.1102e-16,13.8722,
5869,49.1538,2.5051,13.8722,1.1102e-16,13.8722,
5870,49.1538,2.5055,13.8722,2.2204e-16,13.8722,
5871,49.1538,2.506,13.8722,1.1102e-16,13.8722,
5872,49.1538,2.5064,13.8722,2.2204e-16,13.8722,
5873,49.1538,2.5068,13.8722,1.1102e-16,13.8722,
5874,49.1538,2.5073,13.8722,1.1102e-16,13.8722,
5875,49.1538,2.5077,13.8722,2.2204e-16,13.8722,
5876,49.1538,2.5082,13.8722,1.1102e-16,13.8722,
5877,49.1538,2.5086,13.8722,2.2204e-16,13.8722,
5878,49.1538,2.509,13.8722,1.1102e-16,13.8722,
5879,49.1538,2.5094,13.8722,1.1102e-16,13.8722,
5880,49.1538,2.5098,13.8722,2.2204e-16,13.8722,
5881,49.1538,2.5103,13.8722,1.1102e-16,13.8722,
5882,49.1538,2.5107,13.8722,2.2204e-16,13.8722,
5883,49.1538,2.5111,13.8722,1.1102e-16,13.8722,
5884,49.1538,2.5115,13.8722,1.1102e-16,13.8722,
5885,49.1538,2.5119,13.8722,2.2204e-16,13.8722,
5886,49.1538,2.5123,13.8722,1.1102e-16,13.8722,
5887,49.1538,2.5127,13.8722,2.2204e-16,13.8722,
5888,49.1538,2.5133,13.8722,1.1102e-16,13.8722,
5889,49.1538,2.5138,13.8722,1.1102e-16,13.8722,
5890,49.1538,2.5142,13.8722,2.2204e-16,13.8722,
5891,49.1538,2.5146,13.8722,1.1102e-16,13.8722,
5892,49.1538,2.515,13.8722,2.2204e-16,13.8722,
5893,49.1538,2.5155,13.8722,1.1102e-16,13.8722,
5894,49.1538,2.516,13.8722,1.1102e-16,13.8722,
5895,49.1538,2.5164,13.8722,2.2204e-16,13.8722,
5896,49.1538,2.5167,13.8722,1.1102e-16,13.8722,
5897,49.1538,2.5172,13.8722,2.2204e-16,13.8722,
5898,49.1538,2.5176,13.8722,1.1102e-16,13.8722,
5899,49.1538,2.5181,13.8722,1.1102e-16,13.8722,
5900,49.1538,2.5184,13.8722,2.2204e-16,13.8722,
5901,49.1538,2.5188,13.8722,1.1102e-16,13.8722,
5902,49.1538,2.5193,13.8722,2.2204e-16,13.8722,
5903,49.1538,2.5197,13.8722,1.1102e-16,13.8722,
5904,49.1538,2.5202,13.8722,1.1102e-16,13.8722,
5905,49.1538,2.5206,13.8722,2.2204e-16,13.8722,
