"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4161,133.1209,16.8936,17.6967,1.1102e-16,17.6967,
4162,133.1209,16.897,17.6967,1.1102e-16,17.6967,
4163,133.1209,16.9008,17.6967,1.1102e-16,17.6967,
4164,133.1209,16.9058,17.6967,1.1102e-16,17.6967,
4165,133.1209,16.9108,17.6967,1.1102e-16,17.6967,
4166,133.1209,16.9142,17.6967,1.1102e-16,17.6967,
4167,133.1209,16.9188,17.6967,1.1102e-16,17.6967,
4168,133.1209,16.9232,17.6967,1.1102e-16,17.6967,
4169,133.1209,16.9285,17.6967,1.1102e-16,17.6967,
4170,133.1209,16.9331,17.6967,1.1102e-16,17.6967,
4171,133.1209,16.9371,17.6967,1.1102e-16,17.6967,
4172,133.1209,16.9417,17.6967,1.1102e-16,17.6967,
4173,133.1209,16.9456,17.6967,1.1102e-16,17.6967,
4174,133.1209,16.949,17.6967,1.1102e-16,17.6967,
4175,133.1209,16.9531,17.6967,1.1102e-16,17.6967,
4176,133.1209,16.9578,17.6967,1.1102e-16,17.6967,
4177,133.1209,16.9624,17.6967,1.1102e-16,17.6967,
4178,133.1209,16.9675,17.6967,1.1102e-16,17.6967,
4179,133.1209,16.9722,17.6967,1.1102e-16,17.6967,
4180,133.1209,16.9769,17.6967,1.1102e-16,17.6967,
4181,133.1209,16.9818,17.6967,1.1102e-16,17.6967,
4182,133.1209,16.9865,17.6967,1.1102e-16,17.6967,
4183,133.1209,16.9898,17.6967,1.1102e-16,17.6967,
4184,133.1209,16.9931,17.6967,1.1102e-16,17.6967,
4185,133.1209,16.9964,17.6967,1.1102e-16,17.6967,
4186,133.1209,17.0001,17.6967,1.1102e-16,17.6967,
4187,133.1209,17.0034,17.6967,1.1102e-16,17.6967,
4188,133.1209,17.0067,17.6967,1.1102e-16,17.6967,
4189,133.1209,17.0101,17.6967,1.1102e-16,17.6967,
4190,133.1209,17.0135,17.6967,1.1102e-16,17.6967,
4191,133.1209,17.0178,17.6967,1.1102e-16,17.6967,
4192,133.1209,17.0212,17.6967,1.1102e-16,17.6967,
4193,133.1209,17.0245,17.6967,1.1102e-16,17.6967,
4194,133.1209,17.028,17.6967,1.1102e-16,17.6967,
4195,133.1209,17.0316,17.6967,1.1102e-16,17.6967,
4196,133.1209,17.0349,17.6967,1.1102e-16,17.6967,
4197,133.1209,17.0384,17.6967,1.1102e-16,17.6967,
4198,133.1209,17.0427,17.6967,1.1102e-16,17.6967,
4199,133.1209,17.0462,17.6967,1.1102e-16,17.6967,
4200,133.1209,17.0497,17.6967,1.1102e-16,17.6967,
4201,133.1209,17.054,17.6967,1.1102e-16,17.6967,
4202,133.1209,17.0577,17.6967,1.1102e-16,17.6967,
4203,133.1209,17.0612,17.6967,1.1102e-16,17.6967,
4204,133.1209,17.0652,17.6967,1.1102e-16,17.6967,
4205,133.1209,17.0686,17.6967,1.1102e-16,17.6967,
4206,133.1209,17.072,17.6967,1.1102e-16,17.6967,
4207,133.1209,17.0753,17.6967,1.1102e-16,17.6967,
4208,133.1209,17.0784,17.6967,1.1102e-16,17.6967,
4209,133.1209,17.082,17.6967,1.1102e-16,17.6967,
4210,133.1209,17.0853,17.6967,1.1102e-16,17.6967,
4211,133.1209,17.0886,17.6967,1.1102e-16,17.6967,
4212,133.1209,17.0919,17.6967,1.1102e-16,17.6967,
4213,133.1209,17.0952,17.6967,1.1102e-16,17.6967,
4214,133.1209,17.0996,17.6967,1.1102e-16,17.6967,
4215,133.1209,17.1042,17.6967,1.1102e-16,17.6967,
4216,133.1209,17.11,17.6967,1.1102e-16,17.6967,
4217,133.1209,17.1146,17.6967,1.1102e-16,17.6967,
4218,133.1209,17.1193,17.6967,1.1102e-16,17.6967,
4219,133.1209,17.1238,17.6967,1.1102e-16,17.6967,
4220,133.1209,17.1284,17.6967,1.1102e-16,17.6967,
4221,133.1209,17.1332,17.6967,1.1102e-16,17.6967,
4222,133.1209,17.1378,17.6967,1.1102e-16,17.6967,
4223,133.1209,17.1424,17.6967,1.1102e-16,17.6967,
4224,133.1209,17.1478,17.6967,1.1102e-16,17.6967,
4225,133.1209,17.1525,17.6967,1.1102e-16,17.6967,
4226,133.1209,17.1569,17.6967,1.1102e-16,17.6967,
4227,133.1209,17.1615,17.6967,1.1102e-16,17.6967,
4228,133.1209,17.1663,17.6967,1.1102e-16,17.6967,
4229,133.1209,17.1711,17.6967,1.1102e-16,17.6967,
4230,133.1209,17.1751,17.6967,1.1102e-16,17.6967,
4231,133.1209,17.1785,17.6967,1.1102e-16,17.6967,
4232,133.1209,17.1819,17.6967,1.1102e-16,17.6967,
4233,133.1209,17.1855,17.6967,1.1102e-16,17.6967,
4234,133.1209,17.1899,17.6967,1.1102e-16,17.6967,
4235,133.1209,17.1944,17.6967,1.1102e-16,17.6967,
4236,133.1209,17.1997,17.6967,1.1102e-16,17.6967,
4237,133.1209,17.2045,17.6967,1.1102e-16,17.6967,
4238,133.1209,17.2091,17.6967,1.1102e-16,17.6967,
4239,133.1209,17.2136,17.6967,1.1102e-16,17.6967,
4240,133.1209,17.2178,17.6967,1.1102e-16,17.6967,
4241,133.1209,17.221,17.6967,1.1102e-16,17.6967,
4242,133.1209,17.2244,17.6967,1.1102e-16,17.6967,
4243,133.1209,17.2277,17.6967,1.1102e-16,17.6967,
4244,133.1209,17.231,17.6967,1.1102e-16,17.6967,
4245,133.1209,17.235,17.6967,1.1102e-16,17.6967,
4246,133.1209,17.2389,17.6967,1.1102e-16,17.6967,
4247,133.1209,17.2436,17.6967,1.1102e-16,17.6967,
4248,133.1209,17.2476,17.6967,1.1102e-16,17.6967,
4249,133.1209,17.2511,17.6967,1.1102e-16,17.6967,
4250,133.1209,17.2544,17.6967,1.1102e-16,17.6967,
4251,133.1209,17.2576,17.6967,1.1102e-16,17.6967,
4252,133.1209,17.2618,17.6967,1.1102e-16,17.6967,
4253,133.1209,17.2668,17.6967,1.1102e-16,17.6967,
4254,133.1209,17.2713,17.6967,1.1102e-16,17.6967,
4255,133.1209,17.2757,17.6967,1.1102e-16,17.6967,
4256,133.1209,17.2797,17.6967,1.1102e-16,17.6967,
4257,133.1209,17.2832,17.6967,1.1102e-16,17.6967,
4258,133.1209,17.2872,17.6967,1.1102e-16,17.6967,
4259,133.1209,17.2923,17.6967,1.1102e-16,17.6967,
4260,133.1209,17.2958,17.6967,1.1102e-16,17.6967,
4261,133.1209,17.2994,17.6967,1.1102e-16,17.6967,
4262,133.1209,17.3027,17.6967,1.1102e-16,17.6967,
4263,133.1209,17.3071,17.6967,1.1102e-16,17.6967,
4264,133.1209,17.312,17.6967,1.1102e-16,17.6967,
4265,133.1209,17.3169,17.6967,1.1102e-16,17.6967,
4266,133.1209,17.3216,17.6967,1.1102e-16,17.6967,
4267,133.1209,17.3271,17.6967,1.1102e-16,17.6967,
4268,133.1209,17.3318,17.6967,1.1102e-16,17.6967,
4269,133.1209,17.3365,17.6967,1.1102e-16,17.6967,
4270,133.1209,17.3399,17.6967,1.1102e-16,17.6967,
4271,133.1209,17.3433,17.6967,1.1102e-16,17.6967,
4272,133.1209,17.3465,17.6967,1.1102e-16,17.6967,
4273,133.1209,17.3502,17.6967,1.1102e-16,17.6967,
4274,133.1209,17.3536,17.6967,1.1102e-16,17.6967,
4275,133.1209,17.357,17.6967,1.1102e-16,17.6967,
4276,133.1209,17.3604,17.6967,1.1102e-16,17.6967,
4277,133.1209,17.3638,17.6967,1.1102e-16,17.6967,
4278,133.1209,17.3686,17.6967,1.1102e-16,17.6967,
4279,133.1209,17.3732,17.6967,1.1102e-16,17.6967,
4280,133.1209,17.3778,17.6967,1.1102e-16,17.6967,
4281,133.1209,17.3832,17.6967,1.1102e-16,17.6967,
4282,133.1209,17.3879,17.6967,1.1102e-16,17.6967,
4283,133.1209,17.3924,17.6967,1.1102e-16,17.6967,
4284,133.1209,17.397,17.6967,1.1102e-16,17.6967,
4285,133.1209,17.4015,17.6967,1.1102e-16,17.6967,
4286,133.1209,17.4061,17.6967,1.1102e-16,17.6967,
4287,133.1209,17.4106,17.6967,1.1102e-16,17.6967,
4288,133.1209,17.4153,17.6967,1.1102e-16,17.6967,
4289,133.1209,17.421,17.6967,1.1102e-16,17.6967,
4290,133.1209,17.4258,17.6967,1.1102e-16,17.6967,
4291,133.1209,17.43,17.6967,1.1102e-16,17.6967,
4292,133.1209,17.4336,17.6967,1.1102e-16,17.6967,
4293,133.1209,17.4372,17.6967,1.1102e-16,17.6967,
4294,133.1209,17.4408,17.6967,1.1102e-16,17.6967,
4295,133.1209,17.4444,17.6967,1.1102e-16,17.6967,
4296,133.1209,17.4479,17.6967,1.1102e-16,17.6967,
4297,133.1209,17.4512,17.6967,1.1102e-16,17.6967,
4298,133.1209,17.4545,17.6967,1.1102e-16,17.6967,
4299,133.1209,17.4578,17.6967,1.1102e-16,17.6967,
4300,133.1209,17.4611,17.6967,1.1102e-16,17.6967,
4301,133.1209,17.4645,17.6967,1.1102e-16,17.6967,
4302,133.1209,17.468,17.6967,1.1102e-16,17.6967,
4303,133.1209,17.4719,17.6967,1.1102e-16,17.6967,
4304,133.1209,17.4753,17.6967,1.1102e-16,17.6967,
4305,133.1209,17.4786,17.6967,1.1102e-16,17.6967,
4306,133.1209,17.4821,17.6967,1.1102e-16,17.6967,
4307,133.1209,17.4855,17.6967,1.1102e-16,17.6967,
4308,133.1209,17.4888,17.6967,1.1102e-16,17.6967,
4309,133.1209,17.4933,17.6967,1.1102e-16,17.6967,
4310,133.1209,17.4981,17.6967,1.1102e-16,17.6967,
4311,133.1209,17.5027,17.6967,1.1102e-16,17.6967,
4312,133.1209,17.5084,17.6967,1.1102e-16,17.6967,
4313,133.1209,17.513,17.6967,1.1102e-16,17.6967,
4314,133.1209,17.5177,17.6967,1.1102e-16,17.6967,
4315,133.1209,17.5225,17.6967,1.1102e-16,17.6967,
4316,133.1209,17.5275,17.6967,1.1102e-16,17.6967,
4317,133.1209,17.5325,17.6967,1.1102e-16,17.6967,
4318,133.1209,17.5371,17.6967,1.1102e-16,17.6967,
4319,133.1209,17.5417,17.6967,1.1102e-16,17.6967,
4320,133.1209,17.5464,17.6967,1.1102e-16,17.6967,
4321,133.1209,17.5511,17.6967,1.1102e-16,17.6967,
4322,133.1209,17.5548,17.6967,1.1102e-16,17.6967,
4323,133.1209,17.5583,17.6967,1.1102e-16,17.6967,
4324,133.1209,17.5635,17.6967,1.1102e-16,17.6967,
4325,133.1209,17.5675,17.6967,1.1102e-16,17.6967,
4326,133.1209,17.5709,17.6967,1.1102e-16,17.6967,
4327,133.1209,17.5743,17.6967,1.1102e-16,17.6967,
4328,133.1209,17.5776,17.6967,1.1102e-16,17.6967,
4329,133.1209,17.581,17.6967,1.1102e-16,17.6967,
4330,133.1209,17.5843,17.6967,1.1102e-16,17.6967,
4331,133.1209,17.5877,17.6967,1.1102e-16,17.6967,
4332,133.1209,17.5912,17.6967,1.1102e-16,17.6967,
4333,133.1209,17.5944,17.6967,1.1102e-16,17.6967,
4334,133.1209,17.5979,17.6967,1.1102e-16,17.6967,
4335,133.1209,17.6016,17.6967,1.1102e-16,17.6967,
4336,133.1209,17.6052,17.6967,1.1102e-16,17.6967,
4337,133.1209,17.6088,17.6967,1.1102e-16,17.6967,
4338,133.1209,17.6125,17.6967,1.1102e-16,17.6967,
4339,133.1209,17.6162,17.6967,1.1102e-16,17.6967,
4340,133.1209,17.6194,17.6967,1.1102e-16,17.6967,
4341,133.1209,17.6232,17.6967,1.1102e-16,17.6967,
4342,133.1209,17.6264,17.6967,1.1102e-16,17.6967,
4343,133.1209,17.6297,17.6967,1.1102e-16,17.6967,
4344,133.1209,17.6333,17.6967,1.1102e-16,17.6967,
4345,133.1209,17.6366,17.6967,1.1102e-16,17.6967,
4346,133.1209,17.6399,17.6967,1.1102e-16,17.6967,
4347,133.1209,17.6438,17.6967,1.1102e-16,17.6967,
4348,133.1209,17.6474,17.6967,1.1102e-16,17.6967,
4349,133.1209,17.6515,17.6967,1.1102e-16,17.6967,
4350,133.1209,17.6557,17.6967,1.1102e-16,17.6967,
4351,133.1209,17.66,17.6967,1.1102e-16,17.6967,
4352,133.1209,17.6647,17.6967,1.1102e-16,17.6967,
4353,133.1209,17.6683,17.6967,1.1102e-16,17.6967,
4354,133.1209,17.6717,17.6967,1.1102e-16,17.6967,
4355,133.1209,17.675,17.6967,1.1102e-16,17.6967,
4356,133.1209,17.6792,17.6967,1.1102e-16,17.6967,
4357,133.1209,17.6838,17.6967,1.1102e-16,17.6967,
4358,133.1209,17.689,17.6967,1.1102e-16,17.6967,
4359,133.1209,17.6937,17.6967,1.1102e-16,17.6967,
4360,133.1209,17.6985,17.6967,1.1102e-16,17.6967,
4361,133.1209,17.7031,17.6967,1.1102e-16,17.6967,
4362,133.1209,17.7077,17.6967,1.1102e-16,17.6967,
4363,133.1209,17.7114,17.6967,1.1102e-16,17.6967,
4364,133.1209,17.7152,17.6967,1.1102e-16,17.6967,
4365,133.1209,17.719,17.6967,1.1102e-16,17.6967,
4366,133.1209,17.7226,17.6967,1.1102e-16,17.6967,
4367,133.1209,17.7259,17.6967,1.1102e-16,17.6967,
4368,133.1209,17.7293,17.6967,1.1102e-16,17.6967,
4369,133.1209,17.7328,17.6967,1.1102e-16,17.6967,
4370,133.1209,17.736,17.6967,1.1102e-16,17.6967,
4371,133.1209,17.7394,17.6967,1.1102e-16,17.6967,
4372,133.1209,17.744,17.6967,1.1102e-16,17.6967,
4373,133.1209,17.7475,17.6967,1.1102e-16,17.6967,
4374,133.1209,17.7509,17.6967,1.1102e-16,17.6967,
4375,133.1209,17.7543,17.6967,1.1102e-16,17.6967,
4376,133.1209,17.7577,17.6967,1.1102e-16,17.6967,
4377,133.1209,17.761,17.6967,1.1102e-16,17.6967,
4378,133.1209,17.7646,17.6967,1.1102e-16,17.6967,
4379,133.1209,17.768,17.6967,1.1102e-16,17.6967,
4380,133.1209,17.7713,17.6967,1.1102e-16,17.6967,
4381,133.1209,17.7747,17.6967,1.1102e-16,17.6967,
4382,133.1209,17.7779,17.6967,1.1102e-16,17.6967,
4383,133.1209,17.7828,17.6967,1.1102e-16,17.6967,
4384,133.1209,17.7874,17.6967,1.1102e-16,17.6967,
4385,133.1209,17.792,17.6967,1.1102e-16,17.6967,
4386,133.1209,17.7965,17.6967,1.1102e-16,17.6967,
4387,133.1209,17.8013,17.6967,1.1102e-16,17.6967,
4388,133.1209,17.806,17.6967,1.1102e-16,17.6967,
4389,133.1209,17.8106,17.6967,1.1102e-16,17.6967,
4390,133.1209,17.8154,17.6967,1.1102e-16,17.6967,
4391,133.1209,17.8204,17.6967,1.1102e-16,17.6967,
4392,133.1209,17.8255,17.6967,1.1102e-16,17.6967,
4393,133.1209,17.83,17.6967,1.1102e-16,17.6967,
4394,133.1209,17.8343,17.6967,1.1102e-16,17.6967,
4395,133.1209,17.838,17.6967,1.1102e-16,17.6967,
4396,133.1209,17.8416,17.6967,1.1102e-16,17.6967,
4397,133.1209,17.8453,17.6967,1.1102e-16,17.6967,
4398,133.1209,17.8496,17.6967,1.1102e-16,17.6967,
4399,133.1209,17.8536,17.6967,1.1102e-16,17.6967,
4400,133.1209,17.857,17.6967,1.1102e-16,17.6967,
4401,133.1209,17.8604,17.6967,1.1102e-16,17.6967,
4402,133.1209,17.8638,17.6967,1.1102e-16,17.6967,
4403,133.1209,17.867,17.6967,1.1102e-16,17.6967,
4404,133.1209,17.8712,17.6967,1.1102e-16,17.6967,
4405,133.1209,17.8746,17.6967,1.1102e-16,17.6967,
4406,133.1209,17.8778,17.6967,1.1102e-16,17.6967,
4407,133.1209,17.8813,17.6967,1.1102e-16,17.6967,
4408,133.1209,17.8846,17.6967,1.1102e-16,17.6967,
4409,133.1209,17.8879,17.6967,1.1102e-16,17.6967,
4410,133.1209,17.8917,17.6967,1.1102e-16,17.6967,
4411,133.1209,17.8963,17.6967,1.1102e-16,17.6967,
4412,133.1209,17.901,17.6967,1.1102e-16,17.6967,
4413,133.1209,17.9056,17.6967,1.1102e-16,17.6967,
4414,133.1209,17.909,17.6967,1.1102e-16,17.6967,
4415,133.1209,17.9122,17.6967,1.1102e-16,17.6967,
4416,133.1209,17.9156,17.6967,1.1102e-16,17.6967,
4417,133.1209,17.9196,17.6967,1.1102e-16,17.6967,
4418,133.1209,17.9251,17.6967,1.1102e-16,17.6967,
4419,133.1209,17.9299,17.6967,1.1102e-16,17.6967,
4420,133.1209,17.9346,17.6967,1.1102e-16,17.6967,
4421,133.1209,17.9391,17.6967,1.1102e-16,17.6967,
4422,133.1209,17.9438,17.6967,1.1102e-16,17.6967,
4423,133.1209,17.9486,17.6967,1.1102e-16,17.6967,
4424,133.1209,17.9534,17.6967,1.1102e-16,17.6967,
4425,133.1209,17.9584,17.6967,1.1102e-16,17.6967,
4426,133.1209,17.9636,17.6967,1.1102e-16,17.6967,
4427,133.1209,17.9673,17.6967,1.1102e-16,17.6967,
4428,133.1209,17.9718,17.6967,1.1102e-16,17.6967,
4429,133.1209,17.9761,17.6967,1.1102e-16,17.6967,
4430,133.1209,17.9807,17.6967,1.1102e-16,17.6967,
4431,133.1209,17.9855,17.6967,1.1102e-16,17.6967,
4432,133.1209,17.9897,17.6967,1.1102e-16,17.6967,
4433,133.1209,17.9941,17.6967,1.1102e-16,17.6967,
4434,133.1209,17.9987,17.6967,1.1102e-16,17.6967,
4435,133.1209,18.0036,17.6967,1.1102e-16,17.6967,
4436,133.1209,18.0082,17.6967,1.1102e-16,17.6967,
4437,133.1209,18.0128,17.6967,1.1102e-16,17.6967,
4438,133.1209,18.0171,17.6967,1.1102e-16,17.6967,
4439,133.1209,18.0204,17.6967,1.1102e-16,17.6967,
4440,133.1209,18.025,17.6967,1.1102e-16,17.6967,
4441,133.1209,18.0297,17.6967,1.1102e-16,17.6967,
4442,133.1209,18.0349,17.6967,1.1102e-16,17.6967,
4443,133.1209,18.04,17.6967,1.1102e-16,17.6967,
4444,133.1209,18.0446,17.6967,1.1102e-16,17.6967,
4445,133.1209,18.0483,17.6967,1.1102e-16,17.6967,
4446,133.1209,18.0524,17.6967,1.1102e-16,17.6967,
4447,133.1209,18.0557,17.6967,1.1102e-16,17.6967,
4448,133.1209,18.0592,17.6967,1.1102e-16,17.6967,
4449,133.1209,18.0625,17.6967,1.1102e-16,17.6967,
4450,133.1209,18.0662,17.6967,1.1102e-16,17.6967,
4451,133.1209,18.07,17.6967,1.1102e-16,17.6967,
4452,133.1209,18.0743,17.6967,1.1102e-16,17.6967,
4453,133.1209,18.0784,17.6967,1.1102e-16,17.6967,
4454,133.1209,18.0833,17.6967,1.1102e-16,17.6967,
4455,133.1209,18.0879,17.6967,1.1102e-16,17.6967,
4456,133.1209,18.0925,17.6967,1.1102e-16,17.6967,
4457,133.1209,18.0972,17.6967,1.1102e-16,17.6967,
4458,133.1209,18.1015,17.6967,1.1102e-16,17.6967,
4459,133.1209,18.1056,17.6967,1.1102e-16,17.6967,
4460,133.1209,18.1089,17.6967,1.1102e-16,17.6967,
4461,133.1209,18.1131,17.6967,1.1102e-16,17.6967,
4462,133.1209,18.1178,17.6967,1.1102e-16,17.6967,
4463,133.1209,18.1224,17.6967,1.1102e-16,17.6967,
4464,133.1209,18.1262,17.6967,1.1102e-16,17.6967,
4465,133.1209,18.1294,17.6967,1.1102e-16,17.6967,
4466,133.1209,18.1329,17.6967,1.1102e-16,17.6967,
4467,133.1209,18.1362,17.6967,1.1102e-16,17.6967,
4468,133.1209,18.1394,17.6967,1.1102e-16,17.6967,
4469,133.1209,18.1428,17.6967,1.1102e-16,17.6967,
4470,133.1209,18.1471,17.6967,1.1102e-16,17.6967,
4471,133.1209,18.1517,17.6967,1.1102e-16,17.6967,
4472,133.1209,18.1561,17.6967,1.1102e-16,17.6967,
4473,133.1209,18.1595,17.6967,1.1102e-16,17.6967,
4474,133.1209,18.163,17.6967,1.1102e-16,17.6967,
4475,133.1209,18.167,17.6967,1.1102e-16,17.6967,
4476,133.1209,18.1708,17.6967,1.1102e-16,17.6967,
4477,133.1209,18.1744,17.6967,1.1102e-16,17.6967,
4478,133.1209,18.178,17.6967,1.1102e-16,17.6967,
4479,133.1209,18.1813,17.6967,1.1102e-16,17.6967,
4480,133.1209,18.1847,17.6967,1.1102e-16,17.6967,
4481,133.1209,18.188,17.6967,1.1102e-16,17.6967,
4482,133.1209,18.1928,17.6967,1.1102e-16,17.6967,
4483,133.1209,18.1985,17.6967,1.1102e-16,17.6967,
4484,133.1209,18.2035,17.6967,1.1102e-16,17.6967,
4485,133.1209,18.2084,17.6967,1.1102e-16,17.6967,
4486,133.1209,18.2124,17.6967,1.1102e-16,17.6967,
4487,133.1209,18.2161,17.6967,1.1102e-16,17.6967,
4488,133.1209,18.2197,17.6967,1.1102e-16,17.6967,
4489,133.1209,18.2236,17.6967,1.1102e-16,17.6967,
4490,133.1209,18.2271,17.6967,1.1102e-16,17.6967,
4491,133.1209,18.2304,17.6967,1.1102e-16,17.6967,
4492,133.1209,18.2344,17.6967,1.1102e-16,17.6967,
4493,133.1209,18.2377,17.6967,1.1102e-16,17.6967,
4494,133.1209,18.2412,17.6967,1.1102e-16,17.6967,
4495,133.1209,18.2449,17.6967,1.1102e-16,17.6967,
4496,133.1209,18.2485,17.6967,1.1102e-16,17.6967,
4497,133.1209,18.2519,17.6967,1.1102e-16,17.6967,
4498,133.1209,18.2553,17.6967,1.1102e-16,17.6967,
4499,133.1209,18.2587,17.6967,1.1102e-16,17.6967,
4500,133.1209,18.262,17.6967,1.1102e-16,17.6967,
4501,133.1209,18.2657,17.6967,1.1102e-16,17.6967,
4502,133.1209,18.2706,17.6967,1.1102e-16,17.6967,
4503,133.1209,18.274,17.6967,1.1102e-16,17.6967,
4504,133.1209,18.2774,17.6967,1.1102e-16,17.6967,
4505,133.1209,18.2808,17.6967,1.1102e-16,17.6967,
4506,133.1209,18.2842,17.6967,1.1102e-16,17.6967,
4507,133.1209,18.2892,17.6967,1.1102e-16,17.6967,
4508,133.1209,18.2938,17.6967,1.1102e-16,17.6967,
4509,133.1209,18.2975,17.6967,1.1102e-16,17.6967,
4510,133.1209,18.3009,17.6967,1.1102e-16,17.6967,
4511,133.1209,18.3042,17.6967,1.1102e-16,17.6967,
4512,133.1209,18.3074,17.6967,1.1102e-16,17.6967,
4513,133.1209,18.3109,17.6967,1.1102e-16,17.6967,
4514,133.1209,18.3146,17.6967,1.1102e-16,17.6967,
4515,133.1209,18.318,17.6967,1.1102e-16,17.6967,
4516,133.1209,18.3225,17.6967,1.1102e-16,17.6967,
4517,133.1209,18.3278,17.6967,1.1102e-16,17.6967,
4518,133.1209,18.3321,17.6967,1.1102e-16,17.6967,
4519,133.1209,18.3357,17.6967,1.1102e-16,17.6967,
4520,133.1209,18.3389,17.6967,1.1102e-16,17.6967,
4521,133.1209,18.3422,17.6967,1.1102e-16,17.6967,
4522,133.1209,18.3454,17.6967,1.1102e-16,17.6967,
4523,133.1209,18.349,17.6967,1.1102e-16,17.6967,
4524,133.1209,18.3527,17.6967,1.1102e-16,17.6967,
4525,133.1209,18.3572,17.6967,1.1102e-16,17.6967,
4526,133.1209,18.3618,17.6967,1.1102e-16,17.6967,
4527,133.1209,18.3657,17.6967,1.1102e-16,17.6967,
4528,133.1209,18.3691,17.6967,1.1102e-16,17.6967,
4529,133.1209,18.3726,17.6967,1.1102e-16,17.6967,
4530,133.1209,18.3769,17.6967,1.1102e-16,17.6967,
4531,133.1209,18.3817,17.6967,1.1102e-16,17.6967,
4532,133.1209,18.3859,17.6967,1.1102e-16,17.6967,
4533,133.1209,18.3893,17.6967,1.1102e-16,17.6967,
4534,133.1209,18.3926,17.6967,1.1102e-16,17.6967,
4535,133.1209,18.396,17.6967,1.1102e-16,17.6967,
4536,133.1209,18.3994,17.6967,1.1102e-16,17.6967,
4537,133.1209,18.4028,17.6967,1.1102e-16,17.6967,
4538,133.1209,18.4061,17.6967,1.1102e-16,17.6967,
4539,133.1209,18.4105,17.6967,1.1102e-16,17.6967,
4540,133.1209,18.4162,17.6967,1.1102e-16,17.6967,
4541,133.1209,18.4209,17.6967,1.1102e-16,17.6967,
4542,133.1209,18.425,17.6967,1.1102e-16,17.6967,
4543,133.1209,18.429,17.6967,1.1102e-16,17.6967,
4544,133.1209,18.4327,17.6967,1.1102e-16,17.6967,
4545,133.1209,18.4359,17.6967,1.1102e-16,17.6967,
4546,133.1209,18.4392,17.6967,1.1102e-16,17.6967,
4547,133.1209,18.4429,17.6967,1.1102e-16,17.6967,
4548,133.1209,18.4466,17.6967,1.1102e-16,17.6967,
4549,133.1209,18.4503,17.6967,1.1102e-16,17.6967,
4550,133.1209,18.4547,17.6967,1.1102e-16,17.6967,
4551,133.1209,18.459,17.6967,1.1102e-16,17.6967,
4552,133.1209,18.4624,17.6967,1.1102e-16,17.6967,
4553,133.1209,18.4662,17.6967,1.1102e-16,17.6967,
4554,133.1209,18.4703,17.6967,1.1102e-16,17.6967,
4555,133.1209,18.4738,17.6967,1.1102e-16,17.6967,
4556,133.1209,18.4772,17.6967,1.1102e-16,17.6967,
4557,133.1209,18.4806,17.6967,1.1102e-16,17.6967,
4558,133.1209,18.4851,17.6967,1.1102e-16,17.6967,
4559,133.1209,18.4897,17.6967,1.1102e-16,17.6967,
4560,133.1209,18.4941,17.6967,1.1102e-16,17.6967,
4561,133.1209,18.4977,17.6967,1.1102e-16,17.6967,
4562,133.1209,18.5009,17.6967,1.1102e-16,17.6967,
4563,133.1209,18.5042,17.6967,1.1102e-16,17.6967,
4564,133.1209,18.5087,17.6967,1.1102e-16,17.6967,
4565,133.1209,18.512,17.6967,1.1102e-16,17.6967,
4566,133.1209,18.5157,17.6967,1.1102e-16,17.6967,
4567,133.1209,18.5191,17.6967,1.1102e-16,17.6967,
4568,133.1209,18.5223,17.6967,1.1102e-16,17.6967,
4569,133.1209,18.5256,17.6967,1.1102e-16,17.6967,
4570,133.1209,18.53,17.6967,1.1102e-16,17.6967,
4571,133.1209,18.5347,17.6967,1.1102e-16,17.6967,
4572,133.1209,18.5393,17.6967,1.1102e-16,17.6967,
4573,133.1209,18.5442,17.6967,1.1102e-16,17.6967,
4574,133.1209,18.5491,17.6967,1.1102e-16,17.6967,
4575,133.1209,18.554,17.6967,1.1102e-16,17.6967,
4576,133.1209,18.5591,17.6967,1.1102e-16,17.6967,
4577,133.1209,18.5628,17.6967,1.1102e-16,17.6967,
4578,133.1209,18.5662,17.6967,1.1102e-16,17.6967,
4579,133.1209,18.5696,17.6967,1.1102e-16,17.6967,
4580,133.1209,18.573,17.6967,1.1102e-16,17.6967,
4581,133.1209,18.5763,17.6967,1.1102e-16,17.6967,
4582,133.1209,18.5797,17.6967,1.1102e-16,17.6967,
4583,133.1209,18.5836,17.6967,1.1102e-16,17.6967,
4584,133.1209,18.5879,17.6967,1.1102e-16,17.6967,
4585,133.1209,18.5923,17.6967,1.1102e-16,17.6967,
4586,133.1209,18.597,17.6967,1.1102e-16,17.6967,
4587,133.1209,18.6006,17.6967,1.1102e-16,17.6967,
4588,133.1209,18.604,17.6967,1.1102e-16,17.6967,
4589,133.1209,18.6077,17.6967,1.1102e-16,17.6967,
4590,133.1209,18.6112,17.6967,1.1102e-16,17.6967,
4591,133.1209,18.615,17.6967,1.1102e-16,17.6967,
4592,133.1209,18.6184,17.6967,1.1102e-16,17.6967,
4593,133.1209,18.6217,17.6967,1.1102e-16,17.6967,
4594,133.1209,18.6249,17.6967,1.1102e-16,17.6967,
4595,133.1209,18.6291,17.6967,1.1102e-16,17.6967,
4596,133.1209,18.6339,17.6967,1.1102e-16,17.6967,
4597,133.1209,18.6381,17.6967,1.1102e-16,17.6967,
4598,133.1209,18.6414,17.6967,1.1102e-16,17.6967,
