"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.3735,0,1.254953983199687e+105,1.8197e-10,9.7453e-11,360.1172,20,4.864632379690263e+95,4.864632379690263e+95,
222,5.3963,0,4.183179943998957e+105,1.8197e-10,9.7453e-11,360.1172,20,1.621544126563421e+96,1.621544126563421e+96,
223,5.4192,0,1.394393314666319e+106,1.8197e-10,9.7453e-11,360.1172,20,5.405147088544737e+96,5.405147088544737e+96,
224,5.4413,0,4.647977715554397e+106,1.8197e-10,9.7453e-11,360.1172,20,1.801715696181579e+97,1.801715696181579e+97,
225,5.464,0,1.549325905184799e+107,1.8197e-10,9.7453e-11,360.1172,20,6.00571898727193e+97,6.00571898727193e+97,
226,5.4854,0,5.16441968394933e+107,1.8197e-10,9.7453e-11,360.1172,20,2.001906329090644e+98,2.001906329090644e+98,
227,5.5095,0,1.72147322798311e+108,1.8197e-10,9.7453e-11,360.1172,20,6.673021096968813e+98,6.673021096968813e+98,
228,5.5312,0,5.738244093277033e+108,1.8197e-10,9.7453e-11,360.1172,20,2.224340365656271e+99,2.224340365656271e+99,
229,5.5544,0,1.912748031092345e+109,1.8197e-10,9.7453e-11,360.1172,20,7.414467885520902e+99,7.414467885520902e+99,
230,5.5756,0,6.375826770307816e+109,1.8197e-10,9.7453e-11,360.1172,20,2.471489295173634e+100,2.471489295173634e+100,
231,5.5985,0,2.125275590102605e+110,1.8197e-10,9.7453e-11,360.1172,20,8.238297650578782e+100,8.238297650578782e+100,
232,5.6197,0,7.084251967008685e+110,1.8197e-10,9.7453e-11,360.1172,20,2.746099216859594e+101,2.746099216859594e+101,
233,5.6418,0,2.361417322336229e+111,1.8197e-10,9.7453e-11,360.1172,20,9.153664056198647e+101,9.153664056198647e+101,
234,5.6636,0,7.871391074454095e+111,1.8197e-10,9.7453e-11,360.1172,20,3.051221352066216e+102,3.051221352066216e+102,
235,5.6853,0,2.623797024818032e+112,1.8197e-10,9.7453e-11,360.1172,20,1.017073784022072e+103,1.017073784022072e+103,
236,5.7073,0,8.745990082726772e+112,1.8197e-10,9.7453e-11,360.1172,20,3.39024594674024e+103,3.39024594674024e+103,
237,5.7298,0,2.915330027575591e+113,1.8197e-10,9.7453e-11,360.1172,20,1.130081982246747e+104,1.130081982246747e+104,
238,5.7514,0,9.717766758585303e+113,1.8197e-10,9.7453e-11,360.1172,20,3.766939940822489e+104,3.766939940822489e+104,
239,5.7742,0,3.239255586195101e+114,1.8197e-10,9.7453e-11,360.1172,20,1.25564664694083e+105,1.25564664694083e+105,
240,5.7955,0,1.079751862065034e+115,1.8197e-10,9.7453e-11,360.1172,20,4.185488823136099e+105,4.185488823136099e+105,
241,5.8177,0,3.599172873550113e+115,1.8197e-10,9.7453e-11,360.1172,20,1.395162941045366e+106,1.395162941045366e+106,
242,5.8399,0,1.199724291183371e+116,1.8197e-10,9.7453e-11,360.1172,20,4.650543136817888e+106,4.650543136817888e+106,
243,5.8623,0,3.999080970611237e+116,1.8197e-10,9.7453e-11,360.1172,20,1.550181045605963e+107,1.550181045605963e+107,
244,5.8838,0,1.333026990203746e+117,1.8197e-10,9.7453e-11,360.1172,20,5.167270152019876e+107,5.167270152019876e+107,
245,5.9051,0,4.443423300679152e+117,1.8197e-10,9.7453e-11,360.1172,20,1.722423384006626e+108,1.722423384006626e+108,
246,5.9276,0,1.481141100226384e+118,1.8197e-10,9.7453e-11,360.1172,20,5.741411280022086e+108,5.741411280022086e+108,
247,5.9502,0,4.937137000754615e+118,1.8197e-10,9.7453e-11,360.1172,20,1.913803760007362e+109,1.913803760007362e+109,
248,5.9712,0,1.645712333584871e+119,1.8197e-10,9.7453e-11,360.1172,20,6.379345866691207e+109,6.379345866691207e+109,
249,5.9954,0,5.485707778616239e+119,1.8197e-10,9.7453e-11,360.1172,20,2.126448622230402e+110,2.126448622230402e+110,
250,6.0187,0,1.828569259538746e+120,1.8197e-10,9.7453e-11,360.1172,20,7.088162074101342e+110,7.088162074101342e+110,
251,6.0408,0,6.095230865129154e+120,1.8197e-10,9.7453e-11,360.1172,20,2.362720691367114e+111,2.362720691367114e+111,
252,6.0625,0,2.031743621709718e+121,1.8197e-10,9.7453e-11,360.1172,20,7.875735637890379e+111,7.875735637890379e+111,
253,6.0843,0,6.772478739032394e+121,1.8197e-10,9.7453e-11,360.1172,20,2.625245212630127e+112,2.625245212630127e+112,
254,6.1071,0,2.257492913010798e+122,1.8197e-10,9.7453e-11,360.1172,20,8.750817375433757e+112,8.750817375433757e+112,
255,6.1296,0,7.524976376702661e+122,1.8197e-10,9.7453e-11,360.1172,20,2.916939125144586e+113,2.916939125144586e+113,
256,6.152,0,2.508325458900887e+123,1.8197e-10,9.7453e-11,360.1172,20,9.723130417148618e+113,9.723130417148618e+113,
257,6.1741,0,8.361084863002958e+123,1.8197e-10,9.7453e-11,360.1172,20,3.241043472382873e+114,3.241043472382873e+114,
258,6.1967,0,2.787028287667653e+124,1.8197e-10,9.7453e-11,360.1172,20,1.080347824127624e+115,1.080347824127624e+115,
259,6.2187,0,9.290094292225508e+124,1.8197e-10,9.7453e-11,360.1172,20,3.601159413758748e+115,3.601159413758748e+115,
260,6.2405,0,3.096698097408503e+125,1.8197e-10,9.7453e-11,360.1172,20,1.200386471252916e+116,1.200386471252916e+116,
261,6.2617,0,1.032232699136168e+126,1.8197e-10,9.7453e-11,360.1172,20,4.001288237509721e+116,4.001288237509721e+116,
262,6.2837,0,3.440775663787226e+126,1.8197e-10,9.7453e-11,360.1172,20,1.333762745836574e+117,1.333762745836574e+117,
263,6.3052,0,1.146925221262409e+127,1.8197e-10,9.7453e-11,360.1172,20,4.445875819455245e+117,4.445875819455245e+117,
264,6.3282,0,3.823084070874696e+127,1.8197e-10,9.7453e-11,360.1172,20,1.481958606485082e+118,1.481958606485082e+118,
265,6.3493,0,1.274361356958232e+128,1.8197e-10,9.7453e-11,360.1172,20,4.93986202161694e+118,4.93986202161694e+118,
266,6.3715,0,4.247871189860774e+128,1.8197e-10,9.7453e-11,360.1172,20,1.646620673872313e+119,1.646620673872313e+119,
267,6.3945,0,1.415957063286925e+129,1.8197e-10,9.7453e-11,360.1172,20,5.488735579574378e+119,5.488735579574378e+119,
268,6.4169,0,4.719856877623082e+129,1.8197e-10,9.7453e-11,360.1172,20,1.829578526524793e+120,1.829578526524793e+120,
269,6.4391,0,1.573285625874361e+130,1.8197e-10,9.7453e-11,360.1172,20,6.098595088415976e+120,6.098595088415976e+120,
270,6.4612,0,5.244285419581203e+130,1.8197e-10,9.7453e-11,360.1172,20,2.032865029471992e+121,2.032865029471992e+121,
271,6.4826,0,1.748095139860401e+131,1.8197e-10,9.7453e-11,360.1172,20,6.77621676490664e+121,6.77621676490664e+121,
272,6.5054,0,5.82698379953467e+131,1.8197e-10,9.7453e-11,360.1172,20,2.258738921635547e+122,2.258738921635547e+122,
273,6.5274,0,1.942327933178223e+132,1.8197e-10,9.7453e-11,360.1172,20,7.529129738785157e+122,7.529129738785157e+122,
274,6.5493,0,6.47442644392741e+132,1.8197e-10,9.7453e-11,360.1172,20,2.509709912928385e+123,2.509709912928385e+123,
275,6.571,0,2.158142147975804e+133,1.8197e-10,9.7453e-11,360.1172,20,8.365699709761284e+123,8.365699709761284e+123,
276,6.5934,0,7.193807159919345e+133,1.8197e-10,9.7453e-11,360.1172,20,2.788566569920428e+124,2.788566569920428e+124,
277,6.6151,0,2.397935719973115e+134,1.8197e-10,9.7453e-11,360.1172,20,9.295221899734761e+124,9.295221899734761e+124,
278,6.6366,0,7.99311906657705e+134,1.8197e-10,9.7453e-11,360.1172,20,3.098407299911587e+125,3.098407299911587e+125,
279,6.6582,0,2.66437302219235e+135,1.8197e-10,9.7453e-11,360.1172,20,1.032802433303862e+126,1.032802433303862e+126,
280,6.6803,0,8.881243407307833e+135,1.8197e-10,9.7453e-11,360.1172,20,3.442674777679541e+126,3.442674777679541e+126,
281,6.702,0,2.960414469102611e+136,1.8197e-10,9.7453e-11,360.1172,20,1.147558259226514e+127,1.147558259226514e+127,
282,6.7235,0,9.868048230342037e+136,1.8197e-10,9.7453e-11,360.1172,20,3.825194197421712e+127,3.825194197421712e+127,
283,6.7452,0,3.289349410114013e+137,1.8197e-10,9.7453e-11,360.1172,20,1.275064732473904e+128,1.275064732473904e+128,
284,6.7668,0,1.096449803371338e+138,1.8197e-10,9.7453e-11,360.1172,20,4.250215774913014e+128,4.250215774913014e+128,
285,6.7898,0,3.654832677904459e+138,1.8197e-10,9.7453e-11,360.1172,20,1.416738591637671e+129,1.416738591637671e+129,
286,6.8112,0,1.218277559301486e+139,1.8197e-10,9.7453e-11,360.1172,20,4.722461972125571e+129,4.722461972125571e+129,
287,6.8336,0,4.060925197671621e+139,1.8197e-10,9.7453e-11,360.1172,20,1.574153990708524e+130,1.574153990708524e+130,
288,6.8551,0,1.353641732557207e+140,1.8197e-10,9.7453e-11,360.1172,20,5.247179969028412e+130,5.247179969028412e+130,
289,6.877,0,4.512139108524024e+140,1.8197e-10,9.7453e-11,360.1172,20,1.749059989676138e+131,1.749059989676138e+131,
290,6.8984,0,1.504046369508008e+141,1.8197e-10,9.7453e-11,360.1172,20,5.830199965587125e+131,5.830199965587125e+131,
291,6.9208,0,5.013487898360027e+141,1.8197e-10,9.7453e-11,360.1172,20,1.943399988529042e+132,1.943399988529042e+132,
292,6.9419,0,1.671162632786676e+142,1.8197e-10,9.7453e-11,360.1172,20,6.477999961763473e+132,6.477999961763473e+132,
293,6.9638,0,5.570542109288919e+142,1.8197e-10,9.7453e-11,360.1172,20,2.159333320587825e+133,2.159333320587825e+133,
294,6.9858,0,1.856847369762973e+143,1.8197e-10,9.7453e-11,360.1172,20,7.197777735292748e+133,7.197777735292748e+133,
295,7.008,0,6.189491232543244e+143,1.8197e-10,9.7453e-11,360.1172,20,2.399259245097583e+134,2.399259245097583e+134,
296,7.0295,0,2.063163744181081e+144,1.8197e-10,9.7453e-11,360.1172,20,7.997530816991943e+134,7.997530816991943e+134,
297,7.0513,0,6.877212480603605e+144,1.8197e-10,9.7453e-11,360.1172,20,2.665843605663982e+135,2.665843605663982e+135,
298,7.0746,0,2.292404160201202e+145,1.8197e-10,9.7453e-11,360.1172,20,8.886145352213272e+135,8.886145352213272e+135,
299,7.097,0,7.641347200670672e+145,1.8197e-10,9.7453e-11,360.1172,20,2.962048450737757e+136,2.962048450737757e+136,
300,7.1203,0,2.547115733556891e+146,1.8197e-10,9.7453e-11,360.1172,20,9.873494835792524e+136,9.873494835792524e+136,
301,7.1424,0,8.490385778522971e+146,1.8197e-10,9.7453e-11,360.1172,20,3.291164945264175e+137,3.291164945264175e+137,
302,7.1641,0,2.83012859284099e+147,1.8197e-10,9.7453e-11,360.1172,20,1.097054981754725e+138,1.097054981754725e+138,
303,7.186,0,9.433761976136635e+147,1.8197e-10,9.7453e-11,360.1172,20,3.656849939182417e+138,3.656849939182417e+138,
304,7.2076,0,3.144587325378879e+148,1.8197e-10,9.7453e-11,360.1172,20,1.218949979727472e+139,1.218949979727472e+139,
305,7.2289,0,1.048195775126293e+149,1.8197e-10,9.7453e-11,360.1172,20,4.063166599091575e+139,4.063166599091575e+139,
306,7.2517,0,3.493985917087643e+149,1.8197e-10,9.7453e-11,360.1172,20,1.354388866363858e+140,1.354388866363858e+140,
307,7.2732,0,1.164661972362548e+150,1.8197e-10,9.7453e-11,360.1172,20,4.514629554546194e+140,4.514629554546194e+140,
308,7.2951,0,3.882206574541826e+150,1.8197e-10,9.7453e-11,360.1172,20,1.504876518182065e+141,1.504876518182065e+141,
309,7.3169,0,1.294068858180609e+151,1.8197e-10,9.7453e-11,360.1172,20,5.016255060606884e+141,5.016255060606884e+141,
310,7.3379,0,4.313562860602029e+151,1.8197e-10,9.7453e-11,360.1172,20,1.672085020202295e+142,1.672085020202295e+142,
311,7.3592,0,1.437854286867343e+152,1.8197e-10,9.7453e-11,360.1172,20,5.573616734007649e+142,5.573616734007649e+142,
312,7.3823,0,4.792847622891144e+152,1.8197e-10,9.7453e-11,360.1172,20,1.857872244669216e+143,1.857872244669216e+143,
313,7.4042,0,1.597615874297048e+153,1.8197e-10,9.7453e-11,360.1172,20,6.192907482230721e+143,6.192907482230721e+143,
314,7.426,0,5.325386247656826e+153,1.8197e-10,9.7453e-11,360.1172,20,2.064302494076907e+144,2.064302494076907e+144,
315,7.4471,0,1.775128749218942e+154,1.8197e-10,9.7453e-11,360.1172,20,6.881008313589692e+144,6.881008313589692e+144,
316,7.4683,0,5.917095830729807e+154,1.8197e-10,9.7453e-11,360.1172,20,2.29366943786323e+145,2.29366943786323e+145,
317,7.4899,0,1.972365276909936e+155,1.8197e-10,9.7453e-11,360.1172,20,7.645564792877434e+145,7.645564792877434e+145,
318,7.5122,0,6.57455092303312e+155,1.8197e-10,9.7453e-11,360.1172,20,2.548521597625812e+146,2.548521597625812e+146,
319,7.5334,0,2.191516974344374e+156,1.8197e-10,9.7453e-11,360.1172,20,8.495071992086039e+146,8.495071992086039e+146,
320,7.555,0,7.305056581147912e+156,1.8197e-10,9.7453e-11,360.1172,20,2.83169066402868e+147,2.83169066402868e+147,
321,7.5766,0,2.435018860382637e+157,1.8197e-10,9.7453e-11,360.1172,20,9.4389688800956e+147,9.4389688800956e+147,
322,7.598,0,8.116729534608792e+157,1.8197e-10,9.7453e-11,360.1172,20,3.146322960031867e+148,3.146322960031867e+148,
323,7.6205,0,2.705576511536264e+158,1.8197e-10,9.7453e-11,360.1172,20,1.048774320010622e+149,1.048774320010622e+149,
324,7.6417,0,9.018588371787547e+158,1.8197e-10,9.7453e-11,360.1172,20,3.495914400035408e+149,3.495914400035408e+149,
325,7.6639,0,3.006196123929182e+159,1.8197e-10,9.7453e-11,360.1172,20,1.165304800011803e+150,1.165304800011803e+150,
326,7.6859,0,1.002065374643061e+160,1.8197e-10,9.7453e-11,360.1172,20,3.884349333372675e+150,3.884349333372675e+150,
327,7.708,0,3.340217915476869e+160,1.8197e-10,9.7453e-11,360.1172,20,1.294783111124225e+151,1.294783111124225e+151,
328,7.7293,0,1.113405971825623e+161,1.8197e-10,9.7453e-11,360.1172,20,4.315943703747417e+151,4.315943703747417e+151,
329,7.7511,0,3.711353239418744e+161,1.8197e-10,9.7453e-11,360.1172,20,1.438647901249139e+152,1.438647901249139e+152,
330,7.7733,0,1.237117746472915e+162,1.8197e-10,9.7453e-11,360.1172,20,4.795493004163798e+152,4.795493004163798e+152,
331,7.7967,0,4.123725821576383e+162,1.8197e-10,9.7453e-11,360.1172,20,1.598497668054599e+153,1.598497668054599e+153,
332,7.8189,0,1.374575273858794e+163,1.8197e-10,9.7453e-11,360.1172,20,5.328325560181997e+153,5.328325560181997e+153,
333,7.8405,0,4.581917579529315e+163,1.8197e-10,9.7453e-11,360.1172,20,Inf,1.776108520060666e+154,
334,7.8628,0,1.527305859843105e+164,1.8197e-10,9.7453e-11,360.1172,20,Inf,5.920361733535554e+154,
335,7.8847,0,5.09101953281035e+164,1.8197e-10,9.7453e-11,360.1172,20,Inf,1.973453911178518e+155,
336,7.9063,0,1.697006510936783e+165,1.8197e-10,9.7453e-11,360.1172,20,Inf,6.578179703928394e+155,
337,7.9278,0,5.656688369789278e+165,1.8197e-10,9.7453e-11,360.1172,20,Inf,2.192726567976131e+156,
338,7.95,0,1.885562789929759e+166,1.8197e-10,9.7453e-11,360.1172,20,Inf,7.309088559920437e+156,
339,7.976,0,6.285209299765865e+166,1.8197e-10,9.7453e-11,360.1172,20,Inf,2.436362853306812e+157,
340,7.9982,0,2.095069766588622e+167,1.8197e-10,9.7453e-11,360.1172,20,Inf,8.12120951102271e+157,
341,8.02,0,6.983565888628739e+167,1.8197e-10,9.7453e-11,360.1172,20,Inf,2.70706983700757e+158,
342,8.0424,0,2.32785529620958e+168,1.8197e-10,9.7453e-11,360.1172,20,Inf,9.023566123358566e+158,
343,8.0645,0,7.759517654031933e+168,1.8197e-10,9.7453e-11,360.1172,20,Inf,3.007855374452855e+159,
344,8.0865,0,2.586505884677311e+169,1.8197e-10,9.7453e-11,360.1172,20,Inf,1.002618458150952e+160,
345,8.1079,0,8.621686282257703e+169,1.8197e-10,9.7453e-11,360.1172,20,Inf,3.342061527169839e+160,
346,8.1299,0,2.873895427419234e+170,1.8197e-10,9.7453e-11,360.1172,20,Inf,1.114020509056613e+161,
347,8.1515,0,9.579651424730782e+170,1.8197e-10,9.7453e-11,360.1172,20,Inf,3.713401696855377e+161,
348,8.1736,0,3.193217141576927e+171,1.8197e-10,9.7453e-11,360.1172,20,Inf,1.237800565618459e+162,
349,8.1951,0,1.064405713858976e+172,1.8197e-10,9.7453e-11,360.1172,20,Inf,4.126001885394864e+162,
350,8.2177,0,3.548019046196586e+172,1.8197e-10,9.7453e-11,360.1172,20,Inf,1.375333961798288e+163,
351,8.2494,10.472,3.548019046196586e+172,0,0,0,20,283.0194,282.8427,
352,8.2711,0,3.548019046196586e+172,0,0,0,20,283.0194,282.8427,
