"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5316,193.6805,36.9848,32.6712,8.8818e-16,32.6712,
5317,193.6805,36.9922,32.6712,8.8818e-16,32.6712,
5318,193.6805,36.9984,32.6712,8.8818e-16,32.6712,
5319,193.6805,37.0049,32.6712,8.8818e-16,32.6712,
5320,193.6805,37.0146,32.6712,1.1102e-16,32.6712,
5321,193.6805,37.0229,32.6712,8.8818e-16,32.6712,
5322,193.6805,37.0294,32.6712,8.8818e-16,32.6712,
5323,193.6805,37.0364,32.6712,8.8818e-16,32.6712,
5324,193.6805,37.0443,32.6712,8.8818e-16,32.6712,
5325,193.6805,37.052,32.6712,1.1102e-16,32.6712,
5326,193.6805,37.0594,32.6712,8.8818e-16,32.6712,
5327,193.6805,37.0663,32.6712,8.8818e-16,32.6712,
5328,193.6805,37.0728,32.6712,8.8818e-16,32.6712,
5329,193.6805,37.0799,32.6712,8.8818e-16,32.6712,
5330,193.6805,37.0883,32.6712,1.1102e-16,32.6712,
5331,193.6805,37.0968,32.6712,8.8818e-16,32.6712,
5332,193.6805,37.1062,32.6712,8.8818e-16,32.6712,
5333,193.6805,37.1137,32.6712,8.8818e-16,32.6712,
5334,193.6805,37.1195,32.6712,8.8818e-16,32.6712,
5335,193.6805,37.1253,32.6712,1.1102e-16,32.6712,
5336,193.6805,37.131,32.6712,8.8818e-16,32.6712,
5337,193.6805,37.1384,32.6712,8.8818e-16,32.6712,
5338,193.6805,37.1457,32.6712,8.8818e-16,32.6712,
5339,193.6805,37.1516,32.6712,8.8818e-16,32.6712,
5340,193.6805,37.1588,32.6712,1.1102e-16,32.6712,
5341,193.6805,37.1671,32.6712,8.8818e-16,32.6712,
5342,193.6805,37.1744,32.6712,8.8818e-16,32.6712,
5343,193.6805,37.1817,32.6712,8.8818e-16,32.6712,
5344,193.6805,37.1892,32.6712,8.8818e-16,32.6712,
5345,193.6805,37.1961,32.6712,1.1102e-16,32.6712,
5346,193.6805,37.2017,32.6712,8.8818e-16,32.6712,
5347,193.6805,37.2083,32.6712,8.8818e-16,32.6712,
5348,193.6805,37.2142,32.6712,8.8818e-16,32.6712,
5349,193.6805,37.2208,32.6712,8.8818e-16,32.6712,
5350,193.6805,37.2294,32.6712,1.1102e-16,32.6712,
5351,193.6805,37.2361,32.6712,8.8818e-16,32.6712,
5352,193.6805,37.2425,32.6712,8.8818e-16,32.6712,
5353,193.6805,37.2499,32.6712,8.8818e-16,32.6712,
5354,193.6805,37.2564,32.6712,8.8818e-16,32.6712,
5355,193.6805,37.2621,32.6712,1.1102e-16,32.6712,
5356,193.6805,37.2683,32.6712,8.8818e-16,32.6712,
5357,193.6805,37.2751,32.6712,8.8818e-16,32.6712,
5358,193.6805,37.2829,32.6712,8.8818e-16,32.6712,
5359,193.6805,37.2903,32.6712,8.8818e-16,32.6712,
5360,193.6805,37.296,32.6712,1.1102e-16,32.6712,
5361,193.6805,37.3044,32.6712,8.8818e-16,32.6712,
5362,193.6805,37.3115,32.6712,8.8818e-16,32.6712,
5363,193.6805,37.3175,32.6712,8.8818e-16,32.6712,
5364,193.6805,37.3256,32.6712,8.8818e-16,32.6712,
5365,193.6805,37.3337,32.6712,1.1102e-16,32.6712,
5366,193.6805,37.3418,32.6712,8.8818e-16,32.6712,
5367,193.6805,37.3477,32.6712,8.8818e-16,32.6712,
5368,193.6805,37.3541,32.6712,8.8818e-16,32.6712,
5369,193.6805,37.3601,32.6712,8.8818e-16,32.6712,
5370,193.6805,37.3661,32.6712,1.1102e-16,32.6712,
5371,193.6805,37.3721,32.6712,8.8818e-16,32.6712,
5372,193.6805,37.3791,32.6712,8.8818e-16,32.6712,
5373,193.6805,37.3858,32.6712,8.8818e-16,32.6712,
5374,193.6805,37.3921,32.6712,8.8818e-16,32.6712,
5375,193.6805,37.3981,32.6712,1.1102e-16,32.6712,
5376,193.6805,37.4043,32.6712,8.8818e-16,32.6712,
5377,193.6805,37.4107,32.6712,8.8818e-16,32.6712,
5378,193.6805,37.4178,32.6712,8.8818e-16,32.6712,
5379,193.6805,37.4257,32.6712,8.8818e-16,32.6712,
5380,193.6805,37.4316,32.6712,1.1102e-16,32.6712,
5381,193.6805,37.438,32.6712,8.8818e-16,32.6712,
5382,193.6805,37.4464,32.6712,8.8818e-16,32.6712,
5383,193.6805,37.4539,32.6712,8.8818e-16,32.6712,
5384,193.6805,37.4619,32.6712,8.8818e-16,32.6712,
5385,193.6805,37.4693,32.6712,1.1102e-16,32.6712,
5386,193.6805,37.4759,32.6712,8.8818e-16,32.6712,
5387,193.6805,37.4843,32.6712,8.8818e-16,32.6712,
5388,193.6805,37.4917,32.6712,8.8818e-16,32.6712,
5389,193.6805,37.4972,32.6712,8.8818e-16,32.6712,
5390,193.6805,37.5029,32.6712,1.1102e-16,32.6712,
5391,193.6805,37.5088,32.6712,8.8818e-16,32.6712,
5392,193.6805,37.515,32.6712,8.8818e-16,32.6712,
5393,193.6805,37.5218,32.6712,8.8818e-16,32.6712,
5394,193.6805,37.53,32.6712,8.8818e-16,32.6712,
5395,193.6805,37.5366,32.6712,1.1102e-16,32.6712,
5396,193.6805,37.5428,32.6712,8.8818e-16,32.6712,
5397,193.6805,37.5487,32.6712,8.8818e-16,32.6712,
5398,193.6805,37.5545,32.6712,8.8818e-16,32.6712,
5399,193.6805,37.5602,32.6712,8.8818e-16,32.6712,
5400,193.6805,37.566,32.6712,1.1102e-16,32.6712,
5401,193.6805,37.5718,32.6712,8.8818e-16,32.6712,
5402,193.6805,37.5795,32.6712,8.8818e-16,32.6712,
5403,193.6805,37.587,32.6712,8.8818e-16,32.6712,
5404,193.6805,37.5953,32.6712,8.8818e-16,32.6712,
5405,193.6805,37.6011,32.6712,1.1102e-16,32.6712,
5406,193.6805,37.6067,32.6712,8.8818e-16,32.6712,
5407,193.6805,37.6151,32.6712,8.8818e-16,32.6712,
5408,193.6805,37.6215,32.6712,8.8818e-16,32.6712,
5409,193.6805,37.6276,32.6712,8.8818e-16,32.6712,
5410,193.6805,37.6334,32.6712,1.1102e-16,32.6712,
5411,193.6805,37.6393,32.6712,8.8818e-16,32.6712,
5412,193.6805,37.645,32.6712,8.8818e-16,32.6712,
5413,193.6805,37.6508,32.6712,8.8818e-16,32.6712,
5414,193.6805,37.6566,32.6712,8.8818e-16,32.6712,
5415,193.6805,37.6626,32.6712,1.1102e-16,32.6712,
5416,193.6805,37.6683,32.6712,8.8818e-16,32.6712,
5417,193.6805,37.6752,32.6712,8.8818e-16,32.6712,
5418,193.6805,37.683,32.6712,8.8818e-16,32.6712,
5419,193.6805,37.6912,32.6712,8.8818e-16,32.6712,
5420,193.6805,37.6996,32.6712,1.1102e-16,32.6712,
5421,193.6805,37.708,32.6712,8.8818e-16,32.6712,
5422,193.6805,37.7147,32.6712,8.8818e-16,32.6712,
5423,193.6805,37.7206,32.6712,8.8818e-16,32.6712,
5424,193.6805,37.7268,32.6712,8.8818e-16,32.6712,
5425,193.6805,37.7326,32.6712,1.1102e-16,32.6712,
5426,193.6805,37.7386,32.6712,8.8818e-16,32.6712,
5427,193.6805,37.7448,32.6712,8.8818e-16,32.6712,
5428,193.6805,37.7508,32.6712,8.8818e-16,32.6712,
5429,193.6805,37.7572,32.6712,8.8818e-16,32.6712,
5430,193.6805,37.7637,32.6712,1.1102e-16,32.6712,
5431,193.6805,37.77,32.6712,8.8818e-16,32.6712,
5432,193.6805,37.776,32.6712,8.8818e-16,32.6712,
5433,193.6805,37.7821,32.6712,8.8818e-16,32.6712,
5434,193.6805,37.7881,32.6712,8.8818e-16,32.6712,
5435,193.6805,37.7944,32.6712,1.1102e-16,32.6712,
5436,193.6805,37.8003,32.6712,8.8818e-16,32.6712,
5437,193.6805,37.8059,32.6712,8.8818e-16,32.6712,
5438,193.6805,37.813,32.6712,8.8818e-16,32.6712,
5439,193.6805,37.8207,32.6712,8.8818e-16,32.6712,
5440,193.6805,37.827,32.6712,1.1102e-16,32.6712,
5441,193.6805,37.8328,32.6712,8.8818e-16,32.6712,
5442,193.6805,37.8387,32.6712,8.8818e-16,32.6712,
5443,193.6805,37.8459,32.6712,8.8818e-16,32.6712,
5444,193.6805,37.8536,32.6712,8.8818e-16,32.6712,
5445,193.6805,37.8618,32.6712,1.1102e-16,32.6712,
5446,193.6805,37.8699,32.6712,8.8818e-16,32.6712,
5447,193.6805,37.8778,32.6712,8.8818e-16,32.6712,
5448,193.6805,37.8834,32.6712,8.8818e-16,32.6712,
5449,193.6805,37.8918,32.6712,8.8818e-16,32.6712,
5450,193.6805,37.8995,32.6712,1.1102e-16,32.6712,
5451,193.6805,37.9054,32.6712,8.8818e-16,32.6712,
5452,193.6805,37.9121,32.6712,8.8818e-16,32.6712,
5453,193.6805,37.9189,32.6712,8.8818e-16,32.6712,
5454,193.6805,37.9249,32.6712,8.8818e-16,32.6712,
5455,193.6805,37.9316,32.6712,1.1102e-16,32.6712,
5456,193.6805,37.9394,32.6712,8.8818e-16,32.6712,
5457,193.6805,37.9459,32.6712,8.8818e-16,32.6712,
5458,193.6805,37.9518,32.6712,8.8818e-16,32.6712,
5459,193.6805,37.9595,32.6712,8.8818e-16,32.6712,
5460,193.6805,37.967,32.6712,1.1102e-16,32.6712,
5461,193.6805,37.9753,32.6712,8.8818e-16,32.6712,
5462,193.6805,37.9832,32.6712,8.8818e-16,32.6712,
5463,193.6805,37.9892,32.6712,8.8818e-16,32.6712,
5464,193.6805,37.9952,32.6712,8.8818e-16,32.6712,
5465,193.6805,38.0015,32.6712,1.1102e-16,32.6712,
5466,193.6805,38.0073,32.6712,8.8818e-16,32.6712,
5467,193.6805,38.0147,32.6712,8.8818e-16,32.6712,
5468,193.6805,38.022,32.6712,8.8818e-16,32.6712,
5469,193.6805,38.0283,32.6712,8.8818e-16,32.6712,
5470,193.6805,38.0342,32.6712,1.1102e-16,32.6712,
5471,193.6805,38.0423,32.6712,8.8818e-16,32.6712,
5472,193.6805,38.0495,32.6712,8.8818e-16,32.6712,
5473,193.6805,38.0554,32.6712,8.8818e-16,32.6712,
5474,193.6805,38.0618,32.6712,8.8818e-16,32.6712,
5475,193.6805,38.0695,32.6712,1.1102e-16,32.6712,
5476,193.6805,38.0757,32.6712,8.8818e-16,32.6712,
5477,193.6805,38.0813,32.6712,8.8818e-16,32.6712,
5478,193.6805,38.0875,32.6712,8.8818e-16,32.6712,
5479,193.6805,38.0939,32.6712,8.8818e-16,32.6712,
5480,193.6805,38.0999,32.6712,1.1102e-16,32.6712,
5481,193.6805,38.1059,32.6712,8.8818e-16,32.6712,
5482,193.6805,38.112,32.6712,8.8818e-16,32.6712,
5483,193.6805,38.1196,32.6712,8.8818e-16,32.6712,
5484,193.6805,38.1276,32.6712,8.8818e-16,32.6712,
5485,193.6805,38.1364,32.6712,1.1102e-16,32.6712,
5486,193.6805,38.1424,32.6712,8.8818e-16,32.6712,
5487,193.6805,38.1489,32.6712,8.8818e-16,32.6712,
5488,193.6805,38.1569,32.6712,8.8818e-16,32.6712,
5489,193.6805,38.1636,32.6712,8.8818e-16,32.6712,
5490,193.6805,38.1704,32.6712,1.1102e-16,32.6712,
5491,193.6805,38.1785,32.6712,8.8818e-16,32.6712,
5492,193.6805,38.1873,32.6712,8.8818e-16,32.6712,
5493,193.6805,38.1937,32.6712,8.8818e-16,32.6712,
5494,193.6805,38.1993,32.6712,8.8818e-16,32.6712,
5495,193.6805,38.2049,32.6712,1.1102e-16,32.6712,
5496,193.6805,38.2125,32.6712,8.8818e-16,32.6712,
5497,193.6805,38.2199,32.6712,8.8818e-16,32.6712,
5498,193.6805,38.2275,32.6712,8.8818e-16,32.6712,
5499,193.6805,38.2335,32.6712,8.8818e-16,32.6712,
5500,193.6805,38.2401,32.6712,1.1102e-16,32.6712,
5501,193.6805,38.2473,32.6712,8.8818e-16,32.6712,
5502,193.6805,38.2552,32.6712,8.8818e-16,32.6712,
5503,193.6805,38.2637,32.6712,8.8818e-16,32.6712,
5504,193.6805,38.2695,32.6712,8.8818e-16,32.6712,
5505,193.6805,38.2758,32.6712,1.1102e-16,32.6712,
5506,193.6805,38.2836,32.6712,8.8818e-16,32.6712,
5507,193.6805,38.2919,32.6712,8.8818e-16,32.6712,
5508,193.6805,38.2988,32.6712,8.8818e-16,32.6712,
5509,193.6805,38.3043,32.6712,8.8818e-16,32.6712,
5510,193.6805,38.3115,32.6712,1.1102e-16,32.6712,
5511,193.6805,38.3202,32.6712,8.8818e-16,32.6712,
5512,193.6805,38.3263,32.6712,8.8818e-16,32.6712,
5513,193.6805,38.3328,32.6712,8.8818e-16,32.6712,
5514,193.6805,38.3391,32.6712,8.8818e-16,32.6712,
5515,193.6805,38.3455,32.6712,1.1102e-16,32.6712,
5516,193.6805,38.3518,32.6712,8.8818e-16,32.6712,
5517,193.6805,38.3601,32.6712,8.8818e-16,32.6712,
5518,193.6805,38.3682,32.6712,8.8818e-16,32.6712,
5519,193.6805,38.3753,32.6712,8.8818e-16,32.6712,
5520,193.6805,38.3813,32.6712,1.1102e-16,32.6712,
5521,193.6805,38.3874,32.6712,8.8818e-16,32.6712,
5522,193.6805,38.3939,32.6712,8.8818e-16,32.6712,
5523,193.6805,38.4018,32.6712,8.8818e-16,32.6712,
5524,193.6805,38.4079,32.6712,8.8818e-16,32.6712,
5525,193.6805,38.4152,32.6712,1.1102e-16,32.6712,
5526,193.6805,38.4212,32.6712,8.8818e-16,32.6712,
5527,193.6805,38.4273,32.6712,8.8818e-16,32.6712,
5528,193.6805,38.4329,32.6712,8.8818e-16,32.6712,
5529,193.6805,38.4385,32.6712,8.8818e-16,32.6712,
5530,193.6805,38.4443,32.6712,1.1102e-16,32.6712,
5531,193.6805,38.4503,32.6712,8.8818e-16,32.6712,
5532,193.6805,38.4559,32.6712,8.8818e-16,32.6712,
5533,193.6805,38.4629,32.6712,8.8818e-16,32.6712,
5534,193.6805,38.4688,32.6712,8.8818e-16,32.6712,
5535,193.6805,38.4752,32.6712,1.1102e-16,32.6712,
5536,193.6805,38.482,32.6712,8.8818e-16,32.6712,
5537,193.6805,38.4897,32.6712,8.8818e-16,32.6712,
5538,193.6805,38.4966,32.6712,8.8818e-16,32.6712,
5539,193.6805,38.5031,32.6712,8.8818e-16,32.6712,
5540,193.6805,38.509,32.6712,1.1102e-16,32.6712,
5541,193.6805,38.5155,32.6712,8.8818e-16,32.6712,
5542,193.6805,38.5234,32.6712,8.8818e-16,32.6712,
5543,193.6805,38.5315,32.6712,8.8818e-16,32.6712,
5544,193.6805,38.5395,32.6712,8.8818e-16,32.6712,
5545,193.6805,38.5476,32.6712,1.1102e-16,32.6712,
5546,193.6805,38.5548,32.6712,8.8818e-16,32.6712,
5547,193.6805,38.5607,32.6712,8.8818e-16,32.6712,
5548,193.6805,38.5665,32.6712,8.8818e-16,32.6712,
5549,193.6805,38.5721,32.6712,8.8818e-16,32.6712,
5550,193.6805,38.578,32.6712,1.1102e-16,32.6712,
5551,193.6805,38.5838,32.6712,8.8818e-16,32.6712,
5552,193.6805,38.5896,32.6712,8.8818e-16,32.6712,
5553,193.6805,38.5958,32.6712,8.8818e-16,32.6712,
5554,193.6805,38.6018,32.6712,8.8818e-16,32.6712,
5555,193.6805,38.6079,32.6712,1.1102e-16,32.6712,
5556,193.6805,38.6137,32.6712,8.8818e-16,32.6712,
5557,193.6805,38.6214,32.6712,8.8818e-16,32.6712,
5558,193.6805,38.6293,32.6712,8.8818e-16,32.6712,
5559,193.6805,38.6355,32.6712,8.8818e-16,32.6712,
5560,193.6805,38.6441,32.6712,1.1102e-16,32.6712,
5561,193.6805,38.6515,32.6712,8.8818e-16,32.6712,
5562,193.6805,38.6578,32.6712,8.8818e-16,32.6712,
5563,193.6805,38.6662,32.6712,8.8818e-16,32.6712,
5564,193.6805,38.6741,32.6712,8.8818e-16,32.6712,
5565,193.6805,38.6818,32.6712,1.1102e-16,32.6712,
5566,193.6805,38.6893,32.6712,8.8818e-16,32.6712,
5567,193.6805,38.6961,32.6712,8.8818e-16,32.6712,
5568,193.6805,38.702,32.6712,8.8818e-16,32.6712,
5569,193.6805,38.7097,32.6712,8.8818e-16,32.6712,
5570,193.6805,38.7174,32.6712,1.1102e-16,32.6712,
5571,193.6805,38.7255,32.6712,8.8818e-16,32.6712,
5572,193.6805,38.733,32.6712,8.8818e-16,32.6712,
5573,193.6805,38.7409,32.6712,8.8818e-16,32.6712,
5574,193.6805,38.748,32.6712,8.8818e-16,32.6712,
5575,193.6805,38.7557,32.6712,1.1102e-16,32.6712,
5576,193.6805,38.7637,32.6712,8.8818e-16,32.6712,
5577,193.6805,38.771,32.6712,8.8818e-16,32.6712,
5578,193.6805,38.7788,32.6712,8.8818e-16,32.6712,
5579,193.6805,38.7849,32.6712,8.8818e-16,32.6712,
5580,193.6805,38.7911,32.6712,1.1102e-16,32.6712,
5581,193.6805,38.7971,32.6712,8.8818e-16,32.6712,
5582,193.6805,38.8029,32.6712,8.8818e-16,32.6712,
5583,193.6805,38.8091,32.6712,8.8818e-16,32.6712,
5584,193.6805,38.8149,32.6712,8.8818e-16,32.6712,
5585,193.6805,38.8217,32.6712,1.1102e-16,32.6712,
5586,193.6805,38.8282,32.6712,8.8818e-16,32.6712,
5587,193.6805,38.8341,32.6712,8.8818e-16,32.6712,
5588,193.6805,38.8399,32.6712,8.8818e-16,32.6712,
5589,193.6805,38.8462,32.6712,8.8818e-16,32.6712,
5590,193.6805,38.8518,32.6712,1.1102e-16,32.6712,
5591,193.6805,38.8575,32.6712,8.8818e-16,32.6712,
5592,193.6805,38.8631,32.6712,8.8818e-16,32.6712,
5593,193.6805,38.8695,32.6712,8.8818e-16,32.6712,
5594,193.6805,38.8758,32.6712,8.8818e-16,32.6712,
5595,193.6805,38.8818,32.6712,1.1102e-16,32.6712,
5596,193.6805,38.8878,32.6712,8.8818e-16,32.6712,
5597,193.6805,38.8949,32.6712,8.8818e-16,32.6712,
5598,193.6805,38.9019,32.6712,8.8818e-16,32.6712,
5599,193.6805,38.908,32.6712,8.8818e-16,32.6712,
5600,193.6805,38.9139,32.6712,1.1102e-16,32.6712,
5601,193.6805,38.9204,32.6712,8.8818e-16,32.6712,
5602,193.6805,38.9282,32.6712,8.8818e-16,32.6712,
5603,193.6805,38.9363,32.6712,8.8818e-16,32.6712,
5604,193.6805,38.9437,32.6712,8.8818e-16,32.6712,
5605,193.6805,38.9495,32.6712,1.1102e-16,32.6712,
5606,193.6805,38.9552,32.6712,8.8818e-16,32.6712,
5607,193.6805,38.961,32.6712,8.8818e-16,32.6712,
5608,193.6805,38.9675,32.6712,8.8818e-16,32.6712,
5609,193.6805,38.9752,32.6712,8.8818e-16,32.6712,
5610,193.6805,38.9825,32.6712,1.1102e-16,32.6712,
5611,193.6805,38.9901,32.6712,8.8818e-16,32.6712,
5612,193.6805,38.9973,32.6712,8.8818e-16,32.6712,
5613,193.6805,39.0038,32.6712,8.8818e-16,32.6712,
5614,193.6805,39.0104,32.6712,8.8818e-16,32.6712,
5615,193.6805,39.0161,32.6712,1.1102e-16,32.6712,
5616,193.6805,39.0225,32.6712,8.8818e-16,32.6712,
5617,193.6805,39.0305,32.6712,8.8818e-16,32.6712,
5618,193.6805,39.039,32.6712,8.8818e-16,32.6712,
5619,193.6805,39.0475,32.6712,8.8818e-16,32.6712,
5620,193.6805,39.0559,32.6712,1.1102e-16,32.6712,
5621,193.6805,39.0626,32.6712,8.8818e-16,32.6712,
5622,193.6805,39.0705,32.6712,8.8818e-16,32.6712,
5623,193.6805,39.079,32.6712,8.8818e-16,32.6712,
5624,193.6805,39.0871,32.6712,8.8818e-16,32.6712,
5625,193.6805,39.0956,32.6712,1.1102e-16,32.6712,
5626,193.6805,39.1039,32.6712,8.8818e-16,32.6712,
5627,193.6805,39.1107,32.6712,8.8818e-16,32.6712,
5628,193.6805,39.1166,32.6712,8.8818e-16,32.6712,
5629,193.6805,39.1227,32.6712,8.8818e-16,32.6712,
5630,193.6805,39.1295,32.6712,1.1102e-16,32.6712,
5631,193.6805,39.137,32.6712,8.8818e-16,32.6712,
5632,193.6805,39.1449,32.6712,8.8818e-16,32.6712,
5633,193.6805,39.1521,32.6712,8.8818e-16,32.6712,
5634,193.6805,39.1581,32.6712,8.8818e-16,32.6712,
5635,193.6805,39.164,32.6712,1.1102e-16,32.6712,
5636,193.6805,39.1698,32.6712,8.8818e-16,32.6712,
5637,193.6805,39.1762,32.6712,8.8818e-16,32.6712,
5638,193.6805,39.1823,32.6712,8.8818e-16,32.6712,
5639,193.6805,39.1896,32.6712,8.8818e-16,32.6712,
5640,193.6805,39.1971,32.6712,1.1102e-16,32.6712,
5641,193.6805,39.2032,32.6712,8.8818e-16,32.6712,
5642,193.6805,39.2097,32.6712,8.8818e-16,32.6712,
5643,193.6805,39.2167,32.6712,8.8818e-16,32.6712,
5644,193.6805,39.2247,32.6712,8.8818e-16,32.6712,
5645,193.6805,39.2313,32.6712,1.1102e-16,32.6712,
5646,193.6805,39.2369,32.6712,8.8818e-16,32.6712,
5647,193.6805,39.2448,32.6712,8.8818e-16,32.6712,
5648,193.6805,39.2526,32.6712,8.8818e-16,32.6712,
5649,193.6805,39.2601,32.6712,8.8818e-16,32.6712,
5650,193.6805,39.2676,32.6712,1.1102e-16,32.6712,
5651,193.6805,39.2741,32.6712,8.8818e-16,32.6712,
5652,193.6805,39.2801,32.6712,8.8818e-16,32.6712,
5653,193.6805,39.2859,32.6712,8.8818e-16,32.6712,
5654,193.6805,39.2917,32.6712,8.8818e-16,32.6712,
5655,193.6805,39.2998,32.6712,1.1102e-16,32.6712,
5656,193.6805,39.3083,32.6712,8.8818e-16,32.6712,
5657,193.6805,39.3158,32.6712,8.8818e-16,32.6712,
5658,193.6805,39.3235,32.6712,8.8818e-16,32.6712,
5659,193.6805,39.3305,32.6712,8.8818e-16,32.6712,
5660,193.6805,39.3371,32.6712,8.8818e-16,32.6712,
5661,193.6805,39.3439,32.6712,2.2204e-16,32.6712,
5662,193.6805,39.352,32.6712,8.8818e-16,32.6712,
5663,193.6805,39.3599,32.6712,2.2204e-16,32.6712,
5664,193.6805,39.3678,32.6712,1.1102e-16,32.6712,
5665,193.6805,39.376,32.6712,2.2204e-16,32.6712,
5666,193.6805,39.3822,32.6712,1.1102e-16,32.6712,
5667,193.6805,39.388,32.6712,2.2204e-16,32.6712,
5668,193.6805,39.3941,32.6712,1.1102e-16,32.6712,
5669,193.6805,39.4,32.6712,2.2204e-16,32.6712,
5670,193.6805,39.4059,32.6712,1.1102e-16,32.6712,
5671,193.6805,39.4134,32.6712,2.2204e-16,32.6712,
5672,193.6805,39.4207,32.6712,1.1102e-16,32.6712,
5673,193.6805,39.429,32.6712,2.2204e-16,32.6712,
5674,193.6805,39.4362,32.6712,1.1102e-16,32.6712,
5675,193.6805,39.4431,32.6712,2.2204e-16,32.6712,
5676,193.6805,39.4506,32.6712,1.1102e-16,32.6712,
5677,193.6805,39.4584,32.6712,2.2204e-16,32.6712,
5678,193.6805,39.4669,32.6712,1.1102e-16,32.6712,
5679,193.6805,39.4754,32.6712,2.2204e-16,32.6712,
5680,193.6805,39.4836,32.6712,1.1102e-16,32.6712,
5681,193.6805,39.4921,32.6712,2.2204e-16,32.6712,
5682,193.6805,39.4987,32.6712,1.1102e-16,32.6712,
5683,193.6805,39.5049,32.6712,2.2204e-16,32.6712,
5684,193.6805,39.5129,32.6712,1.1102e-16,32.6712,
5685,193.6805,39.5209,32.6712,2.2204e-16,32.6712,
5686,193.6805,39.529,32.6712,1.1102e-16,32.6712,
5687,193.6805,39.5371,32.6712,2.2204e-16,32.6712,
5688,193.6805,39.5454,32.6712,1.1102e-16,32.6712,
5689,193.6805,39.5532,32.6712,2.2204e-16,32.6712,
5690,193.6805,39.5602,32.6712,1.1102e-16,32.6712,
5691,193.6805,39.568,32.6712,2.2204e-16,32.6712,
5692,193.6805,39.5741,32.6712,1.1102e-16,32.6712,
5693,193.6805,39.5802,32.6712,2.2204e-16,32.6712,
5694,193.6805,39.5882,32.6712,1.1102e-16,32.6712,
5695,193.6805,39.5947,32.6712,2.2204e-16,32.6712,
5696,193.6805,39.6009,32.6712,1.1102e-16,32.6712,
5697,193.6805,39.6087,32.6712,2.2204e-16,32.6712,
5698,193.6805,39.6152,32.6712,1.1102e-16,32.6712,
5699,193.6805,39.6209,32.6712,2.2204e-16,32.6712,
5700,193.6805,39.6284,32.6712,1.1102e-16,32.6712,
5701,193.6805,39.636,32.6712,2.2204e-16,32.6712,
5702,193.6805,39.6439,32.6712,1.1102e-16,32.6712,
5703,193.6805,39.6504,32.6712,2.2204e-16,32.6712,
5704,193.6805,39.6575,32.6712,1.1102e-16,32.6712,
5705,193.6805,39.6657,32.6712,2.2204e-16,32.6712,
5706,193.6805,39.6735,32.6712,1.1102e-16,32.6712,
5707,193.6805,39.6812,32.6712,2.2204e-16,32.6712,
5708,193.6805,39.6886,32.6712,1.1102e-16,32.6712,
5709,193.6805,39.6966,32.6712,2.2204e-16,32.6712,
5710,193.6805,39.703,32.6712,1.1102e-16,32.6712,
5711,193.6805,39.7091,32.6712,2.2204e-16,32.6712,
5712,193.6805,39.715,32.6712,1.1102e-16,32.6712,
5713,193.6805,39.7207,32.6712,2.2204e-16,32.6712,
5714,193.6805,39.7271,32.6712,1.1102e-16,32.6712,
5715,193.6805,39.7348,32.6712,2.2204e-16,32.6712,
5716,193.6805,39.7425,32.6712,1.1102e-16,32.6712,
5717,193.6805,39.7503,32.6712,2.2204e-16,32.6712,
5718,193.6805,39.7567,32.6712,1.1102e-16,32.6712,
5719,193.6805,39.7646,32.6712,2.2204e-16,32.6712,
5720,193.6805,39.7724,32.6712,1.1102e-16,32.6712,
5721,193.6805,39.7806,32.6712,2.2204e-16,32.6712,
5722,193.6805,39.7887,32.6712,1.1102e-16,32.6712,
5723,193.6805,39.7963,32.6712,2.2204e-16,32.6712,
5724,193.6805,39.8021,32.6712,1.1102e-16,32.6712,
5725,193.6805,39.8079,32.6712,2.2204e-16,32.6712,
5726,193.6805,39.8137,32.6712,1.1102e-16,32.6712,
5727,193.6805,39.8194,32.6712,2.2204e-16,32.6712,
5728,193.6805,39.8263,32.6712,1.1102e-16,32.6712,
5729,193.6805,39.8341,32.6712,2.2204e-16,32.6712,
5730,193.6805,39.8423,32.6712,1.1102e-16,32.6712,
5731,193.6805,39.8509,32.6712,2.2204e-16,32.6712,
5732,193.6805,39.8585,32.6712,1.1102e-16,32.6712,
5733,193.6805,39.865,32.6712,2.2204e-16,32.6712,
5734,193.6805,39.8714,32.6712,1.1102e-16,32.6712,
5735,193.6805,39.8786,32.6712,2.2204e-16,32.6712,
5736,193.6805,39.8852,32.6712,1.1102e-16,32.6712,
5737,193.6805,39.8918,32.6712,2.2204e-16,32.6712,
5738,193.6805,39.8995,32.6712,1.1102e-16,32.6712,
5739,193.6805,39.907,32.6712,2.2204e-16,32.6712,
5740,193.6805,39.9129,32.6712,1.1102e-16,32.6712,
5741,193.6805,39.9202,32.6712,2.2204e-16,32.6712,
5742,193.6805,39.9274,32.6712,1.1102e-16,32.6712,
5743,193.6805,39.9343,32.6712,2.2204e-16,32.6712,
5744,193.6805,39.941,32.6712,1.1102e-16,32.6712,
5745,193.6805,39.9468,32.6712,2.2204e-16,32.6712,
5746,193.6805,39.9527,32.6712,1.1102e-16,32.6712,
5747,193.6805,39.9589,32.6712,2.2204e-16,32.6712,
5748,193.6805,39.9647,32.6712,1.1102e-16,32.6712,
5749,193.6805,39.9708,32.6712,2.2204e-16,32.6712,
5750,193.6805,39.9767,32.6712,1.1102e-16,32.6712,
5751,193.6805,39.9825,32.6712,2.2204e-16,32.6712,
5752,193.6805,39.9883,32.6712,1.1102e-16,32.6712,
