"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5579,600.1151,63.7284,66.0117,2.2204e-16,66.0117,
5580,600.1151,63.7409,66.0117,2.2204e-16,66.0117,
5581,600.1151,63.7527,66.0117,2.2204e-16,66.0117,
5582,600.1151,63.763,66.0117,2.2204e-16,66.0117,
5583,600.1151,63.7757,66.0117,2.2204e-16,66.0117,
5584,600.1151,63.7863,66.0117,2.2204e-16,66.0117,
5585,600.1151,63.7975,66.0117,2.2204e-16,66.0117,
5586,600.1151,63.8077,66.0117,2.2204e-16,66.0117,
5587,600.1151,63.8182,66.0117,2.2204e-16,66.0117,
5588,600.1151,63.8281,66.0117,2.2204e-16,66.0117,
5589,600.1151,63.8369,66.0117,2.2204e-16,66.0117,
5590,600.1151,63.8465,66.0117,2.2204e-16,66.0117,
5591,600.1151,63.858,66.0117,2.2204e-16,66.0117,
5592,600.1151,63.8716,66.0117,2.2204e-16,66.0117,
5593,600.1151,63.8843,66.0117,2.2204e-16,66.0117,
5594,600.1151,63.8951,66.0117,2.2204e-16,66.0117,
5595,600.1151,63.9054,66.0117,2.2204e-16,66.0117,
5596,600.1151,63.9163,66.0117,2.2204e-16,66.0117,
5597,600.1151,63.9271,66.0117,2.2204e-16,66.0117,
5598,600.1151,63.9383,66.0117,2.2204e-16,66.0117,
5599,600.1151,63.9516,66.0117,2.2204e-16,66.0117,
5600,600.1151,63.9653,66.0117,2.2204e-16,66.0117,
5601,600.1151,63.9777,66.0117,2.2204e-16,66.0117,
5602,600.1151,63.9899,66.0117,2.2204e-16,66.0117,
5603,600.1151,64.0012,66.0117,2.2204e-16,66.0117,
5604,600.1151,64.0115,66.0117,2.2204e-16,66.0117,
5605,600.1151,64.0216,66.0117,2.2204e-16,66.0117,
5606,600.1151,64.0318,66.0117,2.2204e-16,66.0117,
5607,600.1151,64.0406,66.0117,2.2204e-16,66.0117,
5608,600.1151,64.0523,66.0117,2.2204e-16,66.0117,
5609,600.1151,64.0617,66.0117,2.2204e-16,66.0117,
5610,600.1151,64.0711,66.0117,2.2204e-16,66.0117,
5611,600.1151,64.0826,66.0117,2.2204e-16,66.0117,
5612,600.1151,64.0954,66.0117,2.2204e-16,66.0117,
5613,600.1151,64.1058,66.0117,2.2204e-16,66.0117,
5614,600.1151,64.1168,66.0117,2.2204e-16,66.0117,
5615,600.1151,64.1264,66.0117,2.2204e-16,66.0117,
5616,600.1151,64.1356,66.0117,2.2204e-16,66.0117,
5617,600.1151,64.1471,66.0117,2.2204e-16,66.0117,
5618,600.1151,64.158,66.0117,2.2204e-16,66.0117,
5619,600.1151,64.1697,66.0117,2.2204e-16,66.0117,
5620,600.1151,64.182,66.0117,2.2204e-16,66.0117,
5621,600.1151,64.1924,66.0117,2.2204e-16,66.0117,
5622,600.1151,64.2044,66.0117,2.2204e-16,66.0117,
5623,600.1151,64.214,66.0117,2.2204e-16,66.0117,
5624,600.1151,64.2245,66.0117,2.2204e-16,66.0117,
5625,600.1151,64.2371,66.0117,2.2204e-16,66.0117,
5626,600.1151,64.2479,66.0117,2.2204e-16,66.0117,
5627,600.1151,64.2587,66.0117,2.2204e-16,66.0117,
5628,600.1151,64.2692,66.0117,2.2204e-16,66.0117,
5629,600.1151,64.2811,66.0117,2.2204e-16,66.0117,
5630,600.1151,64.2948,66.0117,2.2204e-16,66.0117,
5631,600.1151,64.3062,66.0117,2.2204e-16,66.0117,
5632,600.1151,64.3175,66.0117,2.2204e-16,66.0117,
5633,600.1151,64.3288,66.0117,2.2204e-16,66.0117,
5634,600.1151,64.34,66.0117,2.2204e-16,66.0117,
5635,600.1151,64.3512,66.0117,2.2204e-16,66.0117,
5636,600.1151,64.3648,66.0117,2.2204e-16,66.0117,
5637,600.1151,64.3747,66.0117,2.2204e-16,66.0117,
5638,600.1151,64.3871,66.0117,2.2204e-16,66.0117,
5639,600.1151,64.3977,66.0117,2.2204e-16,66.0117,
5640,600.1151,64.4087,66.0117,2.2204e-16,66.0117,
5641,600.1151,64.4202,66.0117,2.2204e-16,66.0117,
5642,600.1151,64.4319,66.0117,2.2204e-16,66.0117,
5643,600.1151,64.4436,66.0117,2.2204e-16,66.0117,
5644,600.1151,64.4563,66.0117,2.2204e-16,66.0117,
5645,600.1151,64.4677,66.0117,2.2204e-16,66.0117,
5646,600.1151,64.4779,66.0117,2.2204e-16,66.0117,
5647,600.1151,64.49,66.0117,2.2204e-16,66.0117,
5648,600.1151,64.5021,66.0117,2.2204e-16,66.0117,
5649,600.1151,64.5153,66.0117,2.2204e-16,66.0117,
5650,600.1151,64.527,66.0117,2.2204e-16,66.0117,
5651,600.1151,64.5372,66.0117,2.2204e-16,66.0117,
5652,600.1151,64.5489,66.0117,2.2204e-16,66.0117,
5653,600.1151,64.5587,66.0117,2.2204e-16,66.0117,
5654,600.1151,64.5698,66.0117,2.2204e-16,66.0117,
5655,600.1151,64.5817,66.0117,2.2204e-16,66.0117,
5656,600.1151,64.5944,66.0117,2.2204e-16,66.0117,
5657,600.1151,64.6073,66.0117,2.2204e-16,66.0117,
5658,600.1151,64.6186,66.0117,2.2204e-16,66.0117,
5659,600.1151,64.629,66.0117,2.2204e-16,66.0117,
5660,600.1151,64.64,66.0117,2.2204e-16,66.0117,
5661,600.1151,64.6503,66.0117,2.2204e-16,66.0117,
5662,600.1151,64.6623,66.0117,2.2204e-16,66.0117,
5663,600.1151,64.6721,66.0117,2.2204e-16,66.0117,
5664,600.1151,64.6841,66.0117,2.2204e-16,66.0117,
5665,600.1151,64.6971,66.0117,2.2204e-16,66.0117,
5666,600.1151,64.7085,66.0117,2.2204e-16,66.0117,
5667,600.1151,64.7182,66.0117,2.2204e-16,66.0117,
5668,600.1151,64.7296,66.0117,2.2204e-16,66.0117,
5669,600.1151,64.7422,66.0117,2.2204e-16,66.0117,
5670,600.1151,64.7537,66.0117,2.2204e-16,66.0117,
5671,600.1151,64.7636,66.0117,2.2204e-16,66.0117,
5672,600.1151,64.7724,66.0117,2.2204e-16,66.0117,
5673,600.1151,64.7856,66.0117,2.2204e-16,66.0117,
5674,600.1151,64.7991,66.0117,2.2204e-16,66.0117,
5675,600.1151,64.8092,66.0117,2.2204e-16,66.0117,
5676,600.1151,64.8192,66.0117,2.2204e-16,66.0117,
5677,600.1151,64.8323,66.0117,2.2204e-16,66.0117,
5678,600.1151,64.8416,66.0117,2.2204e-16,66.0117,
5679,600.1151,64.8516,66.0117,2.2204e-16,66.0117,
5680,600.1151,64.8604,66.0117,2.2204e-16,66.0117,
5681,600.1151,64.87,66.0117,2.2204e-16,66.0117,
5682,600.1151,64.8805,66.0117,2.2204e-16,66.0117,
5683,600.1151,64.8923,66.0117,2.2204e-16,66.0117,
5684,600.1151,64.9034,66.0117,2.2204e-16,66.0117,
5685,600.1151,64.9148,66.0117,2.2204e-16,66.0117,
5686,600.1151,64.9271,66.0117,2.2204e-16,66.0117,
5687,600.1151,64.9378,66.0117,2.2204e-16,66.0117,
5688,600.1151,64.9505,66.0117,2.2204e-16,66.0117,
5689,600.1151,64.9609,66.0117,2.2204e-16,66.0117,
5690,600.1151,64.9739,66.0117,2.2204e-16,66.0117,
5691,600.1151,64.9844,66.0117,2.2204e-16,66.0117,
5692,600.1151,64.9967,66.0117,2.2204e-16,66.0117,
5693,600.1151,65.0088,66.0117,2.2204e-16,66.0117,
5694,600.1151,65.0209,66.0117,2.2204e-16,66.0117,
5695,600.1151,65.0318,66.0117,2.2204e-16,66.0117,
5696,600.1151,65.0425,66.0117,2.2204e-16,66.0117,
5697,600.1151,65.0548,66.0117,2.2204e-16,66.0117,
5698,600.1151,65.0682,66.0117,2.2204e-16,66.0117,
5699,600.1151,65.08,66.0117,2.2204e-16,66.0117,
5700,600.1151,65.0931,66.0117,2.2204e-16,66.0117,
5701,600.1151,65.1056,66.0117,2.2204e-16,66.0117,
5702,600.1151,65.1151,66.0117,2.2204e-16,66.0117,
5703,600.1151,65.1253,66.0117,2.2204e-16,66.0117,
5704,600.1151,65.1355,66.0117,2.2204e-16,66.0117,
5705,600.1151,65.1453,66.0117,2.2204e-16,66.0117,
5706,600.1151,65.1576,66.0117,2.2204e-16,66.0117,
5707,600.1151,65.1712,66.0117,2.2204e-16,66.0117,
5708,600.1151,65.1832,66.0117,2.2204e-16,66.0117,
5709,600.1151,65.1971,66.0117,2.2204e-16,66.0117,
5710,600.1151,65.2073,66.0117,2.2204e-16,66.0117,
5711,600.1151,65.2182,66.0117,2.2204e-16,66.0117,
5712,600.1151,65.2296,66.0117,2.2204e-16,66.0117,
5713,600.1151,65.243,66.0117,2.2204e-16,66.0117,
5714,600.1151,65.2551,66.0117,2.2204e-16,66.0117,
5715,600.1151,65.2659,66.0117,2.2204e-16,66.0117,
5716,600.1151,65.2803,66.0117,2.2204e-16,66.0117,
5717,600.1151,65.291,66.0117,2.2204e-16,66.0117,
5718,600.1151,65.3044,66.0117,2.2204e-16,66.0117,
5719,600.1151,65.3176,66.0117,2.2204e-16,66.0117,
5720,600.1151,65.3275,66.0117,2.2204e-16,66.0117,
5721,600.1151,65.3383,66.0117,2.2204e-16,66.0117,
5722,600.1151,65.3481,66.0117,2.2204e-16,66.0117,
5723,600.1151,65.3589,66.0117,2.2204e-16,66.0117,
5724,600.1151,65.3716,66.0117,2.2204e-16,66.0117,
5725,600.1151,65.3824,66.0117,5.5511e-16,66.0117,
5726,600.1151,65.3919,66.0117,5.5511e-16,66.0117,
5727,600.1151,65.4041,66.0117,5.5511e-16,66.0117,
5728,600.1151,65.4144,66.0117,5.5511e-16,66.0117,
5729,600.1151,65.4257,66.0117,5.5511e-16,66.0117,
5730,600.1151,65.4369,66.0117,5.5511e-16,66.0117,
5731,600.1151,65.4483,66.0117,5.5511e-16,66.0117,
5732,600.1151,65.4585,66.0117,7.7716e-16,66.0117,
5733,600.1151,65.4692,66.0117,5.5511e-16,66.0117,
5734,600.1151,65.4803,66.0117,5.5511e-16,66.0117,
5735,600.1151,65.4901,66.0117,5.5511e-16,66.0117,
5736,600.1151,65.4998,66.0117,5.5511e-16,66.0117,
5737,600.1151,65.5097,66.0117,5.5511e-16,66.0117,
5738,600.1151,65.5197,66.0117,3.3307e-16,66.0117,
5739,600.1151,65.5299,66.0117,5.5511e-16,66.0117,
5740,600.1151,65.5414,66.0117,5.5511e-16,66.0117,
5741,600.1151,65.5543,66.0117,5.5511e-16,66.0117,
5742,600.1151,65.5661,66.0117,5.5511e-16,66.0117,
5743,600.1151,65.5758,66.0117,5.5511e-16,66.0117,
5744,600.1151,65.5881,66.0117,3.3307e-16,66.0117,
5745,600.1151,65.6001,66.0117,2.2204e-16,66.0117,
5746,600.1151,65.6111,66.0117,2.2204e-16,66.0117,
5747,600.1151,65.62,66.0117,2.2204e-16,66.0117,
5748,600.1151,65.6289,66.0117,2.2204e-16,66.0117,
5749,600.1151,65.6379,66.0117,2.2204e-16,66.0117,
5750,600.1151,65.6514,66.0117,2.2204e-16,66.0117,
5751,600.1151,65.6629,66.0117,2.2204e-16,66.0117,
5752,600.1151,65.6746,66.0117,2.2204e-16,66.0117,
5753,600.1151,65.6859,66.0117,2.2204e-16,66.0117,
5754,600.1151,65.6959,66.0117,2.2204e-16,66.0117,
5755,600.1151,65.7073,66.0117,2.2204e-16,66.0117,
5756,600.1151,65.7196,66.0117,2.2204e-16,66.0117,
5757,600.1151,65.7322,66.0117,2.2204e-16,66.0117,
5758,600.1151,65.7428,66.0117,2.2204e-16,66.0117,
5759,600.1151,65.7536,66.0117,2.2204e-16,66.0117,
5760,600.1151,65.7644,66.0117,2.2204e-16,66.0117,
5761,600.1151,65.7774,66.0117,2.2204e-16,66.0117,
5762,600.1151,65.79,66.0117,2.2204e-16,66.0117,
5763,600.1151,65.8018,66.0117,2.2204e-16,66.0117,
5764,600.1151,65.8125,66.0117,2.2204e-16,66.0117,
5765,600.1151,65.8226,66.0117,2.2204e-16,66.0117,
5766,600.1151,65.8355,66.0117,2.2204e-16,66.0117,
5767,600.1151,65.8482,66.0117,2.2204e-16,66.0117,
5768,600.1151,65.8592,66.0117,2.2204e-16,66.0117,
5769,600.1151,65.8722,66.0117,2.2204e-16,66.0117,
5770,600.1151,65.8854,66.0117,2.2204e-16,66.0117,
5771,600.1151,65.8978,66.0117,2.2204e-16,66.0117,
5772,600.1151,65.911,66.0117,2.2204e-16,66.0117,
5773,600.1151,65.9216,66.0117,2.2204e-16,66.0117,
5774,600.1151,65.9335,66.0117,2.2204e-16,66.0117,
5775,600.1151,65.9445,66.0117,2.2204e-16,66.0117,
5776,600.1151,65.9543,66.0117,2.2204e-16,66.0117,
5777,600.1151,65.9663,66.0117,2.2204e-16,66.0117,
5778,600.1151,65.9768,66.0117,2.2204e-16,66.0117,
5779,600.1151,65.9873,66.0117,2.2204e-16,66.0117,
5780,600.1151,66.0007,66.0117,2.2204e-16,66.0117,
5781,600.1151,66.0141,66.0117,2.2204e-16,66.0117,
5782,600.1151,66.0261,66.0117,2.2204e-16,66.0117,
5783,600.1151,66.0366,66.0117,2.2204e-16,66.0117,
5784,600.1151,66.0476,66.0117,2.2204e-16,66.0117,
5785,600.1151,66.0581,66.0117,2.2204e-16,66.0117,
5786,600.1151,66.0718,66.0117,2.2204e-16,66.0117,
5787,600.1151,66.0849,66.0117,2.2204e-16,66.0117,
5788,600.1151,66.0988,66.0117,2.2204e-16,66.0117,
5789,600.1151,66.1112,66.0117,2.2204e-16,66.0117,
5790,600.1151,66.1228,66.0117,2.2204e-16,66.0117,
5791,600.1151,66.1327,66.0117,2.2204e-16,66.0117,
5792,600.1151,66.1429,66.0117,2.2204e-16,66.0117,
5793,600.1151,66.1537,66.0117,2.2204e-16,66.0117,
5794,600.1151,66.1646,66.0117,2.2204e-16,66.0117,
5795,600.1151,66.1762,66.0117,2.2204e-16,66.0117,
5796,600.1151,66.1863,66.0117,2.2204e-16,66.0117,
5797,600.1151,66.1998,66.0117,2.2204e-16,66.0117,
5798,600.1151,66.2116,66.0117,2.2204e-16,66.0117,
5799,600.1151,66.2209,66.0117,2.2204e-16,66.0117,
5800,600.1151,66.2309,66.0117,2.2204e-16,66.0117,
5801,600.1151,66.2433,66.0117,2.2204e-16,66.0117,
5802,600.1151,66.2561,66.0117,2.2204e-16,66.0117,
5803,600.1151,66.2693,66.0117,2.2204e-16,66.0117,
5804,600.1151,66.2811,66.0117,2.2204e-16,66.0117,
5805,600.1151,66.2923,66.0117,2.2204e-16,66.0117,
5806,600.1151,66.302,66.0117,2.2204e-16,66.0117,
5807,600.1151,66.3143,66.0117,2.2204e-16,66.0117,
5808,600.1151,66.325,66.0117,2.2204e-16,66.0117,
5809,600.1151,66.3358,66.0117,2.2204e-16,66.0117,
5810,600.1151,66.3482,66.0117,2.2204e-16,66.0117,
5811,600.1151,66.3614,66.0117,2.2204e-16,66.0117,
5812,600.1151,66.3711,66.0117,2.2204e-16,66.0117,
5813,600.1151,66.3807,66.0117,2.2204e-16,66.0117,
5814,600.1151,66.3925,66.0117,2.2204e-16,66.0117,
5815,600.1151,66.4035,66.0117,2.2204e-16,66.0117,
5816,600.1151,66.4143,66.0117,2.2204e-16,66.0117,
5817,600.1151,66.4247,66.0117,2.2204e-16,66.0117,
5818,600.1151,66.4351,66.0117,2.2204e-16,66.0117,
5819,600.1151,66.4464,66.0117,2.2204e-16,66.0117,
5820,600.1151,66.4585,66.0117,2.2204e-16,66.0117,
5821,600.1151,66.473,66.0117,2.2204e-16,66.0117,
5822,600.1151,66.4836,66.0117,2.2204e-16,66.0117,
5823,600.1151,66.4924,66.0117,2.2204e-16,66.0117,
5824,600.1151,66.5032,66.0117,2.2204e-16,66.0117,
5825,600.1151,66.514,66.0117,2.2204e-16,66.0117,
5826,600.1151,66.527,66.0117,2.2204e-16,66.0117,
5827,600.1151,66.538,66.0117,2.2204e-16,66.0117,
5828,600.1151,66.5502,66.0117,2.2204e-16,66.0117,
5829,600.1151,66.5612,66.0117,2.2204e-16,66.0117,
5830,600.1151,66.5718,66.0117,2.2204e-16,66.0117,
5831,600.1151,66.5822,66.0117,2.2204e-16,66.0117,
5832,600.1151,66.5954,66.0117,2.2204e-16,66.0117,
5833,600.1151,66.6071,66.0117,2.2204e-16,66.0117,
5834,600.1151,66.6176,66.0117,2.2204e-16,66.0117,
5835,600.1151,66.6273,66.0117,2.2204e-16,66.0117,
5836,600.1151,66.6371,66.0117,2.2204e-16,66.0117,
5837,600.1151,66.6483,66.0117,2.2204e-16,66.0117,
5838,600.1151,66.6624,66.0117,2.2204e-16,66.0117,
5839,600.1151,66.6725,66.0117,2.2204e-16,66.0117,
5840,600.1151,66.684,66.0117,2.2204e-16,66.0117,
5841,600.1151,66.697,66.0117,2.2204e-16,66.0117,
5842,600.1151,66.7104,66.0117,2.2204e-16,66.0117,
5843,600.1151,66.7201,66.0117,2.2204e-16,66.0117,
5844,600.1151,66.7299,66.0117,2.2204e-16,66.0117,
5845,600.1151,66.7409,66.0117,2.2204e-16,66.0117,
5846,600.1151,66.7547,66.0117,2.2204e-16,66.0117,
5847,600.1151,66.7681,66.0117,2.2204e-16,66.0117,
5848,600.1151,66.7814,66.0117,2.2204e-16,66.0117,
5849,600.1151,66.7925,66.0117,2.2204e-16,66.0117,
5850,600.1151,66.8062,66.0117,2.2204e-16,66.0117,
5851,600.1151,66.8171,66.0117,2.2204e-16,66.0117,
5852,600.1151,66.8285,66.0117,2.2204e-16,66.0117,
5853,600.1151,66.8409,66.0117,2.2204e-16,66.0117,
5854,600.1151,66.8532,66.0117,2.2204e-16,66.0117,
5855,600.1151,66.8663,66.0117,2.2204e-16,66.0117,
5856,600.1151,66.8785,66.0117,2.2204e-16,66.0117,
5857,600.1151,66.8875,66.0117,2.2204e-16,66.0117,
5858,600.1151,66.8983,66.0117,2.2204e-16,66.0117,
5859,600.1151,66.9111,66.0117,2.2204e-16,66.0117,
5860,600.1151,66.9217,66.0117,2.2204e-16,66.0117,
5861,600.1151,66.9338,66.0117,2.2204e-16,66.0117,
5862,600.1151,66.9458,66.0117,2.2204e-16,66.0117,
5863,600.1151,66.9568,66.0117,2.2204e-16,66.0117,
5864,600.1151,66.9685,66.0117,2.2204e-16,66.0117,
5865,600.1151,66.9802,66.0117,2.2204e-16,66.0117,
5866,600.1151,66.9932,66.0117,2.2204e-16,66.0117,
5867,600.1151,67.0041,66.0117,2.2204e-16,66.0117,
5868,600.1151,67.0145,66.0117,2.2204e-16,66.0117,
5869,600.1151,67.0267,66.0117,2.2204e-16,66.0117,
5870,600.1151,67.037,66.0117,2.2204e-16,66.0117,
5871,600.1151,67.0478,66.0117,2.2204e-16,66.0117,
5872,600.1151,67.0586,66.0117,2.2204e-16,66.0117,
5873,600.1151,67.0721,66.0117,2.2204e-16,66.0117,
5874,600.1151,67.0851,66.0117,2.2204e-16,66.0117,
5875,600.1151,67.0976,66.0117,2.2204e-16,66.0117,
5876,600.1151,67.1076,66.0117,2.2204e-16,66.0117,
5877,600.1151,67.1184,66.0117,2.2204e-16,66.0117,
5878,600.1151,67.1313,66.0117,2.2204e-16,66.0117,
5879,600.1151,67.1431,66.0117,2.2204e-16,66.0117,
5880,600.1151,67.1533,66.0117,2.2204e-16,66.0117,
5881,600.1151,67.1646,66.0117,2.2204e-16,66.0117,
5882,600.1151,67.177,66.0117,2.2204e-16,66.0117,
5883,600.1151,67.1865,66.0117,2.2204e-16,66.0117,
5884,600.1151,67.1968,66.0117,2.2204e-16,66.0117,
5885,600.1151,67.2079,66.0117,5.5511e-16,66.0117,
5886,600.1151,67.221,66.0117,5.5511e-16,66.0117,
5887,600.1151,67.2348,66.0117,5.5511e-16,66.0117,
5888,600.1151,67.2452,66.0117,5.5511e-16,66.0117,
5889,600.1151,67.2585,66.0117,5.5511e-16,66.0117,
5890,600.1151,67.2705,66.0117,5.5511e-16,66.0117,
5891,600.1151,67.2834,66.0117,5.5511e-16,66.0117,
5892,600.1151,67.2944,66.0117,5.5511e-16,66.0117,
5893,600.1151,67.3064,66.0117,5.5511e-16,66.0117,
5894,600.1151,67.3167,66.0117,5.5511e-16,66.0117,
5895,600.1151,67.3257,66.0117,5.5511e-16,66.0117,
5896,600.1151,67.3364,66.0117,5.5511e-16,66.0117,
5897,600.1151,67.35,66.0117,5.5511e-16,66.0117,
5898,600.1151,67.3633,66.0117,3.3307e-16,66.0117,
5899,600.1151,67.3745,66.0117,2.2204e-16,66.0117,
5900,600.1151,67.3876,66.0117,2.2204e-16,66.0117,
5901,600.1151,67.4003,66.0117,2.2204e-16,66.0117,
5902,600.1151,67.4124,66.0117,2.2204e-16,66.0117,
5903,600.1151,67.4215,66.0117,2.2204e-16,66.0117,
5904,600.1151,67.433,66.0117,2.2204e-16,66.0117,
5905,600.1151,67.4464,66.0117,2.2204e-16,66.0117,
5906,600.1151,67.4569,66.0117,2.2204e-16,66.0117,
5907,600.1151,67.4661,66.0117,2.2204e-16,66.0117,
5908,600.1151,67.4762,66.0117,2.2204e-16,66.0117,
5909,600.1151,67.4956,66.0117,2.2204e-16,66.0117,
5910,600.1151,67.5093,66.0117,2.2204e-16,66.0117,
5911,600.1151,67.5228,66.0117,2.2204e-16,66.0117,
5912,600.1151,67.5342,66.0117,2.2204e-16,66.0117,
5913,600.1151,67.5478,66.0117,2.2204e-16,66.0117,
5914,600.1151,67.5601,66.0117,2.2204e-16,66.0117,
5915,600.1151,67.5742,66.0117,2.2204e-16,66.0117,
5916,600.1151,67.5874,66.0117,2.2204e-16,66.0117,
5917,600.1151,67.6007,66.0117,2.2204e-16,66.0117,
5918,600.1151,67.6141,66.0117,2.2204e-16,66.0117,
5919,600.1151,67.6265,66.0117,2.2204e-16,66.0117,
5920,600.1151,67.6353,66.0117,2.2204e-16,66.0117,
5921,600.1151,67.6449,66.0117,2.2204e-16,66.0117,
5922,600.1151,67.6571,66.0117,5.5511e-16,66.0117,
5923,600.1151,67.6704,66.0117,2.2204e-16,66.0117,
5924,600.1151,67.6816,66.0117,2.2204e-16,66.0117,
5925,600.1151,67.6913,66.0117,2.2204e-16,66.0117,
5926,600.1151,67.7041,66.0117,2.2204e-16,66.0117,
5927,600.1151,67.7179,66.0117,2.2204e-16,66.0117,
5928,600.1151,67.7276,66.0117,2.2204e-16,66.0117,
5929,600.1151,67.7379,66.0117,2.2204e-16,66.0117,
5930,600.1151,67.7495,66.0117,2.2204e-16,66.0117,
5931,600.1151,67.7611,66.0117,2.2204e-16,66.0117,
5932,600.1151,67.774,66.0117,2.2204e-16,66.0117,
5933,600.1151,67.7856,66.0117,2.2204e-16,66.0117,
5934,600.1151,67.7977,66.0117,2.2204e-16,66.0117,
5935,600.1151,67.8103,66.0117,2.2204e-16,66.0117,
5936,600.1151,67.8207,66.0117,2.2204e-16,66.0117,
5937,600.1151,67.8305,66.0117,2.2204e-16,66.0117,
5938,600.1151,67.8402,66.0117,2.2204e-16,66.0117,
5939,600.1151,67.8521,66.0117,2.2204e-16,66.0117,
5940,600.1151,67.8633,66.0117,2.2204e-16,66.0117,
5941,600.1151,67.8755,66.0117,2.2204e-16,66.0117,
5942,600.1151,67.8863,66.0117,2.2204e-16,66.0117,
5943,600.1151,67.8972,66.0117,2.2204e-16,66.0117,
5944,600.1151,67.9107,66.0117,2.2204e-16,66.0117,
5945,600.1151,67.9208,66.0117,2.2204e-16,66.0117,
5946,600.1151,67.9307,66.0117,2.2204e-16,66.0117,
5947,600.1151,67.9407,66.0117,2.2204e-16,66.0117,
5948,600.1151,67.9516,66.0117,2.2204e-16,66.0117,
5949,600.1151,67.9643,66.0117,2.2204e-16,66.0117,
5950,600.1151,67.9746,66.0117,2.2204e-16,66.0117,
5951,600.1151,67.9837,66.0117,2.2204e-16,66.0117,
5952,600.1151,67.9963,66.0117,2.2204e-16,66.0117,
5953,600.1151,68.006,66.0117,2.2204e-16,66.0117,
5954,600.1151,68.0192,66.0117,2.2204e-16,66.0117,
5955,600.1151,68.0304,66.0117,2.2204e-16,66.0117,
5956,600.1151,68.0415,66.0117,2.2204e-16,66.0117,
5957,600.1151,68.0523,66.0117,2.2204e-16,66.0117,
5958,600.1151,68.0651,66.0117,2.2204e-16,66.0117,
5959,600.1151,68.0766,66.0117,2.2204e-16,66.0117,
5960,600.1151,68.0907,66.0117,2.2204e-16,66.0117,
5961,600.1151,68.1011,66.0117,2.2204e-16,66.0117,
5962,600.1151,68.1115,66.0117,2.2204e-16,66.0117,
5963,600.1151,68.1223,66.0117,2.2204e-16,66.0117,
5964,600.1151,68.1322,66.0117,2.2204e-16,66.0117,
5965,600.1151,68.144,66.0117,2.2204e-16,66.0117,
5966,600.1151,68.1559,66.0117,2.2204e-16,66.0117,
5967,600.1151,68.1664,66.0117,2.2204e-16,66.0117,
5968,600.1151,68.1768,66.0117,2.2204e-16,66.0117,
5969,600.1151,68.1886,66.0117,2.2204e-16,66.0117,
5970,600.1151,68.2016,66.0117,2.2204e-16,66.0117,
5971,600.1151,68.2118,66.0117,2.2204e-16,66.0117,
5972,600.1151,68.2265,66.0117,2.2204e-16,66.0117,
5973,600.1151,68.2373,66.0117,2.2204e-16,66.0117,
5974,600.1151,68.2483,66.0117,2.2204e-16,66.0117,
5975,600.1151,68.2595,66.0117,2.2204e-16,66.0117,
5976,600.1151,68.273,66.0117,2.2204e-16,66.0117,
5977,600.1151,68.2857,66.0117,2.2204e-16,66.0117,
5978,600.1151,68.2974,66.0117,2.2204e-16,66.0117,
5979,600.1151,68.3106,66.0117,2.2204e-16,66.0117,
5980,600.1151,68.3212,66.0117,2.2204e-16,66.0117,
5981,600.1151,68.3328,66.0117,2.2204e-16,66.0117,
5982,600.1151,68.3428,66.0117,2.2204e-16,66.0117,
5983,600.1151,68.3526,66.0117,2.2204e-16,66.0117,
5984,600.1151,68.3659,66.0117,2.2204e-16,66.0117,
5985,600.1151,68.3747,66.0117,2.2204e-16,66.0117,
5986,600.1151,68.3844,66.0117,2.2204e-16,66.0117,
5987,600.1151,68.3934,66.0117,2.2204e-16,66.0117,
5988,600.1151,68.4064,66.0117,2.2204e-16,66.0117,
5989,600.1151,68.4178,66.0117,2.2204e-16,66.0117,
5990,600.1151,68.4296,66.0117,2.2204e-16,66.0117,
5991,600.1151,68.4419,66.0117,2.2204e-16,66.0117,
5992,600.1151,68.4528,66.0117,2.2204e-16,66.0117,
5993,600.1151,68.4622,66.0117,2.2204e-16,66.0117,
5994,600.1151,68.4709,66.0117,2.2204e-16,66.0117,
5995,600.1151,68.4814,66.0117,2.2204e-16,66.0117,
5996,600.1151,68.4955,66.0117,2.2204e-16,66.0117,
5997,600.1151,68.508,66.0117,2.2204e-16,66.0117,
5998,600.1151,68.5186,66.0117,2.2204e-16,66.0117,
5999,600.1151,68.5303,66.0117,2.2204e-16,66.0117,
6000,600.1151,68.5441,66.0117,2.2204e-16,66.0117,
6001,600.1151,68.5571,66.0117,2.2204e-16,66.0117,
6002,600.1151,68.57,66.0117,2.2204e-16,66.0117,
6003,600.1151,68.5829,66.0117,2.2204e-16,66.0117,
6004,600.1151,68.5949,66.0117,2.2204e-16,66.0117,
6005,600.1151,68.605,66.0117,2.2204e-16,66.0117,
6006,600.1151,68.6174,66.0117,2.2204e-16,66.0117,
6007,600.1151,68.6261,66.0117,2.2204e-16,66.0117,
6008,600.1151,68.636,66.0117,2.2204e-16,66.0117,
6009,600.1151,68.6455,66.0117,2.2204e-16,66.0117,
6010,600.1151,68.6568,66.0117,2.2204e-16,66.0117,
6011,600.1151,68.6678,66.0117,2.2204e-16,66.0117,
6012,600.1151,68.68,66.0117,2.2204e-16,66.0117,
6013,600.1151,68.6898,66.0117,2.2204e-16,66.0117,
6014,600.1151,68.7013,66.0117,2.2204e-16,66.0117,
6015,600.1151,68.7137,66.0117,2.2204e-16,66.0117,
