"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2601,95.7758,9.9839,18.4958,2.2204e-16,18.4958,
2602,95.7758,9.9881,18.4958,1.1102e-16,18.4958,
2603,95.7758,9.9925,18.4958,2.2204e-16,18.4958,
2604,95.7758,9.9969,18.4958,1.1102e-16,18.4958,
2605,95.7758,10.0015,18.4958,2.2204e-16,18.4958,
2606,95.7758,10.0057,18.4958,1.1102e-16,18.4958,
2607,95.7758,10.0103,18.4958,1.1102e-16,18.4958,
2608,95.7758,10.0151,18.4958,2.2204e-16,18.4958,
2609,95.7758,10.0192,18.4958,1.1102e-16,18.4958,
2610,95.7758,10.0224,18.4958,2.2204e-16,18.4958,
2611,95.7758,10.0259,18.4958,1.1102e-16,18.4958,
2612,95.7758,10.0294,18.4958,2.2204e-16,18.4958,
2613,95.7758,10.0326,18.4958,1.1102e-16,18.4958,
2614,95.7758,10.0357,18.4958,2.2204e-16,18.4958,
2615,95.7758,10.0388,18.4958,1.1102e-16,18.4958,
2616,95.7758,10.0424,18.4958,2.2204e-16,18.4958,
2617,95.7758,10.0458,18.4958,1.1102e-16,18.4958,
2618,95.7758,10.049,18.4958,2.2204e-16,18.4958,
2619,95.7758,10.0525,18.4958,1.1102e-16,18.4958,
2620,95.7758,10.0569,18.4958,2.2204e-16,18.4958,
2621,95.7758,10.0613,18.4958,1.1102e-16,18.4958,
2622,95.7758,10.0658,18.4958,2.2204e-16,18.4958,
2623,95.7758,10.0701,18.4958,1.1102e-16,18.4958,
2624,95.7758,10.0746,18.4958,2.2204e-16,18.4958,
2625,95.7758,10.079,18.4958,1.1102e-16,18.4958,
2626,95.7758,10.0833,18.4958,1.1102e-16,18.4958,
2627,95.7758,10.0874,18.4958,2.2204e-16,18.4958,
2628,95.7758,10.0915,18.4958,1.1102e-16,18.4958,
2629,95.7758,10.0961,18.4958,2.2204e-16,18.4958,
2630,95.7758,10.1005,18.4958,1.1102e-16,18.4958,
2631,95.7758,10.1049,18.4958,2.2204e-16,18.4958,
2632,95.7758,10.1097,18.4958,1.1102e-16,18.4958,
2633,95.7758,10.1146,18.4958,2.2204e-16,18.4958,
2634,95.7758,10.1192,18.4958,1.1102e-16,18.4958,
2635,95.7758,10.1237,18.4958,2.2204e-16,18.4958,
2636,95.7758,10.1285,18.4958,1.1102e-16,18.4958,
2637,95.7758,10.1328,18.4958,2.2204e-16,18.4958,
2638,95.7758,10.1366,18.4958,1.1102e-16,18.4958,
2639,95.7758,10.1409,18.4958,2.2204e-16,18.4958,
2640,95.7758,10.145,18.4958,1.1102e-16,18.4958,
2641,95.7758,10.1496,18.4958,2.2204e-16,18.4958,
2642,95.7758,10.1536,18.4958,1.1102e-16,18.4958,
2643,95.7758,10.1577,18.4958,1.1102e-16,18.4958,
2644,95.7758,10.162,18.4958,2.2204e-16,18.4958,
2645,95.7758,10.1664,18.4958,1.1102e-16,18.4958,
2646,95.7758,10.171,18.4958,2.2204e-16,18.4958,
2647,95.7758,10.1753,18.4958,1.1102e-16,18.4958,
2648,95.7758,10.1795,18.4958,2.2204e-16,18.4958,
2649,95.7758,10.1836,18.4958,1.1102e-16,18.4958,
2650,95.7758,10.1877,18.4958,2.2204e-16,18.4958,
2651,95.7758,10.1917,18.4958,1.1102e-16,18.4958,
2652,95.7758,10.196,18.4958,2.2204e-16,18.4958,
2653,95.7758,10.1999,18.4958,1.1102e-16,18.4958,
2654,95.7758,10.2039,18.4958,2.2204e-16,18.4958,
2655,95.7758,10.2078,18.4958,1.1102e-16,18.4958,
2656,95.7758,10.2114,18.4958,2.2204e-16,18.4958,
2657,95.7758,10.2148,18.4958,1.1102e-16,18.4958,
2658,95.7758,10.2183,18.4958,2.2204e-16,18.4958,
2659,95.7758,10.2217,18.4958,1.1102e-16,18.4958,
2660,95.7758,10.2254,18.4958,2.2204e-16,18.4958,
2661,95.7758,10.2289,18.4958,1.1102e-16,18.4958,
2662,95.7758,10.2324,18.4958,1.1102e-16,18.4958,
2663,95.7758,10.2358,18.4958,2.2204e-16,18.4958,
2664,95.7758,10.2389,18.4958,1.1102e-16,18.4958,
2665,95.7758,10.2423,18.4958,2.2204e-16,18.4958,
2666,95.7758,10.2464,18.4958,1.1102e-16,18.4958,
2667,95.7758,10.251,18.4958,2.2204e-16,18.4958,
2668,95.7758,10.2553,18.4958,1.1102e-16,18.4958,
2669,95.7758,10.2598,18.4958,2.2204e-16,18.4958,
2670,95.7758,10.2638,18.4958,1.1102e-16,18.4958,
2671,95.7758,10.2686,18.4958,2.2204e-16,18.4958,
2672,95.7758,10.273,18.4958,1.1102e-16,18.4958,
2673,95.7758,10.2775,18.4958,2.2204e-16,18.4958,
2674,95.7758,10.2817,18.4958,1.1102e-16,18.4958,
2675,95.7758,10.285,18.4958,2.2204e-16,18.4958,
2676,95.7758,10.2884,18.4958,1.1102e-16,18.4958,
2677,95.7758,10.2917,18.4958,2.2204e-16,18.4958,
2678,95.7758,10.2958,18.4958,1.1102e-16,18.4958,
2679,95.7758,10.3006,18.4958,2.2204e-16,18.4958,
2680,95.7758,10.3053,18.4958,1.1102e-16,18.4958,
2681,95.7758,10.3101,18.4958,1.1102e-16,18.4958,
2682,95.7758,10.3149,18.4958,2.2204e-16,18.4958,
2683,95.7758,10.3181,18.4958,1.1102e-16,18.4958,
2684,95.7758,10.3212,18.4958,2.2204e-16,18.4958,
2685,95.7758,10.3247,18.4958,1.1102e-16,18.4958,
2686,95.7758,10.3293,18.4958,2.2204e-16,18.4958,
2687,95.7758,10.3336,18.4958,1.1102e-16,18.4958,
2688,95.7758,10.3377,18.4958,2.2204e-16,18.4958,
2689,95.7758,10.3413,18.4958,1.1102e-16,18.4958,
2690,95.7758,10.3451,18.4958,2.2204e-16,18.4958,
2691,95.7758,10.3494,18.4958,1.1102e-16,18.4958,
2692,95.7758,10.3537,18.4958,2.2204e-16,18.4958,
2693,95.7758,10.3582,18.4958,1.1102e-16,18.4958,
2694,95.7758,10.3617,18.4958,2.2204e-16,18.4958,
2695,95.7758,10.365,18.4958,1.1102e-16,18.4958,
2696,95.7758,10.3682,18.4958,2.2204e-16,18.4958,
2697,95.7758,10.3713,18.4958,1.1102e-16,18.4958,
2698,95.7758,10.3747,18.4958,1.1102e-16,18.4958,
2699,95.7758,10.3783,18.4958,2.2204e-16,18.4958,
2700,95.7758,10.3833,18.4958,1.1102e-16,18.4958,
2701,95.7758,10.3885,18.4958,2.2204e-16,18.4958,
2702,95.7758,10.3926,18.4958,1.1102e-16,18.4958,
2703,95.7758,10.396,18.4958,2.2204e-16,18.4958,
2704,95.7758,10.3992,18.4958,1.1102e-16,18.4958,
2705,95.7758,10.4025,18.4958,2.2204e-16,18.4958,
2706,95.7758,10.4067,18.4958,1.1102e-16,18.4958,
2707,95.7758,10.4116,18.4958,2.2204e-16,18.4958,
2708,95.7758,10.4155,18.4958,1.1102e-16,18.4958,
2709,95.7758,10.4201,18.4958,2.2204e-16,18.4958,
2710,95.7758,10.4245,18.4958,1.1102e-16,18.4958,
2711,95.7758,10.4292,18.4958,2.2204e-16,18.4958,
2712,95.7758,10.4331,18.4958,1.1102e-16,18.4958,
2713,95.7758,10.437,18.4958,2.2204e-16,18.4958,
2714,95.7758,10.4404,18.4958,1.1102e-16,18.4958,
2715,95.7758,10.4436,18.4958,2.2204e-16,18.4958,
2716,95.7758,10.4475,18.4958,1.1102e-16,18.4958,
2717,95.7758,10.4509,18.4958,1.1102e-16,18.4958,
2718,95.7758,10.455,18.4958,2.2204e-16,18.4958,
2719,95.7758,10.4584,18.4958,1.1102e-16,18.4958,
2720,95.7758,10.4619,18.4958,2.2204e-16,18.4958,
2721,95.7758,10.4654,18.4958,1.1102e-16,18.4958,
2722,95.7758,10.4688,18.4958,2.2204e-16,18.4958,
2723,95.7758,10.472,18.4958,1.1102e-16,18.4958,
2724,95.7758,10.4751,18.4958,2.2204e-16,18.4958,
2725,95.7758,10.4782,18.4958,1.1102e-16,18.4958,
2726,95.7758,10.4817,18.4958,2.2204e-16,18.4958,
2727,95.7758,10.4851,18.4958,1.1102e-16,18.4958,
2728,95.7758,10.4883,18.4958,2.2204e-16,18.4958,
2729,95.7758,10.4918,18.4958,1.1102e-16,18.4958,
2730,95.7758,10.4953,18.4958,2.2204e-16,18.4958,
2731,95.7758,10.4987,18.4958,1.1102e-16,18.4958,
2732,95.7758,10.5027,18.4958,2.2204e-16,18.4958,
2733,95.7758,10.5068,18.4958,1.1102e-16,18.4958,
2734,95.7758,10.5112,18.4958,2.2204e-16,18.4958,
2735,95.7758,10.516,18.4958,1.1102e-16,18.4958,
2736,95.7758,10.5208,18.4958,1.1102e-16,18.4958,
2737,95.7758,10.5249,18.4958,2.2204e-16,18.4958,
2738,95.7758,10.5282,18.4958,1.1102e-16,18.4958,
2739,95.7758,10.5315,18.4958,2.2204e-16,18.4958,
2740,95.7758,10.5348,18.4958,1.1102e-16,18.4958,
2741,95.7758,10.5381,18.4958,2.2204e-16,18.4958,
2742,95.7758,10.5426,18.4958,1.1102e-16,18.4958,
2743,95.7758,10.547,18.4958,2.2204e-16,18.4958,
2744,95.7758,10.5502,18.4958,1.1102e-16,18.4958,
2745,95.7758,10.5533,18.4958,2.2204e-16,18.4958,
2746,95.7758,10.5563,18.4958,1.1102e-16,18.4958,
2747,95.7758,10.5611,18.4958,2.2204e-16,18.4958,
2748,95.7758,10.5647,18.4958,1.1102e-16,18.4958,
2749,95.7758,10.5684,18.4958,2.2204e-16,18.4958,
2750,95.7758,10.5727,18.4958,1.1102e-16,18.4958,
2751,95.7758,10.5773,18.4958,2.2204e-16,18.4958,
2752,95.7758,10.5818,18.4958,1.1102e-16,18.4958,
2753,95.7758,10.5863,18.4958,1.1102e-16,18.4958,
2754,95.7758,10.591,18.4958,2.2204e-16,18.4958,
2755,95.7758,10.5953,18.4958,1.1102e-16,18.4958,
2756,95.7758,10.5998,18.4958,2.2204e-16,18.4958,
2757,95.7758,10.6043,18.4958,1.1102e-16,18.4958,
2758,95.7758,10.6087,18.4958,2.2204e-16,18.4958,
2759,95.7758,10.6132,18.4958,1.1102e-16,18.4958,
2760,95.7758,10.6177,18.4958,2.2204e-16,18.4958,
2761,95.7758,10.6222,18.4958,1.1102e-16,18.4958,
2762,95.7758,10.6255,18.4958,2.2204e-16,18.4958,
2763,95.7758,10.6289,18.4958,1.1102e-16,18.4958,
2764,95.7758,10.632,18.4958,2.2204e-16,18.4958,
2765,95.7758,10.636,18.4958,1.1102e-16,18.4958,
2766,95.7758,10.6401,18.4958,2.2204e-16,18.4958,
2767,95.7758,10.6433,18.4958,1.1102e-16,18.4958,
2768,95.7758,10.6475,18.4958,2.2204e-16,18.4958,
2769,95.7758,10.6508,18.4958,1.1102e-16,18.4958,
2770,95.7758,10.654,18.4958,2.2204e-16,18.4958,
2771,95.7758,10.6581,18.4958,1.1102e-16,18.4958,
2772,95.7758,10.6626,18.4958,1.1102e-16,18.4958,
2773,95.7758,10.6671,18.4958,2.2204e-16,18.4958,
2774,95.7758,10.6718,18.4958,1.1102e-16,18.4958,
2775,95.7758,10.6767,18.4958,2.2204e-16,18.4958,
2776,95.7758,10.6814,18.4958,1.1102e-16,18.4958,
2777,95.7758,10.6861,18.4958,2.2204e-16,18.4958,
2778,95.7758,10.6907,18.4958,1.1102e-16,18.4958,
2779,95.7758,10.6952,18.4958,2.2204e-16,18.4958,
2780,95.7758,10.6995,18.4958,1.1102e-16,18.4958,
2781,95.7758,10.7038,18.4958,2.2204e-16,18.4958,
2782,95.7758,10.7082,18.4958,1.1102e-16,18.4958,
2783,95.7758,10.7127,18.4958,2.2204e-16,18.4958,
2784,95.7758,10.7169,18.4958,1.1102e-16,18.4958,
2785,95.7758,10.7219,18.4958,2.2204e-16,18.4958,
2786,95.7758,10.7264,18.4958,1.1102e-16,18.4958,
2787,95.7758,10.7306,18.4958,2.2204e-16,18.4958,
2788,95.7758,10.7341,18.4958,1.1102e-16,18.4958,
2789,95.7758,10.7373,18.4958,2.2204e-16,18.4958,
2790,95.7758,10.7404,18.4958,1.1102e-16,18.4958,
2791,95.7758,10.7442,18.4958,1.1102e-16,18.4958,
2792,95.7758,10.7489,18.4958,2.2204e-16,18.4958,
2793,95.7758,10.7533,18.4958,1.1102e-16,18.4958,
2794,95.7758,10.7566,18.4958,2.2204e-16,18.4958,
2795,95.7758,10.7597,18.4958,1.1102e-16,18.4958,
2796,95.7758,10.763,18.4958,2.2204e-16,18.4958,
2797,95.7758,10.7661,18.4958,1.1102e-16,18.4958,
2798,95.7758,10.7692,18.4958,2.2204e-16,18.4958,
2799,95.7758,10.7724,18.4958,1.1102e-16,18.4958,
2800,95.7758,10.7756,18.4958,2.2204e-16,18.4958,
2801,95.7758,10.7795,18.4958,1.1102e-16,18.4958,
2802,95.7758,10.7828,18.4958,2.2204e-16,18.4958,
2803,95.7758,10.786,18.4958,1.1102e-16,18.4958,
2804,95.7758,10.7902,18.4958,2.2204e-16,18.4958,
2805,95.7758,10.7936,18.4958,1.1102e-16,18.4958,
2806,95.7758,10.797,18.4958,2.2204e-16,18.4958,
2807,95.7758,10.8011,18.4958,1.1102e-16,18.4958,
2808,95.7758,10.8055,18.4958,1.1102e-16,18.4958,
2809,95.7758,10.8101,18.4958,2.2204e-16,18.4958,
2810,95.7758,10.8146,18.4958,1.1102e-16,18.4958,
2811,95.7758,10.8191,18.4958,2.2204e-16,18.4958,
2812,95.7758,10.8236,18.4958,1.1102e-16,18.4958,
2813,95.7758,10.8282,18.4958,2.2204e-16,18.4958,
2814,95.7758,10.8321,18.4958,1.1102e-16,18.4958,
2815,95.7758,10.8353,18.4958,2.2204e-16,18.4958,
2816,95.7758,10.8384,18.4958,1.1102e-16,18.4958,
2817,95.7758,10.8418,18.4958,2.2204e-16,18.4958,
2818,95.7758,10.845,18.4958,1.1102e-16,18.4958,
2819,95.7758,10.8487,18.4958,2.2204e-16,18.4958,
2820,95.7758,10.8522,18.4958,1.1102e-16,18.4958,
2821,95.7758,10.8558,18.4958,2.2204e-16,18.4958,
2822,95.7758,10.8593,18.4958,1.1102e-16,18.4958,
2823,95.7758,10.8628,18.4958,2.2204e-16,18.4958,
2824,95.7758,10.8662,18.4958,1.1102e-16,18.4958,
2825,95.7758,10.8697,18.4958,2.2204e-16,18.4958,
2826,95.7758,10.8731,18.4958,1.1102e-16,18.4958,
2827,95.7758,10.8767,18.4958,1.1102e-16,18.4958,
2828,95.7758,10.8803,18.4958,2.2204e-16,18.4958,
2829,95.7758,10.8836,18.4958,1.1102e-16,18.4958,
2830,95.7758,10.8876,18.4958,2.2204e-16,18.4958,
2831,95.7758,10.8921,18.4958,1.1102e-16,18.4958,
2832,95.7758,10.8966,18.4958,2.2204e-16,18.4958,
2833,95.7758,10.8997,18.4958,1.1102e-16,18.4958,
2834,95.7758,10.9028,18.4958,2.2204e-16,18.4958,
2835,95.7758,10.9059,18.4958,1.1102e-16,18.4958,
2836,95.7758,10.9099,18.4958,2.2204e-16,18.4958,
2837,95.7758,10.9144,18.4958,1.1102e-16,18.4958,
2838,95.7758,10.9189,18.4958,2.2204e-16,18.4958,
2839,95.7758,10.9234,18.4958,1.1102e-16,18.4958,
2840,95.7758,10.9283,18.4958,2.2204e-16,18.4958,
2841,95.7758,10.9316,18.4958,1.1102e-16,18.4958,
2842,95.7758,10.9349,18.4958,2.2204e-16,18.4958,
2843,95.7758,10.9381,18.4958,1.1102e-16,18.4958,
2844,95.7758,10.9417,18.4958,2.2204e-16,18.4958,
2845,95.7758,10.9452,18.4958,1.1102e-16,18.4958,
2846,95.7758,10.9492,18.4958,1.1102e-16,18.4958,
2847,95.7758,10.9538,18.4958,2.2204e-16,18.4958,
2848,95.7758,10.9582,18.4958,1.1102e-16,18.4958,
2849,95.7758,10.9627,18.4958,2.2204e-16,18.4958,
2850,95.7758,10.967,18.4958,1.1102e-16,18.4958,
2851,95.7758,10.9713,18.4958,2.2204e-16,18.4958,
2852,95.7758,10.9751,18.4958,1.1102e-16,18.4958,
2853,95.7758,10.9784,18.4958,2.2204e-16,18.4958,
2854,95.7758,10.9826,18.4958,1.1102e-16,18.4958,
2855,95.7758,10.9861,18.4958,2.2204e-16,18.4958,
2856,95.7758,10.9895,18.4958,1.1102e-16,18.4958,
2857,95.7758,10.9933,18.4958,2.2204e-16,18.4958,
2858,95.7758,10.9972,18.4958,1.1102e-16,18.4958,
2859,95.7758,11.0003,18.4958,2.2204e-16,18.4958,
2860,95.7758,11.0033,18.4958,1.1102e-16,18.4958,
2861,95.7758,11.0065,18.4958,2.2204e-16,18.4958,
2862,95.7758,11.0098,18.4958,1.1102e-16,18.4958,
2863,95.7758,11.0131,18.4958,1.1102e-16,18.4958,
2864,95.7758,11.0162,18.4958,2.2204e-16,18.4958,
2865,95.7758,11.0194,18.4958,1.1102e-16,18.4958,
2866,95.7758,11.0227,18.4958,2.2204e-16,18.4958,
2867,95.7758,11.0259,18.4958,1.1102e-16,18.4958,
2868,95.7758,11.0297,18.4958,2.2204e-16,18.4958,
2869,95.7758,11.034,18.4958,1.1102e-16,18.4958,
2870,95.7758,11.0384,18.4958,2.2204e-16,18.4958,
2871,95.7758,11.0419,18.4958,1.1102e-16,18.4958,
2872,95.7758,11.0453,18.4958,2.2204e-16,18.4958,
2873,95.7758,11.0484,18.4958,1.1102e-16,18.4958,
2874,95.7758,11.0526,18.4958,2.2204e-16,18.4958,
2875,95.7758,11.0573,18.4958,1.1102e-16,18.4958,
2876,95.7758,11.0622,18.4958,2.2204e-16,18.4958,
2877,95.7758,11.0667,18.4958,1.1102e-16,18.4958,
2878,95.7758,11.0711,18.4958,2.2204e-16,18.4958,
2879,95.7758,11.0753,18.4958,1.1102e-16,18.4958,
2880,95.7758,11.0798,18.4958,2.2204e-16,18.4958,
2881,95.7758,11.0838,18.4958,1.1102e-16,18.4958,
2882,95.7758,11.0872,18.4958,1.1102e-16,18.4958,
2883,95.7758,11.0903,18.4958,2.2204e-16,18.4958,
2884,95.7758,11.0938,18.4958,1.1102e-16,18.4958,
2885,95.7758,11.0982,18.4958,2.2204e-16,18.4958,
2886,95.7758,11.102,18.4958,1.1102e-16,18.4958,
2887,95.7758,11.1061,18.4958,2.2204e-16,18.4958,
2888,95.7758,11.1105,18.4958,1.1102e-16,18.4958,
2889,95.7758,11.1151,18.4958,2.2204e-16,18.4958,
2890,95.7758,11.1192,18.4958,1.1102e-16,18.4958,
2891,95.7758,11.1234,18.4958,2.2204e-16,18.4958,
2892,95.7758,11.1277,18.4958,1.1102e-16,18.4958,
2893,95.7758,11.1323,18.4958,2.2204e-16,18.4958,
2894,95.7758,11.1365,18.4958,1.1102e-16,18.4958,
2895,95.7758,11.1402,18.4958,2.2204e-16,18.4958,
2896,95.7758,11.1436,18.4958,1.1102e-16,18.4958,
2897,95.7758,11.1482,18.4958,2.2204e-16,18.4958,
2898,95.7758,11.152,18.4958,1.1102e-16,18.4958,
2899,95.7758,11.1552,18.4958,2.2204e-16,18.4958,
2900,95.7758,11.1585,18.4958,1.1102e-16,18.4958,
2901,95.7758,11.1617,18.4958,1.1102e-16,18.4958,
2902,95.7758,11.165,18.4958,2.2204e-16,18.4958,
2903,95.7758,11.1681,18.4958,1.1102e-16,18.4958,
2904,95.7758,11.1715,18.4958,2.2204e-16,18.4958,
2905,95.7758,11.1748,18.4958,1.1102e-16,18.4958,
2906,95.7758,11.178,18.4958,2.2204e-16,18.4958,
2907,95.7758,11.1813,18.4958,1.1102e-16,18.4958,
2908,95.7758,11.1845,18.4958,2.2204e-16,18.4958,
2909,95.7758,11.1885,18.4958,1.1102e-16,18.4958,
2910,95.7758,11.1928,18.4958,2.2204e-16,18.4958,
2911,95.7758,11.1973,18.4958,1.1102e-16,18.4958,
2912,95.7758,11.2017,18.4958,2.2204e-16,18.4958,
2913,95.7758,11.2061,18.4958,1.1102e-16,18.4958,
2914,95.7758,11.2109,18.4958,2.2204e-16,18.4958,
2915,95.7758,11.2156,18.4958,1.1102e-16,18.4958,
2916,95.7758,11.2204,18.4958,2.2204e-16,18.4958,
2917,95.7758,11.2245,18.4958,1.1102e-16,18.4958,
2918,95.7758,11.2288,18.4958,1.1102e-16,18.4958,
2919,95.7758,11.2322,18.4958,2.2204e-16,18.4958,
2920,95.7758,11.2354,18.4958,1.1102e-16,18.4958,
2921,95.7758,11.2388,18.4958,2.2204e-16,18.4958,
2922,95.7758,11.2432,18.4958,1.1102e-16,18.4958,
2923,95.7758,11.2477,18.4958,2.2204e-16,18.4958,
2924,95.7758,11.2512,18.4958,1.1102e-16,18.4958,
2925,95.7758,11.2553,18.4958,2.2204e-16,18.4958,
2926,95.7758,11.2594,18.4958,1.1102e-16,18.4958,
2927,95.7758,11.2627,18.4958,2.2204e-16,18.4958,
2928,95.7758,11.2658,18.4958,1.1102e-16,18.4958,
2929,95.7758,11.2689,18.4958,2.2204e-16,18.4958,
2930,95.7758,11.2721,18.4958,1.1102e-16,18.4958,
2931,95.7758,11.2754,18.4958,2.2204e-16,18.4958,
2932,95.7758,11.2788,18.4958,1.1102e-16,18.4958,
2933,95.7758,11.2826,18.4958,2.2204e-16,18.4958,
2934,95.7758,11.2868,18.4958,1.1102e-16,18.4958,
2935,95.7758,11.2915,18.4958,2.2204e-16,18.4958,
2936,95.7758,11.295,18.4958,1.1102e-16,18.4958,
2937,95.7758,11.2983,18.4958,1.1102e-16,18.4958,
2938,95.7758,11.3015,18.4958,2.2204e-16,18.4958,
2939,95.7758,11.3047,18.4958,1.1102e-16,18.4958,
2940,95.7758,11.308,18.4958,2.2204e-16,18.4958,
2941,95.7758,11.311,18.4958,1.1102e-16,18.4958,
2942,95.7758,11.3142,18.4958,2.2204e-16,18.4958,
2943,95.7758,11.3174,18.4958,1.1102e-16,18.4958,
2944,95.7758,11.3205,18.4958,2.2204e-16,18.4958,
2945,95.7758,11.3236,18.4958,1.1102e-16,18.4958,
2946,95.7758,11.3272,18.4958,2.2204e-16,18.4958,
2947,95.7758,11.3306,18.4958,1.1102e-16,18.4958,
2948,95.7758,11.3341,18.4958,2.2204e-16,18.4958,
2949,95.7758,11.3374,18.4958,1.1102e-16,18.4958,
2950,95.7758,11.3409,18.4958,2.2204e-16,18.4958,
2951,95.7758,11.3443,18.4958,1.1102e-16,18.4958,
2952,95.7758,11.3483,18.4958,2.2204e-16,18.4958,
2953,95.7758,11.3516,18.4958,1.1102e-16,18.4958,
2954,95.7758,11.3549,18.4958,2.2204e-16,18.4958,
2955,95.7758,11.3584,18.4958,1.1102e-16,18.4958,
2956,95.7758,11.3615,18.4958,1.1102e-16,18.4958,
2957,95.7758,11.3647,18.4958,2.2204e-16,18.4958,
2958,95.7758,11.3679,18.4958,1.1102e-16,18.4958,
2959,95.7758,11.3712,18.4958,2.2204e-16,18.4958,
2960,95.7758,11.3744,18.4958,1.1102e-16,18.4958,
2961,95.7758,11.3776,18.4958,2.2204e-16,18.4958,
2962,95.7758,11.381,18.4958,1.1102e-16,18.4958,
2963,95.7758,11.3843,18.4958,2.2204e-16,18.4958,
2964,95.7758,11.3873,18.4958,1.1102e-16,18.4958,
2965,95.7758,11.3906,18.4958,2.2204e-16,18.4958,
2966,95.7758,11.3938,18.4958,1.1102e-16,18.4958,
2967,95.7758,11.3972,18.4958,2.2204e-16,18.4958,
2968,95.7758,11.4003,18.4958,1.1102e-16,18.4958,
2969,95.7758,11.4035,18.4958,2.2204e-16,18.4958,
2970,95.7758,11.4066,18.4958,1.1102e-16,18.4958,
2971,95.7758,11.4098,18.4958,2.2204e-16,18.4958,
2972,95.7758,11.4131,18.4958,1.1102e-16,18.4958,
2973,95.7758,11.4164,18.4958,1.1102e-16,18.4958,
2974,95.7758,11.42,18.4958,2.2204e-16,18.4958,
2975,95.7758,11.4232,18.4958,1.1102e-16,18.4958,
2976,95.7758,11.4266,18.4958,2.2204e-16,18.4958,
2977,95.7758,11.4299,18.4958,1.1102e-16,18.4958,
2978,95.7758,11.4333,18.4958,2.2204e-16,18.4958,
2979,95.7758,11.4366,18.4958,1.1102e-16,18.4958,
2980,95.7758,11.4398,18.4958,2.2204e-16,18.4958,
2981,95.7758,11.4432,18.4958,1.1102e-16,18.4958,
2982,95.7758,11.4465,18.4958,2.2204e-16,18.4958,
2983,95.7758,11.4497,18.4958,1.1102e-16,18.4958,
2984,95.7758,11.453,18.4958,2.2204e-16,18.4958,
2985,95.7758,11.4568,18.4958,1.1102e-16,18.4958,
2986,95.7758,11.4615,18.4958,2.2204e-16,18.4958,
2987,95.7758,11.4659,18.4958,1.1102e-16,18.4958,
2988,95.7758,11.4704,18.4958,2.2204e-16,18.4958,
2989,95.7758,11.4749,18.4958,1.1102e-16,18.4958,
2990,95.7758,11.4794,18.4958,2.2204e-16,18.4958,
2991,95.7758,11.484,18.4958,1.1102e-16,18.4958,
2992,95.7758,11.4884,18.4958,1.1102e-16,18.4958,
2993,95.7758,11.4932,18.4958,2.2204e-16,18.4958,
2994,95.7758,11.4977,18.4958,1.1102e-16,18.4958,
2995,95.7758,11.5024,18.4958,2.2204e-16,18.4958,
2996,95.7758,11.5071,18.4958,1.1102e-16,18.4958,
2997,95.7758,11.5116,18.4958,2.2204e-16,18.4958,
2998,95.7758,11.5161,18.4958,1.1102e-16,18.4958,
2999,95.7758,11.5204,18.4958,2.2204e-16,18.4958,
3000,95.7758,11.5246,18.4958,1.1102e-16,18.4958,
3001,95.7758,11.5279,18.4958,2.2204e-16,18.4958,
3002,95.7758,11.5312,18.4958,1.1102e-16,18.4958,
3003,95.7758,11.5346,18.4958,2.2204e-16,18.4958,
3004,95.7758,11.538,18.4958,1.1102e-16,18.4958,
3005,95.7758,11.5414,18.4958,2.2204e-16,18.4958,
3006,95.7758,11.545,18.4958,1.1102e-16,18.4958,
3007,95.7758,11.5495,18.4958,2.2204e-16,18.4958,
3008,95.7758,11.5539,18.4958,1.1102e-16,18.4958,
3009,95.7758,11.5576,18.4958,2.2204e-16,18.4958,
3010,95.7758,11.5606,18.4958,1.1102e-16,18.4958,
3011,95.7758,11.5638,18.4958,1.1102e-16,18.4958,
3012,95.7758,11.567,18.4958,2.2204e-16,18.4958,
3013,95.7758,11.5701,18.4958,1.1102e-16,18.4958,
3014,95.7758,11.5733,18.4958,2.2204e-16,18.4958,
3015,95.7758,11.5765,18.4958,1.1102e-16,18.4958,
3016,95.7758,11.58,18.4958,2.2204e-16,18.4958,
3017,95.7758,11.5834,18.4958,1.1102e-16,18.4958,
3018,95.7758,11.5868,18.4958,2.2204e-16,18.4958,
3019,95.7758,11.5908,18.4958,1.1102e-16,18.4958,
3020,95.7758,11.5941,18.4958,2.2204e-16,18.4958,
3021,95.7758,11.5977,18.4958,1.1102e-16,18.4958,
3022,95.7758,11.601,18.4958,2.2204e-16,18.4958,
3023,95.7758,11.6042,18.4958,1.1102e-16,18.4958,
3024,95.7758,11.6075,18.4958,2.2204e-16,18.4958,
3025,95.7758,11.6108,18.4958,1.1102e-16,18.4958,
3026,95.7758,11.614,18.4958,2.2204e-16,18.4958,
3027,95.7758,11.6172,18.4958,1.1102e-16,18.4958,
3028,95.7758,11.6204,18.4958,1.1102e-16,18.4958,
3029,95.7758,11.6237,18.4958,2.2204e-16,18.4958,
3030,95.7758,11.627,18.4958,1.1102e-16,18.4958,
3031,95.7758,11.6302,18.4958,2.2204e-16,18.4958,
3032,95.7758,11.6334,18.4958,1.1102e-16,18.4958,
3033,95.7758,11.6366,18.4958,2.2204e-16,18.4958,
3034,95.7758,11.6396,18.4958,1.1102e-16,18.4958,
3035,95.7758,11.643,18.4958,2.2204e-16,18.4958,
3036,95.7758,11.6462,18.4958,1.1102e-16,18.4958,
3037,95.7758,11.6507,18.4958,2.2204e-16,18.4958,
