"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4655,228.206,53.1229,27.5294,2.2204e-16,27.5294,
4656,228.206,53.1342,27.5294,2.2204e-16,27.5294,
4657,228.206,53.148,27.5294,2.2204e-16,27.5294,
4658,228.206,53.1614,27.5294,2.2204e-16,27.5294,
4659,228.206,53.174,27.5294,2.2204e-16,27.5294,
4660,228.206,53.1866,27.5294,2.2204e-16,27.5294,
4661,228.206,53.1997,27.5294,2.2204e-16,27.5294,
4662,228.206,53.2101,27.5294,2.2204e-16,27.5294,
4663,228.206,53.219,27.5294,2.2204e-16,27.5294,
4664,228.206,53.2301,27.5294,2.2204e-16,27.5294,
4665,228.206,53.2433,27.5294,2.2204e-16,27.5294,
4666,228.206,53.2554,27.5294,2.2204e-16,27.5294,
4667,228.206,53.2664,27.5294,2.2204e-16,27.5294,
4668,228.206,53.2796,27.5294,2.2204e-16,27.5294,
4669,228.206,53.2927,27.5294,2.2204e-16,27.5294,
4670,228.206,53.3053,27.5294,2.2204e-16,27.5294,
4671,228.206,53.315,27.5294,2.2204e-16,27.5294,
4672,228.206,53.326,27.5294,2.2204e-16,27.5294,
4673,228.206,53.339,27.5294,2.2204e-16,27.5294,
4674,228.206,53.3493,27.5294,2.2204e-16,27.5294,
4675,228.206,53.3599,27.5294,2.2204e-16,27.5294,
4676,228.206,53.3719,27.5294,2.2204e-16,27.5294,
4677,228.206,53.3862,27.5294,2.2204e-16,27.5294,
4678,228.206,53.3983,27.5294,2.2204e-16,27.5294,
4679,228.206,53.4106,27.5294,2.2204e-16,27.5294,
4680,228.206,53.4206,27.5294,2.2204e-16,27.5294,
4681,228.206,53.4326,27.5294,2.2204e-16,27.5294,
4682,228.206,53.4432,27.5294,2.2204e-16,27.5294,
4683,228.206,53.4561,27.5294,2.2204e-16,27.5294,
4684,228.206,53.4666,27.5294,2.2204e-16,27.5294,
4685,228.206,53.4758,27.5294,2.2204e-16,27.5294,
4686,228.206,53.4869,27.5294,2.2204e-16,27.5294,
4687,228.206,53.4991,27.5294,2.2204e-16,27.5294,
4688,228.206,53.5107,27.5294,2.2204e-16,27.5294,
4689,228.206,53.5224,27.5294,2.2204e-16,27.5294,
4690,228.206,53.5341,27.5294,2.2204e-16,27.5294,
4691,228.206,53.5463,27.5294,2.2204e-16,27.5294,
4692,228.206,53.5555,27.5294,2.2204e-16,27.5294,
4693,228.206,53.5674,27.5294,2.2204e-16,27.5294,
4694,228.206,53.5803,27.5294,2.2204e-16,27.5294,
4695,228.206,53.593,27.5294,2.2204e-16,27.5294,
4696,228.206,53.6051,27.5294,2.2204e-16,27.5294,
4697,228.206,53.6181,27.5294,2.2204e-16,27.5294,
4698,228.206,53.6289,27.5294,2.2204e-16,27.5294,
4699,228.206,53.6398,27.5294,2.2204e-16,27.5294,
4700,228.206,53.6511,27.5294,2.2204e-16,27.5294,
4701,228.206,53.6634,27.5294,2.2204e-16,27.5294,
4702,228.206,53.6768,27.5294,2.2204e-16,27.5294,
4703,228.206,53.6905,27.5294,2.2204e-16,27.5294,
4704,228.206,53.7041,27.5294,2.2204e-16,27.5294,
4705,228.206,53.7178,27.5294,2.2204e-16,27.5294,
4706,228.206,53.7303,27.5294,2.2204e-16,27.5294,
4707,228.206,53.7442,27.5294,2.2204e-16,27.5294,
4708,228.206,53.7579,27.5294,2.2204e-16,27.5294,
4709,228.206,53.7699,27.5294,2.2204e-16,27.5294,
4710,228.206,53.7814,27.5294,2.2204e-16,27.5294,
4711,228.206,53.7924,27.5294,2.2204e-16,27.5294,
4712,228.206,53.8034,27.5294,2.2204e-16,27.5294,
4713,228.206,53.8154,27.5294,2.2204e-16,27.5294,
4714,228.206,53.8261,27.5294,2.2204e-16,27.5294,
4715,228.206,53.8374,27.5294,2.2204e-16,27.5294,
4716,228.206,53.8492,27.5294,2.2204e-16,27.5294,
4717,228.206,53.8606,27.5294,2.2204e-16,27.5294,
4718,228.206,53.874,27.5294,2.2204e-16,27.5294,
4719,228.206,53.8857,27.5294,2.2204e-16,27.5294,
4720,228.206,53.8957,27.5294,2.2204e-16,27.5294,
4721,228.206,53.9051,27.5294,2.2204e-16,27.5294,
4722,228.206,53.9147,27.5294,2.2204e-16,27.5294,
4723,228.206,53.9247,27.5294,2.2204e-16,27.5294,
4724,228.206,53.9375,27.5294,2.2204e-16,27.5294,
4725,228.206,53.9504,27.5294,2.2204e-16,27.5294,
4726,228.206,53.9621,27.5294,2.2204e-16,27.5294,
4727,228.206,53.9739,27.5294,2.2204e-16,27.5294,
4728,228.206,53.9874,27.5294,2.2204e-16,27.5294,
4729,228.206,54.0009,27.5294,2.2204e-16,27.5294,
4730,228.206,54.0137,27.5294,2.2204e-16,27.5294,
4731,228.206,54.0263,27.5294,2.2204e-16,27.5294,
4732,228.206,54.0378,27.5294,2.2204e-16,27.5294,
4733,228.206,54.048,27.5294,2.2204e-16,27.5294,
4734,228.206,54.0576,27.5294,2.2204e-16,27.5294,
4735,228.206,54.0674,27.5294,2.2204e-16,27.5294,
4736,228.206,54.0794,27.5294,2.2204e-16,27.5294,
4737,228.206,54.0895,27.5294,2.2204e-16,27.5294,
4738,228.206,54.0997,27.5294,2.2204e-16,27.5294,
4739,228.206,54.1095,27.5294,2.2204e-16,27.5294,
4740,228.206,54.1211,27.5294,2.2204e-16,27.5294,
4741,228.206,54.1336,27.5294,2.2204e-16,27.5294,
4742,228.206,54.1443,27.5294,2.2204e-16,27.5294,
4743,228.206,54.1556,27.5294,2.2204e-16,27.5294,
4744,228.206,54.1659,27.5294,2.2204e-16,27.5294,
4745,228.206,54.1759,27.5294,2.2204e-16,27.5294,
4746,228.206,54.1859,27.5294,2.2204e-16,27.5294,
4747,228.206,54.1962,27.5294,2.2204e-16,27.5294,
4748,228.206,54.207,27.5294,2.2204e-16,27.5294,
4749,228.206,54.2208,27.5294,2.2204e-16,27.5294,
4750,228.206,54.2345,27.5294,2.2204e-16,27.5294,
4751,228.206,54.2457,27.5294,2.2204e-16,27.5294,
4752,228.206,54.2557,27.5294,2.2204e-16,27.5294,
4753,228.206,54.2659,27.5294,2.2204e-16,27.5294,
4754,228.206,54.2775,27.5294,2.2204e-16,27.5294,
4755,228.206,54.289,27.5294,2.2204e-16,27.5294,
4756,228.206,54.2983,27.5294,2.2204e-16,27.5294,
4757,228.206,54.3085,27.5294,2.2204e-16,27.5294,
4758,228.206,54.3218,27.5294,2.2204e-16,27.5294,
4759,228.206,54.3345,27.5294,2.2204e-16,27.5294,
4760,228.206,54.3452,27.5294,2.2204e-16,27.5294,
4761,228.206,54.3552,27.5294,2.2204e-16,27.5294,
4762,228.206,54.3658,27.5294,2.2204e-16,27.5294,
4763,228.206,54.3757,27.5294,2.2204e-16,27.5294,
4764,228.206,54.3874,27.5294,2.2204e-16,27.5294,
4765,228.206,54.4004,27.5294,2.2204e-16,27.5294,
4766,228.206,54.4108,27.5294,2.2204e-16,27.5294,
4767,228.206,54.4203,27.5294,2.2204e-16,27.5294,
4768,228.206,54.4299,27.5294,2.2204e-16,27.5294,
4769,228.206,54.4404,27.5294,2.2204e-16,27.5294,
4770,228.206,54.4538,27.5294,2.2204e-16,27.5294,
4771,228.206,54.4638,27.5294,2.2204e-16,27.5294,
4772,228.206,54.4762,27.5294,2.2204e-16,27.5294,
4773,228.206,54.4869,27.5294,2.2204e-16,27.5294,
4774,228.206,54.4991,27.5294,2.2204e-16,27.5294,
4775,228.206,54.5107,27.5294,2.2204e-16,27.5294,
4776,228.206,54.5233,27.5294,2.2204e-16,27.5294,
4777,228.206,54.5343,27.5294,2.2204e-16,27.5294,
4778,228.206,54.5473,27.5294,2.2204e-16,27.5294,
4779,228.206,54.5567,27.5294,2.2204e-16,27.5294,
4780,228.206,54.5683,27.5294,2.2204e-16,27.5294,
4781,228.206,54.581,27.5294,2.2204e-16,27.5294,
4782,228.206,54.5939,27.5294,2.2204e-16,27.5294,
4783,228.206,54.6054,27.5294,2.2204e-16,27.5294,
4784,228.206,54.6163,27.5294,2.2204e-16,27.5294,
4785,228.206,54.627,27.5294,2.2204e-16,27.5294,
4786,228.206,54.6387,27.5294,2.2204e-16,27.5294,
4787,228.206,54.6498,27.5294,2.2204e-16,27.5294,
4788,228.206,54.6592,27.5294,2.2204e-16,27.5294,
4789,228.206,54.67,27.5294,2.2204e-16,27.5294,
4790,228.206,54.6813,27.5294,2.2204e-16,27.5294,
4791,228.206,54.6942,27.5294,2.2204e-16,27.5294,
4792,228.206,54.7052,27.5294,2.2204e-16,27.5294,
4793,228.206,54.7157,27.5294,2.2204e-16,27.5294,
4794,228.206,54.7263,27.5294,2.2204e-16,27.5294,
4795,228.206,54.7364,27.5294,2.2204e-16,27.5294,
4796,228.206,54.7479,27.5294,2.2204e-16,27.5294,
4797,228.206,54.7581,27.5294,2.2204e-16,27.5294,
4798,228.206,54.7684,27.5294,2.2204e-16,27.5294,
4799,228.206,54.7811,27.5294,2.2204e-16,27.5294,
4800,228.206,54.7918,27.5294,2.2204e-16,27.5294,
4801,228.206,54.8018,27.5294,2.2204e-16,27.5294,
4802,228.206,54.8117,27.5294,2.2204e-16,27.5294,
4803,228.206,54.8224,27.5294,2.2204e-16,27.5294,
4804,228.206,54.8315,27.5294,2.2204e-16,27.5294,
4805,228.206,54.8412,27.5294,2.2204e-16,27.5294,
4806,228.206,54.8546,27.5294,2.2204e-16,27.5294,
4807,228.206,54.8678,27.5294,2.2204e-16,27.5294,
4808,228.206,54.881,27.5294,2.2204e-16,27.5294,
4809,228.206,54.8919,27.5294,2.2204e-16,27.5294,
4810,228.206,54.9027,27.5294,2.2204e-16,27.5294,
4811,228.206,54.9126,27.5294,2.2204e-16,27.5294,
4812,228.206,54.9224,27.5294,2.2204e-16,27.5294,
4813,228.206,54.9325,27.5294,2.2204e-16,27.5294,
4814,228.206,54.9454,27.5294,2.2204e-16,27.5294,
4815,228.206,54.9587,27.5294,2.2204e-16,27.5294,
4816,228.206,54.9713,27.5294,2.2204e-16,27.5294,
4817,228.206,54.9841,27.5294,2.2204e-16,27.5294,
4818,228.206,54.9953,27.5294,2.2204e-16,27.5294,
4819,228.206,55.0078,27.5294,2.2204e-16,27.5294,
4820,228.206,55.017,27.5294,2.2204e-16,27.5294,
4821,228.206,55.0292,27.5294,2.2204e-16,27.5294,
4822,228.206,55.0417,27.5294,2.2204e-16,27.5294,
4823,228.206,55.0528,27.5294,2.2204e-16,27.5294,
4824,228.206,55.064,27.5294,2.2204e-16,27.5294,
4825,228.206,55.0753,27.5294,2.2204e-16,27.5294,
4826,228.206,55.0855,27.5294,2.2204e-16,27.5294,
4827,228.206,55.0962,27.5294,2.2204e-16,27.5294,
4828,228.206,55.105,27.5294,2.2204e-16,27.5294,
4829,228.206,55.1149,27.5294,2.2204e-16,27.5294,
4830,228.206,55.1263,27.5294,2.2204e-16,27.5294,
4831,228.206,55.1392,27.5294,2.2204e-16,27.5294,
4832,228.206,55.1518,27.5294,2.2204e-16,27.5294,
4833,228.206,55.1609,27.5294,2.2204e-16,27.5294,
4834,228.206,55.1716,27.5294,2.2204e-16,27.5294,
4835,228.206,55.1825,27.5294,2.2204e-16,27.5294,
4836,228.206,55.1962,27.5294,2.2204e-16,27.5294,
4837,228.206,55.2079,27.5294,2.2204e-16,27.5294,
4838,228.206,55.2213,27.5294,2.2204e-16,27.5294,
4839,228.206,55.2336,27.5294,2.2204e-16,27.5294,
4840,228.206,55.2461,27.5294,2.2204e-16,27.5294,
4841,228.206,55.2594,27.5294,2.2204e-16,27.5294,
4842,228.206,55.2695,27.5294,2.2204e-16,27.5294,
4843,228.206,55.2796,27.5294,2.2204e-16,27.5294,
4844,228.206,55.2893,27.5294,2.2204e-16,27.5294,
4845,228.206,55.3013,27.5294,2.2204e-16,27.5294,
4846,228.206,55.3142,27.5294,2.2204e-16,27.5294,
4847,228.206,55.3242,27.5294,2.2204e-16,27.5294,
4848,228.206,55.3379,27.5294,2.2204e-16,27.5294,
4849,228.206,55.3501,27.5294,2.2204e-16,27.5294,
4850,228.206,55.3609,27.5294,2.2204e-16,27.5294,
4851,228.206,55.3728,27.5294,2.2204e-16,27.5294,
4852,228.206,55.3837,27.5294,2.2204e-16,27.5294,
4853,228.206,55.3946,27.5294,2.2204e-16,27.5294,
4854,228.206,55.4053,27.5294,2.2204e-16,27.5294,
4855,228.206,55.416,27.5294,2.2204e-16,27.5294,
4856,228.206,55.4272,27.5294,2.2204e-16,27.5294,
4857,228.206,55.4404,27.5294,2.2204e-16,27.5294,
4858,228.206,55.4541,27.5294,2.2204e-16,27.5294,
4859,228.206,55.466,27.5294,2.2204e-16,27.5294,
4860,228.206,55.4783,27.5294,2.2204e-16,27.5294,
4861,228.206,55.4891,27.5294,2.2204e-16,27.5294,
4862,228.206,55.5027,27.5294,2.2204e-16,27.5294,
4863,228.206,55.5167,27.5294,2.2204e-16,27.5294,
4864,228.206,55.5297,27.5294,2.2204e-16,27.5294,
4865,228.206,55.5409,27.5294,2.2204e-16,27.5294,
4866,228.206,55.5518,27.5294,2.2204e-16,27.5294,
4867,228.206,55.5632,27.5294,2.2204e-16,27.5294,
4868,228.206,55.5763,27.5294,2.2204e-16,27.5294,
4869,228.206,55.5863,27.5294,2.2204e-16,27.5294,
4870,228.206,55.597,27.5294,2.2204e-16,27.5294,
4871,228.206,55.6108,27.5294,2.2204e-16,27.5294,
4872,228.206,55.6243,27.5294,2.2204e-16,27.5294,
4873,228.206,55.6374,27.5294,2.2204e-16,27.5294,
4874,228.206,55.6521,27.5294,2.2204e-16,27.5294,
4875,228.206,55.6651,27.5294,2.2204e-16,27.5294,
4876,228.206,55.6778,27.5294,2.2204e-16,27.5294,
4877,228.206,55.6889,27.5294,2.2204e-16,27.5294,
4878,228.206,55.7015,27.5294,2.2204e-16,27.5294,
4879,228.206,55.7133,27.5294,2.2204e-16,27.5294,
4880,228.206,55.7238,27.5294,2.2204e-16,27.5294,
4881,228.206,55.7354,27.5294,2.2204e-16,27.5294,
4882,228.206,55.7478,27.5294,2.2204e-16,27.5294,
4883,228.206,55.76,27.5294,2.2204e-16,27.5294,
4884,228.206,55.7699,27.5294,2.2204e-16,27.5294,
4885,228.206,55.7827,27.5294,2.2204e-16,27.5294,
4886,228.206,55.7961,27.5294,2.2204e-16,27.5294,
4887,228.206,55.8088,27.5294,2.2204e-16,27.5294,
4888,228.206,55.8184,27.5294,2.2204e-16,27.5294,
4889,228.206,55.8286,27.5294,2.2204e-16,27.5294,
4890,228.206,55.8386,27.5294,2.2204e-16,27.5294,
4891,228.206,55.8514,27.5294,2.2204e-16,27.5294,
4892,228.206,55.8637,27.5294,2.2204e-16,27.5294,
4893,228.206,55.8767,27.5294,2.2204e-16,27.5294,
4894,228.206,55.8876,27.5294,2.2204e-16,27.5294,
4895,228.206,55.9004,27.5294,2.2204e-16,27.5294,
4896,228.206,55.9127,27.5294,2.2204e-16,27.5294,
4897,228.206,55.9249,27.5294,2.2204e-16,27.5294,
4898,228.206,55.9374,27.5294,2.2204e-16,27.5294,
4899,228.206,55.9496,27.5294,2.2204e-16,27.5294,
4900,228.206,55.9628,27.5294,2.2204e-16,27.5294,
4901,228.206,55.9731,27.5294,2.2204e-16,27.5294,
4902,228.206,55.9841,27.5294,2.2204e-16,27.5294,
4903,228.206,55.9955,27.5294,2.2204e-16,27.5294,
4904,228.206,56.0065,27.5294,2.2204e-16,27.5294,
4905,228.206,56.019,27.5294,2.2204e-16,27.5294,
4906,228.206,56.0322,27.5294,2.2204e-16,27.5294,
4907,228.206,56.0427,27.5294,2.2204e-16,27.5294,
4908,228.206,56.0526,27.5294,2.2204e-16,27.5294,
4909,228.206,56.0629,27.5294,2.2204e-16,27.5294,
4910,228.206,56.0728,27.5294,2.2204e-16,27.5294,
4911,228.206,56.084,27.5294,2.2204e-16,27.5294,
4912,228.206,56.0939,27.5294,2.2204e-16,27.5294,
4913,228.206,56.1069,27.5294,2.2204e-16,27.5294,
4914,228.206,56.1178,27.5294,2.2204e-16,27.5294,
4915,228.206,56.1279,27.5294,2.2204e-16,27.5294,
4916,228.206,56.1382,27.5294,2.2204e-16,27.5294,
4917,228.206,56.1473,27.5294,2.2204e-16,27.5294,
4918,228.206,56.1582,27.5294,2.2204e-16,27.5294,
4919,228.206,56.1695,27.5294,2.2204e-16,27.5294,
4920,228.206,56.1812,27.5294,2.2204e-16,27.5294,
4921,228.206,56.1931,27.5294,2.2204e-16,27.5294,
4922,228.206,56.2062,27.5294,2.2204e-16,27.5294,
4923,228.206,56.2165,27.5294,2.2204e-16,27.5294,
4924,228.206,56.2287,27.5294,2.2204e-16,27.5294,
4925,228.206,56.2399,27.5294,2.2204e-16,27.5294,
4926,228.206,56.25,27.5294,2.2204e-16,27.5294,
4927,228.206,56.2599,27.5294,2.2204e-16,27.5294,
4928,228.206,56.2725,27.5294,2.2204e-16,27.5294,
4929,228.206,56.2839,27.5294,2.2204e-16,27.5294,
4930,228.206,56.2955,27.5294,2.2204e-16,27.5294,
4931,228.206,56.3078,27.5294,2.2204e-16,27.5294,
4932,228.206,56.3201,27.5294,2.2204e-16,27.5294,
4933,228.206,56.3382,27.5294,2.2204e-16,27.5294,
4934,228.206,56.3487,27.5294,2.2204e-16,27.5294,
4935,228.206,56.3596,27.5294,2.2204e-16,27.5294,
4936,228.206,56.3704,27.5294,2.2204e-16,27.5294,
4937,228.206,56.3812,27.5294,2.2204e-16,27.5294,
4938,228.206,56.3952,27.5294,2.2204e-16,27.5294,
4939,228.206,56.4085,27.5294,2.2204e-16,27.5294,
4940,228.206,56.422,27.5294,2.2204e-16,27.5294,
4941,228.206,56.4342,27.5294,2.2204e-16,27.5294,
4942,228.206,56.4461,27.5294,2.2204e-16,27.5294,
4943,228.206,56.4573,27.5294,2.2204e-16,27.5294,
4944,228.206,56.4709,27.5294,2.2204e-16,27.5294,
4945,228.206,56.4846,27.5294,2.2204e-16,27.5294,
4946,228.206,56.4983,27.5294,2.2204e-16,27.5294,
4947,228.206,56.5111,27.5294,2.2204e-16,27.5294,
4948,228.206,56.5218,27.5294,2.2204e-16,27.5294,
4949,228.206,56.5342,27.5294,2.2204e-16,27.5294,
4950,228.206,56.545,27.5294,2.2204e-16,27.5294,
4951,228.206,56.5563,27.5294,2.2204e-16,27.5294,
4952,228.206,56.5705,27.5294,2.2204e-16,27.5294,
4953,228.206,56.5832,27.5294,2.2204e-16,27.5294,
4954,228.206,56.594,27.5294,2.2204e-16,27.5294,
4955,228.206,56.6048,27.5294,2.2204e-16,27.5294,
4956,228.206,56.6151,27.5294,2.2204e-16,27.5294,
4957,228.206,56.6255,27.5294,2.2204e-16,27.5294,
4958,228.206,56.6378,27.5294,2.2204e-16,27.5294,
4959,228.206,56.6516,27.5294,2.2204e-16,27.5294,
4960,228.206,56.6653,27.5294,2.2204e-16,27.5294,
4961,228.206,56.6766,27.5294,2.2204e-16,27.5294,
4962,228.206,56.6868,27.5294,2.2204e-16,27.5294,
4963,228.206,56.6961,27.5294,2.2204e-16,27.5294,
4964,228.206,56.705,27.5294,2.2204e-16,27.5294,
4965,228.206,56.7153,27.5294,2.2204e-16,27.5294,
4966,228.206,56.7253,27.5294,2.2204e-16,27.5294,
4967,228.206,56.7362,27.5294,2.2204e-16,27.5294,
4968,228.206,56.7467,27.5294,2.2204e-16,27.5294,
4969,228.206,56.7589,27.5294,2.2204e-16,27.5294,
4970,228.206,56.7704,27.5294,2.2204e-16,27.5294,
4971,228.206,56.7811,27.5294,2.2204e-16,27.5294,
4972,228.206,56.7903,27.5294,2.2204e-16,27.5294,
4973,228.206,56.8022,27.5294,2.2204e-16,27.5294,
4974,228.206,56.8132,27.5294,2.2204e-16,27.5294,
4975,228.206,56.8263,27.5294,2.2204e-16,27.5294,
4976,228.206,56.8376,27.5294,2.2204e-16,27.5294,
4977,228.206,56.8501,27.5294,2.2204e-16,27.5294,
4978,228.206,56.8623,27.5294,2.2204e-16,27.5294,
4979,228.206,56.8743,27.5294,2.2204e-16,27.5294,
4980,228.206,56.8874,27.5294,2.2204e-16,27.5294,
4981,228.206,56.899,27.5294,2.2204e-16,27.5294,
4982,228.206,56.9126,27.5294,2.2204e-16,27.5294,
4983,228.206,56.926,27.5294,2.2204e-16,27.5294,
4984,228.206,56.9384,27.5294,2.2204e-16,27.5294,
4985,228.206,56.9509,27.5294,2.2204e-16,27.5294,
4986,228.206,56.9623,27.5294,2.2204e-16,27.5294,
4987,228.206,56.972,27.5294,2.2204e-16,27.5294,
4988,228.206,56.982,27.5294,2.2204e-16,27.5294,
4989,228.206,56.992,27.5294,2.2204e-16,27.5294,
4990,228.206,57.0017,27.5294,2.2204e-16,27.5294,
4991,228.206,57.012,27.5294,2.2204e-16,27.5294,
4992,228.206,57.0227,27.5294,2.2204e-16,27.5294,
4993,228.206,57.0333,27.5294,2.2204e-16,27.5294,
4994,228.206,57.0431,27.5294,2.2204e-16,27.5294,
4995,228.206,57.0526,27.5294,2.2204e-16,27.5294,
4996,228.206,57.063,27.5294,2.2204e-16,27.5294,
4997,228.206,57.0721,27.5294,2.2204e-16,27.5294,
4998,228.206,57.0838,27.5294,2.2204e-16,27.5294,
4999,228.206,57.0977,27.5294,2.2204e-16,27.5294,
5000,228.206,57.11,27.5294,2.2204e-16,27.5294,
5001,228.206,57.1203,27.5294,2.2204e-16,27.5294,
5002,228.206,57.1301,27.5294,2.2204e-16,27.5294,
5003,228.206,57.1415,27.5294,2.2204e-16,27.5294,
5004,228.206,57.1518,27.5294,2.2204e-16,27.5294,
5005,228.206,57.1651,27.5294,2.2204e-16,27.5294,
5006,228.206,57.1761,27.5294,2.2204e-16,27.5294,
5007,228.206,57.1862,27.5294,2.2204e-16,27.5294,
5008,228.206,57.1965,27.5294,2.2204e-16,27.5294,
5009,228.206,57.2063,27.5294,2.2204e-16,27.5294,
5010,228.206,57.2192,27.5294,2.2204e-16,27.5294,
5011,228.206,57.2318,27.5294,2.2204e-16,27.5294,
5012,228.206,57.2434,27.5294,2.2204e-16,27.5294,
5013,228.206,57.2527,27.5294,2.2204e-16,27.5294,
5014,228.206,57.263,27.5294,2.2204e-16,27.5294,
5015,228.206,57.2738,27.5294,2.2204e-16,27.5294,
5016,228.206,57.2889,27.5294,2.2204e-16,27.5294,
5017,228.206,57.3009,27.5294,2.2204e-16,27.5294,
5018,228.206,57.3136,27.5294,2.2204e-16,27.5294,
5019,228.206,57.327,27.5294,2.2204e-16,27.5294,
5020,228.206,57.3404,27.5294,2.2204e-16,27.5294,
5021,228.206,57.3534,27.5294,2.2204e-16,27.5294,
5022,228.206,57.3662,27.5294,2.2204e-16,27.5294,
5023,228.206,57.3754,27.5294,2.2204e-16,27.5294,
5024,228.206,57.3868,27.5294,2.2204e-16,27.5294,
5025,228.206,57.4004,27.5294,2.2204e-16,27.5294,
5026,228.206,57.4098,27.5294,2.2204e-16,27.5294,
5027,228.206,57.4198,27.5294,2.2204e-16,27.5294,
5028,228.206,57.431,27.5294,2.2204e-16,27.5294,
5029,228.206,57.4424,27.5294,2.2204e-16,27.5294,
5030,228.206,57.4544,27.5294,2.2204e-16,27.5294,
5031,228.206,57.4663,27.5294,2.2204e-16,27.5294,
5032,228.206,57.4788,27.5294,2.2204e-16,27.5294,
5033,228.206,57.4923,27.5294,2.2204e-16,27.5294,
5034,228.206,57.5041,27.5294,2.2204e-16,27.5294,
5035,228.206,57.5156,27.5294,2.2204e-16,27.5294,
5036,228.206,57.5279,27.5294,2.2204e-16,27.5294,
5037,228.206,57.5403,27.5294,2.2204e-16,27.5294,
5038,228.206,57.5517,27.5294,2.2204e-16,27.5294,
5039,228.206,57.5638,27.5294,2.2204e-16,27.5294,
5040,228.206,57.5727,27.5294,2.2204e-16,27.5294,
5041,228.206,57.583,27.5294,2.2204e-16,27.5294,
5042,228.206,57.594,27.5294,2.2204e-16,27.5294,
5043,228.206,57.6037,27.5294,2.2204e-16,27.5294,
5044,228.206,57.6134,27.5294,2.2204e-16,27.5294,
5045,228.206,57.6232,27.5294,2.2204e-16,27.5294,
5046,228.206,57.6337,27.5294,2.2204e-16,27.5294,
5047,228.206,57.6441,27.5294,2.2204e-16,27.5294,
5048,228.206,57.6543,27.5294,2.2204e-16,27.5294,
5049,228.206,57.6635,27.5294,2.2204e-16,27.5294,
5050,228.206,57.6734,27.5294,2.2204e-16,27.5294,
5051,228.206,57.6835,27.5294,2.2204e-16,27.5294,
5052,228.206,57.6942,27.5294,2.2204e-16,27.5294,
5053,228.206,57.7041,27.5294,2.2204e-16,27.5294,
5054,228.206,57.7141,27.5294,2.2204e-16,27.5294,
5055,228.206,57.7251,27.5294,2.2204e-16,27.5294,
5056,228.206,57.7346,27.5294,2.2204e-16,27.5294,
5057,228.206,57.7467,27.5294,2.2204e-16,27.5294,
5058,228.206,57.7588,27.5294,2.2204e-16,27.5294,
5059,228.206,57.7728,27.5294,2.2204e-16,27.5294,
5060,228.206,57.7825,27.5294,2.2204e-16,27.5294,
5061,228.206,57.793,27.5294,2.2204e-16,27.5294,
5062,228.206,57.8041,27.5294,2.2204e-16,27.5294,
5063,228.206,57.8174,27.5294,2.2204e-16,27.5294,
5064,228.206,57.8312,27.5294,2.2204e-16,27.5294,
5065,228.206,57.8441,27.5294,2.2204e-16,27.5294,
5066,228.206,57.855,27.5294,2.2204e-16,27.5294,
5067,228.206,57.8657,27.5294,2.2204e-16,27.5294,
5068,228.206,57.878,27.5294,2.2204e-16,27.5294,
5069,228.206,57.8887,27.5294,2.2204e-16,27.5294,
5070,228.206,57.9005,27.5294,2.2204e-16,27.5294,
5071,228.206,57.9112,27.5294,2.2204e-16,27.5294,
5072,228.206,57.9209,27.5294,2.2204e-16,27.5294,
5073,228.206,57.9325,27.5294,2.2204e-16,27.5294,
5074,228.206,57.9451,27.5294,2.2204e-16,27.5294,
5075,228.206,57.9555,27.5294,2.2204e-16,27.5294,
5076,228.206,57.9663,27.5294,2.2204e-16,27.5294,
5077,228.206,57.9768,27.5294,2.2204e-16,27.5294,
5078,228.206,57.9898,27.5294,2.2204e-16,27.5294,
5079,228.206,58.0023,27.5294,2.2204e-16,27.5294,
5080,228.206,58.014,27.5294,2.2204e-16,27.5294,
5081,228.206,58.0278,27.5294,2.2204e-16,27.5294,
5082,228.206,58.0416,27.5294,2.2204e-16,27.5294,
5083,228.206,58.0538,27.5294,2.2204e-16,27.5294,
5084,228.206,58.0665,27.5294,2.2204e-16,27.5294,
5085,228.206,58.0799,27.5294,2.2204e-16,27.5294,
5086,228.206,58.0923,27.5294,2.2204e-16,27.5294,
5087,228.206,58.1012,27.5294,2.2204e-16,27.5294,
5088,228.206,58.1138,27.5294,2.2204e-16,27.5294,
5089,228.206,58.1239,27.5294,2.2204e-16,27.5294,
5090,228.206,58.1347,27.5294,2.2204e-16,27.5294,
5091,228.206,58.1456,27.5294,2.2204e-16,27.5294,
5092,228.206,58.1556,27.5294,2.2204e-16,27.5294,
5093,228.206,58.1681,27.5294,2.2204e-16,27.5294,
5094,228.206,58.1789,27.5294,2.2204e-16,27.5294,
5095,228.206,58.1893,27.5294,2.2204e-16,27.5294,
5096,228.206,58.2002,27.5294,2.2204e-16,27.5294,
5097,228.206,58.2121,27.5294,2.2204e-16,27.5294,
5098,228.206,58.225,27.5294,2.2204e-16,27.5294,
5099,228.206,58.2357,27.5294,2.2204e-16,27.5294,
5100,228.206,58.2486,27.5294,2.2204e-16,27.5294,
5101,228.206,58.2615,27.5294,2.2204e-16,27.5294,
5102,228.206,58.2735,27.5294,2.2204e-16,27.5294,
5103,228.206,58.2872,27.5294,2.2204e-16,27.5294,
5104,228.206,58.299,27.5294,2.2204e-16,27.5294,
5105,228.206,58.3102,27.5294,2.2204e-16,27.5294,
5106,228.206,58.3236,27.5294,2.2204e-16,27.5294,
