"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3988,239.6149,46.279,39.2456,4.4409e-16,39.2456,
3989,239.6149,46.2896,39.2456,4.4409e-16,39.2456,
3990,239.6149,46.3008,39.2456,4.4409e-16,39.2456,
3991,239.6149,46.3122,39.2456,4.4409e-16,39.2456,
3992,239.6149,46.3231,39.2456,4.4409e-16,39.2456,
3993,239.6149,46.333,39.2456,4.4409e-16,39.2456,
3994,239.6149,46.343,39.2456,4.4409e-16,39.2456,
3995,239.6149,46.3531,39.2456,4.4409e-16,39.2456,
3996,239.6149,46.3628,39.2456,4.4409e-16,39.2456,
3997,239.6149,46.3718,39.2456,4.4409e-16,39.2456,
3998,239.6149,46.3805,39.2456,4.4409e-16,39.2456,
3999,239.6149,46.3906,39.2456,4.4409e-16,39.2456,
4000,239.6149,46.4024,39.2456,4.4409e-16,39.2456,
4001,239.6149,46.4147,39.2456,4.4409e-16,39.2456,
4002,239.6149,46.425,39.2456,4.4409e-16,39.2456,
4003,239.6149,46.4349,39.2456,4.4409e-16,39.2456,
4004,239.6149,46.4474,39.2456,4.4409e-16,39.2456,
4005,239.6149,46.461,39.2456,4.4409e-16,39.2456,
4006,239.6149,46.4717,39.2456,4.4409e-16,39.2456,
4007,239.6149,46.4806,39.2456,4.4409e-16,39.2456,
4008,239.6149,46.4928,39.2456,4.4409e-16,39.2456,
4009,239.6149,46.5041,39.2456,4.4409e-16,39.2456,
4010,239.6149,46.5144,39.2456,4.4409e-16,39.2456,
4011,239.6149,46.5273,39.2456,4.4409e-16,39.2456,
4012,239.6149,46.5403,39.2456,4.4409e-16,39.2456,
4013,239.6149,46.5503,39.2456,4.4409e-16,39.2456,
4014,239.6149,46.5612,39.2456,4.4409e-16,39.2456,
4015,239.6149,46.5726,39.2456,4.4409e-16,39.2456,
4016,239.6149,46.5825,39.2456,4.4409e-16,39.2456,
4017,239.6149,46.594,39.2456,4.4409e-16,39.2456,
4018,239.6149,46.6076,39.2456,4.4409e-16,39.2456,
4019,239.6149,46.6204,39.2456,4.4409e-16,39.2456,
4020,239.6149,46.6311,39.2456,4.4409e-16,39.2456,
4021,239.6149,46.641,39.2456,4.4409e-16,39.2456,
4022,239.6149,46.6506,39.2456,4.4409e-16,39.2456,
4023,239.6149,46.6609,39.2456,4.4409e-16,39.2456,
4024,239.6149,46.6709,39.2456,4.4409e-16,39.2456,
4025,239.6149,46.6805,39.2456,4.4409e-16,39.2456,
4026,239.6149,46.6919,39.2456,4.4409e-16,39.2456,
4027,239.6149,46.7021,39.2456,4.4409e-16,39.2456,
4028,239.6149,46.7145,39.2456,4.4409e-16,39.2456,
4029,239.6149,46.7259,39.2456,4.4409e-16,39.2456,
4030,239.6149,46.7356,39.2456,4.4409e-16,39.2456,
4031,239.6149,46.7458,39.2456,4.4409e-16,39.2456,
4032,239.6149,46.7582,39.2456,4.4409e-16,39.2456,
4033,239.6149,46.7704,39.2456,4.4409e-16,39.2456,
4034,239.6149,46.7833,39.2456,4.4409e-16,39.2456,
4035,239.6149,46.7955,39.2456,4.4409e-16,39.2456,
4036,239.6149,46.8061,39.2456,4.4409e-16,39.2456,
4037,239.6149,46.8194,39.2456,4.4409e-16,39.2456,
4038,239.6149,46.8299,39.2456,4.4409e-16,39.2456,
4039,239.6149,46.8403,39.2456,4.4409e-16,39.2456,
4040,239.6149,46.8495,39.2456,4.4409e-16,39.2456,
4041,239.6149,46.8588,39.2456,4.4409e-16,39.2456,
4042,239.6149,46.8689,39.2456,4.4409e-16,39.2456,
4043,239.6149,46.8795,39.2456,4.4409e-16,39.2456,
4044,239.6149,46.8903,39.2456,4.4409e-16,39.2456,
4045,239.6149,46.9008,39.2456,4.4409e-16,39.2456,
4046,239.6149,46.913,39.2456,4.4409e-16,39.2456,
4047,239.6149,46.9258,39.2456,4.4409e-16,39.2456,
4048,239.6149,46.9382,39.2456,4.4409e-16,39.2456,
4049,239.6149,46.9502,39.2456,4.4409e-16,39.2456,
4050,239.6149,46.9644,39.2456,4.4409e-16,39.2456,
4051,239.6149,46.9773,39.2456,4.4409e-16,39.2456,
4052,239.6149,46.99,39.2456,4.4409e-16,39.2456,
4053,239.6149,47.0043,39.2456,4.4409e-16,39.2456,
4054,239.6149,47.0158,39.2456,4.4409e-16,39.2456,
4055,239.6149,47.0282,39.2456,4.4409e-16,39.2456,
4056,239.6149,47.0376,39.2456,4.4409e-16,39.2456,
4057,239.6149,47.0475,39.2456,4.4409e-16,39.2456,
4058,239.6149,47.0608,39.2456,4.4409e-16,39.2456,
4059,239.6149,47.0731,39.2456,4.4409e-16,39.2456,
4060,239.6149,47.0828,39.2456,4.4409e-16,39.2456,
4061,239.6149,47.0959,39.2456,4.4409e-16,39.2456,
4062,239.6149,47.1068,39.2456,4.4409e-16,39.2456,
4063,239.6149,47.1192,39.2456,4.4409e-16,39.2456,
4064,239.6149,47.1317,39.2456,4.4409e-16,39.2456,
4065,239.6149,47.1454,39.2456,4.4409e-16,39.2456,
4066,239.6149,47.1578,39.2456,4.4409e-16,39.2456,
4067,239.6149,47.1705,39.2456,4.4409e-16,39.2456,
4068,239.6149,47.1808,39.2456,4.4409e-16,39.2456,
4069,239.6149,47.1925,39.2456,4.4409e-16,39.2456,
4070,239.6149,47.2048,39.2456,4.4409e-16,39.2456,
4071,239.6149,47.2152,39.2456,4.4409e-16,39.2456,
4072,239.6149,47.2265,39.2456,4.4409e-16,39.2456,
4073,239.6149,47.2398,39.2456,4.4409e-16,39.2456,
4074,239.6149,47.2524,39.2456,4.4409e-16,39.2456,
4075,239.6149,47.2633,39.2456,4.4409e-16,39.2456,
4076,239.6149,47.2753,39.2456,4.4409e-16,39.2456,
4077,239.6149,47.2883,39.2456,4.4409e-16,39.2456,
4078,239.6149,47.3001,39.2456,4.4409e-16,39.2456,
4079,239.6149,47.3129,39.2456,4.4409e-16,39.2456,
4080,239.6149,47.3227,39.2456,4.4409e-16,39.2456,
4081,239.6149,47.3348,39.2456,4.4409e-16,39.2456,
4082,239.6149,47.3474,39.2456,4.4409e-16,39.2456,
4083,239.6149,47.359,39.2456,4.4409e-16,39.2456,
4084,239.6149,47.3722,39.2456,4.4409e-16,39.2456,
4085,239.6149,47.3828,39.2456,4.4409e-16,39.2456,
4086,239.6149,47.3938,39.2456,4.4409e-16,39.2456,
4087,239.6149,47.4046,39.2456,4.4409e-16,39.2456,
4088,239.6149,47.4151,39.2456,4.4409e-16,39.2456,
4089,239.6149,47.4271,39.2456,4.4409e-16,39.2456,
4090,239.6149,47.4396,39.2456,4.4409e-16,39.2456,
4091,239.6149,47.4518,39.2456,4.4409e-16,39.2456,
4092,239.6149,47.4659,39.2456,4.4409e-16,39.2456,
4093,239.6149,47.478,39.2456,4.4409e-16,39.2456,
4094,239.6149,47.489,39.2456,4.4409e-16,39.2456,
4095,239.6149,47.5006,39.2456,4.4409e-16,39.2456,
4096,239.6149,47.5116,39.2456,4.4409e-16,39.2456,
4097,239.6149,47.5247,39.2456,4.4409e-16,39.2456,
4098,239.6149,47.5376,39.2456,4.4409e-16,39.2456,
4099,239.6149,47.5502,39.2456,4.4409e-16,39.2456,
4100,239.6149,47.5626,39.2456,4.4409e-16,39.2456,
4101,239.6149,47.5749,39.2456,4.4409e-16,39.2456,
4102,239.6149,47.5873,39.2456,4.4409e-16,39.2456,
4103,239.6149,47.601,39.2456,4.4409e-16,39.2456,
4104,239.6149,47.6131,39.2456,4.4409e-16,39.2456,
4105,239.6149,47.6251,39.2456,4.4409e-16,39.2456,
4106,239.6149,47.6366,39.2456,4.4409e-16,39.2456,
4107,239.6149,47.649,39.2456,4.4409e-16,39.2456,
4108,239.6149,47.6607,39.2456,4.4409e-16,39.2456,
4109,239.6149,47.6714,39.2456,4.4409e-16,39.2456,
4110,239.6149,47.6808,39.2456,4.4409e-16,39.2456,
4111,239.6149,47.6928,39.2456,4.4409e-16,39.2456,
4112,239.6149,47.7053,39.2456,4.4409e-16,39.2456,
4113,239.6149,47.7155,39.2456,4.4409e-16,39.2456,
4114,239.6149,47.726,39.2456,4.4409e-16,39.2456,
4115,239.6149,47.7378,39.2456,4.4409e-16,39.2456,
4116,239.6149,47.7495,39.2456,4.4409e-16,39.2456,
4117,239.6149,47.7618,39.2456,4.4409e-16,39.2456,
4118,239.6149,47.774,39.2456,4.4409e-16,39.2456,
4119,239.6149,47.7847,39.2456,4.4409e-16,39.2456,
4120,239.6149,47.7944,39.2456,4.4409e-16,39.2456,
4121,239.6149,47.804,39.2456,4.4409e-16,39.2456,
4122,239.6149,47.8161,39.2456,4.4409e-16,39.2456,
4123,239.6149,47.8291,39.2456,4.4409e-16,39.2456,
4124,239.6149,47.8422,39.2456,4.4409e-16,39.2456,
4125,239.6149,47.855,39.2456,4.4409e-16,39.2456,
4126,239.6149,47.8672,39.2456,4.4409e-16,39.2456,
4127,239.6149,47.8806,39.2456,4.4409e-16,39.2456,
4128,239.6149,47.8931,39.2456,4.4409e-16,39.2456,
4129,239.6149,47.9055,39.2456,4.4409e-16,39.2456,
4130,239.6149,47.9157,39.2456,4.4409e-16,39.2456,
4131,239.6149,47.9289,39.2456,4.4409e-16,39.2456,
4132,239.6149,47.9415,39.2456,4.4409e-16,39.2456,
4133,239.6149,47.954,39.2456,4.4409e-16,39.2456,
4134,239.6149,47.9655,39.2456,4.4409e-16,39.2456,
4135,239.6149,47.9781,39.2456,4.4409e-16,39.2456,
4136,239.6149,47.9905,39.2456,4.4409e-16,39.2456,
4137,239.6149,48.0002,39.2456,4.4409e-16,39.2456,
4138,239.6149,48.0102,39.2456,4.4409e-16,39.2456,
4139,239.6149,48.0209,39.2456,4.4409e-16,39.2456,
4140,239.6149,48.0314,39.2456,4.4409e-16,39.2456,
4141,239.6149,48.0414,39.2456,4.4409e-16,39.2456,
4142,239.6149,48.0528,39.2456,4.4409e-16,39.2456,
4143,239.6149,48.0661,39.2456,4.4409e-16,39.2456,
4144,239.6149,48.0792,39.2456,4.4409e-16,39.2456,
4145,239.6149,48.0894,39.2456,4.4409e-16,39.2456,
4146,239.6149,48.1009,39.2456,4.4409e-16,39.2456,
4147,239.6149,48.1117,39.2456,4.4409e-16,39.2456,
4148,239.6149,48.1225,39.2456,4.4409e-16,39.2456,
4149,239.6149,48.1346,39.2456,4.4409e-16,39.2456,
4150,239.6149,48.1472,39.2456,4.4409e-16,39.2456,
4151,239.6149,48.1604,39.2456,4.4409e-16,39.2456,
4152,239.6149,48.1985,39.2456,4.4409e-16,39.2456,
4153,239.6149,48.2105,39.2456,4.4409e-16,39.2456,
4154,239.6149,48.2217,39.2456,4.4409e-16,39.2456,
4155,239.6149,48.2318,39.2456,4.4409e-16,39.2456,
4156,239.6149,48.2457,39.2456,4.4409e-16,39.2456,
4157,239.6149,48.2668,39.2456,4.4409e-16,39.2456,
4158,239.6149,48.2959,39.2456,4.4409e-16,39.2456,
4159,239.6149,48.313,39.2456,4.4409e-16,39.2456,
4160,239.6149,48.323,39.2456,4.4409e-16,39.2456,
4161,239.6149,48.3385,39.2456,4.4409e-16,39.2456,
4162,239.6149,48.3534,39.2456,4.4409e-16,39.2456,
4163,239.6149,48.3647,39.2456,4.4409e-16,39.2456,
4164,239.6149,48.3792,39.2456,4.4409e-16,39.2456,
4165,239.6149,48.3917,39.2456,4.4409e-16,39.2456,
4166,239.6149,48.4026,39.2456,4.4409e-16,39.2456,
4167,239.6149,48.4134,39.2456,4.4409e-16,39.2456,
4168,239.6149,48.4226,39.2456,4.4409e-16,39.2456,
4169,239.6149,48.432,39.2456,4.4409e-16,39.2456,
4170,239.6149,48.4419,39.2456,4.4409e-16,39.2456,
4171,239.6149,48.4536,39.2456,4.4409e-16,39.2456,
4172,239.6149,48.465,39.2456,4.4409e-16,39.2456,
4173,239.6149,48.4765,39.2456,4.4409e-16,39.2456,
4174,239.6149,48.4866,39.2456,4.4409e-16,39.2456,
4175,239.6149,48.4961,39.2456,4.4409e-16,39.2456,
4176,239.6149,48.5062,39.2456,4.4409e-16,39.2456,
4177,239.6149,48.5172,39.2456,4.4409e-16,39.2456,
4178,239.6149,48.5267,39.2456,4.4409e-16,39.2456,
4179,239.6149,48.536,39.2456,4.4409e-16,39.2456,
4180,239.6149,48.5449,39.2456,4.4409e-16,39.2456,
4181,239.6149,48.556,39.2456,4.4409e-16,39.2456,
4182,239.6149,48.5671,39.2456,4.4409e-16,39.2456,
4183,239.6149,48.577,39.2456,4.4409e-16,39.2456,
4184,239.6149,48.587,39.2456,4.4409e-16,39.2456,
4185,239.6149,48.5978,39.2456,4.4409e-16,39.2456,
4186,239.6149,48.6111,39.2456,4.4409e-16,39.2456,
4187,239.6149,48.6242,39.2456,4.4409e-16,39.2456,
4188,239.6149,48.6373,39.2456,4.4409e-16,39.2456,
4189,239.6149,48.6511,39.2456,4.4409e-16,39.2456,
4190,239.6149,48.664,39.2456,4.4409e-16,39.2456,
4191,239.6149,48.6773,39.2456,4.4409e-16,39.2456,
4192,239.6149,48.6891,39.2456,4.4409e-16,39.2456,
4193,239.6149,48.6999,39.2456,4.4409e-16,39.2456,
4194,239.6149,48.7118,39.2456,4.4409e-16,39.2456,
4195,239.6149,48.7234,39.2456,4.4409e-16,39.2456,
4196,239.6149,48.7329,39.2456,4.4409e-16,39.2456,
4197,239.6149,48.7432,39.2456,4.4409e-16,39.2456,
4198,239.6149,48.7522,39.2456,4.4409e-16,39.2456,
4199,239.6149,48.7619,39.2456,4.4409e-16,39.2456,
4200,239.6149,48.7748,39.2456,4.4409e-16,39.2456,
4201,239.6149,48.7854,39.2456,4.4409e-16,39.2456,
4202,239.6149,48.7965,39.2456,4.4409e-16,39.2456,
4203,239.6149,48.809,39.2456,4.4409e-16,39.2456,
4204,239.6149,48.8198,39.2456,4.4409e-16,39.2456,
4205,239.6149,48.8304,39.2456,4.4409e-16,39.2456,
4206,239.6149,48.8438,39.2456,4.4409e-16,39.2456,
4207,239.6149,48.8568,39.2456,4.4409e-16,39.2456,
4208,239.6149,48.8702,39.2456,4.4409e-16,39.2456,
4209,239.6149,48.884,39.2456,4.4409e-16,39.2456,
4210,239.6149,48.8958,39.2456,4.4409e-16,39.2456,
4211,239.6149,48.906,39.2456,4.4409e-16,39.2456,
4212,239.6149,48.9199,39.2456,4.4409e-16,39.2456,
4213,239.6149,48.9292,39.2456,4.4409e-16,39.2456,
4214,239.6149,48.9405,39.2456,4.4409e-16,39.2456,
4215,239.6149,48.9533,39.2456,4.4409e-16,39.2456,
4216,239.6149,48.966,39.2456,4.4409e-16,39.2456,
4217,239.6149,48.9791,39.2456,4.4409e-16,39.2456,
4218,239.6149,48.9891,39.2456,4.4409e-16,39.2456,
4219,239.6149,49.0011,39.2456,4.4409e-16,39.2456,
4220,239.6149,49.0101,39.2456,4.4409e-16,39.2456,
4221,239.6149,49.0223,39.2456,4.4409e-16,39.2456,
4222,239.6149,49.033,39.2456,4.4409e-16,39.2456,
4223,239.6149,49.043,39.2456,4.4409e-16,39.2456,
4224,239.6149,49.0545,39.2456,4.4409e-16,39.2456,
4225,239.6149,49.065,39.2456,4.4409e-16,39.2456,
4226,239.6149,49.076,39.2456,4.4409e-16,39.2456,
4227,239.6149,49.0886,39.2456,4.4409e-16,39.2456,
4228,239.6149,49.0989,39.2456,4.4409e-16,39.2456,
4229,239.6149,49.1104,39.2456,4.4409e-16,39.2456,
4230,239.6149,49.1208,39.2456,4.4409e-16,39.2456,
4231,239.6149,49.1326,39.2456,4.4409e-16,39.2456,
4232,239.6149,49.1425,39.2456,4.4409e-16,39.2456,
4233,239.6149,49.1535,39.2456,4.4409e-16,39.2456,
4234,239.6149,49.1636,39.2456,4.4409e-16,39.2456,
4235,239.6149,49.174,39.2456,4.4409e-16,39.2456,
4236,239.6149,49.1849,39.2456,4.4409e-16,39.2456,
4237,239.6149,49.1983,39.2456,4.4409e-16,39.2456,
4238,239.6149,49.2083,39.2456,4.4409e-16,39.2456,
4239,239.6149,49.2213,39.2456,4.4409e-16,39.2456,
4240,239.6149,49.2321,39.2456,4.4409e-16,39.2456,
4241,239.6149,49.2441,39.2456,4.4409e-16,39.2456,
4242,239.6149,49.2574,39.2456,4.4409e-16,39.2456,
4243,239.6149,49.2672,39.2456,4.4409e-16,39.2456,
4244,239.6149,49.2776,39.2456,4.4409e-16,39.2456,
4245,239.6149,49.2911,39.2456,4.4409e-16,39.2456,
4246,239.6149,49.3041,39.2456,4.4409e-16,39.2456,
4247,239.6149,49.3161,39.2456,4.4409e-16,39.2456,
4248,239.6149,49.3277,39.2456,4.4409e-16,39.2456,
4249,239.6149,49.3388,39.2456,4.4409e-16,39.2456,
4250,239.6149,49.3501,39.2456,4.4409e-16,39.2456,
4251,239.6149,49.3622,39.2456,4.4409e-16,39.2456,
4252,239.6149,49.3717,39.2456,4.4409e-16,39.2456,
4253,239.6149,49.3815,39.2456,4.4409e-16,39.2456,
4254,239.6149,49.3907,39.2456,4.4409e-16,39.2456,
4255,239.6149,49.4,39.2456,4.4409e-16,39.2456,
4256,239.6149,49.4107,39.2456,4.4409e-16,39.2456,
4257,239.6149,49.4227,39.2456,4.4409e-16,39.2456,
4258,239.6149,49.4368,39.2456,4.4409e-16,39.2456,
4259,239.6149,49.4498,39.2456,4.4409e-16,39.2456,
4260,239.6149,49.4606,39.2456,4.4409e-16,39.2456,
4261,239.6149,49.473,39.2456,4.4409e-16,39.2456,
4262,239.6149,49.4826,39.2456,4.4409e-16,39.2456,
4263,239.6149,49.4926,39.2456,4.4409e-16,39.2456,
4264,239.6149,49.5025,39.2456,4.4409e-16,39.2456,
4265,239.6149,49.5115,39.2456,4.4409e-16,39.2456,
4266,239.6149,49.5213,39.2456,4.4409e-16,39.2456,
4267,239.6149,49.5319,39.2456,4.4409e-16,39.2456,
4268,239.6149,49.5411,39.2456,4.4409e-16,39.2456,
4269,239.6149,49.5507,39.2456,4.4409e-16,39.2456,
4270,239.6149,49.562,39.2456,4.4409e-16,39.2456,
4271,239.6149,49.5731,39.2456,4.4409e-16,39.2456,
4272,239.6149,49.5858,39.2456,4.4409e-16,39.2456,
4273,239.6149,49.5985,39.2456,4.4409e-16,39.2456,
4274,239.6149,49.6106,39.2456,4.4409e-16,39.2456,
4275,239.6149,49.6232,39.2456,4.4409e-16,39.2456,
4276,239.6149,49.6348,39.2456,4.4409e-16,39.2456,
4277,239.6149,49.6473,39.2456,4.4409e-16,39.2456,
4278,239.6149,49.6584,39.2456,4.4409e-16,39.2456,
4279,239.6149,49.6685,39.2456,4.4409e-16,39.2456,
4280,239.6149,49.6775,39.2456,4.4409e-16,39.2456,
4281,239.6149,49.6903,39.2456,4.4409e-16,39.2456,
4282,239.6149,49.704,39.2456,4.4409e-16,39.2456,
4283,239.6149,49.7173,39.2456,4.4409e-16,39.2456,
4284,239.6149,49.7293,39.2456,4.4409e-16,39.2456,
4285,239.6149,49.7398,39.2456,4.4409e-16,39.2456,
4286,239.6149,49.7507,39.2456,4.4409e-16,39.2456,
4287,239.6149,49.7603,39.2456,4.4409e-16,39.2456,
4288,239.6149,49.7692,39.2456,4.4409e-16,39.2456,
4289,239.6149,49.7781,39.2456,4.4409e-16,39.2456,
4290,239.6149,49.7906,39.2456,4.4409e-16,39.2456,
4291,239.6149,49.8044,39.2456,4.4409e-16,39.2456,
4292,239.6149,49.8171,39.2456,4.4409e-16,39.2456,
4293,239.6149,49.8286,39.2456,4.4409e-16,39.2456,
4294,239.6149,49.8395,39.2456,4.4409e-16,39.2456,
4295,239.6149,49.85,39.2456,4.4409e-16,39.2456,
4296,239.6149,49.863,39.2456,4.4409e-16,39.2456,
4297,239.6149,49.8761,39.2456,4.4409e-16,39.2456,
4298,239.6149,49.8904,39.2456,4.4409e-16,39.2456,
4299,239.6149,49.9042,39.2456,4.4409e-16,39.2456,
4300,239.6149,49.9155,39.2456,4.4409e-16,39.2456,
4301,239.6149,49.926,39.2456,4.4409e-16,39.2456,
4302,239.6149,49.9375,39.2456,4.4409e-16,39.2456,
4303,239.6149,49.9481,39.2456,4.4409e-16,39.2456,
4304,239.6149,49.9585,39.2456,4.4409e-16,39.2456,
4305,239.6149,49.9685,39.2456,4.4409e-16,39.2456,
4306,239.6149,49.9785,39.2456,4.4409e-16,39.2456,
4307,239.6149,49.9897,39.2456,4.4409e-16,39.2456,
4308,239.6149,49.9994,39.2456,4.4409e-16,39.2456,
4309,239.6149,50.0095,39.2456,4.4409e-16,39.2456,
4310,239.6149,50.0236,39.2456,4.4409e-16,39.2456,
4311,239.6149,50.0347,39.2456,4.4409e-16,39.2456,
4312,239.6149,50.0473,39.2456,4.4409e-16,39.2456,
4313,239.6149,50.0601,39.2456,4.4409e-16,39.2456,
4314,239.6149,50.0743,39.2456,4.4409e-16,39.2456,
4315,239.6149,50.0855,39.2456,4.4409e-16,39.2456,
4316,239.6149,50.0945,39.2456,4.4409e-16,39.2456,
4317,239.6149,50.1036,39.2456,4.4409e-16,39.2456,
4318,239.6149,50.1133,39.2456,4.4409e-16,39.2456,
4319,239.6149,50.1247,39.2456,4.4409e-16,39.2456,
4320,239.6149,50.136,39.2456,4.4409e-16,39.2456,
4321,239.6149,50.1455,39.2456,4.4409e-16,39.2456,
4322,239.6149,50.1583,39.2456,4.4409e-16,39.2456,
4323,239.6149,50.1701,39.2456,4.4409e-16,39.2456,
4324,239.6149,50.1799,39.2456,4.4409e-16,39.2456,
4325,239.6149,50.1916,39.2456,4.4409e-16,39.2456,
4326,239.6149,50.2022,39.2456,4.4409e-16,39.2456,
4327,239.6149,50.2145,39.2456,4.4409e-16,39.2456,
4328,239.6149,50.226,39.2456,4.4409e-16,39.2456,
4329,239.6149,50.2384,39.2456,4.4409e-16,39.2456,
4330,239.6149,50.251,39.2456,4.4409e-16,39.2456,
4331,239.6149,50.2629,39.2456,4.4409e-16,39.2456,
4332,239.6149,50.2751,39.2456,4.4409e-16,39.2456,
4333,239.6149,50.2849,39.2456,4.4409e-16,39.2456,
4334,239.6149,50.2983,39.2456,4.4409e-16,39.2456,
4335,239.6149,50.3098,39.2456,4.4409e-16,39.2456,
4336,239.6149,50.3187,39.2456,4.4409e-16,39.2456,
4337,239.6149,50.3283,39.2456,4.4409e-16,39.2456,
4338,239.6149,50.3409,39.2456,4.4409e-16,39.2456,
4339,239.6149,50.3532,39.2456,4.4409e-16,39.2456,
4340,239.6149,50.365,39.2456,4.4409e-16,39.2456,
4341,239.6149,50.3752,39.2456,4.4409e-16,39.2456,
4342,239.6149,50.3891,39.2456,4.4409e-16,39.2456,
4343,239.6149,50.4015,39.2456,4.4409e-16,39.2456,
4344,239.6149,50.4141,39.2456,4.4409e-16,39.2456,
4345,239.6149,50.424,39.2456,4.4409e-16,39.2456,
4346,239.6149,50.435,39.2456,4.4409e-16,39.2456,
4347,239.6149,50.4472,39.2456,4.4409e-16,39.2456,
4348,239.6149,50.4601,39.2456,4.4409e-16,39.2456,
4349,239.6149,50.4709,39.2456,4.4409e-16,39.2456,
4350,239.6149,50.4848,39.2456,4.4409e-16,39.2456,
4351,239.6149,50.4962,39.2456,4.4409e-16,39.2456,
4352,239.6149,50.5067,39.2456,4.4409e-16,39.2456,
4353,239.6149,50.5189,39.2456,4.4409e-16,39.2456,
4354,239.6149,50.5316,39.2456,4.4409e-16,39.2456,
4355,239.6149,50.5447,39.2456,4.4409e-16,39.2456,
4356,239.6149,50.5565,39.2456,4.4409e-16,39.2456,
4357,239.6149,50.5689,39.2456,4.4409e-16,39.2456,
4358,239.6149,50.5797,39.2456,4.4409e-16,39.2456,
4359,239.6149,50.59,39.2456,4.4409e-16,39.2456,
4360,239.6149,50.6034,39.2456,4.4409e-16,39.2456,
4361,239.6149,50.6158,39.2456,4.4409e-16,39.2456,
4362,239.6149,50.6264,39.2456,4.4409e-16,39.2456,
4363,239.6149,50.6397,39.2456,4.4409e-16,39.2456,
4364,239.6149,50.6513,39.2456,4.4409e-16,39.2456,
4365,239.6149,50.6651,39.2456,4.4409e-16,39.2456,
4366,239.6149,50.6777,39.2456,4.4409e-16,39.2456,
4367,239.6149,50.6905,39.2456,4.4409e-16,39.2456,
4368,239.6149,50.7003,39.2456,4.4409e-16,39.2456,
4369,239.6149,50.7117,39.2456,4.4409e-16,39.2456,
4370,239.6149,50.7232,39.2456,4.4409e-16,39.2456,
4371,239.6149,50.74,39.2456,4.4409e-16,39.2456,
4372,239.6149,50.751,39.2456,4.4409e-16,39.2456,
4373,239.6149,50.7634,39.2456,4.4409e-16,39.2456,
4374,239.6149,50.7764,39.2456,4.4409e-16,39.2456,
4375,239.6149,50.7873,39.2456,4.4409e-16,39.2456,
4376,239.6149,50.7992,39.2456,4.4409e-16,39.2456,
4377,239.6149,50.8128,39.2456,4.4409e-16,39.2456,
4378,239.6149,50.8241,39.2456,4.4409e-16,39.2456,
4379,239.6149,50.8345,39.2456,4.4409e-16,39.2456,
4380,239.6149,50.8455,39.2456,4.4409e-16,39.2456,
4381,239.6149,50.8562,39.2456,4.4409e-16,39.2456,
4382,239.6149,50.8685,39.2456,4.4409e-16,39.2456,
4383,239.6149,50.8795,39.2456,4.4409e-16,39.2456,
4384,239.6149,50.891,39.2456,4.4409e-16,39.2456,
4385,239.6149,50.9019,39.2456,4.4409e-16,39.2456,
4386,239.6149,50.9121,39.2456,4.4409e-16,39.2456,
4387,239.6149,50.9219,39.2456,4.4409e-16,39.2456,
4388,239.6149,50.9315,39.2456,4.4409e-16,39.2456,
4389,239.6149,50.9453,39.2456,4.4409e-16,39.2456,
4390,239.6149,50.9573,39.2456,4.4409e-16,39.2456,
4391,239.6149,50.9673,39.2456,4.4409e-16,39.2456,
4392,239.6149,50.9805,39.2456,4.4409e-16,39.2456,
4393,239.6149,50.9941,39.2456,4.4409e-16,39.2456,
4394,239.6149,51.0067,39.2456,4.4409e-16,39.2456,
4395,239.6149,51.0179,39.2456,4.4409e-16,39.2456,
4396,239.6149,51.0276,39.2456,4.4409e-16,39.2456,
4397,239.6149,51.0407,39.2456,4.4409e-16,39.2456,
4398,239.6149,51.0518,39.2456,4.4409e-16,39.2456,
4399,239.6149,51.0617,39.2456,4.4409e-16,39.2456,
4400,239.6149,51.0734,39.2456,4.4409e-16,39.2456,
4401,239.6149,51.0848,39.2456,4.4409e-16,39.2456,
4402,239.6149,51.0938,39.2456,4.4409e-16,39.2456,
4403,239.6149,51.1037,39.2456,4.4409e-16,39.2456,
4404,239.6149,51.1136,39.2456,4.4409e-16,39.2456,
4405,239.6149,51.1251,39.2456,4.4409e-16,39.2456,
4406,239.6149,51.135,39.2456,4.4409e-16,39.2456,
4407,239.6149,51.1464,39.2456,4.4409e-16,39.2456,
4408,239.6149,51.1563,39.2456,4.4409e-16,39.2456,
4409,239.6149,51.1666,39.2456,4.4409e-16,39.2456,
4410,239.6149,51.1785,39.2456,4.4409e-16,39.2456,
4411,239.6149,51.19,39.2456,4.4409e-16,39.2456,
4412,239.6149,51.1996,39.2456,4.4409e-16,39.2456,
4413,239.6149,51.2102,39.2456,4.4409e-16,39.2456,
4414,239.6149,51.2202,39.2456,4.4409e-16,39.2456,
4415,239.6149,51.2301,39.2456,4.4409e-16,39.2456,
4416,239.6149,51.2426,39.2456,4.4409e-16,39.2456,
4417,239.6149,51.2543,39.2456,4.4409e-16,39.2456,
4418,239.6149,51.269,39.2456,4.4409e-16,39.2456,
4419,239.6149,51.2822,39.2456,4.4409e-16,39.2456,
4420,239.6149,51.2948,39.2456,4.4409e-16,39.2456,
4421,239.6149,51.3083,39.2456,4.4409e-16,39.2456,
4422,239.6149,51.319,39.2456,4.4409e-16,39.2456,
4423,239.6149,51.3286,39.2456,4.4409e-16,39.2456,
4424,239.6149,51.3385,39.2456,4.4409e-16,39.2456,
4425,239.6149,51.3476,39.2456,4.4409e-16,39.2456,
