"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2934,215.8592,12.0088,40.4862,2.2204e-16,40.4862,
2935,215.8592,12.0127,40.4862,2.2204e-16,40.4862,
2936,215.8592,12.0168,40.4862,2.2204e-16,40.4862,
2937,215.8592,12.0206,40.4862,2.2204e-16,40.4862,
2938,215.8592,12.0239,40.4862,2.2204e-16,40.4862,
2939,215.8592,12.027,40.4862,2.2204e-16,40.4862,
2940,215.8592,12.0305,40.4862,2.2204e-16,40.4862,
2941,215.8592,12.0339,40.4862,2.2204e-16,40.4862,
2942,215.8592,12.0382,40.4862,2.2204e-16,40.4862,
2943,215.8592,12.043,40.4862,2.2204e-16,40.4862,
2944,215.8592,12.0477,40.4862,2.2204e-16,40.4862,
2945,215.8592,12.0519,40.4862,2.2204e-16,40.4862,
2946,215.8592,12.0555,40.4862,2.2204e-16,40.4862,
2947,215.8592,12.0587,40.4862,2.2204e-16,40.4862,
2948,215.8592,12.0621,40.4862,2.2204e-16,40.4862,
2949,215.8592,12.0667,40.4862,2.2204e-16,40.4862,
2950,215.8592,12.0713,40.4862,2.2204e-16,40.4862,
2951,215.8592,12.076,40.4862,2.2204e-16,40.4862,
2952,215.8592,12.0806,40.4862,2.2204e-16,40.4862,
2953,215.8592,12.0853,40.4862,2.2204e-16,40.4862,
2954,215.8592,12.0898,40.4862,2.2204e-16,40.4862,
2955,215.8592,12.0938,40.4862,2.2204e-16,40.4862,
2956,215.8592,12.0983,40.4862,2.2204e-16,40.4862,
2957,215.8592,12.1027,40.4862,2.2204e-16,40.4862,
2958,215.8592,12.1074,40.4862,2.2204e-16,40.4862,
2959,215.8592,12.1117,40.4862,2.2204e-16,40.4862,
2960,215.8592,12.1159,40.4862,2.2204e-16,40.4862,
2961,215.8592,12.1201,40.4862,2.2204e-16,40.4862,
2962,215.8592,12.1245,40.4862,2.2204e-16,40.4862,
2963,215.8592,12.1286,40.4862,2.2204e-16,40.4862,
2964,215.8592,12.1331,40.4862,2.2204e-16,40.4862,
2965,215.8592,12.1373,40.4862,2.2204e-16,40.4862,
2966,215.8592,12.1415,40.4862,2.2204e-16,40.4862,
2967,215.8592,12.1448,40.4862,2.2204e-16,40.4862,
2968,215.8592,12.1483,40.4862,2.2204e-16,40.4862,
2969,215.8592,12.1516,40.4862,2.2204e-16,40.4862,
2970,215.8592,12.1549,40.4862,2.2204e-16,40.4862,
2971,215.8592,12.1583,40.4862,2.2204e-16,40.4862,
2972,215.8592,12.162,40.4862,2.2204e-16,40.4862,
2973,215.8592,12.1653,40.4862,2.2204e-16,40.4862,
2974,215.8592,12.1685,40.4862,2.2204e-16,40.4862,
2975,215.8592,12.1718,40.4862,2.2204e-16,40.4862,
2976,215.8592,12.1754,40.4862,2.2204e-16,40.4862,
2977,215.8592,12.1788,40.4862,2.2204e-16,40.4862,
2978,215.8592,12.1822,40.4862,2.2204e-16,40.4862,
2979,215.8592,12.1856,40.4862,2.2204e-16,40.4862,
2980,215.8592,12.1889,40.4862,2.2204e-16,40.4862,
2981,215.8592,12.1922,40.4862,2.2204e-16,40.4862,
2982,215.8592,12.1963,40.4862,2.2204e-16,40.4862,
2983,215.8592,12.2008,40.4862,2.2204e-16,40.4862,
2984,215.8592,12.2055,40.4862,2.2204e-16,40.4862,
2985,215.8592,12.2103,40.4862,2.2204e-16,40.4862,
2986,215.8592,12.215,40.4862,2.2204e-16,40.4862,
2987,215.8592,12.2196,40.4862,2.2204e-16,40.4862,
2988,215.8592,12.2242,40.4862,2.2204e-16,40.4862,
2989,215.8592,12.2288,40.4862,2.2204e-16,40.4862,
2990,215.8592,12.2335,40.4862,2.2204e-16,40.4862,
2991,215.8592,12.2377,40.4862,2.2204e-16,40.4862,
2992,215.8592,12.2423,40.4862,2.2204e-16,40.4862,
2993,215.8592,12.2467,40.4862,2.2204e-16,40.4862,
2994,215.8592,12.251,40.4862,2.2204e-16,40.4862,
2995,215.8592,12.2555,40.4862,2.2204e-16,40.4862,
2996,215.8592,12.2602,40.4862,2.2204e-16,40.4862,
2997,215.8592,12.2647,40.4862,2.2204e-16,40.4862,
2998,215.8592,12.2686,40.4862,2.2204e-16,40.4862,
2999,215.8592,12.2733,40.4862,2.2204e-16,40.4862,
3000,215.8592,12.2776,40.4862,2.2204e-16,40.4862,
3001,215.8592,12.282,40.4862,2.2204e-16,40.4862,
3002,215.8592,12.2861,40.4862,2.2204e-16,40.4862,
3003,215.8592,12.2914,40.4862,2.2204e-16,40.4862,
3004,215.8592,12.2958,40.4862,2.2204e-16,40.4862,
3005,215.8592,12.2998,40.4862,2.2204e-16,40.4862,
3006,215.8592,12.3039,40.4862,2.2204e-16,40.4862,
3007,215.8592,12.3082,40.4862,2.2204e-16,40.4862,
3008,215.8592,12.3124,40.4862,2.2204e-16,40.4862,
3009,215.8592,12.3167,40.4862,2.2204e-16,40.4862,
3010,215.8592,12.3207,40.4862,2.2204e-16,40.4862,
3011,215.8592,12.3243,40.4862,2.2204e-16,40.4862,
3012,215.8592,12.3277,40.4862,2.2204e-16,40.4862,
3013,215.8592,12.3318,40.4862,2.2204e-16,40.4862,
3014,215.8592,12.3353,40.4862,2.2204e-16,40.4862,
3015,215.8592,12.3399,40.4862,2.2204e-16,40.4862,
3016,215.8592,12.3433,40.4862,2.2204e-16,40.4862,
3017,215.8592,12.3467,40.4862,2.2204e-16,40.4862,
3018,215.8592,12.3511,40.4862,2.2204e-16,40.4862,
3019,215.8592,12.3558,40.4862,2.2204e-16,40.4862,
3020,215.8592,12.3605,40.4862,2.2204e-16,40.4862,
3021,215.8592,12.3652,40.4862,2.2204e-16,40.4862,
3022,215.8592,12.3698,40.4862,2.2204e-16,40.4862,
3023,215.8592,12.3745,40.4862,2.2204e-16,40.4862,
3024,215.8592,12.3788,40.4862,2.2204e-16,40.4862,
3025,215.8592,12.3829,40.4862,2.2204e-16,40.4862,
3026,215.8592,12.3876,40.4862,2.2204e-16,40.4862,
3027,215.8592,12.3925,40.4862,2.2204e-16,40.4862,
3028,215.8592,12.3959,40.4862,2.2204e-16,40.4862,
3029,215.8592,12.3992,40.4862,2.2204e-16,40.4862,
3030,215.8592,12.4026,40.4862,2.2204e-16,40.4862,
3031,215.8592,12.4068,40.4862,2.2204e-16,40.4862,
3032,215.8592,12.4104,40.4862,2.2204e-16,40.4862,
3033,215.8592,12.4145,40.4862,2.2204e-16,40.4862,
3034,215.8592,12.4189,40.4862,2.2204e-16,40.4862,
3035,215.8592,12.4234,40.4862,2.2204e-16,40.4862,
3036,215.8592,12.4271,40.4862,2.2204e-16,40.4862,
3037,215.8592,12.4305,40.4862,2.2204e-16,40.4862,
3038,215.8592,12.4339,40.4862,2.2204e-16,40.4862,
3039,215.8592,12.4372,40.4862,2.2204e-16,40.4862,
3040,215.8592,12.4421,40.4862,2.2204e-16,40.4862,
3041,215.8592,12.4466,40.4862,2.2204e-16,40.4862,
3042,215.8592,12.451,40.4862,2.2204e-16,40.4862,
3043,215.8592,12.4554,40.4862,2.2204e-16,40.4862,
3044,215.8592,12.4596,40.4862,2.2204e-16,40.4862,
3045,215.8592,12.4638,40.4862,2.2204e-16,40.4862,
3046,215.8592,12.4681,40.4862,2.2204e-16,40.4862,
3047,215.8592,12.4722,40.4862,2.2204e-16,40.4862,
3048,215.8592,12.4769,40.4862,2.2204e-16,40.4862,
3049,215.8592,12.4818,40.4862,2.2204e-16,40.4862,
3050,215.8592,12.4863,40.4862,2.2204e-16,40.4862,
3051,215.8592,12.491,40.4862,2.2204e-16,40.4862,
3052,215.8592,12.4956,40.4862,2.2204e-16,40.4862,
3053,215.8592,12.5002,40.4862,2.2204e-16,40.4862,
3054,215.8592,12.5048,40.4862,2.2204e-16,40.4862,
3055,215.8592,12.5098,40.4862,2.2204e-16,40.4862,
3056,215.8592,12.5146,40.4862,2.2204e-16,40.4862,
3057,215.8592,12.5184,40.4862,2.2204e-16,40.4862,
3058,215.8592,12.5216,40.4862,2.2204e-16,40.4862,
3059,215.8592,12.5263,40.4862,2.2204e-16,40.4862,
3060,215.8592,12.5308,40.4862,2.2204e-16,40.4862,
3061,215.8592,12.5349,40.4862,2.2204e-16,40.4862,
3062,215.8592,12.5389,40.4862,2.2204e-16,40.4862,
3063,215.8592,12.5432,40.4862,2.2204e-16,40.4862,
3064,215.8592,12.5476,40.4862,2.2204e-16,40.4862,
3065,215.8592,12.5518,40.4862,2.2204e-16,40.4862,
3066,215.8592,12.5562,40.4862,2.2204e-16,40.4862,
3067,215.8592,12.5608,40.4862,2.2204e-16,40.4862,
3068,215.8592,12.5655,40.4862,2.2204e-16,40.4862,
3069,215.8592,12.5695,40.4862,2.2204e-16,40.4862,
3070,215.8592,12.5729,40.4862,2.2204e-16,40.4862,
3071,215.8592,12.5762,40.4862,2.2204e-16,40.4862,
3072,215.8592,12.5804,40.4862,2.2204e-16,40.4862,
3073,215.8592,12.5851,40.4862,2.2204e-16,40.4862,
3074,215.8592,12.5898,40.4862,2.2204e-16,40.4862,
3075,215.8592,12.594,40.4862,2.2204e-16,40.4862,
3076,215.8592,12.5981,40.4862,2.2204e-16,40.4862,
3077,215.8592,12.6023,40.4862,2.2204e-16,40.4862,
3078,215.8592,12.6066,40.4862,2.2204e-16,40.4862,
3079,215.8592,12.6107,40.4862,2.2204e-16,40.4862,
3080,215.8592,12.6153,40.4862,2.2204e-16,40.4862,
3081,215.8592,12.6198,40.4862,2.2204e-16,40.4862,
3082,215.8592,12.624,40.4862,2.2204e-16,40.4862,
3083,215.8592,12.6272,40.4862,2.2204e-16,40.4862,
3084,215.8592,12.6304,40.4862,2.2204e-16,40.4862,
3085,215.8592,12.6341,40.4862,2.2204e-16,40.4862,
3086,215.8592,12.6381,40.4862,2.2204e-16,40.4862,
3087,215.8592,12.6428,40.4862,2.2204e-16,40.4862,
3088,215.8592,12.6479,40.4862,2.2204e-16,40.4862,
3089,215.8592,12.6513,40.4862,2.2204e-16,40.4862,
3090,215.8592,12.6546,40.4862,2.2204e-16,40.4862,
3091,215.8592,12.6595,40.4862,2.2204e-16,40.4862,
3092,215.8592,12.6641,40.4862,2.2204e-16,40.4862,
3093,215.8592,12.6682,40.4862,2.2204e-16,40.4862,
3094,215.8592,12.6716,40.4862,2.2204e-16,40.4862,
3095,215.8592,12.6751,40.4862,2.2204e-16,40.4862,
3096,215.8592,12.6794,40.4862,2.2204e-16,40.4862,
3097,215.8592,12.683,40.4862,2.2204e-16,40.4862,
3098,215.8592,12.6866,40.4862,2.2204e-16,40.4862,
3099,215.8592,12.6902,40.4862,2.2204e-16,40.4862,
3100,215.8592,12.6936,40.4862,2.2204e-16,40.4862,
3101,215.8592,12.6969,40.4862,2.2204e-16,40.4862,
3102,215.8592,12.7002,40.4862,2.2204e-16,40.4862,
3103,215.8592,12.7034,40.4862,2.2204e-16,40.4862,
3104,215.8592,12.7068,40.4862,2.2204e-16,40.4862,
3105,215.8592,12.7101,40.4862,2.2204e-16,40.4862,
3106,215.8592,12.7135,40.4862,2.2204e-16,40.4862,
3107,215.8592,12.7177,40.4862,2.2204e-16,40.4862,
3108,215.8592,12.7224,40.4862,2.2204e-16,40.4862,
3109,215.8592,12.727,40.4862,2.2204e-16,40.4862,
3110,215.8592,12.7312,40.4862,2.2204e-16,40.4862,
3111,215.8592,12.7354,40.4862,2.2204e-16,40.4862,
3112,215.8592,12.7398,40.4862,2.2204e-16,40.4862,
3113,215.8592,12.7442,40.4862,2.2204e-16,40.4862,
3114,215.8592,12.7484,40.4862,2.2204e-16,40.4862,
3115,215.8592,12.7526,40.4862,2.2204e-16,40.4862,
3116,215.8592,12.7572,40.4862,2.2204e-16,40.4862,
3117,215.8592,12.7621,40.4862,2.2204e-16,40.4862,
3118,215.8592,12.7657,40.4862,2.2204e-16,40.4862,
3119,215.8592,12.7707,40.4862,2.2204e-16,40.4862,
3120,215.8592,12.7758,40.4862,2.2204e-16,40.4862,
3121,215.8592,12.7797,40.4862,2.2204e-16,40.4862,
3122,215.8592,12.784,40.4862,2.2204e-16,40.4862,
3123,215.8592,12.788,40.4862,2.2204e-16,40.4862,
3124,215.8592,12.7929,40.4862,2.2204e-16,40.4862,
3125,215.8592,12.7964,40.4862,2.2204e-16,40.4862,
3126,215.8592,12.7998,40.4862,2.2204e-16,40.4862,
3127,215.8592,12.803,40.4862,2.2204e-16,40.4862,
3128,215.8592,12.8063,40.4862,2.2204e-16,40.4862,
3129,215.8592,12.8097,40.4862,2.2204e-16,40.4862,
3130,215.8592,12.813,40.4862,2.2204e-16,40.4862,
3131,215.8592,12.8163,40.4862,2.2204e-16,40.4862,
3132,215.8592,12.8199,40.4862,2.2204e-16,40.4862,
3133,215.8592,12.8246,40.4862,2.2204e-16,40.4862,
3134,215.8592,12.8291,40.4862,2.2204e-16,40.4862,
3135,215.8592,12.8338,40.4862,2.2204e-16,40.4862,
3136,215.8592,12.8383,40.4862,2.2204e-16,40.4862,
3137,215.8592,12.843,40.4862,2.2204e-16,40.4862,
3138,215.8592,12.8479,40.4862,2.2204e-16,40.4862,
3139,215.8592,12.8525,40.4862,2.2204e-16,40.4862,
3140,215.8592,12.8565,40.4862,2.2204e-16,40.4862,
3141,215.8592,12.8598,40.4862,2.2204e-16,40.4862,
3142,215.8592,12.8633,40.4862,2.2204e-16,40.4862,
3143,215.8592,12.8666,40.4862,2.2204e-16,40.4862,
3144,215.8592,12.8701,40.4862,2.2204e-16,40.4862,
3145,215.8592,12.8736,40.4862,2.2204e-16,40.4862,
3146,215.8592,12.8772,40.4862,2.2204e-16,40.4862,
3147,215.8592,12.8812,40.4862,2.2204e-16,40.4862,
3148,215.8592,12.8847,40.4862,2.2204e-16,40.4862,
3149,215.8592,12.8895,40.4862,2.2204e-16,40.4862,
3150,215.8592,12.8942,40.4862,2.2204e-16,40.4862,
3151,215.8592,12.8988,40.4862,2.2204e-16,40.4862,
3152,215.8592,12.9029,40.4862,2.2204e-16,40.4862,
3153,215.8592,12.9075,40.4862,2.2204e-16,40.4862,
3154,215.8592,12.9117,40.4862,2.2204e-16,40.4862,
3155,215.8592,12.9162,40.4862,2.2204e-16,40.4862,
3156,215.8592,12.9206,40.4862,2.2204e-16,40.4862,
3157,215.8592,12.9244,40.4862,2.2204e-16,40.4862,
3158,215.8592,12.9278,40.4862,2.2204e-16,40.4862,
3159,215.8592,12.9321,40.4862,2.2204e-16,40.4862,
3160,215.8592,12.9365,40.4862,2.2204e-16,40.4862,
3161,215.8592,12.9411,40.4862,2.2204e-16,40.4862,
3162,215.8592,12.9455,40.4862,2.2204e-16,40.4862,
3163,215.8592,12.9496,40.4862,2.2204e-16,40.4862,
3164,215.8592,12.9536,40.4862,2.2204e-16,40.4862,
3165,215.8592,12.9571,40.4862,2.2204e-16,40.4862,
3166,215.8592,12.9606,40.4862,2.2204e-16,40.4862,
3167,215.8592,12.9641,40.4862,2.2204e-16,40.4862,
3168,215.8592,12.9673,40.4862,2.2204e-16,40.4862,
3169,215.8592,12.9706,40.4862,2.2204e-16,40.4862,
3170,215.8592,12.9742,40.4862,2.2204e-16,40.4862,
3171,215.8592,12.9778,40.4862,2.2204e-16,40.4862,
3172,215.8592,12.9814,40.4862,2.2204e-16,40.4862,
3173,215.8592,12.9851,40.4862,2.2204e-16,40.4862,
3174,215.8592,12.9883,40.4862,2.2204e-16,40.4862,
3175,215.8592,12.9918,40.4862,2.2204e-16,40.4862,
3176,215.8592,12.9951,40.4862,2.2204e-16,40.4862,
3177,215.8592,12.9993,40.4862,2.2204e-16,40.4862,
3178,215.8592,13.0037,40.4862,2.2204e-16,40.4862,
3179,215.8592,13.0086,40.4862,2.2204e-16,40.4862,
3180,215.8592,13.0132,40.4862,2.2204e-16,40.4862,
3181,215.8592,13.0174,40.4862,2.2204e-16,40.4862,
3182,215.8592,13.0208,40.4862,2.2204e-16,40.4862,
3183,215.8592,13.0242,40.4862,2.2204e-16,40.4862,
3184,215.8592,13.0275,40.4862,2.2204e-16,40.4862,
3185,215.8592,13.0317,40.4862,2.2204e-16,40.4862,
3186,215.8592,13.0356,40.4862,2.2204e-16,40.4862,
3187,215.8592,13.04,40.4862,2.2204e-16,40.4862,
3188,215.8592,13.0445,40.4862,2.2204e-16,40.4862,
3189,215.8592,13.0479,40.4862,2.2204e-16,40.4862,
3190,215.8592,13.0512,40.4862,2.2204e-16,40.4862,
3191,215.8592,13.0545,40.4862,2.2204e-16,40.4862,
3192,215.8592,13.058,40.4862,2.2204e-16,40.4862,
3193,215.8592,13.062,40.4862,2.2204e-16,40.4862,
3194,215.8592,13.0662,40.4862,2.2204e-16,40.4862,
3195,215.8592,13.0702,40.4862,2.2204e-16,40.4862,
3196,215.8592,13.074,40.4862,2.2204e-16,40.4862,
3197,215.8592,13.0772,40.4862,2.2204e-16,40.4862,
3198,215.8592,13.0808,40.4862,2.2204e-16,40.4862,
3199,215.8592,13.0842,40.4862,2.2204e-16,40.4862,
3200,215.8592,13.0875,40.4862,2.2204e-16,40.4862,
3201,215.8592,13.0907,40.4862,2.2204e-16,40.4862,
3202,215.8592,13.0944,40.4862,2.2204e-16,40.4862,
3203,215.8592,13.0987,40.4862,2.2204e-16,40.4862,
3204,215.8592,13.1027,40.4862,2.2204e-16,40.4862,
3205,215.8592,13.1067,40.4862,2.2204e-16,40.4862,
3206,215.8592,13.1099,40.4862,2.2204e-16,40.4862,
3207,215.8592,13.1138,40.4862,2.2204e-16,40.4862,
3208,215.8592,13.1181,40.4862,2.2204e-16,40.4862,
3209,215.8592,13.1224,40.4862,2.2204e-16,40.4862,
3210,215.8592,13.1266,40.4862,2.2204e-16,40.4862,
3211,215.8592,13.1308,40.4862,2.2204e-16,40.4862,
3212,215.8592,13.1349,40.4862,2.2204e-16,40.4862,
3213,215.8592,13.1398,40.4862,2.2204e-16,40.4862,
3214,215.8592,13.1443,40.4862,2.2204e-16,40.4862,
3215,215.8592,13.1488,40.4862,2.2204e-16,40.4862,
3216,215.8592,13.152,40.4862,2.2204e-16,40.4862,
3217,215.8592,13.1553,40.4862,2.2204e-16,40.4862,
3218,215.8592,13.1588,40.4862,2.2204e-16,40.4862,
3219,215.8592,13.1622,40.4862,2.2204e-16,40.4862,
3220,215.8592,13.1655,40.4862,2.2204e-16,40.4862,
3221,215.8592,13.1687,40.4862,2.2204e-16,40.4862,
3222,215.8592,13.1722,40.4862,2.2204e-16,40.4862,
3223,215.8592,13.1754,40.4862,2.2204e-16,40.4862,
3224,215.8592,13.1788,40.4862,2.2204e-16,40.4862,
3225,215.8592,13.1821,40.4862,2.2204e-16,40.4862,
3226,215.8592,13.1855,40.4862,2.2204e-16,40.4862,
3227,215.8592,13.1889,40.4862,2.2204e-16,40.4862,
3228,215.8592,13.1923,40.4862,2.2204e-16,40.4862,
3229,215.8592,13.1965,40.4862,2.2204e-16,40.4862,
3230,215.8592,13.201,40.4862,2.2204e-16,40.4862,
3231,215.8592,13.2049,40.4862,2.2204e-16,40.4862,
3232,215.8592,13.2083,40.4862,2.2204e-16,40.4862,
3233,215.8592,13.2116,40.4862,2.2204e-16,40.4862,
3234,215.8592,13.2149,40.4862,2.2204e-16,40.4862,
3235,215.8592,13.2182,40.4862,2.2204e-16,40.4862,
3236,215.8592,13.2225,40.4862,2.2204e-16,40.4862,
3237,215.8592,13.2265,40.4862,2.2204e-16,40.4862,
3238,215.8592,13.2311,40.4862,2.2204e-16,40.4862,
3239,215.8592,13.2356,40.4862,2.2204e-16,40.4862,
3240,215.8592,13.2391,40.4862,2.2204e-16,40.4862,
3241,215.8592,13.2423,40.4862,2.2204e-16,40.4862,
3242,215.8592,13.2465,40.4862,2.2204e-16,40.4862,
3243,215.8592,13.2503,40.4862,2.2204e-16,40.4862,
3244,215.8592,13.2534,40.4862,2.2204e-16,40.4862,
3245,215.8592,13.2569,40.4862,2.2204e-16,40.4862,
3246,215.8592,13.2615,40.4862,2.2204e-16,40.4862,
3247,215.8592,13.265,40.4862,2.2204e-16,40.4862,
3248,215.8592,13.2685,40.4862,2.2204e-16,40.4862,
3249,215.8592,13.2719,40.4862,2.2204e-16,40.4862,
3250,215.8592,13.2752,40.4862,2.2204e-16,40.4862,
3251,215.8592,13.2785,40.4862,2.2204e-16,40.4862,
3252,215.8592,13.2823,40.4862,2.2204e-16,40.4862,
3253,215.8592,13.2862,40.4862,2.2204e-16,40.4862,
3254,215.8592,13.2902,40.4862,2.2204e-16,40.4862,
3255,215.8592,13.2948,40.4862,2.2204e-16,40.4862,
3256,215.8592,13.2995,40.4862,2.2204e-16,40.4862,
3257,215.8592,13.3041,40.4862,2.2204e-16,40.4862,
3258,215.8592,13.3096,40.4862,2.2204e-16,40.4862,
3259,215.8592,13.3136,40.4862,2.2204e-16,40.4862,
3260,215.8592,13.3171,40.4862,2.2204e-16,40.4862,
3261,215.8592,13.3208,40.4862,2.2204e-16,40.4862,
3262,215.8592,13.3255,40.4862,2.2204e-16,40.4862,
3263,215.8592,13.3294,40.4862,2.2204e-16,40.4862,
3264,215.8592,13.334,40.4862,2.2204e-16,40.4862,
3265,215.8592,13.3382,40.4862,2.2204e-16,40.4862,
3266,215.8592,13.3426,40.4862,2.2204e-16,40.4862,
3267,215.8592,13.3473,40.4862,2.2204e-16,40.4862,
3268,215.8592,13.3527,40.4862,2.2204e-16,40.4862,
3269,215.8592,13.3574,40.4862,2.2204e-16,40.4862,
3270,215.8592,13.3619,40.4862,2.2204e-16,40.4862,
3271,215.8592,13.3661,40.4862,2.2204e-16,40.4862,
3272,215.8592,13.3704,40.4862,2.2204e-16,40.4862,
3273,215.8592,13.3747,40.4862,2.2204e-16,40.4862,
3274,215.8592,13.379,40.4862,2.2204e-16,40.4862,
3275,215.8592,13.3835,40.4862,2.2204e-16,40.4862,
3276,215.8592,13.3877,40.4862,2.2204e-16,40.4862,
3277,215.8592,13.3925,40.4862,2.2204e-16,40.4862,
3278,215.8592,13.3959,40.4862,2.2204e-16,40.4862,
3279,215.8592,13.3991,40.4862,2.2204e-16,40.4862,
3280,215.8592,13.4045,40.4862,2.2204e-16,40.4862,
3281,215.8592,13.4091,40.4862,2.2204e-16,40.4862,
3282,215.8592,13.4135,40.4862,2.2204e-16,40.4862,
3283,215.8592,13.418,40.4862,2.2204e-16,40.4862,
3284,215.8592,13.4227,40.4862,2.2204e-16,40.4862,
3285,215.8592,13.4261,40.4862,2.2204e-16,40.4862,
3286,215.8592,13.4295,40.4862,2.2204e-16,40.4862,
3287,215.8592,13.4328,40.4862,2.2204e-16,40.4862,
3288,215.8592,13.437,40.4862,2.2204e-16,40.4862,
3289,215.8592,13.4428,40.4862,2.2204e-16,40.4862,
3290,215.8592,13.4472,40.4862,2.2204e-16,40.4862,
3291,215.8592,13.4506,40.4862,2.2204e-16,40.4862,
3292,215.8592,13.4541,40.4862,2.2204e-16,40.4862,
3293,215.8592,13.4583,40.4862,2.2204e-16,40.4862,
3294,215.8592,13.4618,40.4862,2.2204e-16,40.4862,
3295,215.8592,13.4652,40.4862,2.2204e-16,40.4862,
3296,215.8592,13.4686,40.4862,2.2204e-16,40.4862,
3297,215.8592,13.472,40.4862,2.2204e-16,40.4862,
3298,215.8592,13.4752,40.4862,2.2204e-16,40.4862,
3299,215.8592,13.479,40.4862,2.2204e-16,40.4862,
3300,215.8592,13.4836,40.4862,2.2204e-16,40.4862,
3301,215.8592,13.4883,40.4862,2.2204e-16,40.4862,
3302,215.8592,13.4934,40.4862,2.2204e-16,40.4862,
3303,215.8592,13.4983,40.4862,2.2204e-16,40.4862,
3304,215.8592,13.5021,40.4862,2.2204e-16,40.4862,
3305,215.8592,13.5054,40.4862,2.2204e-16,40.4862,
3306,215.8592,13.5087,40.4862,2.2204e-16,40.4862,
3307,215.8592,13.5128,40.4862,2.2204e-16,40.4862,
3308,215.8592,13.5174,40.4862,2.2204e-16,40.4862,
3309,215.8592,13.5212,40.4862,2.2204e-16,40.4862,
3310,215.8592,13.5247,40.4862,2.2204e-16,40.4862,
3311,215.8592,13.5279,40.4862,2.2204e-16,40.4862,
3312,215.8592,13.5312,40.4862,2.2204e-16,40.4862,
3313,215.8592,13.5346,40.4862,2.2204e-16,40.4862,
3314,215.8592,13.5378,40.4862,2.2204e-16,40.4862,
3315,215.8592,13.5413,40.4862,2.2204e-16,40.4862,
3316,215.8592,13.5448,40.4862,2.2204e-16,40.4862,
3317,215.8592,13.5482,40.4862,2.2204e-16,40.4862,
3318,215.8592,13.5514,40.4862,2.2204e-16,40.4862,
3319,215.8592,13.5549,40.4862,2.2204e-16,40.4862,
3320,215.8592,13.5584,40.4862,2.2204e-16,40.4862,
3321,215.8592,13.5618,40.4862,2.2204e-16,40.4862,
3322,215.8592,13.5651,40.4862,2.2204e-16,40.4862,
3323,215.8592,13.5685,40.4862,2.2204e-16,40.4862,
3324,215.8592,13.5718,40.4862,2.2204e-16,40.4862,
3325,215.8592,13.5763,40.4862,2.2204e-16,40.4862,
3326,215.8592,13.5811,40.4862,2.2204e-16,40.4862,
3327,215.8592,13.5852,40.4862,2.2204e-16,40.4862,
3328,215.8592,13.5897,40.4862,2.2204e-16,40.4862,
3329,215.8592,13.5942,40.4862,2.2204e-16,40.4862,
3330,215.8592,13.5989,40.4862,2.2204e-16,40.4862,
3331,215.8592,13.6034,40.4862,2.2204e-16,40.4862,
3332,215.8592,13.608,40.4862,2.2204e-16,40.4862,
3333,215.8592,13.6125,40.4862,2.2204e-16,40.4862,
3334,215.8592,13.617,40.4862,2.2204e-16,40.4862,
3335,215.8592,13.6216,40.4862,2.2204e-16,40.4862,
3336,215.8592,13.6264,40.4862,2.2204e-16,40.4862,
3337,215.8592,13.6309,40.4862,2.2204e-16,40.4862,
3338,215.8592,13.6355,40.4862,2.2204e-16,40.4862,
3339,215.8592,13.6401,40.4862,2.2204e-16,40.4862,
3340,215.8592,13.6449,40.4862,2.2204e-16,40.4862,
3341,215.8592,13.6495,40.4862,2.2204e-16,40.4862,
3342,215.8592,13.6538,40.4862,2.2204e-16,40.4862,
3343,215.8592,13.6587,40.4862,2.2204e-16,40.4862,
3344,215.8592,13.6621,40.4862,2.2204e-16,40.4862,
3345,215.8592,13.6655,40.4862,2.2204e-16,40.4862,
3346,215.8592,13.6689,40.4862,2.2204e-16,40.4862,
3347,215.8592,13.6725,40.4862,2.2204e-16,40.4862,
3348,215.8592,13.677,40.4862,2.2204e-16,40.4862,
3349,215.8592,13.6813,40.4862,2.2204e-16,40.4862,
3350,215.8592,13.6853,40.4862,2.2204e-16,40.4862,
3351,215.8592,13.6893,40.4862,2.2204e-16,40.4862,
3352,215.8592,13.6926,40.4862,2.2204e-16,40.4862,
3353,215.8592,13.6959,40.4862,2.2204e-16,40.4862,
3354,215.8592,13.7003,40.4862,2.2204e-16,40.4862,
3355,215.8592,13.7047,40.4862,2.2204e-16,40.4862,
3356,215.8592,13.7091,40.4862,2.2204e-16,40.4862,
3357,215.8592,13.7125,40.4862,2.2204e-16,40.4862,
3358,215.8592,13.7157,40.4862,2.2204e-16,40.4862,
3359,215.8592,13.7194,40.4862,2.2204e-16,40.4862,
3360,215.8592,13.7239,40.4862,2.2204e-16,40.4862,
3361,215.8592,13.7285,40.4862,2.2204e-16,40.4862,
3362,215.8592,13.733,40.4862,2.2204e-16,40.4862,
3363,215.8592,13.7375,40.4862,2.2204e-16,40.4862,
3364,215.8592,13.7419,40.4862,2.2204e-16,40.4862,
3365,215.8592,13.7452,40.4862,2.2204e-16,40.4862,
3366,215.8592,13.7486,40.4862,2.2204e-16,40.4862,
3367,215.8592,13.7521,40.4862,2.2204e-16,40.4862,
3368,215.8592,13.7567,40.4862,2.2204e-16,40.4862,
3369,215.8592,13.7616,40.4862,2.2204e-16,40.4862,
3370,215.8592,13.766,40.4862,2.2204e-16,40.4862,
