"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1885,60.0529,1.167,14.1425,1.1102e-16,14.1425,
1886,60.0529,1.1676,14.1425,1.1102e-16,14.1425,
1887,60.0529,1.1681,14.1425,1.1102e-16,14.1425,
1888,60.0529,1.1687,14.1425,1.1102e-16,14.1425,
1889,60.0529,1.1693,14.1425,1.1102e-16,14.1425,
1890,60.0529,1.1698,14.1425,1.1102e-16,14.1425,
1891,60.0529,1.1705,14.1425,1.1102e-16,14.1425,
1892,60.0529,1.171,14.1425,1.1102e-16,14.1425,
1893,60.0529,1.1717,14.1425,1.1102e-16,14.1425,
1894,60.0529,1.1722,14.1425,1.1102e-16,14.1425,
1895,60.0529,1.1728,14.1425,1.1102e-16,14.1425,
1896,60.0529,1.1733,14.1425,1.1102e-16,14.1425,
1897,60.0529,1.1739,14.1425,1.1102e-16,14.1425,
1898,60.0529,1.1745,14.1425,1.1102e-16,14.1425,
1899,60.0529,1.175,14.1425,1.1102e-16,14.1425,
1900,60.0529,1.1756,14.1425,1.1102e-16,14.1425,
1901,60.0529,1.1761,14.1425,1.1102e-16,14.1425,
1902,60.0529,1.1767,14.1425,1.1102e-16,14.1425,
1903,60.0529,1.1773,14.1425,1.1102e-16,14.1425,
1904,60.0529,1.1779,14.1425,1.1102e-16,14.1425,
1905,60.0529,1.1785,14.1425,1.1102e-16,14.1425,
1906,60.0529,1.179,14.1425,1.1102e-16,14.1425,
1907,60.0529,1.1795,14.1425,1.1102e-16,14.1425,
1908,60.0529,1.18,14.1425,1.1102e-16,14.1425,
1909,60.0529,1.1809,14.1425,1.1102e-16,14.1425,
1910,60.0529,1.1816,14.1425,1.1102e-16,14.1425,
1911,60.0529,1.1821,14.1425,1.1102e-16,14.1425,
1912,60.0529,1.1827,14.1425,1.1102e-16,14.1425,
1913,60.0529,1.1833,14.1425,1.1102e-16,14.1425,
1914,60.0529,1.1838,14.1425,1.1102e-16,14.1425,
1915,60.0529,1.1843,14.1425,1.1102e-16,14.1425,
1916,60.0529,1.1849,14.1425,1.1102e-16,14.1425,
1917,60.0529,1.1854,14.1425,1.1102e-16,14.1425,
1918,60.0529,1.186,14.1425,1.1102e-16,14.1425,
1919,60.0529,1.1865,14.1425,1.1102e-16,14.1425,
1920,60.0529,1.187,14.1425,1.1102e-16,14.1425,
1921,60.0529,1.1876,14.1425,1.1102e-16,14.1425,
1922,60.0529,1.1881,14.1425,1.1102e-16,14.1425,
1923,60.0529,1.1887,14.1425,1.1102e-16,14.1425,
1924,60.0529,1.1892,14.1425,1.1102e-16,14.1425,
1925,60.0529,1.1897,14.1425,1.1102e-16,14.1425,
1926,60.0529,1.1903,14.1425,1.1102e-16,14.1425,
1927,60.0529,1.1908,14.1425,1.1102e-16,14.1425,
1928,60.0529,1.1913,14.1425,1.1102e-16,14.1425,
1929,60.0529,1.1918,14.1425,1.1102e-16,14.1425,
1930,60.0529,1.1925,14.1425,1.1102e-16,14.1425,
1931,60.0529,1.193,14.1425,1.1102e-16,14.1425,
1932,60.0529,1.1938,14.1425,1.1102e-16,14.1425,
1933,60.0529,1.1946,14.1425,1.1102e-16,14.1425,
1934,60.0529,1.1956,14.1425,1.1102e-16,14.1425,
1935,60.0529,1.1962,14.1425,1.1102e-16,14.1425,
1936,60.0529,1.1968,14.1425,1.1102e-16,14.1425,
1937,60.0529,1.1975,14.1425,1.1102e-16,14.1425,
1938,60.0529,1.1981,14.1425,1.1102e-16,14.1425,
1939,60.0529,1.1987,14.1425,1.1102e-16,14.1425,
1940,60.0529,1.1993,14.1425,1.1102e-16,14.1425,
1941,60.0529,1.1998,14.1425,1.1102e-16,14.1425,
1942,60.0529,1.2004,14.1425,1.1102e-16,14.1425,
1943,60.0529,1.2009,14.1425,1.1102e-16,14.1425,
1944,60.0529,1.2015,14.1425,1.1102e-16,14.1425,
1945,60.0529,1.2021,14.1425,1.1102e-16,14.1425,
1946,60.0529,1.2026,14.1425,1.1102e-16,14.1425,
1947,60.0529,1.2034,14.1425,1.1102e-16,14.1425,
1948,60.0529,1.204,14.1425,1.1102e-16,14.1425,
1949,60.0529,1.2046,14.1425,1.1102e-16,14.1425,
1950,60.0529,1.2052,14.1425,1.1102e-16,14.1425,
1951,60.0529,1.2058,14.1425,1.1102e-16,14.1425,
1952,60.0529,1.2063,14.1425,1.1102e-16,14.1425,
1953,60.0529,1.2069,14.1425,1.1102e-16,14.1425,
1954,60.0529,1.2075,14.1425,1.1102e-16,14.1425,
1955,60.0529,1.208,14.1425,1.1102e-16,14.1425,
1956,60.0529,1.2086,14.1425,1.1102e-16,14.1425,
1957,60.0529,1.2091,14.1425,1.1102e-16,14.1425,
1958,60.0529,1.2097,14.1425,1.1102e-16,14.1425,
1959,60.0529,1.2102,14.1425,1.1102e-16,14.1425,
1960,60.0529,1.2108,14.1425,1.1102e-16,14.1425,
1961,60.0529,1.2113,14.1425,1.1102e-16,14.1425,
1962,60.0529,1.2119,14.1425,1.1102e-16,14.1425,
1963,60.0529,1.2124,14.1425,1.1102e-16,14.1425,
1964,60.0529,1.2129,14.1425,1.1102e-16,14.1425,
1965,60.0529,1.2135,14.1425,1.1102e-16,14.1425,
1966,60.0529,1.214,14.1425,1.1102e-16,14.1425,
1967,60.0529,1.2148,14.1425,1.1102e-16,14.1425,
1968,60.0529,1.2157,14.1425,1.1102e-16,14.1425,
1969,60.0529,1.2163,14.1425,1.1102e-16,14.1425,
1970,60.0529,1.2168,14.1425,1.1102e-16,14.1425,
1971,60.0529,1.2177,14.1425,1.1102e-16,14.1425,
1972,60.0529,1.2184,14.1425,1.1102e-16,14.1425,
1973,60.0529,1.219,14.1425,1.1102e-16,14.1425,
1974,60.0529,1.2196,14.1425,1.1102e-16,14.1425,
1975,60.0529,1.2201,14.1425,1.1102e-16,14.1425,
1976,60.0529,1.2207,14.1425,1.1102e-16,14.1425,
1977,60.0529,1.2212,14.1425,1.1102e-16,14.1425,
1978,60.0529,1.2218,14.1425,1.1102e-16,14.1425,
1979,60.0529,1.2224,14.1425,1.1102e-16,14.1425,
1980,60.0529,1.223,14.1425,1.1102e-16,14.1425,
1981,60.0529,1.2237,14.1425,1.1102e-16,14.1425,
1982,60.0529,1.2242,14.1425,1.1102e-16,14.1425,
1983,60.0529,1.2248,14.1425,1.1102e-16,14.1425,
1984,60.0529,1.2254,14.1425,1.1102e-16,14.1425,
1985,60.0529,1.226,14.1425,1.1102e-16,14.1425,
1986,60.0529,1.2266,14.1425,1.1102e-16,14.1425,
1987,60.0529,1.2273,14.1425,1.1102e-16,14.1425,
1988,60.0529,1.2279,14.1425,1.1102e-16,14.1425,
1989,60.0529,1.2284,14.1425,1.1102e-16,14.1425,
1990,60.0529,1.229,14.1425,1.1102e-16,14.1425,
1991,60.0529,1.2296,14.1425,1.1102e-16,14.1425,
1992,60.0529,1.2302,14.1425,1.1102e-16,14.1425,
1993,60.0529,1.2307,14.1425,1.1102e-16,14.1425,
1994,60.0529,1.2315,14.1425,1.1102e-16,14.1425,
1995,60.0529,1.2321,14.1425,1.1102e-16,14.1425,
1996,60.0529,1.2327,14.1425,1.1102e-16,14.1425,
1997,60.0529,1.2348,14.1425,1.1102e-16,14.1425,
1998,60.0529,1.2356,14.1425,1.1102e-16,14.1425,
1999,60.0529,1.2363,14.1425,1.1102e-16,14.1425,
2000,60.0529,1.2369,14.1425,1.1102e-16,14.1425,
2001,60.0529,1.2375,14.1425,1.1102e-16,14.1425,
2002,60.0529,1.2382,14.1425,1.1102e-16,14.1425,
2003,60.0529,1.2387,14.1425,1.1102e-16,14.1425,
2004,60.0529,1.2393,14.1425,1.1102e-16,14.1425,
2005,60.0529,1.2399,14.1425,1.1102e-16,14.1425,
2006,60.0529,1.2404,14.1425,1.1102e-16,14.1425,
2007,60.0529,1.241,14.1425,1.1102e-16,14.1425,
2008,60.0529,1.2416,14.1425,1.1102e-16,14.1425,
2009,60.0529,1.2423,14.1425,1.1102e-16,14.1425,
2010,60.0529,1.2429,14.1425,1.1102e-16,14.1425,
2011,60.0529,1.2436,14.1425,1.1102e-16,14.1425,
2012,60.0529,1.2443,14.1425,1.1102e-16,14.1425,
2013,60.0529,1.2449,14.1425,1.1102e-16,14.1425,
2014,60.0529,1.2454,14.1425,1.1102e-16,14.1425,
2015,60.0529,1.246,14.1425,1.1102e-16,14.1425,
2016,60.0529,1.2466,14.1425,1.1102e-16,14.1425,
2017,60.0529,1.2473,14.1425,1.1102e-16,14.1425,
2018,60.0529,1.2481,14.1425,1.1102e-16,14.1425,
2019,60.0529,1.2487,14.1425,1.1102e-16,14.1425,
2020,60.0529,1.2493,14.1425,1.1102e-16,14.1425,
2021,60.0529,1.2499,14.1425,1.1102e-16,14.1425,
2022,60.0529,1.2505,14.1425,1.1102e-16,14.1425,
2023,60.0529,1.2511,14.1425,1.1102e-16,14.1425,
2024,60.0529,1.2517,14.1425,1.1102e-16,14.1425,
2025,60.0529,1.2522,14.1425,1.1102e-16,14.1425,
2026,60.0529,1.2528,14.1425,1.1102e-16,14.1425,
2027,60.0529,1.2534,14.1425,1.1102e-16,14.1425,
2028,60.0529,1.254,14.1425,1.1102e-16,14.1425,
2029,60.0529,1.2546,14.1425,1.1102e-16,14.1425,
2030,60.0529,1.2552,14.1425,1.1102e-16,14.1425,
2031,60.0529,1.2557,14.1425,1.1102e-16,14.1425,
2032,60.0529,1.2563,14.1425,1.1102e-16,14.1425,
2033,60.0529,1.2569,14.1425,1.1102e-16,14.1425,
2034,60.0529,1.2575,14.1425,1.1102e-16,14.1425,
2035,60.0529,1.2582,14.1425,1.1102e-16,14.1425,
2036,60.0529,1.2587,14.1425,1.1102e-16,14.1425,
2037,60.0529,1.2594,14.1425,1.1102e-16,14.1425,
2038,60.0529,1.2599,14.1425,1.1102e-16,14.1425,
2039,60.0529,1.2605,14.1425,1.1102e-16,14.1425,
2040,60.0529,1.2612,14.1425,1.1102e-16,14.1425,
2041,60.0529,1.2618,14.1425,1.1102e-16,14.1425,
2042,60.0529,1.2623,14.1425,1.1102e-16,14.1425,
2043,60.0529,1.2629,14.1425,1.1102e-16,14.1425,
2044,60.0529,1.2634,14.1425,1.1102e-16,14.1425,
2045,60.0529,1.264,14.1425,1.1102e-16,14.1425,
2046,60.0529,1.2647,14.1425,1.1102e-16,14.1425,
2047,60.0529,1.2653,14.1425,1.1102e-16,14.1425,
2048,60.0529,1.2659,14.1425,1.1102e-16,14.1425,
2049,60.0529,1.2664,14.1425,1.1102e-16,14.1425,
2050,60.0529,1.267,14.1425,1.1102e-16,14.1425,
2051,60.0529,1.2676,14.1425,1.1102e-16,14.1425,
2052,60.0529,1.2682,14.1425,1.1102e-16,14.1425,
2053,60.0529,1.2688,14.1425,1.1102e-16,14.1425,
2054,60.0529,1.2694,14.1425,1.1102e-16,14.1425,
2055,60.0529,1.2701,14.1425,1.1102e-16,14.1425,
2056,60.0529,1.2706,14.1425,1.1102e-16,14.1425,
2057,60.0529,1.2712,14.1425,1.1102e-16,14.1425,
2058,60.0529,1.2718,14.1425,1.1102e-16,14.1425,
2059,60.0529,1.2724,14.1425,1.1102e-16,14.1425,
2060,60.0529,1.273,14.1425,1.1102e-16,14.1425,
2061,60.0529,1.2736,14.1425,1.1102e-16,14.1425,
2062,60.0529,1.2741,14.1425,1.1102e-16,14.1425,
2063,60.0529,1.2747,14.1425,1.1102e-16,14.1425,
2064,60.0529,1.2753,14.1425,1.1102e-16,14.1425,
2065,60.0529,1.2759,14.1425,1.1102e-16,14.1425,
2066,60.0529,1.2764,14.1425,1.1102e-16,14.1425,
2067,60.0529,1.2771,14.1425,1.1102e-16,14.1425,
2068,60.0529,1.2777,14.1425,1.1102e-16,14.1425,
2069,60.0529,1.2782,14.1425,1.1102e-16,14.1425,
2070,60.0529,1.2787,14.1425,1.1102e-16,14.1425,
2071,60.0529,1.2793,14.1425,1.1102e-16,14.1425,
2072,60.0529,1.2798,14.1425,1.1102e-16,14.1425,
2073,60.0529,1.2807,14.1425,1.1102e-16,14.1425,
2074,60.0529,1.2815,14.1425,1.1102e-16,14.1425,
2075,60.0529,1.2821,14.1425,1.1102e-16,14.1425,
2076,60.0529,1.2826,14.1425,1.1102e-16,14.1425,
2077,60.0529,1.2832,14.1425,1.1102e-16,14.1425,
2078,60.0529,1.2837,14.1425,1.1102e-16,14.1425,
2079,60.0529,1.2843,14.1425,1.1102e-16,14.1425,
2080,60.0529,1.2848,14.1425,1.1102e-16,14.1425,
2081,60.0529,1.2854,14.1425,1.1102e-16,14.1425,
2082,60.0529,1.2859,14.1425,1.1102e-16,14.1425,
2083,60.0529,1.2865,14.1425,1.1102e-16,14.1425,
2084,60.0529,1.287,14.1425,1.1102e-16,14.1425,
2085,60.0529,1.2876,14.1425,1.1102e-16,14.1425,
2086,60.0529,1.2881,14.1425,1.1102e-16,14.1425,
2087,60.0529,1.2886,14.1425,1.1102e-16,14.1425,
2088,60.0529,1.2892,14.1425,1.1102e-16,14.1425,
2089,60.0529,1.2898,14.1425,1.1102e-16,14.1425,
2090,60.0529,1.2904,14.1425,1.1102e-16,14.1425,
2091,60.0529,1.2911,14.1425,1.1102e-16,14.1425,
2092,60.0529,1.2916,14.1425,1.1102e-16,14.1425,
2093,60.0529,1.2922,14.1425,1.1102e-16,14.1425,
2094,60.0529,1.2928,14.1425,1.1102e-16,14.1425,
2095,60.0529,1.2933,14.1425,1.1102e-16,14.1425,
2096,60.0529,1.2939,14.1425,1.1102e-16,14.1425,
2097,60.0529,1.2946,14.1425,1.1102e-16,14.1425,
2098,60.0529,1.2952,14.1425,1.1102e-16,14.1425,
2099,60.0529,1.2957,14.1425,1.1102e-16,14.1425,
2100,60.0529,1.2962,14.1425,1.1102e-16,14.1425,
2101,60.0529,1.2968,14.1425,1.1102e-16,14.1425,
2102,60.0529,1.2973,14.1425,1.1102e-16,14.1425,
2103,60.0529,1.2979,14.1425,1.1102e-16,14.1425,
2104,60.0529,1.2986,14.1425,1.1102e-16,14.1425,
2105,60.0529,1.2992,14.1425,1.1102e-16,14.1425,
2106,60.0529,1.2997,14.1425,1.1102e-16,14.1425,
2107,60.0529,1.3003,14.1425,1.1102e-16,14.1425,
2108,60.0529,1.3008,14.1425,1.1102e-16,14.1425,
2109,60.0529,1.3013,14.1425,1.1102e-16,14.1425,
2110,60.0529,1.302,14.1425,1.1102e-16,14.1425,
2111,60.0529,1.3029,14.1425,1.1102e-16,14.1425,
2112,60.0529,1.3035,14.1425,1.1102e-16,14.1425,
2113,60.0529,1.3041,14.1425,1.1102e-16,14.1425,
2114,60.0529,1.3047,14.1425,1.1102e-16,14.1425,
2115,60.0529,1.3052,14.1425,1.1102e-16,14.1425,
2116,60.0529,1.3057,14.1425,1.1102e-16,14.1425,
2117,60.0529,1.3063,14.1425,1.1102e-16,14.1425,
2118,60.0529,1.3068,14.1425,1.1102e-16,14.1425,
2119,60.0529,1.3074,14.1425,1.1102e-16,14.1425,
2120,60.0529,1.308,14.1425,1.1102e-16,14.1425,
2121,60.0529,1.3085,14.1425,1.1102e-16,14.1425,
2122,60.0529,1.3091,14.1425,1.1102e-16,14.1425,
2123,60.0529,1.3097,14.1425,1.1102e-16,14.1425,
2124,60.0529,1.3105,14.1425,1.1102e-16,14.1425,
2125,60.0529,1.3111,14.1425,1.1102e-16,14.1425,
2126,60.0529,1.3117,14.1425,1.1102e-16,14.1425,
2127,60.0529,1.3122,14.1425,1.1102e-16,14.1425,
2128,60.0529,1.3127,14.1425,1.1102e-16,14.1425,
2129,60.0529,1.3134,14.1425,1.1102e-16,14.1425,
2130,60.0529,1.3142,14.1425,1.1102e-16,14.1425,
2131,60.0529,1.3148,14.1425,1.1102e-16,14.1425,
2132,60.0529,1.3153,14.1425,1.1102e-16,14.1425,
2133,60.0529,1.3159,14.1425,1.1102e-16,14.1425,
2134,60.0529,1.3164,14.1425,1.1102e-16,14.1425,
2135,60.0529,1.3169,14.1425,1.1102e-16,14.1425,
2136,60.0529,1.3175,14.1425,1.1102e-16,14.1425,
2137,60.0529,1.3181,14.1425,1.1102e-16,14.1425,
2138,60.0529,1.3186,14.1425,1.1102e-16,14.1425,
2139,60.0529,1.3192,14.1425,1.1102e-16,14.1425,
2140,60.0529,1.3198,14.1425,1.1102e-16,14.1425,
2141,60.0529,1.3203,14.1425,1.1102e-16,14.1425,
2142,60.0529,1.3209,14.1425,1.1102e-16,14.1425,
2143,60.0529,1.3215,14.1425,1.1102e-16,14.1425,
2144,60.0529,1.322,14.1425,1.1102e-16,14.1425,
2145,60.0529,1.3226,14.1425,1.1102e-16,14.1425,
2146,60.0529,1.3233,14.1425,1.1102e-16,14.1425,
2147,60.0529,1.3239,14.1425,1.1102e-16,14.1425,
2148,60.0529,1.3245,14.1425,1.1102e-16,14.1425,
2149,60.0529,1.3252,14.1425,1.1102e-16,14.1425,
2150,60.0529,1.3257,14.1425,1.1102e-16,14.1425,
2151,60.0529,1.3263,14.1425,1.1102e-16,14.1425,
2152,60.0529,1.3269,14.1425,1.1102e-16,14.1425,
2153,60.0529,1.3275,14.1425,1.1102e-16,14.1425,
2154,60.0529,1.3281,14.1425,1.1102e-16,14.1425,
2155,60.0529,1.3287,14.1425,1.1102e-16,14.1425,
2156,60.0529,1.3293,14.1425,1.1102e-16,14.1425,
2157,60.0529,1.3299,14.1425,1.1102e-16,14.1425,
2158,60.0529,1.3305,14.1425,1.1102e-16,14.1425,
2159,60.0529,1.3313,14.1425,1.1102e-16,14.1425,
2160,60.0529,1.3319,14.1425,1.1102e-16,14.1425,
2161,60.0529,1.3324,14.1425,1.1102e-16,14.1425,
2162,60.0529,1.3331,14.1425,1.1102e-16,14.1425,
2163,60.0529,1.3336,14.1425,1.1102e-16,14.1425,
2164,60.0529,1.3343,14.1425,1.1102e-16,14.1425,
2165,60.0529,1.3349,14.1425,1.1102e-16,14.1425,
2166,60.0529,1.3354,14.1425,1.1102e-16,14.1425,
2167,60.0529,1.3361,14.1425,1.1102e-16,14.1425,
2168,60.0529,1.3366,14.1425,1.1102e-16,14.1425,
2169,60.0529,1.3371,14.1425,1.1102e-16,14.1425,
2170,60.0529,1.3377,14.1425,1.1102e-16,14.1425,
2171,60.0529,1.3383,14.1425,1.1102e-16,14.1425,
2172,60.0529,1.3389,14.1425,1.1102e-16,14.1425,
2173,60.0529,1.3395,14.1425,1.1102e-16,14.1425,
2174,60.0529,1.34,14.1425,1.1102e-16,14.1425,
2175,60.0529,1.3406,14.1425,1.1102e-16,14.1425,
2176,60.0529,1.3411,14.1425,1.1102e-16,14.1425,
2177,60.0529,1.3417,14.1425,1.1102e-16,14.1425,
2178,60.0529,1.343,14.1425,1.1102e-16,14.1425,
2179,60.0529,1.3437,14.1425,1.1102e-16,14.1425,
2180,60.0529,1.3445,14.1425,1.1102e-16,14.1425,
2181,60.0529,1.3452,14.1425,1.1102e-16,14.1425,
2182,60.0529,1.3458,14.1425,1.1102e-16,14.1425,
2183,60.0529,1.3464,14.1425,1.1102e-16,14.1425,
2184,60.0529,1.3471,14.1425,1.1102e-16,14.1425,
2185,60.0529,1.3476,14.1425,1.1102e-16,14.1425,
2186,60.0529,1.3485,14.1425,1.1102e-16,14.1425,
2187,60.0529,1.3491,14.1425,1.1102e-16,14.1425,
2188,60.0529,1.3496,14.1425,1.1102e-16,14.1425,
2189,60.0529,1.3503,14.1425,1.1102e-16,14.1425,
2190,60.0529,1.3509,14.1425,1.1102e-16,14.1425,
2191,60.0529,1.3515,14.1425,1.1102e-16,14.1425,
2192,60.0529,1.3521,14.1425,1.1102e-16,14.1425,
2193,60.0529,1.3527,14.1425,1.1102e-16,14.1425,
2194,60.0529,1.3532,14.1425,1.1102e-16,14.1425,
2195,60.0529,1.3539,14.1425,1.1102e-16,14.1425,
2196,60.0529,1.3544,14.1425,1.1102e-16,14.1425,
2197,60.0529,1.3551,14.1425,1.1102e-16,14.1425,
2198,60.0529,1.3556,14.1425,1.1102e-16,14.1425,
2199,60.0529,1.3562,14.1425,1.1102e-16,14.1425,
2200,60.0529,1.3569,14.1425,1.1102e-16,14.1425,
2201,60.0529,1.3574,14.1425,1.1102e-16,14.1425,
2202,60.0529,1.3581,14.1425,1.1102e-16,14.1425,
2203,60.0529,1.3587,14.1425,1.1102e-16,14.1425,
2204,60.0529,1.3592,14.1425,1.1102e-16,14.1425,
2205,60.0529,1.3599,14.1425,1.1102e-16,14.1425,
2206,60.0529,1.3604,14.1425,1.1102e-16,14.1425,
2207,60.0529,1.3612,14.1425,1.1102e-16,14.1425,
2208,60.0529,1.3617,14.1425,1.1102e-16,14.1425,
2209,60.0529,1.3623,14.1425,1.1102e-16,14.1425,
2210,60.0529,1.3629,14.1425,1.1102e-16,14.1425,
2211,60.0529,1.3634,14.1425,1.1102e-16,14.1425,
2212,60.0529,1.3643,14.1425,1.1102e-16,14.1425,
2213,60.0529,1.3649,14.1425,1.1102e-16,14.1425,
2214,60.0529,1.3654,14.1425,1.1102e-16,14.1425,
2215,60.0529,1.366,14.1425,1.1102e-16,14.1425,
2216,60.0529,1.3666,14.1425,1.1102e-16,14.1425,
2217,60.0529,1.3671,14.1425,1.1102e-16,14.1425,
2218,60.0529,1.3678,14.1425,1.1102e-16,14.1425,
2219,60.0529,1.3684,14.1425,1.1102e-16,14.1425,
2220,60.0529,1.369,14.1425,1.1102e-16,14.1425,
2221,60.0529,1.3696,14.1425,1.1102e-16,14.1425,
2222,60.0529,1.3701,14.1425,1.1102e-16,14.1425,
2223,60.0529,1.3707,14.1425,1.1102e-16,14.1425,
2224,60.0529,1.3713,14.1425,1.1102e-16,14.1425,
2225,60.0529,1.3718,14.1425,1.1102e-16,14.1425,
2226,60.0529,1.3724,14.1425,1.1102e-16,14.1425,
2227,60.0529,1.373,14.1425,1.1102e-16,14.1425,
2228,60.0529,1.3736,14.1425,1.1102e-16,14.1425,
2229,60.0529,1.3742,14.1425,1.1102e-16,14.1425,
2230,60.0529,1.3747,14.1425,1.1102e-16,14.1425,
2231,60.0529,1.3753,14.1425,1.1102e-16,14.1425,
2232,60.0529,1.3759,14.1425,1.1102e-16,14.1425,
2233,60.0529,1.3764,14.1425,1.1102e-16,14.1425,
2234,60.0529,1.3771,14.1425,1.1102e-16,14.1425,
2235,60.0529,1.3777,14.1425,1.1102e-16,14.1425,
2236,60.0529,1.3782,14.1425,1.1102e-16,14.1425,
2237,60.0529,1.3788,14.1425,1.1102e-16,14.1425,
2238,60.0529,1.3793,14.1425,1.1102e-16,14.1425,
2239,60.0529,1.38,14.1425,1.1102e-16,14.1425,
2240,60.0529,1.3805,14.1425,1.1102e-16,14.1425,
2241,60.0529,1.3813,14.1425,1.1102e-16,14.1425,
2242,60.0529,1.3819,14.1425,1.1102e-16,14.1425,
2243,60.0529,1.3824,14.1425,1.1102e-16,14.1425,
2244,60.0529,1.383,14.1425,1.1102e-16,14.1425,
2245,60.0529,1.3835,14.1425,1.1102e-16,14.1425,
2246,60.0529,1.3841,14.1425,1.1102e-16,14.1425,
2247,60.0529,1.3846,14.1425,1.1102e-16,14.1425,
2248,60.0529,1.3852,14.1425,1.1102e-16,14.1425,
2249,60.0529,1.3858,14.1425,1.1102e-16,14.1425,
2250,60.0529,1.3863,14.1425,1.1102e-16,14.1425,
2251,60.0529,1.3868,14.1425,1.1102e-16,14.1425,
2252,60.0529,1.3874,14.1425,1.1102e-16,14.1425,
2253,60.0529,1.3879,14.1425,1.1102e-16,14.1425,
2254,60.0529,1.3884,14.1425,1.1102e-16,14.1425,
2255,60.0529,1.389,14.1425,1.1102e-16,14.1425,
2256,60.0529,1.3895,14.1425,1.1102e-16,14.1425,
2257,60.0529,1.3902,14.1425,1.1102e-16,14.1425,
2258,60.0529,1.3909,14.1425,1.1102e-16,14.1425,
2259,60.0529,1.3914,14.1425,1.1102e-16,14.1425,
2260,60.0529,1.3919,14.1425,1.1102e-16,14.1425,
2261,60.0529,1.3925,14.1425,1.1102e-16,14.1425,
2262,60.0529,1.393,14.1425,1.1102e-16,14.1425,
2263,60.0529,1.3935,14.1425,1.1102e-16,14.1425,
2264,60.0529,1.3943,14.1425,1.1102e-16,14.1425,
2265,60.0529,1.3949,14.1425,1.1102e-16,14.1425,
2266,60.0529,1.3954,14.1425,1.1102e-16,14.1425,
2267,60.0529,1.396,14.1425,1.1102e-16,14.1425,
2268,60.0529,1.3965,14.1425,1.1102e-16,14.1425,
2269,60.0529,1.3971,14.1425,1.1102e-16,14.1425,
2270,60.0529,1.3977,14.1425,1.1102e-16,14.1425,
2271,60.0529,1.3985,14.1425,1.1102e-16,14.1425,
2272,60.0529,1.399,14.1425,1.1102e-16,14.1425,
2273,60.0529,1.3995,14.1425,1.1102e-16,14.1425,
2274,60.0529,1.4001,14.1425,1.1102e-16,14.1425,
2275,60.0529,1.4007,14.1425,1.1102e-16,14.1425,
2276,60.0529,1.4013,14.1425,1.1102e-16,14.1425,
2277,60.0529,1.402,14.1425,1.1102e-16,14.1425,
2278,60.0529,1.4025,14.1425,1.1102e-16,14.1425,
2279,60.0529,1.4031,14.1425,1.1102e-16,14.1425,
2280,60.0529,1.4036,14.1425,1.1102e-16,14.1425,
2281,60.0529,1.4041,14.1425,1.1102e-16,14.1425,
2282,60.0529,1.4047,14.1425,1.1102e-16,14.1425,
2283,60.0529,1.4053,14.1425,1.1102e-16,14.1425,
2284,60.0529,1.4058,14.1425,1.1102e-16,14.1425,
2285,60.0529,1.4063,14.1425,1.1102e-16,14.1425,
2286,60.0529,1.4069,14.1425,1.1102e-16,14.1425,
2287,60.0529,1.4074,14.1425,1.1102e-16,14.1425,
2288,60.0529,1.408,14.1425,1.1102e-16,14.1425,
2289,60.0529,1.4086,14.1425,1.1102e-16,14.1425,
2290,60.0529,1.4092,14.1425,1.1102e-16,14.1425,
2291,60.0529,1.4097,14.1425,1.1102e-16,14.1425,
2292,60.0529,1.4103,14.1425,1.1102e-16,14.1425,
2293,60.0529,1.411,14.1425,1.1102e-16,14.1425,
2294,60.0529,1.4115,14.1425,1.1102e-16,14.1425,
2295,60.0529,1.4121,14.1425,1.1102e-16,14.1425,
2296,60.0529,1.4128,14.1425,1.1102e-16,14.1425,
2297,60.0529,1.4133,14.1425,1.1102e-16,14.1425,
2298,60.0529,1.4142,14.1425,1.1102e-16,14.1425,
2299,60.0529,1.4148,14.1425,1.1102e-16,14.1425,
2300,60.0529,1.4153,14.1425,1.1102e-16,14.1425,
2301,60.0529,1.4159,14.1425,1.1102e-16,14.1425,
2302,60.0529,1.4164,14.1425,1.1102e-16,14.1425,
2303,60.0529,1.417,14.1425,1.1102e-16,14.1425,
2304,60.0529,1.4176,14.1425,1.1102e-16,14.1425,
2305,60.0529,1.4181,14.1425,1.1102e-16,14.1425,
2306,60.0529,1.4187,14.1425,1.1102e-16,14.1425,
2307,60.0529,1.4193,14.1425,1.1102e-16,14.1425,
2308,60.0529,1.4198,14.1425,1.1102e-16,14.1425,
2309,60.0529,1.4204,14.1425,1.1102e-16,14.1425,
2310,60.0529,1.421,14.1425,1.1102e-16,14.1425,
2311,60.0529,1.4215,14.1425,1.1102e-16,14.1425,
2312,60.0529,1.4221,14.1425,1.1102e-16,14.1425,
2313,60.0529,1.4229,14.1425,1.1102e-16,14.1425,
2314,60.0529,1.4235,14.1425,1.1102e-16,14.1425,
2315,60.0529,1.4242,14.1425,1.1102e-16,14.1425,
2316,60.0529,1.4247,14.1425,1.1102e-16,14.1425,
2317,60.0529,1.4253,14.1425,1.1102e-16,14.1425,
2318,60.0529,1.4259,14.1425,1.1102e-16,14.1425,
2319,60.0529,1.4264,14.1425,1.1102e-16,14.1425,
2320,60.0529,1.4271,14.1425,1.1102e-16,14.1425,
2321,60.0529,1.4278,14.1425,1.1102e-16,14.1425,
