"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4941,411.741,56.5768,45.5696,2.2204e-16,45.5696,
4942,411.741,56.5881,45.5696,1.1102e-16,45.5696,
4943,411.741,56.6005,45.5696,1.1102e-16,45.5696,
4944,411.741,56.6134,45.5696,2.2204e-16,45.5696,
4945,411.741,56.6251,45.5696,1.1102e-16,45.5696,
4946,411.741,56.6375,45.5696,1.1102e-16,45.5696,
4947,411.741,56.6498,45.5696,2.2204e-16,45.5696,
4948,411.741,56.661,45.5696,1.1102e-16,45.5696,
4949,411.741,56.6702,45.5696,1.1102e-16,45.5696,
4950,411.741,56.6837,45.5696,2.2204e-16,45.5696,
4951,411.741,56.6961,45.5696,1.1102e-16,45.5696,
4952,411.741,56.708,45.5696,1.1102e-16,45.5696,
4953,411.741,56.7193,45.5696,2.2204e-16,45.5696,
4954,411.741,56.7305,45.5696,1.1102e-16,45.5696,
4955,411.741,56.7402,45.5696,1.1102e-16,45.5696,
4956,411.741,56.7536,45.5696,2.2204e-16,45.5696,
4957,411.741,56.7663,45.5696,1.1102e-16,45.5696,
4958,411.741,56.7768,45.5696,1.1102e-16,45.5696,
4959,411.741,56.7868,45.5696,2.2204e-16,45.5696,
4960,411.741,56.7995,45.5696,1.1102e-16,45.5696,
4961,411.741,56.8116,45.5696,1.1102e-16,45.5696,
4962,411.741,56.8237,45.5696,2.2204e-16,45.5696,
4963,411.741,56.8364,45.5696,1.1102e-16,45.5696,
4964,411.741,56.8471,45.5696,1.1102e-16,45.5696,
4965,411.741,56.8595,45.5696,2.2204e-16,45.5696,
4966,411.741,56.8723,45.5696,1.1102e-16,45.5696,
4967,411.741,56.8846,45.5696,1.1102e-16,45.5696,
4968,411.741,56.8965,45.5696,2.2204e-16,45.5696,
4969,411.741,56.909,45.5696,1.1102e-16,45.5696,
4970,411.741,56.9213,45.5696,1.1102e-16,45.5696,
4971,411.741,56.9336,45.5696,2.2204e-16,45.5696,
4972,411.741,56.9432,45.5696,1.1102e-16,45.5696,
4973,411.741,56.9547,45.5696,1.1102e-16,45.5696,
4974,411.741,56.9646,45.5696,2.2204e-16,45.5696,
4975,411.741,56.974,45.5696,1.1102e-16,45.5696,
4976,411.741,56.9846,45.5696,1.1102e-16,45.5696,
4977,411.741,56.9944,45.5696,2.2204e-16,45.5696,
4978,411.741,57.0057,45.5696,1.1102e-16,45.5696,
4979,411.741,57.0188,45.5696,1.1102e-16,45.5696,
4980,411.741,57.0319,45.5696,2.2204e-16,45.5696,
4981,411.741,57.0407,45.5696,1.1102e-16,45.5696,
4982,411.741,57.0527,45.5696,1.1102e-16,45.5696,
4983,411.741,57.0638,45.5696,2.2204e-16,45.5696,
4984,411.741,57.075,45.5696,1.1102e-16,45.5696,
4985,411.741,57.0874,45.5696,1.1102e-16,45.5696,
4986,411.741,57.0992,45.5696,2.2204e-16,45.5696,
4987,411.741,57.1105,45.5696,1.1102e-16,45.5696,
4988,411.741,57.1219,45.5696,1.1102e-16,45.5696,
4989,411.741,57.1321,45.5696,2.2204e-16,45.5696,
4990,411.741,57.142,45.5696,1.1102e-16,45.5696,
4991,411.741,57.1518,45.5696,1.1102e-16,45.5696,
4992,411.741,57.1622,45.5696,2.2204e-16,45.5696,
4993,411.741,57.1726,45.5696,1.1102e-16,45.5696,
4994,411.741,57.1834,45.5696,1.1102e-16,45.5696,
4995,411.741,57.1932,45.5696,2.2204e-16,45.5696,
4996,411.741,57.2053,45.5696,1.1102e-16,45.5696,
4997,411.741,57.2162,45.5696,1.1102e-16,45.5696,
4998,411.741,57.2282,45.5696,2.2204e-16,45.5696,
4999,411.741,57.2389,45.5696,1.1102e-16,45.5696,
5000,411.741,57.2512,45.5696,1.1102e-16,45.5696,
5001,411.741,57.2652,45.5696,2.2204e-16,45.5696,
5002,411.741,57.2777,45.5696,1.1102e-16,45.5696,
5003,411.741,57.29,45.5696,1.1102e-16,45.5696,
5004,411.741,57.3033,45.5696,2.2204e-16,45.5696,
5005,411.741,57.3156,45.5696,1.1102e-16,45.5696,
5006,411.741,57.3269,45.5696,1.1102e-16,45.5696,
5007,411.741,57.3368,45.5696,2.2204e-16,45.5696,
5008,411.741,57.3465,45.5696,1.1102e-16,45.5696,
5009,411.741,57.3591,45.5696,1.1102e-16,45.5696,
5010,411.741,57.3688,45.5696,2.2204e-16,45.5696,
5011,411.741,57.3784,45.5696,1.1102e-16,45.5696,
5012,411.741,57.3922,45.5696,1.1102e-16,45.5696,
5013,411.741,57.4047,45.5696,2.2204e-16,45.5696,
5014,411.741,57.4167,45.5696,1.1102e-16,45.5696,
5015,411.741,57.4286,45.5696,1.1102e-16,45.5696,
5016,411.741,57.442,45.5696,2.2204e-16,45.5696,
5017,411.741,57.4545,45.5696,1.1102e-16,45.5696,
5018,411.741,57.4648,45.5696,1.1102e-16,45.5696,
5019,411.741,57.4755,45.5696,2.2204e-16,45.5696,
5020,411.741,57.4877,45.5696,1.1102e-16,45.5696,
5021,411.741,57.4999,45.5696,1.1102e-16,45.5696,
5022,411.741,57.5124,45.5696,2.2204e-16,45.5696,
5023,411.741,57.5221,45.5696,1.1102e-16,45.5696,
5024,411.741,57.5353,45.5696,1.1102e-16,45.5696,
5025,411.741,57.5475,45.5696,2.2204e-16,45.5696,
5026,411.741,57.56,45.5696,1.1102e-16,45.5696,
5027,411.741,57.5708,45.5696,4.4409e-16,45.5696,
5028,411.741,57.5807,45.5696,1.1102e-16,45.5696,
5029,411.741,57.5896,45.5696,2.2204e-16,45.5696,
5030,411.741,57.6022,45.5696,1.1102e-16,45.5696,
5031,411.741,57.6144,45.5696,1.1102e-16,45.5696,
5032,411.741,57.6247,45.5696,2.2204e-16,45.5696,
5033,411.741,57.6341,45.5696,1.1102e-16,45.5696,
5034,411.741,57.6443,45.5696,1.1102e-16,45.5696,
5035,411.741,57.6567,45.5696,2.2204e-16,45.5696,
5036,411.741,57.6699,45.5696,1.1102e-16,45.5696,
5037,411.741,57.682,45.5696,1.1102e-16,45.5696,
5038,411.741,57.694,45.5696,2.2204e-16,45.5696,
5039,411.741,57.7065,45.5696,1.1102e-16,45.5696,
5040,411.741,57.7178,45.5696,1.1102e-16,45.5696,
5041,411.741,57.7293,45.5696,2.2204e-16,45.5696,
5042,411.741,57.7411,45.5696,1.1102e-16,45.5696,
5043,411.741,57.7503,45.5696,1.1102e-16,45.5696,
5044,411.741,57.7631,45.5696,2.2204e-16,45.5696,
5045,411.741,57.7756,45.5696,1.1102e-16,45.5696,
5046,411.741,57.7876,45.5696,1.1102e-16,45.5696,
5047,411.741,57.7976,45.5696,2.2204e-16,45.5696,
5048,411.741,57.8072,45.5696,1.1102e-16,45.5696,
5049,411.741,57.8199,45.5696,1.1102e-16,45.5696,
5050,411.741,57.832,45.5696,2.2204e-16,45.5696,
5051,411.741,57.8438,45.5696,1.1102e-16,45.5696,
5052,411.741,57.8578,45.5696,1.1102e-16,45.5696,
5053,411.741,57.8689,45.5696,2.2204e-16,45.5696,
5054,411.741,57.8782,45.5696,1.1102e-16,45.5696,
5055,411.741,57.8882,45.5696,1.1102e-16,45.5696,
5056,411.741,57.9014,45.5696,2.2204e-16,45.5696,
5057,411.741,57.9128,45.5696,1.1102e-16,45.5696,
5058,411.741,57.9237,45.5696,1.1102e-16,45.5696,
5059,411.741,57.9363,45.5696,2.2204e-16,45.5696,
5060,411.741,57.9484,45.5696,1.1102e-16,45.5696,
5061,411.741,57.9608,45.5696,1.1102e-16,45.5696,
5062,411.741,57.9731,45.5696,2.2204e-16,45.5696,
5063,411.741,57.9828,45.5696,1.1102e-16,45.5696,
5064,411.741,57.9934,45.5696,1.1102e-16,45.5696,
5065,411.741,58.0033,45.5696,2.2204e-16,45.5696,
5066,411.741,58.0161,45.5696,1.1102e-16,45.5696,
5067,411.741,58.028,45.5696,1.1102e-16,45.5696,
5068,411.741,58.0411,45.5696,2.2204e-16,45.5696,
5069,411.741,58.0537,45.5696,1.1102e-16,45.5696,
5070,411.741,58.0682,45.5696,1.1102e-16,45.5696,
5071,411.741,58.079,45.5696,2.2204e-16,45.5696,
5072,411.741,58.0927,45.5696,1.1102e-16,45.5696,
5073,411.741,58.1027,45.5696,1.1102e-16,45.5696,
5074,411.741,58.1148,45.5696,2.2204e-16,45.5696,
5075,411.741,58.1274,45.5696,1.1102e-16,45.5696,
5076,411.741,58.1394,45.5696,1.1102e-16,45.5696,
5077,411.741,58.1497,45.5696,2.2204e-16,45.5696,
5078,411.741,58.1614,45.5696,1.1102e-16,45.5696,
5079,411.741,58.172,45.5696,1.1102e-16,45.5696,
5080,411.741,58.1852,45.5696,2.2204e-16,45.5696,
5081,411.741,58.1977,45.5696,1.1102e-16,45.5696,
5082,411.741,58.2109,45.5696,1.1102e-16,45.5696,
5083,411.741,58.2248,45.5696,2.2204e-16,45.5696,
5084,411.741,58.2346,45.5696,1.1102e-16,45.5696,
5085,411.741,58.2467,45.5696,1.1102e-16,45.5696,
5086,411.741,58.2565,45.5696,2.2204e-16,45.5696,
5087,411.741,58.2692,45.5696,1.1102e-16,45.5696,
5088,411.741,58.2811,45.5696,1.1102e-16,45.5696,
5089,411.741,58.2929,45.5696,2.2204e-16,45.5696,
5090,411.741,58.3053,45.5696,1.1102e-16,45.5696,
5091,411.741,58.3183,45.5696,1.1102e-16,45.5696,
5092,411.741,58.3303,45.5696,2.2204e-16,45.5696,
5093,411.741,58.341,45.5696,1.1102e-16,45.5696,
5094,411.741,58.3512,45.5696,1.1102e-16,45.5696,
5095,411.741,58.3618,45.5696,2.2204e-16,45.5696,
5096,411.741,58.3727,45.5696,1.1102e-16,45.5696,
5097,411.741,58.3839,45.5696,1.1102e-16,45.5696,
5098,411.741,58.3969,45.5696,2.2204e-16,45.5696,
5099,411.741,58.4079,45.5696,1.1102e-16,45.5696,
5100,411.741,58.4177,45.5696,1.1102e-16,45.5696,
5101,411.741,58.4288,45.5696,2.2204e-16,45.5696,
5102,411.741,58.4412,45.5696,1.1102e-16,45.5696,
5103,411.741,58.4528,45.5696,1.1102e-16,45.5696,
5104,411.741,58.4638,45.5696,2.2204e-16,45.5696,
5105,411.741,58.4752,45.5696,1.1102e-16,45.5696,
5106,411.741,58.4887,45.5696,1.1102e-16,45.5696,
5107,411.741,58.4989,45.5696,2.2204e-16,45.5696,
5108,411.741,58.5079,45.5696,1.1102e-16,45.5696,
5109,411.741,58.5197,45.5696,1.1102e-16,45.5696,
5110,411.741,58.5327,45.5696,2.2204e-16,45.5696,
5111,411.741,58.5456,45.5696,1.1102e-16,45.5696,
5112,411.741,58.5551,45.5696,1.1102e-16,45.5696,
5113,411.741,58.5681,45.5696,2.2204e-16,45.5696,
5114,411.741,58.5816,45.5696,1.1102e-16,45.5696,
5115,411.741,58.5915,45.5696,1.1102e-16,45.5696,
5116,411.741,58.603,45.5696,2.2204e-16,45.5696,
5117,411.741,58.6163,45.5696,1.1102e-16,45.5696,
5118,411.741,58.629,45.5696,1.1102e-16,45.5696,
5119,411.741,58.6424,45.5696,2.2204e-16,45.5696,
5120,411.741,58.6558,45.5696,1.1102e-16,45.5696,
5121,411.741,58.6678,45.5696,1.1102e-16,45.5696,
5122,411.741,58.6783,45.5696,2.2204e-16,45.5696,
5123,411.741,58.6883,45.5696,1.1102e-16,45.5696,
5124,411.741,58.6995,45.5696,1.1102e-16,45.5696,
5125,411.741,58.7122,45.5696,2.2204e-16,45.5696,
5126,411.741,58.7256,45.5696,1.1102e-16,45.5696,
5127,411.741,58.7388,45.5696,1.1102e-16,45.5696,
5128,411.741,58.7514,45.5696,2.2204e-16,45.5696,
5129,411.741,58.7646,45.5696,1.1102e-16,45.5696,
5130,411.741,58.7764,45.5696,1.1102e-16,45.5696,
5131,411.741,58.7896,45.5696,2.2204e-16,45.5696,
5132,411.741,58.8027,45.5696,1.1102e-16,45.5696,
5133,411.741,58.816,45.5696,1.1102e-16,45.5696,
5134,411.741,58.8259,45.5696,2.2204e-16,45.5696,
5135,411.741,58.8357,45.5696,1.1102e-16,45.5696,
5136,411.741,58.845,45.5696,1.1102e-16,45.5696,
5137,411.741,58.8567,45.5696,2.2204e-16,45.5696,
5138,411.741,58.8682,45.5696,1.1102e-16,45.5696,
5139,411.741,58.8791,45.5696,1.1102e-16,45.5696,
5140,411.741,58.89,45.5696,2.2204e-16,45.5696,
5141,411.741,58.9013,45.5696,1.1102e-16,45.5696,
5142,411.741,58.911,45.5696,1.1102e-16,45.5696,
5143,411.741,58.922,45.5696,2.2204e-16,45.5696,
5144,411.741,58.9329,45.5696,1.1102e-16,45.5696,
5145,411.741,58.9438,45.5696,1.1102e-16,45.5696,
5146,411.741,58.9551,45.5696,2.2204e-16,45.5696,
5147,411.741,58.9651,45.5696,1.1102e-16,45.5696,
5148,411.741,58.9753,45.5696,1.1102e-16,45.5696,
5149,411.741,58.985,45.5696,2.2204e-16,45.5696,
5150,411.741,58.9957,45.5696,1.1102e-16,45.5696,
5151,411.741,59.0066,45.5696,1.1102e-16,45.5696,
5152,411.741,59.0176,45.5696,2.2204e-16,45.5696,
5153,411.741,59.0279,45.5696,1.1102e-16,45.5696,
5154,411.741,59.0368,45.5696,1.1102e-16,45.5696,
5155,411.741,59.0473,45.5696,2.2204e-16,45.5696,
5156,411.741,59.059,45.5696,1.1102e-16,45.5696,
5157,411.741,59.0679,45.5696,1.1102e-16,45.5696,
5158,411.741,59.0813,45.5696,2.2204e-16,45.5696,
5159,411.741,59.0944,45.5696,1.1102e-16,45.5696,
5160,411.741,59.1078,45.5696,1.1102e-16,45.5696,
5161,411.741,59.1218,45.5696,2.2204e-16,45.5696,
5162,411.741,59.1349,45.5696,1.1102e-16,45.5696,
5163,411.741,59.1477,45.5696,1.1102e-16,45.5696,
5164,411.741,59.1584,45.5696,2.2204e-16,45.5696,
5165,411.741,59.1688,45.5696,1.1102e-16,45.5696,
5166,411.741,59.1787,45.5696,1.1102e-16,45.5696,
5167,411.741,59.1932,45.5696,2.2204e-16,45.5696,
5168,411.741,59.2063,45.5696,1.1102e-16,45.5696,
5169,411.741,59.2189,45.5696,1.1102e-16,45.5696,
5170,411.741,59.2309,45.5696,2.2204e-16,45.5696,
5171,411.741,59.2422,45.5696,1.1102e-16,45.5696,
5172,411.741,59.2547,45.5696,1.1102e-16,45.5696,
5173,411.741,59.2676,45.5696,2.2204e-16,45.5696,
5174,411.741,59.2788,45.5696,1.1102e-16,45.5696,
5175,411.741,59.2886,45.5696,1.1102e-16,45.5696,
5176,411.741,59.3011,45.5696,2.2204e-16,45.5696,
5177,411.741,59.3126,45.5696,1.1102e-16,45.5696,
5178,411.741,59.3242,45.5696,1.1102e-16,45.5696,
5179,411.741,59.3343,45.5696,2.2204e-16,45.5696,
5180,411.741,59.344,45.5696,1.1102e-16,45.5696,
5181,411.741,59.3538,45.5696,1.1102e-16,45.5696,
5182,411.741,59.3647,45.5696,2.2204e-16,45.5696,
5183,411.741,59.3758,45.5696,1.1102e-16,45.5696,
5184,411.741,59.3857,45.5696,1.1102e-16,45.5696,
5185,411.741,59.3957,45.5696,2.2204e-16,45.5696,
5186,411.741,59.4072,45.5696,1.1102e-16,45.5696,
5187,411.741,59.4172,45.5696,1.1102e-16,45.5696,
5188,411.741,59.4285,45.5696,2.2204e-16,45.5696,
5189,411.741,59.4383,45.5696,1.1102e-16,45.5696,
5190,411.741,59.4482,45.5696,1.1102e-16,45.5696,
5191,411.741,59.4594,45.5696,2.2204e-16,45.5696,
5192,411.741,59.4712,45.5696,1.1102e-16,45.5696,
5193,411.741,59.4836,45.5696,1.1102e-16,45.5696,
5194,411.741,59.4948,45.5696,2.2204e-16,45.5696,
5195,411.741,59.5069,45.5696,1.1102e-16,45.5696,
5196,411.741,59.5162,45.5696,1.1102e-16,45.5696,
5197,411.741,59.5272,45.5696,2.2204e-16,45.5696,
5198,411.741,59.54,45.5696,1.1102e-16,45.5696,
5199,411.741,59.5541,45.5696,1.1102e-16,45.5696,
5200,411.741,59.5668,45.5696,2.2204e-16,45.5696,
5201,411.741,59.577,45.5696,1.1102e-16,45.5696,
5202,411.741,59.5879,45.5696,1.1102e-16,45.5696,
5203,411.741,59.5997,45.5696,2.2204e-16,45.5696,
5204,411.741,59.6122,45.5696,1.1102e-16,45.5696,
5205,411.741,59.6253,45.5696,1.1102e-16,45.5696,
5206,411.741,59.6381,45.5696,2.2204e-16,45.5696,
5207,411.741,59.6486,45.5696,1.1102e-16,45.5696,
5208,411.741,59.659,45.5696,1.1102e-16,45.5696,
5209,411.741,59.6683,45.5696,2.2204e-16,45.5696,
5210,411.741,59.6787,45.5696,1.1102e-16,45.5696,
5211,411.741,59.6896,45.5696,1.1102e-16,45.5696,
5212,411.741,59.7006,45.5696,2.2204e-16,45.5696,
5213,411.741,59.713,45.5696,1.1102e-16,45.5696,
5214,411.741,59.7253,45.5696,1.1102e-16,45.5696,
5215,411.741,59.7366,45.5696,2.2204e-16,45.5696,
5216,411.741,59.7466,45.5696,1.1102e-16,45.5696,
5217,411.741,59.7584,45.5696,1.1102e-16,45.5696,
5218,411.741,59.771,45.5696,2.2204e-16,45.5696,
5219,411.741,59.7826,45.5696,1.1102e-16,45.5696,
5220,411.741,59.7943,45.5696,1.1102e-16,45.5696,
5221,411.741,59.8075,45.5696,2.2204e-16,45.5696,
5222,411.741,59.8185,45.5696,1.1102e-16,45.5696,
5223,411.741,59.8306,45.5696,1.1102e-16,45.5696,
5224,411.741,59.8404,45.5696,2.2204e-16,45.5696,
5225,411.741,59.8503,45.5696,1.1102e-16,45.5696,
5226,411.741,59.8603,45.5696,1.1102e-16,45.5696,
5227,411.741,59.8701,45.5696,2.2204e-16,45.5696,
5228,411.741,59.8806,45.5696,1.1102e-16,45.5696,
5229,411.741,59.8925,45.5696,1.1102e-16,45.5696,
5230,411.741,59.9046,45.5696,2.2204e-16,45.5696,
5231,411.741,59.9173,45.5696,1.1102e-16,45.5696,
5232,411.741,59.9288,45.5696,1.1102e-16,45.5696,
5233,411.741,59.94,45.5696,2.2204e-16,45.5696,
5234,411.741,59.9492,45.5696,1.1102e-16,45.5696,
5235,411.741,59.9596,45.5696,1.1102e-16,45.5696,
5236,411.741,59.9728,45.5696,2.2204e-16,45.5696,
5237,411.741,59.9829,45.5696,1.1102e-16,45.5696,
5238,411.741,59.9927,45.5696,1.1102e-16,45.5696,
5239,411.741,60.006,45.5696,2.2204e-16,45.5696,
5240,411.741,60.0181,45.5696,1.1102e-16,45.5696,
5241,411.741,60.0289,45.5696,1.1102e-16,45.5696,
5242,411.741,60.0386,45.5696,2.2204e-16,45.5696,
5243,411.741,60.0484,45.5696,1.1102e-16,45.5696,
5244,411.741,60.0583,45.5696,1.1102e-16,45.5696,
5245,411.741,60.0697,45.5696,2.2204e-16,45.5696,
5246,411.741,60.0824,45.5696,1.1102e-16,45.5696,
5247,411.741,60.0933,45.5696,1.1102e-16,45.5696,
5248,411.741,60.1047,45.5696,2.2204e-16,45.5696,
5249,411.741,60.1141,45.5696,1.1102e-16,45.5696,
5250,411.741,60.1242,45.5696,1.1102e-16,45.5696,
5251,411.741,60.1371,45.5696,2.2204e-16,45.5696,
5252,411.741,60.149,45.5696,1.1102e-16,45.5696,
5253,411.741,60.159,45.5696,1.1102e-16,45.5696,
5254,411.741,60.168,45.5696,2.2204e-16,45.5696,
5255,411.741,60.1767,45.5696,1.1102e-16,45.5696,
5256,411.741,60.187,45.5696,1.1102e-16,45.5696,
5257,411.741,60.2009,45.5696,2.2204e-16,45.5696,
5258,411.741,60.2114,45.5696,1.1102e-16,45.5696,
5259,411.741,60.2211,45.5696,1.1102e-16,45.5696,
5260,411.741,60.2302,45.5696,2.2204e-16,45.5696,
5261,411.741,60.2404,45.5696,1.1102e-16,45.5696,
5262,411.741,60.2535,45.5696,1.1102e-16,45.5696,
5263,411.741,60.2644,45.5696,2.2204e-16,45.5696,
5264,411.741,60.2751,45.5696,1.1102e-16,45.5696,
5265,411.741,60.2864,45.5696,1.1102e-16,45.5696,
5266,411.741,60.2982,45.5696,2.2204e-16,45.5696,
5267,411.741,60.3113,45.5696,1.1102e-16,45.5696,
5268,411.741,60.3245,45.5696,1.1102e-16,45.5696,
5269,411.741,60.3382,45.5696,2.2204e-16,45.5696,
5270,411.741,60.3483,45.5696,1.1102e-16,45.5696,
5271,411.741,60.3586,45.5696,1.1102e-16,45.5696,
5272,411.741,60.3699,45.5696,2.2204e-16,45.5696,
5273,411.741,60.3878,45.5696,1.1102e-16,45.5696,
5274,411.741,60.3985,45.5696,1.1102e-16,45.5696,
5275,411.741,60.4107,45.5696,2.2204e-16,45.5696,
5276,411.741,60.4228,45.5696,1.1102e-16,45.5696,
5277,411.741,60.4349,45.5696,1.1102e-16,45.5696,
5278,411.741,60.4449,45.5696,2.2204e-16,45.5696,
5279,411.741,60.4561,45.5696,1.1102e-16,45.5696,
5280,411.741,60.4698,45.5696,1.1102e-16,45.5696,
5281,411.741,60.4827,45.5696,2.2204e-16,45.5696,
5282,411.741,60.4917,45.5696,1.1102e-16,45.5696,
5283,411.741,60.5034,45.5696,1.1102e-16,45.5696,
5284,411.741,60.5148,45.5696,2.2204e-16,45.5696,
5285,411.741,60.5263,45.5696,1.1102e-16,45.5696,
5286,411.741,60.5395,45.5696,1.1102e-16,45.5696,
5287,411.741,60.552,45.5696,2.2204e-16,45.5696,
5288,411.741,60.5648,45.5696,1.1102e-16,45.5696,
5289,411.741,60.5747,45.5696,1.1102e-16,45.5696,
5290,411.741,60.586,45.5696,2.2204e-16,45.5696,
5291,411.741,60.5981,45.5696,1.1102e-16,45.5696,
5292,411.741,60.6085,45.5696,1.1102e-16,45.5696,
5293,411.741,60.6199,45.5696,2.2204e-16,45.5696,
5294,411.741,60.6325,45.5696,1.1102e-16,45.5696,
5295,411.741,60.6447,45.5696,1.1102e-16,45.5696,
5296,411.741,60.6572,45.5696,2.2204e-16,45.5696,
5297,411.741,60.669,45.5696,1.1102e-16,45.5696,
5298,411.741,60.6814,45.5696,1.1102e-16,45.5696,
5299,411.741,60.6912,45.5696,2.2204e-16,45.5696,
5300,411.741,60.701,45.5696,1.1102e-16,45.5696,
5301,411.741,60.712,45.5696,1.1102e-16,45.5696,
5302,411.741,60.7241,45.5696,2.2204e-16,45.5696,
5303,411.741,60.7374,45.5696,1.1102e-16,45.5696,
5304,411.741,60.7493,45.5696,1.1102e-16,45.5696,
5305,411.741,60.7622,45.5696,2.2204e-16,45.5696,
5306,411.741,60.7741,45.5696,1.1102e-16,45.5696,
5307,411.741,60.7846,45.5696,1.1102e-16,45.5696,
5308,411.741,60.7936,45.5696,2.2204e-16,45.5696,
5309,411.741,60.8042,45.5696,1.1102e-16,45.5696,
5310,411.741,60.8143,45.5696,1.1102e-16,45.5696,
5311,411.741,60.8238,45.5696,2.2204e-16,45.5696,
5312,411.741,60.8359,45.5696,1.1102e-16,45.5696,
5313,411.741,60.8486,45.5696,1.1102e-16,45.5696,
5314,411.741,60.8602,45.5696,2.2204e-16,45.5696,
5315,411.741,60.87,45.5696,1.1102e-16,45.5696,
5316,411.741,60.8798,45.5696,1.1102e-16,45.5696,
5317,411.741,60.8904,45.5696,2.2204e-16,45.5696,
5318,411.741,60.8993,45.5696,1.1102e-16,45.5696,
5319,411.741,60.9096,45.5696,1.1102e-16,45.5696,
5320,411.741,60.9194,45.5696,2.2204e-16,45.5696,
5321,411.741,60.9326,45.5696,1.1102e-16,45.5696,
5322,411.741,60.9453,45.5696,1.1102e-16,45.5696,
5323,411.741,60.9575,45.5696,2.2204e-16,45.5696,
5324,411.741,60.9688,45.5696,1.1102e-16,45.5696,
5325,411.741,60.9786,45.5696,1.1102e-16,45.5696,
5326,411.741,60.9924,45.5696,2.2204e-16,45.5696,
5327,411.741,61.0044,45.5696,1.1102e-16,45.5696,
5328,411.741,61.0167,45.5696,1.1102e-16,45.5696,
5329,411.741,61.0302,45.5696,4.4409e-16,45.5696,
5330,411.741,61.0426,45.5696,1.1102e-16,45.5696,
5331,411.741,61.0528,45.5696,1.1102e-16,45.5696,
5332,411.741,61.0654,45.5696,2.2204e-16,45.5696,
5333,411.741,61.0764,45.5696,1.1102e-16,45.5696,
5334,411.741,61.0864,45.5696,1.1102e-16,45.5696,
5335,411.741,61.0989,45.5696,2.2204e-16,45.5696,
5336,411.741,61.1098,45.5696,1.1102e-16,45.5696,
5337,411.741,61.1215,45.5696,1.1102e-16,45.5696,
5338,411.741,61.1341,45.5696,2.2204e-16,45.5696,
5339,411.741,61.1469,45.5696,1.1102e-16,45.5696,
5340,411.741,61.1593,45.5696,1.1102e-16,45.5696,
5341,411.741,61.1719,45.5696,2.2204e-16,45.5696,
5342,411.741,61.1844,45.5696,1.1102e-16,45.5696,
5343,411.741,61.1966,45.5696,1.1102e-16,45.5696,
5344,411.741,61.2107,45.5696,2.2204e-16,45.5696,
5345,411.741,61.2222,45.5696,1.1102e-16,45.5696,
5346,411.741,61.2322,45.5696,1.1102e-16,45.5696,
5347,411.741,61.2423,45.5696,2.2204e-16,45.5696,
5348,411.741,61.2522,45.5696,1.1102e-16,45.5696,
5349,411.741,61.2646,45.5696,1.1102e-16,45.5696,
5350,411.741,61.2767,45.5696,2.2204e-16,45.5696,
5351,411.741,61.288,45.5696,1.1102e-16,45.5696,
5352,411.741,61.2988,45.5696,4.4409e-16,45.5696,
5353,411.741,61.3115,45.5696,1.1102e-16,45.5696,
5354,411.741,61.3235,45.5696,2.2204e-16,45.5696,
5355,411.741,61.3363,45.5696,1.1102e-16,45.5696,
5356,411.741,61.3488,45.5696,1.1102e-16,45.5696,
5357,411.741,61.3612,45.5696,2.2204e-16,45.5696,
5358,411.741,61.374,45.5696,1.1102e-16,45.5696,
5359,411.741,61.388,45.5696,1.1102e-16,45.5696,
5360,411.741,61.4008,45.5696,2.2204e-16,45.5696,
5361,411.741,61.413,45.5696,1.1102e-16,45.5696,
5362,411.741,61.4251,45.5696,1.1102e-16,45.5696,
5363,411.741,61.4368,45.5696,2.2204e-16,45.5696,
5364,411.741,61.4477,45.5696,1.1102e-16,45.5696,
5365,411.741,61.4598,45.5696,1.1102e-16,45.5696,
5366,411.741,61.472,45.5696,2.2204e-16,45.5696,
5367,411.741,61.4854,45.5696,1.1102e-16,45.5696,
5368,411.741,61.4974,45.5696,1.1102e-16,45.5696,
5369,411.741,61.5098,45.5696,2.2204e-16,45.5696,
5370,411.741,61.5207,45.5696,1.1102e-16,45.5696,
5371,411.741,61.534,45.5696,1.1102e-16,45.5696,
5372,411.741,61.544,45.5696,2.2204e-16,45.5696,
5373,411.741,61.5554,45.5696,1.1102e-16,45.5696,
5374,411.741,61.5682,45.5696,4.4409e-16,45.5696,
5375,411.741,61.5823,45.5696,2.2204e-16,45.5696,
5376,411.741,61.5943,45.5696,8.8818e-16,45.5696,
5377,411.741,61.6066,45.5696,8.8818e-16,45.5696,
5378,411.741,61.6184,45.5696,1.1102e-15,45.5696,
5379,411.741,61.6289,45.5696,8.8818e-16,45.5696,
5380,411.741,61.6391,45.5696,1.1102e-15,45.5696,
5381,411.741,61.6496,45.5696,8.8818e-16,45.5696,
5382,411.741,61.6633,45.5696,1.1102e-15,45.5696,
5383,411.741,61.6755,45.5696,8.8818e-16,45.5696,
5384,411.741,61.6881,45.5696,1.1102e-15,45.5696,
5385,411.741,61.6995,45.5696,8.8818e-16,45.5696,
5386,411.741,61.7094,45.5696,1.1102e-15,45.5696,
5387,411.741,61.7201,45.5696,8.8818e-16,45.5696,
5388,411.741,61.7292,45.5696,1.1102e-15,45.5696,
5389,411.741,61.7404,45.5696,8.8818e-16,45.5696,
5390,411.741,61.7516,45.5696,1.1102e-15,45.5696,
5391,411.741,61.7634,45.5696,8.8818e-16,45.5696,
5392,411.741,61.7749,45.5696,1.1102e-15,45.5696,
