"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5729,29.9212,42.638,5.946e-09,4.4409e-16,5.946e-09,
5730,29.9212,42.6464,5.946e-09,4.4409e-16,5.946e-09,
5731,29.9212,42.652,5.946e-09,4.4409e-16,5.946e-09,
5732,29.9212,42.6625,5.946e-09,4.4409e-16,5.946e-09,
5733,29.9212,42.6705,5.946e-09,4.4409e-16,5.946e-09,
5734,29.9212,42.6807,5.946e-09,4.4409e-16,5.946e-09,
5735,29.9212,42.6859,5.946e-09,4.4409e-16,5.946e-09,
5736,29.9212,42.6935,5.946e-09,4.4409e-16,5.946e-09,
5737,29.9212,42.6988,5.946e-09,4.4409e-16,5.946e-09,
5738,29.9212,42.7102,5.946e-09,4.4409e-16,5.946e-09,
5739,29.9212,42.7164,5.946e-09,4.4409e-16,5.946e-09,
5740,29.9212,42.7244,5.946e-09,4.4409e-16,5.946e-09,
5741,29.9212,42.7299,5.946e-09,4.4409e-16,5.946e-09,
5742,29.9212,42.7373,5.946e-09,4.4409e-16,5.946e-09,
5743,29.9212,42.7427,5.946e-09,4.4409e-16,5.946e-09,
5744,29.9212,42.751,5.946e-09,4.4409e-16,5.946e-09,
5745,29.9212,42.7573,5.946e-09,4.4409e-16,5.946e-09,
5746,29.9212,42.7652,5.946e-09,4.4409e-16,5.946e-09,
5747,29.9212,42.7704,5.946e-09,4.4409e-16,5.946e-09,
5748,29.9212,42.7797,5.946e-09,4.4409e-16,5.946e-09,
5749,29.9212,42.7852,5.946e-09,4.4409e-16,5.946e-09,
5750,29.9212,42.7954,5.946e-09,4.4409e-16,5.946e-09,
5751,29.9212,42.801,5.946e-09,4.4409e-16,5.946e-09,
5752,29.9212,42.8112,5.946e-09,4.4409e-16,5.946e-09,
5753,29.9212,42.8196,5.946e-09,4.4409e-16,5.946e-09,
5754,29.9212,42.829,5.946e-09,4.4409e-16,5.946e-09,
5755,29.9212,42.8367,5.946e-09,4.4409e-16,5.946e-09,
5756,29.9212,42.8472,5.946e-09,4.4409e-16,5.946e-09,
5757,29.9212,42.8537,5.946e-09,4.4409e-16,5.946e-09,
5758,29.9212,42.8614,5.946e-09,4.4409e-16,5.946e-09,
5759,29.9212,42.8669,5.946e-09,4.4409e-16,5.946e-09,
5760,29.9212,42.8746,5.946e-09,4.4409e-16,5.946e-09,
5761,29.9212,42.8807,5.946e-09,4.4409e-16,5.946e-09,
5762,29.9212,42.8888,5.946e-09,4.4409e-16,5.946e-09,
5763,29.9212,42.8943,5.946e-09,4.4409e-16,5.946e-09,
5764,29.9212,42.9018,5.946e-09,4.4409e-16,5.946e-09,
5765,29.9212,42.9071,5.946e-09,4.4409e-16,5.946e-09,
5766,29.9212,42.9144,5.946e-09,4.4409e-16,5.946e-09,
5767,29.9212,42.9199,5.946e-09,4.4409e-16,5.946e-09,
5768,29.9212,42.9302,5.946e-09,4.4409e-16,5.946e-09,
5769,29.9212,42.9359,5.946e-09,4.4409e-16,5.946e-09,
5770,29.9212,42.9454,5.946e-09,4.4409e-16,5.946e-09,
5771,29.9212,42.9507,5.946e-09,4.4409e-16,5.946e-09,
5772,29.9212,42.9583,5.946e-09,4.4409e-16,5.946e-09,
5773,29.9212,42.9651,5.946e-09,4.4409e-16,5.946e-09,
5774,29.9212,42.9732,5.946e-09,4.4409e-16,5.946e-09,
5775,29.9212,42.9816,5.946e-09,4.4409e-16,5.946e-09,
5776,29.9212,42.9902,5.946e-09,4.4409e-16,5.946e-09,
5777,29.9212,42.9958,5.946e-09,4.4409e-16,5.946e-09,
5778,29.9212,43.0033,5.946e-09,4.4409e-16,5.946e-09,
5779,29.9212,43.0088,5.946e-09,4.4409e-16,5.946e-09,
5780,29.9212,43.0173,5.946e-09,4.4409e-16,5.946e-09,
5781,29.9212,43.0228,5.946e-09,4.4409e-16,5.946e-09,
5782,29.9212,43.0309,5.946e-09,4.4409e-16,5.946e-09,
5783,29.9212,43.0387,5.946e-09,4.4409e-16,5.946e-09,
5784,29.9212,43.0462,5.946e-09,4.4409e-16,5.946e-09,
5785,29.9212,43.0516,5.946e-09,4.4409e-16,5.946e-09,
5786,29.9212,43.0591,5.946e-09,4.4409e-16,5.946e-09,
5787,29.9212,43.0646,5.946e-09,4.4409e-16,5.946e-09,
5788,29.9212,43.0729,5.946e-09,4.4409e-16,5.946e-09,
5789,29.9212,43.0785,5.946e-09,4.4409e-16,5.946e-09,
5790,29.9212,43.0859,5.946e-09,4.4409e-16,5.946e-09,
5791,29.9212,43.0914,5.946e-09,4.4409e-16,5.946e-09,
5792,29.9212,43.0992,5.946e-09,4.4409e-16,5.946e-09,
5793,29.9212,43.1047,5.946e-09,4.4409e-16,5.946e-09,
5794,29.9212,43.1127,5.946e-09,4.4409e-16,5.946e-09,
5795,29.9212,43.119,5.946e-09,4.4409e-16,5.946e-09,
5796,29.9212,43.1269,5.946e-09,4.4409e-16,5.946e-09,
5797,29.9212,43.1324,5.946e-09,4.4409e-16,5.946e-09,
5798,29.9212,43.1403,5.946e-09,4.4409e-16,5.946e-09,
5799,29.9212,43.1459,5.946e-09,4.4409e-16,5.946e-09,
5800,29.9212,43.1535,5.946e-09,4.4409e-16,5.946e-09,
5801,29.9212,43.1601,5.946e-09,4.4409e-16,5.946e-09,
5802,29.9212,43.1675,5.946e-09,4.4409e-16,5.946e-09,
5803,29.9212,43.1756,5.946e-09,4.4409e-16,5.946e-09,
5804,29.9212,43.1881,5.946e-09,4.4409e-16,5.946e-09,
5805,29.9212,43.1942,5.946e-09,4.4409e-16,5.946e-09,
5806,29.9212,43.2017,5.946e-09,4.4409e-16,5.946e-09,
5807,29.9212,43.2075,5.946e-09,4.4409e-16,5.946e-09,
5808,29.9212,43.2164,5.946e-09,4.4409e-16,5.946e-09,
5809,29.9212,43.2218,5.946e-09,4.4409e-16,5.946e-09,
5810,29.9212,43.2293,5.946e-09,4.4409e-16,5.946e-09,
5811,29.9212,43.2346,5.946e-09,4.4409e-16,5.946e-09,
5812,29.9212,43.242,5.946e-09,4.4409e-16,5.946e-09,
5813,29.9212,43.2474,5.946e-09,4.4409e-16,5.946e-09,
5814,29.9212,43.2553,5.946e-09,4.4409e-16,5.946e-09,
5815,29.9212,43.2607,5.946e-09,4.4409e-16,5.946e-09,
5816,29.9212,43.2682,5.946e-09,4.4409e-16,5.946e-09,
5817,29.9212,43.2734,5.946e-09,4.4409e-16,5.946e-09,
5818,29.9212,43.2811,5.946e-09,4.4409e-16,5.946e-09,
5819,29.9212,43.2865,5.946e-09,4.4409e-16,5.946e-09,
5820,29.9212,43.294,5.946e-09,4.4409e-16,5.946e-09,
5821,29.9212,43.3002,5.946e-09,4.4409e-16,5.946e-09,
5822,29.9212,43.3082,5.946e-09,4.4409e-16,5.946e-09,
5823,29.9212,43.3137,5.946e-09,4.4409e-16,5.946e-09,
5824,29.9212,43.3213,5.946e-09,4.4409e-16,5.946e-09,
5825,29.9212,43.327,5.946e-09,4.4409e-16,5.946e-09,
5826,29.9212,43.3343,5.946e-09,4.4409e-16,5.946e-09,
5827,29.9212,43.3404,5.946e-09,4.4409e-16,5.946e-09,
5828,29.9212,43.3479,5.946e-09,4.4409e-16,5.946e-09,
5829,29.9212,43.3531,5.946e-09,4.4409e-16,5.946e-09,
5830,29.9212,43.3607,5.946e-09,4.4409e-16,5.946e-09,
5831,29.9212,43.3661,5.946e-09,4.4409e-16,5.946e-09,
5832,29.9212,43.3746,5.946e-09,4.4409e-16,5.946e-09,
5833,29.9212,43.3801,5.946e-09,4.4409e-16,5.946e-09,
5834,29.9212,43.3874,5.946e-09,4.4409e-16,5.946e-09,
5835,29.9212,43.3939,5.946e-09,4.4409e-16,5.946e-09,
5836,29.9212,43.4019,5.946e-09,4.4409e-16,5.946e-09,
5837,29.9212,43.4073,5.946e-09,4.4409e-16,5.946e-09,
5838,29.9212,43.4178,5.946e-09,4.4409e-16,5.946e-09,
5839,29.9212,43.425,5.946e-09,4.4409e-16,5.946e-09,
5840,29.9212,43.4336,5.946e-09,4.4409e-16,5.946e-09,
5841,29.9212,43.4409,5.946e-09,4.4409e-16,5.946e-09,
5842,29.9212,43.449,5.946e-09,4.4409e-16,5.946e-09,
5843,29.9212,43.4555,5.946e-09,4.4409e-16,5.946e-09,
5844,29.9212,43.4638,5.946e-09,4.4409e-16,5.946e-09,
5845,29.9212,43.4692,5.946e-09,4.4409e-16,5.946e-09,
5846,29.9212,43.4778,5.946e-09,4.4409e-16,5.946e-09,
5847,29.9212,43.4852,5.946e-09,4.4409e-16,5.946e-09,
5848,29.9212,43.4928,5.946e-09,4.4409e-16,5.946e-09,
5849,29.9212,43.4987,5.946e-09,4.4409e-16,5.946e-09,
5850,29.9212,43.506,5.946e-09,4.4409e-16,5.946e-09,
5851,29.9212,43.5116,5.946e-09,4.4409e-16,5.946e-09,
5852,29.9212,43.5203,5.946e-09,4.4409e-16,5.946e-09,
5853,29.9212,43.526,5.946e-09,4.4409e-16,5.946e-09,
5854,29.9212,43.5334,5.946e-09,4.4409e-16,5.946e-09,
5855,29.9212,43.5389,5.946e-09,4.4409e-16,5.946e-09,
5856,29.9212,43.5469,5.946e-09,4.4409e-16,5.946e-09,
5857,29.9212,43.5526,5.946e-09,4.4409e-16,5.946e-09,
5858,29.9212,43.5601,5.946e-09,4.4409e-16,5.946e-09,
5859,29.9212,43.5653,5.946e-09,4.4409e-16,5.946e-09,
5860,29.9212,43.5732,5.946e-09,4.4409e-16,5.946e-09,
5861,29.9212,43.5789,5.946e-09,4.4409e-16,5.946e-09,
5862,29.9212,43.5871,5.946e-09,4.4409e-16,5.946e-09,
5863,29.9212,43.5925,5.946e-09,4.4409e-16,5.946e-09,
5864,29.9212,43.6005,5.946e-09,4.4409e-16,5.946e-09,
5865,29.9212,43.6064,5.946e-09,4.4409e-16,5.946e-09,
5866,29.9212,43.6141,5.946e-09,4.4409e-16,5.946e-09,
5867,29.9212,43.62,5.946e-09,4.4409e-16,5.946e-09,
5868,29.9212,43.6279,5.946e-09,4.4409e-16,5.946e-09,
5869,29.9212,43.6336,5.946e-09,4.4409e-16,5.946e-09,
5870,29.9212,43.6413,5.946e-09,4.4409e-16,5.946e-09,
5871,29.9212,43.6467,5.946e-09,4.4409e-16,5.946e-09,
5872,29.9212,43.6546,5.946e-09,4.4409e-16,5.946e-09,
5873,29.9212,43.6602,5.946e-09,4.4409e-16,5.946e-09,
5874,29.9212,43.6692,5.946e-09,4.4409e-16,5.946e-09,
5875,29.9212,43.6753,5.946e-09,4.4409e-16,5.946e-09,
5876,29.9212,43.6828,5.946e-09,4.4409e-16,5.946e-09,
5877,29.9212,43.6881,5.946e-09,4.4409e-16,5.946e-09,
5878,29.9212,43.6959,5.946e-09,4.4409e-16,5.946e-09,
5879,29.9212,43.7017,5.946e-09,4.4409e-16,5.946e-09,
5880,29.9212,43.7097,5.946e-09,4.4409e-16,5.946e-09,
5881,29.9212,43.7154,5.946e-09,4.4409e-16,5.946e-09,
5882,29.9212,43.7235,5.946e-09,4.4409e-16,5.946e-09,
5883,29.9212,43.7291,5.946e-09,4.4409e-16,5.946e-09,
5884,29.9212,43.7367,5.946e-09,4.4409e-16,5.946e-09,
5885,29.9212,43.7423,5.946e-09,4.4409e-16,5.946e-09,
5886,29.9212,43.7502,5.946e-09,4.4409e-16,5.946e-09,
5887,29.9212,43.7574,5.946e-09,4.4409e-16,5.946e-09,
5888,29.9212,43.7656,5.946e-09,4.4409e-16,5.946e-09,
5889,29.9212,43.7713,5.946e-09,4.4409e-16,5.946e-09,
5890,29.9212,43.7792,5.946e-09,4.4409e-16,5.946e-09,
5891,29.9212,43.7853,5.946e-09,4.4409e-16,5.946e-09,
5892,29.9212,43.7927,5.946e-09,4.4409e-16,5.946e-09,
5893,29.9212,43.7981,5.946e-09,4.4409e-16,5.946e-09,
5894,29.9212,43.8054,5.946e-09,4.4409e-16,5.946e-09,
5895,29.9212,43.8113,5.946e-09,4.4409e-16,5.946e-09,
5896,29.9212,43.819,5.946e-09,4.4409e-16,5.946e-09,
5897,29.9212,43.8259,5.946e-09,4.4409e-16,5.946e-09,
5898,29.9212,43.8345,5.946e-09,4.4409e-16,5.946e-09,
5899,29.9212,43.8421,5.946e-09,4.4409e-16,5.946e-09,
5900,29.9212,43.8529,5.946e-09,4.4409e-16,5.946e-09,
5901,29.9212,43.8585,5.946e-09,4.4409e-16,5.946e-09,
5902,29.9212,43.8669,5.946e-09,4.4409e-16,5.946e-09,
5903,29.9212,43.8726,5.946e-09,4.4409e-16,5.946e-09,
5904,29.9212,43.8802,5.946e-09,4.4409e-16,5.946e-09,
5905,29.9212,43.8855,5.946e-09,4.4409e-16,5.946e-09,
5906,29.9212,43.896,5.946e-09,4.4409e-16,5.946e-09,
5907,29.9212,43.9021,5.946e-09,4.4409e-16,5.946e-09,
5908,29.9212,43.9095,5.946e-09,4.4409e-16,5.946e-09,
5909,29.9212,43.9154,5.946e-09,4.4409e-16,5.946e-09,
5910,29.9212,43.9228,5.946e-09,4.4409e-16,5.946e-09,
5911,29.9212,43.929,5.946e-09,4.4409e-16,5.946e-09,
5912,29.9212,43.9386,5.946e-09,4.4409e-16,5.946e-09,
5913,29.9212,43.9442,5.946e-09,4.4409e-16,5.946e-09,
5914,29.9212,43.9518,5.946e-09,4.4409e-16,5.946e-09,
5915,29.9212,43.9572,5.946e-09,4.4409e-16,5.946e-09,
5916,29.9212,43.9652,5.946e-09,4.4409e-16,5.946e-09,
5917,29.9212,43.9707,5.946e-09,4.4409e-16,5.946e-09,
5918,29.9212,43.9806,5.946e-09,4.4409e-16,5.946e-09,
5919,29.9212,43.9877,5.946e-09,4.4409e-16,5.946e-09,
5920,29.9212,43.9957,5.946e-09,4.4409e-16,5.946e-09,
5921,29.9212,44.001,5.946e-09,4.4409e-16,5.946e-09,
5922,29.9212,44.0083,5.946e-09,4.4409e-16,5.946e-09,
5923,29.9212,44.0136,5.946e-09,4.4409e-16,5.946e-09,
5924,29.9212,44.022,5.946e-09,4.4409e-16,5.946e-09,
5925,29.9212,44.0286,5.946e-09,4.4409e-16,5.946e-09,
5926,29.9212,44.0361,5.946e-09,4.4409e-16,5.946e-09,
5927,29.9212,44.0416,5.946e-09,4.4409e-16,5.946e-09,
5928,29.9212,44.049,5.946e-09,4.4409e-16,5.946e-09,
5929,29.9212,44.0544,5.946e-09,4.4409e-16,5.946e-09,
5930,29.9212,44.0618,5.946e-09,4.4409e-16,5.946e-09,
5931,29.9212,44.0673,5.946e-09,4.4409e-16,5.946e-09,
5932,29.9212,44.0751,5.946e-09,4.4409e-16,5.946e-09,
5933,29.9212,44.0814,5.946e-09,4.4409e-16,5.946e-09,
5934,29.9212,44.0892,5.946e-09,4.4409e-16,5.946e-09,
5935,29.9212,44.095,5.946e-09,4.4409e-16,5.946e-09,
5936,29.9212,44.1025,5.946e-09,4.4409e-16,5.946e-09,
5937,29.9212,44.1079,5.946e-09,4.4409e-16,5.946e-09,
5938,29.9212,44.1156,5.946e-09,4.4409e-16,5.946e-09,
5939,29.9212,44.1215,5.946e-09,4.4409e-16,5.946e-09,
5940,29.9212,44.1295,5.946e-09,4.4409e-16,5.946e-09,
5941,29.9212,44.1354,5.946e-09,4.4409e-16,5.946e-09,
5942,29.9212,44.1461,5.946e-09,4.4409e-16,5.946e-09,
5943,29.9212,44.1529,5.946e-09,4.4409e-16,5.946e-09,
5944,29.9212,44.1611,5.946e-09,4.4409e-16,5.946e-09,
5945,29.9212,44.1665,5.946e-09,4.4409e-16,5.946e-09,
5946,29.9212,44.1747,5.946e-09,4.4409e-16,5.946e-09,
5947,29.9212,44.1802,5.946e-09,4.4409e-16,5.946e-09,
5948,29.9212,44.1888,5.946e-09,4.4409e-16,5.946e-09,
5949,29.9212,44.197,5.946e-09,4.4409e-16,5.946e-09,
5950,29.9212,44.2044,5.946e-09,4.4409e-16,5.946e-09,
5951,29.9212,44.2116,5.946e-09,4.4409e-16,5.946e-09,
5952,29.9212,44.2206,5.946e-09,4.4409e-16,5.946e-09,
5953,29.9212,44.2265,5.946e-09,4.4409e-16,5.946e-09,
5954,29.9212,44.2344,5.946e-09,4.4409e-16,5.946e-09,
5955,29.9212,44.2398,5.946e-09,4.4409e-16,5.946e-09,
5956,29.9212,44.2494,5.946e-09,4.4409e-16,5.946e-09,
5957,29.9212,44.2547,5.946e-09,4.4409e-16,5.946e-09,
5958,29.9212,44.2637,5.946e-09,4.4409e-16,5.946e-09,
5959,29.9212,44.2689,5.946e-09,4.4409e-16,5.946e-09,
5960,29.9212,44.2765,5.946e-09,4.4409e-16,5.946e-09,
5961,29.9212,44.2819,5.946e-09,4.4409e-16,5.946e-09,
5962,29.9212,44.2915,5.946e-09,4.4409e-16,5.946e-09,
5963,29.9212,44.2973,5.946e-09,4.4409e-16,5.946e-09,
5964,29.9212,44.3055,5.946e-09,4.4409e-16,5.946e-09,
5965,29.9212,44.3108,5.946e-09,4.4409e-16,5.946e-09,
5966,29.9212,44.3185,5.946e-09,4.4409e-16,5.946e-09,
5967,29.9212,44.3237,5.946e-09,4.4409e-16,5.946e-09,
5968,29.9212,44.3316,5.946e-09,4.4409e-16,5.946e-09,
5969,29.9212,44.3372,5.946e-09,4.4409e-16,5.946e-09,
5970,29.9212,44.3476,5.946e-09,4.4409e-16,5.946e-09,
5971,29.9212,44.3538,5.946e-09,4.4409e-16,5.946e-09,
5972,29.9212,44.3616,5.946e-09,4.4409e-16,5.946e-09,
5973,29.9212,44.367,5.946e-09,4.4409e-16,5.946e-09,
5974,29.9212,44.3745,5.946e-09,4.4409e-16,5.946e-09,
5975,29.9212,44.3799,5.946e-09,4.4409e-16,5.946e-09,
5976,29.9212,44.3885,5.946e-09,4.4409e-16,5.946e-09,
5977,29.9212,44.3944,5.946e-09,4.4409e-16,5.946e-09,
5978,29.9212,44.402,5.946e-09,4.4409e-16,5.946e-09,
5979,29.9212,44.4075,5.946e-09,4.4409e-16,5.946e-09,
5980,29.9212,44.4156,5.946e-09,4.4409e-16,5.946e-09,
5981,29.9212,44.4208,5.946e-09,4.4409e-16,5.946e-09,
5982,29.9212,44.4283,5.946e-09,4.4409e-16,5.946e-09,
5983,29.9212,44.4336,5.946e-09,4.4409e-16,5.946e-09,
5984,29.9212,44.4412,5.946e-09,4.4409e-16,5.946e-09,
5985,29.9212,44.4469,5.946e-09,4.4409e-16,5.946e-09,
5986,29.9212,44.4564,5.946e-09,4.4409e-16,5.946e-09,
5987,29.9212,44.4618,5.946e-09,4.4409e-16,5.946e-09,
5988,29.9212,44.4695,5.946e-09,4.4409e-16,5.946e-09,
5989,29.9212,44.475,5.946e-09,4.4409e-16,5.946e-09,
5990,29.9212,44.4838,5.946e-09,4.4409e-16,5.946e-09,
5991,29.9212,44.4904,5.946e-09,4.4409e-16,5.946e-09,
5992,29.9212,44.4981,5.946e-09,4.4409e-16,5.946e-09,
5993,29.9212,44.5046,5.946e-09,4.4409e-16,5.946e-09,
5994,29.9212,44.5128,5.946e-09,4.4409e-16,5.946e-09,
5995,29.9212,44.5183,5.946e-09,4.4409e-16,5.946e-09,
5996,29.9212,44.5259,5.946e-09,4.4409e-16,5.946e-09,
5997,29.9212,44.5319,5.946e-09,4.4409e-16,5.946e-09,
5998,29.9212,44.5399,5.946e-09,4.4409e-16,5.946e-09,
5999,29.9212,44.5453,5.946e-09,4.4409e-16,5.946e-09,
6000,29.9212,44.5529,5.946e-09,4.4409e-16,5.946e-09,
6001,29.9212,44.5582,5.946e-09,4.4409e-16,5.946e-09,
6002,29.9212,44.5658,5.946e-09,4.4409e-16,5.946e-09,
6003,29.9212,44.5718,5.946e-09,4.4409e-16,5.946e-09,
6004,29.9212,44.5794,5.946e-09,4.4409e-16,5.946e-09,
6005,29.9212,44.5848,5.946e-09,4.4409e-16,5.946e-09,
6006,29.9212,44.595,5.946e-09,4.4409e-16,5.946e-09,
6007,29.9212,44.6009,5.946e-09,4.4409e-16,5.946e-09,
6008,29.9212,44.6089,5.946e-09,4.4409e-16,5.946e-09,
6009,29.9212,44.6146,5.946e-09,4.4409e-16,5.946e-09,
6010,29.9212,44.6219,5.946e-09,4.4409e-16,5.946e-09,
6011,29.9212,44.6286,5.946e-09,4.4409e-16,5.946e-09,
6012,29.9212,44.6361,5.946e-09,4.4409e-16,5.946e-09,
6013,29.9212,44.6415,5.946e-09,4.4409e-16,5.946e-09,
6014,29.9212,44.6494,5.946e-09,4.4409e-16,5.946e-09,
6015,29.9212,44.6548,5.946e-09,4.4409e-16,5.946e-09,
6016,29.9212,44.6632,5.946e-09,4.4409e-16,5.946e-09,
6017,29.9212,44.6697,5.946e-09,4.4409e-16,5.946e-09,
6018,29.9212,44.6785,5.946e-09,4.4409e-16,5.946e-09,
6019,29.9212,44.6837,5.946e-09,4.4409e-16,5.946e-09,
6020,29.9212,44.6922,5.946e-09,4.4409e-16,5.946e-09,
6021,29.9212,44.6975,5.946e-09,4.4409e-16,5.946e-09,
6022,29.9212,44.7059,5.946e-09,4.4409e-16,5.946e-09,
6023,29.9212,44.7122,5.946e-09,4.4409e-16,5.946e-09,
6024,29.9212,44.7213,5.946e-09,4.4409e-16,5.946e-09,
6025,29.9212,44.7265,5.946e-09,4.4409e-16,5.946e-09,
6026,29.9212,44.7345,5.946e-09,4.4409e-16,5.946e-09,
6027,29.9212,44.7399,5.946e-09,4.4409e-16,5.946e-09,
6028,29.9212,44.7475,5.946e-09,4.4409e-16,5.946e-09,
6029,29.9212,44.7533,5.946e-09,4.4409e-16,5.946e-09,
6030,29.9212,44.7609,5.946e-09,4.4409e-16,5.946e-09,
6031,29.9212,44.7676,5.946e-09,4.4409e-16,5.946e-09,
6032,29.9212,44.7756,5.946e-09,4.4409e-16,5.946e-09,
6033,29.9212,44.7821,5.946e-09,4.4409e-16,5.946e-09,
6034,29.9212,44.7896,5.946e-09,4.4409e-16,5.946e-09,
6035,29.9212,44.7957,5.946e-09,4.4409e-16,5.946e-09,
6036,29.9212,44.804,5.946e-09,4.4409e-16,5.946e-09,
6037,29.9212,44.8119,5.946e-09,4.4409e-16,5.946e-09,
6038,29.9212,44.82,5.946e-09,4.4409e-16,5.946e-09,
6039,29.9212,44.8252,5.946e-09,4.4409e-16,5.946e-09,
6040,29.9212,44.8355,5.946e-09,4.4409e-16,5.946e-09,
6041,29.9212,44.8415,5.946e-09,4.4409e-16,5.946e-09,
6042,29.9212,44.8529,5.946e-09,4.4409e-16,5.946e-09,
6043,29.9212,44.8583,5.946e-09,4.4409e-16,5.946e-09,
6044,29.9212,44.8658,5.946e-09,4.4409e-16,5.946e-09,
6045,29.9212,44.871,5.946e-09,4.4409e-16,5.946e-09,
6046,29.9212,44.8785,5.946e-09,4.4409e-16,5.946e-09,
6047,29.9212,44.8839,5.946e-09,4.4409e-16,5.946e-09,
6048,29.9212,44.8917,5.946e-09,4.4409e-16,5.946e-09,
6049,29.9212,44.8975,5.946e-09,4.4409e-16,5.946e-09,
6050,29.9212,44.905,5.946e-09,4.4409e-16,5.946e-09,
6051,29.9212,44.9107,5.946e-09,4.4409e-16,5.946e-09,
6052,29.9212,44.9181,5.946e-09,4.4409e-16,5.946e-09,
6053,29.9212,44.9241,5.946e-09,4.4409e-16,5.946e-09,
6054,29.9212,44.9316,5.946e-09,4.4409e-16,5.946e-09,
6055,29.9212,44.9378,5.946e-09,4.4409e-16,5.946e-09,
6056,29.9212,44.9456,5.946e-09,4.4409e-16,5.946e-09,
6057,29.9212,44.9509,5.946e-09,4.4409e-16,5.946e-09,
6058,29.9212,44.9591,5.946e-09,4.4409e-16,5.946e-09,
6059,29.9212,44.9646,5.946e-09,4.4409e-16,5.946e-09,
6060,29.9212,44.972,5.946e-09,4.4409e-16,5.946e-09,
6061,29.9212,44.9774,5.946e-09,4.4409e-16,5.946e-09,
6062,29.9212,44.985,5.946e-09,4.4409e-16,5.946e-09,
6063,29.9212,44.9917,5.946e-09,4.4409e-16,5.946e-09,
6064,29.9212,44.9998,5.946e-09,4.4409e-16,5.946e-09,
6065,29.9212,45.005,5.946e-09,4.4409e-16,5.946e-09,
6066,29.9212,45.0125,5.946e-09,4.4409e-16,5.946e-09,
6067,29.9212,45.018,5.946e-09,4.4409e-16,5.946e-09,
6068,29.9212,45.026,5.946e-09,4.4409e-16,5.946e-09,
6069,29.9212,45.0317,5.946e-09,4.4409e-16,5.946e-09,
6070,29.9212,45.039,5.946e-09,4.4409e-16,5.946e-09,
6071,29.9212,45.0459,5.946e-09,4.4409e-16,5.946e-09,
6072,29.9212,45.0539,5.946e-09,4.4409e-16,5.946e-09,
6073,29.9212,45.0593,5.946e-09,4.4409e-16,5.946e-09,
6074,29.9212,45.0664,5.946e-09,4.4409e-16,5.946e-09,
6075,29.9212,45.0716,5.946e-09,4.4409e-16,5.946e-09,
6076,29.9212,45.0807,5.946e-09,4.4409e-16,5.946e-09,
6077,29.9212,45.0859,5.946e-09,4.4409e-16,5.946e-09,
6078,29.9212,45.0949,5.946e-09,4.4409e-16,5.946e-09,
6079,29.9212,45.1002,5.946e-09,4.4409e-16,5.946e-09,
6080,29.9212,45.1078,5.946e-09,4.4409e-16,5.946e-09,
6081,29.9212,45.1133,5.946e-09,4.4409e-16,5.946e-09,
6082,29.9212,45.1214,5.946e-09,4.4409e-16,5.946e-09,
6083,29.9212,45.1267,5.946e-09,4.4409e-16,5.946e-09,
6084,29.9212,45.1341,5.946e-09,4.4409e-16,5.946e-09,
6085,29.9212,45.1402,5.946e-09,4.4409e-16,5.946e-09,
6086,29.9212,45.1499,5.946e-09,4.4409e-16,5.946e-09,
6087,29.9212,45.1551,5.946e-09,4.4409e-16,5.946e-09,
6088,29.9212,45.1626,5.946e-09,4.4409e-16,5.946e-09,
6089,29.9212,45.1679,5.946e-09,4.4409e-16,5.946e-09,
6090,29.9212,45.1763,5.946e-09,4.4409e-16,5.946e-09,
6091,29.9212,45.1824,5.946e-09,4.4409e-16,5.946e-09,
6092,29.9212,45.1899,5.946e-09,4.4409e-16,5.946e-09,
6093,29.9212,45.1954,5.946e-09,4.4409e-16,5.946e-09,
6094,29.9212,45.2041,5.946e-09,4.4409e-16,5.946e-09,
6095,29.9212,45.2122,5.946e-09,4.4409e-16,5.946e-09,
6096,29.9212,45.2209,5.946e-09,4.4409e-16,5.946e-09,
6097,29.9212,45.2268,5.946e-09,4.4409e-16,5.946e-09,
6098,29.9212,45.2349,5.946e-09,4.4409e-16,5.946e-09,
6099,29.9212,45.2423,5.946e-09,4.4409e-16,5.946e-09,
6100,29.9212,45.2536,5.946e-09,4.4409e-16,5.946e-09,
6101,29.9212,45.2598,5.946e-09,4.4409e-16,5.946e-09,
6102,29.9212,45.2683,5.946e-09,4.4409e-16,5.946e-09,
6103,29.9212,45.274,5.946e-09,4.4409e-16,5.946e-09,
6104,29.9212,45.2817,5.946e-09,4.4409e-16,5.946e-09,
6105,29.9212,45.287,5.946e-09,4.4409e-16,5.946e-09,
6106,29.9212,45.2952,5.946e-09,4.4409e-16,5.946e-09,
6107,29.9212,45.3019,5.946e-09,4.4409e-16,5.946e-09,
6108,29.9212,45.31,5.946e-09,4.4409e-16,5.946e-09,
6109,29.9212,45.3155,5.946e-09,4.4409e-16,5.946e-09,
6110,29.9212,45.3233,5.946e-09,4.4409e-16,5.946e-09,
6111,29.9212,45.3294,5.946e-09,4.4409e-16,5.946e-09,
6112,29.9212,45.3378,5.946e-09,4.4409e-16,5.946e-09,
6113,29.9212,45.3432,5.946e-09,4.4409e-16,5.946e-09,
6114,29.9212,45.3511,5.946e-09,4.4409e-16,5.946e-09,
6115,29.9212,45.3564,5.946e-09,4.4409e-16,5.946e-09,
6116,29.9212,45.3643,5.946e-09,4.4409e-16,5.946e-09,
6117,29.9212,45.3696,5.946e-09,4.4409e-16,5.946e-09,
