"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5671,107.6972,22.4996,20.0721,4.4409e-16,20.0721,
5672,107.6972,22.504,20.0721,4.4409e-16,20.0721,
5673,107.6972,22.5082,20.0721,4.4409e-16,20.0721,
5674,107.6972,22.5134,20.0721,4.4409e-16,20.0721,
5675,107.6972,22.5181,20.0721,4.4409e-16,20.0721,
5676,107.6972,22.5227,20.0721,4.4409e-16,20.0721,
5677,107.6972,22.5273,20.0721,4.4409e-16,20.0721,
5678,107.6972,22.5313,20.0721,4.4409e-16,20.0721,
5679,107.6972,22.5345,20.0721,4.4409e-16,20.0721,
5680,107.6972,22.5379,20.0721,4.4409e-16,20.0721,
5681,107.6972,22.5421,20.0721,4.4409e-16,20.0721,
5682,107.6972,22.5467,20.0721,4.4409e-16,20.0721,
5683,107.6972,22.5513,20.0721,4.4409e-16,20.0721,
5684,107.6972,22.5555,20.0721,4.4409e-16,20.0721,
5685,107.6972,22.5589,20.0721,4.4409e-16,20.0721,
5686,107.6972,22.5631,20.0721,4.4409e-16,20.0721,
5687,107.6972,22.5667,20.0721,4.4409e-16,20.0721,
5688,107.6972,22.5701,20.0721,4.4409e-16,20.0721,
5689,107.6972,22.5737,20.0721,4.4409e-16,20.0721,
5690,107.6972,22.5772,20.0721,4.4409e-16,20.0721,
5691,107.6972,22.5809,20.0721,4.4409e-16,20.0721,
5692,107.6972,22.5846,20.0721,4.4409e-16,20.0721,
5693,107.6972,22.5897,20.0721,4.4409e-16,20.0721,
5694,107.6972,22.5942,20.0721,4.4409e-16,20.0721,
5695,107.6972,22.5976,20.0721,4.4409e-16,20.0721,
5696,107.6972,22.601,20.0721,4.4409e-16,20.0721,
5697,107.6972,22.6044,20.0721,4.4409e-16,20.0721,
5698,107.6972,22.6091,20.0721,4.4409e-16,20.0721,
5699,107.6972,22.6136,20.0721,4.4409e-16,20.0721,
5700,107.6972,22.6184,20.0721,4.4409e-16,20.0721,
5701,107.6972,22.6219,20.0721,4.4409e-16,20.0721,
5702,107.6972,22.6253,20.0721,4.4409e-16,20.0721,
5703,107.6972,22.629,20.0721,4.4409e-16,20.0721,
5704,107.6972,22.6326,20.0721,4.4409e-16,20.0721,
5705,107.6972,22.6363,20.0721,4.4409e-16,20.0721,
5706,107.6972,22.6407,20.0721,4.4409e-16,20.0721,
5707,107.6972,22.6451,20.0721,4.4409e-16,20.0721,
5708,107.6972,22.6496,20.0721,4.4409e-16,20.0721,
5709,107.6972,22.6543,20.0721,4.4409e-16,20.0721,
5710,107.6972,22.6589,20.0721,4.4409e-16,20.0721,
5711,107.6972,22.6639,20.0721,4.4409e-16,20.0721,
5712,107.6972,22.6689,20.0721,4.4409e-16,20.0721,
5713,107.6972,22.6735,20.0721,4.4409e-16,20.0721,
5714,107.6972,22.6785,20.0721,4.4409e-16,20.0721,
5715,107.6972,22.6825,20.0721,4.4409e-16,20.0721,
5716,107.6972,22.6867,20.0721,4.4409e-16,20.0721,
5717,107.6972,22.6901,20.0721,4.4409e-16,20.0721,
5718,107.6972,22.6935,20.0721,4.4409e-16,20.0721,
5719,107.6972,22.6969,20.0721,4.4409e-16,20.0721,
5720,107.6972,22.7002,20.0721,4.4409e-16,20.0721,
5721,107.6972,22.7037,20.0721,4.4409e-16,20.0721,
5722,107.6972,22.7072,20.0721,4.4409e-16,20.0721,
5723,107.6972,22.7104,20.0721,4.4409e-16,20.0721,
5724,107.6972,22.7137,20.0721,4.4409e-16,20.0721,
5725,107.6972,22.7171,20.0721,4.4409e-16,20.0721,
5726,107.6972,22.7205,20.0721,4.4409e-16,20.0721,
5727,107.6972,22.7237,20.0721,4.4409e-16,20.0721,
5728,107.6972,22.7277,20.0721,4.4409e-16,20.0721,
5729,107.6972,22.732,20.0721,4.4409e-16,20.0721,
5730,107.6972,22.7365,20.0721,4.4409e-16,20.0721,
5731,107.6972,22.741,20.0721,4.4409e-16,20.0721,
5732,107.6972,22.7456,20.0721,4.4409e-16,20.0721,
5733,107.6972,22.7496,20.0721,4.4409e-16,20.0721,
5734,107.6972,22.7539,20.0721,4.4409e-16,20.0721,
5735,107.6972,22.7587,20.0721,4.4409e-16,20.0721,
5736,107.6972,22.7635,20.0721,4.4409e-16,20.0721,
5737,107.6972,22.7671,20.0721,4.4409e-16,20.0721,
5738,107.6972,22.7708,20.0721,4.4409e-16,20.0721,
5739,107.6972,22.7748,20.0721,4.4409e-16,20.0721,
5740,107.6972,22.7789,20.0721,4.4409e-16,20.0721,
5741,107.6972,22.7835,20.0721,4.4409e-16,20.0721,
5742,107.6972,22.7881,20.0721,4.4409e-16,20.0721,
5743,107.6972,22.7929,20.0721,4.4409e-16,20.0721,
5744,107.6972,22.7975,20.0721,4.4409e-16,20.0721,
5745,107.6972,22.8018,20.0721,4.4409e-16,20.0721,
5746,107.6972,22.8053,20.0721,4.4409e-16,20.0721,
5747,107.6972,22.8086,20.0721,4.4409e-16,20.0721,
5748,107.6972,22.812,20.0721,4.4409e-16,20.0721,
5749,107.6972,22.8154,20.0721,4.4409e-16,20.0721,
5750,107.6972,22.8188,20.0721,4.4409e-16,20.0721,
5751,107.6972,22.822,20.0721,4.4409e-16,20.0721,
5752,107.6972,22.8256,20.0721,4.4409e-16,20.0721,
5753,107.6972,22.8292,20.0721,4.4409e-16,20.0721,
5754,107.6972,22.8326,20.0721,4.4409e-16,20.0721,
5755,107.6972,22.836,20.0721,4.4409e-16,20.0721,
5756,107.6972,22.8394,20.0721,4.4409e-16,20.0721,
5757,107.6972,22.8426,20.0721,4.4409e-16,20.0721,
5758,107.6972,22.8461,20.0721,4.4409e-16,20.0721,
5759,107.6972,22.8503,20.0721,4.4409e-16,20.0721,
5760,107.6972,22.8551,20.0721,4.4409e-16,20.0721,
5761,107.6972,22.8587,20.0721,4.4409e-16,20.0721,
5762,107.6972,22.8621,20.0721,4.4409e-16,20.0721,
5763,107.6972,22.8653,20.0721,4.4409e-16,20.0721,
5764,107.6972,22.8689,20.0721,4.4409e-16,20.0721,
5765,107.6972,22.8721,20.0721,4.4409e-16,20.0721,
5766,107.6972,22.8754,20.0721,4.4409e-16,20.0721,
5767,107.6972,22.8791,20.0721,4.4409e-16,20.0721,
5768,107.6972,22.8826,20.0721,4.4409e-16,20.0721,
5769,107.6972,22.8863,20.0721,4.4409e-16,20.0721,
5770,107.6972,22.891,20.0721,4.4409e-16,20.0721,
5771,107.6972,22.8956,20.0721,4.4409e-16,20.0721,
5772,107.6972,22.9002,20.0721,4.4409e-16,20.0721,
5773,107.6972,22.9052,20.0721,4.4409e-16,20.0721,
5774,107.6972,22.9103,20.0721,4.4409e-16,20.0721,
5775,107.6972,22.9149,20.0721,4.4409e-16,20.0721,
5776,107.6972,22.9196,20.0721,4.4409e-16,20.0721,
5777,107.6972,22.9243,20.0721,4.4409e-16,20.0721,
5778,107.6972,22.9291,20.0721,4.4409e-16,20.0721,
5779,107.6972,22.9334,20.0721,4.4409e-16,20.0721,
5780,107.6972,22.9389,20.0721,4.4409e-16,20.0721,
5781,107.6972,22.9435,20.0721,4.4409e-16,20.0721,
5782,107.6972,22.947,20.0721,4.4409e-16,20.0721,
5783,107.6972,22.9502,20.0721,4.4409e-16,20.0721,
5784,107.6972,22.9536,20.0721,4.4409e-16,20.0721,
5785,107.6972,22.9581,20.0721,4.4409e-16,20.0721,
5786,107.6972,22.9627,20.0721,4.4409e-16,20.0721,
5787,107.6972,22.9673,20.0721,4.4409e-16,20.0721,
5788,107.6972,22.9723,20.0721,4.4409e-16,20.0721,
5789,107.6972,22.9757,20.0721,4.4409e-16,20.0721,
5790,107.6972,22.9792,20.0721,4.4409e-16,20.0721,
5791,107.6972,22.9825,20.0721,4.4409e-16,20.0721,
5792,107.6972,22.9859,20.0721,4.4409e-16,20.0721,
5793,107.6972,22.9902,20.0721,4.4409e-16,20.0721,
5794,107.6972,22.9957,20.0721,4.4409e-16,20.0721,
5795,107.6972,22.9992,20.0721,4.4409e-16,20.0721,
5796,107.6972,23.0029,20.0721,4.4409e-16,20.0721,
5797,107.6972,23.0076,20.0721,4.4409e-16,20.0721,
5798,107.6972,23.0114,20.0721,4.4409e-16,20.0721,
5799,107.6972,23.0148,20.0721,4.4409e-16,20.0721,
5800,107.6972,23.018,20.0721,4.4409e-16,20.0721,
5801,107.6972,23.0214,20.0721,4.4409e-16,20.0721,
5802,107.6972,23.0248,20.0721,4.4409e-16,20.0721,
5803,107.6972,23.028,20.0721,4.4409e-16,20.0721,
5804,107.6972,23.032,20.0721,4.4409e-16,20.0721,
5805,107.6972,23.0358,20.0721,4.4409e-16,20.0721,
5806,107.6972,23.0393,20.0721,4.4409e-16,20.0721,
5807,107.6972,23.043,20.0721,4.4409e-16,20.0721,
5808,107.6972,23.0479,20.0721,4.4409e-16,20.0721,
5809,107.6972,23.0529,20.0721,4.4409e-16,20.0721,
5810,107.6972,23.0568,20.0721,4.4409e-16,20.0721,
5811,107.6972,23.0604,20.0721,4.4409e-16,20.0721,
5812,107.6972,23.064,20.0721,4.4409e-16,20.0721,
5813,107.6972,23.0675,20.0721,4.4409e-16,20.0721,
5814,107.6972,23.0708,20.0721,4.4409e-16,20.0721,
5815,107.6972,23.0739,20.0721,4.4409e-16,20.0721,
5816,107.6972,23.0771,20.0721,4.4409e-16,20.0721,
5817,107.6972,23.0805,20.0721,4.4409e-16,20.0721,
5818,107.6972,23.0838,20.0721,4.4409e-16,20.0721,
5819,107.6972,23.0879,20.0721,4.4409e-16,20.0721,
5820,107.6972,23.0923,20.0721,4.4409e-16,20.0721,
5821,107.6972,23.0968,20.0721,4.4409e-16,20.0721,
5822,107.6972,23.1016,20.0721,4.4409e-16,20.0721,
5823,107.6972,23.1052,20.0721,4.4409e-16,20.0721,
5824,107.6972,23.1086,20.0721,4.4409e-16,20.0721,
5825,107.6972,23.1128,20.0721,4.4409e-16,20.0721,
5826,107.6972,23.1175,20.0721,4.4409e-16,20.0721,
5827,107.6972,23.1224,20.0721,4.4409e-16,20.0721,
5828,107.6972,23.1274,20.0721,4.4409e-16,20.0721,
5829,107.6972,23.131,20.0721,4.4409e-16,20.0721,
5830,107.6972,23.1346,20.0721,4.4409e-16,20.0721,
5831,107.6972,23.138,20.0721,4.4409e-16,20.0721,
5832,107.6972,23.1414,20.0721,4.4409e-16,20.0721,
5833,107.6972,23.1447,20.0721,4.4409e-16,20.0721,
5834,107.6972,23.1481,20.0721,4.4409e-16,20.0721,
5835,107.6972,23.1514,20.0721,4.4409e-16,20.0721,
5836,107.6972,23.1558,20.0721,4.4409e-16,20.0721,
5837,107.6972,23.1604,20.0721,4.4409e-16,20.0721,
5838,107.6972,23.1651,20.0721,4.4409e-16,20.0721,
5839,107.6972,23.1698,20.0721,4.4409e-16,20.0721,
5840,107.6972,23.1745,20.0721,4.4409e-16,20.0721,
5841,107.6972,23.179,20.0721,4.4409e-16,20.0721,
5842,107.6972,23.1835,20.0721,4.4409e-16,20.0721,
5843,107.6972,23.1884,20.0721,4.4409e-16,20.0721,
5844,107.6972,23.1922,20.0721,4.4409e-16,20.0721,
5845,107.6972,23.1955,20.0721,4.4409e-16,20.0721,
5846,107.6972,23.1988,20.0721,4.4409e-16,20.0721,
5847,107.6972,23.2022,20.0721,4.4409e-16,20.0721,
5848,107.6972,23.2055,20.0721,4.4409e-16,20.0721,
5849,107.6972,23.2087,20.0721,4.4409e-16,20.0721,
5850,107.6972,23.2121,20.0721,4.4409e-16,20.0721,
5851,107.6972,23.2155,20.0721,4.4409e-16,20.0721,
5852,107.6972,23.2193,20.0721,4.4409e-16,20.0721,
5853,107.6972,23.2235,20.0721,4.4409e-16,20.0721,
5854,107.6972,23.228,20.0721,4.4409e-16,20.0721,
5855,107.6972,23.2321,20.0721,4.4409e-16,20.0721,
5856,107.6972,23.2357,20.0721,4.4409e-16,20.0721,
5857,107.6972,23.239,20.0721,4.4409e-16,20.0721,
5858,107.6972,23.2424,20.0721,4.4409e-16,20.0721,
5859,107.6972,23.2457,20.0721,4.4409e-16,20.0721,
5860,107.6972,23.2489,20.0721,4.4409e-16,20.0721,
5861,107.6972,23.253,20.0721,4.4409e-16,20.0721,
5862,107.6972,23.2577,20.0721,4.4409e-16,20.0721,
5863,107.6972,23.2624,20.0721,4.4409e-16,20.0721,
5864,107.6972,23.2675,20.0721,4.4409e-16,20.0721,
5865,107.6972,23.271,20.0721,4.4409e-16,20.0721,
5866,107.6972,23.2752,20.0721,4.4409e-16,20.0721,
5867,107.6972,23.2801,20.0721,4.4409e-16,20.0721,
5868,107.6972,23.2845,20.0721,4.4409e-16,20.0721,
5869,107.6972,23.2879,20.0721,4.4409e-16,20.0721,
5870,107.6972,23.2912,20.0721,4.4409e-16,20.0721,
5871,107.6972,23.2943,20.0721,4.4409e-16,20.0721,
5872,107.6972,23.2978,20.0721,4.4409e-16,20.0721,
5873,107.6972,23.3011,20.0721,4.4409e-16,20.0721,
5874,107.6972,23.3044,20.0721,4.4409e-16,20.0721,
5875,107.6972,23.3087,20.0721,4.4409e-16,20.0721,
5876,107.6972,23.3133,20.0721,4.4409e-16,20.0721,
5877,107.6972,23.318,20.0721,4.4409e-16,20.0721,
5878,107.6972,23.3227,20.0721,4.4409e-16,20.0721,
5879,107.6972,23.3271,20.0721,4.4409e-16,20.0721,
5880,107.6972,23.3317,20.0721,4.4409e-16,20.0721,
5881,107.6972,23.3365,20.0721,4.4409e-16,20.0721,
5882,107.6972,23.3403,20.0721,4.4409e-16,20.0721,
5883,107.6972,23.3437,20.0721,4.4409e-16,20.0721,
5884,107.6972,23.3471,20.0721,4.4409e-16,20.0721,
5885,107.6972,23.3506,20.0721,4.4409e-16,20.0721,
5886,107.6972,23.3543,20.0721,4.4409e-16,20.0721,
5887,107.6972,23.3578,20.0721,4.4409e-16,20.0721,
5888,107.6972,23.3622,20.0721,4.4409e-16,20.0721,
5889,107.6972,23.3667,20.0721,4.4409e-16,20.0721,
5890,107.6972,23.3716,20.0721,4.4409e-16,20.0721,
5891,107.6972,23.375,20.0721,4.4409e-16,20.0721,
5892,107.6972,23.3785,20.0721,4.4409e-16,20.0721,
5893,107.6972,23.3822,20.0721,4.4409e-16,20.0721,
5894,107.6972,23.3864,20.0721,4.4409e-16,20.0721,
5895,107.6972,23.3898,20.0721,4.4409e-16,20.0721,
5896,107.6972,23.3938,20.0721,4.4409e-16,20.0721,
5897,107.6972,23.3976,20.0721,4.4409e-16,20.0721,
5898,107.6972,23.4008,20.0721,4.4409e-16,20.0721,
5899,107.6972,23.4047,20.0721,4.4409e-16,20.0721,
5900,107.6972,23.4092,20.0721,4.4409e-16,20.0721,
5901,107.6972,23.4138,20.0721,4.4409e-16,20.0721,
5902,107.6972,23.4172,20.0721,4.4409e-16,20.0721,
5903,107.6972,23.4207,20.0721,4.4409e-16,20.0721,
5904,107.6972,23.4239,20.0721,4.4409e-16,20.0721,
5905,107.6972,23.4276,20.0721,4.4409e-16,20.0721,
5906,107.6972,23.431,20.0721,4.4409e-16,20.0721,
5907,107.6972,23.4347,20.0721,4.4409e-16,20.0721,
5908,107.6972,23.4388,20.0721,4.4409e-16,20.0721,
5909,107.6972,23.4422,20.0721,4.4409e-16,20.0721,
5910,107.6972,23.4458,20.0721,4.4409e-16,20.0721,
5911,107.6972,23.4494,20.0721,4.4409e-16,20.0721,
5912,107.6972,23.4531,20.0721,4.4409e-16,20.0721,
5913,107.6972,23.4566,20.0721,4.4409e-16,20.0721,
5914,107.6972,23.4609,20.0721,4.4409e-16,20.0721,
5915,107.6972,23.4646,20.0721,4.4409e-16,20.0721,
5916,107.6972,23.4683,20.0721,4.4409e-16,20.0721,
5917,107.6972,23.4729,20.0721,4.4409e-16,20.0721,
5918,107.6972,23.478,20.0721,4.4409e-16,20.0721,
5919,107.6972,23.4816,20.0721,4.4409e-16,20.0721,
5920,107.6972,23.4853,20.0721,4.4409e-16,20.0721,
5921,107.6972,23.489,20.0721,4.4409e-16,20.0721,
5922,107.6972,23.4931,20.0721,4.4409e-16,20.0721,
5923,107.6972,23.4965,20.0721,4.4409e-16,20.0721,
5924,107.6972,23.4999,20.0721,4.4409e-16,20.0721,
5925,107.6972,23.5039,20.0721,4.4409e-16,20.0721,
5926,107.6972,23.5083,20.0721,4.4409e-16,20.0721,
5927,107.6972,23.5133,20.0721,4.4409e-16,20.0721,
5928,107.6972,23.5184,20.0721,4.4409e-16,20.0721,
5929,107.6972,23.5219,20.0721,4.4409e-16,20.0721,
5930,107.6972,23.5255,20.0721,4.4409e-16,20.0721,
5931,107.6972,23.5291,20.0721,4.4409e-16,20.0721,
5932,107.6972,23.5325,20.0721,4.4409e-16,20.0721,
5933,107.6972,23.5364,20.0721,4.4409e-16,20.0721,
5934,107.6972,23.5401,20.0721,4.4409e-16,20.0721,
5935,107.6972,23.5437,20.0721,4.4409e-16,20.0721,
5936,107.6972,23.5475,20.0721,4.4409e-16,20.0721,
5937,107.6972,23.5512,20.0721,4.4409e-16,20.0721,
5938,107.6972,23.5548,20.0721,4.4409e-16,20.0721,
5939,107.6972,23.5584,20.0721,4.4409e-16,20.0721,
5940,107.6972,23.562,20.0721,4.4409e-16,20.0721,
5941,107.6972,23.5656,20.0721,4.4409e-16,20.0721,
5942,107.6972,23.5694,20.0721,4.4409e-16,20.0721,
5943,107.6972,23.5731,20.0721,4.4409e-16,20.0721,
5944,107.6972,23.5766,20.0721,4.4409e-16,20.0721,
5945,107.6972,23.5803,20.0721,4.4409e-16,20.0721,
5946,107.6972,23.5837,20.0721,4.4409e-16,20.0721,
5947,107.6972,23.5872,20.0721,4.4409e-16,20.0721,
5948,107.6972,23.5905,20.0721,4.4409e-16,20.0721,
5949,107.6972,23.5952,20.0721,4.4409e-16,20.0721,
5950,107.6972,23.5998,20.0721,4.4409e-16,20.0721,
5951,107.6972,23.6032,20.0721,4.4409e-16,20.0721,
5952,107.6972,23.6079,20.0721,4.4409e-16,20.0721,
5953,107.6972,23.6117,20.0721,4.4409e-16,20.0721,
5954,107.6972,23.616,20.0721,4.4409e-16,20.0721,
5955,107.6972,23.6204,20.0721,4.4409e-16,20.0721,
5956,107.6972,23.6252,20.0721,4.4409e-16,20.0721,
5957,107.6972,23.6288,20.0721,4.4409e-16,20.0721,
5958,107.6972,23.6323,20.0721,4.4409e-16,20.0721,
5959,107.6972,23.6358,20.0721,4.4409e-16,20.0721,
5960,107.6972,23.6394,20.0721,4.4409e-16,20.0721,
5961,107.6972,23.643,20.0721,4.4409e-16,20.0721,
5962,107.6972,23.6463,20.0721,4.4409e-16,20.0721,
5963,107.6972,23.6497,20.0721,4.4409e-16,20.0721,
5964,107.6972,23.6531,20.0721,4.4409e-16,20.0721,
5965,107.6972,23.6573,20.0721,4.4409e-16,20.0721,
5966,107.6972,23.6621,20.0721,4.4409e-16,20.0721,
5967,107.6972,23.6666,20.0721,4.4409e-16,20.0721,
5968,107.6972,23.6714,20.0721,4.4409e-16,20.0721,
5969,107.6972,23.6761,20.0721,4.4409e-16,20.0721,
5970,107.6972,23.681,20.0721,4.4409e-16,20.0721,
5971,107.6972,23.6858,20.0721,4.4409e-16,20.0721,
5972,107.6972,23.6909,20.0721,4.4409e-16,20.0721,
5973,107.6972,23.6951,20.0721,4.4409e-16,20.0721,
5974,107.6972,23.6994,20.0721,4.4409e-16,20.0721,
5975,107.6972,23.7031,20.0721,4.4409e-16,20.0721,
5976,107.6972,23.7067,20.0721,4.4409e-16,20.0721,
5977,107.6972,23.7102,20.0721,4.4409e-16,20.0721,
5978,107.6972,23.7136,20.0721,4.4409e-16,20.0721,
5979,107.6972,23.7169,20.0721,4.4409e-16,20.0721,
5980,107.6972,23.7209,20.0721,4.4409e-16,20.0721,
5981,107.6972,23.7254,20.0721,4.4409e-16,20.0721,
5982,107.6972,23.7298,20.0721,4.4409e-16,20.0721,
5983,107.6972,23.7339,20.0721,4.4409e-16,20.0721,
5984,107.6972,23.7381,20.0721,4.4409e-16,20.0721,
5985,107.6972,23.7414,20.0721,4.4409e-16,20.0721,
5986,107.6972,23.7461,20.0721,4.4409e-16,20.0721,
5987,107.6972,23.7507,20.0721,4.4409e-16,20.0721,
5988,107.6972,23.7549,20.0721,4.4409e-16,20.0721,
5989,107.6972,23.7582,20.0721,4.4409e-16,20.0721,
5990,107.6972,23.7615,20.0721,4.4409e-16,20.0721,
5991,107.6972,23.7648,20.0721,4.4409e-16,20.0721,
5992,107.6972,23.7682,20.0721,4.4409e-16,20.0721,
5993,107.6972,23.7717,20.0721,4.4409e-16,20.0721,
5994,107.6972,23.7756,20.0721,4.4409e-16,20.0721,
5995,107.6972,23.7802,20.0721,4.4409e-16,20.0721,
5996,107.6972,23.7849,20.0721,4.4409e-16,20.0721,
5997,107.6972,23.7885,20.0721,4.4409e-16,20.0721,
5998,107.6972,23.7919,20.0721,4.4409e-16,20.0721,
5999,107.6972,23.7953,20.0721,4.4409e-16,20.0721,
6000,107.6972,23.7992,20.0721,4.4409e-16,20.0721,
6001,107.6972,23.8038,20.0721,4.4409e-16,20.0721,
6002,107.6972,23.8079,20.0721,4.4409e-16,20.0721,
6003,107.6972,23.8121,20.0721,4.4409e-16,20.0721,
6004,107.6972,23.8164,20.0721,4.4409e-16,20.0721,
6005,107.6972,23.8208,20.0721,4.4409e-16,20.0721,
6006,107.6972,23.825,20.0721,4.4409e-16,20.0721,
6007,107.6972,23.8291,20.0721,4.4409e-16,20.0721,
6008,107.6972,23.8333,20.0721,4.4409e-16,20.0721,
6009,107.6972,23.8376,20.0721,4.4409e-16,20.0721,
6010,107.6972,23.841,20.0721,4.4409e-16,20.0721,
6011,107.6972,23.8442,20.0721,4.4409e-16,20.0721,
6012,107.6972,23.8476,20.0721,4.4409e-16,20.0721,
6013,107.6972,23.8509,20.0721,4.4409e-16,20.0721,
6014,107.6972,23.8556,20.0721,4.4409e-16,20.0721,
6015,107.6972,23.8602,20.0721,4.4409e-16,20.0721,
6016,107.6972,23.8648,20.0721,4.4409e-16,20.0721,
6017,107.6972,23.8696,20.0721,4.4409e-16,20.0721,
6018,107.6972,23.8739,20.0721,4.4409e-16,20.0721,
6019,107.6972,23.8785,20.0721,4.4409e-16,20.0721,
6020,107.6972,23.8823,20.0721,4.4409e-16,20.0721,
6021,107.6972,23.8858,20.0721,4.4409e-16,20.0721,
6022,107.6972,23.8895,20.0721,4.4409e-16,20.0721,
6023,107.6972,23.8931,20.0721,4.4409e-16,20.0721,
6024,107.6972,23.8966,20.0721,4.4409e-16,20.0721,
6025,107.6972,23.8997,20.0721,4.4409e-16,20.0721,
6026,107.6972,23.9031,20.0721,4.4409e-16,20.0721,
6027,107.6972,23.9063,20.0721,4.4409e-16,20.0721,
6028,107.6972,23.9095,20.0721,4.4409e-16,20.0721,
6029,107.6972,23.9128,20.0721,4.4409e-16,20.0721,
6030,107.6972,23.9161,20.0721,4.4409e-16,20.0721,
6031,107.6972,23.9202,20.0721,4.4409e-16,20.0721,
6032,107.6972,23.925,20.0721,4.4409e-16,20.0721,
6033,107.6972,23.9285,20.0721,4.4409e-16,20.0721,
6034,107.6972,23.9318,20.0721,4.4409e-16,20.0721,
6035,107.6972,23.9353,20.0721,4.4409e-16,20.0721,
6036,107.6972,23.9396,20.0721,4.4409e-16,20.0721,
6037,107.6972,23.9429,20.0721,4.4409e-16,20.0721,
6038,107.6972,23.947,20.0721,4.4409e-16,20.0721,
6039,107.6972,23.9515,20.0721,4.4409e-16,20.0721,
6040,107.6972,23.9556,20.0721,4.4409e-16,20.0721,
6041,107.6972,23.9602,20.0721,4.4409e-16,20.0721,
6042,107.6972,23.9645,20.0721,4.4409e-16,20.0721,
6043,107.6972,23.9691,20.0721,4.4409e-16,20.0721,
6044,107.6972,23.9731,20.0721,4.4409e-16,20.0721,
6045,107.6972,23.9764,20.0721,4.4409e-16,20.0721,
6046,107.6972,23.9799,20.0721,4.4409e-16,20.0721,
6047,107.6972,23.9832,20.0721,4.4409e-16,20.0721,
6048,107.6972,23.9867,20.0721,4.4409e-16,20.0721,
6049,107.6972,23.9902,20.0721,4.4409e-16,20.0721,
6050,107.6972,23.9935,20.0721,4.4409e-16,20.0721,
6051,107.6972,23.9979,20.0721,4.4409e-16,20.0721,
6052,107.6972,24.0027,20.0721,4.4409e-16,20.0721,
6053,107.6972,24.0072,20.0721,4.4409e-16,20.0721,
6054,107.6972,24.0117,20.0721,4.4409e-16,20.0721,
6055,107.6972,24.0152,20.0721,4.4409e-16,20.0721,
6056,107.6972,24.0195,20.0721,4.4409e-16,20.0721,
6057,107.6972,24.0237,20.0721,4.4409e-16,20.0721,
6058,107.6972,24.0278,20.0721,4.4409e-16,20.0721,
6059,107.6972,24.032,20.0721,4.4409e-16,20.0721,
6060,107.6972,24.0366,20.0721,4.4409e-16,20.0721,
6061,107.6972,24.0409,20.0721,4.4409e-16,20.0721,
6062,107.6972,24.0452,20.0721,4.4409e-16,20.0721,
6063,107.6972,24.0497,20.0721,4.4409e-16,20.0721,
6064,107.6972,24.0545,20.0721,4.4409e-16,20.0721,
6065,107.6972,24.0581,20.0721,4.4409e-16,20.0721,
6066,107.6972,24.0615,20.0721,4.4409e-16,20.0721,
6067,107.6972,24.0649,20.0721,4.4409e-16,20.0721,
6068,107.6972,24.0689,20.0721,4.4409e-16,20.0721,
6069,107.6972,24.0731,20.0721,4.4409e-16,20.0721,
6070,107.6972,24.0779,20.0721,4.4409e-16,20.0721,
6071,107.6972,24.0824,20.0721,4.4409e-16,20.0721,
6072,107.6972,24.0872,20.0721,4.4409e-16,20.0721,
6073,107.6972,24.0915,20.0721,4.4409e-16,20.0721,
6074,107.6972,24.0953,20.0721,4.4409e-16,20.0721,
6075,107.6972,24.0989,20.0721,4.4409e-16,20.0721,
6076,107.6972,24.1025,20.0721,4.4409e-16,20.0721,
6077,107.6972,24.1067,20.0721,4.4409e-16,20.0721,
6078,107.6972,24.111,20.0721,4.4409e-16,20.0721,
6079,107.6972,24.1151,20.0721,4.4409e-16,20.0721,
6080,107.6972,24.1196,20.0721,4.4409e-16,20.0721,
6081,107.6972,24.1238,20.0721,4.4409e-16,20.0721,
6082,107.6972,24.1275,20.0721,4.4409e-16,20.0721,
6083,107.6972,24.1309,20.0721,4.4409e-16,20.0721,
6084,107.6972,24.1341,20.0721,4.4409e-16,20.0721,
6085,107.6972,24.1384,20.0721,4.4409e-16,20.0721,
6086,107.6972,24.1443,20.0721,4.4409e-16,20.0721,
6087,107.6972,24.1494,20.0721,4.4409e-16,20.0721,
6088,107.6972,24.1549,20.0721,4.4409e-16,20.0721,
6089,107.6972,24.1602,20.0721,4.4409e-16,20.0721,
6090,107.6972,24.1643,20.0721,4.4409e-16,20.0721,
6091,107.6972,24.1679,20.0721,4.4409e-16,20.0721,
6092,107.6972,24.1716,20.0721,4.4409e-16,20.0721,
6093,107.6972,24.1752,20.0721,4.4409e-16,20.0721,
6094,107.6972,24.1791,20.0721,4.4409e-16,20.0721,
6095,107.6972,24.1828,20.0721,4.4409e-16,20.0721,
6096,107.6972,24.1867,20.0721,4.4409e-16,20.0721,
6097,107.6972,24.1904,20.0721,4.4409e-16,20.0721,
6098,107.6972,24.1938,20.0721,4.4409e-16,20.0721,
6099,107.6972,24.1978,20.0721,4.4409e-16,20.0721,
6100,107.6972,24.2027,20.0721,4.4409e-16,20.0721,
6101,107.6972,24.2073,20.0721,4.4409e-16,20.0721,
6102,107.6972,24.2123,20.0721,4.4409e-16,20.0721,
6103,107.6972,24.2169,20.0721,4.4409e-16,20.0721,
6104,107.6972,24.2217,20.0721,4.4409e-16,20.0721,
6105,107.6972,24.2251,20.0721,4.4409e-16,20.0721,
6106,107.6972,24.2285,20.0721,4.4409e-16,20.0721,
6107,107.6972,24.2319,20.0721,4.4409e-16,20.0721,
