"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4459,28.9138,26.1672,8.6878e-10,2.2204e-16,8.6878e-10,
4460,28.9138,26.1722,8.6878e-10,2.2204e-16,8.6878e-10,
4461,28.9138,26.1768,8.6878e-10,2.2204e-16,8.6878e-10,
4462,28.9138,26.1819,8.6878e-10,2.2204e-16,8.6878e-10,
4463,28.9138,26.187,8.6878e-10,2.2204e-16,8.6878e-10,
4464,28.9138,26.1932,8.6878e-10,2.2204e-16,8.6878e-10,
4465,28.9138,26.1988,8.6878e-10,2.2204e-16,8.6878e-10,
4466,28.9138,26.2039,8.6878e-10,2.2204e-16,8.6878e-10,
4467,28.9138,26.2099,8.6878e-10,2.2204e-16,8.6878e-10,
4468,28.9138,26.2159,8.6878e-10,2.2204e-16,8.6878e-10,
4469,28.9138,26.221,8.6878e-10,2.2204e-16,8.6878e-10,
4470,28.9138,26.2265,8.6878e-10,2.2204e-16,8.6878e-10,
4471,28.9138,26.2314,8.6878e-10,2.2204e-16,8.6878e-10,
4472,28.9138,26.2364,8.6878e-10,2.2204e-16,8.6878e-10,
4473,28.9138,26.2415,8.6878e-10,2.2204e-16,8.6878e-10,
4474,28.9138,26.2491,8.6878e-10,2.2204e-16,8.6878e-10,
4475,28.9138,26.2549,8.6878e-10,2.2204e-16,8.6878e-10,
4476,28.9138,26.2599,8.6878e-10,2.2204e-16,8.6878e-10,
4477,28.9138,26.2647,8.6878e-10,2.2204e-16,8.6878e-10,
4478,28.9138,26.2697,8.6878e-10,2.2204e-16,8.6878e-10,
4479,28.9138,26.2749,8.6878e-10,2.2204e-16,8.6878e-10,
4480,28.9138,26.2798,8.6878e-10,2.2204e-16,8.6878e-10,
4481,28.9138,26.2848,8.6878e-10,2.2204e-16,8.6878e-10,
4482,28.9138,26.2918,8.6878e-10,2.2204e-16,8.6878e-10,
4483,28.9138,26.2973,8.6878e-10,2.2204e-16,8.6878e-10,
4484,28.9138,26.3023,8.6878e-10,2.2204e-16,8.6878e-10,
4485,28.9138,26.3071,8.6878e-10,2.2204e-16,8.6878e-10,
4486,28.9138,26.3119,8.6878e-10,2.2204e-16,8.6878e-10,
4487,28.9138,26.3167,8.6878e-10,2.2204e-16,8.6878e-10,
4488,28.9138,26.3217,8.6878e-10,2.2204e-16,8.6878e-10,
4489,28.9138,26.3287,8.6878e-10,2.2204e-16,8.6878e-10,
4490,28.9138,26.3344,8.6878e-10,2.2204e-16,8.6878e-10,
4491,28.9138,26.3395,8.6878e-10,2.2204e-16,8.6878e-10,
4492,28.9138,26.3472,8.6878e-10,2.2204e-16,8.6878e-10,
4493,28.9138,26.3529,8.6878e-10,2.2204e-16,8.6878e-10,
4494,28.9138,26.358,8.6878e-10,2.2204e-16,8.6878e-10,
4495,28.9138,26.3629,8.6878e-10,2.2204e-16,8.6878e-10,
4496,28.9138,26.3675,8.6878e-10,2.2204e-16,8.6878e-10,
4497,28.9138,26.3729,8.6878e-10,2.2204e-16,8.6878e-10,
4498,28.9138,26.3779,8.6878e-10,2.2204e-16,8.6878e-10,
4499,28.9138,26.3829,8.6878e-10,2.2204e-16,8.6878e-10,
4500,28.9138,26.3902,8.6878e-10,2.2204e-16,8.6878e-10,
4501,28.9138,26.3959,8.6878e-10,2.2204e-16,8.6878e-10,
4502,28.9138,26.4008,8.6878e-10,2.2204e-16,8.6878e-10,
4503,28.9138,26.4058,8.6878e-10,2.2204e-16,8.6878e-10,
4504,28.9138,26.4107,8.6878e-10,2.2204e-16,8.6878e-10,
4505,28.9138,26.4156,8.6878e-10,2.2204e-16,8.6878e-10,
4506,28.9138,26.4207,8.6878e-10,2.2204e-16,8.6878e-10,
4507,28.9138,26.4264,8.6878e-10,2.2204e-16,8.6878e-10,
4508,28.9138,26.4314,8.6878e-10,2.2204e-16,8.6878e-10,
4509,28.9138,26.4365,8.6878e-10,2.2204e-16,8.6878e-10,
4510,28.9138,26.4436,8.6878e-10,2.2204e-16,8.6878e-10,
4511,28.9138,26.4493,8.6878e-10,2.2204e-16,8.6878e-10,
4512,28.9138,26.4555,8.6878e-10,2.2204e-16,8.6878e-10,
4513,28.9138,26.4614,8.6878e-10,2.2204e-16,8.6878e-10,
4514,28.9138,26.4699,8.6878e-10,2.2204e-16,8.6878e-10,
4515,28.9138,26.4758,8.6878e-10,2.2204e-16,8.6878e-10,
4516,28.9138,26.4825,8.6878e-10,2.2204e-16,8.6878e-10,
4517,28.9138,26.4883,8.6878e-10,2.2204e-16,8.6878e-10,
4518,28.9138,26.4933,8.6878e-10,2.2204e-16,8.6878e-10,
4519,28.9138,26.4983,8.6878e-10,2.2204e-16,8.6878e-10,
4520,28.9138,26.5033,8.6878e-10,2.2204e-16,8.6878e-10,
4521,28.9138,26.5091,8.6878e-10,2.2204e-16,8.6878e-10,
4522,28.9138,26.5152,8.6878e-10,2.2204e-16,8.6878e-10,
4523,28.9138,26.5201,8.6878e-10,2.2204e-16,8.6878e-10,
4524,28.9138,26.5249,8.6878e-10,2.2204e-16,8.6878e-10,
4525,28.9138,26.53,8.6878e-10,2.2204e-16,8.6878e-10,
4526,28.9138,26.5351,8.6878e-10,2.2204e-16,8.6878e-10,
4527,28.9138,26.5402,8.6878e-10,2.2204e-16,8.6878e-10,
4528,28.9138,26.5451,8.6878e-10,2.2204e-16,8.6878e-10,
4529,28.9138,26.5501,8.6878e-10,2.2204e-16,8.6878e-10,
4530,28.9138,26.5562,8.6878e-10,2.2204e-16,8.6878e-10,
4531,28.9138,26.561,8.6878e-10,2.2204e-16,8.6878e-10,
4532,28.9138,26.5659,8.6878e-10,2.2204e-16,8.6878e-10,
4533,28.9138,26.571,8.6878e-10,2.2204e-16,8.6878e-10,
4534,28.9138,26.5759,8.6878e-10,2.2204e-16,8.6878e-10,
4535,28.9138,26.582,8.6878e-10,2.2204e-16,8.6878e-10,
4536,28.9138,26.588,8.6878e-10,2.2204e-16,8.6878e-10,
4537,28.9138,26.5951,8.6878e-10,2.2204e-16,8.6878e-10,
4538,28.9138,26.6006,8.6878e-10,2.2204e-16,8.6878e-10,
4539,28.9138,26.6088,8.6878e-10,2.2204e-16,8.6878e-10,
4540,28.9138,26.6145,8.6878e-10,2.2204e-16,8.6878e-10,
4541,28.9138,26.6191,8.6878e-10,2.2204e-16,8.6878e-10,
4542,28.9138,26.6238,8.6878e-10,2.2204e-16,8.6878e-10,
4543,28.9138,26.6284,8.6878e-10,2.2204e-16,8.6878e-10,
4544,28.9138,26.633,8.6878e-10,2.2204e-16,8.6878e-10,
4545,28.9138,26.6377,8.6878e-10,2.2204e-16,8.6878e-10,
4546,28.9138,26.6435,8.6878e-10,2.2204e-16,8.6878e-10,
4547,28.9138,26.6516,8.6878e-10,2.2204e-16,8.6878e-10,
4548,28.9138,26.6572,8.6878e-10,2.2204e-16,8.6878e-10,
4549,28.9138,26.6618,8.6878e-10,2.2204e-16,8.6878e-10,
4550,28.9138,26.6663,8.6878e-10,2.2204e-16,8.6878e-10,
4551,28.9138,26.6715,8.6878e-10,2.2204e-16,8.6878e-10,
4552,28.9138,26.6765,8.6878e-10,2.2204e-16,8.6878e-10,
4553,28.9138,26.6815,8.6878e-10,2.2204e-16,8.6878e-10,
4554,28.9138,26.6866,8.6878e-10,2.2204e-16,8.6878e-10,
4555,28.9138,26.6918,8.6878e-10,2.2204e-16,8.6878e-10,
4556,28.9138,26.6972,8.6878e-10,2.2204e-16,8.6878e-10,
4557,28.9138,26.7032,8.6878e-10,2.2204e-16,8.6878e-10,
4558,28.9138,26.7091,8.6878e-10,2.2204e-16,8.6878e-10,
4559,28.9138,26.7151,8.6878e-10,2.2204e-16,8.6878e-10,
4560,28.9138,26.7201,8.6878e-10,2.2204e-16,8.6878e-10,
4561,28.9138,26.7251,8.6878e-10,2.2204e-16,8.6878e-10,
4562,28.9138,26.73,8.6878e-10,2.2204e-16,8.6878e-10,
4563,28.9138,26.7352,8.6878e-10,2.2204e-16,8.6878e-10,
4564,28.9138,26.7399,8.6878e-10,2.2204e-16,8.6878e-10,
4565,28.9138,26.7444,8.6878e-10,2.2204e-16,8.6878e-10,
4566,28.9138,26.7503,8.6878e-10,2.2204e-16,8.6878e-10,
4567,28.9138,26.7556,8.6878e-10,2.2204e-16,8.6878e-10,
4568,28.9138,26.7609,8.6878e-10,2.2204e-16,8.6878e-10,
4569,28.9138,26.7658,8.6878e-10,2.2204e-16,8.6878e-10,
4570,28.9138,26.7705,8.6878e-10,2.2204e-16,8.6878e-10,
4571,28.9138,26.7753,8.6878e-10,2.2204e-16,8.6878e-10,
4572,28.9138,26.7813,8.6878e-10,2.2204e-16,8.6878e-10,
4573,28.9138,26.7861,8.6878e-10,2.2204e-16,8.6878e-10,
4574,28.9138,26.7928,8.6878e-10,2.2204e-16,8.6878e-10,
4575,28.9138,26.8007,8.6878e-10,2.2204e-16,8.6878e-10,
4576,28.9138,26.8059,8.6878e-10,2.2204e-16,8.6878e-10,
4577,28.9138,26.8114,8.6878e-10,2.2204e-16,8.6878e-10,
4578,28.9138,26.8187,8.6878e-10,2.2204e-16,8.6878e-10,
4579,28.9138,26.8234,8.6878e-10,2.2204e-16,8.6878e-10,
4580,28.9138,26.8281,8.6878e-10,2.2204e-16,8.6878e-10,
4581,28.9138,26.8329,8.6878e-10,2.2204e-16,8.6878e-10,
4582,28.9138,26.838,8.6878e-10,2.2204e-16,8.6878e-10,
4583,28.9138,26.8431,8.6878e-10,2.2204e-16,8.6878e-10,
4584,28.9138,26.848,8.6878e-10,2.2204e-16,8.6878e-10,
4585,28.9138,26.8573,8.6878e-10,2.2204e-16,8.6878e-10,
4586,28.9138,26.8645,8.6878e-10,2.2204e-16,8.6878e-10,
4587,28.9138,26.87,8.6878e-10,2.2204e-16,8.6878e-10,
4588,28.9138,26.8753,8.6878e-10,2.2204e-16,8.6878e-10,
4589,28.9138,26.8807,8.6878e-10,2.2204e-16,8.6878e-10,
4590,28.9138,26.8861,8.6878e-10,2.2204e-16,8.6878e-10,
4591,28.9138,26.891,8.6878e-10,2.2204e-16,8.6878e-10,
4592,28.9138,26.8955,8.6878e-10,2.2204e-16,8.6878e-10,
4593,28.9138,26.9022,8.6878e-10,2.2204e-16,8.6878e-10,
4594,28.9138,26.9081,8.6878e-10,2.2204e-16,8.6878e-10,
4595,28.9138,26.9139,8.6878e-10,2.2204e-16,8.6878e-10,
4596,28.9138,26.9189,8.6878e-10,2.2204e-16,8.6878e-10,
4597,28.9138,26.9237,8.6878e-10,2.2204e-16,8.6878e-10,
4598,28.9138,26.9282,8.6878e-10,2.2204e-16,8.6878e-10,
4599,28.9138,26.9333,8.6878e-10,2.2204e-16,8.6878e-10,
4600,28.9138,26.9383,8.6878e-10,2.2204e-16,8.6878e-10,
4601,28.9138,26.9429,8.6878e-10,2.2204e-16,8.6878e-10,
4602,28.9138,26.9476,8.6878e-10,2.2204e-16,8.6878e-10,
4603,28.9138,26.9525,8.6878e-10,2.2204e-16,8.6878e-10,
4604,28.9138,26.9587,8.6878e-10,2.2204e-16,8.6878e-10,
4605,28.9138,26.9644,8.6878e-10,2.2204e-16,8.6878e-10,
4606,28.9138,26.9689,8.6878e-10,2.2204e-16,8.6878e-10,
4607,28.9138,26.9736,8.6878e-10,2.2204e-16,8.6878e-10,
4608,28.9138,26.9782,8.6878e-10,2.2204e-16,8.6878e-10,
4609,28.9138,26.9832,8.6878e-10,2.2204e-16,8.6878e-10,
4610,28.9138,26.9882,8.6878e-10,2.2204e-16,8.6878e-10,
4611,28.9138,26.9926,8.6878e-10,2.2204e-16,8.6878e-10,
4612,28.9138,26.9973,8.6878e-10,2.2204e-16,8.6878e-10,
4613,28.9138,27.0018,8.6878e-10,2.2204e-16,8.6878e-10,
4614,28.9138,27.0069,8.6878e-10,2.2204e-16,8.6878e-10,
4615,28.9138,27.0141,8.6878e-10,2.2204e-16,8.6878e-10,
4616,28.9138,27.0202,8.6878e-10,2.2204e-16,8.6878e-10,
4617,28.9138,27.0251,8.6878e-10,2.2204e-16,8.6878e-10,
4618,28.9138,27.03,8.6878e-10,2.2204e-16,8.6878e-10,
4619,28.9138,27.0349,8.6878e-10,2.2204e-16,8.6878e-10,
4620,28.9138,27.0396,8.6878e-10,2.2204e-16,8.6878e-10,
4621,28.9138,27.0441,8.6878e-10,2.2204e-16,8.6878e-10,
4622,28.9138,27.0491,8.6878e-10,2.2204e-16,8.6878e-10,
4623,28.9138,27.0541,8.6878e-10,2.2204e-16,8.6878e-10,
4624,28.9138,27.0611,8.6878e-10,2.2204e-16,8.6878e-10,
4625,28.9138,27.0666,8.6878e-10,2.2204e-16,8.6878e-10,
4626,28.9138,27.0714,8.6878e-10,2.2204e-16,8.6878e-10,
4627,28.9138,27.076,8.6878e-10,2.2204e-16,8.6878e-10,
4628,28.9138,27.0804,8.6878e-10,2.2204e-16,8.6878e-10,
4629,28.9138,27.0856,8.6878e-10,2.2204e-16,8.6878e-10,
4630,28.9138,27.0906,8.6878e-10,2.2204e-16,8.6878e-10,
4631,28.9138,27.0957,8.6878e-10,2.2204e-16,8.6878e-10,
4632,28.9138,27.1018,8.6878e-10,2.2204e-16,8.6878e-10,
4633,28.9138,27.1069,8.6878e-10,2.2204e-16,8.6878e-10,
4634,28.9138,27.1118,8.6878e-10,2.2204e-16,8.6878e-10,
4635,28.9138,27.1165,8.6878e-10,2.2204e-16,8.6878e-10,
4636,28.9138,27.1237,8.6878e-10,2.2204e-16,8.6878e-10,
4637,28.9138,27.1289,8.6878e-10,2.2204e-16,8.6878e-10,
4638,28.9138,27.1333,8.6878e-10,2.2204e-16,8.6878e-10,
4639,28.9138,27.1382,8.6878e-10,2.2204e-16,8.6878e-10,
4640,28.9138,27.1428,8.6878e-10,2.2204e-16,8.6878e-10,
4641,28.9138,27.1472,8.6878e-10,2.2204e-16,8.6878e-10,
4642,28.9138,27.1526,8.6878e-10,2.2204e-16,8.6878e-10,
4643,28.9138,27.1576,8.6878e-10,2.2204e-16,8.6878e-10,
4644,28.9138,27.1626,8.6878e-10,2.2204e-16,8.6878e-10,
4645,28.9138,27.1673,8.6878e-10,2.2204e-16,8.6878e-10,
4646,28.9138,27.1723,8.6878e-10,2.2204e-16,8.6878e-10,
4647,28.9138,27.1771,8.6878e-10,2.2204e-16,8.6878e-10,
4648,28.9138,27.1815,8.6878e-10,2.2204e-16,8.6878e-10,
4649,28.9138,27.1887,8.6878e-10,2.2204e-16,8.6878e-10,
4650,28.9138,27.1943,8.6878e-10,2.2204e-16,8.6878e-10,
4651,28.9138,27.1994,8.6878e-10,2.2204e-16,8.6878e-10,
4652,28.9138,27.2044,8.6878e-10,2.2204e-16,8.6878e-10,
4653,28.9138,27.2094,8.6878e-10,2.2204e-16,8.6878e-10,
4654,28.9138,27.2145,8.6878e-10,2.2204e-16,8.6878e-10,
4655,28.9138,27.2202,8.6878e-10,2.2204e-16,8.6878e-10,
4656,28.9138,27.2252,8.6878e-10,2.2204e-16,8.6878e-10,
4657,28.9138,27.23,8.6878e-10,2.2204e-16,8.6878e-10,
4658,28.9138,27.2349,8.6878e-10,2.2204e-16,8.6878e-10,
4659,28.9138,27.2408,8.6878e-10,2.2204e-16,8.6878e-10,
4660,28.9138,27.2464,8.6878e-10,2.2204e-16,8.6878e-10,
4661,28.9138,27.2527,8.6878e-10,2.2204e-16,8.6878e-10,
4662,28.9138,27.259,8.6878e-10,2.2204e-16,8.6878e-10,
4663,28.9138,27.264,8.6878e-10,2.2204e-16,8.6878e-10,
4664,28.9138,27.269,8.6878e-10,2.2204e-16,8.6878e-10,
4665,28.9138,27.274,8.6878e-10,2.2204e-16,8.6878e-10,
4666,28.9138,27.2788,8.6878e-10,2.2204e-16,8.6878e-10,
4667,28.9138,27.284,8.6878e-10,2.2204e-16,8.6878e-10,
4668,28.9138,27.2893,8.6878e-10,2.2204e-16,8.6878e-10,
4669,28.9138,27.2943,8.6878e-10,2.2204e-16,8.6878e-10,
4670,28.9138,27.2992,8.6878e-10,2.2204e-16,8.6878e-10,
4671,28.9138,27.3052,8.6878e-10,2.2204e-16,8.6878e-10,
4672,28.9138,27.3106,8.6878e-10,2.2204e-16,8.6878e-10,
4673,28.9138,27.316,8.6878e-10,2.2204e-16,8.6878e-10,
4674,28.9138,27.3209,8.6878e-10,2.2204e-16,8.6878e-10,
4675,28.9138,27.3258,8.6878e-10,2.2204e-16,8.6878e-10,
4676,28.9138,27.3308,8.6878e-10,2.2204e-16,8.6878e-10,
4677,28.9138,27.3358,8.6878e-10,2.2204e-16,8.6878e-10,
4678,28.9138,27.3409,8.6878e-10,2.2204e-16,8.6878e-10,
4679,28.9138,27.3458,8.6878e-10,2.2204e-16,8.6878e-10,
4680,28.9138,27.3505,8.6878e-10,2.2204e-16,8.6878e-10,
4681,28.9138,27.3559,8.6878e-10,2.2204e-16,8.6878e-10,
4682,28.9138,27.361,8.6878e-10,2.2204e-16,8.6878e-10,
4683,28.9138,27.3658,8.6878e-10,2.2204e-16,8.6878e-10,
4684,28.9138,27.3713,8.6878e-10,2.2204e-16,8.6878e-10,
4685,28.9138,27.3768,8.6878e-10,2.2204e-16,8.6878e-10,
4686,28.9138,27.3821,8.6878e-10,2.2204e-16,8.6878e-10,
4687,28.9138,27.3878,8.6878e-10,2.2204e-16,8.6878e-10,
4688,28.9138,27.3928,8.6878e-10,2.2204e-16,8.6878e-10,
4689,28.9138,27.3973,8.6878e-10,2.2204e-16,8.6878e-10,
4690,28.9138,27.4026,8.6878e-10,2.2204e-16,8.6878e-10,
4691,28.9138,27.4082,8.6878e-10,2.2204e-16,8.6878e-10,
4692,28.9138,27.4137,8.6878e-10,2.2204e-16,8.6878e-10,
4693,28.9138,27.4191,8.6878e-10,2.2204e-16,8.6878e-10,
4694,28.9138,27.4241,8.6878e-10,2.2204e-16,8.6878e-10,
4695,28.9138,27.429,8.6878e-10,2.2204e-16,8.6878e-10,
4696,28.9138,27.4339,8.6878e-10,2.2204e-16,8.6878e-10,
4697,28.9138,27.4391,8.6878e-10,2.2204e-16,8.6878e-10,
4698,28.9138,27.4453,8.6878e-10,2.2204e-16,8.6878e-10,
4699,28.9138,27.4502,8.6878e-10,2.2204e-16,8.6878e-10,
4700,28.9138,27.4553,8.6878e-10,2.2204e-16,8.6878e-10,
4701,28.9138,27.4603,8.6878e-10,2.2204e-16,8.6878e-10,
4702,28.9138,27.4652,8.6878e-10,2.2204e-16,8.6878e-10,
4703,28.9138,27.4704,8.6878e-10,2.2204e-16,8.6878e-10,
4704,28.9138,27.4753,8.6878e-10,2.2204e-16,8.6878e-10,
4705,28.9138,27.4807,8.6878e-10,2.2204e-16,8.6878e-10,
4706,28.9138,27.487,8.6878e-10,2.2204e-16,8.6878e-10,
4707,28.9138,27.4927,8.6878e-10,2.2204e-16,8.6878e-10,
4708,28.9138,27.4978,8.6878e-10,2.2204e-16,8.6878e-10,
4709,28.9138,27.503,8.6878e-10,2.2204e-16,8.6878e-10,
4710,28.9138,27.508,8.6878e-10,2.2204e-16,8.6878e-10,
4711,28.9138,27.513,8.6878e-10,2.2204e-16,8.6878e-10,
4712,28.9138,27.5195,8.6878e-10,2.2204e-16,8.6878e-10,
4713,28.9138,27.5251,8.6878e-10,2.2204e-16,8.6878e-10,
4714,28.9138,27.5295,8.6878e-10,2.2204e-16,8.6878e-10,
4715,28.9138,27.5352,8.6878e-10,2.2204e-16,8.6878e-10,
4716,28.9138,27.5405,8.6878e-10,2.2204e-16,8.6878e-10,
4717,28.9138,27.5456,8.6878e-10,2.2204e-16,8.6878e-10,
4718,28.9138,27.5506,8.6878e-10,2.2204e-16,8.6878e-10,
4719,28.9138,27.5556,8.6878e-10,2.2204e-16,8.6878e-10,
4720,28.9138,27.5609,8.6878e-10,2.2204e-16,8.6878e-10,
4721,28.9138,27.5658,8.6878e-10,2.2204e-16,8.6878e-10,
4722,28.9138,27.5708,8.6878e-10,2.2204e-16,8.6878e-10,
4723,28.9138,27.5761,8.6878e-10,2.2204e-16,8.6878e-10,
4724,28.9138,27.583,8.6878e-10,2.2204e-16,8.6878e-10,
4725,28.9138,27.5891,8.6878e-10,2.2204e-16,8.6878e-10,
4726,28.9138,27.5943,8.6878e-10,2.2204e-16,8.6878e-10,
4727,28.9138,27.5992,8.6878e-10,2.2204e-16,8.6878e-10,
4728,28.9138,27.6071,8.6878e-10,2.2204e-16,8.6878e-10,
4729,28.9138,27.6124,8.6878e-10,2.2204e-16,8.6878e-10,
4730,28.9138,27.6182,8.6878e-10,2.2204e-16,8.6878e-10,
4731,28.9138,27.6239,8.6878e-10,2.2204e-16,8.6878e-10,
4732,28.9138,27.6294,8.6878e-10,2.2204e-16,8.6878e-10,
4733,28.9138,27.6342,8.6878e-10,2.2204e-16,8.6878e-10,
4734,28.9138,27.6393,8.6878e-10,2.2204e-16,8.6878e-10,
4735,28.9138,27.6443,8.6878e-10,2.2204e-16,8.6878e-10,
4736,28.9138,27.6491,8.6878e-10,2.2204e-16,8.6878e-10,
4737,28.9138,27.6541,8.6878e-10,2.2204e-16,8.6878e-10,
4738,28.9138,27.6614,8.6878e-10,2.2204e-16,8.6878e-10,
4739,28.9138,27.669,8.6878e-10,2.2204e-16,8.6878e-10,
4740,28.9138,27.674,8.6878e-10,2.2204e-16,8.6878e-10,
4741,28.9138,27.6791,8.6878e-10,2.2204e-16,8.6878e-10,
4742,28.9138,27.6843,8.6878e-10,2.2204e-16,8.6878e-10,
4743,28.9138,27.69,8.6878e-10,2.2204e-16,8.6878e-10,
4744,28.9138,27.6951,8.6878e-10,2.2204e-16,8.6878e-10,
4745,28.9138,27.7,8.6878e-10,2.2204e-16,8.6878e-10,
4746,28.9138,27.7062,8.6878e-10,2.2204e-16,8.6878e-10,
4747,28.9138,27.7137,8.6878e-10,2.2204e-16,8.6878e-10,
4748,28.9138,27.7194,8.6878e-10,2.2204e-16,8.6878e-10,
4749,28.9138,27.7241,8.6878e-10,2.2204e-16,8.6878e-10,
4750,28.9138,27.7286,8.6878e-10,2.2204e-16,8.6878e-10,
4751,28.9138,27.7332,8.6878e-10,2.2204e-16,8.6878e-10,
4752,28.9138,27.7381,8.6878e-10,2.2204e-16,8.6878e-10,
4753,28.9138,27.7429,8.6878e-10,2.2204e-16,8.6878e-10,
4754,28.9138,27.7474,8.6878e-10,2.2204e-16,8.6878e-10,
4755,28.9138,27.7521,8.6878e-10,2.2204e-16,8.6878e-10,
4756,28.9138,27.7572,8.6878e-10,2.2204e-16,8.6878e-10,
4757,28.9138,27.7629,8.6878e-10,2.2204e-16,8.6878e-10,
4758,28.9138,27.7688,8.6878e-10,2.2204e-16,8.6878e-10,
4759,28.9138,27.7739,8.6878e-10,2.2204e-16,8.6878e-10,
4760,28.9138,27.7789,8.6878e-10,2.2204e-16,8.6878e-10,
4761,28.9138,27.7842,8.6878e-10,2.2204e-16,8.6878e-10,
4762,28.9138,27.7902,8.6878e-10,2.2204e-16,8.6878e-10,
4763,28.9138,27.7987,8.6878e-10,2.2204e-16,8.6878e-10,
4764,28.9138,27.8069,8.6878e-10,2.2204e-16,8.6878e-10,
4765,28.9138,27.8146,8.6878e-10,2.2204e-16,8.6878e-10,
4766,28.9138,27.8204,8.6878e-10,2.2204e-16,8.6878e-10,
4767,28.9138,27.8258,8.6878e-10,2.2204e-16,8.6878e-10,
4768,28.9138,27.8312,8.6878e-10,2.2204e-16,8.6878e-10,
4769,28.9138,27.8362,8.6878e-10,2.2204e-16,8.6878e-10,
4770,28.9138,27.8411,8.6878e-10,2.2204e-16,8.6878e-10,
4771,28.9138,27.8462,8.6878e-10,2.2204e-16,8.6878e-10,
4772,28.9138,27.8512,8.6878e-10,2.2204e-16,8.6878e-10,
4773,28.9138,27.8569,8.6878e-10,2.2204e-16,8.6878e-10,
4774,28.9138,27.8626,8.6878e-10,2.2204e-16,8.6878e-10,
4775,28.9138,27.8671,8.6878e-10,2.2204e-16,8.6878e-10,
4776,28.9138,27.872,8.6878e-10,2.2204e-16,8.6878e-10,
4777,28.9138,27.8772,8.6878e-10,2.2204e-16,8.6878e-10,
4778,28.9138,27.8817,8.6878e-10,2.2204e-16,8.6878e-10,
4779,28.9138,27.8865,8.6878e-10,2.2204e-16,8.6878e-10,
4780,28.9138,27.8912,8.6878e-10,2.2204e-16,8.6878e-10,
4781,28.9138,27.896,8.6878e-10,2.2204e-16,8.6878e-10,
4782,28.9138,27.9005,8.6878e-10,2.2204e-16,8.6878e-10,
4783,28.9138,27.9056,8.6878e-10,2.2204e-16,8.6878e-10,
4784,28.9138,27.9103,8.6878e-10,2.2204e-16,8.6878e-10,
4785,28.9138,27.9156,8.6878e-10,2.2204e-16,8.6878e-10,
4786,28.9138,27.9212,8.6878e-10,2.2204e-16,8.6878e-10,
4787,28.9138,27.9258,8.6878e-10,2.2204e-16,8.6878e-10,
4788,28.9138,27.9304,8.6878e-10,2.2204e-16,8.6878e-10,
4789,28.9138,27.9353,8.6878e-10,2.2204e-16,8.6878e-10,
4790,28.9138,27.9403,8.6878e-10,2.2204e-16,8.6878e-10,
4791,28.9138,27.945,8.6878e-10,2.2204e-16,8.6878e-10,
4792,28.9138,27.9496,8.6878e-10,2.2204e-16,8.6878e-10,
4793,28.9138,27.9576,8.6878e-10,2.2204e-16,8.6878e-10,
4794,28.9138,27.9631,8.6878e-10,2.2204e-16,8.6878e-10,
4795,28.9138,27.9679,8.6878e-10,2.2204e-16,8.6878e-10,
4796,28.9138,27.9727,8.6878e-10,2.2204e-16,8.6878e-10,
4797,28.9138,27.9772,8.6878e-10,2.2204e-16,8.6878e-10,
4798,28.9138,27.9817,8.6878e-10,2.2204e-16,8.6878e-10,
4799,28.9138,27.9865,8.6878e-10,2.2204e-16,8.6878e-10,
4800,28.9138,27.9911,8.6878e-10,2.2204e-16,8.6878e-10,
4801,28.9138,27.9962,8.6878e-10,2.2204e-16,8.6878e-10,
4802,28.9138,28.0018,8.6878e-10,2.2204e-16,8.6878e-10,
4803,28.9138,28.0072,8.6878e-10,2.2204e-16,8.6878e-10,
4804,28.9138,28.0129,8.6878e-10,2.2204e-16,8.6878e-10,
4805,28.9138,28.0178,8.6878e-10,2.2204e-16,8.6878e-10,
4806,28.9138,28.0252,8.6878e-10,2.2204e-16,8.6878e-10,
4807,28.9138,28.0306,8.6878e-10,2.2204e-16,8.6878e-10,
4808,28.9138,28.0354,8.6878e-10,2.2204e-16,8.6878e-10,
4809,28.9138,28.0405,8.6878e-10,2.2204e-16,8.6878e-10,
4810,28.9138,28.0456,8.6878e-10,2.2204e-16,8.6878e-10,
4811,28.9138,28.0519,8.6878e-10,2.2204e-16,8.6878e-10,
4812,28.9138,28.0567,8.6878e-10,2.2204e-16,8.6878e-10,
4813,28.9138,28.0615,8.6878e-10,2.2204e-16,8.6878e-10,
4814,28.9138,28.0668,8.6878e-10,2.2204e-16,8.6878e-10,
4815,28.9138,28.0745,8.6878e-10,2.2204e-16,8.6878e-10,
4816,28.9138,28.08,8.6878e-10,2.2204e-16,8.6878e-10,
4817,28.9138,28.0853,8.6878e-10,2.2204e-16,8.6878e-10,
4818,28.9138,28.09,8.6878e-10,2.2204e-16,8.6878e-10,
4819,28.9138,28.0957,8.6878e-10,2.2204e-16,8.6878e-10,
4820,28.9138,28.1007,8.6878e-10,2.2204e-16,8.6878e-10,
4821,28.9138,28.1063,8.6878e-10,2.2204e-16,8.6878e-10,
4822,28.9138,28.1114,8.6878e-10,2.2204e-16,8.6878e-10,
4823,28.9138,28.1165,8.6878e-10,2.2204e-16,8.6878e-10,
4824,28.9138,28.1215,8.6878e-10,2.2204e-16,8.6878e-10,
4825,28.9138,28.1275,8.6878e-10,2.2204e-16,8.6878e-10,
4826,28.9138,28.1318,8.6878e-10,2.2204e-16,8.6878e-10,
