"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3990,219.8436,16.819,35.7344,1.1102e-16,35.7344,
3991,219.8436,16.8236,35.7344,1.1102e-16,35.7344,
3992,219.8436,16.8281,35.7344,1.1102e-16,35.7344,
3993,219.8436,16.833,35.7344,1.1102e-16,35.7344,
3994,219.8436,16.8379,35.7344,1.1102e-16,35.7344,
3995,219.8436,16.8425,35.7344,1.1102e-16,35.7344,
3996,219.8436,16.846,35.7344,1.1102e-16,35.7344,
3997,219.8436,16.8508,35.7344,1.1102e-16,35.7344,
3998,219.8436,16.8556,35.7344,1.1102e-16,35.7344,
3999,219.8436,16.8595,35.7344,1.1102e-16,35.7344,
4000,219.8436,16.8631,35.7344,1.1102e-16,35.7344,
4001,219.8436,16.867,35.7344,1.1102e-16,35.7344,
4002,219.8436,16.8718,35.7344,1.1102e-16,35.7344,
4003,219.8436,16.8763,35.7344,1.1102e-16,35.7344,
4004,219.8436,16.8803,35.7344,1.1102e-16,35.7344,
4005,219.8436,16.8849,35.7344,1.1102e-16,35.7344,
4006,219.8436,16.8886,35.7344,1.1102e-16,35.7344,
4007,219.8436,16.8918,35.7344,1.1102e-16,35.7344,
4008,219.8436,16.8951,35.7344,1.1102e-16,35.7344,
4009,219.8436,16.8987,35.7344,1.1102e-16,35.7344,
4010,219.8436,16.9027,35.7344,1.1102e-16,35.7344,
4011,219.8436,16.9075,35.7344,1.1102e-16,35.7344,
4012,219.8436,16.9113,35.7344,1.1102e-16,35.7344,
4013,219.8436,16.9156,35.7344,1.1102e-16,35.7344,
4014,219.8436,16.9202,35.7344,1.1102e-16,35.7344,
4015,219.8436,16.9244,35.7344,1.1102e-16,35.7344,
4016,219.8436,16.9276,35.7344,1.1102e-16,35.7344,
4017,219.8436,16.9311,35.7344,1.1102e-16,35.7344,
4018,219.8436,16.9344,35.7344,1.1102e-16,35.7344,
4019,219.8436,16.9375,35.7344,1.1102e-16,35.7344,
4020,219.8436,16.9407,35.7344,1.1102e-16,35.7344,
4021,219.8436,16.945,35.7344,1.1102e-16,35.7344,
4022,219.8436,16.9496,35.7344,1.1102e-16,35.7344,
4023,219.8436,16.9536,35.7344,1.1102e-16,35.7344,
4024,219.8436,16.9568,35.7344,1.1102e-16,35.7344,
4025,219.8436,16.9599,35.7344,1.1102e-16,35.7344,
4026,219.8436,16.9635,35.7344,1.1102e-16,35.7344,
4027,219.8436,16.9679,35.7344,1.1102e-16,35.7344,
4028,219.8436,16.9723,35.7344,1.1102e-16,35.7344,
4029,219.8436,16.9765,35.7344,1.1102e-16,35.7344,
4030,219.8436,16.9809,35.7344,1.1102e-16,35.7344,
4031,219.8436,16.985,35.7344,1.1102e-16,35.7344,
4032,219.8436,16.9894,35.7344,1.1102e-16,35.7344,
4033,219.8436,16.9936,35.7344,1.1102e-16,35.7344,
4034,219.8436,16.999,35.7344,1.1102e-16,35.7344,
4035,219.8436,17.0036,35.7344,1.1102e-16,35.7344,
4036,219.8436,17.0081,35.7344,1.1102e-16,35.7344,
4037,219.8436,17.0128,35.7344,1.1102e-16,35.7344,
4038,219.8436,17.0175,35.7344,1.1102e-16,35.7344,
4039,219.8436,17.0218,35.7344,1.1102e-16,35.7344,
4040,219.8436,17.0257,35.7344,1.1102e-16,35.7344,
4041,219.8436,17.0292,35.7344,1.1102e-16,35.7344,
4042,219.8436,17.0326,35.7344,1.1102e-16,35.7344,
4043,219.8436,17.0359,35.7344,1.1102e-16,35.7344,
4044,219.8436,17.0391,35.7344,1.1102e-16,35.7344,
4045,219.8436,17.0429,35.7344,1.1102e-16,35.7344,
4046,219.8436,17.0469,35.7344,1.1102e-16,35.7344,
4047,219.8436,17.0501,35.7344,1.1102e-16,35.7344,
4048,219.8436,17.0533,35.7344,1.1102e-16,35.7344,
4049,219.8436,17.0565,35.7344,1.1102e-16,35.7344,
4050,219.8436,17.0596,35.7344,1.1102e-16,35.7344,
4051,219.8436,17.063,35.7344,1.1102e-16,35.7344,
4052,219.8436,17.0662,35.7344,1.1102e-16,35.7344,
4053,219.8436,17.0693,35.7344,1.1102e-16,35.7344,
4054,219.8436,17.0724,35.7344,1.1102e-16,35.7344,
4055,219.8436,17.0756,35.7344,1.1102e-16,35.7344,
4056,219.8436,17.0792,35.7344,1.1102e-16,35.7344,
4057,219.8436,17.0826,35.7344,1.1102e-16,35.7344,
4058,219.8436,17.0862,35.7344,1.1102e-16,35.7344,
4059,219.8436,17.0897,35.7344,1.1102e-16,35.7344,
4060,219.8436,17.0934,35.7344,1.1102e-16,35.7344,
4061,219.8436,17.0972,35.7344,1.1102e-16,35.7344,
4062,219.8436,17.1006,35.7344,1.1102e-16,35.7344,
4063,219.8436,17.104,35.7344,1.1102e-16,35.7344,
4064,219.8436,17.1079,35.7344,1.1102e-16,35.7344,
4065,219.8436,17.1119,35.7344,1.1102e-16,35.7344,
4066,219.8436,17.1164,35.7344,1.1102e-16,35.7344,
4067,219.8436,17.1203,35.7344,1.1102e-16,35.7344,
4068,219.8436,17.1235,35.7344,1.1102e-16,35.7344,
4069,219.8436,17.1267,35.7344,1.1102e-16,35.7344,
4070,219.8436,17.1307,35.7344,1.1102e-16,35.7344,
4071,219.8436,17.1343,35.7344,1.1102e-16,35.7344,
4072,219.8436,17.1374,35.7344,1.1102e-16,35.7344,
4073,219.8436,17.1414,35.7344,1.1102e-16,35.7344,
4074,219.8436,17.1461,35.7344,1.1102e-16,35.7344,
4075,219.8436,17.1508,35.7344,1.1102e-16,35.7344,
4076,219.8436,17.1552,35.7344,1.1102e-16,35.7344,
4077,219.8436,17.1595,35.7344,1.1102e-16,35.7344,
4078,219.8436,17.1641,35.7344,1.1102e-16,35.7344,
4079,219.8436,17.1685,35.7344,1.1102e-16,35.7344,
4080,219.8436,17.1729,35.7344,1.1102e-16,35.7344,
4081,219.8436,17.1767,35.7344,1.1102e-16,35.7344,
4082,219.8436,17.1803,35.7344,1.1102e-16,35.7344,
4083,219.8436,17.1838,35.7344,1.1102e-16,35.7344,
4084,219.8436,17.1879,35.7344,1.1102e-16,35.7344,
4085,219.8436,17.1927,35.7344,1.1102e-16,35.7344,
4086,219.8436,17.1966,35.7344,1.1102e-16,35.7344,
4087,219.8436,17.2001,35.7344,1.1102e-16,35.7344,
4088,219.8436,17.2036,35.7344,1.1102e-16,35.7344,
4089,219.8436,17.2071,35.7344,1.1102e-16,35.7344,
4090,219.8436,17.2105,35.7344,1.1102e-16,35.7344,
4091,219.8436,17.2142,35.7344,1.1102e-16,35.7344,
4092,219.8436,17.2178,35.7344,1.1102e-16,35.7344,
4093,219.8436,17.2213,35.7344,1.1102e-16,35.7344,
4094,219.8436,17.2248,35.7344,1.1102e-16,35.7344,
4095,219.8436,17.2282,35.7344,1.1102e-16,35.7344,
4096,219.8436,17.2317,35.7344,1.1102e-16,35.7344,
4097,219.8436,17.2349,35.7344,1.1102e-16,35.7344,
4098,219.8436,17.2382,35.7344,1.1102e-16,35.7344,
4099,219.8436,17.2415,35.7344,1.1102e-16,35.7344,
4100,219.8436,17.245,35.7344,1.1102e-16,35.7344,
4101,219.8436,17.2488,35.7344,1.1102e-16,35.7344,
4102,219.8436,17.2532,35.7344,1.1102e-16,35.7344,
4103,219.8436,17.2574,35.7344,1.1102e-16,35.7344,
4104,219.8436,17.2618,35.7344,1.1102e-16,35.7344,
4105,219.8436,17.2671,35.7344,1.1102e-16,35.7344,
4106,219.8436,17.2716,35.7344,1.1102e-16,35.7344,
4107,219.8436,17.276,35.7344,1.1102e-16,35.7344,
4108,219.8436,17.2804,35.7344,1.1102e-16,35.7344,
4109,219.8436,17.2838,35.7344,1.1102e-16,35.7344,
4110,219.8436,17.2871,35.7344,1.1102e-16,35.7344,
4111,219.8436,17.2903,35.7344,1.1102e-16,35.7344,
4112,219.8436,17.2936,35.7344,1.1102e-16,35.7344,
4113,219.8436,17.2975,35.7344,1.1102e-16,35.7344,
4114,219.8436,17.302,35.7344,1.1102e-16,35.7344,
4115,219.8436,17.3071,35.7344,1.1102e-16,35.7344,
4116,219.8436,17.3108,35.7344,1.1102e-16,35.7344,
4117,219.8436,17.3147,35.7344,1.1102e-16,35.7344,
4118,219.8436,17.3189,35.7344,1.1102e-16,35.7344,
4119,219.8436,17.3228,35.7344,1.1102e-16,35.7344,
4120,219.8436,17.3277,35.7344,1.1102e-16,35.7344,
4121,219.8436,17.3325,35.7344,1.1102e-16,35.7344,
4122,219.8436,17.3371,35.7344,1.1102e-16,35.7344,
4123,219.8436,17.3417,35.7344,1.1102e-16,35.7344,
4124,219.8436,17.3462,35.7344,1.1102e-16,35.7344,
4125,219.8436,17.3508,35.7344,1.1102e-16,35.7344,
4126,219.8436,17.3552,35.7344,1.1102e-16,35.7344,
4127,219.8436,17.3604,35.7344,1.1102e-16,35.7344,
4128,219.8436,17.3649,35.7344,1.1102e-16,35.7344,
4129,219.8436,17.3692,35.7344,1.1102e-16,35.7344,
4130,219.8436,17.3723,35.7344,1.1102e-16,35.7344,
4131,219.8436,17.3755,35.7344,1.1102e-16,35.7344,
4132,219.8436,17.3786,35.7344,1.1102e-16,35.7344,
4133,219.8436,17.3821,35.7344,1.1102e-16,35.7344,
4134,219.8436,17.3862,35.7344,1.1102e-16,35.7344,
4135,219.8436,17.3906,35.7344,1.1102e-16,35.7344,
4136,219.8436,17.396,35.7344,1.1102e-16,35.7344,
4137,219.8436,17.3996,35.7344,1.1102e-16,35.7344,
4138,219.8436,17.403,35.7344,1.1102e-16,35.7344,
4139,219.8436,17.4063,35.7344,1.1102e-16,35.7344,
4140,219.8436,17.4096,35.7344,1.1102e-16,35.7344,
4141,219.8436,17.4143,35.7344,1.1102e-16,35.7344,
4142,219.8436,17.4185,35.7344,1.1102e-16,35.7344,
4143,219.8436,17.4221,35.7344,1.1102e-16,35.7344,
4144,219.8436,17.4263,35.7344,1.1102e-16,35.7344,
4145,219.8436,17.4314,35.7344,1.1102e-16,35.7344,
4146,219.8436,17.436,35.7344,1.1102e-16,35.7344,
4147,219.8436,17.4404,35.7344,1.1102e-16,35.7344,
4148,219.8436,17.445,35.7344,1.1102e-16,35.7344,
4149,219.8436,17.4505,35.7344,1.1102e-16,35.7344,
4150,219.8436,17.4549,35.7344,1.1102e-16,35.7344,
4151,219.8436,17.4592,35.7344,1.1102e-16,35.7344,
4152,219.8436,17.4635,35.7344,1.1102e-16,35.7344,
4153,219.8436,17.467,35.7344,1.1102e-16,35.7344,
4154,219.8436,17.4704,35.7344,1.1102e-16,35.7344,
4155,219.8436,17.4737,35.7344,1.1102e-16,35.7344,
4156,219.8436,17.4769,35.7344,1.1102e-16,35.7344,
4157,219.8436,17.4812,35.7344,1.1102e-16,35.7344,
4158,219.8436,17.4852,35.7344,1.1102e-16,35.7344,
4159,219.8436,17.49,35.7344,1.1102e-16,35.7344,
4160,219.8436,17.4933,35.7344,1.1102e-16,35.7344,
4161,219.8436,17.4967,35.7344,1.1102e-16,35.7344,
4162,219.8436,17.5002,35.7344,1.1102e-16,35.7344,
4163,219.8436,17.5048,35.7344,1.1102e-16,35.7344,
4164,219.8436,17.5092,35.7344,1.1102e-16,35.7344,
4165,219.8436,17.5141,35.7344,1.1102e-16,35.7344,
4166,219.8436,17.5187,35.7344,1.1102e-16,35.7344,
4167,219.8436,17.5232,35.7344,1.1102e-16,35.7344,
4168,219.8436,17.5276,35.7344,1.1102e-16,35.7344,
4169,219.8436,17.5313,35.7344,1.1102e-16,35.7344,
4170,219.8436,17.5352,35.7344,1.1102e-16,35.7344,
4171,219.8436,17.5398,35.7344,1.1102e-16,35.7344,
4172,219.8436,17.5452,35.7344,1.1102e-16,35.7344,
4173,219.8436,17.5498,35.7344,1.1102e-16,35.7344,
4174,219.8436,17.5542,35.7344,1.1102e-16,35.7344,
4175,219.8436,17.5576,35.7344,1.1102e-16,35.7344,
4176,219.8436,17.5615,35.7344,1.1102e-16,35.7344,
4177,219.8436,17.5656,35.7344,1.1102e-16,35.7344,
4178,219.8436,17.5689,35.7344,1.1102e-16,35.7344,
4179,219.8436,17.5722,35.7344,1.1102e-16,35.7344,
4180,219.8436,17.5753,35.7344,1.1102e-16,35.7344,
4181,219.8436,17.5789,35.7344,1.1102e-16,35.7344,
4182,219.8436,17.5839,35.7344,1.1102e-16,35.7344,
4183,219.8436,17.5884,35.7344,1.1102e-16,35.7344,
4184,219.8436,17.5928,35.7344,1.1102e-16,35.7344,
4185,219.8436,17.5974,35.7344,1.1102e-16,35.7344,
4186,219.8436,17.6006,35.7344,1.1102e-16,35.7344,
4187,219.8436,17.6039,35.7344,1.1102e-16,35.7344,
4188,219.8436,17.6071,35.7344,1.1102e-16,35.7344,
4189,219.8436,17.6102,35.7344,1.1102e-16,35.7344,
4190,219.8436,17.6136,35.7344,1.1102e-16,35.7344,
4191,219.8436,17.6179,35.7344,1.1102e-16,35.7344,
4192,219.8436,17.6226,35.7344,1.1102e-16,35.7344,
4193,219.8436,17.6264,35.7344,1.1102e-16,35.7344,
4194,219.8436,17.6304,35.7344,1.1102e-16,35.7344,
4195,219.8436,17.6344,35.7344,1.1102e-16,35.7344,
4196,219.8436,17.6378,35.7344,1.1102e-16,35.7344,
4197,219.8436,17.641,35.7344,1.1102e-16,35.7344,
4198,219.8436,17.6442,35.7344,1.1102e-16,35.7344,
4199,219.8436,17.6475,35.7344,1.1102e-16,35.7344,
4200,219.8436,17.6507,35.7344,1.1102e-16,35.7344,
4201,219.8436,17.6539,35.7344,1.1102e-16,35.7344,
4202,219.8436,17.657,35.7344,1.1102e-16,35.7344,
4203,219.8436,17.6602,35.7344,1.1102e-16,35.7344,
4204,219.8436,17.6636,35.7344,1.1102e-16,35.7344,
4205,219.8436,17.6667,35.7344,1.1102e-16,35.7344,
4206,219.8436,17.6699,35.7344,1.1102e-16,35.7344,
4207,219.8436,17.675,35.7344,1.1102e-16,35.7344,
4208,219.8436,17.6783,35.7344,1.1102e-16,35.7344,
4209,219.8436,17.6829,35.7344,1.1102e-16,35.7344,
4210,219.8436,17.6869,35.7344,1.1102e-16,35.7344,
4211,219.8436,17.6904,35.7344,1.1102e-16,35.7344,
4212,219.8436,17.694,35.7344,1.1102e-16,35.7344,
4213,219.8436,17.6974,35.7344,1.1102e-16,35.7344,
4214,219.8436,17.7007,35.7344,1.1102e-16,35.7344,
4215,219.8436,17.704,35.7344,1.1102e-16,35.7344,
4216,219.8436,17.7073,35.7344,1.1102e-16,35.7344,
4217,219.8436,17.7109,35.7344,1.1102e-16,35.7344,
4218,219.8436,17.7143,35.7344,1.1102e-16,35.7344,
4219,219.8436,17.7177,35.7344,1.1102e-16,35.7344,
4220,219.8436,17.7218,35.7344,1.1102e-16,35.7344,
4221,219.8436,17.7259,35.7344,1.1102e-16,35.7344,
4222,219.8436,17.7296,35.7344,1.1102e-16,35.7344,
4223,219.8436,17.7328,35.7344,1.1102e-16,35.7344,
4224,219.8436,17.7367,35.7344,1.1102e-16,35.7344,
4225,219.8436,17.7411,35.7344,1.1102e-16,35.7344,
4226,219.8436,17.7456,35.7344,1.1102e-16,35.7344,
4227,219.8436,17.7502,35.7344,1.1102e-16,35.7344,
4228,219.8436,17.7535,35.7344,1.1102e-16,35.7344,
4229,219.8436,17.7568,35.7344,1.1102e-16,35.7344,
4230,219.8436,17.7603,35.7344,1.1102e-16,35.7344,
4231,219.8436,17.7639,35.7344,1.1102e-16,35.7344,
4232,219.8436,17.7673,35.7344,1.1102e-16,35.7344,
4233,219.8436,17.7709,35.7344,1.1102e-16,35.7344,
4234,219.8436,17.7744,35.7344,1.1102e-16,35.7344,
4235,219.8436,17.7779,35.7344,1.1102e-16,35.7344,
4236,219.8436,17.7822,35.7344,1.1102e-16,35.7344,
4237,219.8436,17.7866,35.7344,1.1102e-16,35.7344,
4238,219.8436,17.7911,35.7344,1.1102e-16,35.7344,
4239,219.8436,17.7955,35.7344,1.1102e-16,35.7344,
4240,219.8436,17.799,35.7344,1.1102e-16,35.7344,
4241,219.8436,17.8022,35.7344,1.1102e-16,35.7344,
4242,219.8436,17.8059,35.7344,1.1102e-16,35.7344,
4243,219.8436,17.8105,35.7344,1.1102e-16,35.7344,
4244,219.8436,17.8151,35.7344,1.1102e-16,35.7344,
4245,219.8436,17.8196,35.7344,1.1102e-16,35.7344,
4246,219.8436,17.824,35.7344,1.1102e-16,35.7344,
4247,219.8436,17.8285,35.7344,1.1102e-16,35.7344,
4248,219.8436,17.833,35.7344,1.1102e-16,35.7344,
4249,219.8436,17.8376,35.7344,1.1102e-16,35.7344,
4250,219.8436,17.842,35.7344,1.1102e-16,35.7344,
4251,219.8436,17.8466,35.7344,1.1102e-16,35.7344,
4252,219.8436,17.8505,35.7344,1.1102e-16,35.7344,
4253,219.8436,17.8538,35.7344,1.1102e-16,35.7344,
4254,219.8436,17.8571,35.7344,1.1102e-16,35.7344,
4255,219.8436,17.8605,35.7344,1.1102e-16,35.7344,
4256,219.8436,17.8638,35.7344,1.1102e-16,35.7344,
4257,219.8436,17.8671,35.7344,1.1102e-16,35.7344,
4258,219.8436,17.8703,35.7344,1.1102e-16,35.7344,
4259,219.8436,17.8746,35.7344,1.1102e-16,35.7344,
4260,219.8436,17.8792,35.7344,1.1102e-16,35.7344,
4261,219.8436,17.8838,35.7344,1.1102e-16,35.7344,
4262,219.8436,17.8883,35.7344,1.1102e-16,35.7344,
4263,219.8436,17.8929,35.7344,1.1102e-16,35.7344,
4264,219.8436,17.8978,35.7344,1.1102e-16,35.7344,
4265,219.8436,17.9027,35.7344,1.1102e-16,35.7344,
4266,219.8436,17.9075,35.7344,1.1102e-16,35.7344,
4267,219.8436,17.9118,35.7344,1.1102e-16,35.7344,
4268,219.8436,17.9153,35.7344,1.1102e-16,35.7344,
4269,219.8436,17.9186,35.7344,1.1102e-16,35.7344,
4270,219.8436,17.9223,35.7344,1.1102e-16,35.7344,
4271,219.8436,17.9264,35.7344,1.1102e-16,35.7344,
4272,219.8436,17.9297,35.7344,1.1102e-16,35.7344,
4273,219.8436,17.9338,35.7344,1.1102e-16,35.7344,
4274,219.8436,17.9377,35.7344,1.1102e-16,35.7344,
4275,219.8436,17.9408,35.7344,1.1102e-16,35.7344,
4276,219.8436,17.9443,35.7344,1.1102e-16,35.7344,
4277,219.8436,17.9487,35.7344,1.1102e-16,35.7344,
4278,219.8436,17.9526,35.7344,1.1102e-16,35.7344,
4279,219.8436,17.9567,35.7344,1.1102e-16,35.7344,
4280,219.8436,17.9608,35.7344,1.1102e-16,35.7344,
4281,219.8436,17.965,35.7344,1.1102e-16,35.7344,
4282,219.8436,17.9684,35.7344,1.1102e-16,35.7344,
4283,219.8436,17.9724,35.7344,1.1102e-16,35.7344,
4284,219.8436,17.9768,35.7344,1.1102e-16,35.7344,
4285,219.8436,17.9818,35.7344,1.1102e-16,35.7344,
4286,219.8436,17.9867,35.7344,1.1102e-16,35.7344,
4287,219.8436,17.9904,35.7344,1.1102e-16,35.7344,
4288,219.8436,17.9946,35.7344,1.1102e-16,35.7344,
4289,219.8436,17.9981,35.7344,1.1102e-16,35.7344,
4290,219.8436,18.0014,35.7344,1.1102e-16,35.7344,
4291,219.8436,18.0059,35.7344,1.1102e-16,35.7344,
4292,219.8436,18.0104,35.7344,1.1102e-16,35.7344,
4293,219.8436,18.0141,35.7344,1.1102e-16,35.7344,
4294,219.8436,18.0176,35.7344,1.1102e-16,35.7344,
4295,219.8436,18.021,35.7344,1.1102e-16,35.7344,
4296,219.8436,18.0254,35.7344,1.1102e-16,35.7344,
4297,219.8436,18.0297,35.7344,1.1102e-16,35.7344,
4298,219.8436,18.034,35.7344,1.1102e-16,35.7344,
4299,219.8436,18.0383,35.7344,1.1102e-16,35.7344,
4300,219.8436,18.0427,35.7344,1.1102e-16,35.7344,
4301,219.8436,18.0473,35.7344,1.1102e-16,35.7344,
4302,219.8436,18.0517,35.7344,1.1102e-16,35.7344,
4303,219.8436,18.0563,35.7344,1.1102e-16,35.7344,
4304,219.8436,18.0608,35.7344,1.1102e-16,35.7344,
4305,219.8436,18.0654,35.7344,1.1102e-16,35.7344,
4306,219.8436,18.0698,35.7344,1.1102e-16,35.7344,
4307,219.8436,18.0743,35.7344,1.1102e-16,35.7344,
4308,219.8436,18.0788,35.7344,1.1102e-16,35.7344,
4309,219.8436,18.0832,35.7344,1.1102e-16,35.7344,
4310,219.8436,18.0873,35.7344,1.1102e-16,35.7344,
4311,219.8436,18.0915,35.7344,1.1102e-16,35.7344,
4312,219.8436,18.0957,35.7344,1.1102e-16,35.7344,
4313,219.8436,18.0998,35.7344,1.1102e-16,35.7344,
4314,219.8436,18.1038,35.7344,1.1102e-16,35.7344,
4315,219.8436,18.1083,35.7344,1.1102e-16,35.7344,
4316,219.8436,18.113,35.7344,1.1102e-16,35.7344,
4317,219.8436,18.1175,35.7344,1.1102e-16,35.7344,
4318,219.8436,18.1221,35.7344,1.1102e-16,35.7344,
4319,219.8436,18.1253,35.7344,1.1102e-16,35.7344,
4320,219.8436,18.1293,35.7344,1.1102e-16,35.7344,
4321,219.8436,18.1339,35.7344,1.1102e-16,35.7344,
4322,219.8436,18.1384,35.7344,1.1102e-16,35.7344,
4323,219.8436,18.1427,35.7344,1.1102e-16,35.7344,
4324,219.8436,18.1468,35.7344,1.1102e-16,35.7344,
4325,219.8436,18.15,35.7344,1.1102e-16,35.7344,
4326,219.8436,18.1533,35.7344,1.1102e-16,35.7344,
4327,219.8436,18.1565,35.7344,1.1102e-16,35.7344,
4328,219.8436,18.1597,35.7344,1.1102e-16,35.7344,
4329,219.8436,18.1631,35.7344,1.1102e-16,35.7344,
4330,219.8436,18.1664,35.7344,1.1102e-16,35.7344,
4331,219.8436,18.1706,35.7344,1.1102e-16,35.7344,
4332,219.8436,18.1752,35.7344,1.1102e-16,35.7344,
4333,219.8436,18.1799,35.7344,1.1102e-16,35.7344,
4334,219.8436,18.1845,35.7344,1.1102e-16,35.7344,
4335,219.8436,18.189,35.7344,1.1102e-16,35.7344,
4336,219.8436,18.1935,35.7344,1.1102e-16,35.7344,
4337,219.8436,18.198,35.7344,1.1102e-16,35.7344,
4338,219.8436,18.2014,35.7344,1.1102e-16,35.7344,
4339,219.8436,18.2046,35.7344,1.1102e-16,35.7344,
4340,219.8436,18.2079,35.7344,1.1102e-16,35.7344,
4341,219.8436,18.2113,35.7344,1.1102e-16,35.7344,
4342,219.8436,18.2152,35.7344,1.1102e-16,35.7344,
4343,219.8436,18.2194,35.7344,1.1102e-16,35.7344,
4344,219.8436,18.2232,35.7344,1.1102e-16,35.7344,
4345,219.8436,18.2264,35.7344,1.1102e-16,35.7344,
4346,219.8436,18.2298,35.7344,1.1102e-16,35.7344,
4347,219.8436,18.233,35.7344,1.1102e-16,35.7344,
4348,219.8436,18.237,35.7344,1.1102e-16,35.7344,
4349,219.8436,18.2415,35.7344,1.1102e-16,35.7344,
4350,219.8436,18.2461,35.7344,1.1102e-16,35.7344,
4351,219.8436,18.2506,35.7344,1.1102e-16,35.7344,
4352,219.8436,18.2546,35.7344,1.1102e-16,35.7344,
4353,219.8436,18.2586,35.7344,1.1102e-16,35.7344,
4354,219.8436,18.263,35.7344,1.1102e-16,35.7344,
4355,219.8436,18.267,35.7344,1.1102e-16,35.7344,
4356,219.8436,18.2719,35.7344,1.1102e-16,35.7344,
4357,219.8436,18.2764,35.7344,1.1102e-16,35.7344,
4358,219.8436,18.2811,35.7344,1.1102e-16,35.7344,
4359,219.8436,18.2856,35.7344,1.1102e-16,35.7344,
4360,219.8436,18.2901,35.7344,1.1102e-16,35.7344,
4361,219.8436,18.2946,35.7344,1.1102e-16,35.7344,
4362,219.8436,18.2991,35.7344,1.1102e-16,35.7344,
4363,219.8436,18.303,35.7344,1.1102e-16,35.7344,
4364,219.8436,18.3073,35.7344,1.1102e-16,35.7344,
4365,219.8436,18.3123,35.7344,1.1102e-16,35.7344,
4366,219.8436,18.3169,35.7344,1.1102e-16,35.7344,
4367,219.8436,18.3206,35.7344,1.1102e-16,35.7344,
4368,219.8436,18.3238,35.7344,1.1102e-16,35.7344,
4369,219.8436,18.3272,35.7344,1.1102e-16,35.7344,
4370,219.8436,18.3308,35.7344,1.1102e-16,35.7344,
4371,219.8436,18.3351,35.7344,1.1102e-16,35.7344,
4372,219.8436,18.3392,35.7344,1.1102e-16,35.7344,
4373,219.8436,18.3424,35.7344,1.1102e-16,35.7344,
4374,219.8436,18.3459,35.7344,1.1102e-16,35.7344,
4375,219.8436,18.3494,35.7344,1.1102e-16,35.7344,
4376,219.8436,18.3526,35.7344,1.1102e-16,35.7344,
4377,219.8436,18.3558,35.7344,1.1102e-16,35.7344,
4378,219.8436,18.359,35.7344,1.1102e-16,35.7344,
4379,219.8436,18.3623,35.7344,1.1102e-16,35.7344,
4380,219.8436,18.367,35.7344,1.1102e-16,35.7344,
4381,219.8436,18.3703,35.7344,1.1102e-16,35.7344,
4382,219.8436,18.3737,35.7344,1.1102e-16,35.7344,
4383,219.8436,18.378,35.7344,1.1102e-16,35.7344,
4384,219.8436,18.3819,35.7344,1.1102e-16,35.7344,
4385,219.8436,18.3851,35.7344,1.1102e-16,35.7344,
4386,219.8436,18.3883,35.7344,1.1102e-16,35.7344,
4387,219.8436,18.3916,35.7344,1.1102e-16,35.7344,
4388,219.8436,18.3948,35.7344,1.1102e-16,35.7344,
4389,219.8436,18.3989,35.7344,1.1102e-16,35.7344,
4390,219.8436,18.404,35.7344,1.1102e-16,35.7344,
4391,219.8436,18.4084,35.7344,1.1102e-16,35.7344,
4392,219.8436,18.412,35.7344,1.1102e-16,35.7344,
4393,219.8436,18.4158,35.7344,1.1102e-16,35.7344,
4394,219.8436,18.4199,35.7344,1.1102e-16,35.7344,
4395,219.8436,18.4244,35.7344,1.1102e-16,35.7344,
4396,219.8436,18.4278,35.7344,1.1102e-16,35.7344,
4397,219.8436,18.4321,35.7344,1.1102e-16,35.7344,
4398,219.8436,18.4362,35.7344,1.1102e-16,35.7344,
4399,219.8436,18.4405,35.7344,1.1102e-16,35.7344,
4400,219.8436,18.4449,35.7344,1.1102e-16,35.7344,
4401,219.8436,18.4495,35.7344,1.1102e-16,35.7344,
4402,219.8436,18.4532,35.7344,1.1102e-16,35.7344,
4403,219.8436,18.4569,35.7344,1.1102e-16,35.7344,
4404,219.8436,18.4602,35.7344,1.1102e-16,35.7344,
4405,219.8436,18.4635,35.7344,1.1102e-16,35.7344,
4406,219.8436,18.4666,35.7344,1.1102e-16,35.7344,
4407,219.8436,18.4698,35.7344,1.1102e-16,35.7344,
4408,219.8436,18.473,35.7344,1.1102e-16,35.7344,
4409,219.8436,18.4774,35.7344,1.1102e-16,35.7344,
4410,219.8436,18.4823,35.7344,1.1102e-16,35.7344,
4411,219.8436,18.4871,35.7344,1.1102e-16,35.7344,
4412,219.8436,18.4918,35.7344,1.1102e-16,35.7344,
4413,219.8436,18.4976,35.7344,1.1102e-16,35.7344,
4414,219.8436,18.502,35.7344,1.1102e-16,35.7344,
4415,219.8436,18.5065,35.7344,1.1102e-16,35.7344,
4416,219.8436,18.511,35.7344,1.1102e-16,35.7344,
4417,219.8436,18.5151,35.7344,1.1102e-16,35.7344,
4418,219.8436,18.5184,35.7344,1.1102e-16,35.7344,
4419,219.8436,18.5216,35.7344,1.1102e-16,35.7344,
4420,219.8436,18.5251,35.7344,1.1102e-16,35.7344,
4421,219.8436,18.53,35.7344,1.1102e-16,35.7344,
4422,219.8436,18.5335,35.7344,1.1102e-16,35.7344,
4423,219.8436,18.537,35.7344,1.1102e-16,35.7344,
4424,219.8436,18.5411,35.7344,1.1102e-16,35.7344,
4425,219.8436,18.5458,35.7344,1.1102e-16,35.7344,
4426,219.8436,18.5509,35.7344,1.1102e-16,35.7344,
4427,219.8436,18.5554,35.7344,1.1102e-16,35.7344,
