"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4378,496.997,31.5939,40.1265,8.8818e-16,40.1265,
4379,496.997,31.6014,40.1265,8.8818e-16,40.1265,
4380,496.997,31.6103,40.1265,8.8818e-16,40.1265,
4381,496.997,31.619,40.1265,8.8818e-16,40.1265,
4382,496.997,31.6271,40.1265,8.8818e-16,40.1265,
4383,496.997,31.6351,40.1265,8.8818e-16,40.1265,
4384,496.997,31.641,40.1265,8.8818e-16,40.1265,
4385,496.997,31.6473,40.1265,8.8818e-16,40.1265,
4386,496.997,31.6537,40.1265,8.8818e-16,40.1265,
4387,496.997,31.6611,40.1265,8.8818e-16,40.1265,
4388,496.997,31.6693,40.1265,8.8818e-16,40.1265,
4389,496.997,31.6777,40.1265,8.8818e-16,40.1265,
4390,496.997,31.6845,40.1265,8.8818e-16,40.1265,
4391,496.997,31.6913,40.1265,8.8818e-16,40.1265,
4392,496.997,31.6998,40.1265,8.8818e-16,40.1265,
4393,496.997,31.7055,40.1265,8.8818e-16,40.1265,
4394,496.997,31.7111,40.1265,8.8818e-16,40.1265,
4395,496.997,31.7172,40.1265,8.8818e-16,40.1265,
4396,496.997,31.7229,40.1265,8.8818e-16,40.1265,
4397,496.997,31.7295,40.1265,8.8818e-16,40.1265,
4398,496.997,31.7367,40.1265,8.8818e-16,40.1265,
4399,496.997,31.7425,40.1265,8.8818e-16,40.1265,
4400,496.997,31.7503,40.1265,8.8818e-16,40.1265,
4401,496.997,31.7579,40.1265,8.8818e-16,40.1265,
4402,496.997,31.764,40.1265,8.8818e-16,40.1265,
4403,496.997,31.7702,40.1265,8.8818e-16,40.1265,
4404,496.997,31.7761,40.1265,8.8818e-16,40.1265,
4405,496.997,31.7818,40.1265,8.8818e-16,40.1265,
4406,496.997,31.7899,40.1265,8.8818e-16,40.1265,
4407,496.997,31.7966,40.1265,8.8818e-16,40.1265,
4408,496.997,31.8028,40.1265,8.8818e-16,40.1265,
4409,496.997,31.8085,40.1265,8.8818e-16,40.1265,
4410,496.997,31.8144,40.1265,8.8818e-16,40.1265,
4411,496.997,31.8204,40.1265,8.8818e-16,40.1265,
4412,496.997,31.8261,40.1265,8.8818e-16,40.1265,
4413,496.997,31.832,40.1265,8.8818e-16,40.1265,
4414,496.997,31.8383,40.1265,8.8818e-16,40.1265,
4415,496.997,31.8465,40.1265,8.8818e-16,40.1265,
4416,496.997,31.8525,40.1265,8.8818e-16,40.1265,
4417,496.997,31.8605,40.1265,8.8818e-16,40.1265,
4418,496.997,31.8675,40.1265,8.8818e-16,40.1265,
4419,496.997,31.8747,40.1265,8.8818e-16,40.1265,
4420,496.997,31.8821,40.1265,8.8818e-16,40.1265,
4421,496.997,31.8905,40.1265,8.8818e-16,40.1265,
4422,496.997,31.8982,40.1265,8.8818e-16,40.1265,
4423,496.997,31.9067,40.1265,8.8818e-16,40.1265,
4424,496.997,31.9131,40.1265,8.8818e-16,40.1265,
4425,496.997,31.919,40.1265,8.8818e-16,40.1265,
4426,496.997,31.9247,40.1265,8.8818e-16,40.1265,
4427,496.997,31.9305,40.1265,8.8818e-16,40.1265,
4428,496.997,31.9389,40.1265,8.8818e-16,40.1265,
4429,496.997,31.9461,40.1265,8.8818e-16,40.1265,
4430,496.997,31.9531,40.1265,8.8818e-16,40.1265,
4431,496.997,31.9604,40.1265,8.8818e-16,40.1265,
4432,496.997,31.9686,40.1265,8.8818e-16,40.1265,
4433,496.997,31.9781,40.1265,8.8818e-16,40.1265,
4434,496.997,31.9915,40.1265,8.8818e-16,40.1265,
4435,496.997,32.0002,40.1265,8.8818e-16,40.1265,
4436,496.997,32.0079,40.1265,8.8818e-16,40.1265,
4437,496.997,32.0139,40.1265,8.8818e-16,40.1265,
4438,496.997,32.02,40.1265,8.8818e-16,40.1265,
4439,496.997,32.0262,40.1265,8.8818e-16,40.1265,
4440,496.997,32.0331,40.1265,8.8818e-16,40.1265,
4441,496.997,32.0403,40.1265,8.8818e-16,40.1265,
4442,496.997,32.0485,40.1265,8.8818e-16,40.1265,
4443,496.997,32.0566,40.1265,8.8818e-16,40.1265,
4444,496.997,32.0646,40.1265,8.8818e-16,40.1265,
4445,496.997,32.0736,40.1265,8.8818e-16,40.1265,
4446,496.997,32.0812,40.1265,8.8818e-16,40.1265,
4447,496.997,32.0899,40.1265,8.8818e-16,40.1265,
4448,496.997,32.0975,40.1265,8.8818e-16,40.1265,
4449,496.997,32.1037,40.1265,8.8818e-16,40.1265,
4450,496.997,32.1102,40.1265,8.8818e-16,40.1265,
4451,496.997,32.1175,40.1265,8.8818e-16,40.1265,
4452,496.997,32.1241,40.1265,8.8818e-16,40.1265,
4453,496.997,32.1306,40.1265,8.8818e-16,40.1265,
4454,496.997,32.1372,40.1265,8.8818e-16,40.1265,
4455,496.997,32.1431,40.1265,8.8818e-16,40.1265,
4456,496.997,32.1488,40.1265,8.8818e-16,40.1265,
4457,496.997,32.1571,40.1265,8.8818e-16,40.1265,
4458,496.997,32.166,40.1265,8.8818e-16,40.1265,
4459,496.997,32.1741,40.1265,8.8818e-16,40.1265,
4460,496.997,32.1826,40.1265,8.8818e-16,40.1265,
4461,496.997,32.1898,40.1265,8.8818e-16,40.1265,
4462,496.997,32.1981,40.1265,8.8818e-16,40.1265,
4463,496.997,32.2066,40.1265,8.8818e-16,40.1265,
4464,496.997,32.2152,40.1265,8.8818e-16,40.1265,
4465,496.997,32.2231,40.1265,1.1102e-16,40.1265,
4466,496.997,32.2304,40.1265,8.8818e-16,40.1265,
4467,496.997,32.2371,40.1265,8.8818e-16,40.1265,
4468,496.997,32.2435,40.1265,1.1102e-16,40.1265,
4469,496.997,32.2501,40.1265,8.8818e-16,40.1265,
4470,496.997,32.2563,40.1265,8.8818e-16,40.1265,
4471,496.997,32.2634,40.1265,1.1102e-16,40.1265,
4472,496.997,32.2705,40.1265,8.8818e-16,40.1265,
4473,496.997,32.279,40.1265,8.8818e-16,40.1265,
4474,496.997,32.2862,40.1265,1.1102e-16,40.1265,
4475,496.997,32.2941,40.1265,8.8818e-16,40.1265,
4476,496.997,32.303,40.1265,8.8818e-16,40.1265,
4477,496.997,32.3107,40.1265,1.1102e-16,40.1265,
4478,496.997,32.3174,40.1265,8.8818e-16,40.1265,
4479,496.997,32.3252,40.1265,8.8818e-16,40.1265,
4480,496.997,32.3332,40.1265,1.1102e-16,40.1265,
4481,496.997,32.3392,40.1265,8.8818e-16,40.1265,
4482,496.997,32.3464,40.1265,8.8818e-16,40.1265,
4483,496.997,32.3548,40.1265,1.1102e-16,40.1265,
4484,496.997,32.3615,40.1265,8.8818e-16,40.1265,
4485,496.997,32.3677,40.1265,8.8818e-16,40.1265,
4486,496.997,32.3759,40.1265,1.1102e-16,40.1265,
4487,496.997,32.3844,40.1265,8.8818e-16,40.1265,
4488,496.997,32.3925,40.1265,8.8818e-16,40.1265,
4489,496.997,32.4016,40.1265,1.1102e-16,40.1265,
4490,496.997,32.4098,40.1265,8.8818e-16,40.1265,
4491,496.997,32.4181,40.1265,8.8818e-16,40.1265,
4492,496.997,32.4259,40.1265,1.1102e-16,40.1265,
4493,496.997,32.4343,40.1265,8.8818e-16,40.1265,
4494,496.997,32.4406,40.1265,8.8818e-16,40.1265,
4495,496.997,32.4463,40.1265,1.1102e-16,40.1265,
4496,496.997,32.4534,40.1265,8.8818e-16,40.1265,
4497,496.997,32.4598,40.1265,8.8818e-16,40.1265,
4498,496.997,32.4678,40.1265,1.1102e-16,40.1265,
4499,496.997,32.4752,40.1265,8.8818e-16,40.1265,
4500,496.997,32.4832,40.1265,8.8818e-16,40.1265,
4501,496.997,32.4918,40.1265,1.1102e-16,40.1265,
4502,496.997,32.5,40.1265,8.8818e-16,40.1265,
4503,496.997,32.5072,40.1265,8.8818e-16,40.1265,
4504,496.997,32.5146,40.1265,1.1102e-16,40.1265,
4505,496.997,32.5223,40.1265,8.8818e-16,40.1265,
4506,496.997,32.5313,40.1265,8.8818e-16,40.1265,
4507,496.997,32.5382,40.1265,1.1102e-16,40.1265,
4508,496.997,32.5464,40.1265,8.8818e-16,40.1265,
4509,496.997,32.5548,40.1265,8.8818e-16,40.1265,
4510,496.997,32.563,40.1265,1.1102e-16,40.1265,
4511,496.997,32.571,40.1265,8.8818e-16,40.1265,
4512,496.997,32.5789,40.1265,8.8818e-16,40.1265,
4513,496.997,32.5856,40.1265,1.1102e-16,40.1265,
4514,496.997,32.5921,40.1265,8.8818e-16,40.1265,
4515,496.997,32.5988,40.1265,8.8818e-16,40.1265,
4516,496.997,32.6061,40.1265,1.1102e-16,40.1265,
4517,496.997,32.6129,40.1265,8.8818e-16,40.1265,
4518,496.997,32.6222,40.1265,8.8818e-16,40.1265,
4519,496.997,32.6283,40.1265,1.1102e-16,40.1265,
4520,496.997,32.6346,40.1265,8.8818e-16,40.1265,
4521,496.997,32.6426,40.1265,8.8818e-16,40.1265,
4522,496.997,32.6512,40.1265,1.1102e-16,40.1265,
4523,496.997,32.6581,40.1265,8.8818e-16,40.1265,
4524,496.997,32.6648,40.1265,8.8818e-16,40.1265,
4525,496.997,32.672,40.1265,1.1102e-16,40.1265,
4526,496.997,32.6796,40.1265,8.8818e-16,40.1265,
4527,496.997,32.6875,40.1265,8.8818e-16,40.1265,
4528,496.997,32.6947,40.1265,1.1102e-16,40.1265,
4529,496.997,32.7032,40.1265,8.8818e-16,40.1265,
4530,496.997,32.7123,40.1265,8.8818e-16,40.1265,
4531,496.997,32.7199,40.1265,1.1102e-16,40.1265,
4532,496.997,32.7273,40.1265,8.8818e-16,40.1265,
4533,496.997,32.7342,40.1265,8.8818e-16,40.1265,
4534,496.997,32.7405,40.1265,1.1102e-16,40.1265,
4535,496.997,32.7484,40.1265,8.8818e-16,40.1265,
4536,496.997,32.7565,40.1265,8.8818e-16,40.1265,
4537,496.997,32.7642,40.1265,1.1102e-16,40.1265,
4538,496.997,32.7703,40.1265,8.8818e-16,40.1265,
4539,496.997,32.7782,40.1265,8.8818e-16,40.1265,
4540,496.997,32.7862,40.1265,1.1102e-16,40.1265,
4541,496.997,32.7942,40.1265,8.8818e-16,40.1265,
4542,496.997,32.801,40.1265,8.8818e-16,40.1265,
4543,496.997,32.8078,40.1265,1.1102e-16,40.1265,
4544,496.997,32.8137,40.1265,8.8818e-16,40.1265,
4545,496.997,32.8195,40.1265,8.8818e-16,40.1265,
4546,496.997,32.8253,40.1265,1.1102e-16,40.1265,
4547,496.997,32.8311,40.1265,8.8818e-16,40.1265,
4548,496.997,32.8369,40.1265,8.8818e-16,40.1265,
4549,496.997,32.8441,40.1265,1.1102e-16,40.1265,
4550,496.997,32.8507,40.1265,8.8818e-16,40.1265,
4551,496.997,32.8579,40.1265,8.8818e-16,40.1265,
4552,496.997,32.865,40.1265,1.1102e-16,40.1265,
4553,496.997,32.873,40.1265,8.8818e-16,40.1265,
4554,496.997,32.8808,40.1265,8.8818e-16,40.1265,
4555,496.997,32.8876,40.1265,1.1102e-16,40.1265,
4556,496.997,32.8941,40.1265,8.8818e-16,40.1265,
4557,496.997,32.9008,40.1265,8.8818e-16,40.1265,
4558,496.997,32.9079,40.1265,1.1102e-16,40.1265,
4559,496.997,32.9139,40.1265,8.8818e-16,40.1265,
4560,496.997,32.92,40.1265,8.8818e-16,40.1265,
4561,496.997,32.926,40.1265,1.1102e-16,40.1265,
4562,496.997,32.9319,40.1265,8.8818e-16,40.1265,
4563,496.997,32.9381,40.1265,8.8818e-16,40.1265,
4564,496.997,32.946,40.1265,1.1102e-16,40.1265,
4565,496.997,32.9535,40.1265,8.8818e-16,40.1265,
4566,496.997,32.96,40.1265,8.8818e-16,40.1265,
4567,496.997,32.9682,40.1265,1.1102e-16,40.1265,
4568,496.997,32.9764,40.1265,8.8818e-16,40.1265,
4569,496.997,32.9849,40.1265,8.8818e-16,40.1265,
4570,496.997,32.993,40.1265,1.1102e-16,40.1265,
4571,496.997,33.0021,40.1265,8.8818e-16,40.1265,
4572,496.997,33.01,40.1265,8.8818e-16,40.1265,
4573,496.997,33.017,40.1265,1.1102e-16,40.1265,
4574,496.997,33.0228,40.1265,8.8818e-16,40.1265,
4575,496.997,33.0285,40.1265,8.8818e-16,40.1265,
4576,496.997,33.0345,40.1265,1.1102e-16,40.1265,
4577,496.997,33.0418,40.1265,8.8818e-16,40.1265,
4578,496.997,33.0495,40.1265,8.8818e-16,40.1265,
4579,496.997,33.0573,40.1265,1.1102e-16,40.1265,
4580,496.997,33.0653,40.1265,8.8818e-16,40.1265,
4581,496.997,33.0734,40.1265,8.8818e-16,40.1265,
4582,496.997,33.0809,40.1265,1.1102e-16,40.1265,
4583,496.997,33.0897,40.1265,8.8818e-16,40.1265,
4584,496.997,33.0978,40.1265,8.8818e-16,40.1265,
4585,496.997,33.1047,40.1265,1.1102e-16,40.1265,
4586,496.997,33.1107,40.1265,8.8818e-16,40.1265,
4587,496.997,33.1167,40.1265,8.8818e-16,40.1265,
4588,496.997,33.1227,40.1265,1.1102e-16,40.1265,
4589,496.997,33.1294,40.1265,8.8818e-16,40.1265,
4590,496.997,33.1364,40.1265,8.8818e-16,40.1265,
4591,496.997,33.1436,40.1265,1.1102e-16,40.1265,
4592,496.997,33.1519,40.1265,8.8818e-16,40.1265,
4593,496.997,33.1595,40.1265,8.8818e-16,40.1265,
4594,496.997,33.1678,40.1265,1.1102e-16,40.1265,
4595,496.997,33.1755,40.1265,8.8818e-16,40.1265,
4596,496.997,33.1836,40.1265,8.8818e-16,40.1265,
4597,496.997,33.1907,40.1265,1.1102e-16,40.1265,
4598,496.997,33.1967,40.1265,8.8818e-16,40.1265,
4599,496.997,33.2039,40.1265,8.8818e-16,40.1265,
4600,496.997,33.2114,40.1265,1.1102e-16,40.1265,
4601,496.997,33.2172,40.1265,8.8818e-16,40.1265,
4602,496.997,33.2231,40.1265,8.8818e-16,40.1265,
4603,496.997,33.2299,40.1265,1.1102e-16,40.1265,
4604,496.997,33.2366,40.1265,8.8818e-16,40.1265,
4605,496.997,33.2432,40.1265,8.8818e-16,40.1265,
4606,496.997,33.2509,40.1265,1.1102e-16,40.1265,
4607,496.997,33.2586,40.1265,8.8818e-16,40.1265,
4608,496.997,33.2664,40.1265,8.8818e-16,40.1265,
4609,496.997,33.275,40.1265,1.1102e-16,40.1265,
4610,496.997,33.283,40.1265,8.8818e-16,40.1265,
4611,496.997,33.2902,40.1265,8.8818e-16,40.1265,
4612,496.997,33.2989,40.1265,1.1102e-16,40.1265,
4613,496.997,33.3068,40.1265,8.8818e-16,40.1265,
4614,496.997,33.3134,40.1265,8.8818e-16,40.1265,
4615,496.997,33.3209,40.1265,1.1102e-16,40.1265,
4616,496.997,33.3296,40.1265,8.8818e-16,40.1265,
4617,496.997,33.336,40.1265,8.8818e-16,40.1265,
4618,496.997,33.3424,40.1265,1.1102e-16,40.1265,
4619,496.997,33.3511,40.1265,8.8818e-16,40.1265,
4620,496.997,33.3591,40.1265,8.8818e-16,40.1265,
4621,496.997,33.3658,40.1265,1.1102e-16,40.1265,
4622,496.997,33.3734,40.1265,8.8818e-16,40.1265,
4623,496.997,33.381,40.1265,8.8818e-16,40.1265,
4624,496.997,33.3883,40.1265,1.1102e-16,40.1265,
4625,496.997,33.3944,40.1265,8.8818e-16,40.1265,
4626,496.997,33.4003,40.1265,8.8818e-16,40.1265,
4627,496.997,33.4062,40.1265,1.1102e-16,40.1265,
4628,496.997,33.4122,40.1265,8.8818e-16,40.1265,
4629,496.997,33.4184,40.1265,8.8818e-16,40.1265,
4630,496.997,33.4248,40.1265,1.1102e-16,40.1265,
4631,496.997,33.4313,40.1265,8.8818e-16,40.1265,
4632,496.997,33.4379,40.1265,8.8818e-16,40.1265,
4633,496.997,33.4441,40.1265,1.1102e-16,40.1265,
4634,496.997,33.4502,40.1265,8.8818e-16,40.1265,
4635,496.997,33.4563,40.1265,8.8818e-16,40.1265,
4636,496.997,33.4622,40.1265,1.1102e-16,40.1265,
4637,496.997,33.4694,40.1265,8.8818e-16,40.1265,
4638,496.997,33.4754,40.1265,8.8818e-16,40.1265,
4639,496.997,33.482,40.1265,1.1102e-16,40.1265,
4640,496.997,33.4882,40.1265,8.8818e-16,40.1265,
4641,496.997,33.4944,40.1265,8.8818e-16,40.1265,
4642,496.997,33.5028,40.1265,1.1102e-16,40.1265,
4643,496.997,33.5116,40.1265,8.8818e-16,40.1265,
4644,496.997,33.5198,40.1265,8.8818e-16,40.1265,
4645,496.997,33.5276,40.1265,1.1102e-16,40.1265,
4646,496.997,33.5351,40.1265,8.8818e-16,40.1265,
4647,496.997,33.5419,40.1265,8.8818e-16,40.1265,
4648,496.997,33.5494,40.1265,1.1102e-16,40.1265,
4649,496.997,33.5553,40.1265,8.8818e-16,40.1265,
4650,496.997,33.5619,40.1265,8.8818e-16,40.1265,
4651,496.997,33.5677,40.1265,1.1102e-16,40.1265,
4652,496.997,33.5735,40.1265,8.8818e-16,40.1265,
4653,496.997,33.5792,40.1265,8.8818e-16,40.1265,
4654,496.997,33.5853,40.1265,1.1102e-16,40.1265,
4655,496.997,33.5911,40.1265,8.8818e-16,40.1265,
4656,496.997,33.5988,40.1265,8.8818e-16,40.1265,
4657,496.997,33.6058,40.1265,1.1102e-16,40.1265,
4658,496.997,33.6123,40.1265,8.8818e-16,40.1265,
4659,496.997,33.6185,40.1265,8.8818e-16,40.1265,
4660,496.997,33.6244,40.1265,1.1102e-16,40.1265,
4661,496.997,33.6305,40.1265,8.8818e-16,40.1265,
4662,496.997,33.6366,40.1265,8.8818e-16,40.1265,
4663,496.997,33.6431,40.1265,1.1102e-16,40.1265,
4664,496.997,33.6506,40.1265,8.8818e-16,40.1265,
4665,496.997,33.6565,40.1265,8.8818e-16,40.1265,
4666,496.997,33.663,40.1265,1.1102e-16,40.1265,
4667,496.997,33.6696,40.1265,8.8818e-16,40.1265,
4668,496.997,33.6753,40.1265,8.8818e-16,40.1265,
4669,496.997,33.6813,40.1265,1.1102e-16,40.1265,
4670,496.997,33.6901,40.1265,8.8818e-16,40.1265,
4671,496.997,33.6962,40.1265,8.8818e-16,40.1265,
4672,496.997,33.7025,40.1265,1.1102e-16,40.1265,
4673,496.997,33.7085,40.1265,8.8818e-16,40.1265,
4674,496.997,33.7146,40.1265,8.8818e-16,40.1265,
4675,496.997,33.7207,40.1265,1.1102e-16,40.1265,
4676,496.997,33.7266,40.1265,8.8818e-16,40.1265,
4677,496.997,33.7325,40.1265,8.8818e-16,40.1265,
4678,496.997,33.7385,40.1265,1.1102e-16,40.1265,
4679,496.997,33.7462,40.1265,8.8818e-16,40.1265,
4680,496.997,33.7548,40.1265,8.8818e-16,40.1265,
4681,496.997,33.7628,40.1265,1.1102e-16,40.1265,
4682,496.997,33.7695,40.1265,8.8818e-16,40.1265,
4683,496.997,33.7753,40.1265,8.8818e-16,40.1265,
4684,496.997,33.7842,40.1265,1.1102e-16,40.1265,
4685,496.997,33.7907,40.1265,8.8818e-16,40.1265,
4686,496.997,33.7991,40.1265,8.8818e-16,40.1265,
4687,496.997,33.8063,40.1265,1.1102e-16,40.1265,
4688,496.997,33.8127,40.1265,8.8818e-16,40.1265,
4689,496.997,33.8194,40.1265,8.8818e-16,40.1265,
4690,496.997,33.8256,40.1265,1.1102e-16,40.1265,
4691,496.997,33.832,40.1265,8.8818e-16,40.1265,
4692,496.997,33.8392,40.1265,8.8818e-16,40.1265,
4693,496.997,33.8465,40.1265,1.1102e-16,40.1265,
4694,496.997,33.8525,40.1265,8.8818e-16,40.1265,
4695,496.997,33.8593,40.1265,8.8818e-16,40.1265,
4696,496.997,33.867,40.1265,1.1102e-16,40.1265,
4697,496.997,33.8741,40.1265,8.8818e-16,40.1265,
4698,496.997,33.881,40.1265,8.8818e-16,40.1265,
4699,496.997,33.8891,40.1265,1.1102e-16,40.1265,
4700,496.997,33.895,40.1265,8.8818e-16,40.1265,
4701,496.997,33.9009,40.1265,8.8818e-16,40.1265,
4702,496.997,33.9067,40.1265,1.1102e-16,40.1265,
4703,496.997,33.9125,40.1265,8.8818e-16,40.1265,
4704,496.997,33.9184,40.1265,8.8818e-16,40.1265,
4705,496.997,33.925,40.1265,1.1102e-16,40.1265,
4706,496.997,33.9307,40.1265,8.8818e-16,40.1265,
4707,496.997,33.9371,40.1265,8.8818e-16,40.1265,
4708,496.997,33.9434,40.1265,1.1102e-16,40.1265,
4709,496.997,33.9514,40.1265,8.8818e-16,40.1265,
4710,496.997,33.9606,40.1265,8.8818e-16,40.1265,
4711,496.997,33.9675,40.1265,1.1102e-16,40.1265,
4712,496.997,33.9743,40.1265,8.8818e-16,40.1265,
4713,496.997,33.9811,40.1265,8.8818e-16,40.1265,
4714,496.997,33.9878,40.1265,1.1102e-16,40.1265,
4715,496.997,33.9959,40.1265,8.8818e-16,40.1265,
4716,496.997,34.0021,40.1265,8.8818e-16,40.1265,
4717,496.997,34.0079,40.1265,1.1102e-16,40.1265,
4718,496.997,34.0156,40.1265,8.8818e-16,40.1265,
4719,496.997,34.0235,40.1265,8.8818e-16,40.1265,
4720,496.997,34.0313,40.1265,1.1102e-16,40.1265,
4721,496.997,34.0381,40.1265,8.8818e-16,40.1265,
4722,496.997,34.0454,40.1265,8.8818e-16,40.1265,
4723,496.997,34.0519,40.1265,1.1102e-16,40.1265,
4724,496.997,34.0588,40.1265,8.8818e-16,40.1265,
4725,496.997,34.0653,40.1265,8.8818e-16,40.1265,
4726,496.997,34.0737,40.1265,1.1102e-16,40.1265,
4727,496.997,34.0812,40.1265,8.8818e-16,40.1265,
4728,496.997,34.0895,40.1265,8.8818e-16,40.1265,
4729,496.997,34.0977,40.1265,1.1102e-16,40.1265,
4730,496.997,34.1041,40.1265,8.8818e-16,40.1265,
4731,496.997,34.1108,40.1265,8.8818e-16,40.1265,
4732,496.997,34.1167,40.1265,1.1102e-16,40.1265,
4733,496.997,34.1226,40.1265,8.8818e-16,40.1265,
4734,496.997,34.1284,40.1265,8.8818e-16,40.1265,
4735,496.997,34.1359,40.1265,1.1102e-16,40.1265,
4736,496.997,34.1457,40.1265,8.8818e-16,40.1265,
4737,496.997,34.1543,40.1265,8.8818e-16,40.1265,
4738,496.997,34.1623,40.1265,1.1102e-16,40.1265,
4739,496.997,34.17,40.1265,8.8818e-16,40.1265,
4740,496.997,34.1779,40.1265,8.8818e-16,40.1265,
4741,496.997,34.1859,40.1265,1.1102e-16,40.1265,
4742,496.997,34.1937,40.1265,8.8818e-16,40.1265,
4743,496.997,34.2025,40.1265,8.8818e-16,40.1265,
4744,496.997,34.2103,40.1265,1.1102e-16,40.1265,
4745,496.997,34.2182,40.1265,8.8818e-16,40.1265,
4746,496.997,34.2243,40.1265,8.8818e-16,40.1265,
4747,496.997,34.2307,40.1265,1.1102e-16,40.1265,
4748,496.997,34.2393,40.1265,8.8818e-16,40.1265,
4749,496.997,34.2458,40.1265,8.8818e-16,40.1265,
4750,496.997,34.2536,40.1265,1.1102e-16,40.1265,
4751,496.997,34.2617,40.1265,8.8818e-16,40.1265,
4752,496.997,34.2697,40.1265,8.8818e-16,40.1265,
4753,496.997,34.2762,40.1265,1.1102e-16,40.1265,
4754,496.997,34.2827,40.1265,8.8818e-16,40.1265,
4755,496.997,34.2911,40.1265,8.8818e-16,40.1265,
4756,496.997,34.2972,40.1265,1.1102e-16,40.1265,
4757,496.997,34.3032,40.1265,8.8818e-16,40.1265,
4758,496.997,34.309,40.1265,8.8818e-16,40.1265,
4759,496.997,34.3147,40.1265,1.1102e-16,40.1265,
4760,496.997,34.3206,40.1265,8.8818e-16,40.1265,
4761,496.997,34.3273,40.1265,8.8818e-16,40.1265,
4762,496.997,34.3331,40.1265,1.1102e-16,40.1265,
4763,496.997,34.3389,40.1265,8.8818e-16,40.1265,
4764,496.997,34.3447,40.1265,8.8818e-16,40.1265,
4765,496.997,34.3513,40.1265,1.1102e-16,40.1265,
4766,496.997,34.3581,40.1265,8.8818e-16,40.1265,
4767,496.997,34.3643,40.1265,8.8818e-16,40.1265,
4768,496.997,34.3709,40.1265,1.1102e-16,40.1265,
4769,496.997,34.3774,40.1265,8.8818e-16,40.1265,
4770,496.997,34.3846,40.1265,8.8818e-16,40.1265,
4771,496.997,34.3922,40.1265,1.1102e-16,40.1265,
4772,496.997,34.3982,40.1265,8.8818e-16,40.1265,
4773,496.997,34.4046,40.1265,8.8818e-16,40.1265,
4774,496.997,34.4103,40.1265,1.1102e-16,40.1265,
4775,496.997,34.4162,40.1265,8.8818e-16,40.1265,
4776,496.997,34.424,40.1265,8.8818e-16,40.1265,
4777,496.997,34.4314,40.1265,1.1102e-16,40.1265,
4778,496.997,34.4373,40.1265,8.8818e-16,40.1265,
4779,496.997,34.4451,40.1265,8.8818e-16,40.1265,
4780,496.997,34.4528,40.1265,1.1102e-16,40.1265,
4781,496.997,34.4591,40.1265,8.8818e-16,40.1265,
4782,496.997,34.4658,40.1265,8.8818e-16,40.1265,
4783,496.997,34.4742,40.1265,1.1102e-16,40.1265,
4784,496.997,34.4825,40.1265,8.8818e-16,40.1265,
4785,496.997,34.4904,40.1265,8.8818e-16,40.1265,
4786,496.997,34.497,40.1265,1.1102e-16,40.1265,
4787,496.997,34.5029,40.1265,8.8818e-16,40.1265,
4788,496.997,34.5089,40.1265,8.8818e-16,40.1265,
4789,496.997,34.5148,40.1265,1.1102e-16,40.1265,
4790,496.997,34.524,40.1265,8.8818e-16,40.1265,
4791,496.997,34.5312,40.1265,8.8818e-16,40.1265,
4792,496.997,34.5378,40.1265,1.1102e-16,40.1265,
4793,496.997,34.5441,40.1265,8.8818e-16,40.1265,
4794,496.997,34.5507,40.1265,8.8818e-16,40.1265,
4795,496.997,34.5572,40.1265,1.1102e-16,40.1265,
4796,496.997,34.564,40.1265,8.8818e-16,40.1265,
4797,496.997,34.5727,40.1265,8.8818e-16,40.1265,
4798,496.997,34.5814,40.1265,1.1102e-16,40.1265,
4799,496.997,34.5889,40.1265,8.8818e-16,40.1265,
4800,496.997,34.597,40.1265,8.8818e-16,40.1265,
4801,496.997,34.6051,40.1265,1.1102e-16,40.1265,
4802,496.997,34.6139,40.1265,8.8818e-16,40.1265,
4803,496.997,34.6206,40.1265,8.8818e-16,40.1265,
4804,496.997,34.6272,40.1265,1.1102e-16,40.1265,
4805,496.997,34.6338,40.1265,8.8818e-16,40.1265,
4806,496.997,34.6403,40.1265,8.8818e-16,40.1265,
4807,496.997,34.6465,40.1265,1.1102e-16,40.1265,
4808,496.997,34.6532,40.1265,8.8818e-16,40.1265,
4809,496.997,34.6598,40.1265,8.8818e-16,40.1265,
4810,496.997,34.667,40.1265,1.1102e-16,40.1265,
4811,496.997,34.6734,40.1265,8.8818e-16,40.1265,
4812,496.997,34.6804,40.1265,8.8818e-16,40.1265,
4813,496.997,34.6886,40.1265,1.1102e-16,40.1265,
4814,496.997,34.6971,40.1265,8.8818e-16,40.1265,
4815,496.997,34.706,40.1265,8.8818e-16,40.1265,
4816,496.997,34.7124,40.1265,1.1102e-16,40.1265,
4817,496.997,34.721,40.1265,8.8818e-16,40.1265,
4818,496.997,34.7275,40.1265,8.8818e-16,40.1265,
4819,496.997,34.7336,40.1265,1.1102e-16,40.1265,
4820,496.997,34.7402,40.1265,8.8818e-16,40.1265,
4821,496.997,34.7488,40.1265,8.8818e-16,40.1265,
4822,496.997,34.7573,40.1265,1.1102e-16,40.1265,
4823,496.997,34.7636,40.1265,8.8818e-16,40.1265,
4824,496.997,34.7711,40.1265,8.8818e-16,40.1265,
4825,496.997,34.779,40.1265,1.1102e-16,40.1265,
4826,496.997,34.7861,40.1265,8.8818e-16,40.1265,
4827,496.997,34.7939,40.1265,8.8818e-16,40.1265,
4828,496.997,34.8013,40.1265,1.1102e-16,40.1265,
4829,496.997,34.8071,40.1265,8.8818e-16,40.1265,
