"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4256,70.9152,1.9558,16.0665,1.1102e-16,16.0665,
4257,70.9152,1.9563,16.0665,1.1102e-16,16.0665,
4258,70.9152,1.9568,16.0665,1.1102e-16,16.0665,
4259,70.9152,1.9572,16.0665,1.1102e-16,16.0665,
4260,70.9152,1.9579,16.0665,1.1102e-16,16.0665,
4261,70.9152,1.9584,16.0665,1.1102e-16,16.0665,
4262,70.9152,1.9588,16.0665,1.1102e-16,16.0665,
4263,70.9152,1.9592,16.0665,1.1102e-16,16.0665,
4264,70.9152,1.9596,16.0665,1.1102e-16,16.0665,
4265,70.9152,1.9601,16.0665,1.1102e-16,16.0665,
4266,70.9152,1.9605,16.0665,1.1102e-16,16.0665,
4267,70.9152,1.961,16.0665,1.1102e-16,16.0665,
4268,70.9152,1.9615,16.0665,1.1102e-16,16.0665,
4269,70.9152,1.9619,16.0665,1.1102e-16,16.0665,
4270,70.9152,1.9623,16.0665,1.1102e-16,16.0665,
4271,70.9152,1.9627,16.0665,1.1102e-16,16.0665,
4272,70.9152,1.9631,16.0665,1.1102e-16,16.0665,
4273,70.9152,1.9636,16.0665,1.1102e-16,16.0665,
4274,70.9152,1.964,16.0665,1.1102e-16,16.0665,
4275,70.9152,1.9645,16.0665,1.1102e-16,16.0665,
4276,70.9152,1.9649,16.0665,1.1102e-16,16.0665,
4277,70.9152,1.9653,16.0665,1.1102e-16,16.0665,
4278,70.9152,1.9657,16.0665,1.1102e-16,16.0665,
4279,70.9152,1.9662,16.0665,1.1102e-16,16.0665,
4280,70.9152,1.9666,16.0665,1.1102e-16,16.0665,
4281,70.9152,1.967,16.0665,1.1102e-16,16.0665,
4282,70.9152,1.9676,16.0665,1.1102e-16,16.0665,
4283,70.9152,1.968,16.0665,1.1102e-16,16.0665,
4284,70.9152,1.9684,16.0665,1.1102e-16,16.0665,
4285,70.9152,1.9688,16.0665,1.1102e-16,16.0665,
4286,70.9152,1.9694,16.0665,1.1102e-16,16.0665,
4287,70.9152,1.9698,16.0665,1.1102e-16,16.0665,
4288,70.9152,1.9702,16.0665,1.1102e-16,16.0665,
4289,70.9152,1.9706,16.0665,1.1102e-16,16.0665,
4290,70.9152,1.971,16.0665,1.1102e-16,16.0665,
4291,70.9152,1.9714,16.0665,1.1102e-16,16.0665,
4292,70.9152,1.9719,16.0665,1.1102e-16,16.0665,
4293,70.9152,1.9723,16.0665,1.1102e-16,16.0665,
4294,70.9152,1.9728,16.0665,1.1102e-16,16.0665,
4295,70.9152,1.9733,16.0665,1.1102e-16,16.0665,
4296,70.9152,1.9739,16.0665,1.1102e-16,16.0665,
4297,70.9152,1.9744,16.0665,1.1102e-16,16.0665,
4298,70.9152,1.9748,16.0665,1.1102e-16,16.0665,
4299,70.9152,1.9752,16.0665,1.1102e-16,16.0665,
4300,70.9152,1.9756,16.0665,1.1102e-16,16.0665,
4301,70.9152,1.9761,16.0665,1.1102e-16,16.0665,
4302,70.9152,1.9765,16.0665,1.1102e-16,16.0665,
4303,70.9152,1.9769,16.0665,1.1102e-16,16.0665,
4304,70.9152,1.9773,16.0665,1.1102e-16,16.0665,
4305,70.9152,1.9777,16.0665,1.1102e-16,16.0665,
4306,70.9152,1.978,16.0665,1.1102e-16,16.0665,
4307,70.9152,1.9786,16.0665,1.1102e-16,16.0665,
4308,70.9152,1.9789,16.0665,1.1102e-16,16.0665,
4309,70.9152,1.9794,16.0665,1.1102e-16,16.0665,
4310,70.9152,1.9797,16.0665,1.1102e-16,16.0665,
4311,70.9152,1.9801,16.0665,1.1102e-16,16.0665,
4312,70.9152,1.9806,16.0665,1.1102e-16,16.0665,
4313,70.9152,1.981,16.0665,1.1102e-16,16.0665,
4314,70.9152,1.9815,16.0665,1.1102e-16,16.0665,
4315,70.9152,1.9819,16.0665,1.1102e-16,16.0665,
4316,70.9152,1.9823,16.0665,1.1102e-16,16.0665,
4317,70.9152,1.9827,16.0665,1.1102e-16,16.0665,
4318,70.9152,1.9831,16.0665,1.1102e-16,16.0665,
4319,70.9152,1.9836,16.0665,1.1102e-16,16.0665,
4320,70.9152,1.984,16.0665,1.1102e-16,16.0665,
4321,70.9152,1.9844,16.0665,1.1102e-16,16.0665,
4322,70.9152,1.9848,16.0665,1.1102e-16,16.0665,
4323,70.9152,1.9853,16.0665,1.1102e-16,16.0665,
4324,70.9152,1.9857,16.0665,1.1102e-16,16.0665,
4325,70.9152,1.9861,16.0665,1.1102e-16,16.0665,
4326,70.9152,1.9866,16.0665,1.1102e-16,16.0665,
4327,70.9152,1.987,16.0665,1.1102e-16,16.0665,
4328,70.9152,1.9874,16.0665,1.1102e-16,16.0665,
4329,70.9152,1.9878,16.0665,1.1102e-16,16.0665,
4330,70.9152,1.9882,16.0665,1.1102e-16,16.0665,
4331,70.9152,1.9886,16.0665,1.1102e-16,16.0665,
4332,70.9152,1.989,16.0665,1.1102e-16,16.0665,
4333,70.9152,1.9895,16.0665,1.1102e-16,16.0665,
4334,70.9152,1.9899,16.0665,1.1102e-16,16.0665,
4335,70.9152,1.9905,16.0665,1.1102e-16,16.0665,
4336,70.9152,1.9909,16.0665,1.1102e-16,16.0665,
4337,70.9152,1.9915,16.0665,1.1102e-16,16.0665,
4338,70.9152,1.9918,16.0665,1.1102e-16,16.0665,
4339,70.9152,1.9923,16.0665,1.1102e-16,16.0665,
4340,70.9152,1.9927,16.0665,1.1102e-16,16.0665,
4341,70.9152,1.9931,16.0665,1.1102e-16,16.0665,
4342,70.9152,1.994,16.0665,1.1102e-16,16.0665,
4343,70.9152,1.9944,16.0665,1.1102e-16,16.0665,
4344,70.9152,1.9948,16.0665,1.1102e-16,16.0665,
4345,70.9152,1.9952,16.0665,1.1102e-16,16.0665,
4346,70.9152,1.9955,16.0665,1.1102e-16,16.0665,
4347,70.9152,1.9959,16.0665,1.1102e-16,16.0665,
4348,70.9152,1.9963,16.0665,1.1102e-16,16.0665,
4349,70.9152,1.9967,16.0665,1.1102e-16,16.0665,
4350,70.9152,1.9971,16.0665,1.1102e-16,16.0665,
4351,70.9152,1.9974,16.0665,1.1102e-16,16.0665,
4352,70.9152,1.9978,16.0665,1.1102e-16,16.0665,
4353,70.9152,1.9982,16.0665,1.1102e-16,16.0665,
4354,70.9152,1.9986,16.0665,1.1102e-16,16.0665,
4355,70.9152,1.999,16.0665,1.1102e-16,16.0665,
4356,70.9152,1.9995,16.0665,1.1102e-16,16.0665,
4357,70.9152,1.9999,16.0665,1.1102e-16,16.0665,
4358,70.9152,2.0004,16.0665,1.1102e-16,16.0665,
4359,70.9152,2.0008,16.0665,1.1102e-16,16.0665,
4360,70.9152,2.0012,16.0665,1.1102e-16,16.0665,
4361,70.9152,2.0016,16.0665,1.1102e-16,16.0665,
4362,70.9152,2.002,16.0665,1.1102e-16,16.0665,
4363,70.9152,2.0025,16.0665,1.1102e-16,16.0665,
4364,70.9152,2.0029,16.0665,1.1102e-16,16.0665,
4365,70.9152,2.0033,16.0665,1.1102e-16,16.0665,
4366,70.9152,2.0037,16.0665,1.1102e-16,16.0665,
4367,70.9152,2.0041,16.0665,1.1102e-16,16.0665,
4368,70.9152,2.0046,16.0665,1.1102e-16,16.0665,
4369,70.9152,2.005,16.0665,1.1102e-16,16.0665,
4370,70.9152,2.0054,16.0665,1.1102e-16,16.0665,
4371,70.9152,2.0058,16.0665,1.1102e-16,16.0665,
4372,70.9152,2.0063,16.0665,1.1102e-16,16.0665,
4373,70.9152,2.0067,16.0665,1.1102e-16,16.0665,
4374,70.9152,2.0072,16.0665,1.1102e-16,16.0665,
4375,70.9152,2.0077,16.0665,1.1102e-16,16.0665,
4376,70.9152,2.0081,16.0665,1.1102e-16,16.0665,
4377,70.9152,2.0085,16.0665,1.1102e-16,16.0665,
4378,70.9152,2.0089,16.0665,1.1102e-16,16.0665,
4379,70.9152,2.0094,16.0665,1.1102e-16,16.0665,
4380,70.9152,2.0098,16.0665,1.1102e-16,16.0665,
4381,70.9152,2.0102,16.0665,1.1102e-16,16.0665,
4382,70.9152,2.0106,16.0665,1.1102e-16,16.0665,
4383,70.9152,2.0109,16.0665,1.1102e-16,16.0665,
4384,70.9152,2.0115,16.0665,1.1102e-16,16.0665,
4385,70.9152,2.0118,16.0665,1.1102e-16,16.0665,
4386,70.9152,2.0122,16.0665,1.1102e-16,16.0665,
4387,70.9152,2.0126,16.0665,1.1102e-16,16.0665,
4388,70.9152,2.013,16.0665,1.1102e-16,16.0665,
4389,70.9152,2.0135,16.0665,1.1102e-16,16.0665,
4390,70.9152,2.0138,16.0665,1.1102e-16,16.0665,
4391,70.9152,2.0144,16.0665,1.1102e-16,16.0665,
4392,70.9152,2.0147,16.0665,1.1102e-16,16.0665,
4393,70.9152,2.0152,16.0665,1.1102e-16,16.0665,
4394,70.9152,2.0156,16.0665,1.1102e-16,16.0665,
4395,70.9152,2.016,16.0665,1.1102e-16,16.0665,
4396,70.9152,2.0164,16.0665,1.1102e-16,16.0665,
4397,70.9152,2.0168,16.0665,1.1102e-16,16.0665,
4398,70.9152,2.0172,16.0665,1.1102e-16,16.0665,
4399,70.9152,2.0176,16.0665,1.1102e-16,16.0665,
4400,70.9152,2.0179,16.0665,1.1102e-16,16.0665,
4401,70.9152,2.0184,16.0665,1.1102e-16,16.0665,
4402,70.9152,2.0188,16.0665,1.1102e-16,16.0665,
4403,70.9152,2.0191,16.0665,1.1102e-16,16.0665,
4404,70.9152,2.0195,16.0665,1.1102e-16,16.0665,
4405,70.9152,2.0199,16.0665,1.1102e-16,16.0665,
4406,70.9152,2.0203,16.0665,1.1102e-16,16.0665,
4407,70.9152,2.0207,16.0665,1.1102e-16,16.0665,
4408,70.9152,2.021,16.0665,1.1102e-16,16.0665,
4409,70.9152,2.0214,16.0665,1.1102e-16,16.0665,
4410,70.9152,2.0218,16.0665,1.1102e-16,16.0665,
4411,70.9152,2.0223,16.0665,1.1102e-16,16.0665,
4412,70.9152,2.0227,16.0665,1.1102e-16,16.0665,
4413,70.9152,2.0231,16.0665,1.1102e-16,16.0665,
4414,70.9152,2.0236,16.0665,1.1102e-16,16.0665,
4415,70.9152,2.024,16.0665,1.1102e-16,16.0665,
4416,70.9152,2.0248,16.0665,1.1102e-16,16.0665,
4417,70.9152,2.0253,16.0665,1.1102e-16,16.0665,
4418,70.9152,2.0257,16.0665,1.1102e-16,16.0665,
4419,70.9152,2.0261,16.0665,1.1102e-16,16.0665,
4420,70.9152,2.0265,16.0665,1.1102e-16,16.0665,
4421,70.9152,2.0268,16.0665,1.1102e-16,16.0665,
4422,70.9152,2.0273,16.0665,1.1102e-16,16.0665,
4423,70.9152,2.0277,16.0665,1.1102e-16,16.0665,
4424,70.9152,2.0282,16.0665,1.1102e-16,16.0665,
4425,70.9152,2.0286,16.0665,1.1102e-16,16.0665,
4426,70.9152,2.029,16.0665,1.1102e-16,16.0665,
4427,70.9152,2.0294,16.0665,1.1102e-16,16.0665,
4428,70.9152,2.0298,16.0665,1.1102e-16,16.0665,
4429,70.9152,2.0303,16.0665,1.1102e-16,16.0665,
4430,70.9152,2.0307,16.0665,1.1102e-16,16.0665,
4431,70.9152,2.0311,16.0665,1.1102e-16,16.0665,
4432,70.9152,2.0315,16.0665,1.1102e-16,16.0665,
4433,70.9152,2.0319,16.0665,1.1102e-16,16.0665,
4434,70.9152,2.0323,16.0665,1.1102e-16,16.0665,
4435,70.9152,2.0327,16.0665,1.1102e-16,16.0665,
4436,70.9152,2.0332,16.0665,1.1102e-16,16.0665,
4437,70.9152,2.0336,16.0665,1.1102e-16,16.0665,
4438,70.9152,2.034,16.0665,1.1102e-16,16.0665,
4439,70.9152,2.0344,16.0665,1.1102e-16,16.0665,
4440,70.9152,2.0348,16.0665,1.1102e-16,16.0665,
4441,70.9152,2.0355,16.0665,1.1102e-16,16.0665,
4442,70.9152,2.0359,16.0665,1.1102e-16,16.0665,
4443,70.9152,2.0363,16.0665,1.1102e-16,16.0665,
4444,70.9152,2.0367,16.0665,1.1102e-16,16.0665,
4445,70.9152,2.0371,16.0665,1.1102e-16,16.0665,
4446,70.9152,2.0375,16.0665,1.1102e-16,16.0665,
4447,70.9152,2.0379,16.0665,1.1102e-16,16.0665,
4448,70.9152,2.0383,16.0665,1.1102e-16,16.0665,
4449,70.9152,2.0387,16.0665,1.1102e-16,16.0665,
4450,70.9152,2.0391,16.0665,1.1102e-16,16.0665,
4451,70.9152,2.0395,16.0665,1.1102e-16,16.0665,
4452,70.9152,2.0399,16.0665,1.1102e-16,16.0665,
4453,70.9152,2.0406,16.0665,1.1102e-16,16.0665,
4454,70.9152,2.0409,16.0665,1.1102e-16,16.0665,
4455,70.9152,2.0413,16.0665,1.1102e-16,16.0665,
4456,70.9152,2.0417,16.0665,1.1102e-16,16.0665,
4457,70.9152,2.0421,16.0665,1.1102e-16,16.0665,
4458,70.9152,2.0425,16.0665,1.1102e-16,16.0665,
4459,70.9152,2.0429,16.0665,1.1102e-16,16.0665,
4460,70.9152,2.0433,16.0665,1.1102e-16,16.0665,
4461,70.9152,2.0436,16.0665,1.1102e-16,16.0665,
4462,70.9152,2.0441,16.0665,1.1102e-16,16.0665,
4463,70.9152,2.0445,16.0665,1.1102e-16,16.0665,
4464,70.9152,2.0449,16.0665,1.1102e-16,16.0665,
4465,70.9152,2.0453,16.0665,1.1102e-16,16.0665,
4466,70.9152,2.0457,16.0665,1.1102e-16,16.0665,
4467,70.9152,2.0461,16.0665,1.1102e-16,16.0665,
4468,70.9152,2.0465,16.0665,1.1102e-16,16.0665,
4469,70.9152,2.0469,16.0665,1.1102e-16,16.0665,
4470,70.9152,2.0473,16.0665,1.1102e-16,16.0665,
4471,70.9152,2.0477,16.0665,1.1102e-16,16.0665,
4472,70.9152,2.0481,16.0665,1.1102e-16,16.0665,
4473,70.9152,2.0485,16.0665,1.1102e-16,16.0665,
4474,70.9152,2.0489,16.0665,1.1102e-16,16.0665,
4475,70.9152,2.0495,16.0665,1.1102e-16,16.0665,
4476,70.9152,2.05,16.0665,1.1102e-16,16.0665,
4477,70.9152,2.0506,16.0665,1.1102e-16,16.0665,
4478,70.9152,2.0512,16.0665,1.1102e-16,16.0665,
4479,70.9152,2.0516,16.0665,1.1102e-16,16.0665,
4480,70.9152,2.0521,16.0665,1.1102e-16,16.0665,
4481,70.9152,2.0525,16.0665,1.1102e-16,16.0665,
4482,70.9152,2.0529,16.0665,1.1102e-16,16.0665,
4483,70.9152,2.0533,16.0665,1.1102e-16,16.0665,
4484,70.9152,2.0537,16.0665,1.1102e-16,16.0665,
4485,70.9152,2.0541,16.0665,1.1102e-16,16.0665,
4486,70.9152,2.0544,16.0665,1.1102e-16,16.0665,
4487,70.9152,2.0548,16.0665,1.1102e-16,16.0665,
4488,70.9152,2.0553,16.0665,1.1102e-16,16.0665,
4489,70.9152,2.0557,16.0665,1.1102e-16,16.0665,
4490,70.9152,2.0561,16.0665,1.1102e-16,16.0665,
4491,70.9152,2.0565,16.0665,1.1102e-16,16.0665,
4492,70.9152,2.0569,16.0665,1.1102e-16,16.0665,
4493,70.9152,2.0576,16.0665,1.1102e-16,16.0665,
4494,70.9152,2.0581,16.0665,1.1102e-16,16.0665,
4495,70.9152,2.0588,16.0665,1.1102e-16,16.0665,
4496,70.9152,2.0592,16.0665,1.1102e-16,16.0665,
4497,70.9152,2.0595,16.0665,1.1102e-16,16.0665,
4498,70.9152,2.06,16.0665,1.1102e-16,16.0665,
4499,70.9152,2.0604,16.0665,1.1102e-16,16.0665,
4500,70.9152,2.0608,16.0665,1.1102e-16,16.0665,
4501,70.9152,2.0612,16.0665,1.1102e-16,16.0665,
4502,70.9152,2.0616,16.0665,1.1102e-16,16.0665,
4503,70.9152,2.0621,16.0665,1.1102e-16,16.0665,
4504,70.9152,2.0625,16.0665,1.1102e-16,16.0665,
4505,70.9152,2.0629,16.0665,1.1102e-16,16.0665,
4506,70.9152,2.0633,16.0665,1.1102e-16,16.0665,
4507,70.9152,2.0637,16.0665,1.1102e-16,16.0665,
4508,70.9152,2.0642,16.0665,1.1102e-16,16.0665,
4509,70.9152,2.0646,16.0665,1.1102e-16,16.0665,
4510,70.9152,2.065,16.0665,1.1102e-16,16.0665,
4511,70.9152,2.0654,16.0665,1.1102e-16,16.0665,
4512,70.9152,2.0658,16.0665,1.1102e-16,16.0665,
4513,70.9152,2.0663,16.0665,1.1102e-16,16.0665,
4514,70.9152,2.0667,16.0665,1.1102e-16,16.0665,
4515,70.9152,2.0671,16.0665,1.1102e-16,16.0665,
4516,70.9152,2.0675,16.0665,1.1102e-16,16.0665,
4517,70.9152,2.0681,16.0665,1.1102e-16,16.0665,
4518,70.9152,2.0685,16.0665,1.1102e-16,16.0665,
4519,70.9152,2.0689,16.0665,1.1102e-16,16.0665,
4520,70.9152,2.0693,16.0665,1.1102e-16,16.0665,
4521,70.9152,2.0697,16.0665,1.1102e-16,16.0665,
4522,70.9152,2.0701,16.0665,1.1102e-16,16.0665,
4523,70.9152,2.0705,16.0665,1.1102e-16,16.0665,
4524,70.9152,2.0709,16.0665,1.1102e-16,16.0665,
4525,70.9152,2.0712,16.0665,1.1102e-16,16.0665,
4526,70.9152,2.0716,16.0665,1.1102e-16,16.0665,
4527,70.9152,2.072,16.0665,1.1102e-16,16.0665,
4528,70.9152,2.0724,16.0665,1.1102e-16,16.0665,
4529,70.9152,2.0728,16.0665,1.1102e-16,16.0665,
4530,70.9152,2.0733,16.0665,1.1102e-16,16.0665,
4531,70.9152,2.0737,16.0665,1.1102e-16,16.0665,
4532,70.9152,2.0744,16.0665,1.1102e-16,16.0665,
4533,70.9152,2.0748,16.0665,1.1102e-16,16.0665,
4534,70.9152,2.0753,16.0665,1.1102e-16,16.0665,
4535,70.9152,2.0757,16.0665,1.1102e-16,16.0665,
4536,70.9152,2.0762,16.0665,1.1102e-16,16.0665,
4537,70.9152,2.0765,16.0665,1.1102e-16,16.0665,
4538,70.9152,2.077,16.0665,1.1102e-16,16.0665,
4539,70.9152,2.0775,16.0665,1.1102e-16,16.0665,
4540,70.9152,2.0778,16.0665,1.1102e-16,16.0665,
4541,70.9152,2.0783,16.0665,1.1102e-16,16.0665,
4542,70.9152,2.0787,16.0665,1.1102e-16,16.0665,
4543,70.9152,2.0792,16.0665,1.1102e-16,16.0665,
4544,70.9152,2.0796,16.0665,1.1102e-16,16.0665,
4545,70.9152,2.08,16.0665,1.1102e-16,16.0665,
4546,70.9152,2.0803,16.0665,1.1102e-16,16.0665,
4547,70.9152,2.0808,16.0665,1.1102e-16,16.0665,
4548,70.9152,2.0812,16.0665,1.1102e-16,16.0665,
4549,70.9152,2.0816,16.0665,1.1102e-16,16.0665,
4550,70.9152,2.082,16.0665,1.1102e-16,16.0665,
4551,70.9152,2.0824,16.0665,1.1102e-16,16.0665,
4552,70.9152,2.0828,16.0665,1.1102e-16,16.0665,
4553,70.9152,2.0832,16.0665,1.1102e-16,16.0665,
4554,70.9152,2.0836,16.0665,1.1102e-16,16.0665,
4555,70.9152,2.0841,16.0665,1.1102e-16,16.0665,
4556,70.9152,2.0845,16.0665,1.1102e-16,16.0665,
4557,70.9152,2.0849,16.0665,1.1102e-16,16.0665,
4558,70.9152,2.0853,16.0665,1.1102e-16,16.0665,
4559,70.9152,2.0857,16.0665,1.1102e-16,16.0665,
4560,70.9152,2.0861,16.0665,1.1102e-16,16.0665,
4561,70.9152,2.0865,16.0665,1.1102e-16,16.0665,
4562,70.9152,2.087,16.0665,1.1102e-16,16.0665,
4563,70.9152,2.0874,16.0665,1.1102e-16,16.0665,
4564,70.9152,2.0878,16.0665,1.1102e-16,16.0665,
4565,70.9152,2.0883,16.0665,1.1102e-16,16.0665,
4566,70.9152,2.0887,16.0665,1.1102e-16,16.0665,
4567,70.9152,2.0891,16.0665,1.1102e-16,16.0665,
4568,70.9152,2.0895,16.0665,1.1102e-16,16.0665,
4569,70.9152,2.09,16.0665,1.1102e-16,16.0665,
4570,70.9152,2.0905,16.0665,1.1102e-16,16.0665,
4571,70.9152,2.091,16.0665,1.1102e-16,16.0665,
4572,70.9152,2.0914,16.0665,1.1102e-16,16.0665,
4573,70.9152,2.0918,16.0665,1.1102e-16,16.0665,
4574,70.9152,2.0923,16.0665,1.1102e-16,16.0665,
4575,70.9152,2.0926,16.0665,1.1102e-16,16.0665,
4576,70.9152,2.0931,16.0665,1.1102e-16,16.0665,
4577,70.9152,2.0934,16.0665,1.1102e-16,16.0665,
4578,70.9152,2.0938,16.0665,1.1102e-16,16.0665,
4579,70.9152,2.0943,16.0665,1.1102e-16,16.0665,
4580,70.9152,2.0946,16.0665,1.1102e-16,16.0665,
4581,70.9152,2.095,16.0665,1.1102e-16,16.0665,
4582,70.9152,2.0954,16.0665,1.1102e-16,16.0665,
4583,70.9152,2.0958,16.0665,1.1102e-16,16.0665,
4584,70.9152,2.0962,16.0665,1.1102e-16,16.0665,
4585,70.9152,2.0965,16.0665,1.1102e-16,16.0665,
4586,70.9152,2.0969,16.0665,1.1102e-16,16.0665,
4587,70.9152,2.0973,16.0665,1.1102e-16,16.0665,
4588,70.9152,2.0977,16.0665,1.1102e-16,16.0665,
4589,70.9152,2.0981,16.0665,1.1102e-16,16.0665,
4590,70.9152,2.0985,16.0665,1.1102e-16,16.0665,
4591,70.9152,2.099,16.0665,1.1102e-16,16.0665,
4592,70.9152,2.0993,16.0665,1.1102e-16,16.0665,
4593,70.9152,2.0997,16.0665,1.1102e-16,16.0665,
4594,70.9152,2.1002,16.0665,1.1102e-16,16.0665,
4595,70.9152,2.1006,16.0665,1.1102e-16,16.0665,
4596,70.9152,2.1011,16.0665,1.1102e-16,16.0665,
4597,70.9152,2.1015,16.0665,1.1102e-16,16.0665,
4598,70.9152,2.1019,16.0665,1.1102e-16,16.0665,
4599,70.9152,2.1023,16.0665,1.1102e-16,16.0665,
4600,70.9152,2.1026,16.0665,1.1102e-16,16.0665,
4601,70.9152,2.1031,16.0665,1.1102e-16,16.0665,
4602,70.9152,2.1035,16.0665,1.1102e-16,16.0665,
4603,70.9152,2.1039,16.0665,1.1102e-16,16.0665,
4604,70.9152,2.1043,16.0665,1.1102e-16,16.0665,
4605,70.9152,2.1047,16.0665,1.1102e-16,16.0665,
4606,70.9152,2.1051,16.0665,1.1102e-16,16.0665,
4607,70.9152,2.1054,16.0665,1.1102e-16,16.0665,
4608,70.9152,2.1058,16.0665,1.1102e-16,16.0665,
4609,70.9152,2.1062,16.0665,1.1102e-16,16.0665,
4610,70.9152,2.1066,16.0665,1.1102e-16,16.0665,
4611,70.9152,2.1073,16.0665,1.1102e-16,16.0665,
4612,70.9152,2.1077,16.0665,1.1102e-16,16.0665,
4613,70.9152,2.1082,16.0665,1.1102e-16,16.0665,
4614,70.9152,2.1086,16.0665,1.1102e-16,16.0665,
4615,70.9152,2.109,16.0665,1.1102e-16,16.0665,
4616,70.9152,2.1094,16.0665,1.1102e-16,16.0665,
4617,70.9152,2.1098,16.0665,1.1102e-16,16.0665,
4618,70.9152,2.1103,16.0665,1.1102e-16,16.0665,
4619,70.9152,2.1107,16.0665,1.1102e-16,16.0665,
4620,70.9152,2.111,16.0665,1.1102e-16,16.0665,
4621,70.9152,2.1114,16.0665,1.1102e-16,16.0665,
4622,70.9152,2.1119,16.0665,1.1102e-16,16.0665,
4623,70.9152,2.1123,16.0665,1.1102e-16,16.0665,
4624,70.9152,2.1127,16.0665,1.1102e-16,16.0665,
4625,70.9152,2.113,16.0665,1.1102e-16,16.0665,
4626,70.9152,2.1134,16.0665,1.1102e-16,16.0665,
4627,70.9152,2.1138,16.0665,1.1102e-16,16.0665,
4628,70.9152,2.1142,16.0665,1.1102e-16,16.0665,
4629,70.9152,2.1146,16.0665,1.1102e-16,16.0665,
4630,70.9152,2.1151,16.0665,1.1102e-16,16.0665,
4631,70.9152,2.1155,16.0665,1.1102e-16,16.0665,
4632,70.9152,2.1159,16.0665,1.1102e-16,16.0665,
4633,70.9152,2.1163,16.0665,1.1102e-16,16.0665,
4634,70.9152,2.1167,16.0665,1.1102e-16,16.0665,
4635,70.9152,2.1171,16.0665,1.1102e-16,16.0665,
4636,70.9152,2.1175,16.0665,1.1102e-16,16.0665,
4637,70.9152,2.1179,16.0665,1.1102e-16,16.0665,
4638,70.9152,2.1183,16.0665,1.1102e-16,16.0665,
4639,70.9152,2.1187,16.0665,1.1102e-16,16.0665,
4640,70.9152,2.1192,16.0665,1.1102e-16,16.0665,
4641,70.9152,2.1195,16.0665,1.1102e-16,16.0665,
4642,70.9152,2.1199,16.0665,1.1102e-16,16.0665,
4643,70.9152,2.1203,16.0665,1.1102e-16,16.0665,
4644,70.9152,2.1207,16.0665,1.1102e-16,16.0665,
4645,70.9152,2.1215,16.0665,1.1102e-16,16.0665,
4646,70.9152,2.122,16.0665,1.1102e-16,16.0665,
4647,70.9152,2.1224,16.0665,1.1102e-16,16.0665,
4648,70.9152,2.123,16.0665,1.1102e-16,16.0665,
4649,70.9152,2.1235,16.0665,1.1102e-16,16.0665,
4650,70.9152,2.124,16.0665,1.1102e-16,16.0665,
4651,70.9152,2.1246,16.0665,1.1102e-16,16.0665,
4652,70.9152,2.125,16.0665,1.1102e-16,16.0665,
4653,70.9152,2.1254,16.0665,1.1102e-16,16.0665,
4654,70.9152,2.1259,16.0665,1.1102e-16,16.0665,
4655,70.9152,2.1263,16.0665,1.1102e-16,16.0665,
4656,70.9152,2.1267,16.0665,1.1102e-16,16.0665,
4657,70.9152,2.1272,16.0665,1.1102e-16,16.0665,
4658,70.9152,2.1276,16.0665,1.1102e-16,16.0665,
4659,70.9152,2.128,16.0665,1.1102e-16,16.0665,
4660,70.9152,2.1284,16.0665,1.1102e-16,16.0665,
4661,70.9152,2.1288,16.0665,1.1102e-16,16.0665,
4662,70.9152,2.1293,16.0665,1.1102e-16,16.0665,
4663,70.9152,2.1297,16.0665,1.1102e-16,16.0665,
4664,70.9152,2.1302,16.0665,1.1102e-16,16.0665,
4665,70.9152,2.1305,16.0665,1.1102e-16,16.0665,
4666,70.9152,2.1309,16.0665,1.1102e-16,16.0665,
4667,70.9152,2.1313,16.0665,1.1102e-16,16.0665,
4668,70.9152,2.1317,16.0665,1.1102e-16,16.0665,
4669,70.9152,2.1323,16.0665,1.1102e-16,16.0665,
4670,70.9152,2.1327,16.0665,1.1102e-16,16.0665,
4671,70.9152,2.1331,16.0665,1.1102e-16,16.0665,
4672,70.9152,2.1335,16.0665,1.1102e-16,16.0665,
4673,70.9152,2.134,16.0665,1.1102e-16,16.0665,
4674,70.9152,2.1344,16.0665,1.1102e-16,16.0665,
4675,70.9152,2.1348,16.0665,1.1102e-16,16.0665,
4676,70.9152,2.1352,16.0665,1.1102e-16,16.0665,
4677,70.9152,2.1355,16.0665,1.1102e-16,16.0665,
4678,70.9152,2.1359,16.0665,1.1102e-16,16.0665,
4679,70.9152,2.1363,16.0665,1.1102e-16,16.0665,
4680,70.9152,2.1367,16.0665,1.1102e-16,16.0665,
4681,70.9152,2.137,16.0665,1.1102e-16,16.0665,
4682,70.9152,2.1374,16.0665,1.1102e-16,16.0665,
4683,70.9152,2.1378,16.0665,1.1102e-16,16.0665,
4684,70.9152,2.1382,16.0665,1.1102e-16,16.0665,
4685,70.9152,2.1386,16.0665,1.1102e-16,16.0665,
4686,70.9152,2.139,16.0665,1.1102e-16,16.0665,
4687,70.9152,2.1394,16.0665,1.1102e-16,16.0665,
4688,70.9152,2.1398,16.0665,1.1102e-16,16.0665,
4689,70.9152,2.1404,16.0665,1.1102e-16,16.0665,
4690,70.9152,2.1408,16.0665,1.1102e-16,16.0665,
4691,70.9152,2.1412,16.0665,1.1102e-16,16.0665,
4692,70.9152,2.1415,16.0665,1.1102e-16,16.0665,
