"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5791,163.3581,41.4464,22.0885,1.1102e-16,22.0885,
5792,163.3581,41.4534,22.0885,1.1102e-16,22.0885,
5793,163.3581,41.4609,22.0885,1.1102e-16,22.0885,
5794,163.3581,41.4692,22.0885,1.1102e-16,22.0885,
5795,163.3581,41.4769,22.0885,1.1102e-16,22.0885,
5796,163.3581,41.4846,22.0885,1.1102e-16,22.0885,
5797,163.3581,41.4925,22.0885,1.1102e-16,22.0885,
5798,163.3581,41.5,22.0885,1.1102e-16,22.0885,
5799,163.3581,41.5083,22.0885,1.1102e-16,22.0885,
5800,163.3581,41.5157,22.0885,1.1102e-16,22.0885,
5801,163.3581,41.5236,22.0885,1.1102e-16,22.0885,
5802,163.3581,41.5311,22.0885,1.1102e-16,22.0885,
5803,163.3581,41.5376,22.0885,1.1102e-16,22.0885,
5804,163.3581,41.5442,22.0885,1.1102e-16,22.0885,
5805,163.3581,41.5515,22.0885,1.1102e-16,22.0885,
5806,163.3581,41.5602,22.0885,1.1102e-16,22.0885,
5807,163.3581,41.5675,22.0885,1.1102e-16,22.0885,
5808,163.3581,41.5752,22.0885,1.1102e-16,22.0885,
5809,163.3581,41.5829,22.0885,1.1102e-16,22.0885,
5810,163.3581,41.5907,22.0885,1.1102e-16,22.0885,
5811,163.3581,41.5996,22.0885,1.1102e-16,22.0885,
5812,163.3581,41.6074,22.0885,1.1102e-16,22.0885,
5813,163.3581,41.6151,22.0885,1.1102e-16,22.0885,
5814,163.3581,41.6229,22.0885,1.1102e-16,22.0885,
5815,163.3581,41.6307,22.0885,1.1102e-16,22.0885,
5816,163.3581,41.6383,22.0885,1.1102e-16,22.0885,
5817,163.3581,41.6463,22.0885,1.1102e-16,22.0885,
5818,163.3581,41.654,22.0885,1.1102e-16,22.0885,
5819,163.3581,41.66,22.0885,1.1102e-16,22.0885,
5820,163.3581,41.6663,22.0885,1.1102e-16,22.0885,
5821,163.3581,41.6733,22.0885,1.1102e-16,22.0885,
5822,163.3581,41.6791,22.0885,1.1102e-16,22.0885,
5823,163.3581,41.6854,22.0885,1.1102e-16,22.0885,
5824,163.3581,41.6919,22.0885,1.1102e-16,22.0885,
5825,163.3581,41.6999,22.0885,1.1102e-16,22.0885,
5826,163.3581,41.7077,22.0885,1.1102e-16,22.0885,
5827,163.3581,41.7158,22.0885,1.1102e-16,22.0885,
5828,163.3581,41.7239,22.0885,1.1102e-16,22.0885,
5829,163.3581,41.7317,22.0885,1.1102e-16,22.0885,
5830,163.3581,41.7406,22.0885,1.1102e-16,22.0885,
5831,163.3581,41.7485,22.0885,1.1102e-16,22.0885,
5832,163.3581,41.7554,22.0885,1.1102e-16,22.0885,
5833,163.3581,41.7612,22.0885,1.1102e-16,22.0885,
5834,163.3581,41.7668,22.0885,1.1102e-16,22.0885,
5835,163.3581,41.773,22.0885,1.1102e-16,22.0885,
5836,163.3581,41.7802,22.0885,1.1102e-16,22.0885,
5837,163.3581,41.7861,22.0885,1.1102e-16,22.0885,
5838,163.3581,41.792,22.0885,1.1102e-16,22.0885,
5839,163.3581,41.798,22.0885,1.1102e-16,22.0885,
5840,163.3581,41.8044,22.0885,1.1102e-16,22.0885,
5841,163.3581,41.8116,22.0885,1.1102e-16,22.0885,
5842,163.3581,41.8189,22.0885,1.1102e-16,22.0885,
5843,163.3581,41.8268,22.0885,1.1102e-16,22.0885,
5844,163.3581,41.8337,22.0885,1.1102e-16,22.0885,
5845,163.3581,41.8398,22.0885,1.1102e-16,22.0885,
5846,163.3581,41.8476,22.0885,1.1102e-16,22.0885,
5847,163.3581,41.8557,22.0885,1.1102e-16,22.0885,
5848,163.3581,41.8634,22.0885,1.1102e-16,22.0885,
5849,163.3581,41.8722,22.0885,1.1102e-16,22.0885,
5850,163.3581,41.8792,22.0885,1.1102e-16,22.0885,
5851,163.3581,41.8874,22.0885,1.1102e-16,22.0885,
5852,163.3581,41.8957,22.0885,1.1102e-16,22.0885,
5853,163.3581,41.9036,22.0885,1.1102e-16,22.0885,
5854,163.3581,41.9115,22.0885,1.1102e-16,22.0885,
5855,163.3581,41.9188,22.0885,1.1102e-16,22.0885,
5856,163.3581,41.9264,22.0885,1.1102e-16,22.0885,
5857,163.3581,41.9324,22.0885,1.1102e-16,22.0885,
5858,163.3581,41.9382,22.0885,1.1102e-16,22.0885,
5859,163.3581,41.9438,22.0885,1.1102e-16,22.0885,
5860,163.3581,41.9495,22.0885,1.1102e-16,22.0885,
5861,163.3581,41.9578,22.0885,1.1102e-16,22.0885,
5862,163.3581,41.9662,22.0885,1.1102e-16,22.0885,
5863,163.3581,41.9722,22.0885,1.1102e-16,22.0885,
5864,163.3581,41.9781,22.0885,1.1102e-16,22.0885,
5865,163.3581,41.9846,22.0885,1.1102e-16,22.0885,
5866,163.3581,41.9915,22.0885,1.1102e-16,22.0885,
5867,163.3581,41.9985,22.0885,1.1102e-16,22.0885,
5868,163.3581,42.0054,22.0885,1.1102e-16,22.0885,
5869,163.3581,42.0138,22.0885,1.1102e-16,22.0885,
5870,163.3581,42.0231,22.0885,1.1102e-16,22.0885,
5871,163.3581,42.0299,22.0885,1.1102e-16,22.0885,
5872,163.3581,42.0358,22.0885,1.1102e-16,22.0885,
5873,163.3581,42.0431,22.0885,1.1102e-16,22.0885,
5874,163.3581,42.0508,22.0885,1.1102e-16,22.0885,
5875,163.3581,42.0577,22.0885,1.1102e-16,22.0885,
5876,163.3581,42.0636,22.0885,1.1102e-16,22.0885,
5877,163.3581,42.0695,22.0885,1.1102e-16,22.0885,
5878,163.3581,42.0763,22.0885,1.1102e-16,22.0885,
5879,163.3581,42.0842,22.0885,1.1102e-16,22.0885,
5880,163.3581,42.0924,22.0885,1.1102e-16,22.0885,
5881,163.3581,42.0997,22.0885,1.1102e-16,22.0885,
5882,163.3581,42.1085,22.0885,1.1102e-16,22.0885,
5883,163.3581,42.1164,22.0885,1.1102e-16,22.0885,
5884,163.3581,42.123,22.0885,1.1102e-16,22.0885,
5885,163.3581,42.1306,22.0885,1.1102e-16,22.0885,
5886,163.3581,42.1372,22.0885,1.1102e-16,22.0885,
5887,163.3581,42.1454,22.0885,1.1102e-16,22.0885,
5888,163.3581,42.1538,22.0885,1.1102e-16,22.0885,
5889,163.3581,42.1613,22.0885,1.1102e-16,22.0885,
5890,163.3581,42.1693,22.0885,1.1102e-16,22.0885,
5891,163.3581,42.1768,22.0885,1.1102e-16,22.0885,
5892,163.3581,42.1849,22.0885,1.1102e-16,22.0885,
5893,163.3581,42.1934,22.0885,1.1102e-16,22.0885,
5894,163.3581,42.2028,22.0885,1.1102e-16,22.0885,
5895,163.3581,42.2104,22.0885,1.1102e-16,22.0885,
5896,163.3581,42.2177,22.0885,1.1102e-16,22.0885,
5897,163.3581,42.2243,22.0885,1.1102e-16,22.0885,
5898,163.3581,42.2322,22.0885,1.1102e-16,22.0885,
5899,163.3581,42.24,22.0885,1.1102e-16,22.0885,
5900,163.3581,42.2465,22.0885,1.1102e-16,22.0885,
5901,163.3581,42.2532,22.0885,1.1102e-16,22.0885,
5902,163.3581,42.2596,22.0885,1.1102e-16,22.0885,
5903,163.3581,42.2656,22.0885,1.1102e-16,22.0885,
5904,163.3581,42.2725,22.0885,1.1102e-16,22.0885,
5905,163.3581,42.2804,22.0885,1.1102e-16,22.0885,
5906,163.3581,42.2882,22.0885,1.1102e-16,22.0885,
5907,163.3581,42.2963,22.0885,1.1102e-16,22.0885,
5908,163.3581,42.3025,22.0885,1.1102e-16,22.0885,
5909,163.3581,42.3096,22.0885,1.1102e-16,22.0885,
5910,163.3581,42.3173,22.0885,1.1102e-16,22.0885,
5911,163.3581,42.3253,22.0885,1.1102e-16,22.0885,
5912,163.3581,42.3331,22.0885,1.1102e-16,22.0885,
5913,163.3581,42.3395,22.0885,1.1102e-16,22.0885,
5914,163.3581,42.3462,22.0885,1.1102e-16,22.0885,
5915,163.3581,42.3523,22.0885,1.1102e-16,22.0885,
5916,163.3581,42.3585,22.0885,1.1102e-16,22.0885,
5917,163.3581,42.3644,22.0885,1.1102e-16,22.0885,
5918,163.3581,42.3718,22.0885,1.1102e-16,22.0885,
5919,163.3581,42.3805,22.0885,1.1102e-16,22.0885,
5920,163.3581,42.3869,22.0885,1.1102e-16,22.0885,
5921,163.3581,42.3929,22.0885,1.1102e-16,22.0885,
5922,163.3581,42.3989,22.0885,1.1102e-16,22.0885,
5923,163.3581,42.4054,22.0885,1.1102e-16,22.0885,
5924,163.3581,42.4118,22.0885,1.1102e-16,22.0885,
5925,163.3581,42.4182,22.0885,1.1102e-16,22.0885,
5926,163.3581,42.4251,22.0885,1.1102e-16,22.0885,
5927,163.3581,42.4308,22.0885,1.1102e-16,22.0885,
5928,163.3581,42.4383,22.0885,1.1102e-16,22.0885,
5929,163.3581,42.4464,22.0885,1.1102e-16,22.0885,
5930,163.3581,42.4535,22.0885,1.1102e-16,22.0885,
5931,163.3581,42.4593,22.0885,1.1102e-16,22.0885,
5932,163.3581,42.4651,22.0885,1.1102e-16,22.0885,
5933,163.3581,42.4738,22.0885,1.1102e-16,22.0885,
5934,163.3581,42.4817,22.0885,1.1102e-16,22.0885,
5935,163.3581,42.4896,22.0885,1.1102e-16,22.0885,
5936,163.3581,42.4973,22.0885,1.1102e-16,22.0885,
5937,163.3581,42.5052,22.0885,1.1102e-16,22.0885,
5938,163.3581,42.5131,22.0885,1.1102e-16,22.0885,
5939,163.3581,42.5206,22.0885,1.1102e-16,22.0885,
5940,163.3581,42.5291,22.0885,1.1102e-16,22.0885,
5941,163.3581,42.5371,22.0885,1.1102e-16,22.0885,
5942,163.3581,42.5448,22.0885,1.1102e-16,22.0885,
5943,163.3581,42.5526,22.0885,1.1102e-16,22.0885,
5944,163.3581,42.5605,22.0885,1.1102e-16,22.0885,
5945,163.3581,42.5694,22.0885,1.1102e-16,22.0885,
5946,163.3581,42.5756,22.0885,1.1102e-16,22.0885,
5947,163.3581,42.5815,22.0885,1.1102e-16,22.0885,
5948,163.3581,42.5883,22.0885,1.1102e-16,22.0885,
5949,163.3581,42.596,22.0885,1.1102e-16,22.0885,
5950,163.3581,42.6038,22.0885,1.1102e-16,22.0885,
5951,163.3581,42.6115,22.0885,1.1102e-16,22.0885,
5952,163.3581,42.6205,22.0885,1.1102e-16,22.0885,
5953,163.3581,42.6284,22.0885,1.1102e-16,22.0885,
5954,163.3581,42.6365,22.0885,1.1102e-16,22.0885,
5955,163.3581,42.644,22.0885,1.1102e-16,22.0885,
5956,163.3581,42.6522,22.0885,1.1102e-16,22.0885,
5957,163.3581,42.6601,22.0885,1.1102e-16,22.0885,
5958,163.3581,42.6661,22.0885,1.1102e-16,22.0885,
5959,163.3581,42.6722,22.0885,1.1102e-16,22.0885,
5960,163.3581,42.6781,22.0885,1.1102e-16,22.0885,
5961,163.3581,42.6847,22.0885,1.1102e-16,22.0885,
5962,163.3581,42.6925,22.0885,1.1102e-16,22.0885,
5963,163.3581,42.6998,22.0885,1.1102e-16,22.0885,
5964,163.3581,42.706,22.0885,1.1102e-16,22.0885,
5965,163.3581,42.7136,22.0885,1.1102e-16,22.0885,
5966,163.3581,42.7217,22.0885,1.1102e-16,22.0885,
5967,163.3581,42.7293,22.0885,1.1102e-16,22.0885,
5968,163.3581,42.7372,22.0885,1.1102e-16,22.0885,
5969,163.3581,42.7449,22.0885,1.1102e-16,22.0885,
5970,163.3581,42.754,22.0885,1.1102e-16,22.0885,
5971,163.3581,42.7608,22.0885,1.1102e-16,22.0885,
5972,163.3581,42.7668,22.0885,1.1102e-16,22.0885,
5973,163.3581,42.7732,22.0885,1.1102e-16,22.0885,
5974,163.3581,42.781,22.0885,1.1102e-16,22.0885,
5975,163.3581,42.789,22.0885,1.1102e-16,22.0885,
5976,163.3581,42.7968,22.0885,1.1102e-16,22.0885,
5977,163.3581,42.8047,22.0885,1.1102e-16,22.0885,
5978,163.3581,42.8105,22.0885,1.1102e-16,22.0885,
5979,163.3581,42.8164,22.0885,1.1102e-16,22.0885,
5980,163.3581,42.8225,22.0885,1.1102e-16,22.0885,
5981,163.3581,42.8286,22.0885,1.1102e-16,22.0885,
5982,163.3581,42.8346,22.0885,1.1102e-16,22.0885,
5983,163.3581,42.8433,22.0885,1.1102e-16,22.0885,
5984,163.3581,42.8497,22.0885,1.1102e-16,22.0885,
5985,163.3581,42.8559,22.0885,1.1102e-16,22.0885,
5986,163.3581,42.8625,22.0885,1.1102e-16,22.0885,
5987,163.3581,42.8704,22.0885,1.1102e-16,22.0885,
5988,163.3581,42.878,22.0885,1.1102e-16,22.0885,
5989,163.3581,42.8858,22.0885,1.1102e-16,22.0885,
5990,163.3581,42.8945,22.0885,1.1102e-16,22.0885,
5991,163.3581,42.9025,22.0885,1.1102e-16,22.0885,
5992,163.3581,42.91,22.0885,1.1102e-16,22.0885,
5993,163.3581,42.9173,22.0885,1.1102e-16,22.0885,
5994,163.3581,42.924,22.0885,1.1102e-16,22.0885,
5995,163.3581,42.9323,22.0885,1.1102e-16,22.0885,
5996,163.3581,42.9393,22.0885,1.1102e-16,22.0885,
5997,163.3581,42.9453,22.0885,1.1102e-16,22.0885,
5998,163.3581,42.9514,22.0885,1.1102e-16,22.0885,
5999,163.3581,42.9581,22.0885,1.1102e-16,22.0885,
6000,163.3581,42.9653,22.0885,1.1102e-16,22.0885,
6001,163.3581,42.9726,22.0885,1.1102e-16,22.0885,
6002,163.3581,42.9804,22.0885,1.1102e-16,22.0885,
6003,163.3581,42.9873,22.0885,1.1102e-16,22.0885,
6004,163.3581,42.9933,22.0885,1.1102e-16,22.0885,
6005,163.3581,42.9992,22.0885,1.1102e-16,22.0885,
6006,163.3581,43.0054,22.0885,1.1102e-16,22.0885,
6007,163.3581,43.0112,22.0885,1.1102e-16,22.0885,
6008,163.3581,43.0173,22.0885,1.1102e-16,22.0885,
6009,163.3581,43.0251,22.0885,1.1102e-16,22.0885,
6010,163.3581,43.0329,22.0885,1.1102e-16,22.0885,
6011,163.3581,43.0407,22.0885,1.1102e-16,22.0885,
6012,163.3581,43.0481,22.0885,1.1102e-16,22.0885,
6013,163.3581,43.0553,22.0885,1.1102e-16,22.0885,
6014,163.3581,43.0631,22.0885,1.1102e-16,22.0885,
6015,163.3581,43.0711,22.0885,1.1102e-16,22.0885,
6016,163.3581,43.0792,22.0885,1.1102e-16,22.0885,
6017,163.3581,43.0859,22.0885,1.1102e-16,22.0885,
6018,163.3581,43.0931,22.0885,1.1102e-16,22.0885,
6019,163.3581,43.1002,22.0885,1.1102e-16,22.0885,
6020,163.3581,43.1062,22.0885,1.1102e-16,22.0885,
6021,163.3581,43.1137,22.0885,1.1102e-16,22.0885,
6022,163.3581,43.1226,22.0885,1.1102e-16,22.0885,
6023,163.3581,43.1304,22.0885,1.1102e-16,22.0885,
6024,163.3581,43.1365,22.0885,1.1102e-16,22.0885,
6025,163.3581,43.1431,22.0885,1.1102e-16,22.0885,
6026,163.3581,43.1511,22.0885,1.1102e-16,22.0885,
6027,163.3581,43.159,22.0885,1.1102e-16,22.0885,
6028,163.3581,43.1672,22.0885,1.1102e-16,22.0885,
6029,163.3581,43.1756,22.0885,1.1102e-16,22.0885,
6030,163.3581,43.1835,22.0885,1.1102e-16,22.0885,
6031,163.3581,43.1911,22.0885,1.1102e-16,22.0885,
6032,163.3581,43.197,22.0885,1.1102e-16,22.0885,
6033,163.3581,43.2115,22.0885,1.1102e-16,22.0885,
6034,163.3581,43.2199,22.0885,1.1102e-16,22.0885,
6035,163.3581,43.2268,22.0885,1.1102e-16,22.0885,
6036,163.3581,43.2327,22.0885,1.1102e-16,22.0885,
6037,163.3581,43.2388,22.0885,1.1102e-16,22.0885,
6038,163.3581,43.2457,22.0885,1.1102e-16,22.0885,
6039,163.3581,43.2517,22.0885,1.1102e-16,22.0885,
6040,163.3581,43.2578,22.0885,1.1102e-16,22.0885,
6041,163.3581,43.2649,22.0885,1.1102e-16,22.0885,
6042,163.3581,43.2708,22.0885,1.1102e-16,22.0885,
6043,163.3581,43.2766,22.0885,1.1102e-16,22.0885,
6044,163.3581,43.2823,22.0885,1.1102e-16,22.0885,
6045,163.3581,43.2889,22.0885,1.1102e-16,22.0885,
6046,163.3581,43.2953,22.0885,1.1102e-16,22.0885,
6047,163.3581,43.3031,22.0885,1.1102e-16,22.0885,
6048,163.3581,43.3104,22.0885,1.1102e-16,22.0885,
6049,163.3581,43.3161,22.0885,1.1102e-16,22.0885,
6050,163.3581,43.322,22.0885,1.1102e-16,22.0885,
6051,163.3581,43.3298,22.0885,1.1102e-16,22.0885,
6052,163.3581,43.3379,22.0885,1.1102e-16,22.0885,
6053,163.3581,43.3458,22.0885,1.1102e-16,22.0885,
6054,163.3581,43.3543,22.0885,1.1102e-16,22.0885,
6055,163.3581,43.3603,22.0885,1.1102e-16,22.0885,
6056,163.3581,43.3672,22.0885,1.1102e-16,22.0885,
6057,163.3581,43.3755,22.0885,1.1102e-16,22.0885,
6058,163.3581,43.3832,22.0885,1.1102e-16,22.0885,
6059,163.3581,43.39,22.0885,1.1102e-16,22.0885,
6060,163.3581,43.3978,22.0885,1.1102e-16,22.0885,
6061,163.3581,43.4056,22.0885,1.1102e-16,22.0885,
6062,163.3581,43.4138,22.0885,1.1102e-16,22.0885,
6063,163.3581,43.4214,22.0885,1.1102e-16,22.0885,
6064,163.3581,43.4296,22.0885,1.1102e-16,22.0885,
6065,163.3581,43.4381,22.0885,1.1102e-16,22.0885,
6066,163.3581,43.4472,22.0885,1.1102e-16,22.0885,
6067,163.3581,43.4542,22.0885,1.1102e-16,22.0885,
6068,163.3581,43.46,22.0885,1.1102e-16,22.0885,
6069,163.3581,43.4663,22.0885,1.1102e-16,22.0885,
6070,163.3581,43.4735,22.0885,1.1102e-16,22.0885,
6071,163.3581,43.4795,22.0885,1.1102e-16,22.0885,
6072,163.3581,43.4879,22.0885,1.1102e-16,22.0885,
6073,163.3581,43.4945,22.0885,1.1102e-16,22.0885,
6074,163.3581,43.5005,22.0885,1.1102e-16,22.0885,
6075,163.3581,43.5077,22.0885,1.1102e-16,22.0885,
6076,163.3581,43.5152,22.0885,1.1102e-16,22.0885,
6077,163.3581,43.5234,22.0885,1.1102e-16,22.0885,
6078,163.3581,43.5301,22.0885,1.1102e-16,22.0885,
6079,163.3581,43.5376,22.0885,1.1102e-16,22.0885,
6080,163.3581,43.5442,22.0885,1.1102e-16,22.0885,
6081,163.3581,43.5503,22.0885,1.1102e-16,22.0885,
6082,163.3581,43.5581,22.0885,1.1102e-16,22.0885,
6083,163.3581,43.5659,22.0885,1.1102e-16,22.0885,
6084,163.3581,43.5747,22.0885,1.1102e-16,22.0885,
6085,163.3581,43.5828,22.0885,1.1102e-16,22.0885,
6086,163.3581,43.5908,22.0885,1.1102e-16,22.0885,
6087,163.3581,43.5968,22.0885,1.1102e-16,22.0885,
6088,163.3581,43.6028,22.0885,1.1102e-16,22.0885,
6089,163.3581,43.6088,22.0885,1.1102e-16,22.0885,
6090,163.3581,43.6154,22.0885,1.1102e-16,22.0885,
6091,163.3581,43.6234,22.0885,1.1102e-16,22.0885,
6092,163.3581,43.6317,22.0885,1.1102e-16,22.0885,
6093,163.3581,43.6377,22.0885,1.1102e-16,22.0885,
6094,163.3581,43.6456,22.0885,1.1102e-16,22.0885,
6095,163.3581,43.6521,22.0885,1.1102e-16,22.0885,
6096,163.3581,43.6581,22.0885,1.1102e-16,22.0885,
6097,163.3581,43.6645,22.0885,1.1102e-16,22.0885,
6098,163.3581,43.6715,22.0885,1.1102e-16,22.0885,
6099,163.3581,43.6776,22.0885,1.1102e-16,22.0885,
6100,163.3581,43.6837,22.0885,1.1102e-16,22.0885,
6101,163.3581,43.6897,22.0885,1.1102e-16,22.0885,
6102,163.3581,43.6974,22.0885,1.1102e-16,22.0885,
6103,163.3581,43.7056,22.0885,1.1102e-16,22.0885,
6104,163.3581,43.7131,22.0885,1.1102e-16,22.0885,
6105,163.3581,43.7205,22.0885,1.1102e-16,22.0885,
6106,163.3581,43.7276,22.0885,1.1102e-16,22.0885,
6107,163.3581,43.7342,22.0885,1.1102e-16,22.0885,
6108,163.3581,43.7409,22.0885,1.1102e-16,22.0885,
6109,163.3581,43.7474,22.0885,1.1102e-16,22.0885,
6110,163.3581,43.7538,22.0885,1.1102e-16,22.0885,
6111,163.3581,43.7607,22.0885,1.1102e-16,22.0885,
6112,163.3581,43.7667,22.0885,1.1102e-16,22.0885,
6113,163.3581,43.7734,22.0885,1.1102e-16,22.0885,
6114,163.3581,43.779,22.0885,1.1102e-16,22.0885,
6115,163.3581,43.7847,22.0885,1.1102e-16,22.0885,
6116,163.3581,43.7908,22.0885,1.1102e-16,22.0885,
6117,163.3581,43.7974,22.0885,1.1102e-16,22.0885,
6118,163.3581,43.8048,22.0885,1.1102e-16,22.0885,
6119,163.3581,43.8138,22.0885,1.1102e-16,22.0885,
6120,163.3581,43.8219,22.0885,1.1102e-16,22.0885,
6121,163.3581,43.8286,22.0885,1.1102e-16,22.0885,
6122,163.3581,43.8359,22.0885,1.1102e-16,22.0885,
6123,163.3581,43.8429,22.0885,1.1102e-16,22.0885,
6124,163.3581,43.8502,22.0885,1.1102e-16,22.0885,
6125,163.3581,43.8576,22.0885,1.1102e-16,22.0885,
6126,163.3581,43.8635,22.0885,1.1102e-16,22.0885,
6127,163.3581,43.8703,22.0885,1.1102e-16,22.0885,
6128,163.3581,43.8783,22.0885,1.1102e-16,22.0885,
6129,163.3581,43.8845,22.0885,1.1102e-16,22.0885,
6130,163.3581,43.8905,22.0885,1.1102e-16,22.0885,
6131,163.3581,43.8963,22.0885,1.1102e-16,22.0885,
6132,163.3581,43.9023,22.0885,1.1102e-16,22.0885,
6133,163.3581,43.9099,22.0885,1.1102e-16,22.0885,
6134,163.3581,43.9163,22.0885,1.1102e-16,22.0885,
6135,163.3581,43.923,22.0885,1.1102e-16,22.0885,
6136,163.3581,43.9287,22.0885,1.1102e-16,22.0885,
6137,163.3581,43.9348,22.0885,1.1102e-16,22.0885,
6138,163.3581,43.9411,22.0885,1.1102e-16,22.0885,
6139,163.3581,43.9488,22.0885,1.1102e-16,22.0885,
6140,163.3581,43.9554,22.0885,1.1102e-16,22.0885,
6141,163.3581,43.9619,22.0885,1.1102e-16,22.0885,
6142,163.3581,43.968,22.0885,1.1102e-16,22.0885,
6143,163.3581,43.9744,22.0885,1.1102e-16,22.0885,
6144,163.3581,43.9803,22.0885,1.1102e-16,22.0885,
6145,163.3581,43.9869,22.0885,1.1102e-16,22.0885,
6146,163.3581,43.9931,22.0885,1.1102e-16,22.0885,
6147,163.3581,44.0006,22.0885,1.1102e-16,22.0885,
6148,163.3581,44.0086,22.0885,1.1102e-16,22.0885,
6149,163.3581,44.015,22.0885,1.1102e-16,22.0885,
6150,163.3581,44.021,22.0885,1.1102e-16,22.0885,
6151,163.3581,44.027,22.0885,4.4409e-16,22.0885,
6152,163.3581,44.033,22.0885,4.4409e-16,22.0885,
6153,163.3581,44.0403,22.0885,4.4409e-16,22.0885,
6154,163.3581,44.0482,22.0885,1.3323e-15,22.0885,
6155,163.3581,44.0562,22.0885,1.1102e-15,22.0885,
6156,163.3581,44.064,22.0885,2.2204e-16,22.0885,
6157,163.3581,44.0719,22.0885,8.8818e-16,22.0885,
6158,163.3581,44.079,22.0885,6.6613e-16,22.0885,
6159,163.3581,44.0873,22.0885,8.8818e-16,22.0885,
6160,163.3581,44.0956,22.0885,2.2204e-16,22.0885,
6161,163.3581,44.1016,22.0885,8.8818e-16,22.0885,
6162,163.3581,44.1075,22.0885,8.8818e-16,22.0885,
6163,163.3581,44.1151,22.0885,1.3323e-15,22.0885,
6164,163.3581,44.1222,22.0885,1.7764e-15,22.0885,
6165,163.3581,44.1303,22.0885,1.7764e-15,22.0885,
6166,163.3581,44.1369,22.0885,8.8818e-16,22.0885,
6167,163.3581,44.1438,22.0885,1.1102e-15,22.0885,
6168,163.3581,44.1517,22.0885,8.8818e-16,22.0885,
6169,163.3581,44.1595,22.0885,4.4409e-16,22.0885,
6170,163.3581,44.1657,22.0885,4.4409e-16,22.0885,
6171,163.3581,44.1733,22.0885,4.4409e-16,22.0885,
6172,163.3581,44.1822,22.0885,8.8818e-16,22.0885,
6173,163.3581,44.1884,22.0885,8.8818e-16,22.0885,
6174,163.3581,44.1957,22.0885,2.2204e-16,22.0885,
6175,163.3581,44.2036,22.0885,1.1102e-16,22.0885,
6176,163.3581,44.2116,22.0885,1.1102e-16,22.0885,
6177,163.3581,44.2202,22.0885,1.1102e-16,22.0885,
6178,163.3581,44.2269,22.0885,1.1102e-16,22.0885,
6179,163.3581,44.2337,22.0885,1.1102e-16,22.0885,
6180,163.3581,44.2399,22.0885,1.1102e-16,22.0885,
6181,163.3581,44.246,22.0885,1.1102e-16,22.0885,
6182,163.3581,44.2531,22.0885,1.1102e-16,22.0885,
6183,163.3581,44.2606,22.0885,1.1102e-16,22.0885,
6184,163.3581,44.2684,22.0885,1.1102e-16,22.0885,
6185,163.3581,44.277,22.0885,1.1102e-16,22.0885,
6186,163.3581,44.2848,22.0885,1.1102e-16,22.0885,
6187,163.3581,44.2925,22.0885,1.1102e-16,22.0885,
6188,163.3581,44.3003,22.0885,1.1102e-16,22.0885,
6189,163.3581,44.3081,22.0885,1.1102e-16,22.0885,
6190,163.3581,44.3152,22.0885,1.1102e-16,22.0885,
6191,163.3581,44.3212,22.0885,1.1102e-16,22.0885,
6192,163.3581,44.3273,22.0885,1.1102e-16,22.0885,
6193,163.3581,44.3349,22.0885,4.4409e-16,22.0885,
6194,163.3581,44.3427,22.0885,2.2204e-16,22.0885,
6195,163.3581,44.3502,22.0885,1.1102e-16,22.0885,
6196,163.3581,44.3586,22.0885,1.1102e-16,22.0885,
6197,163.3581,44.3675,22.0885,1.1102e-16,22.0885,
6198,163.3581,44.3752,22.0885,1.1102e-16,22.0885,
6199,163.3581,44.3839,22.0885,1.1102e-16,22.0885,
6200,163.3581,44.3918,22.0885,1.1102e-16,22.0885,
6201,163.3581,44.3997,22.0885,1.1102e-16,22.0885,
6202,163.3581,44.4079,22.0885,1.1102e-16,22.0885,
6203,163.3581,44.4139,22.0885,1.1102e-16,22.0885,
6204,163.3581,44.4212,22.0885,1.1102e-16,22.0885,
6205,163.3581,44.4277,22.0885,1.1102e-16,22.0885,
6206,163.3581,44.434,22.0885,1.1102e-16,22.0885,
6207,163.3581,44.4401,22.0885,1.1102e-16,22.0885,
6208,163.3581,44.446,22.0885,1.1102e-16,22.0885,
6209,163.3581,44.4533,22.0885,1.1102e-16,22.0885,
6210,163.3581,44.4609,22.0885,1.1102e-16,22.0885,
6211,163.3581,44.4669,22.0885,1.1102e-16,22.0885,
6212,163.3581,44.4732,22.0885,1.1102e-16,22.0885,
6213,163.3581,44.4798,22.0885,1.1102e-16,22.0885,
6214,163.3581,44.4865,22.0885,1.1102e-16,22.0885,
6215,163.3581,44.4922,22.0885,1.1102e-16,22.0885,
6216,163.3581,44.5018,22.0885,1.1102e-16,22.0885,
6217,163.3581,44.5099,22.0885,1.1102e-16,22.0885,
6218,163.3581,44.518,22.0885,1.1102e-16,22.0885,
6219,163.3581,44.5256,22.0885,4.4409e-16,22.0885,
6220,163.3581,44.5321,22.0885,2.2204e-16,22.0885,
6221,163.3581,44.5379,22.0885,1.1102e-16,22.0885,
6222,163.3581,44.5437,22.0885,1.1102e-16,22.0885,
6223,163.3581,44.5527,22.0885,1.1102e-16,22.0885,
6224,163.3581,44.5602,22.0885,1.1102e-16,22.0885,
6225,163.3581,44.5664,22.0885,1.1102e-16,22.0885,
6226,163.3581,44.5748,22.0885,1.1102e-16,22.0885,
6227,163.3581,44.5834,22.0885,1.1102e-16,22.0885,
