"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,5.5338,0,3.764861949599061e+104,2.0511e-11,1.5651e-11,20.5449,20,1.287005900648809e+94,1.287005900648809e+94,
221,5.5544,0,1.254953983199687e+105,2.0511e-11,1.5651e-11,20.5449,20,4.290019668829364e+94,4.290019668829364e+94,
222,5.5755,0,4.183179943998957e+105,2.0511e-11,1.5651e-11,20.5449,20,1.430006556276455e+95,1.430006556276455e+95,
223,5.5961,0,1.394393314666319e+106,2.0511e-11,1.5651e-11,20.5449,20,4.766688520921517e+95,4.766688520921517e+95,
224,5.619,0,4.647977715554397e+106,2.0511e-11,1.5651e-11,20.5449,20,1.588896173640505e+96,1.588896173640505e+96,
225,5.6399,0,1.549325905184799e+107,2.0511e-11,1.5651e-11,20.5449,20,5.296320578801685e+96,5.296320578801685e+96,
226,5.6617,0,5.16441968394933e+107,2.0511e-11,1.5651e-11,20.5449,20,1.765440192933895e+97,1.765440192933895e+97,
227,5.6831,0,1.72147322798311e+108,2.0511e-11,1.5651e-11,20.5449,20,5.884800643112984e+97,5.884800643112984e+97,
228,5.705,0,5.738244093277033e+108,2.0511e-11,1.5651e-11,20.5449,20,1.961600214370995e+98,1.961600214370995e+98,
229,5.7258,0,1.912748031092345e+109,2.0511e-11,1.5651e-11,20.5449,20,6.538667381236649e+98,6.538667381236649e+98,
230,5.7478,0,6.375826770307816e+109,2.0511e-11,1.5651e-11,20.5449,20,2.17955579374555e+99,2.17955579374555e+99,
231,5.7682,0,2.125275590102605e+110,2.0511e-11,1.5651e-11,20.5449,20,7.265185979151834e+99,7.265185979151834e+99,
232,5.789,0,7.084251967008685e+110,2.0511e-11,1.5651e-11,20.5449,20,2.421728659717278e+100,2.421728659717278e+100,
233,5.8106,0,2.361417322336229e+111,2.0511e-11,1.5651e-11,20.5449,20,8.072428865724259e+100,8.072428865724259e+100,
234,5.8322,0,7.871391074454095e+111,2.0511e-11,1.5651e-11,20.5449,20,2.690809621908087e+101,2.690809621908087e+101,
235,5.8534,0,2.623797024818032e+112,2.0511e-11,1.5651e-11,20.5449,20,8.96936540636029e+101,8.96936540636029e+101,
236,5.8746,0,8.745990082726772e+112,2.0511e-11,1.5651e-11,20.5449,20,2.989788468786763e+102,2.989788468786763e+102,
237,5.8964,0,2.915330027575591e+113,2.0511e-11,1.5651e-11,20.5449,20,9.965961562622544e+102,9.965961562622544e+102,
238,5.9181,0,9.717766758585303e+113,2.0511e-11,1.5651e-11,20.5449,20,3.321987187540848e+103,3.321987187540848e+103,
239,5.9403,0,3.239255586195101e+114,2.0511e-11,1.5651e-11,20.5449,20,1.107329062513616e+104,1.107329062513616e+104,
240,5.9607,0,1.079751862065034e+115,2.0511e-11,1.5651e-11,20.5449,20,3.691096875045387e+104,3.691096875045387e+104,
241,5.9833,0,3.599172873550113e+115,2.0511e-11,1.5651e-11,20.5449,20,1.230365625015129e+105,1.230365625015129e+105,
242,6.0037,0,1.199724291183371e+116,2.0511e-11,1.5651e-11,20.5449,20,4.10121875005043e+105,4.10121875005043e+105,
243,6.0269,0,3.999080970611237e+116,2.0511e-11,1.5651e-11,20.5449,20,1.367072916683477e+106,1.367072916683477e+106,
244,6.05,0,1.333026990203746e+117,2.0511e-11,1.5651e-11,20.5449,20,4.556909722278256e+106,4.556909722278256e+106,
245,6.0729,0,4.443423300679152e+117,2.0511e-11,1.5651e-11,20.5449,20,1.518969907426086e+107,1.518969907426086e+107,
246,6.0938,0,1.481141100226384e+118,2.0511e-11,1.5651e-11,20.5449,20,5.063233024753619e+107,5.063233024753619e+107,
247,6.1167,0,4.937137000754615e+118,2.0511e-11,1.5651e-11,20.5449,20,1.687744341584539e+108,1.687744341584539e+108,
248,6.1384,0,1.645712333584871e+119,2.0511e-11,1.5651e-11,20.5449,20,5.625814471948466e+108,5.625814471948466e+108,
249,6.16,0,5.485707778616239e+119,2.0511e-11,1.5651e-11,20.5449,20,1.875271490649489e+109,1.875271490649489e+109,
250,6.1815,0,1.828569259538746e+120,2.0511e-11,1.5651e-11,20.5449,20,6.250904968831629e+109,6.250904968831629e+109,
251,6.2031,0,6.095230865129154e+120,2.0511e-11,1.5651e-11,20.5449,20,2.083634989610543e+110,2.083634989610543e+110,
252,6.2239,0,2.031743621709718e+121,2.0511e-11,1.5651e-11,20.5449,20,6.945449965368478e+110,6.945449965368478e+110,
253,6.2464,0,6.772478739032394e+121,2.0511e-11,1.5651e-11,20.5449,20,2.315149988456159e+111,2.315149988456159e+111,
254,6.2672,0,2.257492913010798e+122,2.0511e-11,1.5651e-11,20.5449,20,7.717166628187198e+111,7.717166628187198e+111,
255,6.29,0,7.524976376702661e+122,2.0511e-11,1.5651e-11,20.5449,20,2.572388876062399e+112,2.572388876062399e+112,
256,6.3113,0,2.508325458900887e+123,2.0511e-11,1.5651e-11,20.5449,20,8.574629586874664e+112,8.574629586874664e+112,
257,6.3324,0,8.361084863002958e+123,2.0511e-11,1.5651e-11,20.5449,20,2.858209862291555e+113,2.858209862291555e+113,
258,6.3547,0,2.787028287667653e+124,2.0511e-11,1.5651e-11,20.5449,20,9.527366207638517e+113,9.527366207638517e+113,
259,6.3759,0,9.290094292225508e+124,2.0511e-11,1.5651e-11,20.5449,20,3.175788735879506e+114,3.175788735879506e+114,
260,6.3975,0,3.096698097408503e+125,2.0511e-11,1.5651e-11,20.5449,20,1.058596245293169e+115,1.058596245293169e+115,
261,6.4187,0,1.032232699136168e+126,2.0511e-11,1.5651e-11,20.5449,20,3.528654150977229e+115,3.528654150977229e+115,
262,6.4404,0,3.440775663787226e+126,2.0511e-11,1.5651e-11,20.5449,20,1.176218050325743e+116,1.176218050325743e+116,
263,6.461,0,1.146925221262409e+127,2.0511e-11,1.5651e-11,20.5449,20,3.920726834419143e+116,3.920726834419143e+116,
264,6.4826,0,3.823084070874696e+127,2.0511e-11,1.5651e-11,20.5449,20,1.306908944806381e+117,1.306908944806381e+117,
265,6.5031,0,1.274361356958232e+128,2.0511e-11,1.5651e-11,20.5449,20,4.356363149354604e+117,4.356363149354604e+117,
266,6.5246,0,4.247871189860774e+128,2.0511e-11,1.5651e-11,20.5449,20,1.452121049784868e+118,1.452121049784868e+118,
267,6.5456,0,1.415957063286925e+129,2.0511e-11,1.5651e-11,20.5449,20,4.840403499282894e+118,4.840403499282894e+118,
268,6.568,0,4.719856877623082e+129,2.0511e-11,1.5651e-11,20.5449,20,1.613467833094298e+119,1.613467833094298e+119,
269,6.5887,0,1.573285625874361e+130,2.0511e-11,1.5651e-11,20.5449,20,5.378226110314327e+119,5.378226110314327e+119,
270,6.6097,0,5.244285419581203e+130,2.0511e-11,1.5651e-11,20.5449,20,1.792742036771443e+120,1.792742036771443e+120,
271,6.6313,0,1.748095139860401e+131,2.0511e-11,1.5651e-11,20.5449,20,5.975806789238141e+120,5.975806789238141e+120,
272,6.6527,0,5.82698379953467e+131,2.0511e-11,1.5651e-11,20.5449,20,1.991935596412714e+121,1.991935596412714e+121,
273,6.675,0,1.942327933178223e+132,2.0511e-11,1.5651e-11,20.5449,20,6.639785321375713e+121,6.639785321375713e+121,
274,6.6953,0,6.47442644392741e+132,2.0511e-11,1.5651e-11,20.5449,20,2.213261773791904e+122,2.213261773791904e+122,
275,6.716,0,2.158142147975804e+133,2.0511e-11,1.5651e-11,20.5449,20,7.377539245973014e+122,7.377539245973014e+122,
276,6.7371,0,7.193807159919345e+133,2.0511e-11,1.5651e-11,20.5449,20,2.459179748657672e+123,2.459179748657672e+123,
277,6.7584,0,2.397935719973115e+134,2.0511e-11,1.5651e-11,20.5449,20,8.197265828858904e+123,8.197265828858904e+123,
278,6.7794,0,7.99311906657705e+134,2.0511e-11,1.5651e-11,20.5449,20,2.732421942952968e+124,2.732421942952968e+124,
279,6.8012,0,2.66437302219235e+135,2.0511e-11,1.5651e-11,20.5449,20,9.10807314317656e+124,9.10807314317656e+124,
280,6.8227,0,8.881243407307833e+135,2.0511e-11,1.5651e-11,20.5449,20,3.036024381058853e+125,3.036024381058853e+125,
281,6.8436,0,2.960414469102611e+136,2.0511e-11,1.5651e-11,20.5449,20,1.012008127019618e+126,1.012008127019618e+126,
282,6.8651,0,9.868048230342037e+136,2.0511e-11,1.5651e-11,20.5449,20,3.373360423398726e+126,3.373360423398726e+126,
283,6.8873,0,3.289349410114013e+137,2.0511e-11,1.5651e-11,20.5449,20,1.124453474466242e+127,1.124453474466242e+127,
284,6.9097,0,1.096449803371338e+138,2.0511e-11,1.5651e-11,20.5449,20,3.748178248220807e+127,3.748178248220807e+127,
285,6.9307,0,3.654832677904459e+138,2.0511e-11,1.5651e-11,20.5449,20,1.249392749406936e+128,1.249392749406936e+128,
286,6.9525,0,1.218277559301486e+139,2.0511e-11,1.5651e-11,20.5449,20,4.164642498023119e+128,4.164642498023119e+128,
287,6.9741,0,4.060925197671621e+139,2.0511e-11,1.5651e-11,20.5449,20,1.388214166007706e+129,1.388214166007706e+129,
288,6.9961,0,1.353641732557207e+140,2.0511e-11,1.5651e-11,20.5449,20,4.627380553359022e+129,4.627380553359022e+129,
289,7.0167,0,4.512139108524024e+140,2.0511e-11,1.5651e-11,20.5449,20,1.542460184453008e+130,1.542460184453008e+130,
290,7.0388,0,1.504046369508008e+141,2.0511e-11,1.5651e-11,20.5449,20,5.141533948176692e+130,5.141533948176692e+130,
291,7.0603,0,5.013487898360027e+141,2.0511e-11,1.5651e-11,20.5449,20,1.71384464939223e+131,1.71384464939223e+131,
292,7.0823,0,1.671162632786676e+142,2.0511e-11,1.5651e-11,20.5449,20,5.712815497974103e+131,5.712815497974103e+131,
293,7.1037,0,5.570542109288919e+142,2.0511e-11,1.5651e-11,20.5449,20,1.904271832658034e+132,1.904271832658034e+132,
294,7.1262,0,1.856847369762973e+143,2.0511e-11,1.5651e-11,20.5449,20,6.34757277552678e+132,6.34757277552678e+132,
295,7.1469,0,6.189491232543244e+143,2.0511e-11,1.5651e-11,20.5449,20,2.11585759184226e+133,2.11585759184226e+133,
296,7.1688,0,2.063163744181081e+144,2.0511e-11,1.5651e-11,20.5449,20,7.052858639474201e+133,7.052858639474201e+133,
297,7.1896,0,6.877212480603605e+144,2.0511e-11,1.5651e-11,20.5449,20,2.350952879824734e+134,2.350952879824734e+134,
298,7.2102,0,2.292404160201202e+145,2.0511e-11,1.5651e-11,20.5449,20,7.83650959941578e+134,7.83650959941578e+134,
299,7.2316,0,7.641347200670672e+145,2.0511e-11,1.5651e-11,20.5449,20,2.612169866471927e+135,2.612169866471927e+135,
300,7.2536,0,2.547115733556891e+146,2.0511e-11,1.5651e-11,20.5449,20,8.707232888239757e+135,8.707232888239757e+135,
301,7.2758,0,8.490385778522971e+146,2.0511e-11,1.5651e-11,20.5449,20,2.902410962746585e+136,2.902410962746585e+136,
302,7.2967,0,2.83012859284099e+147,2.0511e-11,1.5651e-11,20.5449,20,9.674703209155286e+136,9.674703209155286e+136,
303,7.318,0,9.433761976136635e+147,2.0511e-11,1.5651e-11,20.5449,20,3.224901069718429e+137,3.224901069718429e+137,
304,7.3385,0,3.144587325378879e+148,2.0511e-11,1.5651e-11,20.5449,20,1.074967023239476e+138,1.074967023239476e+138,
305,7.359,0,1.048195775126293e+149,2.0511e-11,1.5651e-11,20.5449,20,3.583223410798255e+138,3.583223410798255e+138,
306,7.3802,0,3.493985917087643e+149,2.0511e-11,1.5651e-11,20.5449,20,1.194407803599418e+139,1.194407803599418e+139,
307,7.4016,0,1.164661972362548e+150,2.0511e-11,1.5651e-11,20.5449,20,3.981359345331394e+139,3.981359345331394e+139,
308,7.4224,0,3.882206574541826e+150,2.0511e-11,1.5651e-11,20.5449,20,1.327119781777131e+140,1.327119781777131e+140,
309,7.4427,0,1.294068858180609e+151,2.0511e-11,1.5651e-11,20.5449,20,4.423732605923772e+140,4.423732605923772e+140,
310,7.464,0,4.313562860602029e+151,2.0511e-11,1.5651e-11,20.5449,20,1.474577535307924e+141,1.474577535307924e+141,
311,7.485,0,1.437854286867343e+152,2.0511e-11,1.5651e-11,20.5449,20,4.915258451026414e+141,4.915258451026414e+141,
312,7.5056,0,4.792847622891144e+152,2.0511e-11,1.5651e-11,20.5449,20,1.638419483675471e+142,1.638419483675471e+142,
313,7.5269,0,1.597615874297048e+153,2.0511e-11,1.5651e-11,20.5449,20,5.461398278918237e+142,5.461398278918237e+142,
314,7.5487,0,5.325386247656826e+153,2.0511e-11,1.5651e-11,20.5449,20,1.820466092972746e+143,1.820466092972746e+143,
315,7.5698,0,1.775128749218942e+154,2.0511e-11,1.5651e-11,20.5449,20,6.068220309909152e+143,6.068220309909152e+143,
316,7.591,0,5.917095830729807e+154,2.0511e-11,1.5651e-11,20.5449,20,2.022740103303051e+144,2.022740103303051e+144,
317,7.6134,0,1.972365276909936e+155,2.0511e-11,1.5651e-11,20.5449,20,6.742467011010169e+144,6.742467011010169e+144,
318,7.6341,0,6.57455092303312e+155,2.0511e-11,1.5651e-11,20.5449,20,2.247489003670057e+145,2.247489003670057e+145,
319,7.6555,0,2.191516974344374e+156,2.0511e-11,1.5651e-11,20.5449,20,7.491630012233523e+145,7.491630012233523e+145,
320,7.6826,0,7.305056581147912e+156,2.0511e-11,1.5651e-11,20.5449,20,2.497210004077841e+146,2.497210004077841e+146,
321,7.7041,0,2.435018860382637e+157,2.0511e-11,1.5651e-11,20.5449,20,8.324033346926138e+146,8.324033346926138e+146,
322,7.725,0,8.116729534608792e+157,2.0511e-11,1.5651e-11,20.5449,20,2.774677782308713e+147,2.774677782308713e+147,
323,7.7458,0,2.705576511536264e+158,2.0511e-11,1.5651e-11,20.5449,20,9.248925941029041e+147,9.248925941029041e+147,
324,7.768,0,9.018588371787547e+158,2.0511e-11,1.5651e-11,20.5449,20,3.082975313676347e+148,3.082975313676347e+148,
325,7.7889,0,3.006196123929182e+159,2.0511e-11,1.5651e-11,20.5449,20,1.027658437892116e+149,1.027658437892116e+149,
326,7.8125,0,1.002065374643061e+160,2.0511e-11,1.5651e-11,20.5449,20,3.425528126307053e+149,3.425528126307053e+149,
327,7.8334,0,3.340217915476869e+160,2.0511e-11,1.5651e-11,20.5449,20,1.141842708769018e+150,1.141842708769018e+150,
328,7.8536,0,1.113405971825623e+161,2.0511e-11,1.5651e-11,20.5449,20,3.806142362563393e+150,3.806142362563393e+150,
329,7.8757,0,3.711353239418744e+161,2.0511e-11,1.5651e-11,20.5449,20,1.268714120854464e+151,1.268714120854464e+151,
330,7.8986,0,1.237117746472915e+162,2.0511e-11,1.5651e-11,20.5449,20,4.229047069514881e+151,4.229047069514881e+151,
331,7.9198,0,4.123725821576383e+162,2.0511e-11,1.5651e-11,20.5449,20,1.40968235650496e+152,1.40968235650496e+152,
332,7.9412,0,1.374575273858794e+163,2.0511e-11,1.5651e-11,20.5449,20,4.698941188349868e+152,4.698941188349868e+152,
333,7.9631,0,4.581917579529315e+163,2.0511e-11,1.5651e-11,20.5449,20,1.566313729449956e+153,1.566313729449956e+153,
334,7.9833,0,1.527305859843105e+164,2.0511e-11,1.5651e-11,20.5449,20,5.221045764833187e+153,5.221045764833187e+153,
335,8.0047,0,5.09101953281035e+164,2.0511e-11,1.5651e-11,20.5449,20,Inf,1.740348588277729e+154,
336,8.0258,0,1.697006510936783e+165,2.0511e-11,1.5651e-11,20.5449,20,Inf,5.801161960925764e+154,
337,8.0469,0,5.656688369789278e+165,2.0511e-11,1.5651e-11,20.5449,20,Inf,1.933720653641921e+155,
338,8.0683,0,1.885562789929759e+166,2.0511e-11,1.5651e-11,20.5449,20,Inf,6.445735512139738e+155,
339,8.0907,0,6.285209299765865e+166,2.0511e-11,1.5651e-11,20.5449,20,Inf,2.148578504046579e+156,
340,8.1126,0,2.095069766588622e+167,2.0511e-11,1.5651e-11,20.5449,20,Inf,7.161928346821932e+156,
341,8.1343,0,6.983565888628739e+167,2.0511e-11,1.5651e-11,20.5449,20,Inf,2.387309448940644e+157,
342,8.1557,0,2.32785529620958e+168,2.0511e-11,1.5651e-11,20.5449,20,Inf,7.95769816313548e+157,
343,8.1771,0,7.759517654031933e+168,2.0511e-11,1.5651e-11,20.5449,20,Inf,2.652566054378493e+158,
344,8.1988,0,2.586505884677311e+169,2.0511e-11,1.5651e-11,20.5449,20,Inf,8.841886847928312e+158,
345,8.2201,0,8.621686282257703e+169,2.0511e-11,1.5651e-11,20.5449,20,Inf,2.947295615976104e+159,
346,8.241,0,2.873895427419234e+170,2.0511e-11,1.5651e-11,20.5449,20,Inf,9.824318719920348e+159,
347,8.2615,0,9.579651424730782e+170,2.0511e-11,1.5651e-11,20.5449,20,Inf,3.274772906640116e+160,
348,8.2849,0,3.193217141576927e+171,2.0511e-11,1.5651e-11,20.5449,20,Inf,1.091590968880039e+161,
349,8.3058,0,1.064405713858976e+172,2.0511e-11,1.5651e-11,20.5449,20,Inf,3.638636562933462e+161,
350,8.3277,0,3.548019046196586e+172,2.0511e-11,1.5651e-11,20.5449,20,Inf,1.212878854311154e+162,
351,8.3484,0,1.182673015398862e+173,2.0511e-11,1.5651e-11,20.5449,20,Inf,4.042929514370514e+162,
352,8.3702,0,3.942243384662874e+173,2.0511e-11,1.5651e-11,20.5449,20,Inf,1.347643171456838e+163,
353,8.402,7.4048,3.942243384662874e+173,0,0,0,20,200.125,200,
354,8.4264,0,3.942243384662874e+173,0,0,0,20,200.125,200,
