"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2576,22.1006,9.4342e-13,10,5,1.6122e-16,4.3343e-13,NaN,
2577,22.1091,1.5155e-08,10,5,7.1841e-16,1.3718e-08,NaN,
2578,22.1171,3.1615e-11,10,5,7.14e-16,3.752e-10,NaN,
2579,22.1236,1.0082e-09,10,5,5.8047e-16,4.3646e-07,NaN,
2580,22.1336,9.0987e-13,10,5,5.8036e-16,2.9377e-13,NaN,
2581,22.142,1.4572e-08,10,5,1.9295e-16,2.9916e-10,NaN,
2582,22.1492,5.2409e-10,10,5,1.5687e-16,1.4793e-07,NaN,
2583,22.1588,9.3017e-13,10,5,1.5681e-16,4.719e-13,NaN,
2584,22.1664,1.4946e-08,10,5,6.9876e-16,1.478e-08,NaN,
2585,22.1749,3.1179e-11,10,5,6.9447e-16,3.3872e-10,NaN,
2586,22.1813,9.9428e-10,10,5,5.6459e-16,4.7023e-07,NaN,
2587,22.1924,8.9933e-13,10,5,5.6448e-16,2.6518e-13,NaN,
2588,22.202,1.4371e-08,10,5,1.8765e-16,2.656e-10,NaN,
2589,22.2081,1.0337e-09,10,5,1.2109e-16,3.2408e-07,NaN,
2590,22.2184,4.2336e-13,10,5,1.2107e-16,8.2601e-14,NaN,
2591,22.2267,1.3245e-08,10,5,5.5314e-16,7.9087e-10,NaN,
2592,22.2333,4.4369e-10,10,5,5.0008e-16,8.0206e-08,NaN,
2593,22.2432,3.3067e-12,10,5,4.997e-16,5.5678e-12,NaN,
2594,22.2503,1.3907e-08,10,5,1.9307e-16,6.0498e-08,NaN,
2595,22.2591,4.1025e-12,10,5,1.9278e-16,5.7092e-12,NaN,
2596,22.265,8.3816e-09,10,5,6.3395e-17,2.5625e-05,NaN,
2597,22.2778,8.1035e-12,10,5,6.3395e-17,2.9421e-15,NaN,
2598,22.2853,9.5882e-09,10,5,2.9001e-16,2.2389e-05,NaN,
2599,22.2971,7.0801e-12,10,5,2.9001e-16,1.9984e-15,NaN,
2600,22.3054,1.0164e-08,10,5,8.9538e-17,4.4638e-09,NaN,
2601,22.3138,2.2318e-11,10,5,8.844e-17,2.8748e-10,NaN,
2602,22.3204,3.5482e-10,10,5,7.1901e-17,7.0559e-08,NaN,
2603,22.3294,1.254e-12,10,5,7.1845e-17,9.0994e-13,NaN,
2604,22.336,9.764e-09,10,5,2.8811e-16,1.0824e-07,NaN,
2605,22.345,2.51e-12,10,5,2.8789e-16,2.3769e-12,NaN,
2606,22.3517,1.0579e-08,10,5,1.1249e-16,3.6984e-08,NaN,
2607,22.3605,3.1314e-12,10,5,1.1232e-16,5.4411e-12,NaN,
2608,22.366,7.4619e-09,10,5,7.8349e-17,4.9718e-06,NaN,
2609,22.3775,1.5724e-12,10,5,7.8348e-17,2.2204e-16,NaN,
2610,22.3841,9.7754e-09,10,5,2.765e-16,4.7746e-07,NaN,
2611,22.3943,6.3879e-13,10,5,2.7644e-16,1.2784e-13,NaN,
2612,22.4029,1.0055e-08,10,5,9.1823e-17,1.134e-10,NaN,
2613,22.409,1.4462e-09,10,5,3.3791e-17,7.4285e-07,NaN,
2614,22.4191,2.5935e-13,10,5,3.3788e-17,4.7184e-15,NaN,
2615,22.4264,7.0021e-09,10,5,1.5471e-16,3.1308e-05,NaN,
2616,22.4387,9.9005e-12,10,5,1.5471e-16,1.6098e-15,NaN,
2617,22.4459,1.4698e-08,10,5,6.6931e-16,4.0646e-08,NaN,
2618,22.4553,7.6382e-12,10,5,6.6828e-16,2.9458e-11,NaN,
2619,22.4614,1.3753e-08,10,5,9.9921e-17,2.6936e-07,NaN,
2620,22.4711,7.4631e-13,10,5,9.9883e-17,1.6492e-13,NaN,
2621,22.479,1.1997e-08,10,5,4.5264e-16,2.7412e-09,NaN,
2622,22.4865,1.0035e-10,10,5,4.4158e-16,4.7335e-09,NaN,
2623,22.4945,4.9562e-11,10,5,4.3617e-16,1.337e-09,NaN,
2624,22.5011,1.97e-10,10,5,4.1498e-16,1.8705e-08,NaN,
2625,22.51,1.2019e-11,10,5,4.1371e-16,7.9442e-11,NaN,
2626,22.5157,3.0696e-09,10,5,1.5225e-16,4.7776e-06,NaN,
2627,22.5273,1.5121e-12,10,5,1.5224e-16,1.5543e-15,NaN,
2628,22.5347,1.458e-08,10,5,6.5864e-16,4.1426e-08,NaN,
2629,22.5432,7.5771e-12,10,5,6.5762e-16,2.8442e-11,NaN,
2630,22.5494,1.3867e-08,10,5,1.1024e-16,2.1792e-07,NaN,
2631,22.5592,7.8183e-13,10,5,1.102e-16,2.251e-13,NaN,
2632,22.5669,1.2529e-08,10,5,4.9099e-16,7.3949e-09,NaN,
2633,22.5744,5.2262e-11,10,5,4.8498e-16,9.5158e-10,NaN,
2634,22.5813,4.1545e-10,10,5,4.3845e-16,5.8445e-08,NaN,
2635,22.5906,6.1822e-12,10,5,4.3778e-16,1.342e-11,NaN,
2636,22.5968,1.3356e-08,10,5,1.9291e-16,9.7789e-08,NaN,
2637,22.6062,2.0539e-12,10,5,1.9276e-16,1.7615e-12,NaN,
2638,22.6127,8.3811e-09,10,5,6.3388e-17,2.3027e-05,NaN,
2639,22.6247,7.2819e-12,10,5,6.3387e-17,2.1649e-15,NaN,
2640,22.6322,9.5621e-09,10,5,2.8771e-16,3.2927e-05,NaN,
2641,22.6447,1.0412e-11,10,5,2.8771e-16,1.8319e-15,NaN,
2642,22.6528,1.0123e-08,10,5,8.8825e-17,4.7011e-09,NaN,
2643,22.6605,2.2229e-11,10,5,8.7736e-17,2.7079e-10,NaN,
2644,22.6672,3.534e-10,10,5,7.1328e-17,7.431e-08,NaN,
2645,22.6766,1.249e-12,10,5,7.1273e-17,8.5715e-13,NaN,
2646,22.6835,9.7254e-09,10,5,2.8584e-16,1.0304e-07,NaN,
2647,22.6941,2.5001e-12,10,5,2.8562e-16,2.4772e-12,NaN,
2648,22.7015,1.0536e-08,10,5,1.1155e-16,3.7989e-08,NaN,
2649,22.7104,3.1183e-12,10,5,1.1138e-16,5.2529e-12,NaN,
2650,22.7164,1.0105e-08,10,5,2.4914e-16,1.6633e-06,NaN,
2651,22.7269,5.4779e-13,10,5,2.4913e-16,7.494e-15,NaN,
2652,22.7347,9.5154e-09,10,5,8.1325e-17,2.7209e-05,NaN,
2653,22.7463,8.6043e-12,10,5,8.1325e-17,3.5527e-15,NaN,
2654,22.7541,1.0774e-08,10,5,3.6344e-16,4.8543e-09,NaN,
2655,22.762,4.4964e-11,10,5,3.5899e-16,1.073e-09,NaN,
2656,22.7688,1.7872e-10,10,5,3.4155e-16,1.9182e-08,NaN,
2657,22.7769,1.0904e-11,10,5,3.405e-16,6.3758e-11,NaN,
2658,22.7822,5.5696e-09,10,5,1.5487e-17,9.7991e-06,NaN,
2659,22.7939,3.0988e-12,10,5,1.5487e-17,3.2752e-15,NaN,
2660,22.8026,9.4895e-09,10,5,4.3259e-16,2.1382e-05,NaN,
2661,22.8143,6.7617e-12,10,5,4.3259e-16,1.6098e-15,NaN,
2662,22.8221,1.2413e-08,10,5,1.3353e-16,7.8028e-09,NaN,
2663,22.8298,2.7255e-11,10,5,1.319e-16,2.4527e-10,NaN,
2664,22.8357,8.6662e-10,10,5,8.5115e-17,2.4668e-07,NaN,
2665,22.8452,6.8873e-13,10,5,8.5082e-17,1.5343e-13,NaN,
2666,22.8524,1.1008e-08,10,5,3.7903e-16,5.146e-09,NaN,
2667,22.8601,4.5918e-11,10,5,3.7439e-16,1.0556e-09,NaN,
2668,22.867,3.6502e-10,10,5,3.3847e-16,4.0671e-08,NaN,
2669,22.8763,5.4318e-12,10,5,3.3795e-16,1.4888e-11,NaN,
2670,22.8823,1.153e-08,10,5,1.3618e-16,2.9024e-08,NaN,
2671,22.8911,6.885e-12,10,5,1.3576e-16,1.6801e-11,NaN,
2672,22.896,7.0337e-09,10,5,4.4645e-17,2.9653e-05,NaN,
2673,22.9079,9.3772e-12,10,5,4.4645e-17,4.6074e-15,NaN,
2674,22.9165,8.048e-09,10,5,2.0436e-16,3.1658e-05,NaN,
2675,22.9297,1.0011e-11,10,5,2.0436e-16,1.7208e-15,NaN,
2676,22.9367,8.5806e-09,10,5,6.5127e-17,2.5743e-05,NaN,
2677,22.9486,8.1406e-12,10,5,6.5127e-17,2.9421e-15,NaN,
2678,22.9571,9.7183e-09,10,5,2.9793e-16,2.2411e-05,NaN,
2679,22.9687,7.0871e-12,10,5,2.9793e-16,1.9984e-15,NaN,
2680,22.9764,1.0302e-08,10,5,9.1983e-17,4.5868e-09,NaN,
2681,22.9842,2.262e-11,10,5,9.0855e-17,2.8741e-10,NaN,
2682,22.9905,3.5963e-10,10,5,7.3864e-17,7.2503e-08,NaN,
2683,23.0019,1.271e-12,10,5,7.3807e-17,9.0972e-13,NaN,
2684,23.009,9.8965e-09,10,5,2.9599e-16,1.085e-07,NaN,
2685,23.0183,2.5441e-12,10,5,2.9576e-16,2.436e-12,NaN,
2686,23.0253,1.0722e-08,10,5,1.1555e-16,3.7774e-08,NaN,
2687,23.0345,3.1737e-12,10,5,1.1537e-16,5.4723e-12,NaN,
2688,23.0401,7.5723e-09,10,5,8.0928e-17,5.0145e-06,NaN,
2689,23.0524,1.5859e-12,10,5,8.0926e-17,2.2204e-16,NaN,
2690,23.0589,9.935e-09,10,5,2.856e-16,4.9317e-07,NaN,
2691,23.0686,6.4982e-13,10,5,2.8554e-16,1.2773e-13,NaN,
2692,23.0772,1.0219e-08,10,5,9.484e-17,1.1251e-10,NaN,
2693,23.0852,1.4697e-09,10,5,3.4902e-17,7.7331e-07,NaN,
2694,23.0958,2.6884e-13,10,5,3.4898e-17,4.6629e-15,NaN,
2695,23.1035,7.1161e-09,10,5,1.5978e-16,3.1205e-05,NaN,
2696,23.1154,9.8679e-12,10,5,1.5978e-16,1.5543e-15,NaN,
2697,23.123,1.4937e-08,10,5,6.9126e-16,4.3477e-08,NaN,
2698,23.1318,7.7625e-12,10,5,6.9019e-16,2.8442e-11,NaN,
2699,23.1388,1.4407e-08,10,5,1.2723e-16,1.8016e-07,NaN,
2700,23.1489,8.3857e-13,10,5,1.2718e-16,3.1419e-13,NaN,
2701,23.1571,1.346e-08,10,5,5.6669e-16,1.0125e-08,NaN,
2702,23.1655,2.8079e-11,10,5,5.6322e-16,4.0101e-10,NaN,
2703,23.1731,8.9541e-10,10,5,4.5789e-16,3.2212e-07,NaN,
2704,23.1834,8.0522e-13,10,5,4.578e-16,3.1419e-13,NaN,
2705,23.1921,1.2942e-08,10,5,1.5223e-16,3.2762e-10,NaN,
2706,23.1986,4.6552e-10,10,5,1.2376e-16,1.0657e-07,NaN,
2707,23.2076,1.6453e-12,10,5,1.2367e-16,1.0369e-12,NaN,
2708,23.2143,1.2811e-08,10,5,4.9604e-16,1.2639e-07,NaN,
2709,23.2233,3.2934e-12,10,5,4.9566e-16,3.5045e-12,NaN,
2710,23.2302,1.3877e-08,10,5,1.9341e-16,5.2363e-08,NaN,
2711,23.2393,4.106e-12,10,5,1.9311e-16,6.6076e-12,NaN,
2712,23.2448,8.3888e-09,10,5,6.3506e-17,2.0618e-05,NaN,
2713,23.2625,6.5199e-12,10,5,6.3505e-17,1.5543e-15,NaN,
2714,23.2697,9.5705e-09,10,5,2.882e-16,2.3867e-05,NaN,
2715,23.2816,7.5476e-12,10,5,2.882e-16,2.387e-15,NaN,
2716,23.2902,1.019e-08,10,5,9.1863e-17,1.8409e-09,NaN,
2717,23.2976,9.0409e-11,10,5,8.7401e-17,2.8611e-09,NaN,
2718,23.305,4.4095e-11,10,5,8.5266e-17,8.7572e-10,NaN,
2719,23.3118,1.742e-10,10,5,7.7087e-17,1.1165e-08,NaN,
2720,23.3199,1.0356e-11,10,5,7.6613e-17,4.9463e-11,NaN,
2721,23.3251,2.6419e-09,10,5,3.4847e-18,2.842e-06,NaN,
2722,23.3364,8.9876e-13,10,5,3.4846e-18,4.4409e-16,NaN,
2723,23.3426,8.9511e-09,10,5,4.6072e-16,2.7142e-05,NaN,
2724,23.3544,8.5831e-12,10,5,4.6071e-16,3.4972e-15,NaN,
2725,23.3623,1.2884e-08,10,5,1.4687e-16,1.9518e-09,NaN,
2726,23.3693,1.1432e-10,10,5,1.3974e-16,4.3144e-09,NaN,
2727,23.3773,2.788e-11,10,5,1.3802e-16,4.6418e-10,NaN,
2728,23.3837,4.4326e-10,10,5,1.1221e-16,6.8197e-08,NaN,
2729,23.3925,3.1276e-12,10,5,1.1204e-16,2.9434e-12,NaN,
2730,23.3982,1.0346e-08,10,5,2.684e-16,1.366e-06,NaN,
2731,23.4089,4.6023e-13,10,5,2.6838e-16,1.0214e-14,NaN,
2732,23.4172,9.8768e-09,10,5,8.7636e-17,3.5679e-05,NaN,
2733,23.4298,1.1283e-11,10,5,8.7636e-17,2.387e-15,NaN,
2734,23.4378,1.1183e-08,10,5,3.9151e-16,7.9549e-09,NaN,
2735,23.4456,4.6668e-11,10,5,3.8671e-16,7.0535e-10,NaN,
2736,23.4521,3.7098e-10,10,5,3.4961e-16,6.2871e-08,NaN,
2737,23.4613,5.5204e-12,10,5,3.4907e-16,9.9478e-12,NaN,
2738,23.4676,1.2176e-08,10,5,1.7039e-16,1.7484e-07,NaN,
2739,23.4773,9.6979e-13,10,5,1.7033e-16,4.3365e-13,NaN,
2740,23.4846,1.5577e-08,10,5,7.59e-16,1.3761e-08,NaN,
2741,23.4927,3.2496e-11,10,5,7.5434e-16,3.9516e-10,NaN,
2742,23.4988,1.0363e-09,10,5,6.1327e-16,4.3782e-07,NaN,
2743,23.5085,9.347e-13,10,5,6.1315e-16,3.0947e-13,NaN,
2744,23.5166,1.4978e-08,10,5,2.0386e-16,3.1634e-10,NaN,
2745,23.5228,5.387e-10,10,5,1.6573e-16,1.478e-07,NaN,
2746,23.5326,9.5603e-13,10,5,1.6567e-16,4.9893e-13,NaN,
2747,23.5405,1.5362e-08,10,5,7.3826e-16,1.5576e-08,NaN,
2748,23.5488,3.2049e-11,10,5,7.3372e-16,3.3956e-10,NaN,
2749,23.5554,1.022e-09,10,5,5.9651e-16,4.9558e-07,NaN,
2750,23.5649,9.2505e-13,10,5,5.9639e-16,2.6584e-13,NaN,
2751,23.5732,1.4771e-08,10,5,1.9825e-16,2.6486e-10,NaN,
2752,23.58,1.0625e-09,10,5,1.2793e-16,3.4334e-07,NaN,
2753,23.5943,4.3594e-13,10,5,1.2791e-16,8.2323e-14,NaN,
2754,23.6044,1.3613e-08,10,5,5.8437e-16,7.9682e-10,NaN,
2755,23.6113,4.5604e-10,10,5,5.2832e-16,8.4101e-08,NaN,
2756,23.6211,3.3988e-12,10,5,5.2791e-16,5.6097e-12,NaN,
2757,23.6283,1.4296e-08,10,5,2.041e-16,6.2326e-08,NaN,
2758,23.6372,4.218e-12,10,5,2.0379e-16,5.8582e-12,NaN,
2759,23.6432,8.6177e-09,10,5,6.7017e-17,2.6422e-05,NaN,
2760,23.655,8.3553e-12,10,5,6.7017e-17,3.2752e-15,NaN,
2761,23.6633,9.8584e-09,10,5,3.0659e-16,2.4346e-05,NaN,
2762,23.6754,7.6989e-12,10,5,3.0659e-16,2.4425e-15,NaN,
2763,23.6837,1.051e-08,10,5,9.7726e-17,1.826e-09,NaN,
2764,23.6905,9.3249e-11,10,5,9.2979e-17,3.0686e-09,NaN,
2765,23.6975,4.5481e-11,10,5,9.0707e-17,8.6861e-10,NaN,
2766,23.7041,1.7967e-10,10,5,8.2006e-17,1.1975e-08,NaN,
2767,23.7119,1.0681e-11,10,5,8.1503e-17,4.9062e-11,NaN,
2768,23.7178,2.7249e-09,10,5,3.7071e-18,3.0481e-06,NaN,
2769,23.729,9.6394e-13,10,5,3.707e-18,6.1062e-16,NaN,
2770,23.7356,9.2328e-09,10,5,4.9017e-16,3.3689e-05,NaN,
2771,23.7477,1.0654e-11,10,5,4.9017e-16,1.9984e-15,NaN,
2772,23.7557,1.3213e-08,10,5,1.5132e-16,7.3592e-09,NaN,
2773,23.7633,2.9013e-11,10,5,1.4946e-16,2.9468e-10,NaN,
2774,23.7698,4.6126e-10,10,5,1.2151e-16,1.1633e-07,NaN,
2775,23.7792,1.6303e-12,10,5,1.2142e-16,9.3275e-13,NaN,
2776,23.7861,1.2695e-08,10,5,4.8706e-16,1.1518e-07,NaN,
2777,23.7954,3.2635e-12,10,5,4.8669e-16,3.7763e-12,NaN,
2778,23.8025,1.3748e-08,10,5,1.8968e-16,5.4415e-08,NaN,
2779,23.8108,4.0663e-12,10,5,1.8939e-16,6.2358e-12,NaN,
2780,23.8168,1.3242e-08,10,5,4.3073e-16,2.212e-06,NaN,
2781,23.8272,7.2785e-13,10,5,4.3071e-16,9.2704e-15,NaN,
2782,23.8364,1.2512e-08,10,5,1.4063e-16,1.5424e-10,NaN,
2783,23.842,8.9486e-10,10,5,9.0753e-17,4.1823e-07,NaN,
2784,23.8518,3.794e-13,10,5,9.0736e-17,4.7795e-14,NaN,
2785,23.8599,1.1464e-08,10,5,4.1435e-16,5.51e-10,NaN,
2786,23.8666,3.8401e-10,10,5,3.7461e-16,8.6236e-08,NaN,
2787,23.8755,2.862e-12,10,5,3.7432e-16,3.8791e-12,NaN,
2788,23.8827,1.205e-08,10,5,1.4546e-16,5.109e-08,NaN,
2789,23.8913,3.5609e-12,10,5,1.4524e-16,5.0934e-12,NaN,
2790,23.8977,1.1634e-08,10,5,3.3384e-16,1.9272e-06,NaN,
2791,23.908,6.3465e-13,10,5,3.3383e-16,8.4377e-15,NaN,
2792,23.9165,1.1001e-08,10,5,1.0823e-16,2.5836e-10,NaN,
2793,23.9224,7.8504e-10,10,5,6.9845e-17,1.9217e-07,NaN,
2794,23.9325,6.2286e-13,10,5,6.9818e-17,1.6165e-13,NaN,
2795,23.94,9.9723e-09,10,5,3.1106e-16,5.3536e-09,NaN,
2796,23.9477,4.1598e-11,10,5,3.0725e-16,8.3273e-10,NaN,
2797,23.9544,3.3068e-10,10,5,2.7778e-16,4.2311e-08,NaN,
2798,23.9632,4.9207e-12,10,5,2.7735e-16,1.1744e-11,NaN,
2799,23.9707,1.0928e-08,10,5,1.3992e-16,1.3e-07,NaN,
2800,23.9805,1.7495e-12,10,5,1.3981e-16,9.6106e-13,NaN,
2801,23.9877,1.3623e-08,10,5,5.6088e-16,1.1925e-07,NaN,
2802,23.997,3.502e-12,10,5,5.6045e-16,4.2002e-12,NaN,
2803,24.0038,1.4751e-08,10,5,2.183e-16,5.9464e-08,NaN,
2804,24.0121,4.3623e-12,10,5,2.1797e-16,6.5674e-12,NaN,
2805,24.0177,8.9123e-09,10,5,7.1679e-17,2.4292e-05,NaN,
2806,24.0296,7.6817e-12,10,5,7.1678e-17,2.498e-15,NaN,
2807,24.0373,1.0114e-08,10,5,3.2025e-16,5.9442e-09,NaN,
2808,24.0449,4.2208e-11,10,5,3.1633e-16,7.7215e-10,NaN,
2809,24.0525,3.3553e-10,10,5,2.8598e-16,4.6979e-08,NaN,
2810,24.0612,4.9929e-12,10,5,2.8554e-16,1.089e-11,NaN,
2811,24.0678,1.078e-08,10,5,1.2544e-16,7.6958e-08,NaN,
2812,24.0774,1.6562e-12,10,5,1.2534e-16,1.4555e-12,NaN,
2813,24.0842,1.2895e-08,10,5,5.0241e-16,1.6501e-07,NaN,
2814,24.0939,1.6634e-12,10,5,5.0222e-16,1.3549e-12,NaN,
2815,24.1015,1.3642e-08,10,5,1.7286e-16,5.6506e-09,NaN,
2816,24.1094,3.1009e-11,10,5,1.7074e-16,4.3843e-10,NaN,
2817,24.1161,4.93e-10,10,5,1.3881e-16,8.9318e-08,NaN,
2818,24.1255,1.7423e-12,10,5,1.387e-16,1.3878e-12,NaN,
2819,24.1325,1.3566e-08,10,5,5.5611e-16,1.6167e-07,NaN,
2820,24.1425,1.7499e-12,10,5,5.559e-16,1.5307e-12,NaN,
2821,24.1502,1.4352e-08,10,5,1.9133e-16,6.3106e-09,NaN,
2822,24.158,3.2624e-11,10,5,1.8898e-16,4.3453e-10,NaN,
2823,24.1642,5.1868e-10,10,5,1.5364e-16,9.9751e-08,NaN,
2824,24.1734,1.8331e-12,10,5,1.5352e-16,1.3754e-12,NaN,
2825,24.1806,1.4273e-08,10,5,6.1561e-16,1.6246e-07,NaN,
2826,24.1904,1.8411e-12,10,5,6.1537e-16,1.6863e-12,NaN,
2827,24.1978,1.5101e-08,10,5,2.118e-16,6.8932e-09,NaN,
2828,24.2058,3.4325e-11,10,5,2.092e-16,4.4036e-10,NaN,
2829,24.2121,5.4571e-10,10,5,1.7008e-16,1.0896e-07,NaN,
2830,24.2215,1.9286e-12,10,5,1.6995e-16,1.3938e-12,NaN,
2831,24.2281,1.5017e-08,10,5,6.8152e-16,1.6593e-07,NaN,
2832,24.2374,1.9371e-12,10,5,6.8125e-16,1.8279e-12,NaN,
2833,24.2451,1.5888e-08,10,5,2.3447e-16,7.427e-09,NaN,
2834,24.2541,3.6115e-11,10,5,2.3159e-16,4.5245e-10,NaN,
2835,24.2608,5.7418e-10,10,5,1.8828e-16,1.174e-07,NaN,
2836,24.2717,2.0293e-12,10,5,1.8814e-16,1.4322e-12,NaN,
2837,24.279,1.5801e-08,10,5,7.545e-16,1.7127e-07,NaN,
2838,24.2892,2.0381e-12,10,5,7.542e-16,1.9604e-12,NaN,
2839,24.2969,1.6717e-08,10,5,2.5957e-16,7.9332e-09,NaN,
2840,24.3045,3.7999e-11,10,5,2.5639e-16,4.6894e-10,NaN,
2841,24.3108,6.0413e-10,10,5,2.0844e-16,1.254e-07,NaN,
2842,24.32,2.1351e-12,10,5,2.0828e-16,1.4843e-12,NaN,
2843,24.3263,8.712e-09,10,5,6.8492e-17,3.0434e-05,NaN,
2844,24.3382,9.6242e-12,10,5,6.8491e-17,1.4988e-15,NaN,
2845,24.3449,9.9391e-09,10,5,3.1082e-16,2.3047e-05,NaN,
2846,24.3565,7.2883e-12,10,5,3.1082e-16,2.1649e-15,NaN,
2847,24.3645,1.0522e-08,10,5,9.5968e-17,4.4026e-09,NaN,
2848,24.3723,2.3105e-11,10,5,9.4792e-17,3.1241e-10,NaN,
2849,24.3784,3.6734e-10,10,5,7.7065e-17,6.9592e-08,NaN,
2850,24.3879,1.2982e-12,10,5,7.7005e-17,9.8882e-13,NaN,
2851,24.3942,1.0108e-08,10,5,3.0877e-16,1.1642e-07,NaN,
2852,24.4032,2.5985e-12,10,5,3.0853e-16,2.3683e-12,NaN,
2853,24.41,1.0952e-08,10,5,1.206e-16,3.7268e-08,NaN,
2854,24.4191,3.2424e-12,10,5,1.2042e-16,5.7891e-12,NaN,
2855,24.4249,7.6909e-09,10,5,8.2317e-17,5.2346e-06,NaN,
2856,24.4361,1.6555e-12,10,5,8.2316e-17,2.7756e-16,NaN,
2857,24.4424,1.002e-08,10,5,2.905e-16,4.1804e-07,NaN,
2858,24.4528,6.4981e-13,10,5,2.9045e-16,1.5343e-13,NaN,
2859,24.4614,1.0308e-08,10,5,9.6515e-17,1.4519e-10,NaN,
2860,24.4674,7.4132e-10,10,5,6.2282e-17,3.0493e-07,NaN,
2861,24.4775,3.0997e-13,10,5,6.227e-17,4.5075e-14,NaN,
2862,24.485,9.5247e-09,10,5,2.8679e-16,3.5465e-05,NaN,
2863,24.4972,1.1215e-11,10,5,2.8679e-16,2.387e-15,NaN,
2864,24.5056,1.0165e-08,10,5,9.1414e-17,1.8318e-09,NaN,
2865,24.513,9.0188e-11,10,5,8.6974e-17,2.8613e-09,NaN,
2866,24.5205,4.3987e-11,10,5,8.4849e-17,8.7139e-10,NaN,
2867,24.5273,1.7377e-10,10,5,7.671e-17,1.1166e-08,NaN,
2868,24.5355,1.0331e-11,10,5,7.6239e-17,4.9219e-11,NaN,
2869,24.5406,2.6355e-09,10,5,3.4677e-18,2.8422e-06,NaN,
2870,24.5517,8.9882e-13,10,5,3.4676e-18,4.4409e-16,NaN,
2871,24.5577,8.9292e-09,10,5,4.5847e-16,2.714e-05,NaN,
2872,24.5699,8.5825e-12,10,5,4.5846e-16,3.4972e-15,NaN,
2873,24.5784,1.2853e-08,10,5,1.4615e-16,1.9421e-09,NaN,
2874,24.5857,1.1404e-10,10,5,1.3905e-16,4.3148e-09,NaN,
2875,24.5935,2.7812e-11,10,5,1.3735e-16,4.6188e-10,NaN,
2876,24.5999,4.4218e-10,10,5,1.1166e-16,6.8203e-08,NaN,
2877,24.6131,3.1199e-12,10,5,1.1149e-16,2.9288e-12,NaN,
2878,24.6192,1.0322e-08,10,5,2.6713e-16,1.3601e-06,NaN,
2879,24.6301,4.5835e-13,10,5,2.6712e-16,1.0214e-14,NaN,
2880,24.639,9.8535e-09,10,5,8.7223e-17,3.5663e-05,NaN,
2881,24.6515,1.1278e-11,10,5,8.7222e-17,2.276e-15,NaN,
2882,24.6596,1.1156e-08,10,5,3.8966e-16,7.9174e-09,NaN,
2883,24.6677,4.6557e-11,10,5,3.8488e-16,7.0535e-10,NaN,
2884,24.6745,3.701e-10,10,5,3.4796e-16,6.2574e-08,NaN,
2885,24.6835,5.5074e-12,10,5,3.4743e-16,9.9477e-12,NaN,
2886,24.69,1.2145e-08,10,5,1.6941e-16,1.7341e-07,NaN,
2887,24.7001,9.6696e-13,10,5,1.6934e-16,4.3471e-13,NaN,
2888,24.7081,1.5532e-08,10,5,7.546e-16,1.3787e-08,NaN,
2889,24.7163,3.2401e-11,10,5,7.4996e-16,3.9212e-10,NaN,
2890,24.723,1.0332e-09,10,5,6.0971e-16,4.3866e-07,NaN,
2891,24.7332,9.3209e-13,10,5,6.0959e-16,3.0709e-13,NaN,
2892,24.7421,1.4934e-08,10,5,2.0268e-16,3.1366e-10,NaN,
2893,24.7485,5.3714e-10,10,5,1.6477e-16,1.482e-07,NaN,
2894,24.7585,9.5326e-13,10,5,1.6471e-16,4.9477e-13,NaN,
2895,24.7662,1.5318e-08,10,5,7.3397e-16,1.5455e-08,NaN,
2896,24.7747,3.1955e-11,10,5,7.2947e-16,3.4025e-10,NaN,
2897,24.7811,1.019e-09,10,5,5.9305e-16,4.9172e-07,NaN,
2898,24.7911,9.2223e-13,10,5,5.9293e-16,2.664e-13,NaN,
2899,24.8005,1.4728e-08,10,5,1.971e-16,2.6571e-10,NaN,
2900,24.8072,1.0594e-09,10,5,1.2719e-16,3.4027e-07,NaN,
2901,24.8186,4.3452e-13,10,5,1.2717e-16,8.2545e-14,NaN,
2902,24.8269,1.3574e-08,10,5,5.8099e-16,7.9743e-10,NaN,
2903,24.8338,4.5472e-10,10,5,5.2526e-16,8.355e-08,NaN,
2904,24.8466,3.3889e-12,10,5,5.2486e-16,5.614e-12,NaN,
2905,24.8557,1.4254e-08,10,5,2.029e-16,6.2125e-08,NaN,
2906,24.8647,4.2056e-12,10,5,2.0259e-16,5.8426e-12,NaN,
2907,24.8706,8.5922e-09,10,5,6.6621e-17,2.6333e-05,NaN,
2908,24.8832,8.3272e-12,10,5,6.6621e-17,3.2752e-15,NaN,
2909,24.8907,9.8293e-09,10,5,3.0478e-16,2.3961e-05,NaN,
2910,24.9029,7.5772e-12,10,5,3.0477e-16,2.4425e-15,NaN,
2911,24.912,1.0479e-08,10,5,9.7146e-17,1.9018e-09,NaN,
2912,24.9201,9.2972e-11,10,5,9.2428e-17,2.9289e-09,NaN,
2913,24.9278,4.5345e-11,10,5,9.0169e-17,9.0465e-10,NaN,
2914,24.9351,1.7914e-10,10,5,8.1519e-17,1.143e-08,NaN,
2915,24.9434,1.065e-11,10,5,8.1019e-17,5.1097e-11,NaN,
2916,24.9491,2.7168e-09,10,5,3.6851e-18,2.9093e-06,NaN,
2917,24.9612,9.2006e-13,10,5,3.685e-18,4.4409e-16,NaN,
2918,24.9679,9.2051e-09,10,5,4.8723e-16,3.0444e-05,NaN,
