"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.1089,0,1.016512726391746e+103,1.0883e-10,6.9524e-11,35.9225,20,8.008560058065457e+92,8.008560058065457e+92,
223,5.1327,0,3.388375754639155e+103,1.0883e-10,6.9524e-11,35.9225,20,2.669520019355152e+93,2.669520019355152e+93,
224,5.1539,0,1.129458584879718e+104,1.0883e-10,6.9524e-11,35.9225,20,8.898400064517175e+93,8.898400064517175e+93,
225,5.1763,0,3.764861949599061e+104,1.0883e-10,6.9524e-11,35.9225,20,2.966133354839059e+94,2.966133354839059e+94,
226,5.1974,0,1.254953983199687e+105,1.0883e-10,6.9524e-11,35.9225,20,9.887111182796861e+94,9.887111182796861e+94,
227,5.2199,0,4.183179943998957e+105,1.0883e-10,6.9524e-11,35.9225,20,3.295703727598954e+95,3.295703727598954e+95,
228,5.2409,0,1.394393314666319e+106,1.0883e-10,6.9524e-11,35.9225,20,1.098567909199651e+96,1.098567909199651e+96,
229,5.263,0,4.647977715554397e+106,1.0883e-10,6.9524e-11,35.9225,20,3.661893030665505e+96,3.661893030665505e+96,
230,5.2839,0,1.549325905184799e+107,1.0883e-10,6.9524e-11,35.9225,20,1.220631010221835e+97,1.220631010221835e+97,
231,5.3058,0,5.16441968394933e+107,1.0883e-10,6.9524e-11,35.9225,20,4.068770034072783e+97,4.068770034072783e+97,
232,5.3266,0,1.72147322798311e+108,1.0883e-10,6.9524e-11,35.9225,20,1.356256678024261e+98,1.356256678024261e+98,
233,5.3477,0,5.738244093277033e+108,1.0883e-10,6.9524e-11,35.9225,20,4.520855593414203e+98,4.520855593414203e+98,
234,5.3691,0,1.912748031092345e+109,1.0883e-10,6.9524e-11,35.9225,20,1.506951864471401e+99,1.506951864471401e+99,
235,5.3901,0,6.375826770307816e+109,1.0883e-10,6.9524e-11,35.9225,20,5.023172881571338e+99,5.023172881571338e+99,
236,5.4123,0,2.125275590102605e+110,1.0883e-10,6.9524e-11,35.9225,20,1.674390960523779e+100,1.674390960523779e+100,
237,5.4334,0,7.084251967008685e+110,1.0883e-10,6.9524e-11,35.9225,20,5.581303201745931e+100,5.581303201745931e+100,
238,5.4549,0,2.361417322336229e+111,1.0883e-10,6.9524e-11,35.9225,20,1.860434400581977e+101,1.860434400581977e+101,
239,5.4756,0,7.871391074454095e+111,1.0883e-10,6.9524e-11,35.9225,20,6.201448001939925e+101,6.201448001939925e+101,
240,5.4971,0,2.623797024818032e+112,1.0883e-10,6.9524e-11,35.9225,20,2.067149333979975e+102,2.067149333979975e+102,
241,5.5178,0,8.745990082726772e+112,1.0883e-10,6.9524e-11,35.9225,20,6.890497779933249e+102,6.890497779933249e+102,
242,5.5403,0,2.915330027575591e+113,1.0883e-10,6.9524e-11,35.9225,20,2.296832593311083e+103,2.296832593311083e+103,
243,5.5621,0,9.717766758585303e+113,1.0883e-10,6.9524e-11,35.9225,20,7.656108644370277e+103,7.656108644370277e+103,
244,5.5843,0,3.239255586195101e+114,1.0883e-10,6.9524e-11,35.9225,20,2.552036214790092e+104,2.552036214790092e+104,
245,5.6057,0,1.079751862065034e+115,1.0883e-10,6.9524e-11,35.9225,20,8.506787382633642e+104,8.506787382633642e+104,
246,5.6272,0,3.599172873550113e+115,1.0883e-10,6.9524e-11,35.9225,20,2.835595794211214e+105,2.835595794211214e+105,
247,5.6478,0,1.199724291183371e+116,1.0883e-10,6.9524e-11,35.9225,20,9.451985980704047e+105,9.451985980704047e+105,
248,5.6695,0,3.999080970611237e+116,1.0883e-10,6.9524e-11,35.9225,20,3.150661993568016e+106,3.150661993568016e+106,
249,5.6903,0,1.333026990203746e+117,1.0883e-10,6.9524e-11,35.9225,20,1.050220664522672e+107,1.050220664522672e+107,
250,5.7119,0,4.443423300679152e+117,1.0883e-10,6.9524e-11,35.9225,20,3.500735548408907e+107,3.500735548408907e+107,
251,5.7331,0,1.481141100226384e+118,1.0883e-10,6.9524e-11,35.9225,20,1.166911849469636e+108,1.166911849469636e+108,
252,5.7535,0,4.937137000754615e+118,1.0883e-10,6.9524e-11,35.9225,20,3.889706164898786e+108,3.889706164898786e+108,
253,5.7751,0,1.645712333584871e+119,1.0883e-10,6.9524e-11,35.9225,20,1.296568721632929e+109,1.296568721632929e+109,
254,5.7976,0,5.485707778616239e+119,1.0883e-10,6.9524e-11,35.9225,20,4.321895738776429e+109,4.321895738776429e+109,
255,5.82,0,1.828569259538746e+120,1.0883e-10,6.9524e-11,35.9225,20,1.440631912925477e+110,1.440631912925477e+110,
256,5.8404,0,6.095230865129154e+120,1.0883e-10,6.9524e-11,35.9225,20,4.802106376418255e+110,4.802106376418255e+110,
257,5.8616,0,2.031743621709718e+121,1.0883e-10,6.9524e-11,35.9225,20,1.600702125472751e+111,1.600702125472751e+111,
258,5.8825,0,6.772478739032394e+121,1.0883e-10,6.9524e-11,35.9225,20,5.335673751575839e+111,5.335673751575839e+111,
259,5.9043,0,2.257492913010798e+122,1.0883e-10,6.9524e-11,35.9225,20,1.778557917191947e+112,1.778557917191947e+112,
260,5.9253,0,7.524976376702661e+122,1.0883e-10,6.9524e-11,35.9225,20,5.928526390639823e+112,5.928526390639823e+112,
261,5.9469,0,2.508325458900887e+123,1.0883e-10,6.9524e-11,35.9225,20,1.976175463546607e+113,1.976175463546607e+113,
262,5.9679,0,8.361084863002958e+123,1.0883e-10,6.9524e-11,35.9225,20,6.587251545155358e+113,6.587251545155358e+113,
263,5.9906,0,2.787028287667653e+124,1.0883e-10,6.9524e-11,35.9225,20,2.195750515051787e+114,2.195750515051787e+114,
264,6.0119,0,9.290094292225508e+124,1.0883e-10,6.9524e-11,35.9225,20,7.319168383505954e+114,7.319168383505954e+114,
265,6.0333,0,3.096698097408503e+125,1.0883e-10,6.9524e-11,35.9225,20,2.439722794501985e+115,2.439722794501985e+115,
266,6.0533,0,1.032232699136168e+126,1.0883e-10,6.9524e-11,35.9225,20,8.132409315006617e+115,8.132409315006617e+115,
267,6.0749,0,3.440775663787226e+126,1.0883e-10,6.9524e-11,35.9225,20,2.710803105002206e+116,2.710803105002206e+116,
268,6.096,0,1.146925221262409e+127,1.0883e-10,6.9524e-11,35.9225,20,9.036010350007352e+116,9.036010350007352e+116,
269,6.1189,0,3.823084070874696e+127,1.0883e-10,6.9524e-11,35.9225,20,3.012003450002451e+117,3.012003450002451e+117,
270,6.1408,0,1.274361356958232e+128,1.0883e-10,6.9524e-11,35.9225,20,1.004001150000817e+118,1.004001150000817e+118,
271,6.1621,0,4.247871189860774e+128,1.0883e-10,6.9524e-11,35.9225,20,3.346670500002724e+118,3.346670500002724e+118,
272,6.1833,0,1.415957063286925e+129,1.0883e-10,6.9524e-11,35.9225,20,1.115556833334241e+119,1.115556833334241e+119,
273,6.2039,0,4.719856877623082e+129,1.0883e-10,6.9524e-11,35.9225,20,3.718522777780805e+119,3.718522777780805e+119,
274,6.226,0,1.573285625874361e+130,1.0883e-10,6.9524e-11,35.9225,20,1.239507592593602e+120,1.239507592593602e+120,
275,6.2464,0,5.244285419581203e+130,1.0883e-10,6.9524e-11,35.9225,20,4.131691975312005e+120,4.131691975312005e+120,
276,6.2681,0,1.748095139860401e+131,1.0883e-10,6.9524e-11,35.9225,20,1.377230658437335e+121,1.377230658437335e+121,
277,6.2892,0,5.82698379953467e+131,1.0883e-10,6.9524e-11,35.9225,20,4.590768861457783e+121,4.590768861457783e+121,
278,6.3115,0,1.942327933178223e+132,1.0883e-10,6.9524e-11,35.9225,20,1.530256287152595e+122,1.530256287152595e+122,
279,6.3319,0,6.47442644392741e+132,1.0883e-10,6.9524e-11,35.9225,20,5.100854290508648e+122,5.100854290508648e+122,
280,6.3531,0,2.158142147975804e+133,1.0883e-10,6.9524e-11,35.9225,20,1.700284763502883e+123,1.700284763502883e+123,
281,6.3737,0,7.193807159919345e+133,1.0883e-10,6.9524e-11,35.9225,20,5.667615878342942e+123,5.667615878342942e+123,
282,6.3957,0,2.397935719973115e+134,1.0883e-10,6.9524e-11,35.9225,20,1.889205292780981e+124,1.889205292780981e+124,
283,6.4171,0,7.99311906657705e+134,1.0883e-10,6.9524e-11,35.9225,20,6.297350975936603e+124,6.297350975936603e+124,
284,6.4393,0,2.66437302219235e+135,1.0883e-10,6.9524e-11,35.9225,20,2.099116991978868e+125,2.099116991978868e+125,
285,6.4604,0,8.881243407307833e+135,1.0883e-10,6.9524e-11,35.9225,20,6.997056639929559e+125,6.997056639929559e+125,
286,6.4808,0,2.960414469102611e+136,1.0883e-10,6.9524e-11,35.9225,20,2.332352213309853e+126,2.332352213309853e+126,
287,6.5026,0,9.868048230342037e+136,1.0883e-10,6.9524e-11,35.9225,20,7.774507377699508e+126,7.774507377699508e+126,
288,6.5229,0,3.289349410114013e+137,1.0883e-10,6.9524e-11,35.9225,20,2.59150245923317e+127,2.59150245923317e+127,
289,6.5453,0,1.096449803371338e+138,1.0883e-10,6.9524e-11,35.9225,20,8.638341530777233e+127,8.638341530777233e+127,
290,6.5662,0,3.654832677904459e+138,1.0883e-10,6.9524e-11,35.9225,20,2.879447176925745e+128,2.879447176925745e+128,
291,6.5876,0,1.218277559301486e+139,1.0883e-10,6.9524e-11,35.9225,20,9.598157256419149e+128,9.598157256419149e+128,
292,6.6081,0,4.060925197671621e+139,1.0883e-10,6.9524e-11,35.9225,20,3.199385752139717e+129,3.199385752139717e+129,
293,6.6295,0,1.353641732557207e+140,1.0883e-10,6.9524e-11,35.9225,20,1.066461917379906e+130,1.066461917379906e+130,
294,6.652,0,4.512139108524024e+140,1.0883e-10,6.9524e-11,35.9225,20,3.554873057933019e+130,3.554873057933019e+130,
295,6.6745,0,1.504046369508008e+141,1.0883e-10,6.9524e-11,35.9225,20,1.184957685977673e+131,1.184957685977673e+131,
296,6.6949,0,5.013487898360027e+141,1.0883e-10,6.9524e-11,35.9225,20,3.94985895325891e+131,3.94985895325891e+131,
297,6.7161,0,1.671162632786676e+142,1.0883e-10,6.9524e-11,35.9225,20,1.316619651086303e+132,1.316619651086303e+132,
298,6.737,0,5.570542109288919e+142,1.0883e-10,6.9524e-11,35.9225,20,4.388732170287678e+132,4.388732170287678e+132,
299,6.7595,0,1.856847369762973e+143,1.0883e-10,6.9524e-11,35.9225,20,1.462910723429226e+133,1.462910723429226e+133,
300,6.7815,0,6.189491232543244e+143,1.0883e-10,6.9524e-11,35.9225,20,4.87636907809742e+133,4.87636907809742e+133,
301,6.8047,0,2.063163744181081e+144,1.0883e-10,6.9524e-11,35.9225,20,1.625456359365807e+134,1.625456359365807e+134,
302,6.8258,0,6.877212480603605e+144,1.0883e-10,6.9524e-11,35.9225,20,5.41818786455269e+134,5.41818786455269e+134,
303,6.8462,0,2.292404160201202e+145,1.0883e-10,6.9524e-11,35.9225,20,1.806062621517563e+135,1.806062621517563e+135,
304,6.8671,0,7.641347200670672e+145,1.0883e-10,6.9524e-11,35.9225,20,6.020208738391878e+135,6.020208738391878e+135,
305,6.8882,0,2.547115733556891e+146,1.0883e-10,6.9524e-11,35.9225,20,2.006736246130626e+136,2.006736246130626e+136,
306,6.9091,0,8.490385778522971e+146,1.0883e-10,6.9524e-11,35.9225,20,6.689120820435419e+136,6.689120820435419e+136,
307,6.9296,0,2.83012859284099e+147,1.0883e-10,6.9524e-11,35.9225,20,2.22970694014514e+137,2.22970694014514e+137,
308,6.9508,0,9.433761976136635e+147,1.0883e-10,6.9524e-11,35.9225,20,7.432356467150469e+137,7.432356467150469e+137,
309,6.9717,0,3.144587325378879e+148,1.0883e-10,6.9524e-11,35.9225,20,2.477452155716823e+138,2.477452155716823e+138,
310,6.9931,0,1.048195775126293e+149,1.0883e-10,6.9524e-11,35.9225,20,8.258173852389411e+138,8.258173852389411e+138,
311,7.014,0,3.493985917087643e+149,1.0883e-10,6.9524e-11,35.9225,20,2.752724617463137e+139,2.752724617463137e+139,
312,7.035,0,1.164661972362548e+150,1.0883e-10,6.9524e-11,35.9225,20,9.175748724877123e+139,9.175748724877123e+139,
313,7.0558,0,3.882206574541826e+150,1.0883e-10,6.9524e-11,35.9225,20,3.058582908292374e+140,3.058582908292374e+140,
314,7.0761,0,1.294068858180609e+151,1.0883e-10,6.9524e-11,35.9225,20,1.019527636097458e+141,1.019527636097458e+141,
315,7.099,0,4.313562860602029e+151,1.0883e-10,6.9524e-11,35.9225,20,3.398425453658194e+141,3.398425453658194e+141,
316,7.1199,0,1.437854286867343e+152,1.0883e-10,6.9524e-11,35.9225,20,1.132808484552731e+142,1.132808484552731e+142,
317,7.1402,0,4.792847622891144e+152,1.0883e-10,6.9524e-11,35.9225,20,3.776028281842438e+142,3.776028281842438e+142,
318,7.1608,0,1.597615874297048e+153,1.0883e-10,6.9524e-11,35.9225,20,1.258676093947479e+143,1.258676093947479e+143,
319,7.1818,0,5.325386247656826e+153,1.0883e-10,6.9524e-11,35.9225,20,4.195586979824931e+143,4.195586979824931e+143,
320,7.2134,0,1.775128749218942e+154,1.0883e-10,6.9524e-11,35.9225,20,1.398528993274977e+144,1.398528993274977e+144,
321,7.2351,0,5.917095830729807e+154,1.0883e-10,6.9524e-11,35.9225,20,4.661763310916591e+144,4.661763310916591e+144,
322,7.2563,0,1.972365276909936e+155,1.0883e-10,6.9524e-11,35.9225,20,1.553921103638864e+145,1.553921103638864e+145,
323,7.278,0,6.57455092303312e+155,1.0883e-10,6.9524e-11,35.9225,20,5.179737012129545e+145,5.179737012129545e+145,
324,7.2997,0,2.191516974344374e+156,1.0883e-10,6.9524e-11,35.9225,20,1.726579004043182e+146,1.726579004043182e+146,
325,7.3216,0,7.305056581147912e+156,1.0883e-10,6.9524e-11,35.9225,20,5.755263346810607e+146,5.755263346810607e+146,
326,7.343,0,2.435018860382637e+157,1.0883e-10,6.9524e-11,35.9225,20,1.918421115603536e+147,1.918421115603536e+147,
327,7.3642,0,8.116729534608792e+157,1.0883e-10,6.9524e-11,35.9225,20,6.394737052011786e+147,6.394737052011786e+147,
328,7.3853,0,2.705576511536264e+158,1.0883e-10,6.9524e-11,35.9225,20,2.131579017337262e+148,2.131579017337262e+148,
329,7.4073,0,9.018588371787547e+158,1.0883e-10,6.9524e-11,35.9225,20,7.105263391124206e+148,7.105263391124206e+148,
330,7.4285,0,3.006196123929182e+159,1.0883e-10,6.9524e-11,35.9225,20,2.368421130374736e+149,2.368421130374736e+149,
331,7.4507,0,1.002065374643061e+160,1.0883e-10,6.9524e-11,35.9225,20,7.894737101249118e+149,7.894737101249118e+149,
332,7.4712,0,3.340217915476869e+160,1.0883e-10,6.9524e-11,35.9225,20,2.631579033749706e+150,2.631579033749706e+150,
333,7.4928,0,1.113405971825623e+161,1.0883e-10,6.9524e-11,35.9225,20,8.771930112499023e+150,8.771930112499023e+150,
334,7.5134,0,3.711353239418744e+161,1.0883e-10,6.9524e-11,35.9225,20,2.92397670416634e+151,2.92397670416634e+151,
335,7.5355,0,1.237117746472915e+162,1.0883e-10,6.9524e-11,35.9225,20,9.746589013887804e+151,9.746589013887804e+151,
336,7.556,0,4.123725821576383e+162,1.0883e-10,6.9524e-11,35.9225,20,3.248863004629268e+152,3.248863004629268e+152,
337,7.5777,0,1.374575273858794e+163,1.0883e-10,6.9524e-11,35.9225,20,1.082954334876422e+153,1.082954334876422e+153,
338,7.5988,0,4.581917579529315e+163,1.0883e-10,6.9524e-11,35.9225,20,3.609847782921409e+153,3.609847782921409e+153,
339,7.6193,0,1.527305859843105e+164,1.0883e-10,6.9524e-11,35.9225,20,1.203282594307136e+154,1.203282594307136e+154,
340,7.6409,0,5.09101953281035e+164,1.0883e-10,6.9524e-11,35.9225,20,Inf,4.010941981023788e+154,
341,7.6625,0,1.697006510936783e+165,1.0883e-10,6.9524e-11,35.9225,20,Inf,1.336980660341263e+155,
342,7.6832,0,5.656688369789278e+165,1.0883e-10,6.9524e-11,35.9225,20,Inf,4.456602201137542e+155,
343,7.704,0,1.885562789929759e+166,1.0883e-10,6.9524e-11,35.9225,20,Inf,1.485534067045847e+156,
344,7.7259,0,6.285209299765865e+166,1.0883e-10,6.9524e-11,35.9225,20,Inf,4.951780223486159e+156,
345,7.7465,0,2.095069766588622e+167,1.0883e-10,6.9524e-11,35.9225,20,Inf,1.65059340782872e+157,
346,7.7682,0,6.983565888628739e+167,1.0883e-10,6.9524e-11,35.9225,20,Inf,5.501978026095732e+157,
347,7.7896,0,2.32785529620958e+168,1.0883e-10,6.9524e-11,35.9225,20,Inf,1.833992675365244e+158,
348,7.8113,0,7.759517654031933e+168,1.0883e-10,6.9524e-11,35.9225,20,Inf,6.113308917884146e+158,
349,7.8322,0,2.586505884677311e+169,1.0883e-10,6.9524e-11,35.9225,20,Inf,2.037769639294716e+159,
350,7.8544,0,8.621686282257703e+169,1.0883e-10,6.9524e-11,35.9225,20,Inf,6.792565464315719e+159,
351,7.875,0,2.873895427419234e+170,1.0883e-10,6.9524e-11,35.9225,20,Inf,2.26418848810524e+160,
352,7.8973,0,9.579651424730782e+170,1.0883e-10,6.9524e-11,35.9225,20,Inf,7.547294960350799e+160,
353,7.9177,0,3.193217141576927e+171,1.0883e-10,6.9524e-11,35.9225,20,Inf,2.5157649867836e+161,
354,7.9397,0,1.064405713858976e+172,1.0883e-10,6.9524e-11,35.9225,20,Inf,8.385883289278668e+161,
355,7.9715,3.3115,1.064405713858976e+172,0,0,0,20,89.4986,89.4427,
356,7.9933,0,1.064405713858976e+172,0,0,0,20,89.4986,89.4427,
