"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1581,238.559,17.6682,28.1602,1.1102e-16,28.1602,
1582,238.559,17.6784,28.1602,8.8818e-16,28.1602,
1583,238.559,17.6901,28.1602,8.8818e-16,28.1602,
1584,238.559,17.6991,28.1602,8.8818e-16,28.1602,
1585,238.559,17.709,28.1602,1.1102e-16,28.1602,
1586,238.559,17.719,28.1602,8.8818e-16,28.1602,
1587,238.559,17.7291,28.1602,8.8818e-16,28.1602,
1588,238.559,17.7389,28.1602,8.8818e-16,28.1602,
1589,238.559,17.7488,28.1602,1.1102e-16,28.1602,
1590,238.559,17.7622,28.1602,8.8818e-16,28.1602,
1591,238.559,17.7744,28.1602,8.8818e-16,28.1602,
1592,238.559,17.7851,28.1602,8.8818e-16,28.1602,
1593,238.559,17.7956,28.1602,1.1102e-16,28.1602,
1594,238.559,17.8064,28.1602,8.8818e-16,28.1602,
1595,238.559,17.819,28.1602,8.8818e-16,28.1602,
1596,238.559,17.828,28.1602,8.8818e-16,28.1602,
1597,238.559,17.8386,28.1602,1.1102e-16,28.1602,
1598,238.559,17.8486,28.1602,8.8818e-16,28.1602,
1599,238.559,17.8588,28.1602,8.8818e-16,28.1602,
1600,238.559,17.8688,28.1602,8.8818e-16,28.1602,
1601,238.559,17.8802,28.1602,1.1102e-16,28.1602,
1602,238.559,17.8909,28.1602,8.8818e-16,28.1602,
1603,238.559,17.9011,28.1602,8.8818e-16,28.1602,
1604,238.559,17.9131,28.1602,8.8818e-16,28.1602,
1605,238.559,17.9259,28.1602,1.1102e-16,28.1602,
1606,238.559,17.9362,28.1602,8.8818e-16,28.1602,
1607,238.559,17.9466,28.1602,8.8818e-16,28.1602,
1608,238.559,17.9587,28.1602,8.8818e-16,28.1602,
1609,238.559,17.9715,28.1602,1.1102e-16,28.1602,
1610,238.559,17.9829,28.1602,8.8818e-16,28.1602,
1611,238.559,17.994,28.1602,8.8818e-16,28.1602,
1612,238.559,18.007,28.1602,8.8818e-16,28.1602,
1613,238.559,18.0163,28.1602,1.1102e-16,28.1602,
1614,238.559,18.0264,28.1602,8.8818e-16,28.1602,
1615,238.559,18.0365,28.1602,8.8818e-16,28.1602,
1616,238.559,18.048,28.1602,8.8818e-16,28.1602,
1617,238.559,18.0606,28.1602,1.1102e-16,28.1602,
1618,238.559,18.0744,28.1602,8.8818e-16,28.1602,
1619,238.559,18.0871,28.1602,8.8818e-16,28.1602,
1620,238.559,18.0971,28.1602,8.8818e-16,28.1602,
1621,238.559,18.1101,28.1602,1.1102e-16,28.1602,
1622,238.559,18.1237,28.1602,8.8818e-16,28.1602,
1623,238.559,18.1348,28.1602,8.8818e-16,28.1602,
1624,238.559,18.144,28.1602,8.8818e-16,28.1602,
1625,238.559,18.1549,28.1602,1.1102e-16,28.1602,
1626,238.559,18.1679,28.1602,8.8818e-16,28.1602,
1627,238.559,18.1809,28.1602,8.8818e-16,28.1602,
1628,238.559,18.1907,28.1602,8.8818e-16,28.1602,
1629,238.559,18.2026,28.1602,1.1102e-16,28.1602,
1630,238.559,18.2139,28.1602,8.8818e-16,28.1602,
1631,238.559,18.224,28.1602,8.8818e-16,28.1602,
1632,238.559,18.2367,28.1602,8.8818e-16,28.1602,
1633,238.559,18.2504,28.1602,1.1102e-16,28.1602,
1634,238.559,18.2632,28.1602,8.8818e-16,28.1602,
1635,238.559,18.2763,28.1602,8.8818e-16,28.1602,
1636,238.559,18.2868,28.1602,8.8818e-16,28.1602,
1637,238.559,18.2967,28.1602,1.1102e-16,28.1602,
1638,238.559,18.3065,28.1602,8.8818e-16,28.1602,
1639,238.559,18.3186,28.1602,8.8818e-16,28.1602,
1640,238.559,18.3294,28.1602,8.8818e-16,28.1602,
1641,238.559,18.343,28.1602,1.1102e-16,28.1602,
1642,238.559,18.3541,28.1602,8.8818e-16,28.1602,
1643,238.559,18.3671,28.1602,8.8818e-16,28.1602,
1644,238.559,18.379,28.1602,8.8818e-16,28.1602,
1645,238.559,18.3888,28.1602,1.1102e-16,28.1602,
1646,238.559,18.3995,28.1602,8.8818e-16,28.1602,
1647,238.559,18.4123,28.1602,8.8818e-16,28.1602,
1648,238.559,18.4222,28.1602,8.8818e-16,28.1602,
1649,238.559,18.433,28.1602,1.1102e-16,28.1602,
1650,238.559,18.4456,28.1602,8.8818e-16,28.1602,
1651,238.559,18.4582,28.1602,8.8818e-16,28.1602,
1652,238.559,18.4718,28.1602,8.8818e-16,28.1602,
1653,238.559,18.4845,28.1602,1.1102e-16,28.1602,
1654,238.559,18.4958,28.1602,8.8818e-16,28.1602,
1655,238.559,18.5061,28.1602,8.8818e-16,28.1602,
1656,238.559,18.5176,28.1602,8.8818e-16,28.1602,
1657,238.559,18.5299,28.1602,1.1102e-16,28.1602,
1658,238.559,18.5425,28.1602,8.8818e-16,28.1602,
1659,238.559,18.5542,28.1602,8.8818e-16,28.1602,
1660,238.559,18.5646,28.1602,8.8818e-16,28.1602,
1661,238.559,18.5742,28.1602,1.1102e-16,28.1602,
1662,238.559,18.5833,28.1602,8.8818e-16,28.1602,
1663,238.559,18.5955,28.1602,8.8818e-16,28.1602,
1664,238.559,18.6044,28.1602,8.8818e-16,28.1602,
1665,238.559,18.6146,28.1602,1.1102e-16,28.1602,
1666,238.559,18.6248,28.1602,8.8818e-16,28.1602,
1667,238.559,18.6348,28.1602,8.8818e-16,28.1602,
1668,238.559,18.6449,28.1602,8.8818e-16,28.1602,
1669,238.559,18.6558,28.1602,1.1102e-16,28.1602,
1670,238.559,18.6697,28.1602,8.8818e-16,28.1602,
1671,238.559,18.6836,28.1602,8.8818e-16,28.1602,
1672,238.559,18.6974,28.1602,8.8818e-16,28.1602,
1673,238.559,18.7107,28.1602,1.1102e-16,28.1602,
1674,238.559,18.7226,28.1602,8.8818e-16,28.1602,
1675,238.559,18.7357,28.1602,8.8818e-16,28.1602,
1676,238.559,18.7489,28.1602,8.8818e-16,28.1602,
1677,238.559,18.759,28.1602,1.1102e-16,28.1602,
1678,238.559,18.7691,28.1602,8.8818e-16,28.1602,
1679,238.559,18.7811,28.1602,8.8818e-16,28.1602,
1680,238.559,18.7917,28.1602,8.8818e-16,28.1602,
1681,238.559,18.8023,28.1602,1.1102e-16,28.1602,
1682,238.559,18.813,28.1602,8.8818e-16,28.1602,
1683,238.559,18.8237,28.1602,8.8818e-16,28.1602,
1684,238.559,18.8332,28.1602,8.8818e-16,28.1602,
1685,238.559,18.843,28.1602,1.1102e-16,28.1602,
1686,238.559,18.8549,28.1602,8.8818e-16,28.1602,
1687,238.559,18.867,28.1602,8.8818e-16,28.1602,
1688,238.559,18.8764,28.1602,8.8818e-16,28.1602,
1689,238.559,18.8874,28.1602,1.1102e-16,28.1602,
1690,238.559,18.8986,28.1602,8.8818e-16,28.1602,
1691,238.559,18.9088,28.1602,8.8818e-16,28.1602,
1692,238.559,18.921,28.1602,8.8818e-16,28.1602,
1693,238.559,18.9317,28.1602,1.1102e-16,28.1602,
1694,238.559,18.9445,28.1602,8.8818e-16,28.1602,
1695,238.559,18.955,28.1602,8.8818e-16,28.1602,
1696,238.559,18.9671,28.1602,8.8818e-16,28.1602,
1697,238.559,18.9799,28.1602,1.1102e-16,28.1602,
1698,238.559,18.99,28.1602,8.8818e-16,28.1602,
1699,238.559,19.0009,28.1602,8.8818e-16,28.1602,
1700,238.559,19.0129,28.1602,8.8818e-16,28.1602,
1701,238.559,19.0245,28.1602,1.1102e-16,28.1602,
1702,238.559,19.0365,28.1602,8.8818e-16,28.1602,
1703,238.559,19.0472,28.1602,8.8818e-16,28.1602,
1704,238.559,19.0578,28.1602,8.8818e-16,28.1602,
1705,238.559,19.0684,28.1602,1.1102e-16,28.1602,
1706,238.559,19.0775,28.1602,8.8818e-16,28.1602,
1707,238.559,19.0866,28.1602,8.8818e-16,28.1602,
1708,238.559,19.0971,28.1602,8.8818e-16,28.1602,
1709,238.559,19.1068,28.1602,1.1102e-16,28.1602,
1710,238.559,19.1168,28.1602,8.8818e-16,28.1602,
1711,238.559,19.127,28.1602,8.8818e-16,28.1602,
1712,238.559,19.137,28.1602,8.8818e-16,28.1602,
1713,238.559,19.1468,28.1602,1.1102e-16,28.1602,
1714,238.559,19.1575,28.1602,8.8818e-16,28.1602,
1715,238.559,19.1692,28.1602,8.8818e-16,28.1602,
1716,238.559,19.179,28.1602,8.8818e-16,28.1602,
1717,238.559,19.1888,28.1602,1.1102e-16,28.1602,
1718,238.559,19.1982,28.1602,8.8818e-16,28.1602,
1719,238.559,19.208,28.1602,8.8818e-16,28.1602,
1720,238.559,19.2179,28.1602,8.8818e-16,28.1602,
1721,238.559,19.2306,28.1602,1.1102e-16,28.1602,
1722,238.559,19.2426,28.1602,8.8818e-16,28.1602,
1723,238.559,19.2546,28.1602,8.8818e-16,28.1602,
1724,238.559,19.2636,28.1602,8.8818e-16,28.1602,
1725,238.559,19.2732,28.1602,1.1102e-16,28.1602,
1726,238.559,19.2824,28.1602,8.8818e-16,28.1602,
1727,238.559,19.292,28.1602,8.8818e-16,28.1602,
1728,238.559,19.3029,28.1602,8.8818e-16,28.1602,
1729,238.559,19.3155,28.1602,1.1102e-16,28.1602,
1730,238.559,19.3252,28.1602,8.8818e-16,28.1602,
1731,238.559,19.3382,28.1602,8.8818e-16,28.1602,
1732,238.559,19.3516,28.1602,8.8818e-16,28.1602,
1733,238.559,19.3618,28.1602,1.1102e-16,28.1602,
1734,238.559,19.3736,28.1602,8.8818e-16,28.1602,
1735,238.559,19.3866,28.1602,8.8818e-16,28.1602,
1736,238.559,19.3967,28.1602,8.8818e-16,28.1602,
1737,238.559,19.406,28.1602,1.1102e-16,28.1602,
1738,238.559,19.4168,28.1602,8.8818e-16,28.1602,
1739,238.559,19.4278,28.1602,8.8818e-16,28.1602,
1740,238.559,19.4403,28.1602,8.8818e-16,28.1602,
1741,238.559,19.4514,28.1602,1.1102e-16,28.1602,
1742,238.559,19.4645,28.1602,8.8818e-16,28.1602,
1743,238.559,19.4756,28.1602,8.8818e-16,28.1602,
1744,238.559,19.4877,28.1602,8.8818e-16,28.1602,
1745,238.559,19.5003,28.1602,1.1102e-16,28.1602,
1746,238.559,19.5131,28.1602,8.8818e-16,28.1602,
1747,238.559,19.5256,28.1602,8.8818e-16,28.1602,
1748,238.559,19.5355,28.1602,8.8818e-16,28.1602,
1749,238.559,19.546,28.1602,1.1102e-16,28.1602,
1750,238.559,19.5566,28.1602,8.8818e-16,28.1602,
1751,238.559,19.567,28.1602,8.8818e-16,28.1602,
1752,238.559,19.577,28.1602,8.8818e-16,28.1602,
1753,238.559,19.5875,28.1602,1.1102e-16,28.1602,
1754,238.559,19.5981,28.1602,8.8818e-16,28.1602,
1755,238.559,19.608,28.1602,8.8818e-16,28.1602,
1756,238.559,19.6171,28.1602,8.8818e-16,28.1602,
1757,238.559,19.629,28.1602,1.1102e-16,28.1602,
1758,238.559,19.641,28.1602,8.8818e-16,28.1602,
1759,238.559,19.6516,28.1602,8.8818e-16,28.1602,
1760,238.559,19.6626,28.1602,8.8818e-16,28.1602,
1761,238.559,19.6716,28.1602,1.1102e-16,28.1602,
1762,238.559,19.6815,28.1602,8.8818e-16,28.1602,
1763,238.559,19.6925,28.1602,8.8818e-16,28.1602,
1764,238.559,19.7014,28.1602,8.8818e-16,28.1602,
1765,238.559,19.7102,28.1602,1.1102e-16,28.1602,
1766,238.559,19.7209,28.1602,8.8818e-16,28.1602,
1767,238.559,19.7303,28.1602,8.8818e-16,28.1602,
1768,238.559,19.7405,28.1602,8.8818e-16,28.1602,
1769,238.559,19.7519,28.1602,1.1102e-16,28.1602,
1770,238.559,19.7647,28.1602,8.8818e-16,28.1602,
1771,238.559,19.7775,28.1602,8.8818e-16,28.1602,
1772,238.559,19.7872,28.1602,8.8818e-16,28.1602,
1773,238.559,19.7972,28.1602,1.1102e-16,28.1602,
1774,238.559,19.8063,28.1602,8.8818e-16,28.1602,
1775,238.559,19.8185,28.1602,8.8818e-16,28.1602,
1776,238.559,19.8276,28.1602,8.8818e-16,28.1602,
1777,238.559,19.8374,28.1602,1.1102e-16,28.1602,
1778,238.559,19.8483,28.1602,8.8818e-16,28.1602,
1779,238.559,19.8604,28.1602,8.8818e-16,28.1602,
1780,238.559,19.8704,28.1602,8.8818e-16,28.1602,
1781,238.559,19.8823,28.1602,1.1102e-16,28.1602,
1782,238.559,19.8955,28.1602,8.8818e-16,28.1602,
1783,238.559,19.909,28.1602,8.8818e-16,28.1602,
1784,238.559,19.9186,28.1602,8.8818e-16,28.1602,
1785,238.559,19.9302,28.1602,1.1102e-16,28.1602,
1786,238.559,19.9417,28.1602,8.8818e-16,28.1602,
1787,238.559,19.9509,28.1602,8.8818e-16,28.1602,
1788,238.559,19.9637,28.1602,8.8818e-16,28.1602,
1789,238.559,19.9755,28.1602,1.1102e-16,28.1602,
1790,238.559,19.9862,28.1602,8.8818e-16,28.1602,
1791,238.559,19.9979,28.1602,8.8818e-16,28.1602,
1792,238.559,20.0069,28.1602,8.8818e-16,28.1602,
1793,238.559,20.0175,28.1602,1.1102e-16,28.1602,
1794,238.559,20.0305,28.1602,8.8818e-16,28.1602,
1795,238.559,20.0438,28.1602,8.8818e-16,28.1602,
1796,238.559,20.054,28.1602,8.8818e-16,28.1602,
1797,238.559,20.0639,28.1602,1.1102e-16,28.1602,
1798,238.559,20.0756,28.1602,8.8818e-16,28.1602,
1799,238.559,20.0871,28.1602,8.8818e-16,28.1602,
1800,238.559,20.0977,28.1602,8.8818e-16,28.1602,
1801,238.559,20.1081,28.1602,1.1102e-16,28.1602,
1802,238.559,20.1197,28.1602,8.8818e-16,28.1602,
1803,238.559,20.1333,28.1602,8.8818e-16,28.1602,
1804,238.559,20.1433,28.1602,8.8818e-16,28.1602,
1805,238.559,20.1541,28.1602,1.1102e-16,28.1602,
1806,238.559,20.1667,28.1602,8.8818e-16,28.1602,
1807,238.559,20.1785,28.1602,8.8818e-16,28.1602,
1808,238.559,20.1884,28.1602,8.8818e-16,28.1602,
1809,238.559,20.1996,28.1602,1.1102e-16,28.1602,
1810,238.559,20.2111,28.1602,8.8818e-16,28.1602,
1811,238.559,20.2214,28.1602,8.8818e-16,28.1602,
1812,238.559,20.2327,28.1602,8.8818e-16,28.1602,
1813,238.559,20.2456,28.1602,1.1102e-16,28.1602,
1814,238.559,20.2554,28.1602,8.8818e-16,28.1602,
1815,238.559,20.2656,28.1602,8.8818e-16,28.1602,
1816,238.559,20.2756,28.1602,8.8818e-16,28.1602,
1817,238.559,20.2852,28.1602,1.1102e-16,28.1602,
1818,238.559,20.2956,28.1602,8.8818e-16,28.1602,
1819,238.559,20.3061,28.1602,8.8818e-16,28.1602,
1820,238.559,20.3151,28.1602,8.8818e-16,28.1602,
1821,238.559,20.3239,28.1602,1.1102e-16,28.1602,
1822,238.559,20.3329,28.1602,8.8818e-16,28.1602,
1823,238.559,20.3456,28.1602,8.8818e-16,28.1602,
1824,238.559,20.3548,28.1602,8.8818e-16,28.1602,
1825,238.559,20.3647,28.1602,1.1102e-16,28.1602,
1826,238.559,20.3742,28.1602,8.8818e-16,28.1602,
1827,238.559,20.386,28.1602,8.8818e-16,28.1602,
1828,238.559,20.399,28.1602,8.8818e-16,28.1602,
1829,238.559,20.4093,28.1602,1.1102e-16,28.1602,
1830,238.559,20.4191,28.1602,8.8818e-16,28.1602,
1831,238.559,20.43,28.1602,8.8818e-16,28.1602,
1832,238.559,20.4455,28.1602,8.8818e-16,28.1602,
1833,238.559,20.4581,28.1602,1.1102e-16,28.1602,
1834,238.559,20.4705,28.1602,8.8818e-16,28.1602,
1835,238.559,20.4819,28.1602,8.8818e-16,28.1602,
1836,238.559,20.4955,28.1602,8.8818e-16,28.1602,
1837,238.559,20.5058,28.1602,1.1102e-16,28.1602,
1838,238.559,20.5157,28.1602,8.8818e-16,28.1602,
1839,238.559,20.5266,28.1602,8.8818e-16,28.1602,
1840,238.559,20.5378,28.1602,8.8818e-16,28.1602,
1841,238.559,20.5501,28.1602,1.1102e-16,28.1602,
1842,238.559,20.5633,28.1602,8.8818e-16,28.1602,
1843,238.559,20.5735,28.1602,8.8818e-16,28.1602,
1844,238.559,20.5834,28.1602,8.8818e-16,28.1602,
1845,238.559,20.5936,28.1602,1.1102e-16,28.1602,
1846,238.559,20.6049,28.1602,8.8818e-16,28.1602,
1847,238.559,20.6175,28.1602,8.8818e-16,28.1602,
1848,238.559,20.6287,28.1602,8.8818e-16,28.1602,
1849,238.559,20.6392,28.1602,1.1102e-16,28.1602,
1850,238.559,20.653,28.1602,8.8818e-16,28.1602,
1851,238.559,20.6666,28.1602,8.8818e-16,28.1602,
1852,238.559,20.6772,28.1602,8.8818e-16,28.1602,
1853,238.559,20.6893,28.1602,1.1102e-16,28.1602,
1854,238.559,20.7001,28.1602,8.8818e-16,28.1602,
1855,238.559,20.7103,28.1602,8.8818e-16,28.1602,
1856,238.559,20.7194,28.1602,8.8818e-16,28.1602,
1857,238.559,20.7303,28.1602,1.1102e-16,28.1602,
1858,238.559,20.7444,28.1602,8.8818e-16,28.1602,
1859,238.559,20.7562,28.1602,8.8818e-16,28.1602,
1860,238.559,20.7684,28.1602,8.8818e-16,28.1602,
1861,238.559,20.7797,28.1602,1.1102e-16,28.1602,
1862,238.559,20.7928,28.1602,8.8818e-16,28.1602,
1863,238.559,20.8064,28.1602,8.8818e-16,28.1602,
1864,238.559,20.8162,28.1602,8.8818e-16,28.1602,
1865,238.559,20.8261,28.1602,1.1102e-16,28.1602,
1866,238.559,20.8387,28.1602,8.8818e-16,28.1602,
1867,238.559,20.849,28.1602,8.8818e-16,28.1602,
1868,238.559,20.8614,28.1602,8.8818e-16,28.1602,
1869,238.559,20.8746,28.1602,1.1102e-16,28.1602,
1870,238.559,20.8872,28.1602,8.8818e-16,28.1602,
1871,238.559,20.9005,28.1602,8.8818e-16,28.1602,
1872,238.559,20.9125,28.1602,8.8818e-16,28.1602,
1873,238.559,20.9255,28.1602,1.1102e-16,28.1602,
1874,238.559,20.9359,28.1602,8.8818e-16,28.1602,
1875,238.559,20.9461,28.1602,8.8818e-16,28.1602,
1876,238.559,20.9551,28.1602,8.8818e-16,28.1602,
1877,238.559,20.9639,28.1602,1.1102e-16,28.1602,
1878,238.559,20.973,28.1602,8.8818e-16,28.1602,
1879,238.559,20.983,28.1602,8.8818e-16,28.1602,
1880,238.559,20.9928,28.1602,8.8818e-16,28.1602,
1881,238.559,21.0037,28.1602,1.1102e-16,28.1602,
1882,238.559,21.0139,28.1602,8.8818e-16,28.1602,
1883,238.559,21.0238,28.1602,8.8818e-16,28.1602,
1884,238.559,21.0343,28.1602,8.8818e-16,28.1602,
1885,238.559,21.0449,28.1602,1.1102e-16,28.1602,
1886,238.559,21.0577,28.1602,8.8818e-16,28.1602,
1887,238.559,21.0678,28.1602,8.8818e-16,28.1602,
1888,238.559,21.0771,28.1602,8.8818e-16,28.1602,
1889,238.559,21.0867,28.1602,1.1102e-16,28.1602,
1890,238.559,21.0981,28.1602,8.8818e-16,28.1602,
1891,238.559,21.1111,28.1602,8.8818e-16,28.1602,
1892,238.559,21.1214,28.1602,8.8818e-16,28.1602,
1893,238.559,21.1329,28.1602,1.1102e-16,28.1602,
1894,238.559,21.1446,28.1602,8.8818e-16,28.1602,
1895,238.559,21.1545,28.1602,8.8818e-16,28.1602,
1896,238.559,21.1643,28.1602,8.8818e-16,28.1602,
1897,238.559,21.1738,28.1602,1.1102e-16,28.1602,
1898,238.559,21.1868,28.1602,8.8818e-16,28.1602,
1899,238.559,21.2002,28.1602,8.8818e-16,28.1602,
1900,238.559,21.2105,28.1602,8.8818e-16,28.1602,
1901,238.559,21.2223,28.1602,1.1102e-16,28.1602,
1902,238.559,21.2337,28.1602,8.8818e-16,28.1602,
1903,238.559,21.2462,28.1602,8.8818e-16,28.1602,
1904,238.559,21.2557,28.1602,8.8818e-16,28.1602,
1905,238.559,21.2655,28.1602,1.1102e-16,28.1602,
1906,238.559,21.2756,28.1602,8.8818e-16,28.1602,
1907,238.559,21.2881,28.1602,8.8818e-16,28.1602,
1908,238.559,21.2979,28.1602,8.8818e-16,28.1602,
1909,238.559,21.3099,28.1602,1.1102e-16,28.1602,
1910,238.559,21.3225,28.1602,8.8818e-16,28.1602,
1911,238.559,21.3345,28.1602,8.8818e-16,28.1602,
1912,238.559,21.3445,28.1602,8.8818e-16,28.1602,
1913,238.559,21.3542,28.1602,1.1102e-16,28.1602,
1914,238.559,21.3644,28.1602,8.8818e-16,28.1602,
1915,238.559,21.3767,28.1602,8.8818e-16,28.1602,
1916,238.559,21.3865,28.1602,8.8818e-16,28.1602,
1917,238.559,21.3954,28.1602,1.1102e-16,28.1602,
1918,238.559,21.4044,28.1602,8.8818e-16,28.1602,
1919,238.559,21.4141,28.1602,8.8818e-16,28.1602,
1920,238.559,21.4259,28.1602,8.8818e-16,28.1602,
1921,238.559,21.4369,28.1602,1.1102e-16,28.1602,
1922,238.559,21.4477,28.1602,8.8818e-16,28.1602,
1923,238.559,21.4601,28.1602,8.8818e-16,28.1602,
1924,238.559,21.4731,28.1602,8.8818e-16,28.1602,
1925,238.559,21.4856,28.1602,1.1102e-16,28.1602,
1926,238.559,21.4988,28.1602,8.8818e-16,28.1602,
1927,238.559,21.5128,28.1602,8.8818e-16,28.1602,
1928,238.559,21.5256,28.1602,8.8818e-16,28.1602,
1929,238.559,21.5378,28.1602,1.1102e-16,28.1602,
1930,238.559,21.5516,28.1602,8.8818e-16,28.1602,
1931,238.559,21.5653,28.1602,8.8818e-16,28.1602,
1932,238.559,21.578,28.1602,8.8818e-16,28.1602,
1933,238.559,21.5884,28.1602,1.1102e-16,28.1602,
1934,238.559,21.5991,28.1602,8.8818e-16,28.1602,
1935,238.559,21.6104,28.1602,8.8818e-16,28.1602,
1936,238.559,21.6212,28.1602,8.8818e-16,28.1602,
1937,238.559,21.6318,28.1602,1.1102e-16,28.1602,
1938,238.559,21.6427,28.1602,8.8818e-16,28.1602,
1939,238.559,21.6557,28.1602,8.8818e-16,28.1602,
1940,238.559,21.6671,28.1602,8.8818e-16,28.1602,
1941,238.559,21.6789,28.1602,1.1102e-16,28.1602,
1942,238.559,21.6918,28.1602,8.8818e-16,28.1602,
1943,238.559,21.7036,28.1602,8.8818e-16,28.1602,
1944,238.559,21.7136,28.1602,8.8818e-16,28.1602,
1945,238.559,21.7263,28.1602,1.1102e-16,28.1602,
1946,238.559,21.7393,28.1602,8.8818e-16,28.1602,
1947,238.559,21.7511,28.1602,8.8818e-16,28.1602,
1948,238.559,21.762,28.1602,8.8818e-16,28.1602,
1949,238.559,21.7741,28.1602,1.1102e-16,28.1602,
1950,238.559,21.786,28.1602,8.8818e-16,28.1602,
1951,238.559,21.7984,28.1602,8.8818e-16,28.1602,
1952,238.559,21.8114,28.1602,8.8818e-16,28.1602,
1953,238.559,21.8239,28.1602,1.1102e-16,28.1602,
1954,238.559,21.8364,28.1602,8.8818e-16,28.1602,
1955,238.559,21.8456,28.1602,8.8818e-16,28.1602,
1956,238.559,21.8553,28.1602,8.8818e-16,28.1602,
1957,238.559,21.8669,28.1602,1.1102e-16,28.1602,
1958,238.559,21.8797,28.1602,8.8818e-16,28.1602,
1959,238.559,21.8898,28.1602,8.8818e-16,28.1602,
1960,238.559,21.9005,28.1602,8.8818e-16,28.1602,
1961,238.559,21.9106,28.1602,1.1102e-16,28.1602,
1962,238.559,21.9209,28.1602,8.8818e-16,28.1602,
1963,238.559,21.9331,28.1602,8.8818e-16,28.1602,
1964,238.559,21.9462,28.1602,8.8818e-16,28.1602,
1965,238.559,21.9568,28.1602,1.1102e-16,28.1602,
1966,238.559,21.9663,28.1602,8.8818e-16,28.1602,
1967,238.559,21.9782,28.1602,8.8818e-16,28.1602,
1968,238.559,21.9879,28.1602,8.8818e-16,28.1602,
1969,238.559,21.9978,28.1602,1.1102e-16,28.1602,
1970,238.559,22.0101,28.1602,8.8818e-16,28.1602,
1971,238.559,22.0231,28.1602,8.8818e-16,28.1602,
1972,238.559,22.033,28.1602,8.8818e-16,28.1602,
1973,238.559,22.0453,28.1602,1.1102e-16,28.1602,
1974,238.559,22.0562,28.1602,8.8818e-16,28.1602,
1975,238.559,22.0674,28.1602,8.8818e-16,28.1602,
1976,238.559,22.08,28.1602,8.8818e-16,28.1602,
1977,238.559,22.092,28.1602,1.1102e-16,28.1602,
1978,238.559,22.1047,28.1602,8.8818e-16,28.1602,
1979,238.559,22.1166,28.1602,8.8818e-16,28.1602,
1980,238.559,22.1272,28.1602,8.8818e-16,28.1602,
1981,238.559,22.1389,28.1602,1.1102e-16,28.1602,
1982,238.559,22.152,28.1602,8.8818e-16,28.1602,
1983,238.559,22.1647,28.1602,8.8818e-16,28.1602,
1984,238.559,22.1736,28.1602,8.8818e-16,28.1602,
1985,238.559,22.1844,28.1602,1.1102e-16,28.1602,
1986,238.559,22.1971,28.1602,8.8818e-16,28.1602,
1987,238.559,22.2082,28.1602,8.8818e-16,28.1602,
1988,238.559,22.2184,28.1602,8.8818e-16,28.1602,
1989,238.559,22.2284,28.1602,1.1102e-16,28.1602,
1990,238.559,22.2391,28.1602,8.8818e-16,28.1602,
1991,238.559,22.2523,28.1602,8.8818e-16,28.1602,
1992,238.559,22.2626,28.1602,8.8818e-16,28.1602,
1993,238.559,22.2739,28.1602,1.1102e-16,28.1602,
1994,238.559,22.284,28.1602,8.8818e-16,28.1602,
1995,238.559,22.2962,28.1602,8.8818e-16,28.1602,
1996,238.559,22.3067,28.1602,8.8818e-16,28.1602,
1997,238.559,22.3185,28.1602,1.1102e-16,28.1602,
1998,238.559,22.3289,28.1602,8.8818e-16,28.1602,
1999,238.559,22.3391,28.1602,8.8818e-16,28.1602,
2000,238.559,22.3481,28.1602,8.8818e-16,28.1602,
2001,238.559,22.3568,28.1602,1.1102e-16,28.1602,
2002,238.559,22.3696,28.1602,8.8818e-16,28.1602,
2003,238.559,22.382,28.1602,8.8818e-16,28.1602,
2004,238.559,22.392,28.1602,8.8818e-16,28.1602,
2005,238.559,22.4009,28.1602,1.1102e-16,28.1602,
2006,238.559,22.4119,28.1602,8.8818e-16,28.1602,
2007,238.559,22.4257,28.1602,8.8818e-16,28.1602,
2008,238.559,22.4347,28.1602,8.8818e-16,28.1602,
2009,238.559,22.4445,28.1602,1.1102e-16,28.1602,
2010,238.559,22.4544,28.1602,8.8818e-16,28.1602,
2011,238.559,22.4644,28.1602,8.8818e-16,28.1602,
2012,238.559,22.4808,28.1602,8.8818e-16,28.1602,
2013,238.559,22.4916,28.1602,1.1102e-16,28.1602,
2014,238.559,22.5017,28.1602,8.8818e-16,28.1602,
2015,238.559,22.5135,28.1602,8.8818e-16,28.1602,
2016,238.559,22.5253,28.1602,8.8818e-16,28.1602,
2017,238.559,22.5349,28.1602,1.1102e-16,28.1602,
2018,238.559,22.5455,28.1602,8.8818e-16,28.1602,
2019,238.559,22.5589,28.1602,8.8818e-16,28.1602,
2020,238.559,22.5687,28.1602,8.8818e-16,28.1602,
2021,238.559,22.5784,28.1602,1.1102e-16,28.1602,
2022,238.559,22.5882,28.1602,8.8818e-16,28.1602,
2023,238.559,22.5985,28.1602,8.8818e-16,28.1602,
2024,238.559,22.6082,28.1602,8.8818e-16,28.1602,
2025,238.559,22.6186,28.1602,1.1102e-16,28.1602,
2026,238.559,22.6292,28.1602,8.8818e-16,28.1602,
2027,238.559,22.6399,28.1602,8.8818e-16,28.1602,
2028,238.559,22.6489,28.1602,8.8818e-16,28.1602,
2029,238.559,22.658,28.1602,1.1102e-16,28.1602,
2030,238.559,22.6691,28.1602,8.8818e-16,28.1602,
2031,238.559,22.6806,28.1602,8.8818e-16,28.1602,
2032,238.559,22.6907,28.1602,8.8818e-16,28.1602,
