"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5870,195.2908,66.611,23.4107,2.2204e-16,23.4107,
5871,195.2908,66.6319,23.4107,2.2204e-16,23.4107,
5872,195.2908,66.6442,23.4107,2.2204e-16,23.4107,
5873,195.2908,66.6541,23.4107,2.2204e-16,23.4107,
5874,195.2908,66.664,23.4107,2.2204e-16,23.4107,
5875,195.2908,66.6766,23.4107,2.2204e-16,23.4107,
5876,195.2908,66.6865,23.4107,2.2204e-16,23.4107,
5877,195.2908,66.6957,23.4107,2.2204e-16,23.4107,
5878,195.2908,66.7072,23.4107,2.2204e-16,23.4107,
5879,195.2908,66.7189,23.4107,2.2204e-16,23.4107,
5880,195.2908,66.7288,23.4107,2.2204e-16,23.4107,
5881,195.2908,66.7391,23.4107,2.2204e-16,23.4107,
5882,195.2908,66.7514,23.4107,2.2204e-16,23.4107,
5883,195.2908,66.7639,23.4107,2.2204e-16,23.4107,
5884,195.2908,66.7748,23.4107,2.2204e-16,23.4107,
5885,195.2908,66.7852,23.4107,2.2204e-16,23.4107,
5886,195.2908,66.7972,23.4107,2.2204e-16,23.4107,
5887,195.2908,66.8087,23.4107,2.2204e-16,23.4107,
5888,195.2908,66.8191,23.4107,2.2204e-16,23.4107,
5889,195.2908,66.8325,23.4107,2.2204e-16,23.4107,
5890,195.2908,66.8438,23.4107,2.2204e-16,23.4107,
5891,195.2908,66.8575,23.4107,2.2204e-16,23.4107,
5892,195.2908,66.8706,23.4107,2.2204e-16,23.4107,
5893,195.2908,66.8829,23.4107,2.2204e-16,23.4107,
5894,195.2908,66.8925,23.4107,2.2204e-16,23.4107,
5895,195.2908,66.9026,23.4107,2.2204e-16,23.4107,
5896,195.2908,66.9116,23.4107,2.2204e-16,23.4107,
5897,195.2908,66.9215,23.4107,2.2204e-16,23.4107,
5898,195.2908,66.9341,23.4107,2.2204e-16,23.4107,
5899,195.2908,66.9474,23.4107,2.2204e-16,23.4107,
5900,195.2908,66.9605,23.4107,2.2204e-16,23.4107,
5901,195.2908,66.9727,23.4107,2.2204e-16,23.4107,
5902,195.2908,66.9827,23.4107,2.2204e-16,23.4107,
5903,195.2908,66.9954,23.4107,2.2204e-16,23.4107,
5904,195.2908,67.008,23.4107,2.2204e-16,23.4107,
5905,195.2908,67.0206,23.4107,2.2204e-16,23.4107,
5906,195.2908,67.0308,23.4107,2.2204e-16,23.4107,
5907,195.2908,67.0441,23.4107,2.2204e-16,23.4107,
5908,195.2908,67.0575,23.4107,2.2204e-16,23.4107,
5909,195.2908,67.0757,23.4107,2.2204e-16,23.4107,
5910,195.2908,67.0913,23.4107,2.2204e-16,23.4107,
5911,195.2908,67.1092,23.4107,2.2204e-16,23.4107,
5912,195.2908,67.1199,23.4107,2.2204e-16,23.4107,
5913,195.2908,67.1319,23.4107,2.2204e-16,23.4107,
5914,195.2908,67.1429,23.4107,2.2204e-16,23.4107,
5915,195.2908,67.1564,23.4107,2.2204e-16,23.4107,
5916,195.2908,67.1703,23.4107,2.2204e-16,23.4107,
5917,195.2908,67.184,23.4107,2.2204e-16,23.4107,
5918,195.2908,67.194,23.4107,2.2204e-16,23.4107,
5919,195.2908,67.2041,23.4107,2.2204e-16,23.4107,
5920,195.2908,67.2157,23.4107,2.2204e-16,23.4107,
5921,195.2908,67.2256,23.4107,2.2204e-16,23.4107,
5922,195.2908,67.2369,23.4107,2.2204e-16,23.4107,
5923,195.2908,67.251,23.4107,2.2204e-16,23.4107,
5924,195.2908,67.2627,23.4107,2.2204e-16,23.4107,
5925,195.2908,67.2743,23.4107,2.2204e-16,23.4107,
5926,195.2908,67.2832,23.4107,2.2204e-16,23.4107,
5927,195.2908,67.2932,23.4107,2.2204e-16,23.4107,
5928,195.2908,67.3032,23.4107,2.2204e-16,23.4107,
5929,195.2908,67.3149,23.4107,2.2204e-16,23.4107,
5930,195.2908,67.3257,23.4107,2.2204e-16,23.4107,
5931,195.2908,67.3357,23.4107,2.2204e-16,23.4107,
5932,195.2908,67.3468,23.4107,2.2204e-16,23.4107,
5933,195.2908,67.3568,23.4107,2.2204e-16,23.4107,
5934,195.2908,67.3672,23.4107,2.2204e-16,23.4107,
5935,195.2908,67.3777,23.4107,2.2204e-16,23.4107,
5936,195.2908,67.3885,23.4107,2.2204e-16,23.4107,
5937,195.2908,67.3988,23.4107,2.2204e-16,23.4107,
5938,195.2908,67.4103,23.4107,2.2204e-16,23.4107,
5939,195.2908,67.4204,23.4107,2.2204e-16,23.4107,
5940,195.2908,67.4303,23.4107,2.2204e-16,23.4107,
5941,195.2908,67.4421,23.4107,2.2204e-16,23.4107,
5942,195.2908,67.4536,23.4107,2.2204e-16,23.4107,
5943,195.2908,67.4661,23.4107,2.2204e-16,23.4107,
5944,195.2908,67.479,23.4107,2.2204e-16,23.4107,
5945,195.2908,67.4897,23.4107,2.2204e-16,23.4107,
5946,195.2908,67.4997,23.4107,2.2204e-16,23.4107,
5947,195.2908,67.5106,23.4107,2.2204e-16,23.4107,
5948,195.2908,67.5205,23.4107,2.2204e-16,23.4107,
5949,195.2908,67.5309,23.4107,2.2204e-16,23.4107,
5950,195.2908,67.5404,23.4107,2.2204e-16,23.4107,
5951,195.2908,67.5503,23.4107,2.2204e-16,23.4107,
5952,195.2908,67.5608,23.4107,2.2204e-16,23.4107,
5953,195.2908,67.5735,23.4107,2.2204e-16,23.4107,
5954,195.2908,67.5861,23.4107,2.2204e-16,23.4107,
5955,195.2908,67.5993,23.4107,2.2204e-16,23.4107,
5956,195.2908,67.6099,23.4107,2.2204e-16,23.4107,
5957,195.2908,67.6217,23.4107,2.2204e-16,23.4107,
5958,195.2908,67.6317,23.4107,2.2204e-16,23.4107,
5959,195.2908,67.6415,23.4107,2.2204e-16,23.4107,
5960,195.2908,67.6517,23.4107,2.2204e-16,23.4107,
5961,195.2908,67.6619,23.4107,2.2204e-16,23.4107,
5962,195.2908,67.6721,23.4107,2.2204e-16,23.4107,
5963,195.2908,67.683,23.4107,2.2204e-16,23.4107,
5964,195.2908,67.6938,23.4107,2.2204e-16,23.4107,
5965,195.2908,67.705,23.4107,2.2204e-16,23.4107,
5966,195.2908,67.716,23.4107,2.2204e-16,23.4107,
5967,195.2908,67.7269,23.4107,2.2204e-16,23.4107,
5968,195.2908,67.7379,23.4107,2.2204e-16,23.4107,
5969,195.2908,67.7486,23.4107,2.2204e-16,23.4107,
5970,195.2908,67.7595,23.4107,2.2204e-16,23.4107,
5971,195.2908,67.7708,23.4107,2.2204e-16,23.4107,
5972,195.2908,67.7825,23.4107,2.2204e-16,23.4107,
5973,195.2908,67.7937,23.4107,2.2204e-16,23.4107,
5974,195.2908,67.8026,23.4107,2.2204e-16,23.4107,
5975,195.2908,67.8123,23.4107,2.2204e-16,23.4107,
5976,195.2908,67.8232,23.4107,2.2204e-16,23.4107,
5977,195.2908,67.8347,23.4107,2.2204e-16,23.4107,
5978,195.2908,67.8482,23.4107,2.2204e-16,23.4107,
5979,195.2908,67.8622,23.4107,2.2204e-16,23.4107,
5980,195.2908,67.8725,23.4107,2.2204e-16,23.4107,
5981,195.2908,67.8858,23.4107,2.2204e-16,23.4107,
5982,195.2908,67.8988,23.4107,2.2204e-16,23.4107,
5983,195.2908,67.9115,23.4107,2.2204e-16,23.4107,
5984,195.2908,67.9246,23.4107,2.2204e-16,23.4107,
5985,195.2908,67.9361,23.4107,2.2204e-16,23.4107,
5986,195.2908,67.9459,23.4107,2.2204e-16,23.4107,
5987,195.2908,67.9587,23.4107,2.2204e-16,23.4107,
5988,195.2908,67.9702,23.4107,2.2204e-16,23.4107,
5989,195.2908,67.9807,23.4107,2.2204e-16,23.4107,
5990,195.2908,67.9907,23.4107,2.2204e-16,23.4107,
5991,195.2908,68.0001,23.4107,2.2204e-16,23.4107,
5992,195.2908,68.0106,23.4107,2.2204e-16,23.4107,
5993,195.2908,68.021,23.4107,2.2204e-16,23.4107,
5994,195.2908,68.0319,23.4107,2.2204e-16,23.4107,
5995,195.2908,68.0456,23.4107,2.2204e-16,23.4107,
5996,195.2908,68.0571,23.4107,2.2204e-16,23.4107,
5997,195.2908,68.0672,23.4107,2.2204e-16,23.4107,
5998,195.2908,68.0786,23.4107,2.2204e-16,23.4107,
5999,195.2908,68.0911,23.4107,2.2204e-16,23.4107,
6000,195.2908,68.102,23.4107,2.2204e-16,23.4107,
6001,195.2908,68.1115,23.4107,2.2204e-16,23.4107,
6002,195.2908,68.1217,23.4107,2.2204e-16,23.4107,
6003,195.2908,68.1317,23.4107,2.2204e-16,23.4107,
6004,195.2908,68.144,23.4107,2.2204e-16,23.4107,
6005,195.2908,68.156,23.4107,2.2204e-16,23.4107,
6006,195.2908,68.1659,23.4107,2.2204e-16,23.4107,
6007,195.2908,68.1752,23.4107,2.2204e-16,23.4107,
6008,195.2908,68.1884,23.4107,2.2204e-16,23.4107,
6009,195.2908,68.201,23.4107,2.2204e-16,23.4107,
6010,195.2908,68.2115,23.4107,2.2204e-16,23.4107,
6011,195.2908,68.224,23.4107,2.2204e-16,23.4107,
6012,195.2908,68.235,23.4107,2.2204e-16,23.4107,
6013,195.2908,68.2456,23.4107,2.2204e-16,23.4107,
6014,195.2908,68.255,23.4107,2.2204e-16,23.4107,
6015,195.2908,68.268,23.4107,2.2204e-16,23.4107,
6016,195.2908,68.2797,23.4107,2.2204e-16,23.4107,
6017,195.2908,68.2891,23.4107,2.2204e-16,23.4107,
6018,195.2908,68.299,23.4107,2.2204e-16,23.4107,
6019,195.2908,68.3096,23.4107,2.2204e-16,23.4107,
6020,195.2908,68.3196,23.4107,2.2204e-16,23.4107,
6021,195.2908,68.3297,23.4107,2.2204e-16,23.4107,
6022,195.2908,68.3395,23.4107,2.2204e-16,23.4107,
6023,195.2908,68.3511,23.4107,2.2204e-16,23.4107,
6024,195.2908,68.3615,23.4107,2.2204e-16,23.4107,
6025,195.2908,68.3716,23.4107,2.2204e-16,23.4107,
6026,195.2908,68.3806,23.4107,2.2204e-16,23.4107,
6027,195.2908,68.3944,23.4107,2.2204e-16,23.4107,
6028,195.2908,68.4072,23.4107,2.2204e-16,23.4107,
6029,195.2908,68.4189,23.4107,2.2204e-16,23.4107,
6030,195.2908,68.4286,23.4107,2.2204e-16,23.4107,
6031,195.2908,68.4397,23.4107,2.2204e-16,23.4107,
6032,195.2908,68.4495,23.4107,2.2204e-16,23.4107,
6033,195.2908,68.4602,23.4107,2.2204e-16,23.4107,
6034,195.2908,68.4717,23.4107,2.2204e-16,23.4107,
6035,195.2908,68.4838,23.4107,2.2204e-16,23.4107,
6036,195.2908,68.4945,23.4107,2.2204e-16,23.4107,
6037,195.2908,68.5048,23.4107,2.2204e-16,23.4107,
6038,195.2908,68.5145,23.4107,2.2204e-16,23.4107,
6039,195.2908,68.525,23.4107,2.2204e-16,23.4107,
6040,195.2908,68.5377,23.4107,2.2204e-16,23.4107,
6041,195.2908,68.5502,23.4107,2.2204e-16,23.4107,
6042,195.2908,68.5605,23.4107,2.2204e-16,23.4107,
6043,195.2908,68.5707,23.4107,2.2204e-16,23.4107,
6044,195.2908,68.5808,23.4107,2.2204e-16,23.4107,
6045,195.2908,68.5915,23.4107,2.2204e-16,23.4107,
6046,195.2908,68.6003,23.4107,2.2204e-16,23.4107,
6047,195.2908,68.611,23.4107,2.2204e-16,23.4107,
6048,195.2908,68.621,23.4107,2.2204e-16,23.4107,
6049,195.2908,68.6339,23.4107,2.2204e-16,23.4107,
6050,195.2908,68.6464,23.4107,2.2204e-16,23.4107,
6051,195.2908,68.6574,23.4107,2.2204e-16,23.4107,
6052,195.2908,68.6702,23.4107,2.2204e-16,23.4107,
6053,195.2908,68.684,23.4107,2.2204e-16,23.4107,
6054,195.2908,68.6966,23.4107,2.2204e-16,23.4107,
6055,195.2908,68.7064,23.4107,2.2204e-16,23.4107,
6056,195.2908,68.7154,23.4107,2.2204e-16,23.4107,
6057,195.2908,68.7266,23.4107,2.2204e-16,23.4107,
6058,195.2908,68.7369,23.4107,2.2204e-16,23.4107,
6059,195.2908,68.748,23.4107,2.2204e-16,23.4107,
6060,195.2908,68.7582,23.4107,2.2204e-16,23.4107,
6061,195.2908,68.7683,23.4107,2.2204e-16,23.4107,
6062,195.2908,68.7779,23.4107,2.2204e-16,23.4107,
6063,195.2908,68.7909,23.4107,2.2204e-16,23.4107,
6064,195.2908,68.8025,23.4107,2.2204e-16,23.4107,
6065,195.2908,68.812,23.4107,2.2204e-16,23.4107,
6066,195.2908,68.8218,23.4107,2.2204e-16,23.4107,
6067,195.2908,68.832,23.4107,2.2204e-16,23.4107,
6068,195.2908,68.8435,23.4107,2.2204e-16,23.4107,
6069,195.2908,68.8569,23.4107,2.2204e-16,23.4107,
6070,195.2908,68.8688,23.4107,2.2204e-16,23.4107,
6071,195.2908,68.8797,23.4107,2.2204e-16,23.4107,
6072,195.2908,68.8905,23.4107,2.2204e-16,23.4107,
6073,195.2908,68.901,23.4107,2.2204e-16,23.4107,
6074,195.2908,68.9132,23.4107,2.2204e-16,23.4107,
6075,195.2908,68.9254,23.4107,2.2204e-16,23.4107,
6076,195.2908,68.936,23.4107,2.2204e-16,23.4107,
6077,195.2908,68.9465,23.4107,2.2204e-16,23.4107,
6078,195.2908,68.9583,23.4107,2.2204e-16,23.4107,
6079,195.2908,68.9681,23.4107,2.2204e-16,23.4107,
6080,195.2908,68.9778,23.4107,2.2204e-16,23.4107,
6081,195.2908,68.9882,23.4107,2.2204e-16,23.4107,
6082,195.2908,68.9996,23.4107,2.2204e-16,23.4107,
6083,195.2908,69.0119,23.4107,2.2204e-16,23.4107,
6084,195.2908,69.024,23.4107,2.2204e-16,23.4107,
6085,195.2908,69.0349,23.4107,2.2204e-16,23.4107,
6086,195.2908,69.0458,23.4107,2.2204e-16,23.4107,
6087,195.2908,69.0592,23.4107,2.2204e-16,23.4107,
6088,195.2908,69.0722,23.4107,2.2204e-16,23.4107,
6089,195.2908,69.0826,23.4107,2.2204e-16,23.4107,
6090,195.2908,69.0934,23.4107,2.2204e-16,23.4107,
6091,195.2908,69.1067,23.4107,2.2204e-16,23.4107,
6092,195.2908,69.1203,23.4107,2.2204e-16,23.4107,
6093,195.2908,69.1333,23.4107,2.2204e-16,23.4107,
6094,195.2908,69.1448,23.4107,2.2204e-16,23.4107,
6095,195.2908,69.1552,23.4107,2.2204e-16,23.4107,
6096,195.2908,69.1656,23.4107,2.2204e-16,23.4107,
6097,195.2908,69.1755,23.4107,2.2204e-16,23.4107,
6098,195.2908,69.1855,23.4107,2.2204e-16,23.4107,
6099,195.2908,69.1955,23.4107,2.2204e-16,23.4107,
6100,195.2908,69.2055,23.4107,2.2204e-16,23.4107,
6101,195.2908,69.2156,23.4107,2.2204e-16,23.4107,
6102,195.2908,69.2253,23.4107,2.2204e-16,23.4107,
6103,195.2908,69.2362,23.4107,2.2204e-16,23.4107,
6104,195.2908,69.2504,23.4107,2.2204e-16,23.4107,
6105,195.2908,69.2611,23.4107,2.2204e-16,23.4107,
6106,195.2908,69.2725,23.4107,2.2204e-16,23.4107,
6107,195.2908,69.2857,23.4107,2.2204e-16,23.4107,
6108,195.2908,69.2988,23.4107,2.2204e-16,23.4107,
6109,195.2908,69.3118,23.4107,2.2204e-16,23.4107,
6110,195.2908,69.3241,23.4107,2.2204e-16,23.4107,
6111,195.2908,69.3373,23.4107,2.2204e-16,23.4107,
6112,195.2908,69.3511,23.4107,2.2204e-16,23.4107,
6113,195.2908,69.3616,23.4107,2.2204e-16,23.4107,
6114,195.2908,69.3722,23.4107,2.2204e-16,23.4107,
6115,195.2908,69.383,23.4107,2.2204e-16,23.4107,
6116,195.2908,69.396,23.4107,2.2204e-16,23.4107,
6117,195.2908,69.4096,23.4107,2.2204e-16,23.4107,
6118,195.2908,69.4226,23.4107,2.2204e-16,23.4107,
6119,195.2908,69.4356,23.4107,2.2204e-16,23.4107,
6120,195.2908,69.4445,23.4107,2.2204e-16,23.4107,
6121,195.2908,69.457,23.4107,2.2204e-16,23.4107,
6122,195.2908,69.4691,23.4107,2.2204e-16,23.4107,
6123,195.2908,69.4792,23.4107,2.2204e-16,23.4107,
6124,195.2908,69.4899,23.4107,2.2204e-16,23.4107,
6125,195.2908,69.5007,23.4107,2.2204e-16,23.4107,
6126,195.2908,69.5103,23.4107,2.2204e-16,23.4107,
6127,195.2908,69.5215,23.4107,2.2204e-16,23.4107,
6128,195.2908,69.5339,23.4107,2.2204e-16,23.4107,
6129,195.2908,69.5438,23.4107,2.2204e-16,23.4107,
6130,195.2908,69.554,23.4107,2.2204e-16,23.4107,
6131,195.2908,69.5651,23.4107,2.2204e-16,23.4107,
6132,195.2908,69.5751,23.4107,2.2204e-16,23.4107,
6133,195.2908,69.5857,23.4107,2.2204e-16,23.4107,
6134,195.2908,69.5983,23.4107,2.2204e-16,23.4107,
6135,195.2908,69.6092,23.4107,2.2204e-16,23.4107,
6136,195.2908,69.6227,23.4107,2.2204e-16,23.4107,
6137,195.2908,69.6357,23.4107,2.2204e-16,23.4107,
6138,195.2908,69.6489,23.4107,2.2204e-16,23.4107,
6139,195.2908,69.6611,23.4107,2.2204e-16,23.4107,
6140,195.2908,69.672,23.4107,2.2204e-16,23.4107,
6141,195.2908,69.685,23.4107,2.2204e-16,23.4107,
6142,195.2908,69.6946,23.4107,2.2204e-16,23.4107,
6143,195.2908,69.7068,23.4107,2.2204e-16,23.4107,
6144,195.2908,69.7198,23.4107,2.2204e-16,23.4107,
6145,195.2908,69.7295,23.4107,2.2204e-16,23.4107,
6146,195.2908,69.7396,23.4107,2.2204e-16,23.4107,
6147,195.2908,69.7506,23.4107,2.2204e-16,23.4107,
6148,195.2908,69.7606,23.4107,2.2204e-16,23.4107,
6149,195.2908,69.7728,23.4107,2.2204e-16,23.4107,
6150,195.2908,69.7831,23.4107,2.2204e-16,23.4107,
6151,195.2908,69.793,23.4107,2.2204e-16,23.4107,
6152,195.2908,69.803,23.4107,2.2204e-16,23.4107,
6153,195.2908,69.8128,23.4107,2.2204e-16,23.4107,
6154,195.2908,69.8245,23.4107,2.2204e-16,23.4107,
6155,195.2908,69.8382,23.4107,2.2204e-16,23.4107,
6156,195.2908,69.8487,23.4107,2.2204e-16,23.4107,
6157,195.2908,69.8589,23.4107,2.2204e-16,23.4107,
6158,195.2908,69.869,23.4107,2.2204e-16,23.4107,
6159,195.2908,69.8785,23.4107,2.2204e-16,23.4107,
6160,195.2908,69.8894,23.4107,2.2204e-16,23.4107,
6161,195.2908,69.903,23.4107,2.2204e-16,23.4107,
6162,195.2908,69.9159,23.4107,2.2204e-16,23.4107,
6163,195.2908,69.9284,23.4107,2.2204e-16,23.4107,
6164,195.2908,69.9393,23.4107,2.2204e-16,23.4107,
6165,195.2908,69.9519,23.4107,2.2204e-16,23.4107,
6166,195.2908,69.9617,23.4107,2.2204e-16,23.4107,
6167,195.2908,69.9745,23.4107,2.2204e-16,23.4107,
6168,195.2908,69.988,23.4107,2.2204e-16,23.4107,
6169,195.2908,70.0004,23.4107,2.2204e-16,23.4107,
6170,195.2908,70.0117,23.4107,2.2204e-16,23.4107,
6171,195.2908,70.0222,23.4107,2.2204e-16,23.4107,
6172,195.2908,70.0332,23.4107,2.2204e-16,23.4107,
6173,195.2908,70.0461,23.4107,2.2204e-16,23.4107,
6174,195.2908,70.057,23.4107,2.2204e-16,23.4107,
6175,195.2908,70.0685,23.4107,2.2204e-16,23.4107,
6176,195.2908,70.0794,23.4107,2.2204e-16,23.4107,
6177,195.2908,70.0955,23.4107,2.2204e-16,23.4107,
6178,195.2908,70.1093,23.4107,2.2204e-16,23.4107,
6179,195.2908,70.1226,23.4107,2.2204e-16,23.4107,
6180,195.2908,70.1353,23.4107,2.2204e-16,23.4107,
6181,195.2908,70.1476,23.4107,2.2204e-16,23.4107,
6182,195.2908,70.1612,23.4107,2.2204e-16,23.4107,
6183,195.2908,70.1722,23.4107,2.2204e-16,23.4107,
6184,195.2908,70.1854,23.4107,2.2204e-16,23.4107,
6185,195.2908,70.1961,23.4107,2.2204e-16,23.4107,
6186,195.2908,70.2078,23.4107,2.2204e-16,23.4107,
6187,195.2908,70.2211,23.4107,2.2204e-16,23.4107,
6188,195.2908,70.2308,23.4107,2.2204e-16,23.4107,
6189,195.2908,70.2429,23.4107,2.2204e-16,23.4107,
6190,195.2908,70.257,23.4107,2.2204e-16,23.4107,
6191,195.2908,70.2686,23.4107,2.2204e-16,23.4107,
6192,195.2908,70.2775,23.4107,2.2204e-16,23.4107,
6193,195.2908,70.2906,23.4107,2.2204e-16,23.4107,
6194,195.2908,70.3055,23.4107,2.2204e-16,23.4107,
6195,195.2908,70.3195,23.4107,2.2204e-16,23.4107,
6196,195.2908,70.3322,23.4107,2.2204e-16,23.4107,
6197,195.2908,70.3428,23.4107,2.2204e-16,23.4107,
6198,195.2908,70.354,23.4107,2.2204e-16,23.4107,
6199,195.2908,70.3652,23.4107,2.2204e-16,23.4107,
6200,195.2908,70.3777,23.4107,2.2204e-16,23.4107,
6201,195.2908,70.3882,23.4107,2.2204e-16,23.4107,
6202,195.2908,70.4002,23.4107,2.2204e-16,23.4107,
6203,195.2908,70.4094,23.4107,2.2204e-16,23.4107,
6204,195.2908,70.4185,23.4107,2.2204e-16,23.4107,
6205,195.2908,70.4313,23.4107,2.2204e-16,23.4107,
6206,195.2908,70.4442,23.4107,2.2204e-16,23.4107,
6207,195.2908,70.4548,23.4107,2.2204e-16,23.4107,
6208,195.2908,70.4637,23.4107,2.2204e-16,23.4107,
6209,195.2908,70.4742,23.4107,2.2204e-16,23.4107,
6210,195.2908,70.4853,23.4107,2.2204e-16,23.4107,
6211,195.2908,70.4966,23.4107,2.2204e-16,23.4107,
6212,195.2908,70.5084,23.4107,2.2204e-16,23.4107,
6213,195.2908,70.5186,23.4107,2.2204e-16,23.4107,
6214,195.2908,70.5274,23.4107,2.2204e-16,23.4107,
6215,195.2908,70.539,23.4107,2.2204e-16,23.4107,
6216,195.2908,70.5497,23.4107,2.2204e-16,23.4107,
6217,195.2908,70.5595,23.4107,2.2204e-16,23.4107,
6218,195.2908,70.5712,23.4107,2.2204e-16,23.4107,
6219,195.2908,70.5852,23.4107,2.2204e-16,23.4107,
6220,195.2908,70.5966,23.4107,2.2204e-16,23.4107,
6221,195.2908,70.6083,23.4107,2.2204e-16,23.4107,
6222,195.2908,70.6223,23.4107,2.2204e-16,23.4107,
6223,195.2908,70.6363,23.4107,2.2204e-16,23.4107,
6224,195.2908,70.6465,23.4107,2.2204e-16,23.4107,
6225,195.2908,70.6563,23.4107,2.2204e-16,23.4107,
6226,195.2908,70.6674,23.4107,2.2204e-16,23.4107,
6227,195.2908,70.6806,23.4107,2.2204e-16,23.4107,
6228,195.2908,70.6939,23.4107,2.2204e-16,23.4107,
6229,195.2908,70.7078,23.4107,2.2204e-16,23.4107,
6230,195.2908,70.7204,23.4107,2.2204e-16,23.4107,
6231,195.2908,70.7308,23.4107,2.2204e-16,23.4107,
6232,195.2908,70.743,23.4107,2.2204e-16,23.4107,
6233,195.2908,70.7547,23.4107,2.2204e-16,23.4107,
6234,195.2908,70.7666,23.4107,2.2204e-16,23.4107,
6235,195.2908,70.7804,23.4107,2.2204e-16,23.4107,
6236,195.2908,70.7909,23.4107,2.2204e-16,23.4107,
6237,195.2908,70.8025,23.4107,2.2204e-16,23.4107,
6238,195.2908,70.8148,23.4107,2.2204e-16,23.4107,
6239,195.2908,70.8276,23.4107,2.2204e-16,23.4107,
6240,195.2908,70.8396,23.4107,2.2204e-16,23.4107,
6241,195.2908,70.8495,23.4107,2.2204e-16,23.4107,
6242,195.2908,70.862,23.4107,2.2204e-16,23.4107,
6243,195.2908,70.8744,23.4107,2.2204e-16,23.4107,
6244,195.2908,70.887,23.4107,2.2204e-16,23.4107,
6245,195.2908,70.8989,23.4107,2.2204e-16,23.4107,
6246,195.2908,70.9083,23.4107,2.2204e-16,23.4107,
6247,195.2908,70.9189,23.4107,2.2204e-16,23.4107,
6248,195.2908,70.9295,23.4107,2.2204e-16,23.4107,
6249,195.2908,70.9413,23.4107,2.2204e-16,23.4107,
6250,195.2908,70.9521,23.4107,2.2204e-16,23.4107,
6251,195.2908,70.9638,23.4107,2.2204e-16,23.4107,
6252,195.2908,70.9767,23.4107,2.2204e-16,23.4107,
6253,195.2908,70.9895,23.4107,2.2204e-16,23.4107,
6254,195.2908,71.0026,23.4107,2.2204e-16,23.4107,
6255,195.2908,71.0159,23.4107,2.2204e-16,23.4107,
6256,195.2908,71.0271,23.4107,2.2204e-16,23.4107,
6257,195.2908,71.0374,23.4107,2.2204e-16,23.4107,
6258,195.2908,71.0507,23.4107,2.2204e-16,23.4107,
6259,195.2908,71.0645,23.4107,2.2204e-16,23.4107,
6260,195.2908,71.0774,23.4107,2.2204e-16,23.4107,
6261,195.2908,71.0883,23.4107,2.2204e-16,23.4107,
6262,195.2908,71.1009,23.4107,2.2204e-16,23.4107,
6263,195.2908,71.1135,23.4107,2.2204e-16,23.4107,
6264,195.2908,71.1262,23.4107,2.2204e-16,23.4107,
6265,195.2908,71.1387,23.4107,2.2204e-16,23.4107,
6266,195.2908,71.1503,23.4107,2.2204e-16,23.4107,
6267,195.2908,71.1614,23.4107,2.2204e-16,23.4107,
6268,195.2908,71.1723,23.4107,2.2204e-16,23.4107,
6269,195.2908,71.185,23.4107,2.2204e-16,23.4107,
6270,195.2908,71.1977,23.4107,2.2204e-16,23.4107,
6271,195.2908,71.2071,23.4107,2.2204e-16,23.4107,
6272,195.2908,71.2175,23.4107,2.2204e-16,23.4107,
6273,195.2908,71.2292,23.4107,2.2204e-16,23.4107,
6274,195.2908,71.2394,23.4107,2.2204e-16,23.4107,
6275,195.2908,71.2494,23.4107,2.2204e-16,23.4107,
6276,195.2908,71.2616,23.4107,2.2204e-16,23.4107,
6277,195.2908,71.2715,23.4107,2.2204e-16,23.4107,
6278,195.2908,71.2826,23.4107,2.2204e-16,23.4107,
6279,195.2908,71.2938,23.4107,2.2204e-16,23.4107,
6280,195.2908,71.3068,23.4107,2.2204e-16,23.4107,
6281,195.2908,71.3176,23.4107,2.2204e-16,23.4107,
6282,195.2908,71.3307,23.4107,2.2204e-16,23.4107,
6283,195.2908,71.3436,23.4107,2.2204e-16,23.4107,
6284,195.2908,71.3568,23.4107,2.2204e-16,23.4107,
6285,195.2908,71.367,23.4107,2.2204e-16,23.4107,
6286,195.2908,71.3761,23.4107,2.2204e-16,23.4107,
6287,195.2908,71.3858,23.4107,2.2204e-16,23.4107,
6288,195.2908,71.3978,23.4107,2.2204e-16,23.4107,
6289,195.2908,71.4078,23.4107,2.2204e-16,23.4107,
6290,195.2908,71.4183,23.4107,2.2204e-16,23.4107,
6291,195.2908,71.4323,23.4107,2.2204e-16,23.4107,
6292,195.2908,71.4465,23.4107,2.2204e-16,23.4107,
6293,195.2908,71.4577,23.4107,2.2204e-16,23.4107,
6294,195.2908,71.468,23.4107,2.2204e-16,23.4107,
6295,195.2908,71.4801,23.4107,2.2204e-16,23.4107,
6296,195.2908,71.494,23.4107,2.2204e-16,23.4107,
6297,195.2908,71.5051,23.4107,2.2204e-16,23.4107,
6298,195.2908,71.5149,23.4107,2.2204e-16,23.4107,
6299,195.2908,71.5253,23.4107,2.2204e-16,23.4107,
6300,195.2908,71.5366,23.4107,2.2204e-16,23.4107,
6301,195.2908,71.5502,23.4107,2.2204e-16,23.4107,
6302,195.2908,71.5632,23.4107,2.2204e-16,23.4107,
6303,195.2908,71.5776,23.4107,2.2204e-16,23.4107,
6304,195.2908,71.5893,23.4107,2.2204e-16,23.4107,
6305,195.2908,71.6,23.4107,2.2204e-16,23.4107,
6306,195.2908,71.6129,23.4107,2.2204e-16,23.4107,
6307,195.2908,71.6325,23.4107,2.2204e-16,23.4107,
