"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5246,217.6369,59.8518,47.6749,1.1102e-16,47.6749,
5247,217.6369,59.8608,47.6749,1.1102e-16,47.6749,
5248,217.6369,59.8722,47.6749,1.1102e-16,47.6749,
5249,217.6369,59.8838,47.6749,1.1102e-16,47.6749,
5250,217.6369,59.8949,47.6749,1.1102e-16,47.6749,
5251,217.6369,59.9049,47.6749,1.1102e-16,47.6749,
5252,217.6369,59.9148,47.6749,1.1102e-16,47.6749,
5253,217.6369,59.9256,47.6749,1.1102e-16,47.6749,
5254,217.6369,59.9384,47.6749,1.1102e-16,47.6749,
5255,217.6369,59.9499,47.6749,1.1102e-16,47.6749,
5256,217.6369,59.9624,47.6749,1.1102e-16,47.6749,
5257,217.6369,59.9757,47.6749,1.1102e-16,47.6749,
5258,217.6369,59.9892,47.6749,1.1102e-16,47.6749,
5259,217.6369,60.0021,47.6749,1.1102e-16,47.6749,
5260,217.6369,60.0155,47.6749,1.1102e-16,47.6749,
5261,217.6369,60.027,47.6749,1.1102e-16,47.6749,
5262,217.6369,60.0371,47.6749,1.1102e-16,47.6749,
5263,217.6369,60.0483,47.6749,1.1102e-16,47.6749,
5264,217.6369,60.0582,47.6749,1.1102e-16,47.6749,
5265,217.6369,60.0681,47.6749,1.1102e-16,47.6749,
5266,217.6369,60.0779,47.6749,1.1102e-16,47.6749,
5267,217.6369,60.0893,47.6749,1.1102e-16,47.6749,
5268,217.6369,60.1019,47.6749,1.1102e-16,47.6749,
5269,217.6369,60.1143,47.6749,1.1102e-16,47.6749,
5270,217.6369,60.127,47.6749,1.1102e-16,47.6749,
5271,217.6369,60.1391,47.6749,1.1102e-16,47.6749,
5272,217.6369,60.1497,47.6749,1.1102e-16,47.6749,
5273,217.6369,60.1621,47.6749,1.1102e-16,47.6749,
5274,217.6369,60.1721,47.6749,1.1102e-16,47.6749,
5275,217.6369,60.1828,47.6749,1.1102e-16,47.6749,
5276,217.6369,60.195,47.6749,1.1102e-16,47.6749,
5277,217.6369,60.2078,47.6749,1.1102e-16,47.6749,
5278,217.6369,60.2203,47.6749,1.1102e-16,47.6749,
5279,217.6369,60.2329,47.6749,1.1102e-16,47.6749,
5280,217.6369,60.2457,47.6749,1.1102e-16,47.6749,
5281,217.6369,60.2568,47.6749,1.1102e-16,47.6749,
5282,217.6369,60.2675,47.6749,1.1102e-16,47.6749,
5283,217.6369,60.2782,47.6749,1.1102e-16,47.6749,
5284,217.6369,60.2891,47.6749,1.1102e-16,47.6749,
5285,217.6369,60.3001,47.6749,1.1102e-16,47.6749,
5286,217.6369,60.3129,47.6749,1.1102e-16,47.6749,
5287,217.6369,60.323,47.6749,1.1102e-16,47.6749,
5288,217.6369,60.3359,47.6749,1.1102e-16,47.6749,
5289,217.6369,60.3479,47.6749,1.1102e-16,47.6749,
5290,217.6369,60.3579,47.6749,1.1102e-16,47.6749,
5291,217.6369,60.3695,47.6749,1.1102e-16,47.6749,
5292,217.6369,60.3804,47.6749,1.1102e-16,47.6749,
5293,217.6369,60.3923,47.6749,1.1102e-16,47.6749,
5294,217.6369,60.4025,47.6749,1.1102e-16,47.6749,
5295,217.6369,60.413,47.6749,1.1102e-16,47.6749,
5296,217.6369,60.4276,47.6749,1.1102e-16,47.6749,
5297,217.6369,60.4404,47.6749,1.1102e-16,47.6749,
5298,217.6369,60.4514,47.6749,1.1102e-16,47.6749,
5299,217.6369,60.463,47.6749,1.1102e-16,47.6749,
5300,217.6369,60.4758,47.6749,1.1102e-16,47.6749,
5301,217.6369,60.4862,47.6749,1.1102e-16,47.6749,
5302,217.6369,60.4968,47.6749,1.1102e-16,47.6749,
5303,217.6369,60.507,47.6749,1.1102e-16,47.6749,
5304,217.6369,60.5192,47.6749,1.1102e-16,47.6749,
5305,217.6369,60.5318,47.6749,1.1102e-16,47.6749,
5306,217.6369,60.5446,47.6749,1.1102e-16,47.6749,
5307,217.6369,60.5572,47.6749,1.1102e-16,47.6749,
5308,217.6369,60.5699,47.6749,1.1102e-16,47.6749,
5309,217.6369,60.5799,47.6749,1.1102e-16,47.6749,
5310,217.6369,60.5904,47.6749,1.1102e-16,47.6749,
5311,217.6369,60.6027,47.6749,1.1102e-16,47.6749,
5312,217.6369,60.6154,47.6749,1.1102e-16,47.6749,
5313,217.6369,60.6269,47.6749,1.1102e-16,47.6749,
5314,217.6369,60.6403,47.6749,1.1102e-16,47.6749,
5315,217.6369,60.6519,47.6749,1.1102e-16,47.6749,
5316,217.6369,60.6644,47.6749,1.1102e-16,47.6749,
5317,217.6369,60.6771,47.6749,1.1102e-16,47.6749,
5318,217.6369,60.6897,47.6749,1.1102e-16,47.6749,
5319,217.6369,60.702,47.6749,1.1102e-16,47.6749,
5320,217.6369,60.7151,47.6749,1.1102e-16,47.6749,
5321,217.6369,60.7285,47.6749,1.1102e-16,47.6749,
5322,217.6369,60.7422,47.6749,1.1102e-16,47.6749,
5323,217.6369,60.7542,47.6749,1.1102e-16,47.6749,
5324,217.6369,60.7631,47.6749,1.1102e-16,47.6749,
5325,217.6369,60.7739,47.6749,1.1102e-16,47.6749,
5326,217.6369,60.7848,47.6749,1.1102e-16,47.6749,
5327,217.6369,60.7978,47.6749,1.1102e-16,47.6749,
5328,217.6369,60.8089,47.6749,1.1102e-16,47.6749,
5329,217.6369,60.8195,47.6749,1.1102e-16,47.6749,
5330,217.6369,60.8297,47.6749,1.1102e-16,47.6749,
5331,217.6369,60.8414,47.6749,1.1102e-16,47.6749,
5332,217.6369,60.8547,47.6749,1.1102e-16,47.6749,
5333,217.6369,60.8651,47.6749,1.1102e-16,47.6749,
5334,217.6369,60.8751,47.6749,1.1102e-16,47.6749,
5335,217.6369,60.888,47.6749,1.1102e-16,47.6749,
5336,217.6369,60.8987,47.6749,1.1102e-16,47.6749,
5337,217.6369,60.9106,47.6749,1.1102e-16,47.6749,
5338,217.6369,60.9214,47.6749,1.1102e-16,47.6749,
5339,217.6369,60.9304,47.6749,1.1102e-16,47.6749,
5340,217.6369,60.9437,47.6749,1.1102e-16,47.6749,
5341,217.6369,60.957,47.6749,1.1102e-16,47.6749,
5342,217.6369,60.9701,47.6749,1.1102e-16,47.6749,
5343,217.6369,60.9823,47.6749,1.1102e-16,47.6749,
5344,217.6369,60.9929,47.6749,1.1102e-16,47.6749,
5345,217.6369,61.0027,47.6749,1.1102e-16,47.6749,
5346,217.6369,61.0129,47.6749,1.1102e-16,47.6749,
5347,217.6369,61.0248,47.6749,1.1102e-16,47.6749,
5348,217.6369,61.037,47.6749,1.1102e-16,47.6749,
5349,217.6369,61.0496,47.6749,1.1102e-16,47.6749,
5350,217.6369,61.0621,47.6749,1.1102e-16,47.6749,
5351,217.6369,61.075,47.6749,1.1102e-16,47.6749,
5352,217.6369,61.0879,47.6749,1.1102e-16,47.6749,
5353,217.6369,61.0973,47.6749,1.1102e-16,47.6749,
5354,217.6369,61.1081,47.6749,1.1102e-16,47.6749,
5355,217.6369,61.1209,47.6749,1.1102e-16,47.6749,
5356,217.6369,61.1322,47.6749,1.1102e-16,47.6749,
5357,217.6369,61.1428,47.6749,1.1102e-16,47.6749,
5358,217.6369,61.1544,47.6749,1.1102e-16,47.6749,
5359,217.6369,61.1667,47.6749,1.1102e-16,47.6749,
5360,217.6369,61.1845,47.6749,1.1102e-16,47.6749,
5361,217.6369,61.195,47.6749,1.1102e-16,47.6749,
5362,217.6369,61.2058,47.6749,1.1102e-16,47.6749,
5363,217.6369,61.2184,47.6749,1.1102e-16,47.6749,
5364,217.6369,61.232,47.6749,1.1102e-16,47.6749,
5365,217.6369,61.2453,47.6749,1.1102e-16,47.6749,
5366,217.6369,61.2545,47.6749,1.1102e-16,47.6749,
5367,217.6369,61.2642,47.6749,1.1102e-16,47.6749,
5368,217.6369,61.2756,47.6749,1.1102e-16,47.6749,
5369,217.6369,61.2858,47.6749,1.1102e-16,47.6749,
5370,217.6369,61.2955,47.6749,1.1102e-16,47.6749,
5371,217.6369,61.3062,47.6749,1.1102e-16,47.6749,
5372,217.6369,61.3159,47.6749,1.1102e-16,47.6749,
5373,217.6369,61.3261,47.6749,1.1102e-16,47.6749,
5374,217.6369,61.3391,47.6749,1.1102e-16,47.6749,
5375,217.6369,61.3523,47.6749,1.1102e-16,47.6749,
5376,217.6369,61.3648,47.6749,1.1102e-16,47.6749,
5377,217.6369,61.3745,47.6749,1.1102e-16,47.6749,
5378,217.6369,61.3842,47.6749,1.1102e-16,47.6749,
5379,217.6369,61.3944,47.6749,1.1102e-16,47.6749,
5380,217.6369,61.4064,47.6749,1.1102e-16,47.6749,
5381,217.6369,61.4161,47.6749,1.1102e-16,47.6749,
5382,217.6369,61.426,47.6749,1.1102e-16,47.6749,
5383,217.6369,61.4359,47.6749,1.1102e-16,47.6749,
5384,217.6369,61.446,47.6749,1.1102e-16,47.6749,
5385,217.6369,61.4579,47.6749,1.1102e-16,47.6749,
5386,217.6369,61.4686,47.6749,1.1102e-16,47.6749,
5387,217.6369,61.4808,47.6749,1.1102e-16,47.6749,
5388,217.6369,61.4927,47.6749,1.1102e-16,47.6749,
5389,217.6369,61.504,47.6749,1.1102e-16,47.6749,
5390,217.6369,61.5168,47.6749,1.1102e-16,47.6749,
5391,217.6369,61.5294,47.6749,1.1102e-16,47.6749,
5392,217.6369,61.5423,47.6749,1.1102e-16,47.6749,
5393,217.6369,61.5534,47.6749,1.1102e-16,47.6749,
5394,217.6369,61.5651,47.6749,1.1102e-16,47.6749,
5395,217.6369,61.5747,47.6749,1.1102e-16,47.6749,
5396,217.6369,61.5886,47.6749,1.1102e-16,47.6749,
5397,217.6369,61.6015,47.6749,1.1102e-16,47.6749,
5398,217.6369,61.6145,47.6749,1.1102e-16,47.6749,
5399,217.6369,61.6255,47.6749,1.1102e-16,47.6749,
5400,217.6369,61.6384,47.6749,1.1102e-16,47.6749,
5401,217.6369,61.6494,47.6749,1.1102e-16,47.6749,
5402,217.6369,61.6598,47.6749,1.1102e-16,47.6749,
5403,217.6369,61.6697,47.6749,1.1102e-16,47.6749,
5404,217.6369,61.6816,47.6749,1.1102e-16,47.6749,
5405,217.6369,61.6918,47.6749,1.1102e-16,47.6749,
5406,217.6369,61.7017,47.6749,1.1102e-16,47.6749,
5407,217.6369,61.7139,47.6749,1.1102e-16,47.6749,
5408,217.6369,61.7242,47.6749,1.1102e-16,47.6749,
5409,217.6369,61.736,47.6749,1.1102e-16,47.6749,
5410,217.6369,61.747,47.6749,1.1102e-16,47.6749,
5411,217.6369,61.7577,47.6749,1.1102e-16,47.6749,
5412,217.6369,61.7686,47.6749,1.1102e-16,47.6749,
5413,217.6369,61.781,47.6749,1.1102e-16,47.6749,
5414,217.6369,61.794,47.6749,1.1102e-16,47.6749,
5415,217.6369,61.8029,47.6749,1.1102e-16,47.6749,
5416,217.6369,61.8142,47.6749,1.1102e-16,47.6749,
5417,217.6369,61.8276,47.6749,1.1102e-16,47.6749,
5418,217.6369,61.8402,47.6749,1.1102e-16,47.6749,
5419,217.6369,61.8534,47.6749,1.1102e-16,47.6749,
5420,217.6369,61.8639,47.6749,1.1102e-16,47.6749,
5421,217.6369,61.8742,47.6749,1.1102e-16,47.6749,
5422,217.6369,61.8847,47.6749,1.1102e-16,47.6749,
5423,217.6369,61.897,47.6749,1.1102e-16,47.6749,
5424,217.6369,61.9095,47.6749,1.1102e-16,47.6749,
5425,217.6369,61.9231,47.6749,1.1102e-16,47.6749,
5426,217.6369,61.9363,47.6749,1.1102e-16,47.6749,
5427,217.6369,61.9471,47.6749,1.1102e-16,47.6749,
5428,217.6369,61.9582,47.6749,1.1102e-16,47.6749,
5429,217.6369,61.9706,47.6749,1.1102e-16,47.6749,
5430,217.6369,61.9837,47.6749,1.1102e-16,47.6749,
5431,217.6369,61.9943,47.6749,1.1102e-16,47.6749,
5432,217.6369,62.0047,47.6749,1.1102e-16,47.6749,
5433,217.6369,62.015,47.6749,1.1102e-16,47.6749,
5434,217.6369,62.0249,47.6749,1.1102e-16,47.6749,
5435,217.6369,62.0345,47.6749,1.1102e-16,47.6749,
5436,217.6369,62.0451,47.6749,1.1102e-16,47.6749,
5437,217.6369,62.0564,47.6749,1.1102e-16,47.6749,
5438,217.6369,62.0683,47.6749,1.1102e-16,47.6749,
5439,217.6369,62.0809,47.6749,1.1102e-16,47.6749,
5440,217.6369,62.094,47.6749,1.1102e-16,47.6749,
5441,217.6369,62.1054,47.6749,1.1102e-16,47.6749,
5442,217.6369,62.1155,47.6749,1.1102e-16,47.6749,
5443,217.6369,62.1266,47.6749,1.1102e-16,47.6749,
5444,217.6369,62.1382,47.6749,1.1102e-16,47.6749,
5445,217.6369,62.1502,47.6749,1.1102e-16,47.6749,
5446,217.6369,62.161,47.6749,1.1102e-16,47.6749,
5447,217.6369,62.171,47.6749,1.1102e-16,47.6749,
5448,217.6369,62.1827,47.6749,1.1102e-16,47.6749,
5449,217.6369,62.1926,47.6749,1.1102e-16,47.6749,
5450,217.6369,62.2035,47.6749,1.1102e-16,47.6749,
5451,217.6369,62.2146,47.6749,1.1102e-16,47.6749,
5452,217.6369,62.2258,47.6749,1.1102e-16,47.6749,
5453,217.6369,62.2382,47.6749,1.1102e-16,47.6749,
5454,217.6369,62.2474,47.6749,1.1102e-16,47.6749,
5455,217.6369,62.2582,47.6749,1.1102e-16,47.6749,
5456,217.6369,62.2708,47.6749,1.1102e-16,47.6749,
5457,217.6369,62.2814,47.6749,1.1102e-16,47.6749,
5458,217.6369,62.2932,47.6749,1.1102e-16,47.6749,
5459,217.6369,62.3062,47.6749,1.1102e-16,47.6749,
5460,217.6369,62.3165,47.6749,1.1102e-16,47.6749,
5461,217.6369,62.3274,47.6749,1.1102e-16,47.6749,
5462,217.6369,62.3394,47.6749,1.1102e-16,47.6749,
5463,217.6369,62.3524,47.6749,1.1102e-16,47.6749,
5464,217.6369,62.3659,47.6749,1.1102e-16,47.6749,
5465,217.6369,62.3778,47.6749,1.1102e-16,47.6749,
5466,217.6369,62.3878,47.6749,1.1102e-16,47.6749,
5467,217.6369,62.3976,47.6749,1.1102e-16,47.6749,
5468,217.6369,62.4074,47.6749,1.1102e-16,47.6749,
5469,217.6369,62.4198,47.6749,1.1102e-16,47.6749,
5470,217.6369,62.4322,47.6749,1.1102e-16,47.6749,
5471,217.6369,62.4441,47.6749,1.1102e-16,47.6749,
5472,217.6369,62.4555,47.6749,1.1102e-16,47.6749,
5473,217.6369,62.4695,47.6749,1.1102e-16,47.6749,
5474,217.6369,62.4801,47.6749,1.1102e-16,47.6749,
5475,217.6369,62.4913,47.6749,1.1102e-16,47.6749,
5476,217.6369,62.504,47.6749,1.1102e-16,47.6749,
5477,217.6369,62.5141,47.6749,1.1102e-16,47.6749,
5478,217.6369,62.5242,47.6749,1.1102e-16,47.6749,
5479,217.6369,62.5341,47.6749,1.1102e-16,47.6749,
5480,217.6369,62.546,47.6749,1.1102e-16,47.6749,
5481,217.6369,62.5569,47.6749,1.1102e-16,47.6749,
5482,217.6369,62.5692,47.6749,1.1102e-16,47.6749,
5483,217.6369,62.5799,47.6749,1.1102e-16,47.6749,
5484,217.6369,62.5899,47.6749,1.1102e-16,47.6749,
5485,217.6369,62.6023,47.6749,1.1102e-16,47.6749,
5486,217.6369,62.6146,47.6749,1.1102e-16,47.6749,
5487,217.6369,62.6272,47.6749,1.1102e-16,47.6749,
5488,217.6369,62.6407,47.6749,1.1102e-16,47.6749,
5489,217.6369,62.6529,47.6749,1.1102e-16,47.6749,
5490,217.6369,62.6634,47.6749,1.1102e-16,47.6749,
5491,217.6369,62.6737,47.6749,1.1102e-16,47.6749,
5492,217.6369,62.685,47.6749,1.1102e-16,47.6749,
5493,217.6369,62.6965,47.6749,1.1102e-16,47.6749,
5494,217.6369,62.708,47.6749,1.1102e-16,47.6749,
5495,217.6369,62.721,47.6749,1.1102e-16,47.6749,
5496,217.6369,62.7304,47.6749,1.1102e-16,47.6749,
5497,217.6369,62.7415,47.6749,1.1102e-16,47.6749,
5498,217.6369,62.7533,47.6749,1.1102e-16,47.6749,
5499,217.6369,62.7663,47.6749,1.1102e-16,47.6749,
5500,217.6369,62.7809,47.6749,1.1102e-16,47.6749,
5501,217.6369,62.7937,47.6749,1.1102e-16,47.6749,
5502,217.6369,62.806,47.6749,1.1102e-16,47.6749,
5503,217.6369,62.818,47.6749,1.1102e-16,47.6749,
5504,217.6369,62.831,47.6749,1.1102e-16,47.6749,
5505,217.6369,62.8445,47.6749,1.1102e-16,47.6749,
5506,217.6369,62.8553,47.6749,1.1102e-16,47.6749,
5507,217.6369,62.8678,47.6749,1.1102e-16,47.6749,
5508,217.6369,62.8813,47.6749,1.1102e-16,47.6749,
5509,217.6369,62.8938,47.6749,1.1102e-16,47.6749,
5510,217.6369,62.9063,47.6749,1.1102e-16,47.6749,
5511,217.6369,62.9184,47.6749,1.1102e-16,47.6749,
5512,217.6369,62.9294,47.6749,1.1102e-16,47.6749,
5513,217.6369,62.9418,47.6749,1.1102e-16,47.6749,
5514,217.6369,62.9553,47.6749,1.1102e-16,47.6749,
5515,217.6369,62.9672,47.6749,1.1102e-16,47.6749,
5516,217.6369,62.9779,47.6749,1.1102e-16,47.6749,
5517,217.6369,62.9894,47.6749,1.1102e-16,47.6749,
5518,217.6369,63.0017,47.6749,1.1102e-16,47.6749,
5519,217.6369,63.0146,47.6749,1.1102e-16,47.6749,
5520,217.6369,63.0272,47.6749,1.1102e-16,47.6749,
5521,217.6369,63.0393,47.6749,1.1102e-16,47.6749,
5522,217.6369,63.0523,47.6749,1.1102e-16,47.6749,
5523,217.6369,63.0661,47.6749,1.1102e-16,47.6749,
5524,217.6369,63.0761,47.6749,1.1102e-16,47.6749,
5525,217.6369,63.0866,47.6749,1.1102e-16,47.6749,
5526,217.6369,63.0992,47.6749,1.1102e-16,47.6749,
5527,217.6369,63.1126,47.6749,1.1102e-16,47.6749,
5528,217.6369,63.1253,47.6749,1.1102e-16,47.6749,
5529,217.6369,63.1351,47.6749,1.1102e-16,47.6749,
5530,217.6369,63.1483,47.6749,1.1102e-16,47.6749,
5531,217.6369,63.1619,47.6749,1.1102e-16,47.6749,
5532,217.6369,63.1727,47.6749,1.1102e-16,47.6749,
5533,217.6369,63.1847,47.6749,1.1102e-16,47.6749,
5534,217.6369,63.1948,47.6749,1.1102e-16,47.6749,
5535,217.6369,63.2053,47.6749,1.1102e-16,47.6749,
5536,217.6369,63.2167,47.6749,1.1102e-16,47.6749,
5537,217.6369,63.2279,47.6749,1.1102e-16,47.6749,
5538,217.6369,63.2391,47.6749,1.1102e-16,47.6749,
5539,217.6369,63.2506,47.6749,1.1102e-16,47.6749,
5540,217.6369,63.2631,47.6749,1.1102e-16,47.6749,
5541,217.6369,63.2747,47.6749,1.1102e-16,47.6749,
5542,217.6369,63.2867,47.6749,1.1102e-16,47.6749,
5543,217.6369,63.2977,47.6749,1.1102e-16,47.6749,
5544,217.6369,63.3107,47.6749,1.1102e-16,47.6749,
5545,217.6369,63.3209,47.6749,1.1102e-16,47.6749,
5546,217.6369,63.3311,47.6749,1.1102e-16,47.6749,
5547,217.6369,63.3436,47.6749,1.1102e-16,47.6749,
5548,217.6369,63.3536,47.6749,1.1102e-16,47.6749,
5549,217.6369,63.3662,47.6749,1.1102e-16,47.6749,
5550,217.6369,63.3798,47.6749,1.1102e-16,47.6749,
5551,217.6369,63.3914,47.6749,1.1102e-16,47.6749,
5552,217.6369,63.4026,47.6749,1.1102e-16,47.6749,
5553,217.6369,63.4153,47.6749,1.1102e-16,47.6749,
5554,217.6369,63.4293,47.6749,1.1102e-16,47.6749,
5555,217.6369,63.4425,47.6749,1.1102e-16,47.6749,
5556,217.6369,63.4543,47.6749,1.1102e-16,47.6749,
5557,217.6369,63.4664,47.6749,1.1102e-16,47.6749,
5558,217.6369,63.4763,47.6749,1.1102e-16,47.6749,
5559,217.6369,63.4852,47.6749,1.1102e-16,47.6749,
5560,217.6369,63.4986,47.6749,1.1102e-16,47.6749,
5561,217.6369,63.5105,47.6749,1.1102e-16,47.6749,
5562,217.6369,63.5206,47.6749,1.1102e-16,47.6749,
5563,217.6369,63.5327,47.6749,1.1102e-16,47.6749,
5564,217.6369,63.5456,47.6749,1.1102e-16,47.6749,
5565,217.6369,63.5571,47.6749,1.1102e-16,47.6749,
5566,217.6369,63.5683,47.6749,1.1102e-16,47.6749,
5567,217.6369,63.5777,47.6749,1.1102e-16,47.6749,
5568,217.6369,63.5868,47.6749,1.1102e-16,47.6749,
5569,217.6369,63.5968,47.6749,1.1102e-16,47.6749,
5570,217.6369,63.6082,47.6749,1.1102e-16,47.6749,
5571,217.6369,63.62,47.6749,1.1102e-16,47.6749,
5572,217.6369,63.6317,47.6749,1.1102e-16,47.6749,
5573,217.6369,63.6437,47.6749,1.1102e-16,47.6749,
5574,217.6369,63.6555,47.6749,1.1102e-16,47.6749,
5575,217.6369,63.6673,47.6749,1.1102e-16,47.6749,
5576,217.6369,63.6787,47.6749,1.1102e-16,47.6749,
5577,217.6369,63.6885,47.6749,1.1102e-16,47.6749,
5578,217.6369,63.6998,47.6749,1.1102e-16,47.6749,
5579,217.6369,63.71,47.6749,1.1102e-16,47.6749,
5580,217.6369,63.7198,47.6749,1.1102e-16,47.6749,
5581,217.6369,63.7305,47.6749,1.1102e-16,47.6749,
5582,217.6369,63.7422,47.6749,1.1102e-16,47.6749,
5583,217.6369,63.7523,47.6749,1.1102e-16,47.6749,
5584,217.6369,63.7621,47.6749,1.1102e-16,47.6749,
5585,217.6369,63.773,47.6749,1.1102e-16,47.6749,
5586,217.6369,63.7852,47.6749,1.1102e-16,47.6749,
5587,217.6369,63.7959,47.6749,1.1102e-16,47.6749,
5588,217.6369,63.809,47.6749,1.1102e-16,47.6749,
5589,217.6369,63.8203,47.6749,1.1102e-16,47.6749,
5590,217.6369,63.8317,47.6749,1.1102e-16,47.6749,
5591,217.6369,63.8455,47.6749,1.1102e-16,47.6749,
5592,217.6369,63.8586,47.6749,1.1102e-16,47.6749,
5593,217.6369,63.8695,47.6749,1.1102e-16,47.6749,
5594,217.6369,63.8833,47.6749,1.1102e-16,47.6749,
5595,217.6369,63.8949,47.6749,1.1102e-16,47.6749,
5596,217.6369,63.9057,47.6749,1.1102e-16,47.6749,
5597,217.6369,63.9174,47.6749,1.1102e-16,47.6749,
5598,217.6369,63.927,47.6749,1.1102e-16,47.6749,
5599,217.6369,63.9369,47.6749,1.1102e-16,47.6749,
5600,217.6369,63.9466,47.6749,1.1102e-16,47.6749,
5601,217.6369,63.9577,47.6749,1.1102e-16,47.6749,
5602,217.6369,63.9707,47.6749,1.1102e-16,47.6749,
5603,217.6369,63.9821,47.6749,1.1102e-16,47.6749,
5604,217.6369,63.994,47.6749,1.1102e-16,47.6749,
5605,217.6369,64.0039,47.6749,1.1102e-16,47.6749,
5606,217.6369,64.0141,47.6749,1.1102e-16,47.6749,
5607,217.6369,64.0261,47.6749,1.1102e-16,47.6749,
5608,217.6369,64.0373,47.6749,1.1102e-16,47.6749,
5609,217.6369,64.0493,47.6749,1.1102e-16,47.6749,
5610,217.6369,64.06,47.6749,1.1102e-16,47.6749,
5611,217.6369,64.0719,47.6749,1.1102e-16,47.6749,
5612,217.6369,64.086,47.6749,1.1102e-16,47.6749,
5613,217.6369,64.1006,47.6749,1.1102e-16,47.6749,
5614,217.6369,64.1121,47.6749,1.1102e-16,47.6749,
5615,217.6369,64.1222,47.6749,1.1102e-16,47.6749,
5616,217.6369,64.1313,47.6749,1.1102e-16,47.6749,
5617,217.6369,64.1404,47.6749,1.1102e-16,47.6749,
5618,217.6369,64.1503,47.6749,1.1102e-16,47.6749,
5619,217.6369,64.1625,47.6749,1.1102e-16,47.6749,
5620,217.6369,64.1722,47.6749,1.1102e-16,47.6749,
5621,217.6369,64.1845,47.6749,1.1102e-16,47.6749,
5622,217.6369,64.1981,47.6749,1.1102e-16,47.6749,
5623,217.6369,64.2093,47.6749,1.1102e-16,47.6749,
5624,217.6369,64.219,47.6749,1.1102e-16,47.6749,
5625,217.6369,64.2289,47.6749,1.1102e-16,47.6749,
5626,217.6369,64.2388,47.6749,1.1102e-16,47.6749,
5627,217.6369,64.2484,47.6749,1.1102e-16,47.6749,
5628,217.6369,64.2604,47.6749,1.1102e-16,47.6749,
5629,217.6369,64.2704,47.6749,1.1102e-16,47.6749,
5630,217.6369,64.2819,47.6749,1.1102e-16,47.6749,
5631,217.6369,64.295,47.6749,1.1102e-16,47.6749,
5632,217.6369,64.3057,47.6749,1.1102e-16,47.6749,
5633,217.6369,64.3149,47.6749,1.1102e-16,47.6749,
5634,217.6369,64.3256,47.6749,1.1102e-16,47.6749,
5635,217.6369,64.3361,47.6749,1.1102e-16,47.6749,
5636,217.6369,64.3473,47.6749,1.1102e-16,47.6749,
5637,217.6369,64.3605,47.6749,1.1102e-16,47.6749,
5638,217.6369,64.3732,47.6749,1.1102e-16,47.6749,
5639,217.6369,64.3867,47.6749,1.1102e-16,47.6749,
5640,217.6369,64.3993,47.6749,1.1102e-16,47.6749,
5641,217.6369,64.4109,47.6749,1.1102e-16,47.6749,
5642,217.6369,64.4228,47.6749,1.1102e-16,47.6749,
5643,217.6369,64.4336,47.6749,1.1102e-16,47.6749,
5644,217.6369,64.4447,47.6749,1.1102e-16,47.6749,
5645,217.6369,64.4567,47.6749,1.1102e-16,47.6749,
5646,217.6369,64.4678,47.6749,1.1102e-16,47.6749,
5647,217.6369,64.4786,47.6749,1.1102e-16,47.6749,
5648,217.6369,64.4885,47.6749,1.1102e-16,47.6749,
5649,217.6369,64.498,47.6749,1.1102e-16,47.6749,
5650,217.6369,64.5088,47.6749,1.1102e-16,47.6749,
5651,217.6369,64.5197,47.6749,1.1102e-16,47.6749,
5652,217.6369,64.5291,47.6749,1.1102e-16,47.6749,
5653,217.6369,64.5392,47.6749,1.1102e-16,47.6749,
5654,217.6369,64.5491,47.6749,1.1102e-16,47.6749,
5655,217.6369,64.5594,47.6749,1.1102e-16,47.6749,
5656,217.6369,64.572,47.6749,1.1102e-16,47.6749,
5657,217.6369,64.5821,47.6749,1.1102e-16,47.6749,
5658,217.6369,64.5952,47.6749,1.1102e-16,47.6749,
5659,217.6369,64.6088,47.6749,1.1102e-16,47.6749,
5660,217.6369,64.6226,47.6749,1.1102e-16,47.6749,
5661,217.6369,64.6359,47.6749,1.1102e-16,47.6749,
5662,217.6369,64.6497,47.6749,1.1102e-16,47.6749,
5663,217.6369,64.6629,47.6749,1.1102e-16,47.6749,
5664,217.6369,64.6761,47.6749,1.1102e-16,47.6749,
5665,217.6369,64.6864,47.6749,1.1102e-16,47.6749,
5666,217.6369,64.6975,47.6749,1.1102e-16,47.6749,
5667,217.6369,64.7093,47.6749,1.1102e-16,47.6749,
5668,217.6369,64.7225,47.6749,1.1102e-16,47.6749,
5669,217.6369,64.7332,47.6749,1.1102e-16,47.6749,
5670,217.6369,64.7433,47.6749,1.1102e-16,47.6749,
5671,217.6369,64.7535,47.6749,1.1102e-16,47.6749,
5672,217.6369,64.7654,47.6749,1.1102e-16,47.6749,
5673,217.6369,64.7758,47.6749,1.1102e-16,47.6749,
5674,217.6369,64.7858,47.6749,1.1102e-16,47.6749,
5675,217.6369,64.7973,47.6749,1.1102e-16,47.6749,
5676,217.6369,64.8109,47.6749,1.1102e-16,47.6749,
5677,217.6369,64.822,47.6749,1.1102e-16,47.6749,
5678,217.6369,64.831,47.6749,1.1102e-16,47.6749,
5679,217.6369,64.8426,47.6749,1.1102e-16,47.6749,
5680,217.6369,64.8528,47.6749,1.1102e-16,47.6749,
5681,217.6369,64.8628,47.6749,1.1102e-16,47.6749,
5682,217.6369,64.8728,47.6749,1.1102e-16,47.6749,
5683,217.6369,64.8827,47.6749,1.1102e-16,47.6749,
