"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5772,474.5781,41.6469,53.0432,4.4409e-16,53.0432,
5773,474.5781,41.6538,53.0432,4.4409e-16,53.0432,
5774,474.5781,41.6604,53.0432,4.4409e-16,53.0432,
5775,474.5781,41.6667,53.0432,4.4409e-16,53.0432,
5776,474.5781,41.6736,53.0432,4.4409e-16,53.0432,
5777,474.5781,41.6797,53.0432,4.4409e-16,53.0432,
5778,474.5781,41.6867,53.0432,4.4409e-16,53.0432,
5779,474.5781,41.6942,53.0432,4.4409e-16,53.0432,
5780,474.5781,41.7007,53.0432,4.4409e-16,53.0432,
5781,474.5781,41.707,53.0432,4.4409e-16,53.0432,
5782,474.5781,41.7132,53.0432,4.4409e-16,53.0432,
5783,474.5781,41.7199,53.0432,4.4409e-16,53.0432,
5784,474.5781,41.7268,53.0432,4.4409e-16,53.0432,
5785,474.5781,41.7334,53.0432,4.4409e-16,53.0432,
5786,474.5781,41.7401,53.0432,4.4409e-16,53.0432,
5787,474.5781,41.7467,53.0432,4.4409e-16,53.0432,
5788,474.5781,41.7534,53.0432,4.4409e-16,53.0432,
5789,474.5781,41.7608,53.0432,4.4409e-16,53.0432,
5790,474.5781,41.7669,53.0432,4.4409e-16,53.0432,
5791,474.5781,41.7735,53.0432,4.4409e-16,53.0432,
5792,474.5781,41.783,53.0432,4.4409e-16,53.0432,
5793,474.5781,41.7895,53.0432,4.4409e-16,53.0432,
5794,474.5781,41.7956,53.0432,4.4409e-16,53.0432,
5795,474.5781,41.802,53.0432,4.4409e-16,53.0432,
5796,474.5781,41.8096,53.0432,4.4409e-16,53.0432,
5797,474.5781,41.8196,53.0432,4.4409e-16,53.0432,
5798,474.5781,41.8291,53.0432,4.4409e-16,53.0432,
5799,474.5781,41.8354,53.0432,4.4409e-16,53.0432,
5800,474.5781,41.8422,53.0432,4.4409e-16,53.0432,
5801,474.5781,41.8491,53.0432,4.4409e-16,53.0432,
5802,474.5781,41.8559,53.0432,4.4409e-16,53.0432,
5803,474.5781,41.862,53.0432,4.4409e-16,53.0432,
5804,474.5781,41.8681,53.0432,4.4409e-16,53.0432,
5805,474.5781,41.8759,53.0432,4.4409e-16,53.0432,
5806,474.5781,41.8826,53.0432,4.4409e-16,53.0432,
5807,474.5781,41.8899,53.0432,4.4409e-16,53.0432,
5808,474.5781,41.896,53.0432,4.4409e-16,53.0432,
5809,474.5781,41.9043,53.0432,4.4409e-16,53.0432,
5810,474.5781,41.9121,53.0432,4.4409e-16,53.0432,
5811,474.5781,41.9201,53.0432,4.4409e-16,53.0432,
5812,474.5781,41.9263,53.0432,4.4409e-16,53.0432,
5813,474.5781,41.9332,53.0432,4.4409e-16,53.0432,
5814,474.5781,41.9403,53.0432,4.4409e-16,53.0432,
5815,474.5781,41.9471,53.0432,4.4409e-16,53.0432,
5816,474.5781,41.9541,53.0432,4.4409e-16,53.0432,
5817,474.5781,41.9604,53.0432,4.4409e-16,53.0432,
5818,474.5781,41.9676,53.0432,4.4409e-16,53.0432,
5819,474.5781,41.9743,53.0432,4.4409e-16,53.0432,
5820,474.5781,41.9819,53.0432,4.4409e-16,53.0432,
5821,474.5781,41.9886,53.0432,4.4409e-16,53.0432,
5822,474.5781,41.9949,53.0432,4.4409e-16,53.0432,
5823,474.5781,42.0034,53.0432,4.4409e-16,53.0432,
5824,474.5781,42.0098,53.0432,4.4409e-16,53.0432,
5825,474.5781,42.0164,53.0432,4.4409e-16,53.0432,
5826,474.5781,42.0228,53.0432,4.4409e-16,53.0432,
5827,474.5781,42.029,53.0432,4.4409e-16,53.0432,
5828,474.5781,42.0362,53.0432,4.4409e-16,53.0432,
5829,474.5781,42.0423,53.0432,4.4409e-16,53.0432,
5830,474.5781,42.0486,53.0432,4.4409e-16,53.0432,
5831,474.5781,42.0562,53.0432,4.4409e-16,53.0432,
5832,474.5781,42.063,53.0432,4.4409e-16,53.0432,
5833,474.5781,42.0706,53.0432,4.4409e-16,53.0432,
5834,474.5781,42.0776,53.0432,4.4409e-16,53.0432,
5835,474.5781,42.084,53.0432,4.4409e-16,53.0432,
5836,474.5781,42.092,53.0432,4.4409e-16,53.0432,
5837,474.5781,42.0998,53.0432,4.4409e-16,53.0432,
5838,474.5781,42.1082,53.0432,4.4409e-16,53.0432,
5839,474.5781,42.1169,53.0432,4.4409e-16,53.0432,
5840,474.5781,42.1247,53.0432,4.4409e-16,53.0432,
5841,474.5781,42.1312,53.0432,4.4409e-16,53.0432,
5842,474.5781,42.1376,53.0432,4.4409e-16,53.0432,
5843,474.5781,42.1437,53.0432,4.4409e-16,53.0432,
5844,474.5781,42.1509,53.0432,4.4409e-16,53.0432,
5845,474.5781,42.158,53.0432,4.4409e-16,53.0432,
5846,474.5781,42.164,53.0432,4.4409e-16,53.0432,
5847,474.5781,42.1701,53.0432,4.4409e-16,53.0432,
5848,474.5781,42.1768,53.0432,4.4409e-16,53.0432,
5849,474.5781,42.1831,53.0432,4.4409e-16,53.0432,
5850,474.5781,42.1918,53.0432,4.4409e-16,53.0432,
5851,474.5781,42.2002,53.0432,4.4409e-16,53.0432,
5852,474.5781,42.2064,53.0432,4.4409e-16,53.0432,
5853,474.5781,42.2152,53.0432,4.4409e-16,53.0432,
5854,474.5781,42.224,53.0432,4.4409e-16,53.0432,
5855,474.5781,42.2322,53.0432,4.4409e-16,53.0432,
5856,474.5781,42.2412,53.0432,4.4409e-16,53.0432,
5857,474.5781,42.2474,53.0432,4.4409e-16,53.0432,
5858,474.5781,42.2539,53.0432,4.4409e-16,53.0432,
5859,474.5781,42.2601,53.0432,4.4409e-16,53.0432,
5860,474.5781,42.2664,53.0432,4.4409e-16,53.0432,
5861,474.5781,42.2726,53.0432,4.4409e-16,53.0432,
5862,474.5781,42.2809,53.0432,4.4409e-16,53.0432,
5863,474.5781,42.2873,53.0432,4.4409e-16,53.0432,
5864,474.5781,42.2947,53.0432,4.4409e-16,53.0432,
5865,474.5781,42.3012,53.0432,4.4409e-16,53.0432,
5866,474.5781,42.3078,53.0432,4.4409e-16,53.0432,
5867,474.5781,42.3158,53.0432,4.4409e-16,53.0432,
5868,474.5781,42.3247,53.0432,4.4409e-16,53.0432,
5869,474.5781,42.3337,53.0432,4.4409e-16,53.0432,
5870,474.5781,42.341,53.0432,4.4409e-16,53.0432,
5871,474.5781,42.3478,53.0432,4.4409e-16,53.0432,
5872,474.5781,42.3542,53.0432,4.4409e-16,53.0432,
5873,474.5781,42.3602,53.0432,4.4409e-16,53.0432,
5874,474.5781,42.3667,53.0432,4.4409e-16,53.0432,
5875,474.5781,42.3735,53.0432,4.4409e-16,53.0432,
5876,474.5781,42.3799,53.0432,4.4409e-16,53.0432,
5877,474.5781,42.3864,53.0432,4.4409e-16,53.0432,
5878,474.5781,42.3931,53.0432,4.4409e-16,53.0432,
5879,474.5781,42.4016,53.0432,4.4409e-16,53.0432,
5880,474.5781,42.4101,53.0432,4.4409e-16,53.0432,
5881,474.5781,42.4187,53.0432,4.4409e-16,53.0432,
5882,474.5781,42.4282,53.0432,4.4409e-16,53.0432,
5883,474.5781,42.4365,53.0432,4.4409e-16,53.0432,
5884,474.5781,42.444,53.0432,4.4409e-16,53.0432,
5885,474.5781,42.4525,53.0432,4.4409e-16,53.0432,
5886,474.5781,42.4613,53.0432,4.4409e-16,53.0432,
5887,474.5781,42.4695,53.0432,4.4409e-16,53.0432,
5888,474.5781,42.4762,53.0432,4.4409e-16,53.0432,
5889,474.5781,42.4839,53.0432,4.4409e-16,53.0432,
5890,474.5781,42.49,53.0432,4.4409e-16,53.0432,
5891,474.5781,42.4968,53.0432,4.4409e-16,53.0432,
5892,474.5781,42.5038,53.0432,4.4409e-16,53.0432,
5893,474.5781,42.5111,53.0432,4.4409e-16,53.0432,
5894,474.5781,42.5193,53.0432,4.4409e-16,53.0432,
5895,474.5781,42.5254,53.0432,4.4409e-16,53.0432,
5896,474.5781,42.5339,53.0432,4.4409e-16,53.0432,
5897,474.5781,42.5432,53.0432,4.4409e-16,53.0432,
5898,474.5781,42.5517,53.0432,4.4409e-16,53.0432,
5899,474.5781,42.5582,53.0432,4.4409e-16,53.0432,
5900,474.5781,42.5666,53.0432,4.4409e-16,53.0432,
5901,474.5781,42.5743,53.0432,4.4409e-16,53.0432,
5902,474.5781,42.5828,53.0432,4.4409e-16,53.0432,
5903,474.5781,42.5888,53.0432,4.4409e-16,53.0432,
5904,474.5781,42.5953,53.0432,4.4409e-16,53.0432,
5905,474.5781,42.6014,53.0432,4.4409e-16,53.0432,
5906,474.5781,42.6084,53.0432,4.4409e-16,53.0432,
5907,474.5781,42.6153,53.0432,4.4409e-16,53.0432,
5908,474.5781,42.6237,53.0432,4.4409e-16,53.0432,
5909,474.5781,42.632,53.0432,4.4409e-16,53.0432,
5910,474.5781,42.6402,53.0432,4.4409e-16,53.0432,
5911,474.5781,42.6486,53.0432,4.4409e-16,53.0432,
5912,474.5781,42.6549,53.0432,4.4409e-16,53.0432,
5913,474.5781,42.6612,53.0432,4.4409e-16,53.0432,
5914,474.5781,42.6678,53.0432,4.4409e-16,53.0432,
5915,474.5781,42.674,53.0432,4.4409e-16,53.0432,
5916,474.5781,42.6804,53.0432,4.4409e-16,53.0432,
5917,474.5781,42.6887,53.0432,4.4409e-16,53.0432,
5918,474.5781,42.6959,53.0432,4.4409e-16,53.0432,
5919,474.5781,42.7029,53.0432,4.4409e-16,53.0432,
5920,474.5781,42.7091,53.0432,4.4409e-16,53.0432,
5921,474.5781,42.7154,53.0432,4.4409e-16,53.0432,
5922,474.5781,42.722,53.0432,4.4409e-16,53.0432,
5923,474.5781,42.7284,53.0432,4.4409e-16,53.0432,
5924,474.5781,42.7366,53.0432,4.4409e-16,53.0432,
5925,474.5781,42.7453,53.0432,4.4409e-16,53.0432,
5926,474.5781,42.753,53.0432,4.4409e-16,53.0432,
5927,474.5781,42.7619,53.0432,4.4409e-16,53.0432,
5928,474.5781,42.7686,53.0432,4.4409e-16,53.0432,
5929,474.5781,42.7746,53.0432,4.4409e-16,53.0432,
5930,474.5781,42.7808,53.0432,4.4409e-16,53.0432,
5931,474.5781,42.7897,53.0432,4.4409e-16,53.0432,
5932,474.5781,42.7966,53.0432,4.4409e-16,53.0432,
5933,474.5781,42.8054,53.0432,4.4409e-16,53.0432,
5934,474.5781,42.8132,53.0432,4.4409e-16,53.0432,
5935,474.5781,42.8199,53.0432,4.4409e-16,53.0432,
5936,474.5781,42.83,53.0432,4.4409e-16,53.0432,
5937,474.5781,42.8377,53.0432,4.4409e-16,53.0432,
5938,474.5781,42.8441,53.0432,4.4409e-16,53.0432,
5939,474.5781,42.8506,53.0432,4.4409e-16,53.0432,
5940,474.5781,42.8567,53.0432,4.4409e-16,53.0432,
5941,474.5781,42.8628,53.0432,4.4409e-16,53.0432,
5942,474.5781,42.8703,53.0432,4.4409e-16,53.0432,
5943,474.5781,42.8786,53.0432,4.4409e-16,53.0432,
5944,474.5781,42.8866,53.0432,4.4409e-16,53.0432,
5945,474.5781,42.8935,53.0432,4.4409e-16,53.0432,
5946,474.5781,42.9009,53.0432,4.4409e-16,53.0432,
5947,474.5781,42.9088,53.0432,4.4409e-16,53.0432,
5948,474.5781,42.9153,53.0432,4.4409e-16,53.0432,
5949,474.5781,42.9225,53.0432,4.4409e-16,53.0432,
5950,474.5781,42.931,53.0432,4.4409e-16,53.0432,
5951,474.5781,42.938,53.0432,4.4409e-16,53.0432,
5952,474.5781,42.9449,53.0432,4.4409e-16,53.0432,
5953,474.5781,42.9518,53.0432,4.4409e-16,53.0432,
5954,474.5781,42.9601,53.0432,4.4409e-16,53.0432,
5955,474.5781,42.9663,53.0432,4.4409e-16,53.0432,
5956,474.5781,42.9735,53.0432,4.4409e-16,53.0432,
5957,474.5781,42.9813,53.0432,4.4409e-16,53.0432,
5958,474.5781,42.9899,53.0432,4.4409e-16,53.0432,
5959,474.5781,42.9984,53.0432,4.4409e-16,53.0432,
5960,474.5781,43.0054,53.0432,4.4409e-16,53.0432,
5961,474.5781,43.0145,53.0432,4.4409e-16,53.0432,
5962,474.5781,43.0211,53.0432,4.4409e-16,53.0432,
5963,474.5781,43.0284,53.0432,4.4409e-16,53.0432,
5964,474.5781,43.037,53.0432,4.4409e-16,53.0432,
5965,474.5781,43.0451,53.0432,4.4409e-16,53.0432,
5966,474.5781,43.0513,53.0432,4.4409e-16,53.0432,
5967,474.5781,43.0591,53.0432,4.4409e-16,53.0432,
5968,474.5781,43.0663,53.0432,4.4409e-16,53.0432,
5969,474.5781,43.0727,53.0432,4.4409e-16,53.0432,
5970,474.5781,43.0796,53.0432,4.4409e-16,53.0432,
5971,474.5781,43.0868,53.0432,4.4409e-16,53.0432,
5972,474.5781,43.0936,53.0432,4.4409e-16,53.0432,
5973,474.5781,43.1,53.0432,4.4409e-16,53.0432,
5974,474.5781,43.1078,53.0432,4.4409e-16,53.0432,
5975,474.5781,43.1145,53.0432,4.4409e-16,53.0432,
5976,474.5781,43.1207,53.0432,4.4409e-16,53.0432,
5977,474.5781,43.1273,53.0432,4.4409e-16,53.0432,
5978,474.5781,43.1357,53.0432,4.4409e-16,53.0432,
5979,474.5781,43.1437,53.0432,4.4409e-16,53.0432,
5980,474.5781,43.1507,53.0432,4.4409e-16,53.0432,
5981,474.5781,43.1601,53.0432,4.4409e-16,53.0432,
5982,474.5781,43.1664,53.0432,4.4409e-16,53.0432,
5983,474.5781,43.1725,53.0432,4.4409e-16,53.0432,
5984,474.5781,43.1785,53.0432,4.4409e-16,53.0432,
5985,474.5781,43.1849,53.0432,4.4409e-16,53.0432,
5986,474.5781,43.191,53.0432,4.4409e-16,53.0432,
5987,474.5781,43.1994,53.0432,4.4409e-16,53.0432,
5988,474.5781,43.2078,53.0432,4.4409e-16,53.0432,
5989,474.5781,43.2145,53.0432,4.4409e-16,53.0432,
5990,474.5781,43.2214,53.0432,4.4409e-16,53.0432,
5991,474.5781,43.2275,53.0432,4.4409e-16,53.0432,
5992,474.5781,43.2346,53.0432,4.4409e-16,53.0432,
5993,474.5781,43.2415,53.0432,4.4409e-16,53.0432,
5994,474.5781,43.2489,53.0432,4.4409e-16,53.0432,
5995,474.5781,43.2576,53.0432,4.4409e-16,53.0432,
5996,474.5781,43.2637,53.0432,4.4409e-16,53.0432,
5997,474.5781,43.2725,53.0432,4.4409e-16,53.0432,
5998,474.5781,43.2787,53.0432,4.4409e-16,53.0432,
5999,474.5781,43.2867,53.0432,4.4409e-16,53.0432,
6000,474.5781,43.2928,53.0432,4.4409e-16,53.0432,
6001,474.5781,43.3004,53.0432,4.4409e-16,53.0432,
6002,474.5781,43.3083,53.0432,4.4409e-16,53.0432,
6003,474.5781,43.3166,53.0432,4.4409e-16,53.0432,
6004,474.5781,43.3251,53.0432,4.4409e-16,53.0432,
6005,474.5781,43.3314,53.0432,4.4409e-16,53.0432,
6006,474.5781,43.3375,53.0432,4.4409e-16,53.0432,
6007,474.5781,43.3448,53.0432,4.4409e-16,53.0432,
6008,474.5781,43.3515,53.0432,4.4409e-16,53.0432,
6009,474.5781,43.3576,53.0432,4.4409e-16,53.0432,
6010,474.5781,43.3654,53.0432,4.4409e-16,53.0432,
6011,474.5781,43.3723,53.0432,4.4409e-16,53.0432,
6012,474.5781,43.3806,53.0432,4.4409e-16,53.0432,
6013,474.5781,43.3878,53.0432,4.4409e-16,53.0432,
6014,474.5781,43.395,53.0432,4.4409e-16,53.0432,
6015,474.5781,43.4019,53.0432,4.4409e-16,53.0432,
6016,474.5781,43.4082,53.0432,4.4409e-16,53.0432,
6017,474.5781,43.4143,53.0432,4.4409e-16,53.0432,
6018,474.5781,43.4224,53.0432,4.4409e-16,53.0432,
6019,474.5781,43.4291,53.0432,4.4409e-16,53.0432,
6020,474.5781,43.437,53.0432,4.4409e-16,53.0432,
6021,474.5781,43.4447,53.0432,4.4409e-16,53.0432,
6022,474.5781,43.4512,53.0432,4.4409e-16,53.0432,
6023,474.5781,43.4572,53.0432,4.4409e-16,53.0432,
6024,474.5781,43.4635,53.0432,4.4409e-16,53.0432,
6025,474.5781,43.471,53.0432,4.4409e-16,53.0432,
6026,474.5781,43.4799,53.0432,4.4409e-16,53.0432,
6027,474.5781,43.4886,53.0432,4.4409e-16,53.0432,
6028,474.5781,43.4951,53.0432,4.4409e-16,53.0432,
6029,474.5781,43.5027,53.0432,4.4409e-16,53.0432,
6030,474.5781,43.5099,53.0432,4.4409e-16,53.0432,
6031,474.5781,43.5189,53.0432,4.4409e-16,53.0432,
6032,474.5781,43.5275,53.0432,4.4409e-16,53.0432,
6033,474.5781,43.5337,53.0432,4.4409e-16,53.0432,
6034,474.5781,43.5425,53.0432,4.4409e-16,53.0432,
6035,474.5781,43.5517,53.0432,4.4409e-16,53.0432,
6036,474.5781,43.5581,53.0432,4.4409e-16,53.0432,
6037,474.5781,43.567,53.0432,4.4409e-16,53.0432,
6038,474.5781,43.5734,53.0432,4.4409e-16,53.0432,
6039,474.5781,43.5797,53.0432,4.4409e-16,53.0432,
6040,474.5781,43.586,53.0432,4.4409e-16,53.0432,
6041,474.5781,43.5927,53.0432,4.4409e-16,53.0432,
6042,474.5781,43.6011,53.0432,4.4409e-16,53.0432,
6043,474.5781,43.6074,53.0432,4.4409e-16,53.0432,
6044,474.5781,43.6145,53.0432,4.4409e-16,53.0432,
6045,474.5781,43.6232,53.0432,4.4409e-16,53.0432,
6046,474.5781,43.6304,53.0432,4.4409e-16,53.0432,
6047,474.5781,43.638,53.0432,4.4409e-16,53.0432,
6048,474.5781,43.6471,53.0432,4.4409e-16,53.0432,
6049,474.5781,43.6571,53.0432,4.4409e-16,53.0432,
6050,474.5781,43.6632,53.0432,4.4409e-16,53.0432,
6051,474.5781,43.6698,53.0432,4.4409e-16,53.0432,
6052,474.5781,43.6759,53.0432,4.4409e-16,53.0432,
6053,474.5781,43.6821,53.0432,4.4409e-16,53.0432,
6054,474.5781,43.6885,53.0432,4.4409e-16,53.0432,
6055,474.5781,43.6959,53.0432,4.4409e-16,53.0432,
6056,474.5781,43.7027,53.0432,4.4409e-16,53.0432,
6057,474.5781,43.7097,53.0432,4.4409e-16,53.0432,
6058,474.5781,43.7161,53.0432,4.4409e-16,53.0432,
6059,474.5781,43.7225,53.0432,4.4409e-16,53.0432,
6060,474.5781,43.7288,53.0432,4.4409e-16,53.0432,
6061,474.5781,43.736,53.0432,4.4409e-16,53.0432,
6062,474.5781,43.7421,53.0432,4.4409e-16,53.0432,
6063,474.5781,43.7493,53.0432,4.4409e-16,53.0432,
6064,474.5781,43.7568,53.0432,4.4409e-16,53.0432,
6065,474.5781,43.7652,53.0432,4.4409e-16,53.0432,
6066,474.5781,43.7738,53.0432,4.4409e-16,53.0432,
6067,474.5781,43.7823,53.0432,4.4409e-16,53.0432,
6068,474.5781,43.7902,53.0432,4.4409e-16,53.0432,
6069,474.5781,43.7966,53.0432,4.4409e-16,53.0432,
6070,474.5781,43.8048,53.0432,4.4409e-16,53.0432,
6071,474.5781,43.8118,53.0432,4.4409e-16,53.0432,
6072,474.5781,43.8189,53.0432,4.4409e-16,53.0432,
6073,474.5781,43.8255,53.0432,4.4409e-16,53.0432,
6074,474.5781,43.8328,53.0432,4.4409e-16,53.0432,
6075,474.5781,43.8429,53.0432,4.4409e-16,53.0432,
6076,474.5781,43.8504,53.0432,4.4409e-16,53.0432,
6077,474.5781,43.8574,53.0432,4.4409e-16,53.0432,
6078,474.5781,43.8651,53.0432,4.4409e-16,53.0432,
6079,474.5781,43.8714,53.0432,4.4409e-16,53.0432,
6080,474.5781,43.8786,53.0432,4.4409e-16,53.0432,
6081,474.5781,43.8868,53.0432,4.4409e-16,53.0432,
6082,474.5781,43.8941,53.0432,4.4409e-16,53.0432,
6083,474.5781,43.9017,53.0432,4.4409e-16,53.0432,
6084,474.5781,43.9095,53.0432,4.4409e-16,53.0432,
6085,474.5781,43.9165,53.0432,4.4409e-16,53.0432,
6086,474.5781,43.9234,53.0432,4.4409e-16,53.0432,
6087,474.5781,43.9304,53.0432,4.4409e-16,53.0432,
6088,474.5781,43.9375,53.0432,4.4409e-16,53.0432,
6089,474.5781,43.9439,53.0432,4.4409e-16,53.0432,
6090,474.5781,43.9509,53.0432,4.4409e-16,53.0432,
6091,474.5781,43.9588,53.0432,4.4409e-16,53.0432,
6092,474.5781,43.9668,53.0432,4.4409e-16,53.0432,
6093,474.5781,43.9729,53.0432,4.4409e-16,53.0432,
6094,474.5781,43.9812,53.0432,4.4409e-16,53.0432,
6095,474.5781,43.9886,53.0432,4.4409e-16,53.0432,
6096,474.5781,43.9953,53.0432,4.4409e-16,53.0432,
6097,474.5781,44.0023,53.0432,4.4409e-16,53.0432,
6098,474.5781,44.0105,53.0432,4.4409e-16,53.0432,
6099,474.5781,44.019,53.0432,4.4409e-16,53.0432,
6100,474.5781,44.028,53.0432,4.4409e-16,53.0432,
6101,474.5781,44.0365,53.0432,4.4409e-16,53.0432,
6102,474.5781,44.0444,53.0432,4.4409e-16,53.0432,
6103,474.5781,44.053,53.0432,4.4409e-16,53.0432,
6104,474.5781,44.061,53.0432,4.4409e-16,53.0432,
6105,474.5781,44.0689,53.0432,4.4409e-16,53.0432,
6106,474.5781,44.0763,53.0432,4.4409e-16,53.0432,
6107,474.5781,44.0832,53.0432,4.4409e-16,53.0432,
6108,474.5781,44.0895,53.0432,4.4409e-16,53.0432,
6109,474.5781,44.0981,53.0432,4.4409e-16,53.0432,
6110,474.5781,44.1067,53.0432,4.4409e-16,53.0432,
6111,474.5781,44.1164,53.0432,4.4409e-16,53.0432,
6112,474.5781,44.1252,53.0432,4.4409e-16,53.0432,
6113,474.5781,44.1336,53.0432,4.4409e-16,53.0432,
6114,474.5781,44.1401,53.0432,4.4409e-16,53.0432,
6115,474.5781,44.1484,53.0432,4.4409e-16,53.0432,
6116,474.5781,44.1568,53.0432,4.4409e-16,53.0432,
6117,474.5781,44.1638,53.0432,4.4409e-16,53.0432,
6118,474.5781,44.1728,53.0432,4.4409e-16,53.0432,
6119,474.5781,44.1814,53.0432,4.4409e-16,53.0432,
6120,474.5781,44.1878,53.0432,4.4409e-16,53.0432,
6121,474.5781,44.1943,53.0432,4.4409e-16,53.0432,
6122,474.5781,44.2005,53.0432,4.4409e-16,53.0432,
6123,474.5781,44.2096,53.0432,4.4409e-16,53.0432,
6124,474.5781,44.2167,53.0432,4.4409e-16,53.0432,
6125,474.5781,44.2251,53.0432,4.4409e-16,53.0432,
6126,474.5781,44.233,53.0432,4.4409e-16,53.0432,
6127,474.5781,44.239,53.0432,4.4409e-16,53.0432,
6128,474.5781,44.2451,53.0432,4.4409e-16,53.0432,
6129,474.5781,44.2536,53.0432,4.4409e-16,53.0432,
6130,474.5781,44.2633,53.0432,4.4409e-16,53.0432,
6131,474.5781,44.2696,53.0432,4.4409e-16,53.0432,
6132,474.5781,44.2757,53.0432,4.4409e-16,53.0432,
6133,474.5781,44.2817,53.0432,4.4409e-16,53.0432,
6134,474.5781,44.2887,53.0432,4.4409e-16,53.0432,
6135,474.5781,44.2971,53.0432,4.4409e-16,53.0432,
6136,474.5781,44.304,53.0432,4.4409e-16,53.0432,
6137,474.5781,44.3101,53.0432,4.4409e-16,53.0432,
6138,474.5781,44.3182,53.0432,4.4409e-16,53.0432,
6139,474.5781,44.3243,53.0432,4.4409e-16,53.0432,
6140,474.5781,44.3306,53.0432,4.4409e-16,53.0432,
6141,474.5781,44.339,53.0432,4.4409e-16,53.0432,
6142,474.5781,44.3474,53.0432,4.4409e-16,53.0432,
6143,474.5781,44.3546,53.0432,4.4409e-16,53.0432,
6144,474.5781,44.3615,53.0432,4.4409e-16,53.0432,
6145,474.5781,44.3683,53.0432,4.4409e-16,53.0432,
6146,474.5781,44.3751,53.0432,4.4409e-16,53.0432,
6147,474.5781,44.3819,53.0432,4.4409e-16,53.0432,
6148,474.5781,44.3893,53.0432,4.4409e-16,53.0432,
6149,474.5781,44.3964,53.0432,4.4409e-16,53.0432,
6150,474.5781,44.4028,53.0432,4.4409e-16,53.0432,
6151,474.5781,44.4117,53.0432,4.4409e-16,53.0432,
6152,474.5781,44.4205,53.0432,4.4409e-16,53.0432,
6153,474.5781,44.4296,53.0432,4.4409e-16,53.0432,
6154,474.5781,44.4368,53.0432,4.4409e-16,53.0432,
6155,474.5781,44.4461,53.0432,4.4409e-16,53.0432,
6156,474.5781,44.4551,53.0432,4.4409e-16,53.0432,
6157,474.5781,44.4641,53.0432,4.4409e-16,53.0432,
6158,474.5781,44.4724,53.0432,4.4409e-16,53.0432,
6159,474.5781,44.4802,53.0432,4.4409e-16,53.0432,
6160,474.5781,44.4864,53.0432,4.4409e-16,53.0432,
6161,474.5781,44.4936,53.0432,4.4409e-16,53.0432,
6162,474.5781,44.4998,53.0432,4.4409e-16,53.0432,
6163,474.5781,44.5061,53.0432,4.4409e-16,53.0432,
6164,474.5781,44.5124,53.0432,4.4409e-16,53.0432,
6165,474.5781,44.5191,53.0432,4.4409e-16,53.0432,
6166,474.5781,44.5274,53.0432,4.4409e-16,53.0432,
6167,474.5781,44.5358,53.0432,4.4409e-16,53.0432,
6168,474.5781,44.5432,53.0432,4.4409e-16,53.0432,
6169,474.5781,44.5501,53.0432,4.4409e-16,53.0432,
6170,474.5781,44.5562,53.0432,4.4409e-16,53.0432,
6171,474.5781,44.5622,53.0432,4.4409e-16,53.0432,
6172,474.5781,44.5694,53.0432,4.4409e-16,53.0432,
6173,474.5781,44.5755,53.0432,4.4409e-16,53.0432,
6174,474.5781,44.5826,53.0432,4.4409e-16,53.0432,
6175,474.5781,44.5895,53.0432,4.4409e-16,53.0432,
6176,474.5781,44.5964,53.0432,4.4409e-16,53.0432,
6177,474.5781,44.6037,53.0432,4.4409e-16,53.0432,
6178,474.5781,44.6105,53.0432,4.4409e-16,53.0432,
6179,474.5781,44.6196,53.0432,4.4409e-16,53.0432,
6180,474.5781,44.6271,53.0432,4.4409e-16,53.0432,
6181,474.5781,44.6338,53.0432,4.4409e-16,53.0432,
6182,474.5781,44.6398,53.0432,4.4409e-16,53.0432,
6183,474.5781,44.6479,53.0432,4.4409e-16,53.0432,
6184,474.5781,44.6541,53.0432,4.4409e-16,53.0432,
6185,474.5781,44.661,53.0432,4.4409e-16,53.0432,
6186,474.5781,44.6685,53.0432,4.4409e-16,53.0432,
6187,474.5781,44.6753,53.0432,4.4409e-16,53.0432,
6188,474.5781,44.6825,53.0432,4.4409e-16,53.0432,
6189,474.5781,44.6895,53.0432,4.4409e-16,53.0432,
6190,474.5781,44.6975,53.0432,4.4409e-16,53.0432,
6191,474.5781,44.7049,53.0432,4.4409e-16,53.0432,
6192,474.5781,44.713,53.0432,4.4409e-16,53.0432,
6193,474.5781,44.7203,53.0432,4.4409e-16,53.0432,
6194,474.5781,44.7266,53.0432,4.4409e-16,53.0432,
6195,474.5781,44.7334,53.0432,4.4409e-16,53.0432,
6196,474.5781,44.7421,53.0432,4.4409e-16,53.0432,
6197,474.5781,44.7488,53.0432,4.4409e-16,53.0432,
6198,474.5781,44.7572,53.0432,4.4409e-16,53.0432,
6199,474.5781,44.7642,53.0432,4.4409e-16,53.0432,
6200,474.5781,44.7726,53.0432,4.4409e-16,53.0432,
6201,474.5781,44.7796,53.0432,4.4409e-16,53.0432,
6202,474.5781,44.7859,53.0432,4.4409e-16,53.0432,
6203,474.5781,44.7921,53.0432,4.4409e-16,53.0432,
6204,474.5781,44.7988,53.0432,4.4409e-16,53.0432,
6205,474.5781,44.8057,53.0432,4.4409e-16,53.0432,
6206,474.5781,44.8118,53.0432,4.4409e-16,53.0432,
6207,474.5781,44.8183,53.0432,4.4409e-16,53.0432,
6208,474.5781,44.8244,53.0432,4.4409e-16,53.0432,
